1.48041 1.4382 120 160 0.00011818
1.48116 1.4382 120 160 0.000119371
1.48191 1.4382 120 160 0.000117891
1.48266 1.4382 120 160 0.00011393
1.48341 1.4382 120 160 0.000107971
1.48416 1.4382 120 160 0.000100648
1.48491 1.4382 120 160 9.26059e-05
1.48566 1.4382 120 160 8.43883e-05
1.48641 1.4382 120 160 7.63968e-05
1.48716 1.4382 120 160 6.88855e-05
1.48791 1.4382 120 160 6.19939e-05
1.48866 1.4382 120 160 5.57703e-05
1.48941 1.4382 120 160 5.02101e-05
1.49017 1.4382 120 160 4.52769e-05
1.49092 1.4382 120 160 4.09157e-05
1.49167 1.4382 120 160 3.70689e-05
1.49242 1.4382 120 160 3.36763e-05
1.49317 1.4382 120 160 3.06814e-05
1.49392 1.4382 120 160 2.80335e-05
1.49467 1.4382 120 160 2.56884e-05
1.49542 1.4382 120 160 2.36062e-05
1.49617 1.4382 120 160 2.17525e-05
1.49692 1.4382 120 160 2.00979e-05
1.49767 1.4382 120 160 1.86173e-05
1.49842 1.4382 120 160 1.72881e-05
1.49917 1.4382 120 160 1.60918e-05
1.49992 1.4382 120 160 1.50123e-05
1.50067 1.4382 120 160 1.40353e-05
1.50142 1.4382 120 160 1.31489e-05
1.50217 1.4382 120 160 1.23403e-05
1.50292 1.4382 120 160 1.16054e-05
1.50367 1.4382 120 160 1.09337e-05
1.50442 1.4382 120 160 1.03184e-05
1.50517 1.4382 120 160 9.75367e-06
1.50592 1.4382 120 160 9.23413e-06
1.50667 1.4382 120 160 8.7554e-06
1.50742 1.4382 120 160 8.31153e-06
1.50817 1.4382 120 160 7.90246e-06
1.50892 1.4382 120 160 7.52323e-06
1.50967 1.4382 120 160 7.17112e-06
1.51042 1.4382 120 160 6.84371e-06
1.51117 1.4382 120 160 6.53876e-06
1.51192 1.4382 120 160 6.25419e-06
1.51267 1.4382 120 160 5.98838e-06
1.51342 1.4382 120 160 5.73964e-06
1.51417 1.4382 120 160 5.50667e-06
1.51492 1.4382 120 160 5.28818e-06
1.51567 1.4382 120 160 5.08291e-06
1.51642 1.4382 120 160 4.88991e-06
1.51717 1.4382 120 160 4.70811e-06
1.51792 1.4382 120 160 4.53687e-06
1.51867 1.4382 120 160 4.37517e-06
1.51942 1.4382 120 160 4.22247e-06
1.52017 1.4382 120 160 4.07803e-06
1.52092 1.4382 120 160 3.9413e-06
1.52167 1.4382 120 160 3.81183e-06
1.52242 1.4382 120 160 3.68906e-06
1.52317 1.4382 120 160 3.57248e-06
1.52392 1.4382 120 160 3.46175e-06
1.52467 1.4382 120 160 3.35648e-06
1.52542 1.4382 120 160 3.25637e-06
1.52617 1.4382 120 160 3.16107e-06
1.52692 1.4382 120 160 3.0702e-06
1.52767 1.4382 120 160 2.98352e-06
1.52842 1.4382 120 160 2.90091e-06
1.52917 1.4382 120 160 2.82194e-06
1.52992 1.4382 120 160 2.74644e-06
1.53067 1.4382 120 160 2.67434e-06
1.53142 1.4382 120 160 2.60534e-06
1.53217 1.4382 120 160 2.53927e-06
1.53292 1.4382 120 160 2.47524e-06
1.53367 1.4382 120 160 2.41461e-06
1.53442 1.4382 120 160 2.35643e-06
1.53517 1.4382 120 160 2.30058e-06
1.53592 1.4382 120 160 2.247e-06
1.53667 1.4382 120 160 2.1956e-06
1.53742 1.4382 120 160 2.14611e-06
1.53817 1.4382 120 160 2.09853e-06
1.53892 1.4382 120 160 2.05277e-06
1.53967 1.4382 120 160 2.00873e-06
1.54042 1.4382 120 160 1.9664e-06
1.54117 1.4382 120 160 1.92559e-06
1.54192 1.4382 120 160 1.88575e-06
1.54267 1.4382 120 160 1.84786e-06
1.54342 1.4382 120 160 1.81133e-06
1.54417 1.4382 120 160 1.77605e-06
1.54492 1.4382 120 160 1.74201e-06
1.54567 1.4382 120 160 1.70914e-06
1.54642 1.4382 120 160 1.67743e-06
1.54717 1.4382 120 160 1.64673e-06
1.54792 1.4382 120 160 1.61708e-06
1.54867 1.4382 120 160 1.5885e-06
1.54942 1.4382 120 160 1.56086e-06
1.55018 1.4382 120 160 1.5341e-06
1.55093 1.4382 120 160 1.50819e-06
1.55168 1.4382 120 160 1.48307e-06
1.55243 1.4382 120 160 1.45888e-06
1.55318 1.4382 120 160 1.43532e-06
1.55393 1.4382 120 160 1.41254e-06
1.55468 1.4382 120 160 1.39043e-06
1.55543 1.4382 120 160 1.36904e-06
1.55618 1.4382 120 160 1.34832e-06
1.55693 1.4382 120 160 1.32827e-06
1.55768 1.4382 120 160 1.30878e-06
1.55843 1.4382 120 160 1.28992e-06
1.55918 1.4382 120 160 1.27155e-06
1.55993 1.4382 120 160 1.25376e-06
1.56068 1.4382 120 160 1.23654e-06
1.56143 1.4382 120 160 1.21976e-06
1.56218 1.4382 120 160 1.20354e-06
1.56293 1.4382 120 160 1.18779e-06
1.56368 1.4382 120 160 1.17245e-06
1.56443 1.4382 120 160 1.15758e-06
1.56518 1.4382 120 160 1.14317e-06
1.56593 1.4382 120 160 1.12862e-06
1.56668 1.4382 120 160 1.11503e-06
1.56743 1.4382 120 160 1.10182e-06
1.56818 1.4382 120 160 1.08889e-06
1.56893 1.4382 120 160 1.07638e-06
1.56968 1.4382 120 160 1.06421e-06
1.57043 1.4382 120 160 1.05234e-06
1.57118 1.4382 120 160 1.04082e-06
1.57193 1.4382 120 160 1.02964e-06
1.57268 1.4382 120 160 1.01881e-06
1.57343 1.4382 120 160 1.00833e-06
1.57418 1.4382 120 160 9.98065e-07
1.57493 1.4382 120 160 9.88041e-07
1.57568 1.4382 120 160 9.78312e-07
1.57643 1.4382 120 160 9.68881e-07
1.57718 1.4382 120 160 9.59695e-07
1.57793 1.4382 120 160 9.50359e-07
1.57868 1.4382 120 160 9.4168e-07
1.57943 1.4382 120 160 9.33298e-07
1.58018 1.4382 120 160 9.25086e-07
1.58093 1.4382 120 160 9.17153e-07
1.58168 1.4382 120 160 9.09397e-07
1.58243 1.4382 120 160 9.01845e-07
1.58318 1.4382 120 160 8.94471e-07
1.58393 1.4382 120 160 8.87404e-07
1.58468 1.4382 120 160 8.80564e-07
1.58543 1.4382 120 160 8.73927e-07
1.58618 1.4382 120 160 8.67382e-07
1.58693 1.4382 120 160 8.61108e-07
1.58768 1.4382 120 160 8.54896e-07
1.58843 1.4382 120 160 8.48934e-07
1.58918 1.4382 120 160 8.43224e-07
1.58993 1.4382 120 160 8.37591e-07
1.59068 1.4382 120 160 8.32169e-07
1.59143 1.4382 120 160 8.26867e-07
1.59218 1.4382 120 160 8.2175e-07
1.59293 1.4382 120 160 8.16859e-07
1.59368 1.4382 120 160 8.12065e-07
1.59443 1.4382 120 160 8.07369e-07
1.59518 1.4382 120 160 8.02745e-07
1.59593 1.4382 120 160 7.98291e-07
1.59668 1.4382 120 160 7.94029e-07
1.59743 1.4382 120 160 7.89973e-07
1.59818 1.4382 120 160 7.85879e-07
1.59893 1.4382 120 160 7.81938e-07
1.59968 1.4382 120 160 7.77565e-07
1.60043 1.4382 120 160 7.73889e-07
1.60118 1.4382 120 160 7.70216e-07
1.60193 1.4382 120 160 7.66779e-07
1.60268 1.4382 120 160 7.63389e-07
1.60343 1.4382 120 160 7.60097e-07
1.60418 1.4382 120 160 7.56996e-07
1.60493 1.4382 120 160 7.53833e-07
1.60568 1.4382 120 160 7.50705e-07
1.60643 1.4382 120 160 7.47737e-07
1.60718 1.4382 120 160 7.44661e-07
1.60793 1.4382 120 160 7.41735e-07
1.60868 1.4382 120 160 7.39007e-07
1.60943 1.4382 120 160 7.36152e-07
1.61019 1.4382 120 160 7.33149e-07
1.61094 1.4382 120 160 7.30238e-07
1.61169 1.4382 120 160 7.27537e-07
1.61244 1.4382 120 160 7.24565e-07
1.61319 1.4382 120 160 7.21671e-07
1.61394 1.4382 120 160 7.18591e-07
1.61469 1.4382 120 160 7.1523e-07
1.61544 1.4382 120 160 7.11281e-07
1.61619 1.4382 120 160 7.07758e-07
1.61694 1.4382 120 160 7.03876e-07
1.61769 1.4382 120 160 6.99819e-07
1.61844 1.4382 120 160 6.95175e-07
1.61919 1.4382 120 160 6.90337e-07
1.61994 1.4382 120 160 6.84753e-07
1.62069 1.4382 120 160 6.79066e-07
1.62144 1.4382 120 160 6.72253e-07
1.62219 1.4382 120 160 6.64815e-07
1.62294 1.4382 120 160 6.5666e-07
1.62369 1.4382 120 160 6.47222e-07
1.62444 1.4382 120 160 6.36924e-07
1.62519 1.4382 120 160 6.24831e-07
1.62594 1.4382 120 160 6.10999e-07
1.62669 1.4382 120 160 5.95099e-07
1.62744 1.4382 120 160 5.77037e-07
1.62819 1.4382 120 160 5.56757e-07
1.62894 1.4382 120 160 5.32531e-07
1.62969 1.4382 120 160 5.051e-07
1.63044 1.4382 120 160 4.73158e-07
1.63119 1.4382 120 160 4.36403e-07
1.63194 1.4382 120 160 3.9369e-07
1.63269 1.4382 120 160 3.43539e-07
1.63344 1.4382 120 160 2.85583e-07
1.63419 1.4382 120 160 2.18575e-07
1.63494 1.4382 120 160 1.33616e-07
1.63569 1.4382 120 160 4.3581e-08
1.63644 1.4382 120 160 -6.05524e-08
1.63719 1.4382 120 160 -1.81371e-07
1.63794 1.4382 120 160 -3.20507e-07
1.63869 1.4382 120 160 -4.78147e-07
1.63944 1.4382 120 160 -6.5638e-07
1.64019 1.4382 120 160 -8.53449e-07
1.64094 1.4382 120 160 -1.07e-06
1.64169 1.4382 120 160 -1.30028e-06
1.64244 1.4382 120 160 -1.54319e-06
1.64319 1.4382 120 160 -1.78881e-06
1.64394 1.4382 120 160 -2.03175e-06
1.64469 1.4382 120 160 -2.26604e-06
1.64544 1.4382 120 160 -2.48402e-06
1.64619 1.4382 120 160 -2.67444e-06
1.64694 1.4382 120 160 -2.83441e-06
1.64769 1.4382 120 160 -2.9491e-06
1.64844 1.4382 120 160 -3.00404e-06
1.64919 1.4382 120 160 -2.97282e-06
1.64994 1.4382 120 160 -2.83063e-06
1.65069 1.4382 120 160 -2.55632e-06
1.65144 1.4382 120 160 -2.14197e-06
1.65219 1.4382 120 160 -1.60334e-06
1.65294 1.4382 120 160 -9.75994e-07
1.65369 1.4382 120 160 -3.10406e-07
1.65444 1.4382 120 160 3.4301e-07
1.65519 1.4382 120 160 9.31747e-07
1.65594 1.4382 120 160 1.43054e-06
1.65669 1.4382 120 160 1.82597e-06
1.65744 1.4382 120 160 2.11655e-06
1.65819 1.4382 120 160 2.31556e-06
1.65894 1.4382 120 160 2.44024e-06
1.65969 1.4382 120 160 2.5064e-06
1.66044 1.4382 120 160 2.52888e-06
1.66119 1.4382 120 160 2.52309e-06
1.66194 1.4382 120 160 2.49729e-06
1.66269 1.4382 120 160 2.46355e-06
1.66344 1.4382 120 160 2.42598e-06
1.66419 1.4382 120 160 2.38789e-06
1.66494 1.4382 120 160 2.35644e-06
1.66569 1.4382 120 160 2.33122e-06
1.66644 1.4382 120 160 2.31441e-06
1.66719 1.4382 120 160 2.30707e-06
1.66794 1.4382 120 160 2.30967e-06
1.66869 1.4382 120 160 2.32095e-06
1.66944 1.4382 120 160 2.34178e-06
1.6702 1.4382 120 160 2.36983e-06
1.67095 1.4382 120 160 2.40355e-06
1.6717 1.4382 120 160 2.44008e-06
1.67245 1.4382 120 160 2.47644e-06
1.6732 1.4382 120 160 2.50759e-06
1.67395 1.4382 120 160 2.52994e-06
1.6747 1.4382 120 160 2.53936e-06
1.67545 1.4382 120 160 2.53269e-06
1.6762 1.4382 120 160 2.50818e-06
1.67695 1.4382 120 160 2.46546e-06
1.6777 1.4382 120 160 2.40615e-06
1.67845 1.4382 120 160 2.33292e-06
1.6792 1.4382 120 160 2.24971e-06
1.67995 1.4382 120 160 2.16023e-06
1.6807 1.4382 120 160 2.06791e-06
1.68145 1.4382 120 160 1.97596e-06
1.6822 1.4382 120 160 1.88679e-06
1.68295 1.4382 120 160 1.80175e-06
1.6837 1.4382 120 160 1.72207e-06
1.68445 1.4382 120 160 1.6482e-06
1.6852 1.4382 120 160 1.58037e-06
1.68595 1.4382 120 160 1.5186e-06
1.6867 1.4382 120 160 1.46247e-06
1.68745 1.4382 120 160 1.41178e-06
1.6882 1.4382 120 160 1.36615e-06
1.68895 1.4382 120 160 1.32511e-06
1.6897 1.4382 120 160 1.28837e-06
1.69045 1.4382 120 160 1.25543e-06
1.6912 1.4382 120 160 1.22598e-06
1.69195 1.4382 120 160 1.1997e-06
1.6927 1.4382 120 160 1.17633e-06
1.69345 1.4382 120 160 1.15554e-06
1.6942 1.4382 120 160 1.13716e-06
1.69495 1.4382 120 160 1.1209e-06
1.6957 1.4382 120 160 1.10662e-06
1.69645 1.4382 120 160 1.09381e-06
1.6972 1.4382 120 160 1.08299e-06
1.69795 1.4382 120 160 1.07368e-06
1.6987 1.4382 120 160 1.06577e-06
1.69945 1.4382 120 160 1.05918e-06
1.7002 1.4382 120 160 1.05383e-06
1.70095 1.4382 120 160 1.04957e-06
1.7017 1.4382 120 160 1.04635e-06
1.70245 1.4382 120 160 1.04415e-06
1.7032 1.4382 120 160 1.04286e-06
1.70395 1.4382 120 160 1.0425e-06
1.7047 1.4382 120 160 1.04298e-06
1.70545 1.4382 120 160 1.04425e-06
1.7062 1.4382 120 160 1.0463e-06
1.70695 1.4382 120 160 1.04912e-06
1.7077 1.4382 120 160 1.05262e-06
1.70845 1.4382 120 160 1.05682e-06
1.7092 1.4382 120 160 1.06171e-06
1.70995 1.4382 120 160 1.06727e-06
1.7107 1.4382 120 160 1.07347e-06
1.71145 1.4382 120 160 1.08023e-06
1.7122 1.4382 120 160 1.08772e-06
1.71295 1.4382 120 160 1.09584e-06
1.7137 1.4382 120 160 1.10461e-06
1.71445 1.4382 120 160 1.114e-06
1.7152 1.4382 120 160 1.12403e-06
1.71595 1.4382 120 160 1.13469e-06
1.7167 1.4382 120 160 1.14599e-06
1.71745 1.4382 120 160 1.15794e-06
1.7182 1.4382 120 160 1.17055e-06
1.71895 1.4382 120 160 1.18383e-06
1.7197 1.4382 120 160 1.19778e-06
1.72045 1.4382 120 160 1.21243e-06
1.7212 1.4382 120 160 1.2278e-06
1.72195 1.4382 120 160 1.24389e-06
1.7227 1.4382 120 160 1.26073e-06
1.72345 1.4382 120 160 1.27834e-06
1.7242 1.4382 120 160 1.29674e-06
1.72495 1.4382 120 160 1.31596e-06
1.7257 1.4382 120 160 1.33603e-06
1.72645 1.4382 120 160 1.35697e-06
1.7272 1.4382 120 160 1.37882e-06
1.72795 1.4382 120 160 1.4016e-06
1.7287 1.4382 120 160 1.42536e-06
1.72945 1.4382 120 160 1.45015e-06
1.73021 1.4382 120 160 1.47599e-06
1.73096 1.4382 120 160 1.50295e-06
1.73171 1.4382 120 160 1.53106e-06
1.73246 1.4382 120 160 1.56037e-06
1.73321 1.4382 120 160 1.59095e-06
1.73396 1.4382 120 160 1.62285e-06
1.73471 1.4382 120 160 1.65615e-06
1.73546 1.4382 120 160 1.69089e-06
1.73621 1.4382 120 160 1.72717e-06
1.73696 1.4382 120 160 1.76505e-06
1.73771 1.4382 120 160 1.80463e-06
1.73846 1.4382 120 160 1.84598e-06
1.73921 1.4382 120 160 1.88922e-06
1.73996 1.4382 120 160 1.93211e-06
1.74071 1.4382 120 160 1.97933e-06
1.74146 1.4382 120 160 2.02877e-06
1.74221 1.4382 120 160 2.08055e-06
1.74296 1.4382 120 160 2.13483e-06
1.74371 1.4382 120 160 2.19172e-06
1.74446 1.4382 120 160 2.25142e-06
1.74521 1.4382 120 160 2.31409e-06
1.74596 1.4382 120 160 2.37991e-06
1.74671 1.4382 120 160 2.44911e-06
1.74746 1.4382 120 160 2.52186e-06
1.74821 1.4382 120 160 2.59845e-06
1.74896 1.4382 120 160 2.67913e-06
1.74971 1.4382 120 160 2.76417e-06
1.75046 1.4382 120 160 2.8539e-06
1.75121 1.4382 120 160 2.94865e-06
1.75196 1.4382 120 160 3.04882e-06
1.75271 1.4382 120 160 3.15474e-06
1.75346 1.4382 120 160 3.2669e-06
1.75421 1.4382 120 160 3.38579e-06
1.75496 1.4382 120 160 3.51191e-06
1.75571 1.4382 120 160 3.64585e-06
1.75646 1.4382 120 160 3.78827e-06
1.75721 1.4382 120 160 3.93982e-06
1.75796 1.4382 120 160 4.10127e-06
1.75871 1.4382 120 160 4.27354e-06
1.75946 1.4382 120 160 4.45751e-06
1.76021 1.4382 120 160 4.65443e-06
1.76096 1.4382 120 160 4.86533e-06
1.76171 1.4382 120 160 5.09153e-06
1.76246 1.4382 120 160 5.33451e-06
1.76321 1.4382 120 160 5.59587e-06
1.76396 1.4382 120 160 5.87748e-06
1.76471 1.4382 120 160 6.18146e-06
1.76546 1.4382 120 160 6.51009e-06
1.76621 1.4382 120 160 6.86596e-06
1.76696 1.4382 120 160 7.25189e-06
1.76771 1.4382 120 160 7.67138e-06
1.76846 1.4382 120 160 8.12817e-06
1.76921 1.4382 120 160 8.6265e-06
1.76996 1.4382 120 160 9.17095e-06
1.77071 1.4382 120 160 9.7676e-06
1.77146 1.4382 120 160 1.04224e-05
1.77221 1.4382 120 160 1.11425e-05
1.77296 1.4382 120 160 1.19362e-05
1.77371 1.4382 120 160 1.28124e-05
1.77446 1.4382 120 160 1.37821e-05
1.77521 1.4382 120 160 1.48569e-05
1.77596 1.4382 120 160 1.60507e-05
1.77671 1.4382 120 160 1.73781e-05
1.77746 1.4382 120 160 1.8856e-05
1.77821 1.4382 120 160 2.05019e-05
1.77896 1.4382 120 160 2.23362e-05
1.77971 1.4382 120 160 2.43783e-05
1.78046 1.4382 120 160 2.66464e-05
1.78121 1.4382 120 160 2.91592e-05
1.78196 1.4382 120 160 3.19276e-05
1.78271 1.4382 120 160 3.49541e-05
1.78346 1.4382 120 160 3.82252e-05
1.78421 1.4382 120 160 4.17073e-05
1.78496 1.4382 120 160 4.53346e-05
1.78571 1.4382 120 160 4.89639e-05
1.78646 1.4382 120 160 5.25436e-05
1.78721 1.4382 120 160 5.58384e-05
1.78796 1.4382 120 160 5.86335e-05
1.78871 1.4382 120 160 6.07127e-05
1.78946 1.4382 120 160 6.18923e-05
1.79022 1.4382 120 160 6.20609e-05
1.79097 1.4382 120 160 6.12e-05
1.79172 1.4382 120 160 5.93929e-05
1.79247 1.4382 120 160 5.68042e-05
1.79322 1.4382 120 160 5.36443e-05
1.79397 1.4382 120 160 5.01319e-05
1.79472 1.4382 120 160 4.64611e-05
1.79547 1.4382 120 160 4.27976e-05
1.79622 1.4382 120 160 3.92544e-05
1.79697 1.4382 120 160 3.59075e-05
1.79772 1.4382 120 160 3.28007e-05
1.79847 1.4382 120 160 2.995e-05
1.79922 1.4382 120 160 2.73589e-05
1.79997 1.4382 120 160 2.50169e-05
1.80072 1.4382 120 160 2.29081e-05
1.80147 1.4382 120 160 2.1014e-05
1.80222 1.4382 120 160 1.93144e-05
1.80297 1.4382 120 160 1.77893e-05
1.80372 1.4382 120 160 1.64204e-05
1.80447 1.4382 120 160 1.51904e-05
1.80522 1.4382 120 160 1.40837e-05
1.80597 1.4382 120 160 1.30863e-05
1.80672 1.4382 120 160 1.21857e-05
1.80747 1.4382 120 160 1.1371e-05
1.80822 1.4382 120 160 1.06326e-05
1.80897 1.4382 120 160 9.96207e-06
1.80972 1.4382 120 160 9.35183e-06
1.81047 1.4382 120 160 8.7952e-06
1.81122 1.4382 120 160 8.2866e-06
1.81197 1.4382 120 160 7.82094e-06
1.81272 1.4382 120 160 7.39383e-06
1.81347 1.4382 120 160 7.00137e-06
1.81422 1.4382 120 160 6.63992e-06
1.81497 1.4382 120 160 6.30656e-06
1.81572 1.4382 120 160 5.99856e-06
1.81647 1.4382 120 160 5.71361e-06
1.81722 1.4382 120 160 5.44942e-06
1.81797 1.4382 120 160 5.20415e-06
1.81872 1.4382 120 160 4.97613e-06
1.81947 1.4382 120 160 4.76387e-06
1.82022 1.4382 120 160 4.56599e-06
1.82097 1.4382 120 160 4.38131e-06
1.82172 1.4382 120 160 4.20867e-06
1.82247 1.4382 120 160 4.04709e-06
1.82322 1.4382 120 160 3.89573e-06
1.82397 1.4382 120 160 3.7538e-06
1.82472 1.4382 120 160 3.6205e-06
1.82547 1.4382 120 160 3.49518e-06
1.82622 1.4382 120 160 3.37731e-06
1.82697 1.4382 120 160 3.26631e-06
1.82772 1.4382 120 160 3.16169e-06
1.82847 1.4382 120 160 3.06301e-06
1.82922 1.4382 120 160 2.96986e-06
1.82997 1.4382 120 160 2.88184e-06
1.83072 1.4382 120 160 2.79863e-06
1.83147 1.4382 120 160 2.71988e-06
1.83222 1.4382 120 160 2.64533e-06
1.83297 1.4382 120 160 2.57472e-06
1.83372 1.4382 120 160 2.50704e-06
1.83447 1.4382 120 160 2.4435e-06
1.83522 1.4382 120 160 2.38325e-06
1.83597 1.4382 120 160 2.32605e-06
1.83672 1.4382 120 160 2.27174e-06
1.83747 1.4382 120 160 2.22013e-06
1.83822 1.4382 120 160 2.17108e-06
1.83897 1.4382 120 160 2.12445e-06
1.83972 1.4382 120 160 2.08037e-06
1.84047 1.4382 120 160 2.03819e-06
1.84122 1.4382 120 160 1.99806e-06
1.84197 1.4382 120 160 1.95988e-06
1.84272 1.4382 120 160 1.92354e-06
1.84347 1.4382 120 160 1.88896e-06
1.84422 1.4382 120 160 1.85606e-06
1.84497 1.4382 120 160 1.82477e-06
1.84572 1.4382 120 160 1.795e-06
1.84647 1.4382 120 160 1.76668e-06
1.84722 1.4382 120 160 1.73975e-06
1.84797 1.4382 120 160 1.71415e-06
1.84872 1.4382 120 160 1.6898e-06
1.84947 1.4382 120 160 1.66669e-06
1.85023 1.4382 120 160 1.64476e-06
1.85098 1.4382 120 160 1.62395e-06
1.85173 1.4382 120 160 1.60424e-06
1.85248 1.4382 120 160 1.58556e-06
1.85323 1.4382 120 160 1.5679e-06
1.85398 1.4382 120 160 1.55121e-06
1.85473 1.4382 120 160 1.53545e-06
1.85548 1.4382 120 160 1.52063e-06
1.85623 1.4382 120 160 1.50669e-06
1.85698 1.4382 120 160 1.49361e-06
1.85773 1.4382 120 160 1.48137e-06
1.85848 1.4382 120 160 1.46994e-06
1.85923 1.4382 120 160 1.45932e-06
1.85998 1.4382 120 160 1.44945e-06
1.86073 1.4382 120 160 1.44036e-06
1.86148 1.4382 120 160 1.43202e-06
1.86223 1.4382 120 160 1.42441e-06
1.86298 1.4382 120 160 1.41751e-06
1.86373 1.4382 120 160 1.41133e-06
1.86448 1.4382 120 160 1.40583e-06
1.86523 1.4382 120 160 1.40103e-06
1.86598 1.4382 120 160 1.39692e-06
1.86673 1.4382 120 160 1.39348e-06
1.86748 1.4382 120 160 1.3907e-06
1.86823 1.4382 120 160 1.38861e-06
1.86898 1.4382 120 160 1.38717e-06
1.86973 1.4382 120 160 1.38641e-06
1.87048 1.4382 120 160 1.38632e-06
1.87123 1.4382 120 160 1.3869e-06
1.87198 1.4382 120 160 1.38812e-06
1.87273 1.4382 120 160 1.39004e-06
1.87348 1.4382 120 160 1.39264e-06
1.87423 1.4382 120 160 1.39593e-06
1.87498 1.4382 120 160 1.39991e-06
1.87573 1.4382 120 160 1.40459e-06
1.87648 1.4382 120 160 1.40998e-06
1.87723 1.4382 120 160 1.41611e-06
1.87798 1.4382 120 160 1.42298e-06
1.87873 1.4382 120 160 1.4306e-06
1.87948 1.4382 120 160 1.439e-06
1.88023 1.4382 120 160 1.44819e-06
1.88098 1.4382 120 160 1.45819e-06
1.88173 1.4382 120 160 1.46902e-06
1.88248 1.4382 120 160 1.48071e-06
1.88323 1.4382 120 160 1.49329e-06
1.88398 1.4382 120 160 1.50677e-06
1.88473 1.4382 120 160 1.52074e-06
1.88548 1.4382 120 160 1.53615e-06
1.88623 1.4382 120 160 1.55257e-06
1.88698 1.4382 120 160 1.56999e-06
1.88773 1.4382 120 160 1.58856e-06
1.88848 1.4382 120 160 1.60828e-06
1.88923 1.4382 120 160 1.6292e-06
1.88998 1.4382 120 160 1.65134e-06
1.89073 1.4382 120 160 1.6748e-06
1.89148 1.4382 120 160 1.69961e-06
1.89223 1.4382 120 160 1.72586e-06
1.89298 1.4382 120 160 1.7536e-06
1.89373 1.4382 120 160 1.78292e-06
1.89448 1.4382 120 160 1.81393e-06
1.89523 1.4382 120 160 1.84666e-06
1.89598 1.4382 120 160 1.88126e-06
1.89673 1.4382 120 160 1.91784e-06
1.89748 1.4382 120 160 1.95649e-06
1.89823 1.4382 120 160 1.99735e-06
1.89898 1.4382 120 160 2.04055e-06
1.89973 1.4382 120 160 2.08624e-06
1.90048 1.4382 120 160 2.13455e-06
1.90123 1.4382 120 160 2.18572e-06
1.90198 1.4382 120 160 2.2399e-06
1.90273 1.4382 120 160 2.2973e-06
1.90348 1.4382 120 160 2.35815e-06
1.90423 1.4382 120 160 2.42269e-06
1.90498 1.4382 120 160 2.4912e-06
1.90573 1.4382 120 160 2.56396e-06
1.90648 1.4382 120 160 2.64132e-06
1.90723 1.4382 120 160 2.72362e-06
1.90798 1.4382 120 160 2.81128e-06
1.90873 1.4382 120 160 2.90472e-06
1.90948 1.4382 120 160 3.00442e-06
1.91024 1.4382 120 160 3.1109e-06
1.91099 1.4382 120 160 3.22473e-06
1.91174 1.4382 120 160 3.34659e-06
1.91249 1.4382 120 160 3.47715e-06
1.91324 1.4382 120 160 3.61725e-06
1.91399 1.4382 120 160 3.76776e-06
1.91474 1.4382 120 160 3.92969e-06
1.91549 1.4382 120 160 4.10412e-06
1.91624 1.4382 120 160 4.29226e-06
1.91699 1.4382 120 160 4.49543e-06
1.91774 1.4382 120 160 4.71526e-06
1.91849 1.4382 120 160 4.9534e-06
1.91924 1.4382 120 160 5.21172e-06
1.91999 1.4382 120 160 5.49229e-06
1.92074 1.4382 120 160 5.79746e-06
1.92149 1.4382 120 160 6.12995e-06
1.92224 1.4382 120 160 6.49262e-06
1.92299 1.4382 120 160 6.8886e-06
1.92374 1.4382 120 160 7.32145e-06
1.92449 1.4382 120 160 7.79483e-06
1.92524 1.4382 120 160 8.31292e-06
1.92599 1.4382 120 160 8.87992e-06
1.92674 1.4382 120 160 9.5002e-06
1.92749 1.4382 120 160 1.01779e-05
1.92824 1.4382 120 160 1.09172e-05
1.92899 1.4382 120 160 1.17213e-05
1.92974 1.4382 120 160 1.25921e-05
1.93049 1.4382 120 160 1.35298e-05
1.93124 1.4382 120 160 1.45316e-05
1.93199 1.4382 120 160 1.55906e-05
1.93274 1.4382 120 160 1.66949e-05
1.93349 1.4382 120 160 1.78257e-05
1.93424 1.4382 120 160 1.8957e-05
1.93499 1.4382 120 160 2.00547e-05
1.93574 1.4382 120 160 2.10778e-05
1.93649 1.4382 120 160 2.19856e-05
1.93724 1.4382 120 160 2.27218e-05
1.93799 1.4382 120 160 2.32485e-05
1.93874 1.4382 120 160 2.35367e-05
1.93949 1.4382 120 160 2.35654e-05
1.94024 1.4382 120 160 2.3339e-05
1.94099 1.4382 120 160 2.2878e-05
1.94174 1.4382 120 160 2.22176e-05
1.94249 1.4382 120 160 2.14013e-05
1.94324 1.4382 120 160 2.04767e-05
1.94399 1.4382 120 160 1.94896e-05
1.94474 1.4382 120 160 1.848e-05
1.94549 1.4382 120 160 1.74806e-05
1.94624 1.4382 120 160 1.65161e-05
1.94699 1.4382 120 160 1.56044e-05
1.94774 1.4382 120 160 1.47569e-05
1.94849 1.4382 120 160 1.39798e-05
1.94924 1.4382 120 160 1.32763e-05
1.94999 1.4382 120 160 1.26466e-05
1.95074 1.4382 120 160 1.20891e-05
1.95149 1.4382 120 160 1.16016e-05
1.95224 1.4382 120 160 1.1181e-05
1.95299 1.4382 120 160 1.08244e-05
1.95374 1.4382 120 160 1.05287e-05
1.95449 1.4382 120 160 1.02911e-05
1.95524 1.4382 120 160 1.01095e-05
1.95599 1.4382 120 160 9.98186e-06
1.95674 1.4382 120 160 9.90696e-06
