1.44441 1.82408 120 320 7.08211e-07
1.44516 1.82408 120 320 6.98393e-07
1.44591 1.82408 120 320 6.89394e-07
1.44666 1.82408 120 320 6.81104e-07
1.44741 1.82408 120 320 6.73409e-07
1.44816 1.82408 120 320 6.663e-07
1.44891 1.82408 120 320 6.59774e-07
1.44966 1.82408 120 320 6.53603e-07
1.45041 1.82408 120 320 6.47814e-07
1.45116 1.82408 120 320 6.4233e-07
1.45191 1.82408 120 320 6.37083e-07
1.45266 1.82408 120 320 6.32057e-07
1.45341 1.82408 120 320 6.26831e-07
1.45416 1.82408 120 320 6.215e-07
1.45491 1.82408 120 320 6.15567e-07
1.45566 1.82408 120 320 6.08766e-07
1.45641 1.82408 120 320 6.00761e-07
1.45716 1.82408 120 320 5.91272e-07
1.45791 1.82408 120 320 5.7913e-07
1.45866 1.82408 120 320 5.64033e-07
1.45941 1.82408 120 320 5.4549e-07
1.46016 1.82408 120 320 5.22134e-07
1.46091 1.82408 120 320 4.93755e-07
1.46166 1.82408 120 320 4.5967e-07
1.46241 1.82408 120 320 4.19182e-07
1.46316 1.82408 120 320 3.7268e-07
1.46391 1.82408 120 320 3.19936e-07
1.46466 1.82408 120 320 2.61418e-07
1.46541 1.82408 120 320 1.97542e-07
1.46616 1.82408 120 320 1.30055e-07
1.46691 1.82408 120 320 6.09711e-08
1.46766 1.82408 120 320 -6.32195e-09
1.46841 1.82408 120 320 -6.73298e-08
1.46916 1.82408 120 320 -1.16007e-07
1.46991 1.82408 120 320 -1.46699e-07
1.47066 1.82408 120 320 -1.52743e-07
1.47141 1.82408 120 320 -1.29851e-07
1.47216 1.82408 120 320 -7.36867e-08
1.47291 1.82408 120 320 1.28518e-08
1.47366 1.82408 120 320 1.23826e-07
1.47441 1.82408 120 320 2.49641e-07
1.47516 1.82408 120 320 3.79537e-07
1.47591 1.82408 120 320 5.03002e-07
1.47666 1.82408 120 320 6.12064e-07
1.47741 1.82408 120 320 7.03182e-07
1.47816 1.82408 120 320 7.71889e-07
1.47891 1.82408 120 320 8.21259e-07
1.47966 1.82408 120 320 8.53363e-07
1.48041 1.82408 120 320 8.71327e-07
1.48116 1.82408 120 320 8.78441e-07
1.48191 1.82408 120 320 8.77679e-07
1.48266 1.82408 120 320 8.71552e-07
1.48341 1.82408 120 320 8.61938e-07
1.48416 1.82408 120 320 8.50347e-07
1.48491 1.82408 120 320 8.374e-07
1.48566 1.82408 120 320 8.24935e-07
1.48641 1.82408 120 320 8.12959e-07
1.48716 1.82408 120 320 8.01807e-07
1.48791 1.82408 120 320 7.91762e-07
1.48866 1.82408 120 320 7.82876e-07
1.48941 1.82408 120 320 7.75161e-07
1.49017 1.82408 120 320 7.68989e-07
1.49092 1.82408 120 320 7.64227e-07
1.49167 1.82408 120 320 7.60826e-07
1.49242 1.82408 120 320 7.58768e-07
1.49317 1.82408 120 320 7.58001e-07
1.49392 1.82408 120 320 7.58602e-07
1.49467 1.82408 120 320 7.60547e-07
1.49542 1.82408 120 320 7.63798e-07
1.49617 1.82408 120 320 7.68454e-07
1.49692 1.82408 120 320 7.74502e-07
1.49767 1.82408 120 320 7.8195e-07
1.49842 1.82408 120 320 7.909e-07
1.49917 1.82408 120 320 8.01454e-07
1.49992 1.82408 120 320 8.13676e-07
1.50067 1.82408 120 320 8.27688e-07
1.50142 1.82408 120 320 8.43624e-07
1.50217 1.82408 120 320 8.61641e-07
1.50292 1.82408 120 320 8.81912e-07
1.50367 1.82408 120 320 9.04706e-07
1.50442 1.82408 120 320 9.30238e-07
1.50517 1.82408 120 320 9.58792e-07
1.50592 1.82408 120 320 9.90682e-07
1.50667 1.82408 120 320 1.02627e-06
1.50742 1.82408 120 320 1.06594e-06
1.50817 1.82408 120 320 1.1101e-06
1.50892 1.82408 120 320 1.15914e-06
1.50967 1.82408 120 320 1.21347e-06
1.51042 1.82408 120 320 1.27342e-06
1.51117 1.82408 120 320 1.33922e-06
1.51192 1.82408 120 320 1.41089e-06
1.51267 1.82408 120 320 1.48815e-06
1.51342 1.82408 120 320 1.5703e-06
1.51417 1.82408 120 320 1.65601e-06
1.51492 1.82408 120 320 1.74325e-06
1.51567 1.82408 120 320 1.82909e-06
1.51642 1.82408 120 320 1.90979e-06
1.51717 1.82408 120 320 1.98097e-06
1.51792 1.82408 120 320 2.03806e-06
1.51867 1.82408 120 320 2.0769e-06
1.51942 1.82408 120 320 2.09452e-06
1.52017 1.82408 120 320 2.0897e-06
1.52092 1.82408 120 320 2.06315e-06
1.52167 1.82408 120 320 2.01752e-06
1.52242 1.82408 120 320 1.95674e-06
1.52317 1.82408 120 320 1.88532e-06
1.52392 1.82408 120 320 1.80775e-06
1.52467 1.82408 120 320 1.72787e-06
1.52542 1.82408 120 320 1.64883e-06
1.52617 1.82408 120 320 1.57286e-06
1.52692 1.82408 120 320 1.5014e-06
1.52767 1.82408 120 320 1.43538e-06
1.52842 1.82408 120 320 1.37514e-06
1.52917 1.82408 120 320 1.32069e-06
1.52992 1.82408 120 320 1.27241e-06
1.53067 1.82408 120 320 1.22882e-06
1.53142 1.82408 120 320 1.19017e-06
1.53217 1.82408 120 320 1.15605e-06
1.53292 1.82408 120 320 1.12606e-06
1.53367 1.82408 120 320 1.09979e-06
1.53442 1.82408 120 320 1.07689e-06
1.53517 1.82408 120 320 1.05703e-06
1.53592 1.82408 120 320 1.0399e-06
1.53667 1.82408 120 320 1.02524e-06
1.53742 1.82408 120 320 1.01282e-06
1.53817 1.82408 120 320 1.00241e-06
1.53892 1.82408 120 320 9.93844e-07
1.53967 1.82408 120 320 9.86949e-07
1.54042 1.82408 120 320 9.81585e-07
1.54117 1.82408 120 320 9.7763e-07
1.54192 1.82408 120 320 9.74972e-07
1.54267 1.82408 120 320 9.73519e-07
1.54342 1.82408 120 320 9.73184e-07
1.54417 1.82408 120 320 9.739e-07
1.54492 1.82408 120 320 9.756e-07
1.54567 1.82408 120 320 9.78231e-07
1.54642 1.82408 120 320 9.81747e-07
1.54717 1.82408 120 320 9.86109e-07
1.54792 1.82408 120 320 9.91282e-07
1.54867 1.82408 120 320 9.97237e-07
1.54942 1.82408 120 320 1.00395e-06
1.55018 1.82408 120 320 1.01141e-06
1.55093 1.82408 120 320 1.01958e-06
1.55168 1.82408 120 320 1.02847e-06
1.55243 1.82408 120 320 1.03807e-06
1.55318 1.82408 120 320 1.04836e-06
1.55393 1.82408 120 320 1.05935e-06
1.55468 1.82408 120 320 1.07105e-06
1.55543 1.82408 120 320 1.08344e-06
1.55618 1.82408 120 320 1.09654e-06
1.55693 1.82408 120 320 1.11035e-06
1.55768 1.82408 120 320 1.12489e-06
1.55843 1.82408 120 320 1.14017e-06
1.55918 1.82408 120 320 1.15621e-06
1.55993 1.82408 120 320 1.17301e-06
1.56068 1.82408 120 320 1.19061e-06
1.56143 1.82408 120 320 1.20902e-06
1.56218 1.82408 120 320 1.22827e-06
1.56293 1.82408 120 320 1.24839e-06
1.56368 1.82408 120 320 1.2694e-06
1.56443 1.82408 120 320 1.29133e-06
1.56518 1.82408 120 320 1.31424e-06
1.56593 1.82408 120 320 1.33815e-06
1.56668 1.82408 120 320 1.3631e-06
1.56743 1.82408 120 320 1.38913e-06
1.56818 1.82408 120 320 1.41631e-06
1.56893 1.82408 120 320 1.44468e-06
1.56968 1.82408 120 320 1.47429e-06
1.57043 1.82408 120 320 1.50521e-06
1.57118 1.82408 120 320 1.53749e-06
1.57193 1.82408 120 320 1.57122e-06
1.57268 1.82408 120 320 1.60645e-06
1.57343 1.82408 120 320 1.64328e-06
1.57418 1.82408 120 320 1.6818e-06
1.57493 1.82408 120 320 1.72209e-06
1.57568 1.82408 120 320 1.76426e-06
1.57643 1.82408 120 320 1.80841e-06
1.57718 1.82408 120 320 1.85466e-06
1.57793 1.82408 120 320 1.90314e-06
1.57868 1.82408 120 320 1.95398e-06
1.57943 1.82408 120 320 2.00686e-06
1.58018 1.82408 120 320 2.06288e-06
1.58093 1.82408 120 320 2.12174e-06
1.58168 1.82408 120 320 2.18364e-06
1.58243 1.82408 120 320 2.24878e-06
1.58318 1.82408 120 320 2.31738e-06
1.58393 1.82408 120 320 2.38968e-06
1.58468 1.82408 120 320 2.46596e-06
1.58543 1.82408 120 320 2.5465e-06
1.58618 1.82408 120 320 2.63163e-06
1.58693 1.82408 120 320 2.72167e-06
1.58768 1.82408 120 320 2.81703e-06
1.58843 1.82408 120 320 2.91811e-06
1.58918 1.82408 120 320 3.02537e-06
1.58993 1.82408 120 320 3.13931e-06
1.59068 1.82408 120 320 3.26048e-06
1.59143 1.82408 120 320 3.38952e-06
1.59218 1.82408 120 320 3.52709e-06
1.59293 1.82408 120 320 3.67394e-06
1.59368 1.82408 120 320 3.83093e-06
1.59443 1.82408 120 320 3.99894e-06
1.59518 1.82408 120 320 4.17907e-06
1.59593 1.82408 120 320 4.37242e-06
1.59668 1.82408 120 320 4.58029e-06
1.59743 1.82408 120 320 4.80412e-06
1.59818 1.82408 120 320 5.0455e-06
1.59893 1.82408 120 320 5.30622e-06
1.59968 1.82408 120 320 5.58828e-06
1.60043 1.82408 120 320 5.8939e-06
1.60118 1.82408 120 320 6.22568e-06
1.60193 1.82408 120 320 6.58636e-06
1.60268 1.82408 120 320 6.97908e-06
1.60343 1.82408 120 320 7.40732e-06
1.60418 1.82408 120 320 7.87501e-06
1.60493 1.82408 120 320 8.38639e-06
1.60568 1.82408 120 320 8.94609e-06
1.60643 1.82408 120 320 9.55924e-06
1.60718 1.82408 120 320 1.02312e-05
1.60793 1.82408 120 320 1.09676e-05
1.60868 1.82408 120 320 1.17742e-05
1.60943 1.82408 120 320 1.26563e-05
1.61019 1.82408 120 320 1.36186e-05
1.61094 1.82408 120 320 1.46645e-05
1.61169 1.82408 120 320 1.57952e-05
1.61244 1.82408 120 320 1.70084e-05
1.61319 1.82408 120 320 1.8297e-05
1.61394 1.82408 120 320 1.96473e-05
1.61469 1.82408 120 320 2.10371e-05
1.61544 1.82408 120 320 2.24349e-05
1.61619 1.82408 120 320 2.37987e-05
1.61694 1.82408 120 320 2.50775e-05
1.61769 1.82408 120 320 2.62139e-05
1.61844 1.82408 120 320 2.71511e-05
1.61919 1.82408 120 320 2.7839e-05
1.61994 1.82408 120 320 2.82432e-05
1.62069 1.82408 120 320 2.83507e-05
1.62144 1.82408 120 320 2.81736e-05
1.62219 1.82408 120 320 2.77461e-05
1.62294 1.82408 120 320 2.71195e-05
1.62369 1.82408 120 320 2.63544e-05
1.62444 1.82408 120 320 2.55129e-05
1.62519 1.82408 120 320 2.46522e-05
1.62594 1.82408 120 320 2.38213e-05
1.62669 1.82408 120 320 2.30589e-05
1.62744 1.82408 120 320 2.23943e-05
1.62819 1.82408 120 320 2.18487e-05
1.62894 1.82408 120 320 2.14362e-05
1.62969 1.82408 120 320 2.11662e-05
1.63044 1.82408 120 320 2.10443e-05
1.63119 1.82408 120 320 2.10737e-05
1.63194 1.82408 120 320 2.1255e-05
1.63269 1.82408 120 320 2.15871e-05
1.63344 1.82408 120 320 2.20666e-05
1.63419 1.82408 120 320 2.26868e-05
1.63494 1.82408 120 320 2.34363e-05
1.63569 1.82408 120 320 2.43001e-05
1.63644 1.82408 120 320 2.52488e-05
1.63719 1.82408 120 320 2.62502e-05
1.63794 1.82408 120 320 2.7259e-05
1.63869 1.82408 120 320 2.82195e-05
1.63944 1.82408 120 320 2.90682e-05
1.64019 1.82408 120 320 2.97384e-05
1.64094 1.82408 120 320 3.01675e-05
1.64169 1.82408 120 320 3.03057e-05
1.64244 1.82408 120 320 3.01236e-05
1.64319 1.82408 120 320 2.96175e-05
1.64394 1.82408 120 320 2.88096e-05
1.64469 1.82408 120 320 2.77436e-05
1.64544 1.82408 120 320 2.64771e-05
1.64619 1.82408 120 320 2.50732e-05
1.64694 1.82408 120 320 2.35922e-05
1.64769 1.82408 120 320 2.20872e-05
1.64844 1.82408 120 320 2.06008e-05
1.64919 1.82408 120 320 1.91642e-05
1.64994 1.82408 120 320 1.77989e-05
1.65069 1.82408 120 320 1.65178e-05
1.65144 1.82408 120 320 1.53269e-05
1.65219 1.82408 120 320 1.42275e-05
1.65294 1.82408 120 320 1.32179e-05
1.65369 1.82408 120 320 1.22939e-05
1.65444 1.82408 120 320 1.14501e-05
1.65519 1.82408 120 320 1.06807e-05
1.65594 1.82408 120 320 9.97933e-06
1.65669 1.82408 120 320 9.3401e-06
1.65744 1.82408 120 320 8.75725e-06
1.65819 1.82408 120 320 8.22546e-06
1.65894 1.82408 120 320 7.73974e-06
1.65969 1.82408 120 320 7.29569e-06
1.66044 1.82408 120 320 6.88935e-06
1.66119 1.82408 120 320 6.51723e-06
1.66194 1.82408 120 320 6.17616e-06
1.66269 1.82408 120 320 5.86353e-06
1.66344 1.82408 120 320 5.57379e-06
1.66419 1.82408 120 320 5.31138e-06
1.66494 1.82408 120 320 5.07157e-06
1.66569 1.82408 120 320 4.8528e-06
1.66644 1.82408 120 320 4.65372e-06
1.66719 1.82408 120 320 4.47297e-06
1.66794 1.82408 120 320 4.30917e-06
1.66869 1.82408 120 320 4.16087e-06
1.66944 1.82408 120 320 4.0266e-06
1.6702 1.82408 120 320 3.90489e-06
1.67095 1.82408 120 320 3.79444e-06
1.6717 1.82408 120 320 3.694e-06
1.67245 1.82408 120 320 3.6027e-06
1.6732 1.82408 120 320 3.51984e-06
1.67395 1.82408 120 320 3.44497e-06
1.6747 1.82408 120 320 3.37779e-06
1.67545 1.82408 120 320 3.31816e-06
1.6762 1.82408 120 320 3.26608e-06
1.67695 1.82408 120 320 3.22161e-06
1.6777 1.82408 120 320 3.18485e-06
1.67845 1.82408 120 320 3.15595e-06
1.6792 1.82408 120 320 3.13504e-06
1.67995 1.82408 120 320 3.12228e-06
1.6807 1.82408 120 320 3.11782e-06
1.68145 1.82408 120 320 3.12174e-06
1.6822 1.82408 120 320 3.13408e-06
1.68295 1.82408 120 320 3.15475e-06
1.6837 1.82408 120 320 3.18355e-06
1.68445 1.82408 120 320 3.22004e-06
1.6852 1.82408 120 320 3.26348e-06
1.68595 1.82408 120 320 3.31281e-06
1.6867 1.82408 120 320 3.3665e-06
1.68745 1.82408 120 320 3.4226e-06
1.6882 1.82408 120 320 3.47865e-06
1.68895 1.82408 120 320 3.53177e-06
1.6897 1.82408 120 320 3.57883e-06
1.69045 1.82408 120 320 3.61668e-06
1.6912 1.82408 120 320 3.64246e-06
1.69195 1.82408 120 320 3.65396e-06
1.6927 1.82408 120 320 3.64988e-06
1.69345 1.82408 120 320 3.63006e-06
1.6942 1.82408 120 320 3.59551e-06
1.69495 1.82408 120 320 3.54824e-06
1.6957 1.82408 120 320 3.4909e-06
1.69645 1.82408 120 320 3.42668e-06
1.6972 1.82408 120 320 3.35819e-06
1.69795 1.82408 120 320 3.28814e-06
1.6987 1.82408 120 320 3.21846e-06
1.69945 1.82408 120 320 3.15038e-06
1.7002 1.82408 120 320 3.08427e-06
1.70095 1.82408 120 320 3.0198e-06
1.7017 1.82408 120 320 2.95604e-06
1.70245 1.82408 120 320 2.89168e-06
1.7032 1.82408 120 320 2.82519e-06
1.70395 1.82408 120 320 2.7552e-06
1.7047 1.82408 120 320 2.6807e-06
1.70545 1.82408 120 320 2.60127e-06
1.7062 1.82408 120 320 2.51699e-06
1.70695 1.82408 120 320 2.42866e-06
1.7077 1.82408 120 320 2.33747e-06
1.70845 1.82408 120 320 2.24488e-06
1.7092 1.82408 120 320 2.15233e-06
1.70995 1.82408 120 320 2.06127e-06
1.7107 1.82408 120 320 1.97272e-06
1.71145 1.82408 120 320 1.88762e-06
1.7122 1.82408 120 320 1.80667e-06
1.71295 1.82408 120 320 1.73007e-06
1.7137 1.82408 120 320 1.65805e-06
1.71445 1.82408 120 320 1.59059e-06
1.7152 1.82408 120 320 1.52761e-06
1.71595 1.82408 120 320 1.46891e-06
1.7167 1.82408 120 320 1.41427e-06
1.71745 1.82408 120 320 1.3634e-06
1.7182 1.82408 120 320 1.31605e-06
1.71895 1.82408 120 320 1.27196e-06
1.7197 1.82408 120 320 1.23089e-06
1.72045 1.82408 120 320 1.19254e-06
1.7212 1.82408 120 320 1.15669e-06
1.72195 1.82408 120 320 1.12314e-06
1.7227 1.82408 120 320 1.09172e-06
1.72345 1.82408 120 320 1.06222e-06
1.7242 1.82408 120 320 1.03451e-06
1.72495 1.82408 120 320 1.0084e-06
1.7257 1.82408 120 320 9.83772e-07
1.72645 1.82408 120 320 9.6051e-07
1.7272 1.82408 120 320 9.38504e-07
1.72795 1.82408 120 320 9.17667e-07
1.7287 1.82408 120 320 8.97879e-07
1.72945 1.82408 120 320 8.79074e-07
1.73021 1.82408 120 320 8.61172e-07
1.73096 1.82408 120 320 8.44106e-07
1.73171 1.82408 120 320 8.2781e-07
1.73246 1.82408 120 320 8.12247e-07
1.73321 1.82408 120 320 7.97341e-07
1.73396 1.82408 120 320 7.83057e-07
1.73471 1.82408 120 320 7.69307e-07
1.73546 1.82408 120 320 7.56077e-07
1.73621 1.82408 120 320 7.43325e-07
1.73696 1.82408 120 320 7.31032e-07
1.73771 1.82408 120 320 7.19123e-07
1.73846 1.82408 120 320 7.07598e-07
1.73921 1.82408 120 320 6.96285e-07
1.73996 1.82408 120 320 6.85425e-07
1.74071 1.82408 120 320 6.74809e-07
1.74146 1.82408 120 320 6.64405e-07
1.74221 1.82408 120 320 6.54206e-07
1.74296 1.82408 120 320 6.44187e-07
1.74371 1.82408 120 320 6.343e-07
1.74446 1.82408 120 320 6.24568e-07
1.74521 1.82408 120 320 6.14857e-07
1.74596 1.82408 120 320 6.05238e-07
1.74671 1.82408 120 320 5.95554e-07
1.74746 1.82408 120 320 5.85822e-07
1.74821 1.82408 120 320 5.7604e-07
1.74896 1.82408 120 320 5.66112e-07
1.74971 1.82408 120 320 5.56081e-07
1.75046 1.82408 120 320 5.4569e-07
1.75121 1.82408 120 320 5.34982e-07
1.75196 1.82408 120 320 5.23913e-07
1.75271 1.82408 120 320 5.1231e-07
1.75346 1.82408 120 320 5.00143e-07
1.75421 1.82408 120 320 4.87564e-07
1.75496 1.82408 120 320 4.73974e-07
1.75571 1.82408 120 320 4.59491e-07
1.75646 1.82408 120 320 4.43979e-07
1.75721 1.82408 120 320 4.2732e-07
1.75796 1.82408 120 320 4.09341e-07
1.75871 1.82408 120 320 3.89821e-07
1.75946 1.82408 120 320 3.68629e-07
1.76021 1.82408 120 320 3.45806e-07
1.76096 1.82408 120 320 3.20737e-07
1.76171 1.82408 120 320 2.93467e-07
1.76246 1.82408 120 320 2.64129e-07
1.76321 1.82408 120 320 2.32239e-07
1.76396 1.82408 120 320 1.98071e-07
1.76471 1.82408 120 320 1.62105e-07
1.76546 1.82408 120 320 1.24238e-07
1.76621 1.82408 120 320 8.54783e-08
1.76696 1.82408 120 320 4.67172e-08
1.76771 1.82408 120 320 9.55248e-09
1.76846 1.82408 120 320 -2.43673e-08
1.76921 1.82408 120 320 -5.26984e-08
1.76996 1.82408 120 320 -7.29575e-08
1.77071 1.82408 120 320 -8.25622e-08
1.77146 1.82408 120 320 -7.92785e-08
1.77221 1.82408 120 320 -6.1597e-08
1.77296 1.82408 120 320 -2.92111e-08
1.77371 1.82408 120 320 1.68598e-08
1.77446 1.82408 120 320 7.38947e-08
1.77521 1.82408 120 320 1.38038e-07
1.77596 1.82408 120 320 2.0454e-07
1.77671 1.82408 120 320 2.68933e-07
1.77746 1.82408 120 320 3.2681e-07
1.77821 1.82408 120 320 3.74664e-07
1.77896 1.82408 120 320 4.1055e-07
1.77971 1.82408 120 320 4.34433e-07
1.78046 1.82408 120 320 4.45997e-07
1.78121 1.82408 120 320 4.46206e-07
1.78196 1.82408 120 320 4.36386e-07
1.78271 1.82408 120 320 4.18589e-07
1.78346 1.82408 120 320 3.94581e-07
1.78421 1.82408 120 320 3.66323e-07
1.78496 1.82408 120 320 3.36261e-07
1.78571 1.82408 120 320 3.06498e-07
1.78646 1.82408 120 320 2.79394e-07
1.78721 1.82408 120 320 2.57219e-07
1.78796 1.82408 120 320 2.42403e-07
1.78871 1.82408 120 320 2.36952e-07
1.78946 1.82408 120 320 2.42176e-07
1.79022 1.82408 120 320 2.58623e-07
1.79097 1.82408 120 320 2.85807e-07
1.79172 1.82408 120 320 3.22065e-07
1.79247 1.82408 120 320 3.64845e-07
1.79322 1.82408 120 320 4.11004e-07
1.79397 1.82408 120 320 4.57267e-07
1.79472 1.82408 120 320 5.00665e-07
1.79547 1.82408 120 320 5.3877e-07
1.79622 1.82408 120 320 5.70273e-07
1.79697 1.82408 120 320 5.94383e-07
1.79772 1.82408 120 320 6.11059e-07
1.79847 1.82408 120 320 6.20704e-07
1.79922 1.82408 120 320 6.2435e-07
1.79997 1.82408 120 320 6.22862e-07
1.80072 1.82408 120 320 6.17297e-07
1.80147 1.82408 120 320 6.08741e-07
1.80222 1.82408 120 320 5.98206e-07
1.80297 1.82408 120 320 5.86626e-07
1.80372 1.82408 120 320 5.74996e-07
1.80447 1.82408 120 320 5.642e-07
1.80522 1.82408 120 320 5.55076e-07
1.80597 1.82408 120 320 5.48398e-07
1.80672 1.82408 120 320 5.44629e-07
1.80747 1.82408 120 320 5.44204e-07
1.80822 1.82408 120 320 5.47127e-07
1.80897 1.82408 120 320 5.53107e-07
1.80972 1.82408 120 320 5.61537e-07
1.81047 1.82408 120 320 5.71656e-07
1.81122 1.82408 120 320 5.82522e-07
1.81197 1.82408 120 320 5.93333e-07
1.81272 1.82408 120 320 6.0331e-07
1.81347 1.82408 120 320 6.1197e-07
1.81422 1.82408 120 320 6.18962e-07
1.81497 1.82408 120 320 6.24244e-07
1.81572 1.82408 120 320 6.27805e-07
1.81647 1.82408 120 320 6.29893e-07
1.81722 1.82408 120 320 6.30733e-07
1.81797 1.82408 120 320 6.30597e-07
1.81872 1.82408 120 320 6.29783e-07
1.81947 1.82408 120 320 6.28513e-07
1.82022 1.82408 120 320 6.26971e-07
1.82097 1.82408 120 320 6.25357e-07
1.82172 1.82408 120 320 6.24632e-07
1.82247 1.82408 120 320 6.23215e-07
1.82322 1.82408 120 320 6.22036e-07
1.82397 1.82408 120 320 6.21161e-07
1.82472 1.82408 120 320 6.20629e-07
1.82547 1.82408 120 320 6.20487e-07
1.82622 1.82408 120 320 6.20751e-07
1.82697 1.82408 120 320 6.21442e-07
1.82772 1.82408 120 320 6.22555e-07
1.82847 1.82408 120 320 6.24102e-07
1.82922 1.82408 120 320 6.26085e-07
1.82997 1.82408 120 320 6.28508e-07
1.83072 1.82408 120 320 6.31367e-07
1.83147 1.82408 120 320 6.34991e-07
1.83222 1.82408 120 320 6.38706e-07
1.83297 1.82408 120 320 6.42861e-07
1.83372 1.82408 120 320 6.47458e-07
1.83447 1.82408 120 320 6.52501e-07
1.83522 1.82408 120 320 6.57993e-07
1.83597 1.82408 120 320 6.63941e-07
1.83672 1.82408 120 320 6.70356e-07
1.83747 1.82408 120 320 6.7724e-07
1.83822 1.82408 120 320 6.84608e-07
1.83897 1.82408 120 320 6.92473e-07
1.83972 1.82408 120 320 7.0085e-07
1.84047 1.82408 120 320 7.09756e-07
1.84122 1.82408 120 320 7.1921e-07
1.84197 1.82408 120 320 7.29236e-07
1.84272 1.82408 120 320 7.39855e-07
1.84347 1.82408 120 320 7.51096e-07
1.84422 1.82408 120 320 7.62989e-07
1.84497 1.82408 120 320 7.75563e-07
1.84572 1.82408 120 320 7.88856e-07
1.84647 1.82408 120 320 8.02908e-07
1.84722 1.82408 120 320 8.17764e-07
1.84797 1.82408 120 320 8.33468e-07
1.84872 1.82408 120 320 8.50071e-07
1.84947 1.82408 120 320 8.67633e-07
1.85023 1.82408 120 320 8.86218e-07
1.85098 1.82408 120 320 9.05889e-07
1.85173 1.82408 120 320 9.26724e-07
1.85248 1.82408 120 320 9.48805e-07
1.85323 1.82408 120 320 9.72222e-07
1.85398 1.82408 120 320 9.97075e-07
1.85473 1.82408 120 320 1.02347e-06
1.85548 1.82408 120 320 1.05152e-06
1.85623 1.82408 120 320 1.08137e-06
1.85698 1.82408 120 320 1.11316e-06
1.85773 1.82408 120 320 1.14703e-06
1.85848 1.82408 120 320 1.18318e-06
1.85923 1.82408 120 320 1.22179e-06
1.85998 1.82408 120 320 1.26306e-06
1.86073 1.82408 120 320 1.30724e-06
1.86148 1.82408 120 320 1.35457e-06
1.86223 1.82408 120 320 1.40533e-06
1.86298 1.82408 120 320 1.45983e-06
1.86373 1.82408 120 320 1.5184e-06
1.86448 1.82408 120 320 1.58141e-06
1.86523 1.82408 120 320 1.64925e-06
1.86598 1.82408 120 320 1.72236e-06
1.86673 1.82408 120 320 1.80118e-06
1.86748 1.82408 120 320 1.88621e-06
1.86823 1.82408 120 320 1.97796e-06
1.86898 1.82408 120 320 2.07697e-06
1.86973 1.82408 120 320 2.18376e-06
1.87048 1.82408 120 320 2.29885e-06
1.87123 1.82408 120 320 2.42272e-06
1.87198 1.82408 120 320 2.55579e-06
1.87273 1.82408 120 320 2.69832e-06
1.87348 1.82408 120 320 2.8504e-06
1.87423 1.82408 120 320 3.01186e-06
1.87498 1.82408 120 320 3.18216e-06
1.87573 1.82408 120 320 3.3603e-06
1.87648 1.82408 120 320 3.54465e-06
1.87723 1.82408 120 320 3.73293e-06
1.87798 1.82408 120 320 3.92204e-06
1.87873 1.82408 120 320 4.10805e-06
1.87948 1.82408 120 320 4.2863e-06
1.88023 1.82408 120 320 4.45147e-06
1.88098 1.82408 120 320 4.598e-06
1.88173 1.82408 120 320 4.72043e-06
1.88248 1.82408 120 320 4.81399e-06
1.88323 1.82408 120 320 4.87511e-06
1.88398 1.82408 120 320 4.90192e-06
1.88473 1.82408 120 320 4.89442e-06
1.88548 1.82408 120 320 4.85459e-06
1.88623 1.82408 120 320 4.78608e-06
1.88698 1.82408 120 320 4.69385e-06
1.88773 1.82408 120 320 4.58355e-06
1.88848 1.82408 120 320 4.46105e-06
1.88923 1.82408 120 320 4.33197e-06
1.88998 1.82408 120 320 4.20134e-06
1.89073 1.82408 120 320 4.07348e-06
1.89148 1.82408 120 320 3.95185e-06
1.89223 1.82408 120 320 3.83918e-06
1.89298 1.82408 120 320 3.73741e-06
1.89373 1.82408 120 320 3.64798e-06
1.89448 1.82408 120 320 3.57178e-06
1.89523 1.82408 120 320 3.50937e-06
1.89598 1.82408 120 320 3.46099e-06
1.89673 1.82408 120 320 3.42668e-06
1.89748 1.82408 120 320 3.40628e-06
1.89823 1.82408 120 320 3.39949e-06
1.89898 1.82408 120 320 3.40585e-06
1.89973 1.82408 120 320 3.42471e-06
1.90048 1.82408 120 320 3.45525e-06
1.90123 1.82408 120 320 3.49636e-06
1.90198 1.82408 120 320 3.54664e-06
1.90273 1.82408 120 320 3.60435e-06
1.90348 1.82408 120 320 3.66729e-06
1.90423 1.82408 120 320 3.73285e-06
1.90498 1.82408 120 320 3.79804e-06
1.90573 1.82408 120 320 3.85949e-06
1.90648 1.82408 120 320 3.91371e-06
1.90723 1.82408 120 320 3.95724e-06
1.90798 1.82408 120 320 3.9871e-06
1.90873 1.82408 120 320 4.00055e-06
1.90948 1.82408 120 320 3.9961e-06
1.91024 1.82408 120 320 3.97322e-06
1.91099 1.82408 120 320 3.93248e-06
1.91174 1.82408 120 320 3.87548e-06
1.91249 1.82408 120 320 3.80484e-06
1.91324 1.82408 120 320 3.72306e-06
1.91399 1.82408 120 320 3.63353e-06
1.91474 1.82408 120 320 3.53942e-06
1.91549 1.82408 120 320 3.44361e-06
1.91624 1.82408 120 320 3.34865e-06
1.91699 1.82408 120 320 3.25662e-06
1.91774 1.82408 120 320 3.16917e-06
1.91849 1.82408 120 320 3.08751e-06
1.91924 1.82408 120 320 3.01249e-06
1.91999 1.82408 120 320 2.94469e-06
1.92074 1.82408 120 320 2.8844e-06
