3.2954 1.4382 0 410 4.22082e-06
3.29665 1.4382 0 410 4.06636e-06
3.2979 1.4382 0 410 3.93723e-06
3.29915 1.4382 0 410 3.83238e-06
3.3004 1.4382 0 410 3.75076e-06
3.30165 1.4382 0 410 3.69134e-06
3.3029 1.4382 0 410 3.65303e-06
3.30415 1.4382 0 410 3.63464e-06
3.3054 1.4382 0 410 3.63479e-06
3.30665 1.4382 0 410 3.65177e-06
3.3079 1.4382 0 410 3.68339e-06
3.30915 1.4382 0 410 3.72682e-06
3.31041 1.4382 0 410 3.77849e-06
3.31166 1.4382 0 410 3.83396e-06
3.31291 1.4382 0 410 3.88803e-06
3.31416 1.4382 0 410 3.93486e-06
3.31541 1.4382 0 410 3.96834e-06
3.31666 1.4382 0 410 3.9827e-06
3.31791 1.4382 0 410 3.9731e-06
3.31916 1.4382 0 410 3.93632e-06
3.32041 1.4382 0 410 3.87114e-06
3.32166 1.4382 0 410 3.77856e-06
3.32291 1.4382 0 410 3.66147e-06
3.32416 1.4382 0 410 3.52427e-06
3.32541 1.4382 0 410 3.37216e-06
3.32666 1.4382 0 410 3.21054e-06
3.32791 1.4382 0 410 3.04435e-06
3.32916 1.4382 0 410 2.87787e-06
3.33042 1.4382 0 410 2.71453e-06
3.33167 1.4382 0 410 2.55684e-06
3.33292 1.4382 0 410 2.40649e-06
3.33417 1.4382 0 410 2.26451e-06
3.33542 1.4382 0 410 2.13138e-06
3.33667 1.4382 0 410 2.00717e-06
3.33792 1.4382 0 410 1.89168e-06
3.33917 1.4382 0 410 1.78451e-06
3.34042 1.4382 0 410 1.68513e-06
3.34167 1.4382 0 410 1.59296e-06
3.34292 1.4382 0 410 1.5074e-06
3.34417 1.4382 0 410 1.42784e-06
3.34542 1.4382 0 410 1.35369e-06
3.34667 1.4382 0 410 1.28442e-06
3.34792 1.4382 0 410 1.21954e-06
3.34917 1.4382 0 410 1.15863e-06
3.35043 1.4382 0 410 1.10136e-06
3.35168 1.4382 0 410 1.04751e-06
3.35293 1.4382 0 410 9.96939e-07
3.35418 1.4382 0 410 9.49777e-07
3.35543 1.4382 0 410 8.95346e-07
3.35668 1.4382 0 410 8.5509e-07
3.35793 1.4382 0 410 8.1975e-07
3.35918 1.4382 0 410 7.90315e-07
3.36043 1.4382 0 410 7.67941e-07
3.36168 1.4382 0 410 7.54001e-07
3.36293 1.4382 0 410 7.4966e-07
3.36418 1.4382 0 410 7.55799e-07
3.36543 1.4382 0 410 7.72772e-07
3.36668 1.4382 0 410 8.00142e-07
3.36793 1.4382 0 410 8.36645e-07
3.36918 1.4382 0 410 8.80157e-07
3.37044 1.4382 0 410 9.28358e-07
3.37169 1.4382 0 410 9.78445e-07
3.37294 1.4382 0 410 1.02789e-06
3.37419 1.4382 0 410 1.07455e-06
3.37544 1.4382 0 410 1.11678e-06
3.37669 1.4382 0 410 1.15337e-06
3.37794 1.4382 0 410 1.18348e-06
3.37919 1.4382 0 410 1.20645e-06
3.38044 1.4382 0 410 1.22184e-06
3.38169 1.4382 0 410 1.22934e-06
3.38294 1.4382 0 410 1.22889e-06
3.38419 1.4382 0 410 1.22069e-06
3.38544 1.4382 0 410 1.20529e-06
3.38669 1.4382 0 410 1.18355e-06
3.38794 1.4382 0 410 1.15661e-06
3.38919 1.4382 0 410 1.12569e-06
3.39045 1.4382 0 410 1.09206e-06
3.3917 1.4382 0 410 1.05692e-06
3.39295 1.4382 0 410 1.02132e-06
3.3942 1.4382 0 410 9.8612e-07
3.39545 1.4382 0 410 9.51976e-07
3.3967 1.4382 0 410 9.19376e-07
3.39795 1.4382 0 410 8.88648e-07
3.3992 1.4382 0 410 8.59986e-07
3.40045 1.4382 0 410 8.33474e-07
3.4017 1.4382 0 410 8.09133e-07
3.40295 1.4382 0 410 7.86946e-07
3.4042 1.4382 0 410 7.66761e-07
3.40545 1.4382 0 410 7.48481e-07
3.4067 1.4382 0 410 7.31951e-07
3.40795 1.4382 0 410 7.16989e-07
3.4092 1.4382 0 410 7.03395e-07
3.41046 1.4382 0 410 6.90955e-07
3.41171 1.4382 0 410 6.79445e-07
3.41296 1.4382 0 410 6.68647e-07
3.41421 1.4382 0 410 6.58353e-07
3.41546 1.4382 0 410 6.48388e-07
3.41671 1.4382 0 410 6.38613e-07
3.41796 1.4382 0 410 6.28939e-07
3.41921 1.4382 0 410 6.19321e-07
