1.57343 1.82408 160 435 3.43869e-06
1.57418 1.82408 160 435 3.42652e-06
1.57493 1.82408 160 435 3.42564e-06
1.57568 1.82408 160 435 3.43315e-06
1.57643 1.82408 160 435 3.44564e-06
1.57718 1.82408 160 435 3.45928e-06
1.57793 1.82408 160 435 3.46998e-06
1.57868 1.82408 160 435 3.47381e-06
1.57943 1.82408 160 435 3.46734e-06
1.58018 1.82408 160 435 3.44812e-06
1.58093 1.82408 160 435 3.41506e-06
1.58168 1.82408 160 435 3.3685e-06
1.58243 1.82408 160 435 3.31017e-06
1.58318 1.82408 160 435 3.24277e-06
1.58393 1.82408 160 435 3.16959e-06
1.58468 1.82408 160 435 3.09401e-06
1.58543 1.82408 160 435 3.01919e-06
1.58618 1.82408 160 435 2.94778e-06
1.58693 1.82408 160 435 2.88192e-06
1.58768 1.82408 160 435 2.82317e-06
1.58843 1.82408 160 435 2.77261e-06
1.58918 1.82408 160 435 2.73097e-06
1.58993 1.82408 160 435 2.69867e-06
1.59068 1.82408 160 435 2.67595e-06
1.59143 1.82408 160 435 2.66294e-06
1.59218 1.82408 160 435 2.65972e-06
1.59293 1.82408 160 435 2.66637e-06
1.59368 1.82408 160 435 2.68301e-06
1.59443 1.82408 160 435 2.70981e-06
1.59518 1.82408 160 435 2.74704e-06
1.59593 1.82408 160 435 2.79495e-06
1.59668 1.82408 160 435 2.85416e-06
1.59743 1.82408 160 435 2.92518e-06
1.59818 1.82408 160 435 3.00869e-06
1.59893 1.82408 160 435 3.10553e-06
1.59968 1.82408 160 435 3.21557e-06
1.60043 1.82408 160 435 3.34198e-06
1.60118 1.82408 160 435 3.48493e-06
1.60193 1.82408 160 435 3.64565e-06
1.60268 1.82408 160 435 3.82543e-06
1.60343 1.82408 160 435 4.02545e-06
1.60418 1.82408 160 435 4.24672e-06
1.60493 1.82408 160 435 4.48983e-06
1.60568 1.82408 160 435 4.7548e-06
1.60643 1.82408 160 435 5.04061e-06
1.60718 1.82408 160 435 5.34486e-06
1.60793 1.82408 160 435 5.66332e-06
1.60868 1.82408 160 435 5.98941e-06
1.60943 1.82408 160 435 6.31392e-06
1.61019 1.82408 160 435 6.62495e-06
1.61094 1.82408 160 435 6.90843e-06
1.61169 1.82408 160 435 7.14921e-06
1.61244 1.82408 160 435 7.33282e-06
1.61319 1.82408 160 435 7.44769e-06
1.61394 1.82408 160 435 7.48716e-06
1.61469 1.82408 160 435 7.45079e-06
1.61544 1.82408 160 435 7.34457e-06
1.61619 1.82408 160 435 7.17972e-06
1.61694 1.82408 160 435 6.97084e-06
1.61769 1.82408 160 435 6.73362e-06
1.61844 1.82408 160 435 6.48305e-06
1.61919 1.82408 160 435 6.23191e-06
1.61994 1.82408 160 435 5.99048e-06
1.62069 1.82408 160 435 5.76626e-06
1.62144 1.82408 160 435 5.56442e-06
1.62219 1.82408 160 435 5.38818e-06
1.62294 1.82408 160 435 5.23928e-06
1.62369 1.82408 160 435 5.11852e-06
1.62444 1.82408 160 435 5.02599e-06
1.62519 1.82408 160 435 4.96155e-06
1.62594 1.82408 160 435 4.92476e-06
1.62669 1.82408 160 435 4.91535e-06
1.62744 1.82408 160 435 4.93312e-06
1.62819 1.82408 160 435 4.97804e-06
1.62894 1.82408 160 435 5.05036e-06
1.62969 1.82408 160 435 5.15059e-06
1.63044 1.82408 160 435 5.27955e-06
1.63119 1.82408 160 435 5.43833e-06
1.63194 1.82408 160 435 5.62836e-06
1.63269 1.82408 160 435 5.85134e-06
1.63344 1.82408 160 435 6.10927e-06
1.63419 1.82408 160 435 6.40433e-06
1.63494 1.82408 160 435 6.73882e-06
1.63569 1.82408 160 435 7.11508e-06
1.63644 1.82408 160 435 7.53515e-06
1.63719 1.82408 160 435 8.00064e-06
1.63794 1.82408 160 435 8.51219e-06
1.63869 1.82408 160 435 9.06897e-06
1.63944 1.82408 160 435 9.668e-06
1.64019 1.82408 160 435 1.03032e-05
1.64094 1.82408 160 435 1.09648e-05
1.64169 1.82408 160 435 1.16379e-05
1.64244 1.82408 160 435 1.23025e-05
1.64319 1.82408 160 435 1.29336e-05
1.64394 1.82408 160 435 1.3502e-05
1.64469 1.82408 160 435 1.39765e-05
1.64544 1.82408 160 435 1.4328e-05
1.64619 1.82408 160 435 1.45327e-05
1.64694 1.82408 160 435 1.45766e-05
1.64769 1.82408 160 435 1.44574e-05
1.64844 1.82408 160 435 1.41852e-05
1.64919 1.82408 160 435 1.37803e-05
1.64994 1.82408 160 435 1.32701e-05
1.65069 1.82408 160 435 1.2685e-05
1.65144 1.82408 160 435 1.20545e-05
1.65219 1.82408 160 435 1.1405e-05
1.65294 1.82408 160 435 1.07586e-05
1.65369 1.82408 160 435 1.01317e-05
1.65444 1.82408 160 435 9.53617e-06
1.65519 1.82408 160 435 8.97976e-06
1.65594 1.82408 160 435 8.4668e-06
1.65669 1.82408 160 435 7.99921e-06
1.65744 1.82408 160 435 7.5771e-06
1.65819 1.82408 160 435 7.19949e-06
1.65894 1.82408 160 435 6.86453e-06
1.65969 1.82408 160 435 6.57017e-06
1.66044 1.82408 160 435 6.31417e-06
1.66119 1.82408 160 435 6.09435e-06
1.66194 1.82408 160 435 5.90864e-06
1.66269 1.82408 160 435 5.75521e-06
1.66344 1.82408 160 435 5.63251e-06
1.66419 1.82408 160 435 5.53924e-06
1.66494 1.82408 160 435 5.47442e-06
1.66569 1.82408 160 435 5.43737e-06
1.66644 1.82408 160 435 5.42772e-06
1.66719 1.82408 160 435 5.44538e-06
1.66794 1.82408 160 435 5.49059e-06
1.66869 1.82408 160 435 5.56383e-06
1.66944 1.82408 160 435 5.66591e-06
1.6702 1.82408 160 435 5.79787e-06
1.67095 1.82408 160 435 5.96098e-06
1.6717 1.82408 160 435 6.1567e-06
1.67245 1.82408 160 435 6.38661e-06
1.6732 1.82408 160 435 6.65226e-06
1.67395 1.82408 160 435 6.95508e-06
1.6747 1.82408 160 435 7.29608e-06
1.67545 1.82408 160 435 7.67281e-06
1.6762 1.82408 160 435 8.0901e-06
1.67695 1.82408 160 435 8.54283e-06
1.6777 1.82408 160 435 9.0264e-06
1.67845 1.82408 160 435 9.53325e-06
1.6792 1.82408 160 435 1.00522e-05
1.67995 1.82408 160 435 1.0568e-05
1.6807 1.82408 160 435 1.10615e-05
1.68145 1.82408 160 435 1.15099e-05
1.6822 1.82408 160 435 1.18885e-05
1.68295 1.82408 160 435 1.2173e-05
1.6837 1.82408 160 435 1.23428e-05
1.68445 1.82408 160 435 1.23837e-05
1.6852 1.82408 160 435 1.22907e-05
1.68595 1.82408 160 435 1.20684e-05
1.6867 1.82408 160 435 1.17306e-05
1.68745 1.82408 160 435 1.12978e-05
1.6882 1.82408 160 435 1.07941e-05
1.68895 1.82408 160 435 1.02442e-05
1.6897 1.82408 160 435 9.67062e-06
1.69045 1.82408 160 435 9.0929e-06
1.6912 1.82408 160 435 8.52594e-06
1.69195 1.82408 160 435 7.98091e-06
1.6927 1.82408 160 435 7.46506e-06
1.69345 1.82408 160 435 6.98301e-06
1.6942 1.82408 160 435 6.53641e-06
1.69495 1.82408 160 435 6.12586e-06
1.6957 1.82408 160 435 5.7506e-06
1.69645 1.82408 160 435 5.40915e-06
1.6972 1.82408 160 435 5.09951e-06
1.69795 1.82408 160 435 4.8196e-06
1.6987 1.82408 160 435 4.56724e-06
1.69945 1.82408 160 435 4.33998e-06
1.7002 1.82408 160 435 4.13642e-06
1.70095 1.82408 160 435 3.95439e-06
1.7017 1.82408 160 435 3.79211e-06
1.70245 1.82408 160 435 3.64803e-06
1.7032 1.82408 160 435 3.52072e-06
1.70395 1.82408 160 435 3.40875e-06
1.7047 1.82408 160 435 3.31087e-06
1.70545 1.82408 160 435 3.22587e-06
1.7062 1.82408 160 435 3.15241e-06
1.70695 1.82408 160 435 3.08918e-06
1.7077 1.82408 160 435 3.03478e-06
1.70845 1.82408 160 435 2.98753e-06
1.7092 1.82408 160 435 2.94568e-06
1.70995 1.82408 160 435 2.90744e-06
1.7107 1.82408 160 435 2.87085e-06
1.71145 1.82408 160 435 2.83416e-06
1.7122 1.82408 160 435 2.79584e-06
1.71295 1.82408 160 435 2.75481e-06
1.7137 1.82408 160 435 2.71051e-06
1.71445 1.82408 160 435 2.66298e-06
1.7152 1.82408 160 435 2.6128e-06
1.71595 1.82408 160 435 2.56099e-06
1.7167 1.82408 160 435 2.50863e-06
1.71745 1.82408 160 435 2.4571e-06
1.7182 1.82408 160 435 2.40736e-06
1.71895 1.82408 160 435 2.36051e-06
1.7197 1.82408 160 435 2.31736e-06
1.72045 1.82408 160 435 2.27848e-06
1.7212 1.82408 160 435 2.24429e-06
1.72195 1.82408 160 435 2.21509e-06
1.7227 1.82408 160 435 2.19105e-06
1.72345 1.82408 160 435 2.17242e-06
1.7242 1.82408 160 435 2.15925e-06
1.72495 1.82408 160 435 2.15188e-06
1.7257 1.82408 160 435 2.1507e-06
1.72645 1.82408 160 435 2.15629e-06
1.7272 1.82408 160 435 2.16952e-06
1.72795 1.82408 160 435 2.19158e-06
1.7287 1.82408 160 435 2.22422e-06
1.72945 1.82408 160 435 2.26917e-06
1.73021 1.82408 160 435 2.32926e-06
1.73096 1.82408 160 435 2.40739e-06
1.73171 1.82408 160 435 2.50678e-06
1.73246 1.82408 160 435 2.63062e-06
1.73321 1.82408 160 435 2.78172e-06
1.73396 1.82408 160 435 2.96185e-06
1.73471 1.82408 160 435 3.17147e-06
1.73546 1.82408 160 435 3.40996e-06
1.73621 1.82408 160 435 3.6746e-06
1.73696 1.82408 160 435 3.96156e-06
1.73771 1.82408 160 435 4.26604e-06
1.73846 1.82408 160 435 4.58317e-06
1.73921 1.82408 160 435 4.90743e-06
1.73996 1.82408 160 435 5.23351e-06
1.74071 1.82408 160 435 5.55522e-06
1.74146 1.82408 160 435 5.86585e-06
1.74221 1.82408 160 435 6.15722e-06
1.74296 1.82408 160 435 6.42e-06
1.74371 1.82408 160 435 6.64383e-06
1.74446 1.82408 160 435 6.81837e-06
1.74521 1.82408 160 435 6.93429e-06
1.74596 1.82408 160 435 6.98471e-06
1.74671 1.82408 160 435 6.96631e-06
1.74746 1.82408 160 435 6.88007e-06
1.74821 1.82408 160 435 6.73118e-06
1.74896 1.82408 160 435 6.52837e-06
1.74971 1.82408 160 435 6.2827e-06
1.75046 1.82408 160 435 6.00615e-06
1.75121 1.82408 160 435 5.71048e-06
1.75196 1.82408 160 435 5.40618e-06
1.75271 1.82408 160 435 5.10201e-06
1.75346 1.82408 160 435 4.8048e-06
1.75421 1.82408 160 435 4.51948e-06
1.75496 1.82408 160 435 4.24943e-06
1.75571 1.82408 160 435 3.99657e-06
1.75646 1.82408 160 435 3.76187e-06
1.75721 1.82408 160 435 3.54552e-06
1.75796 1.82408 160 435 3.34718e-06
1.75871 1.82408 160 435 3.1661e-06
1.75946 1.82408 160 435 3.00137e-06
1.76021 1.82408 160 435 2.85183e-06
1.76096 1.82408 160 435 2.71631e-06
1.76171 1.82408 160 435 2.59357e-06
1.76246 1.82408 160 435 2.48233e-06
1.76321 1.82408 160 435 2.38131e-06
1.76396 1.82408 160 435 2.28874e-06
1.76471 1.82408 160 435 2.20429e-06
1.76546 1.82408 160 435 2.12636e-06
1.76621 1.82408 160 435 2.05387e-06
1.76696 1.82408 160 435 1.98591e-06
1.76771 1.82408 160 435 1.92173e-06
1.76846 1.82408 160 435 1.8608e-06
1.76921 1.82408 160 435 1.80269e-06
1.76996 1.82408 160 435 1.74721e-06
1.77071 1.82408 160 435 1.69426e-06
1.77146 1.82408 160 435 1.64384e-06
1.77221 1.82408 160 435 1.59601e-06
1.77296 1.82408 160 435 1.55081e-06
1.77371 1.82408 160 435 1.50832e-06
1.77446 1.82408 160 435 1.46857e-06
1.77521 1.82408 160 435 1.43158e-06
1.77596 1.82408 160 435 1.39729e-06
1.77671 1.82408 160 435 1.36568e-06
1.77746 1.82408 160 435 1.33669e-06
1.77821 1.82408 160 435 1.31023e-06
1.77896 1.82408 160 435 1.28625e-06
1.77971 1.82408 160 435 1.2647e-06
1.78046 1.82408 160 435 1.24555e-06
1.78121 1.82408 160 435 1.22875e-06
1.78196 1.82408 160 435 1.21438e-06
1.78271 1.82408 160 435 1.20259e-06
1.78346 1.82408 160 435 1.19347e-06
1.78421 1.82408 160 435 1.18726e-06
1.78496 1.82408 160 435 1.1843e-06
1.78571 1.82408 160 435 1.18491e-06
1.78646 1.82408 160 435 1.1894e-06
1.78721 1.82408 160 435 1.19788e-06
1.78796 1.82408 160 435 1.21036e-06
1.78871 1.82408 160 435 1.22644e-06
1.78946 1.82408 160 435 1.24533e-06
1.79022 1.82408 160 435 1.26564e-06
1.79097 1.82408 160 435 1.28581e-06
1.79172 1.82408 160 435 1.30407e-06
1.79247 1.82408 160 435 1.31871e-06
1.79322 1.82408 160 435 1.3283e-06
1.79397 1.82408 160 435 1.33195e-06
1.79472 1.82408 160 435 1.32932e-06
1.79547 1.82408 160 435 1.32062e-06
1.79622 1.82408 160 435 1.30647e-06
1.79697 1.82408 160 435 1.28783e-06
1.79772 1.82408 160 435 1.26571e-06
1.79847 1.82408 160 435 1.24116e-06
1.79922 1.82408 160 435 1.21514e-06
1.79997 1.82408 160 435 1.18849e-06
1.80072 1.82408 160 435 1.16188e-06
1.80147 1.82408 160 435 1.13581e-06
1.80222 1.82408 160 435 1.11068e-06
1.80297 1.82408 160 435 1.08674e-06
1.80372 1.82408 160 435 1.06416e-06
1.80447 1.82408 160 435 1.04303e-06
1.80522 1.82408 160 435 1.02338e-06
1.80597 1.82408 160 435 1.00521e-06
1.80672 1.82408 160 435 9.88466e-07
1.80747 1.82408 160 435 9.73105e-07
1.80822 1.82408 160 435 9.59054e-07
1.80897 1.82408 160 435 9.46229e-07
1.80972 1.82408 160 435 9.34561e-07
1.81047 1.82408 160 435 9.2396e-07
1.81122 1.82408 160 435 9.14343e-07
1.81197 1.82408 160 435 9.05635e-07
1.81272 1.82408 160 435 8.97692e-07
1.81347 1.82408 160 435 8.90513e-07
1.81422 1.82408 160 435 8.8399e-07
1.81497 1.82408 160 435 8.78044e-07
1.81572 1.82408 160 435 8.72594e-07
1.81647 1.82408 160 435 8.67563e-07
1.81722 1.82408 160 435 8.6287e-07
1.81797 1.82408 160 435 8.58436e-07
1.81872 1.82408 160 435 8.54182e-07
1.81947 1.82408 160 435 8.50055e-07
1.82022 1.82408 160 435 8.45927e-07
1.82097 1.82408 160 435 8.41753e-07
1.82172 1.82408 160 435 8.37501e-07
1.82247 1.82408 160 435 8.33068e-07
1.82322 1.82408 160 435 8.28476e-07
1.82397 1.82408 160 435 8.23693e-07
1.82472 1.82408 160 435 8.18903e-07
1.82547 1.82408 160 435 8.14064e-07
1.82622 1.82408 160 435 8.09468e-07
1.82697 1.82408 160 435 8.05435e-07
1.82772 1.82408 160 435 8.02412e-07
1.82847 1.82408 160 435 8.0103e-07
1.82922 1.82408 160 435 8.01929e-07
1.82997 1.82408 160 435 8.06024e-07
1.83072 1.82408 160 435 8.14283e-07
1.83147 1.82408 160 435 8.27712e-07
1.83222 1.82408 160 435 8.47252e-07
1.83297 1.82408 160 435 8.73652e-07
1.83372 1.82408 160 435 9.07387e-07
1.83447 1.82408 160 435 9.48397e-07
1.83522 1.82408 160 435 9.96076e-07
1.83597 1.82408 160 435 1.04915e-06
1.83672 1.82408 160 435 1.10614e-06
1.83747 1.82408 160 435 1.16504e-06
1.83822 1.82408 160 435 1.22392e-06
1.83897 1.82408 160 435 1.2811e-06
1.83972 1.82408 160 435 1.33537e-06
1.84047 1.82408 160 435 1.38601e-06
1.84122 1.82408 160 435 1.43289e-06
1.84197 1.82408 160 435 1.47633e-06
1.84272 1.82408 160 435 1.5169e-06
1.84347 1.82408 160 435 1.55539e-06
1.84422 1.82408 160 435 1.59264e-06
1.84497 1.82408 160 435 1.62948e-06
1.84572 1.82408 160 435 1.66665e-06
1.84647 1.82408 160 435 1.70483e-06
1.84722 1.82408 160 435 1.74451e-06
1.84797 1.82408 160 435 1.78617e-06
1.84872 1.82408 160 435 1.83007e-06
1.84947 1.82408 160 435 1.87643e-06
1.85023 1.82408 160 435 1.92538e-06
1.85098 1.82408 160 435 1.97699e-06
1.85173 1.82408 160 435 2.03125e-06
1.85248 1.82408 160 435 2.08831e-06
1.85323 1.82408 160 435 2.14818e-06
1.85398 1.82408 160 435 2.21103e-06
1.85473 1.82408 160 435 2.27709e-06
1.85548 1.82408 160 435 2.34672e-06
1.85623 1.82408 160 435 2.42043e-06
1.85698 1.82408 160 435 2.49881e-06
1.85773 1.82408 160 435 2.5826e-06
1.85848 1.82408 160 435 2.67261e-06
1.85923 1.82408 160 435 2.76974e-06
1.85998 1.82408 160 435 2.87493e-06
1.86073 1.82408 160 435 2.98918e-06
1.86148 1.82408 160 435 3.11301e-06
1.86223 1.82408 160 435 3.24844e-06
1.86298 1.82408 160 435 3.39618e-06
1.86373 1.82408 160 435 3.55741e-06
1.86448 1.82408 160 435 3.73336e-06
1.86523 1.82408 160 435 3.92542e-06
1.86598 1.82408 160 435 4.13506e-06
1.86673 1.82408 160 435 4.36377e-06
1.86748 1.82408 160 435 4.61319e-06
1.86823 1.82408 160 435 4.88498e-06
1.86898 1.82408 160 435 5.18085e-06
1.86973 1.82408 160 435 5.50245e-06
1.87048 1.82408 160 435 5.85131e-06
1.87123 1.82408 160 435 6.22876e-06
1.87198 1.82408 160 435 6.63569e-06
1.87273 1.82408 160 435 7.0724e-06
1.87348 1.82408 160 435 7.5383e-06
1.87423 1.82408 160 435 8.03157e-06
1.87498 1.82408 160 435 8.54876e-06
1.87573 1.82408 160 435 9.08441e-06
1.87648 1.82408 160 435 9.6306e-06
1.87723 1.82408 160 435 1.01766e-05
1.87798 1.82408 160 435 1.0709e-05
1.87873 1.82408 160 435 1.12115e-05
1.87948 1.82408 160 435 1.16659e-05
1.88023 1.82408 160 435 1.20532e-05
1.88098 1.82408 160 435 1.23552e-05
1.88173 1.82408 160 435 1.25563e-05
1.88248 1.82408 160 435 1.26457e-05
1.88323 1.82408 160 435 1.26185e-05
1.88398 1.82408 160 435 1.24768e-05
1.88473 1.82408 160 435 1.22287e-05
1.88548 1.82408 160 435 1.18883e-05
1.88623 1.82408 160 435 1.14728e-05
1.88698 1.82408 160 435 1.10014e-05
1.88773 1.82408 160 435 1.04927e-05
1.88848 1.82408 160 435 9.96394e-06
1.88923 1.82408 160 435 9.42997e-06
1.88998 1.82408 160 435 8.90276e-06
1.89073 1.82408 160 435 8.39147e-06
1.89148 1.82408 160 435 7.9025e-06
1.89223 1.82408 160 435 7.44018e-06
1.89298 1.82408 160 435 7.00698e-06
1.89373 1.82408 160 435 6.60395e-06
1.89448 1.82408 160 435 6.23114e-06
1.89523 1.82408 160 435 5.88787e-06
1.89598 1.82408 160 435 5.57297e-06
1.89673 1.82408 160 435 5.28497e-06
1.89748 1.82408 160 435 5.02227e-06
1.89823 1.82408 160 435 4.78322e-06
1.89898 1.82408 160 435 4.56605e-06
1.89973 1.82408 160 435 4.36917e-06
1.90048 1.82408 160 435 4.1911e-06
1.90123 1.82408 160 435 4.0304e-06
1.90198 1.82408 160 435 3.88576e-06
1.90273 1.82408 160 435 3.75603e-06
1.90348 1.82408 160 435 3.64008e-06
1.90423 1.82408 160 435 3.53696e-06
1.90498 1.82408 160 435 3.44582e-06
1.90573 1.82408 160 435 3.3659e-06
1.90648 1.82408 160 435 3.29653e-06
1.90723 1.82408 160 435 3.23714e-06
1.90798 1.82408 160 435 3.18722e-06
1.90873 1.82408 160 435 3.14637e-06
1.90948 1.82408 160 435 3.11424e-06
1.91024 1.82408 160 435 3.09056e-06
1.91099 1.82408 160 435 3.0751e-06
1.91174 1.82408 160 435 3.06773e-06
1.91249 1.82408 160 435 3.06837e-06
1.91324 1.82408 160 435 3.07699e-06
1.91399 1.82408 160 435 3.09361e-06
1.91474 1.82408 160 435 3.11836e-06
1.91549 1.82408 160 435 3.15137e-06
1.91624 1.82408 160 435 3.19289e-06
1.91699 1.82408 160 435 3.24318e-06
1.91774 1.82408 160 435 3.3026e-06
1.91849 1.82408 160 435 3.37159e-06
1.91924 1.82408 160 435 3.45062e-06
1.91999 1.82408 160 435 3.54029e-06
1.92074 1.82408 160 435 3.64126e-06
1.92149 1.82408 160 435 3.75426e-06
1.92224 1.82408 160 435 3.88014e-06
1.92299 1.82408 160 435 4.01984e-06
1.92374 1.82408 160 435 4.17443e-06
1.92449 1.82408 160 435 4.34502e-06
1.92524 1.82408 160 435 4.53288e-06
1.92599 1.82408 160 435 4.73936e-06
1.92674 1.82408 160 435 4.96589e-06
1.92749 1.82408 160 435 5.21399e-06
1.92824 1.82408 160 435 5.48519e-06
1.92899 1.82408 160 435 5.78102e-06
1.92974 1.82408 160 435 6.10302e-06
1.93049 1.82408 160 435 6.45246e-06
1.93124 1.82408 160 435 6.83034e-06
1.93199 1.82408 160 435 7.23721e-06
1.93274 1.82408 160 435 7.67288e-06
1.93349 1.82408 160 435 8.13616e-06
1.93424 1.82408 160 435 8.62468e-06
1.93499 1.82408 160 435 9.13425e-06
1.93574 1.82408 160 435 9.65859e-06
1.93649 1.82408 160 435 1.01891e-05
1.93724 1.82408 160 435 1.07143e-05
1.93799 1.82408 160 435 1.12205e-05
1.93874 1.82408 160 435 1.16914e-05
1.93949 1.82408 160 435 1.21094e-05
1.94024 1.82408 160 435 1.24565e-05
1.94099 1.82408 160 435 1.27163e-05
1.94174 1.82408 160 435 1.28753e-05
1.94249 1.82408 160 435 1.29242e-05
1.94324 1.82408 160 435 1.28611e-05
1.94399 1.82408 160 435 1.26886e-05
1.94474 1.82408 160 435 1.24156e-05
1.94549 1.82408 160 435 1.20556e-05
1.94624 1.82408 160 435 1.16251e-05
1.94699 1.82408 160 435 1.11419e-05
1.94774 1.82408 160 435 1.06236e-05
1.94849 1.82408 160 435 1.00858e-05
1.94924 1.82408 160 435 9.54274e-06
1.94999 1.82408 160 435 9.00521e-06
1.95074 1.82408 160 435 8.48198e-06
1.95149 1.82408 160 435 7.97921e-06
1.95224 1.82408 160 435 7.50102e-06
1.95299 1.82408 160 435 7.04984e-06
1.95374 1.82408 160 435 6.62674e-06
1.95449 1.82408 160 435 6.2318e-06
1.95524 1.82408 160 435 5.8644e-06
1.95599 1.82408 160 435 5.52344e-06
1.95674 1.82408 160 435 5.20744e-06
1.95749 1.82408 160 435 4.91488e-06
1.95824 1.82408 160 435 4.64414e-06
1.95899 1.82408 160 435 4.39366e-06
1.95974 1.82408 160 435 4.16186e-06
1.96049 1.82408 160 435 3.94734e-06
1.96124 1.82408 160 435 3.74867e-06
1.96199 1.82408 160 435 3.56465e-06
1.96274 1.82408 160 435 3.39414e-06
1.96349 1.82408 160 435 3.23607e-06
1.96424 1.82408 160 435 3.08952e-06
1.96499 1.82408 160 435 2.95362e-06
1.96574 1.82408 160 435 2.82764e-06
1.96649 1.82408 160 435 2.711e-06
1.96724 1.82408 160 435 2.6032e-06
1.96799 1.82408 160 435 2.50391e-06
1.96874 1.82408 160 435 2.41295e-06
1.96949 1.82408 160 435 2.33038e-06
1.97025 1.82408 160 435 2.25643e-06
1.971 1.82408 160 435 2.18955e-06
1.97175 1.82408 160 435 2.13392e-06
1.9725 1.82408 160 435 2.08861e-06
1.97325 1.82408 160 435 2.05442e-06
1.974 1.82408 160 435 2.0321e-06
1.97475 1.82408 160 435 2.02218e-06
1.9755 1.82408 160 435 2.02482e-06
1.97625 1.82408 160 435 2.0396e-06
1.977 1.82408 160 435 2.0653e-06
1.97775 1.82408 160 435 2.10029e-06
1.9785 1.82408 160 435 2.14196e-06
1.97925 1.82408 160 435 2.18727e-06
1.98 1.82408 160 435 2.2329e-06
1.98075 1.82408 160 435 2.27548e-06
1.9815 1.82408 160 435 2.31201e-06
1.98225 1.82408 160 435 2.33986e-06
1.983 1.82408 160 435 2.35706e-06
1.98375 1.82408 160 435 2.36231e-06
1.9845 1.82408 160 435 2.35503e-06
1.98525 1.82408 160 435 2.33534e-06
1.986 1.82408 160 435 2.30389e-06
1.98675 1.82408 160 435 2.26195e-06
1.9875 1.82408 160 435 2.21103e-06
1.98825 1.82408 160 435 2.15289e-06
1.989 1.82408 160 435 2.08932e-06
1.98975 1.82408 160 435 2.0221e-06
1.9905 1.82408 160 435 1.95282e-06
1.99125 1.82408 160 435 1.88289e-06
1.992 1.82408 160 435 1.81345e-06
1.99275 1.82408 160 435 1.74546e-06
1.9935 1.82408 160 435 1.67957e-06
1.99425 1.82408 160 435 1.61629e-06
1.995 1.82408 160 435 1.55595e-06
1.99575 1.82408 160 435 1.49875e-06
1.9965 1.82408 160 435 1.44474e-06
1.99725 1.82408 160 435 1.39393e-06
1.998 1.82408 160 435 1.34626e-06
1.99875 1.82408 160 435 1.30162e-06
1.9995 1.82408 160 435 1.25987e-06
2.00025 1.82408 160 435 1.22089e-06
2.001 1.82408 160 435 1.1845e-06
2.00175 1.82408 160 435 1.15053e-06
2.0025 1.82408 160 435 1.11885e-06
2.00325 1.82408 160 435 1.08929e-06
2.004 1.82408 160 435 1.06172e-06
2.00475 1.82408 160 435 1.03598e-06
2.0055 1.82408 160 435 1.01194e-06
2.00625 1.82408 160 435 9.89487e-07
2.007 1.82408 160 435 9.6847e-07
2.00775 1.82408 160 435 9.48781e-07
2.0085 1.82408 160 435 9.30302e-07
2.00925 1.82408 160 435 9.12918e-07
2.01 1.82408 160 435 8.96515e-07
2.01075 1.82408 160 435 8.80985e-07
2.0115 1.82408 160 435 8.66219e-07
2.01225 1.82408 160 435 8.5213e-07
2.013 1.82408 160 435 8.3859e-07
2.01375 1.82408 160 435 8.25532e-07
2.0145 1.82408 160 435 8.12877e-07
2.01525 1.82408 160 435 8.00591e-07
2.016 1.82408 160 435 7.88568e-07
2.01675 1.82408 160 435 7.76797e-07
2.0175 1.82408 160 435 7.65247e-07
2.01825 1.82408 160 435 7.53923e-07
2.019 1.82408 160 435 7.42757e-07
2.01975 1.82408 160 435 7.31759e-07
2.0205 1.82408 160 435 7.20943e-07
2.02125 1.82408 160 435 7.10227e-07
2.022 1.82408 160 435 6.9962e-07
2.02275 1.82408 160 435 6.89091e-07
2.0235 1.82408 160 435 6.78611e-07
2.02425 1.82408 160 435 6.68151e-07
2.025 1.82408 160 435 6.5768e-07
2.02575 1.82408 160 435 6.47174e-07
2.0265 1.82408 160 435 6.36618e-07
2.02725 1.82408 160 435 6.26041e-07
2.028 1.82408 160 435 6.15406e-07
2.02875 1.82408 160 435 6.04783e-07
2.0295 1.82408 160 435 5.94331e-07
2.03026 1.82408 160 435 5.84073e-07
2.03101 1.82408 160 435 5.74274e-07
2.03176 1.82408 160 435 5.65207e-07
2.03251 1.82408 160 435 5.57323e-07
2.03326 1.82408 160 435 5.50971e-07
2.03401 1.82408 160 435 5.46755e-07
2.03476 1.82408 160 435 5.45292e-07
2.03551 1.82408 160 435 5.47234e-07
2.03626 1.82408 160 435 5.53202e-07
2.03701 1.82408 160 435 5.63715e-07
2.03776 1.82408 160 435 5.79087e-07
2.03851 1.82408 160 435 5.99402e-07
2.03926 1.82408 160 435 6.24379e-07
2.04001 1.82408 160 435 6.53404e-07
2.04076 1.82408 160 435 6.85553e-07
2.04151 1.82408 160 435 7.19686e-07
2.04226 1.82408 160 435 7.54568e-07
2.04301 1.82408 160 435 7.88986e-07
2.04376 1.82408 160 435 8.21937e-07
2.04451 1.82408 160 435 8.52609e-07
2.04526 1.82408 160 435 8.80467e-07
2.04601 1.82408 160 435 9.05223e-07
2.04676 1.82408 160 435 9.26669e-07
2.04751 1.82408 160 435 9.45137e-07
2.04826 1.82408 160 435 9.60661e-07
2.04901 1.82408 160 435 9.73455e-07
2.04976 1.82408 160 435 9.83708e-07
2.05051 1.82408 160 435 9.91771e-07
