0.97783 1.4382 200 345 1.73361e-05
0.97858 1.4382 200 345 1.89311e-05
0.97933 1.4382 200 345 2.08283e-05
0.98008 1.4382 200 345 2.30916e-05
0.98083 1.4382 200 345 2.58018e-05
0.98158 1.4382 200 345 2.90577e-05
0.98233 1.4382 200 345 3.29789e-05
0.983081 1.4382 200 345 3.77064e-05
0.983831 1.4382 200 345 4.33939e-05
0.984581 1.4382 200 345 5.01865e-05
0.985331 1.4382 200 345 5.81729e-05
0.986081 1.4382 200 345 6.72932e-05
0.986831 1.4382 200 345 7.71951e-05
0.987581 1.4382 200 345 8.70606e-05
0.988331 1.4382 200 345 9.55282e-05
0.989082 1.4382 200 345 0.000100931
0.989832 1.4382 200 345 0.000101942
0.990582 1.4382 200 345 9.82751e-05
0.991332 1.4382 200 345 9.0866e-05
0.992082 1.4382 200 345 8.1329e-05
0.992832 1.4382 200 345 7.12141e-05
0.993582 1.4382 200 345 6.15834e-05
0.994332 1.4382 200 345 5.29789e-05
0.995083 1.4382 200 345 4.557e-05
0.995833 1.4382 200 345 3.93176e-05
0.996583 1.4382 200 345 3.40924e-05
0.997333 1.4382 200 345 2.97406e-05
0.998083 1.4382 200 345 2.6109e-05
0.998833 1.4382 200 345 2.30712e-05
0.999583 1.4382 200 345 2.05165e-05
1.00033 1.4382 200 345 1.83573e-05
1.00108 1.4382 200 345 1.65214e-05
1.00183 1.4382 200 345 1.49506e-05
1.00258 1.4382 200 345 1.35994e-05
1.00333 1.4382 200 345 1.24302e-05
1.00408 1.4382 200 345 1.14124e-05
1.00483 1.4382 200 345 1.05222e-05
1.00558 1.4382 200 345 9.73862e-06
1.00633 1.4382 200 345 9.04668e-06
1.00708 1.4382 200 345 8.43097e-06
1.00783 1.4382 200 345 7.88093e-06
1.00858 1.4382 200 345 7.38654e-06
1.00933 1.4382 200 345 6.93987e-06
1.01009 1.4382 200 345 6.53429e-06
1.01084 1.4382 200 345 6.16194e-06
1.01159 1.4382 200 345 5.81644e-06
1.01234 1.4382 200 345 5.49267e-06
1.01309 1.4382 200 345 5.18457e-06
1.01384 1.4382 200 345 4.88735e-06
1.01459 1.4382 200 345 4.59234e-06
1.01534 1.4382 200 345 4.29261e-06
1.01609 1.4382 200 345 3.97897e-06
1.01684 1.4382 200 345 3.64276e-06
1.01759 1.4382 200 345 3.26552e-06
1.01834 1.4382 200 345 2.84584e-06
1.01909 1.4382 200 345 2.36469e-06
1.01984 1.4382 200 345 1.81653e-06
1.02059 1.4382 200 345 1.21303e-06
1.02134 1.4382 200 345 5.9648e-07
1.02209 1.4382 200 345 5.3465e-08
1.02284 1.4382 200 345 -2.69844e-07
1.02359 1.4382 200 345 -2.02709e-07
1.02434 1.4382 200 345 3.73295e-07
1.02509 1.4382 200 345 1.428e-06
1.02584 1.4382 200 345 2.74463e-06
1.02659 1.4382 200 345 4.03856e-06
1.02734 1.4382 200 345 5.10202e-06
1.02809 1.4382 200 345 5.86028e-06
1.02884 1.4382 200 345 6.37074e-06
1.02959 1.4382 200 345 6.72264e-06
1.03034 1.4382 200 345 7.01023e-06
1.03109 1.4382 200 345 7.30786e-06
1.03184 1.4382 200 345 7.66746e-06
1.03259 1.4382 200 345 8.13422e-06
1.03334 1.4382 200 345 8.73622e-06
1.03409 1.4382 200 345 9.49469e-06
1.03484 1.4382 200 345 1.04148e-05
1.03559 1.4382 200 345 1.1475e-05
1.03634 1.4382 200 345 1.26091e-05
1.03709 1.4382 200 345 1.36892e-05
1.03784 1.4382 200 345 1.45298e-05
1.03859 1.4382 200 345 1.49326e-05
1.03934 1.4382 200 345 1.47718e-05
1.04009 1.4382 200 345 1.40638e-05
1.04084 1.4382 200 345 1.29567e-05
1.04159 1.4382 200 345 1.16526e-05
1.04234 1.4382 200 345 1.03248e-05
1.04309 1.4382 200 345 9.08486e-06
1.04384 1.4382 200 345 7.98568e-06
1.04459 1.4382 200 345 7.03968e-06
1.04534 1.4382 200 345 6.23873e-06
1.04609 1.4382 200 345 5.56496e-06
1.04684 1.4382 200 345 4.99938e-06
1.04759 1.4382 200 345 4.52339e-06
1.04834 1.4382 200 345 4.12146e-06
1.04909 1.4382 200 345 3.78006e-06
1.04984 1.4382 200 345 3.48858e-06
1.05059 1.4382 200 345 3.23889e-06
1.05134 1.4382 200 345 3.02204e-06
1.05209 1.4382 200 345 2.83351e-06
1.05284 1.4382 200 345 2.66882e-06
1.05359 1.4382 200 345 2.52394e-06
1.05434 1.4382 200 345 2.39589e-06
1.05509 1.4382 200 345 2.28208e-06
1.05584 1.4382 200 345 2.18055e-06
1.05659 1.4382 200 345 2.08961e-06
1.05734 1.4382 200 345 2.00807e-06
1.05809 1.4382 200 345 1.93424e-06
1.05884 1.4382 200 345 1.8674e-06
1.05959 1.4382 200 345 1.80659e-06
1.06034 1.4382 200 345 1.75121e-06
1.06109 1.4382 200 345 1.70058e-06
1.06184 1.4382 200 345 1.65431e-06
1.06259 1.4382 200 345 1.61193e-06
1.06334 1.4382 200 345 1.57263e-06
1.06409 1.4382 200 345 1.53631e-06
1.06484 1.4382 200 345 1.50263e-06
1.06559 1.4382 200 345 1.47125e-06
1.06634 1.4382 200 345 1.44193e-06
1.06709 1.4382 200 345 1.41398e-06
1.06784 1.4382 200 345 1.38692e-06
1.06859 1.4382 200 345 1.35952e-06
1.06934 1.4382 200 345 1.33197e-06
1.0701 1.4382 200 345 1.3029e-06
1.07085 1.4382 200 345 1.27166e-06
1.0716 1.4382 200 345 1.23745e-06
1.07235 1.4382 200 345 1.19873e-06
1.0731 1.4382 200 345 1.1557e-06
1.07385 1.4382 200 345 1.10643e-06
1.0746 1.4382 200 345 1.0503e-06
1.07535 1.4382 200 345 9.84313e-07
1.0761 1.4382 200 345 9.0666e-07
1.07685 1.4382 200 345 8.12014e-07
1.0776 1.4382 200 345 6.97093e-07
1.07835 1.4382 200 345 5.58058e-07
1.0791 1.4382 200 345 3.88257e-07
1.07985 1.4382 200 345 1.8707e-07
1.0806 1.4382 200 345 -4.68098e-08
1.08135 1.4382 200 345 -3.01286e-07
1.0821 1.4382 200 345 -5.49973e-07
1.08285 1.4382 200 345 -7.4454e-07
1.0836 1.4382 200 345 -8.1798e-07
1.08435 1.4382 200 345 -7.03791e-07
1.0851 1.4382 200 345 -3.67773e-07
1.08585 1.4382 200 345 1.5699e-07
1.0866 1.4382 200 345 7.6429e-07
1.08735 1.4382 200 345 1.33584e-06
1.0881 1.4382 200 345 1.78659e-06
1.08885 1.4382 200 345 2.0897e-06
1.0896 1.4382 200 345 2.26032e-06
1.09035 1.4382 200 345 2.33362e-06
1.0911 1.4382 200 345 2.34484e-06
1.09185 1.4382 200 345 2.32314e-06
1.0926 1.4382 200 345 2.28889e-06
1.09335 1.4382 200 345 2.25298e-06
1.0941 1.4382 200 345 2.22366e-06
1.09485 1.4382 200 345 2.20483e-06
1.0956 1.4382 200 345 2.19888e-06
1.09635 1.4382 200 345 2.2066e-06
1.0971 1.4382 200 345 2.22932e-06
1.09785 1.4382 200 345 2.26783e-06
1.0986 1.4382 200 345 2.32297e-06
1.09935 1.4382 200 345 2.39617e-06
1.1001 1.4382 200 345 2.48906e-06
1.10085 1.4382 200 345 2.60385e-06
1.1016 1.4382 200 345 2.7435e-06
1.10235 1.4382 200 345 2.91146e-06
1.1031 1.4382 200 345 3.11224e-06
1.10385 1.4382 200 345 3.3512e-06
1.1046 1.4382 200 345 3.63433e-06
1.10535 1.4382 200 345 3.96888e-06
1.1061 1.4382 200 345 4.36216e-06
1.10685 1.4382 200 345 4.82103e-06
1.1076 1.4382 200 345 5.35239e-06
1.10835 1.4382 200 345 5.95016e-06
1.1091 1.4382 200 345 6.60585e-06
1.10985 1.4382 200 345 7.29225e-06
1.1106 1.4382 200 345 7.96125e-06
1.11135 1.4382 200 345 8.54279e-06
1.1121 1.4382 200 345 8.95556e-06
1.11285 1.4382 200 345 9.12913e-06
1.1136 1.4382 200 345 9.03026e-06
1.11435 1.4382 200 345 8.67716e-06
1.1151 1.4382 200 345 8.13094e-06
1.11585 1.4382 200 345 7.47145e-06
1.1166 1.4382 200 345 6.7724e-06
1.11735 1.4382 200 345 6.08791e-06
1.1181 1.4382 200 345 5.45013e-06
1.11885 1.4382 200 345 4.87346e-06
1.1196 1.4382 200 345 4.36092e-06
1.12035 1.4382 200 345 3.90832e-06
1.1211 1.4382 200 345 3.50823e-06
1.12185 1.4382 200 345 3.15176e-06
1.1226 1.4382 200 345 2.82986e-06
1.12335 1.4382 200 345 2.52222e-06
1.1241 1.4382 200 345 2.24022e-06
1.12485 1.4382 200 345 1.96615e-06
1.1256 1.4382 200 345 1.69168e-06
1.12635 1.4382 200 345 1.41036e-06
1.1271 1.4382 200 345 1.1151e-06
1.12785 1.4382 200 345 8.02918e-07
1.1286 1.4382 200 345 4.76322e-07
1.12935 1.4382 200 345 1.47163e-07
1.13011 1.4382 200 345 -1.57461e-07
1.13086 1.4382 200 345 -3.93037e-07
1.13161 1.4382 200 345 -4.965e-07
1.13236 1.4382 200 345 -4.08412e-07
1.13311 1.4382 200 345 -1.01952e-07
1.13386 1.4382 200 345 3.919e-07
1.13461 1.4382 200 345 9.79749e-07
1.13536 1.4382 200 345 1.54561e-06
1.13611 1.4382 200 345 2.00024e-06
1.13686 1.4382 200 345 2.30558e-06
1.13761 1.4382 200 345 2.46923e-06
1.13836 1.4382 200 345 2.52302e-06
1.13911 1.4382 200 345 2.50398e-06
1.13986 1.4382 200 345 2.44276e-06
1.14061 1.4382 200 345 2.36155e-06
1.14136 1.4382 200 345 2.27472e-06
1.14211 1.4382 200 345 2.1901e-06
1.14286 1.4382 200 345 2.11225e-06
1.14361 1.4382 200 345 2.04305e-06
1.14436 1.4382 200 345 1.98287e-06
1.14511 1.4382 200 345 1.93171e-06
1.14586 1.4382 200 345 1.88879e-06
1.14661 1.4382 200 345 1.85354e-06
1.14736 1.4382 200 345 1.8251e-06
1.14811 1.4382 200 345 1.8029e-06
1.14886 1.4382 200 345 1.78618e-06
1.14961 1.4382 200 345 1.77439e-06
1.15036 1.4382 200 345 1.76701e-06
1.15111 1.4382 200 345 1.76383e-06
1.15186 1.4382 200 345 1.76446e-06
1.15261 1.4382 200 345 1.76864e-06
1.15336 1.4382 200 345 1.77622e-06
1.15411 1.4382 200 345 1.78699e-06
1.15486 1.4382 200 345 1.80088e-06
1.15561 1.4382 200 345 1.81788e-06
1.15636 1.4382 200 345 1.83798e-06
1.15711 1.4382 200 345 1.86124e-06
1.15786 1.4382 200 345 1.88777e-06
1.15861 1.4382 200 345 1.91775e-06
1.15936 1.4382 200 345 1.95136e-06
1.16011 1.4382 200 345 1.98891e-06
1.16086 1.4382 200 345 2.03077e-06
1.16161 1.4382 200 345 2.07742e-06
1.16236 1.4382 200 345 2.12941e-06
1.16311 1.4382 200 345 2.18927e-06
1.16386 1.4382 200 345 2.25401e-06
1.16461 1.4382 200 345 2.32655e-06
1.16536 1.4382 200 345 2.40787e-06
1.16611 1.4382 200 345 2.4989e-06
1.16686 1.4382 200 345 2.60036e-06
1.16761 1.4382 200 345 2.71229e-06
1.16836 1.4382 200 345 2.83339e-06
1.16911 1.4382 200 345 2.96033e-06
1.16986 1.4382 200 345 3.0869e-06
1.17061 1.4382 200 345 3.20415e-06
1.17136 1.4382 200 345 3.30211e-06
1.17211 1.4382 200 345 3.37307e-06
1.17286 1.4382 200 345 3.41513e-06
1.17361 1.4382 200 345 3.43321e-06
1.17436 1.4382 200 345 3.43686e-06
1.17511 1.4382 200 345 3.43649e-06
1.17586 1.4382 200 345 3.44053e-06
1.17661 1.4382 200 345 3.4545e-06
1.17736 1.4382 200 345 3.48131e-06
1.17811 1.4382 200 345 3.52206e-06
1.17886 1.4382 200 345 3.57689e-06
1.17961 1.4382 200 345 3.64547e-06
1.18036 1.4382 200 345 3.72738e-06
1.18111 1.4382 200 345 3.82224e-06
1.18186 1.4382 200 345 3.92979e-06
1.18261 1.4382 200 345 4.05005e-06
1.18336 1.4382 200 345 4.18317e-06
1.18411 1.4382 200 345 4.32947e-06
1.18486 1.4382 200 345 4.48947e-06
1.18561 1.4382 200 345 4.66395e-06
1.18636 1.4382 200 345 4.85382e-06
1.18711 1.4382 200 345 5.06016e-06
1.18786 1.4382 200 345 5.2843e-06
1.18861 1.4382 200 345 5.52786e-06
1.18936 1.4382 200 345 5.79262e-06
1.19012 1.4382 200 345 6.08064e-06
1.19087 1.4382 200 345 6.39436e-06
1.19162 1.4382 200 345 6.73657e-06
1.19237 1.4382 200 345 7.11048e-06
1.19312 1.4382 200 345 7.51982e-06
1.19387 1.4382 200 345 7.96886e-06
1.19462 1.4382 200 345 8.46253e-06
1.19537 1.4382 200 345 9.00662e-06
1.19612 1.4382 200 345 9.60792e-06
1.19687 1.4382 200 345 1.02743e-05
1.19762 1.4382 200 345 1.1015e-05
1.19837 1.4382 200 345 1.18407e-05
1.19912 1.4382 200 345 1.27645e-05
1.19987 1.4382 200 345 1.38016e-05
1.20062 1.4382 200 345 1.497e-05
1.20137 1.4382 200 345 1.62912e-05
1.20212 1.4382 200 345 1.7791e-05
1.20287 1.4382 200 345 1.95001e-05
1.20362 1.4382 200 345 2.14547e-05
1.20437 1.4382 200 345 2.36985e-05
1.20512 1.4382 200 345 2.62825e-05
1.20587 1.4382 200 345 2.92655e-05
1.20662 1.4382 200 345 3.27108e-05
1.20737 1.4382 200 345 3.66992e-05
1.20812 1.4382 200 345 4.13001e-05
1.20887 1.4382 200 345 4.65779e-05
1.20962 1.4382 200 345 5.25668e-05
1.21037 1.4382 200 345 5.92424e-05
1.21112 1.4382 200 345 6.64832e-05
1.21187 1.4382 200 345 7.40282e-05
1.21262 1.4382 200 345 8.14572e-05
1.21337 1.4382 200 345 8.82274e-05
1.21412 1.4382 200 345 9.37899e-05
1.21487 1.4382 200 345 9.77454e-05
1.21562 1.4382 200 345 9.99558e-05
1.21637 1.4382 200 345 0.000100516
1.21712 1.4382 200 345 9.9608e-05
1.21787 1.4382 200 345 9.7352e-05
1.21862 1.4382 200 345 9.37772e-05
1.21937 1.4382 200 345 8.8916e-05
1.22012 1.4382 200 345 8.29297e-05
1.22087 1.4382 200 345 7.6149e-05
1.22162 1.4382 200 345 6.90032e-05
1.22237 1.4382 200 345 6.19115e-05
1.22312 1.4382 200 345 5.51941e-05
1.22387 1.4382 200 345 4.9046e-05
1.22462 1.4382 200 345 4.35507e-05
1.22537 1.4382 200 345 3.87145e-05
1.22612 1.4382 200 345 3.44986e-05
1.22687 1.4382 200 345 3.08414e-05
1.22762 1.4382 200 345 2.76749e-05
1.22837 1.4382 200 345 2.49323e-05
1.22912 1.4382 200 345 2.2553e-05
1.22987 1.4382 200 345 2.04831e-05
1.23062 1.4382 200 345 1.8677e-05
1.23137 1.4382 200 345 1.70954e-05
1.23212 1.4382 200 345 1.57055e-05
1.23287 1.4382 200 345 1.44795e-05
1.23362 1.4382 200 345 1.33942e-05
1.23437 1.4382 200 345 1.24301e-05
1.23512 1.4382 200 345 1.15708e-05
1.23587 1.4382 200 345 1.08026e-05
1.23662 1.4382 200 345 1.01136e-05
1.23737 1.4382 200 345 9.49388e-06
1.23812 1.4382 200 345 8.93518e-06
1.23887 1.4382 200 345 8.43018e-06
1.23962 1.4382 200 345 7.97286e-06
1.24037 1.4382 200 345 7.55786e-06
1.24112 1.4382 200 345 7.18061e-06
1.24187 1.4382 200 345 6.8371e-06
1.24262 1.4382 200 345 6.52399e-06
1.24337 1.4382 200 345 6.2384e-06
1.24412 1.4382 200 345 5.97777e-06
1.24487 1.4382 200 345 5.73983e-06
1.24562 1.4382 200 345 5.52272e-06
1.24637 1.4382 200 345 5.32328e-06
1.24712 1.4382 200 345 5.14315e-06
1.24787 1.4382 200 345 4.97949e-06
1.24862 1.4382 200 345 4.83131e-06
1.24937 1.4382 200 345 4.69779e-06
1.25013 1.4382 200 345 4.57817e-06
1.25088 1.4382 200 345 4.47205e-06
1.25163 1.4382 200 345 4.37873e-06
1.25238 1.4382 200 345 4.29779e-06
1.25313 1.4382 200 345 4.22987e-06
1.25388 1.4382 200 345 4.17458e-06
1.25463 1.4382 200 345 4.1319e-06
1.25538 1.4382 200 345 4.10235e-06
1.25613 1.4382 200 345 4.08648e-06
1.25688 1.4382 200 345 4.0851e-06
1.25763 1.4382 200 345 4.09914e-06
1.25838 1.4382 200 345 4.12985e-06
1.25913 1.4382 200 345 4.17888e-06
1.25988 1.4382 200 345 4.24813e-06
1.26063 1.4382 200 345 4.34017e-06
1.26138 1.4382 200 345 4.45769e-06
1.26213 1.4382 200 345 4.60406e-06
1.26288 1.4382 200 345 4.78338e-06
1.26363 1.4382 200 345 5.00025e-06
1.26438 1.4382 200 345 5.2598e-06
1.26513 1.4382 200 345 5.56785e-06
1.26588 1.4382 200 345 5.92952e-06
1.26663 1.4382 200 345 6.34963e-06
1.26738 1.4382 200 345 6.83071e-06
1.26813 1.4382 200 345 7.37097e-06
1.26888 1.4382 200 345 7.96111e-06
1.26963 1.4382 200 345 8.58116e-06
1.27038 1.4382 200 345 9.19591e-06
1.27113 1.4382 200 345 9.75588e-06
1.27188 1.4382 200 345 1.01996e-05
1.27263 1.4382 200 345 1.04667e-05
1.27338 1.4382 200 345 1.05139e-05
