0.535256 1.82408 0 110 1.50631e-07
0.536006 1.82408 0 110 1.5056e-07
0.536756 1.82408 0 110 1.50575e-07
0.537506 1.82408 0 110 1.50501e-07
0.538256 1.82408 0 110 1.50421e-07
0.539007 1.82408 0 110 1.504e-07
0.539757 1.82408 0 110 1.50352e-07
0.540507 1.82408 0 110 1.50283e-07
0.541257 1.82408 0 110 1.50215e-07
0.542007 1.82408 0 110 1.50193e-07
0.542757 1.82408 0 110 1.50151e-07
0.543507 1.82408 0 110 1.50077e-07
0.544257 1.82408 0 110 1.50019e-07
0.545008 1.82408 0 110 1.5e-07
0.545758 1.82408 0 110 1.49955e-07
0.546508 1.82408 0 110 1.49882e-07
0.547258 1.82408 0 110 1.49806e-07
0.548008 1.82408 0 110 1.49811e-07
0.548758 1.82408 0 110 1.4976e-07
0.549508 1.82408 0 110 1.49692e-07
0.550258 1.82408 0 110 1.49617e-07
0.551009 1.82408 0 110 1.49637e-07
0.551759 1.82408 0 110 1.49592e-07
0.552509 1.82408 0 110 1.49513e-07
0.553259 1.82408 0 110 1.49456e-07
0.554009 1.82408 0 110 1.49446e-07
0.554759 1.82408 0 110 1.49422e-07
0.555509 1.82408 0 110 1.49342e-07
0.556259 1.82408 0 110 1.49295e-07
0.55701 1.82408 0 110 1.49298e-07
0.55776 1.82408 0 110 1.49279e-07
0.55851 1.82408 0 110 1.49198e-07
0.55926 1.82408 0 110 1.49223e-07
0.56001 1.82408 0 110 1.49155e-07
0.56076 1.82408 0 110 1.49101e-07
0.56151 1.82408 0 110 1.49057e-07
0.56226 1.82408 0 110 1.49076e-07
0.563011 1.82408 0 110 1.49016e-07
0.563761 1.82408 0 110 1.48986e-07
0.564511 1.82408 0 110 1.48935e-07
0.565261 1.82408 0 110 1.48875e-07
0.566011 1.82408 0 110 1.48895e-07
0.566761 1.82408 0 110 1.48873e-07
0.567511 1.82408 0 110 1.48813e-07
0.568261 1.82408 0 110 1.48774e-07
0.569012 1.82408 0 110 1.48804e-07
0.569762 1.82408 0 110 1.48777e-07
0.570512 1.82408 0 110 1.48724e-07
0.571262 1.82408 0 110 1.4868e-07
0.572012 1.82408 0 110 1.48709e-07
0.572762 1.82408 0 110 1.48663e-07
0.573512 1.82408 0 110 1.48654e-07
0.574262 1.82408 0 110 1.48621e-07
0.575013 1.82408 0 110 1.4864e-07
0.575763 1.82408 0 110 1.48597e-07
0.576513 1.82408 0 110 1.4857e-07
0.577263 1.82408 0 110 1.48529e-07
0.578013 1.82408 0 110 1.48602e-07
0.578763 1.82408 0 110 1.48554e-07
0.579513 1.82408 0 110 1.48496e-07
0.580263 1.82408 0 110 1.48502e-07
0.581014 1.82408 0 110 1.48579e-07
0.581764 1.82408 0 110 1.48515e-07
0.582514 1.82408 0 110 1.48471e-07
0.583264 1.82408 0 110 1.48445e-07
0.584014 1.82408 0 110 1.48439e-07
0.584764 1.82408 0 110 1.48509e-07
0.585514 1.82408 0 110 1.4848e-07
0.586264 1.82408 0 110 1.48434e-07
0.587015 1.82408 0 110 1.48423e-07
0.587765 1.82408 0 110 1.4852e-07
0.588515 1.82408 0 110 1.48494e-07
0.589265 1.82408 0 110 1.48439e-07
0.590015 1.82408 0 110 1.48433e-07
0.590765 1.82408 0 110 1.48545e-07
0.591515 1.82408 0 110 1.48527e-07
0.592265 1.82408 0 110 1.48495e-07
0.593016 1.82408 0 110 1.48446e-07
0.593766 1.82408 0 110 1.48444e-07
0.594516 1.82408 0 110 1.4856e-07
0.595266 1.82408 0 110 1.48575e-07
0.596016 1.82408 0 110 1.48527e-07
0.596766 1.82408 0 110 1.48531e-07
0.597516 1.82408 0 110 1.48652e-07
0.598266 1.82408 0 110 1.48628e-07
0.599017 1.82408 0 110 1.48593e-07
0.599767 1.82408 0 110 1.48582e-07
0.600517 1.82408 0 110 1.48735e-07
0.601267 1.82408 0 110 1.4871e-07
0.602017 1.82408 0 110 1.48715e-07
0.602767 1.82408 0 110 1.48667e-07
0.603517 1.82408 0 110 1.48683e-07
0.604267 1.82408 0 110 1.4887e-07
0.605018 1.82408 0 110 1.48863e-07
0.605768 1.82408 0 110 1.48821e-07
0.606518 1.82408 0 110 1.4881e-07
0.607268 1.82408 0 110 1.48857e-07
0.608018 1.82408 0 110 1.49021e-07
0.608768 1.82408 0 110 1.49034e-07
0.609518 1.82408 0 110 1.48989e-07
0.610268 1.82408 0 110 1.48995e-07
0.611019 1.82408 0 110 1.49166e-07
0.611769 1.82408 0 110 1.49207e-07
0.612519 1.82408 0 110 1.49217e-07
0.613269 1.82408 0 110 1.49189e-07
0.614019 1.82408 0 110 1.49184e-07
0.614769 1.82408 0 110 1.49402e-07
0.615519 1.82408 0 110 1.4945e-07
0.616269 1.82408 0 110 1.49463e-07
0.61702 1.82408 0 110 1.49461e-07
0.61777 1.82408 0 110 1.49634e-07
0.61852 1.82408 0 110 1.49671e-07
0.61927 1.82408 0 110 1.49697e-07
0.62002 1.82408 0 110 1.49728e-07
0.62077 1.82408 0 110 1.49747e-07
0.62152 1.82408 0 110 1.49933e-07
0.62227 1.82408 0 110 1.49974e-07
0.623021 1.82408 0 110 1.50018e-07
0.623771 1.82408 0 110 1.50011e-07
0.624521 1.82408 0 110 1.50075e-07
0.625271 1.82408 0 110 1.50284e-07
0.626021 1.82408 0 110 1.50352e-07
0.626771 1.82408 0 110 1.50359e-07
0.627521 1.82408 0 110 1.5038e-07
0.628271 1.82408 0 110 1.50476e-07
0.629022 1.82408 0 110 1.50684e-07
0.629772 1.82408 0 110 1.50759e-07
0.630522 1.82408 0 110 1.50784e-07
0.631272 1.82408 0 110 1.50792e-07
0.632022 1.82408 0 110 1.51085e-07
0.632772 1.82408 0 110 1.51154e-07
0.633522 1.82408 0 110 1.51212e-07
0.634272 1.82408 0 110 1.51294e-07
0.635023 1.82408 0 110 1.51292e-07
0.635773 1.82408 0 110 1.5157e-07
0.636523 1.82408 0 110 1.51584e-07
0.637273 1.82408 0 110 1.51743e-07
0.638023 1.82408 0 110 1.51819e-07
0.638773 1.82408 0 110 1.51842e-07
0.639523 1.82408 0 110 1.52145e-07
0.640273 1.82408 0 110 1.52163e-07
0.641024 1.82408 0 110 1.52229e-07
0.641774 1.82408 0 110 1.52381e-07
0.642524 1.82408 0 110 1.52443e-07
0.643274 1.82408 0 110 1.52782e-07
0.644024 1.82408 0 110 1.52798e-07
0.644774 1.82408 0 110 1.52856e-07
0.645524 1.82408 0 110 1.52976e-07
0.646274 1.82408 0 110 1.53111e-07
0.647025 1.82408 0 110 1.53445e-07
0.647775 1.82408 0 110 1.535e-07
0.648525 1.82408 0 110 1.53556e-07
0.649275 1.82408 0 110 1.53674e-07
0.650025 1.82408 0 110 1.53746e-07
0.650775 1.82408 0 110 1.54215e-07
0.651525 1.82408 0 110 1.54263e-07
0.652275 1.82408 0 110 1.54342e-07
0.653026 1.82408 0 110 1.54444e-07
0.653776 1.82408 0 110 1.54524e-07
0.654526 1.82408 0 110 1.54957e-07
0.655276 1.82408 0 110 1.55007e-07
0.656026 1.82408 0 110 1.55196e-07
0.656776 1.82408 0 110 1.55272e-07
0.657526 1.82408 0 110 1.55418e-07
0.658276 1.82408 0 110 1.55843e-07
0.659027 1.82408 0 110 1.55928e-07
0.659777 1.82408 0 110 1.56054e-07
0.660527 1.82408 0 110 1.56221e-07
0.661277 1.82408 0 110 1.56352e-07
0.662027 1.82408 0 110 1.5654e-07
0.662777 1.82408 0 110 1.56927e-07
0.663527 1.82408 0 110 1.57038e-07
0.664277 1.82408 0 110 1.57168e-07
0.665028 1.82408 0 110 1.57262e-07
0.665778 1.82408 0 110 1.57528e-07
0.666528 1.82408 0 110 1.58043e-07
0.667278 1.82408 0 110 1.58155e-07
0.668028 1.82408 0 110 1.58273e-07
0.668778 1.82408 0 110 1.584e-07
0.669528 1.82408 0 110 1.5855e-07
0.670278 1.82408 0 110 1.59225e-07
0.671029 1.82408 0 110 1.59362e-07
0.671779 1.82408 0 110 1.59502e-07
0.672529 1.82408 0 110 1.59632e-07
0.673279 1.82408 0 110 1.59763e-07
0.674029 1.82408 0 110 1.60374e-07
0.674779 1.82408 0 110 1.60503e-07
0.675529 1.82408 0 110 1.60825e-07
0.676279 1.82408 0 110 1.60991e-07
0.67703 1.82408 0 110 1.61159e-07
0.67778 1.82408 0 110 1.6128e-07
0.67853 1.82408 0 110 1.61922e-07
0.67928 1.82408 0 110 1.62108e-07
0.68003 1.82408 0 110 1.62308e-07
0.68078 1.82408 0 110 1.62634e-07
0.68153 1.82408 0 110 1.62795e-07
0.68228 1.82408 0 110 1.63431e-07
0.683031 1.82408 0 110 1.63651e-07
0.683781 1.82408 0 110 1.63859e-07
0.684531 1.82408 0 110 1.64079e-07
0.685281 1.82408 0 110 1.64431e-07
0.686031 1.82408 0 110 1.646e-07
0.686781 1.82408 0 110 1.65327e-07
0.687531 1.82408 0 110 1.6554e-07
0.688281 1.82408 0 110 1.65771e-07
0.689032 1.82408 0 110 1.65992e-07
0.689782 1.82408 0 110 1.66231e-07
0.690532 1.82408 0 110 1.67098e-07
0.691282 1.82408 0 110 1.67369e-07
0.692032 1.82408 0 110 1.67652e-07
0.692782 1.82408 0 110 1.67902e-07
0.693532 1.82408 0 110 1.68118e-07
0.694282 1.82408 0 110 1.68366e-07
0.695033 1.82408 0 110 1.69141e-07
0.695783 1.82408 0 110 1.69458e-07
0.696533 1.82408 0 110 1.6994e-07
0.697283 1.82408 0 110 1.70209e-07
0.698033 1.82408 0 110 1.70478e-07
0.698783 1.82408 0 110 1.71296e-07
0.699533 1.82408 0 110 1.71558e-07
0.700283 1.82408 0 110 1.71926e-07
0.701034 1.82408 0 110 1.72256e-07
0.701784 1.82408 0 110 1.7272e-07
0.702534 1.82408 0 110 1.73075e-07
0.703284 1.82408 0 110 1.73947e-07
0.704034 1.82408 0 110 1.74246e-07
0.704784 1.82408 0 110 1.74616e-07
0.705534 1.82408 0 110 1.75012e-07
0.706284 1.82408 0 110 1.75324e-07
0.707035 1.82408 0 110 1.759e-07
0.707785 1.82408 0 110 1.76831e-07
0.708535 1.82408 0 110 1.77161e-07
0.709285 1.82408 0 110 1.77629e-07
0.710035 1.82408 0 110 1.77997e-07
0.710785 1.82408 0 110 1.78394e-07
0.711535 1.82408 0 110 1.79434e-07
0.712285 1.82408 0 110 1.80036e-07
0.713036 1.82408 0 110 1.80379e-07
0.713786 1.82408 0 110 1.80927e-07
0.714536 1.82408 0 110 1.8134e-07
0.715286 1.82408 0 110 1.81742e-07
0.716036 1.82408 0 110 1.82863e-07
0.716786 1.82408 0 110 1.83341e-07
0.717536 1.82408 0 110 1.83694e-07
0.718286 1.82408 0 110 1.84468e-07
0.719037 1.82408 0 110 1.84953e-07
0.719787 1.82408 0 110 1.85473e-07
0.720537 1.82408 0 110 1.86691e-07
0.721287 1.82408 0 110 1.87129e-07
0.722037 1.82408 0 110 1.87621e-07
0.722787 1.82408 0 110 1.88109e-07
0.723537 1.82408 0 110 1.88689e-07
0.724287 1.82408 0 110 1.89537e-07
0.725038 1.82408 0 110 1.90851e-07
0.725788 1.82408 0 110 1.91443e-07
0.726538 1.82408 0 110 1.91922e-07
0.727288 1.82408 0 110 1.92505e-07
0.728038 1.82408 0 110 1.93116e-07
0.728788 1.82408 0 110 1.9376e-07
0.729538 1.82408 0 110 1.95502e-07
0.730288 1.82408 0 110 1.96043e-07
0.731039 1.82408 0 110 1.96717e-07
0.731789 1.82408 0 110 1.97335e-07
0.732539 1.82408 0 110 1.97951e-07
0.733289 1.82408 0 110 1.98716e-07
0.734039 1.82408 0 110 2.00298e-07
0.734789 1.82408 0 110 2.00932e-07
0.735539 1.82408 0 110 2.01999e-07
0.736289 1.82408 0 110 2.02616e-07
0.73704 1.82408 0 110 2.03346e-07
0.73779 1.82408 0 110 2.04248e-07
0.73854 1.82408 0 110 2.05878e-07
0.73929 1.82408 0 110 2.06677e-07
0.74004 1.82408 0 110 2.07492e-07
0.74079 1.82408 0 110 2.08214e-07
0.74154 1.82408 0 110 2.09403e-07
0.74229 1.82408 0 110 2.1024e-07
0.743041 1.82408 0 110 2.12197e-07
0.743791 1.82408 0 110 2.13079e-07
0.744541 1.82408 0 110 2.13907e-07
0.745291 1.82408 0 110 2.14806e-07
0.746041 1.82408 0 110 2.1563e-07
0.746791 1.82408 0 110 2.1653e-07
0.747541 1.82408 0 110 2.18712e-07
0.748291 1.82408 0 110 2.2012e-07
0.749042 1.82408 0 110 2.21097e-07
0.749792 1.82408 0 110 2.22111e-07
0.750542 1.82408 0 110 2.23107e-07
0.751292 1.82408 0 110 2.24064e-07
0.752042 1.82408 0 110 2.26437e-07
0.752792 1.82408 0 110 2.27568e-07
0.753542 1.82408 0 110 2.28644e-07
0.754292 1.82408 0 110 2.3032e-07
0.755043 1.82408 0 110 2.31429e-07
0.755793 1.82408 0 110 2.32544e-07
0.756543 1.82408 0 110 2.35043e-07
0.757293 1.82408 0 110 2.36369e-07
0.758043 1.82408 0 110 2.37632e-07
0.758793 1.82408 0 110 2.38958e-07
0.759543 1.82408 0 110 2.40228e-07
0.760293 1.82408 0 110 2.42094e-07
0.761044 1.82408 0 110 2.44805e-07
0.761794 1.82408 0 110 2.46251e-07
0.762544 1.82408 0 110 2.47767e-07
0.763294 1.82408 0 110 2.49244e-07
0.764044 1.82408 0 110 2.50726e-07
0.764794 1.82408 0 110 2.52236e-07
0.765544 1.82408 0 110 2.53673e-07
0.766294 1.82408 0 110 2.56827e-07
0.767045 1.82408 0 110 2.59057e-07
0.767795 1.82408 0 110 2.60858e-07
0.768545 1.82408 0 110 2.62604e-07
0.769295 1.82408 0 110 2.64272e-07
0.770045 1.82408 0 110 2.65921e-07
0.770795 1.82408 0 110 2.69502e-07
0.771545 1.82408 0 110 2.71356e-07
0.772295 1.82408 0 110 2.73254e-07
0.773046 1.82408 0 110 2.75325e-07
0.773796 1.82408 0 110 2.77939e-07
0.774546 1.82408 0 110 2.79949e-07
0.775296 1.82408 0 110 2.84023e-07
0.776046 1.82408 0 110 2.86032e-07
0.776796 1.82408 0 110 2.88137e-07
0.777546 1.82408 0 110 2.90478e-07
0.778296 1.82408 0 110 2.92867e-07
0.779047 1.82408 0 110 2.95089e-07
0.779797 1.82408 0 110 2.98358e-07
0.780547 1.82408 0 110 3.02901e-07
0.781297 1.82408 0 110 3.05449e-07
0.782047 1.82408 0 110 3.07865e-07
0.782797 1.82408 0 110 3.10779e-07
0.783547 1.82408 0 110 3.13374e-07
0.784297 1.82408 0 110 3.16012e-07
0.785048 1.82408 0 110 3.21496e-07
0.785798 1.82408 0 110 3.24288e-07
0.786548 1.82408 0 110 3.27223e-07
0.787298 1.82408 0 110 3.31252e-07
0.788048 1.82408 0 110 3.34539e-07
0.788798 1.82408 0 110 3.37835e-07
0.789548 1.82408 0 110 3.41096e-07
0.790298 1.82408 0 110 3.47171e-07
0.791049 1.82408 0 110 3.50745e-07
0.791799 1.82408 0 110 3.54179e-07
0.792549 1.82408 0 110 3.57893e-07
0.793299 1.82408 0 110 3.6175e-07
0.794049 1.82408 0 110 3.66777e-07
0.794799 1.82408 0 110 3.74152e-07
0.795549 1.82408 0 110 3.78252e-07
0.796299 1.82408 0 110 3.82373e-07
0.79705 1.82408 0 110 3.8667e-07
0.7978 1.82408 0 110 3.91113e-07
0.79855 1.82408 0 110 3.95772e-07
0.7993 1.82408 0 110 4.00659e-07
0.80005 1.82408 0 110 4.09149e-07
0.8008 1.82408 0 110 4.15631e-07
0.80155 1.82408 0 110 4.20574e-07
0.8023 1.82408 0 110 4.26259e-07
0.803051 1.82408 0 110 4.31601e-07
0.803801 1.82408 0 110 4.37323e-07
0.804551 1.82408 0 110 4.47327e-07
0.805301 1.82408 0 110 4.53593e-07
0.806051 1.82408 0 110 4.59947e-07
0.806801 1.82408 0 110 4.66226e-07
0.807551 1.82408 0 110 4.73072e-07
0.808301 1.82408 0 110 4.81269e-07
0.809052 1.82408 0 110 4.88392e-07
0.809802 1.82408 0 110 5.01152e-07
0.810552 1.82408 0 110 5.08943e-07
0.811302 1.82408 0 110 5.16512e-07
0.812052 1.82408 0 110 5.24719e-07
0.812802 1.82408 0 110 5.33014e-07
0.813552 1.82408 0 110 5.41442e-07
0.814302 1.82408 0 110 5.50334e-07
0.815053 1.82408 0 110 5.68396e-07
0.815803 1.82408 0 110 5.782e-07
0.816553 1.82408 0 110 5.88283e-07
0.817303 1.82408 0 110 5.98649e-07
0.818053 1.82408 0 110 6.09509e-07
0.818803 1.82408 0 110 6.19967e-07
0.819553 1.82408 0 110 6.39162e-07
0.820303 1.82408 0 110 6.51931e-07
0.821054 1.82408 0 110 6.64763e-07
0.821804 1.82408 0 110 6.77448e-07
0.822554 1.82408 0 110 6.94164e-07
0.823304 1.82408 0 110 7.07731e-07
0.824054 1.82408 0 110 7.22429e-07
0.824804 1.82408 0 110 7.47207e-07
0.825554 1.82408 0 110 7.63374e-07
0.826304 1.82408 0 110 7.80278e-07
0.827055 1.82408 0 110 7.97984e-07
0.827805 1.82408 0 110 8.15991e-07
0.828555 1.82408 0 110 8.34738e-07
0.829305 1.82408 0 110 8.54052e-07
0.830055 1.82408 0 110 8.90598e-07
0.830805 1.82408 0 110 9.11654e-07
0.831555 1.82408 0 110 9.35687e-07
0.832305 1.82408 0 110 9.59799e-07
0.833056 1.82408 0 110 9.84823e-07
0.833806 1.82408 0 110 1.00984e-06
0.834556 1.82408 0 110 1.03651e-06
0.835306 1.82408 0 110 1.08194e-06
0.836056 1.82408 0 110 1.1113e-06
0.836806 1.82408 0 110 1.1436e-06
0.837556 1.82408 0 110 1.18225e-06
0.838306 1.82408 0 110 1.21759e-06
0.839057 1.82408 0 110 1.25384e-06
0.839807 1.82408 0 110 1.31428e-06
0.840557 1.82408 0 110 1.35615e-06
0.841307 1.82408 0 110 1.39769e-06
0.842057 1.82408 0 110 1.44236e-06
0.842807 1.82408 0 110 1.49281e-06
0.843557 1.82408 0 110 1.54299e-06
0.844307 1.82408 0 110 1.59541e-06
0.845058 1.82408 0 110 1.68407e-06
0.845808 1.82408 0 110 1.75007e-06
0.846558 1.82408 0 110 1.81127e-06
0.847308 1.82408 0 110 1.87862e-06
0.848058 1.82408 0 110 1.94989e-06
0.848808 1.82408 0 110 2.02404e-06
0.849558 1.82408 0 110 2.10159e-06
0.850308 1.82408 0 110 2.23355e-06
0.851059 1.82408 0 110 2.32031e-06
0.851809 1.82408 0 110 2.41091e-06
0.852559 1.82408 0 110 2.50386e-06
0.853309 1.82408 0 110 2.60415e-06
0.854059 1.82408 0 110 2.71717e-06
0.854809 1.82408 0 110 2.82181e-06
0.855559 1.82408 0 110 3.01857e-06
0.856309 1.82408 0 110 3.13044e-06
0.85706 1.82408 0 110 3.23737e-06
0.85781 1.82408 0 110 3.34192e-06
0.85856 1.82408 0 110 3.43866e-06
0.85931 1.82408 0 110 3.52467e-06
0.86006 1.82408 0 110 3.58675e-06
0.86081 1.82408 0 110 3.79249e-06
0.86156 1.82408 0 110 3.80162e-06
0.86231 1.82408 0 110 3.73066e-06
0.863061 1.82408 0 110 3.5736e-06
0.863811 1.82408 0 110 3.29532e-06
0.864561 1.82408 0 110 2.8474e-06
0.865311 1.82408 0 110 2.16465e-06
0.866061 1.82408 0 110 1.5636e-06
0.866811 1.82408 0 110 2.1602e-07
0.867561 1.82408 0 110 -1.66549e-06
0.868311 1.82408 0 110 -4.16072e-06
0.869062 1.82408 0 110 -7.41484e-06
0.869812 1.82408 0 110 -1.16405e-05
0.870562 1.82408 0 110 -1.65266e-05
0.871312 1.82408 0 110 -2.15303e-05
0.872062 1.82408 0 110 -2.71039e-05
0.872812 1.82408 0 110 -3.20017e-05
0.873562 1.82408 0 110 -3.52841e-05
0.874312 1.82408 0 110 -3.62454e-05
0.875063 1.82408 0 110 -3.45335e-05
0.875813 1.82408 0 110 -3.04949e-05
0.876563 1.82408 0 110 -2.56507e-05
0.877313 1.82408 0 110 -1.95487e-05
0.878063 1.82408 0 110 -1.35923e-05
0.878813 1.82408 0 110 -8.36357e-06
0.879563 1.82408 0 110 -4.10907e-06
0.880313 1.82408 0 110 -8.36224e-07
0.881064 1.82408 0 110 1.54968e-06
0.881814 1.82408 0 110 2.82933e-06
0.882564 1.82408 0 110 3.96573e-06
0.883314 1.82408 0 110 4.69396e-06
0.884064 1.82408 0 110 5.1119e-06
0.884814 1.82408 0 110 5.30497e-06
0.885564 1.82408 0 110 5.34945e-06
0.886314 1.82408 0 110 5.28346e-06
0.887065 1.82408 0 110 5.08482e-06
0.887815 1.82408 0 110 4.92266e-06
0.888565 1.82408 0 110 4.73316e-06
0.889315 1.82408 0 110 4.52878e-06
0.890065 1.82408 0 110 4.31644e-06
0.890815 1.82408 0 110 4.1061e-06
0.891565 1.82408 0 110 3.89883e-06
0.892315 1.82408 0 110 3.66014e-06
0.893066 1.82408 0 110 3.4753e-06
0.893816 1.82408 0 110 3.29966e-06
0.894566 1.82408 0 110 3.13068e-06
0.895316 1.82408 0 110 2.97149e-06
0.896066 1.82408 0 110 2.84399e-06
0.896816 1.82408 0 110 2.70122e-06
0.897566 1.82408 0 110 2.55462e-06
0.898316 1.82408 0 110 2.43142e-06
0.899067 1.82408 0 110 2.31617e-06
0.899817 1.82408 0 110 2.20736e-06
0.900567 1.82408 0 110 2.10524e-06
0.901317 1.82408 0 110 2.00954e-06
0.902067 1.82408 0 110 1.91995e-06
0.902817 1.82408 0 110 1.83054e-06
0.903567 1.82408 0 110 1.75179e-06
0.904317 1.82408 0 110 1.67827e-06
0.905068 1.82408 0 110 1.62003e-06
0.905818 1.82408 0 110 1.55352e-06
0.906568 1.82408 0 110 1.49201e-06
0.907318 1.82408 0 110 1.43319e-06
0.908068 1.82408 0 110 1.37659e-06
0.908818 1.82408 0 110 1.32438e-06
0.909568 1.82408 0 110 1.27514e-06
0.910318 1.82408 0 110 1.2286e-06
0.911069 1.82408 0 110 1.18465e-06
0.911819 1.82408 0 110 1.14315e-06
0.912569 1.82408 0 110 1.10355e-06
0.913319 1.82408 0 110 1.06613e-06
0.914069 1.82408 0 110 1.03757e-06
0.914819 1.82408 0 110 1.00338e-06
0.915569 1.82408 0 110 9.71474e-07
0.916319 1.82408 0 110 9.40607e-07
0.91707 1.82408 0 110 9.11402e-07
0.91782 1.82408 0 110 8.83302e-07
0.91857 1.82408 0 110 8.57665e-07
0.91932 1.82408 0 110 8.32591e-07
0.92007 1.82408 0 110 8.08314e-07
0.92082 1.82408 0 110 7.85373e-07
0.92157 1.82408 0 110 7.63222e-07
0.92232 1.82408 0 110 7.42104e-07
0.923071 1.82408 0 110 7.26396e-07
0.923821 1.82408 0 110 7.06977e-07
0.924571 1.82408 0 110 6.89663e-07
0.925321 1.82408 0 110 6.71934e-07
0.926071 1.82408 0 110 6.54902e-07
0.926821 1.82408 0 110 6.38486e-07
0.927571 1.82408 0 110 6.22577e-07
0.928321 1.82408 0 110 6.07422e-07
0.929072 1.82408 0 110 5.92871e-07
0.929822 1.82408 0 110 5.80412e-07
0.930572 1.82408 0 110 5.67212e-07
0.931322 1.82408 0 110 5.5416e-07
0.932072 1.82408 0 110 5.41701e-07
0.932822 1.82408 0 110 5.32842e-07
0.933572 1.82408 0 110 5.21131e-07
0.934322 1.82408 0 110 5.09933e-07
0.935073 1.82408 0 110 5.00688e-07
0.935823 1.82408 0 110 4.90285e-07
0.936573 1.82408 0 110 4.80157e-07
0.937323 1.82408 0 110 4.70543e-07
0.938073 1.82408 0 110 4.61088e-07
0.938823 1.82408 0 110 4.52031e-07
0.939573 1.82408 0 110 4.43292e-07
0.940323 1.82408 0 110 4.36211e-07
0.941074 1.82408 0 110 4.28062e-07
0.941824 1.82408 0 110 4.20186e-07
0.942574 1.82408 0 110 4.14842e-07
0.943324 1.82408 0 110 4.0732e-07
0.944074 1.82408 0 110 4.00162e-07
0.944824 1.82408 0 110 3.93184e-07
0.945574 1.82408 0 110 3.87604e-07
0.946324 1.82408 0 110 3.81046e-07
0.947075 1.82408 0 110 3.747e-07
0.947825 1.82408 0 110 3.68452e-07
0.948575 1.82408 0 110 3.62545e-07
0.949325 1.82408 0 110 3.56767e-07
0.950075 1.82408 0 110 3.51137e-07
0.950825 1.82408 0 110 3.46796e-07
0.951575 1.82408 0 110 3.41376e-07
0.952325 1.82408 0 110 3.37975e-07
0.953076 1.82408 0 110 3.32946e-07
0.953826 1.82408 0 110 3.28098e-07
0.954576 1.82408 0 110 3.23364e-07
0.955326 1.82408 0 110 3.18686e-07
0.956076 1.82408 0 110 3.15221e-07
0.956826 1.82408 0 110 3.10859e-07
0.957576 1.82408 0 110 3.06498e-07
0.958326 1.82408 0 110 3.02362e-07
0.959077 1.82408 0 110 2.98328e-07
0.959827 1.82408 0 110 2.94396e-07
0.960577 1.82408 0 110 2.90619e-07
0.961327 1.82408 0 110 2.87855e-07
0.962077 1.82408 0 110 2.8421e-07
0.962827 1.82408 0 110 2.8196e-07
0.963577 1.82408 0 110 2.78401e-07
0.964327 1.82408 0 110 2.75134e-07
0.965078 1.82408 0 110 2.71853e-07
0.965828 1.82408 0 110 2.68574e-07
0.966578 1.82408 0 110 2.66326e-07
0.967328 1.82408 0 110 2.63267e-07
0.968078 1.82408 0 110 2.60229e-07
0.968828 1.82408 0 110 2.57304e-07
0.969578 1.82408 0 110 2.54453e-07
0.970328 1.82408 0 110 2.51708e-07
0.971079 1.82408 0 110 2.49802e-07
0.971829 1.82408 0 110 2.47146e-07
0.972579 1.82408 0 110 2.44591e-07
0.973329 1.82408 0 110 2.43069e-07
0.974079 1.82408 0 110 2.40549e-07
0.974829 1.82408 0 110 2.38155e-07
0.975579 1.82408 0 110 2.35714e-07
