0.623771 1.82408 0 180 3.90067e-07
0.624521 1.82408 0 180 3.86153e-07
0.625271 1.82408 0 180 3.82453e-07
0.626021 1.82408 0 180 3.78875e-07
0.626771 1.82408 0 180 3.75452e-07
0.627521 1.82408 0 180 3.72172e-07
0.628271 1.82408 0 180 3.69008e-07
0.629022 1.82408 0 180 3.66015e-07
0.629772 1.82408 0 180 3.63183e-07
0.630522 1.82408 0 180 3.60443e-07
0.631272 1.82408 0 180 3.57915e-07
0.632022 1.82408 0 180 3.55447e-07
0.632772 1.82408 0 180 3.53082e-07
0.633522 1.82408 0 180 3.50832e-07
0.634272 1.82408 0 180 3.48648e-07
0.635023 1.82408 0 180 3.46581e-07
0.635773 1.82408 0 180 3.44648e-07
0.636523 1.82408 0 180 3.4277e-07
0.637273 1.82408 0 180 3.41127e-07
0.638023 1.82408 0 180 3.39441e-07
0.638773 1.82408 0 180 3.37821e-07
0.639523 1.82408 0 180 3.36305e-07
0.640273 1.82408 0 180 3.34879e-07
0.641024 1.82408 0 180 3.33529e-07
0.641774 1.82408 0 180 3.32248e-07
0.642524 1.82408 0 180 3.31003e-07
0.643274 1.82408 0 180 3.29943e-07
0.644024 1.82408 0 180 3.28861e-07
0.644774 1.82408 0 180 3.27852e-07
0.645524 1.82408 0 180 3.26907e-07
0.646274 1.82408 0 180 3.26007e-07
0.647025 1.82408 0 180 3.25153e-07
0.647775 1.82408 0 180 3.24399e-07
0.648525 1.82408 0 180 3.23664e-07
0.649275 1.82408 0 180 3.23082e-07
0.650025 1.82408 0 180 3.22462e-07
0.650775 1.82408 0 180 3.21901e-07
0.651525 1.82408 0 180 3.21392e-07
0.652275 1.82408 0 180 3.20912e-07
0.653026 1.82408 0 180 3.20489e-07
0.653776 1.82408 0 180 3.2012e-07
0.654526 1.82408 0 180 3.19796e-07
0.655276 1.82408 0 180 3.19565e-07
0.656026 1.82408 0 180 3.19324e-07
0.656776 1.82408 0 180 3.19126e-07
0.657526 1.82408 0 180 3.18952e-07
0.658276 1.82408 0 180 3.1883e-07
0.659027 1.82408 0 180 3.18758e-07
0.659777 1.82408 0 180 3.18707e-07
0.660527 1.82408 0 180 3.18697e-07
0.661277 1.82408 0 180 3.1871e-07
0.662027 1.82408 0 180 3.18827e-07
0.662777 1.82408 0 180 3.1893e-07
0.663527 1.82408 0 180 3.19066e-07
0.664277 1.82408 0 180 3.19223e-07
0.665028 1.82408 0 180 3.19415e-07
0.665778 1.82408 0 180 3.19634e-07
0.666528 1.82408 0 180 3.19898e-07
0.667278 1.82408 0 180 3.20192e-07
0.668028 1.82408 0 180 3.2056e-07
0.668778 1.82408 0 180 3.20908e-07
0.669528 1.82408 0 180 3.21291e-07
0.670278 1.82408 0 180 3.2169e-07
0.671029 1.82408 0 180 3.22131e-07
0.671779 1.82408 0 180 3.22601e-07
0.672529 1.82408 0 180 3.23099e-07
0.673279 1.82408 0 180 3.23619e-07
0.674029 1.82408 0 180 3.24166e-07
0.674779 1.82408 0 180 3.24777e-07
0.675529 1.82408 0 180 3.25383e-07
0.676279 1.82408 0 180 3.2601e-07
0.67703 1.82408 0 180 3.26669e-07
0.67778 1.82408 0 180 3.27346e-07
0.67853 1.82408 0 180 3.28054e-07
0.67928 1.82408 0 180 3.28781e-07
0.68003 1.82408 0 180 3.29537e-07
0.68078 1.82408 0 180 3.30321e-07
0.68153 1.82408 0 180 3.31158e-07
0.68228 1.82408 0 180 3.31996e-07
0.683031 1.82408 0 180 3.32847e-07
0.683781 1.82408 0 180 3.33726e-07
0.684531 1.82408 0 180 3.34628e-07
0.685281 1.82408 0 180 3.35557e-07
0.686031 1.82408 0 180 3.3651e-07
0.686781 1.82408 0 180 3.37487e-07
0.687531 1.82408 0 180 3.38483e-07
0.688281 1.82408 0 180 3.39533e-07
0.689032 1.82408 0 180 3.40585e-07
0.689782 1.82408 0 180 3.41649e-07
0.690532 1.82408 0 180 3.42748e-07
0.691282 1.82408 0 180 3.43867e-07
0.692032 1.82408 0 180 3.4501e-07
0.692782 1.82408 0 180 3.4617e-07
0.693532 1.82408 0 180 3.47359e-07
0.694282 1.82408 0 180 3.48569e-07
0.695033 1.82408 0 180 3.49803e-07
0.695783 1.82408 0 180 3.51085e-07
0.696533 1.82408 0 180 3.52367e-07
0.697283 1.82408 0 180 3.53674e-07
0.698033 1.82408 0 180 3.55009e-07
0.698783 1.82408 0 180 3.56356e-07
0.699533 1.82408 0 180 3.57737e-07
0.700283 1.82408 0 180 3.59136e-07
0.701034 1.82408 0 180 3.60562e-07
0.701784 1.82408 0 180 3.6201e-07
0.702534 1.82408 0 180 3.635e-07
0.703284 1.82408 0 180 3.64999e-07
0.704034 1.82408 0 180 3.66518e-07
0.704784 1.82408 0 180 3.68071e-07
0.705534 1.82408 0 180 3.69642e-07
0.706284 1.82408 0 180 3.71238e-07
0.707035 1.82408 0 180 3.72859e-07
0.707785 1.82408 0 180 3.74504e-07
0.708535 1.82408 0 180 3.76177e-07
0.709285 1.82408 0 180 3.77872e-07
0.710035 1.82408 0 180 3.79607e-07
0.710785 1.82408 0 180 3.81357e-07
0.711535 1.82408 0 180 3.83131e-07
0.712285 1.82408 0 180 3.84937e-07
0.713036 1.82408 0 180 3.86763e-07
0.713786 1.82408 0 180 3.88619e-07
0.714536 1.82408 0 180 3.90499e-07
0.715286 1.82408 0 180 3.92408e-07
0.716036 1.82408 0 180 3.94344e-07
0.716786 1.82408 0 180 3.96308e-07
0.717536 1.82408 0 180 3.98307e-07
0.718286 1.82408 0 180 4.00328e-07
0.719037 1.82408 0 180 4.02376e-07
0.719787 1.82408 0 180 4.04457e-07
0.720537 1.82408 0 180 4.06565e-07
0.721287 1.82408 0 180 4.08703e-07
0.722037 1.82408 0 180 4.10867e-07
0.722787 1.82408 0 180 4.13064e-07
0.723537 1.82408 0 180 4.15292e-07
0.724287 1.82408 0 180 4.17551e-07
0.725038 1.82408 0 180 4.1984e-07
0.725788 1.82408 0 180 4.22162e-07
0.726538 1.82408 0 180 4.24513e-07
0.727288 1.82408 0 180 4.26903e-07
0.728038 1.82408 0 180 4.2932e-07
0.728788 1.82408 0 180 4.31772e-07
0.729538 1.82408 0 180 4.34255e-07
0.730288 1.82408 0 180 4.36775e-07
0.731039 1.82408 0 180 4.39329e-07
0.731789 1.82408 0 180 4.41917e-07
0.732539 1.82408 0 180 4.44536e-07
0.733289 1.82408 0 180 4.47195e-07
0.734039 1.82408 0 180 4.49891e-07
0.734789 1.82408 0 180 4.52623e-07
0.735539 1.82408 0 180 4.55398e-07
0.736289 1.82408 0 180 4.58206e-07
0.73704 1.82408 0 180 4.61051e-07
0.73779 1.82408 0 180 4.63938e-07
0.73854 1.82408 0 180 4.66864e-07
0.73929 1.82408 0 180 4.69827e-07
0.74004 1.82408 0 180 4.72833e-07
0.74079 1.82408 0 180 4.75871e-07
0.74154 1.82408 0 180 4.7896e-07
0.74229 1.82408 0 180 4.82092e-07
0.743041 1.82408 0 180 4.85271e-07
0.743791 1.82408 0 180 4.88487e-07
0.744541 1.82408 0 180 4.91752e-07
0.745291 1.82408 0 180 4.95061e-07
0.746041 1.82408 0 180 4.98417e-07
0.746791 1.82408 0 180 5.01817e-07
0.747541 1.82408 0 180 5.05266e-07
0.748291 1.82408 0 180 5.08766e-07
0.749042 1.82408 0 180 5.12296e-07
0.749792 1.82408 0 180 5.15888e-07
0.750542 1.82408 0 180 5.19538e-07
0.751292 1.82408 0 180 5.23234e-07
0.752042 1.82408 0 180 5.26987e-07
0.752792 1.82408 0 180 5.30792e-07
0.753542 1.82408 0 180 5.34651e-07
0.754292 1.82408 0 180 5.38566e-07
0.755043 1.82408 0 180 5.4253e-07
0.755793 1.82408 0 180 5.46557e-07
0.756543 1.82408 0 180 5.50643e-07
0.757293 1.82408 0 180 5.54762e-07
0.758043 1.82408 0 180 5.58962e-07
0.758793 1.82408 0 180 5.63229e-07
0.759543 1.82408 0 180 5.67552e-07
0.760293 1.82408 0 180 5.71942e-07
0.761044 1.82408 0 180 5.764e-07
0.761794 1.82408 0 180 5.80917e-07
0.762544 1.82408 0 180 5.85499e-07
0.763294 1.82408 0 180 5.90157e-07
0.764044 1.82408 0 180 5.94878e-07
0.764794 1.82408 0 180 5.99678e-07
0.765544 1.82408 0 180 6.04509e-07
0.766294 1.82408 0 180 6.09442e-07
0.767045 1.82408 0 180 6.14464e-07
0.767795 1.82408 0 180 6.19549e-07
0.768545 1.82408 0 180 6.24712e-07
0.769295 1.82408 0 180 6.2996e-07
0.770045 1.82408 0 180 6.35283e-07
0.770795 1.82408 0 180 6.40696e-07
0.771545 1.82408 0 180 6.46189e-07
0.772295 1.82408 0 180 6.51766e-07
0.773046 1.82408 0 180 6.57434e-07
0.773796 1.82408 0 180 6.63186e-07
0.774546 1.82408 0 180 6.6898e-07
0.775296 1.82408 0 180 6.74917e-07
0.776046 1.82408 0 180 6.80952e-07
0.776796 1.82408 0 180 6.87068e-07
0.777546 1.82408 0 180 6.93296e-07
0.778296 1.82408 0 180 6.99622e-07
0.779047 1.82408 0 180 7.06051e-07
0.779797 1.82408 0 180 7.12584e-07
0.780547 1.82408 0 180 7.1922e-07
0.781297 1.82408 0 180 7.25964e-07
0.782047 1.82408 0 180 7.32821e-07
0.782797 1.82408 0 180 7.39799e-07
0.783547 1.82408 0 180 7.46825e-07
0.784297 1.82408 0 180 7.54038e-07
0.785048 1.82408 0 180 7.61363e-07
0.785798 1.82408 0 180 7.68802e-07
0.786548 1.82408 0 180 7.76383e-07
0.787298 1.82408 0 180 7.84088e-07
0.788048 1.82408 0 180 7.91925e-07
0.788798 1.82408 0 180 7.99902e-07
0.789548 1.82408 0 180 8.08016e-07
0.790298 1.82408 0 180 8.16268e-07
0.791049 1.82408 0 180 8.24668e-07
0.791799 1.82408 0 180 8.33219e-07
0.792549 1.82408 0 180 8.41839e-07
0.793299 1.82408 0 180 8.50692e-07
0.794049 1.82408 0 180 8.59694e-07
0.794799 1.82408 0 180 8.68856e-07
0.795549 1.82408 0 180 8.78206e-07
0.796299 1.82408 0 180 8.87712e-07
0.79705 1.82408 0 180 8.97393e-07
0.7978 1.82408 0 180 9.07257e-07
0.79855 1.82408 0 180 9.17302e-07
0.7993 1.82408 0 180 9.27533e-07
0.80005 1.82408 0 180 9.37956e-07
0.8008 1.82408 0 180 9.48575e-07
0.80155 1.82408 0 180 9.59301e-07
0.8023 1.82408 0 180 9.70319e-07
0.803051 1.82408 0 180 9.8157e-07
0.803801 1.82408 0 180 9.93028e-07
0.804551 1.82408 0 180 1.0047e-06
0.805301 1.82408 0 180 1.0166e-06
0.806051 1.82408 0 180 1.02874e-06
0.806801 1.82408 0 180 1.04112e-06
0.807551 1.82408 0 180 1.05374e-06
0.808301 1.82408 0 180 1.06664e-06
0.809052 1.82408 0 180 1.07977e-06
0.809802 1.82408 0 180 1.09319e-06
0.810552 1.82408 0 180 1.10688e-06
0.811302 1.82408 0 180 1.12071e-06
0.812052 1.82408 0 180 1.13497e-06
0.812802 1.82408 0 180 1.14953e-06
0.813552 1.82408 0 180 1.16438e-06
0.814302 1.82408 0 180 1.17953e-06
0.815053 1.82408 0 180 1.19502e-06
0.815803 1.82408 0 180 1.21085e-06
0.816553 1.82408 0 180 1.22703e-06
0.817303 1.82408 0 180 1.24355e-06
0.818053 1.82408 0 180 1.26044e-06
0.818803 1.82408 0 180 1.27769e-06
0.819553 1.82408 0 180 1.29533e-06
0.820303 1.82408 0 180 1.31337e-06
0.821054 1.82408 0 180 1.33163e-06
0.821804 1.82408 0 180 1.3505e-06
0.822554 1.82408 0 180 1.3698e-06
0.823304 1.82408 0 180 1.38953e-06
0.824054 1.82408 0 180 1.40969e-06
0.824804 1.82408 0 180 1.43036e-06
0.825554 1.82408 0 180 1.45153e-06
0.826304 1.82408 0 180 1.47318e-06
0.827055 1.82408 0 180 1.49537e-06
0.827805 1.82408 0 180 1.51807e-06
0.828555 1.82408 0 180 1.54132e-06
0.829305 1.82408 0 180 1.56517e-06
0.830055 1.82408 0 180 1.58963e-06
0.830805 1.82408 0 180 1.61443e-06
0.831555 1.82408 0 180 1.64009e-06
0.832305 1.82408 0 180 1.66643e-06
0.833056 1.82408 0 180 1.69341e-06
0.833806 1.82408 0 180 1.72104e-06
0.834556 1.82408 0 180 1.74945e-06
0.835306 1.82408 0 180 1.7786e-06
0.836056 1.82408 0 180 1.80852e-06
0.836806 1.82408 0 180 1.83925e-06
0.837556 1.82408 0 180 1.87078e-06
0.838306 1.82408 0 180 1.90321e-06
0.839057 1.82408 0 180 1.93652e-06
0.839807 1.82408 0 180 1.97075e-06
0.840557 1.82408 0 180 2.00591e-06
0.841307 1.82408 0 180 2.04178e-06
0.842057 1.82408 0 180 2.07896e-06
0.842807 1.82408 0 180 2.11724e-06
0.843557 1.82408 0 180 2.15658e-06
0.844307 1.82408 0 180 2.19707e-06
0.845058 1.82408 0 180 2.23879e-06
0.845808 1.82408 0 180 2.28178e-06
0.846558 1.82408 0 180 2.32601e-06
0.847308 1.82408 0 180 2.37163e-06
0.848058 1.82408 0 180 2.41867e-06
0.848808 1.82408 0 180 2.46712e-06
0.849558 1.82408 0 180 2.51715e-06
0.850308 1.82408 0 180 2.56871e-06
0.851059 1.82408 0 180 2.62197e-06
0.851809 1.82408 0 180 2.67651e-06
0.852559 1.82408 0 180 2.73328e-06
0.853309 1.82408 0 180 2.79196e-06
0.854059 1.82408 0 180 2.85254e-06
0.854809 1.82408 0 180 2.91512e-06
0.855559 1.82408 0 180 2.97993e-06
0.856309 1.82408 0 180 3.04697e-06
0.85706 1.82408 0 180 3.11635e-06
0.85781 1.82408 0 180 3.18824e-06
0.85856 1.82408 0 180 3.26269e-06
0.85931 1.82408 0 180 3.33987e-06
0.86006 1.82408 0 180 3.41985e-06
0.86081 1.82408 0 180 3.5028e-06
0.86156 1.82408 0 180 3.5889e-06
0.86231 1.82408 0 180 3.67764e-06
0.863061 1.82408 0 180 3.77044e-06
0.863811 1.82408 0 180 3.86689e-06
0.864561 1.82408 0 180 3.96711e-06
0.865311 1.82408 0 180 4.07125e-06
0.866061 1.82408 0 180 4.17978e-06
0.866811 1.82408 0 180 4.29278e-06
0.867561 1.82408 0 180 4.41053e-06
0.868311 1.82408 0 180 4.5333e-06
0.869062 1.82408 0 180 4.66132e-06
0.869812 1.82408 0 180 4.7949e-06
0.870562 1.82408 0 180 4.93438e-06
0.871312 1.82408 0 180 5.08015e-06
0.872062 1.82408 0 180 5.2326e-06
0.872812 1.82408 0 180 5.39202e-06
0.873562 1.82408 0 180 5.55793e-06
0.874312 1.82408 0 180 5.73285e-06
0.875063 1.82408 0 180 5.91629e-06
0.875813 1.82408 0 180 6.10871e-06
0.876563 1.82408 0 180 6.31053e-06
0.877313 1.82408 0 180 6.52287e-06
0.878063 1.82408 0 180 6.74622e-06
0.878813 1.82408 0 180 6.98137e-06
0.879563 1.82408 0 180 7.2291e-06
0.880313 1.82408 0 180 7.49026e-06
0.881064 1.82408 0 180 7.76593e-06
0.881814 1.82408 0 180 8.05736e-06
0.882564 1.82408 0 180 8.36564e-06
0.883314 1.82408 0 180 8.69186e-06
0.884064 1.82408 0 180 9.03782e-06
0.884814 1.82408 0 180 9.40259e-06
0.885564 1.82408 0 180 9.79234e-06
0.886314 1.82408 0 180 1.02068e-05
0.887065 1.82408 0 180 1.06484e-05
0.887815 1.82408 0 180 1.11187e-05
0.888565 1.82408 0 180 1.16212e-05
0.889315 1.82408 0 180 1.21588e-05
0.890065 1.82408 0 180 1.27344e-05
0.890815 1.82408 0 180 1.33519e-05
0.891565 1.82408 0 180 1.40152e-05
0.892315 1.82408 0 180 1.47288e-05
0.893066 1.82408 0 180 1.54987e-05
0.893816 1.82408 0 180 1.633e-05
0.894566 1.82408 0 180 1.72292e-05
0.895316 1.82408 0 180 1.82047e-05
0.896066 1.82408 0 180 1.92639e-05
0.896816 1.82408 0 180 2.04127e-05
0.897566 1.82408 0 180 2.1672e-05
0.898316 1.82408 0 180 2.30509e-05
0.899067 1.82408 0 180 2.45633e-05
0.899817 1.82408 0 180 2.62262e-05
0.900567 1.82408 0 180 2.80626e-05
0.901317 1.82408 0 180 3.00954e-05
0.902067 1.82408 0 180 3.23521e-05
0.902817 1.82408 0 180 3.48667e-05
0.903567 1.82408 0 180 3.76793e-05
0.904317 1.82408 0 180 4.08375e-05
0.905068 1.82408 0 180 4.43969e-05
0.905818 1.82408 0 180 4.84264e-05
0.906568 1.82408 0 180 5.30085e-05
0.907318 1.82408 0 180 5.82449e-05
0.908068 1.82408 0 180 6.42598e-05
0.908818 1.82408 0 180 7.11794e-05
0.909568 1.82408 0 180 7.92377e-05
0.910318 1.82408 0 180 8.86472e-05
0.911069 1.82408 0 180 9.96903e-05
0.911819 1.82408 0 180 0.000112725
0.912569 1.82408 0 180 0.000128197
0.913319 1.82408 0 180 0.000146641
0.914069 1.82408 0 180 0.000168689
0.914819 1.82408 0 180 0.000195061
0.915569 1.82408 0 180 0.000226516
0.916319 1.82408 0 180 0.00026366
0.91707 1.82408 0 180 0.00030669
0.91782 1.82408 0 180 0.000354801
0.91857 1.82408 0 180 0.000405478
0.91932 1.82408 0 180 0.000453747
0.92007 1.82408 0 180 0.000492244
0.92082 1.82408 0 180 0.0005131
0.92157 1.82408 0 180 0.000511166
0.92232 1.82408 0 180 0.000486918
0.923071 1.82408 0 180 0.00044622
0.923821 1.82408 0 180 0.000397085
0.924571 1.82408 0 180 0.000346523
0.925321 1.82408 0 180 0.000299104
0.926071 1.82408 0 180 0.000257021
0.926821 1.82408 0 180 0.000220841
0.927571 1.82408 0 180 0.000190275
0.928321 1.82408 0 180 0.000164668
0.929072 1.82408 0 180 0.000143266
0.929822 1.82408 0 180 0.000125359
0.930572 1.82408 0 180 0.000110326
0.931322 1.82408 0 180 9.76504e-05
0.932072 1.82408 0 180 8.69038e-05
0.932822 1.82408 0 180 7.77418e-05
0.933572 1.82408 0 180 6.98999e-05
0.934322 1.82408 0 180 6.31247e-05
0.935073 1.82408 0 180 5.72518e-05
0.935823 1.82408 0 180 5.21344e-05
0.936573 1.82408 0 180 4.76502e-05
0.937323 1.82408 0 180 4.3707e-05
0.938073 1.82408 0 180 4.02214e-05
0.938823 1.82408 0 180 3.71277e-05
0.939573 1.82408 0 180 3.437e-05
0.940323 1.82408 0 180 3.19029e-05
0.941074 1.82408 0 180 2.9688e-05
0.941824 1.82408 0 180 2.76919e-05
0.942574 1.82408 0 180 2.58877e-05
0.943324 1.82408 0 180 2.42519e-05
0.944074 1.82408 0 180 2.27647e-05
0.944824 1.82408 0 180 2.14088e-05
0.945574 1.82408 0 180 2.01692e-05
0.946324 1.82408 0 180 1.90343e-05
0.947075 1.82408 0 180 1.79907e-05
0.947825 1.82408 0 180 1.70301e-05
0.948575 1.82408 0 180 1.61439e-05
0.949325 1.82408 0 180 1.53238e-05
0.950075 1.82408 0 180 1.45655e-05
0.950825 1.82408 0 180 1.38618e-05
0.951575 1.82408 0 180 1.32075e-05
0.952325 1.82408 0 180 1.25982e-05
0.953076 1.82408 0 180 1.20303e-05
0.953826 1.82408 0 180 1.14998e-05
0.954576 1.82408 0 180 1.10035e-05
0.955326 1.82408 0 180 1.05388e-05
0.956076 1.82408 0 180 1.01029e-05
0.956826 1.82408 0 180 9.6936e-06
0.957576 1.82408 0 180 9.30875e-06
0.958326 1.82408 0 180 8.94619e-06
0.959077 1.82408 0 180 8.6045e-06
0.959827 1.82408 0 180 8.28226e-06
0.960577 1.82408 0 180 7.97775e-06
0.961327 1.82408 0 180 7.68972e-06
0.962077 1.82408 0 180 7.41724e-06
0.962827 1.82408 0 180 7.15845e-06
0.963577 1.82408 0 180 6.91346e-06
0.964327 1.82408 0 180 6.68096e-06
0.965078 1.82408 0 180 6.46015e-06
0.965828 1.82408 0 180 6.25009e-06
0.966578 1.82408 0 180 6.05025e-06
0.967328 1.82408 0 180 5.85994e-06
0.968078 1.82408 0 180 5.67854e-06
0.968828 1.82408 0 180 5.50556e-06
0.969578 1.82408 0 180 5.34046e-06
0.970328 1.82408 0 180 5.18269e-06
0.971079 1.82408 0 180 5.03191e-06
0.971829 1.82408 0 180 4.88764e-06
0.972579 1.82408 0 180 4.74964e-06
0.973329 1.82408 0 180 4.61742e-06
0.974079 1.82408 0 180 4.49074e-06
0.974829 1.82408 0 180 4.3693e-06
0.975579 1.82408 0 180 4.25281e-06
0.976329 1.82408 0 180 4.141e-06
0.97708 1.82408 0 180 4.03314e-06
0.97783 1.82408 0 180 3.92994e-06
