0.97783 1.4382 0 210 3.24341e-07
0.97858 1.4382 0 210 3.24261e-07
0.97933 1.4382 0 210 3.24208e-07
0.98008 1.4382 0 210 3.24176e-07
0.98083 1.4382 0 210 3.24174e-07
0.98158 1.4382 0 210 3.24203e-07
0.98233 1.4382 0 210 3.24261e-07
0.983081 1.4382 0 210 3.24341e-07
0.983831 1.4382 0 210 3.24406e-07
0.984581 1.4382 0 210 3.24549e-07
0.985331 1.4382 0 210 3.24723e-07
0.986081 1.4382 0 210 3.24938e-07
0.986831 1.4382 0 210 3.25723e-07
0.987581 1.4382 0 210 3.25978e-07
0.988331 1.4382 0 210 3.2628e-07
0.989082 1.4382 0 210 3.26607e-07
0.989832 1.4382 0 210 3.26972e-07
0.990582 1.4382 0 210 3.27383e-07
0.991332 1.4382 0 210 3.27822e-07
0.992082 1.4382 0 210 3.28296e-07
0.992832 1.4382 0 210 3.28816e-07
0.993582 1.4382 0 210 3.29378e-07
0.994332 1.4382 0 210 3.29988e-07
0.995083 1.4382 0 210 3.30642e-07
0.995833 1.4382 0 210 3.31351e-07
0.996583 1.4382 0 210 3.32109e-07
0.997333 1.4382 0 210 3.32923e-07
0.998083 1.4382 0 210 3.33806e-07
0.998833 1.4382 0 210 3.34753e-07
0.999583 1.4382 0 210 3.35764e-07
1.00033 1.4382 0 210 3.36847e-07
1.00108 1.4382 0 210 3.38011e-07
1.00183 1.4382 0 210 3.39264e-07
1.00258 1.4382 0 210 3.40617e-07
1.00333 1.4382 0 210 3.42021e-07
1.00408 1.4382 0 210 3.43589e-07
1.00483 1.4382 0 210 3.4528e-07
1.00558 1.4382 0 210 3.47115e-07
1.00633 1.4382 0 210 3.49473e-07
1.00708 1.4382 0 210 3.51634e-07
1.00783 1.4382 0 210 3.5399e-07
1.00858 1.4382 0 210 3.56573e-07
1.00933 1.4382 0 210 3.59407e-07
1.01009 1.4382 0 210 3.62528e-07
1.01084 1.4382 0 210 3.65989e-07
1.01159 1.4382 0 210 3.69822e-07
1.01234 1.4382 0 210 3.74096e-07
1.01309 1.4382 0 210 3.78888e-07
1.01384 1.4382 0 210 3.84282e-07
1.01459 1.4382 0 210 3.90394e-07
1.01534 1.4382 0 210 3.97348e-07
1.01609 1.4382 0 210 4.05314e-07
1.01684 1.4382 0 210 4.14494e-07
1.01759 1.4382 0 210 4.25143e-07
1.01834 1.4382 0 210 4.37577e-07
1.01909 1.4382 0 210 4.52199e-07
1.01984 1.4382 0 210 4.69493e-07
1.02059 1.4382 0 210 4.90073e-07
1.02134 1.4382 0 210 5.14687e-07
1.02209 1.4382 0 210 5.44207e-07
1.02284 1.4382 0 210 5.79378e-07
1.02359 1.4382 0 210 6.21631e-07
1.02434 1.4382 0 210 6.71415e-07
1.02509 1.4382 0 210 7.28549e-07
1.02584 1.4382 0 210 7.91182e-07
1.02659 1.4382 0 210 8.54681e-07
1.02734 1.4382 0 210 9.11431e-07
1.02809 1.4382 0 210 9.50494e-07
1.02884 1.4382 0 210 9.63631e-07
1.02959 1.4382 0 210 9.48134e-07
1.03034 1.4382 0 210 9.08766e-07
1.03109 1.4382 0 210 8.54909e-07
1.03184 1.4382 0 210 7.96059e-07
1.03259 1.4382 0 210 7.39048e-07
1.03334 1.4382 0 210 6.87564e-07
1.03409 1.4382 0 210 6.42963e-07
1.03484 1.4382 0 210 6.05221e-07
1.03559 1.4382 0 210 5.73674e-07
1.03634 1.4382 0 210 5.47457e-07
1.03709 1.4382 0 210 5.25705e-07
1.03784 1.4382 0 210 5.0764e-07
1.03859 1.4382 0 210 4.92606e-07
1.03934 1.4382 0 210 4.80063e-07
1.04009 1.4382 0 210 4.69569e-07
1.04084 1.4382 0 210 4.60772e-07
1.04159 1.4382 0 210 4.5338e-07
1.04234 1.4382 0 210 4.47165e-07
1.04309 1.4382 0 210 4.41938e-07
1.04384 1.4382 0 210 4.37545e-07
1.04459 1.4382 0 210 4.3386e-07
1.04534 1.4382 0 210 4.30784e-07
1.04609 1.4382 0 210 4.28231e-07
1.04684 1.4382 0 210 4.26132e-07
1.04759 1.4382 0 210 4.24428e-07
1.04834 1.4382 0 210 4.23071e-07
1.04909 1.4382 0 210 4.22019e-07
1.04984 1.4382 0 210 4.21302e-07
1.05059 1.4382 0 210 4.20759e-07
1.05134 1.4382 0 210 4.20431e-07
1.05209 1.4382 0 210 4.20298e-07
1.05284 1.4382 0 210 4.2034e-07
1.05359 1.4382 0 210 4.20542e-07
1.05434 1.4382 0 210 4.20889e-07
1.05509 1.4382 0 210 4.21369e-07
1.05584 1.4382 0 210 4.21973e-07
1.05659 1.4382 0 210 4.22691e-07
1.05734 1.4382 0 210 4.23515e-07
1.05809 1.4382 0 210 4.24438e-07
1.05884 1.4382 0 210 4.25453e-07
1.05959 1.4382 0 210 4.26555e-07
1.06034 1.4382 0 210 4.2774e-07
1.06109 1.4382 0 210 4.29004e-07
1.06184 1.4382 0 210 4.30343e-07
1.06259 1.4382 0 210 4.31753e-07
1.06334 1.4382 0 210 4.33232e-07
1.06409 1.4382 0 210 4.34777e-07
1.06484 1.4382 0 210 4.36386e-07
1.06559 1.4382 0 210 4.38053e-07
1.06634 1.4382 0 210 4.39784e-07
1.06709 1.4382 0 210 4.41574e-07
1.06784 1.4382 0 210 4.4342e-07
1.06859 1.4382 0 210 4.45324e-07
1.06934 1.4382 0 210 4.47282e-07
1.0701 1.4382 0 210 4.49295e-07
1.07085 1.4382 0 210 4.51361e-07
1.0716 1.4382 0 210 4.5348e-07
1.07235 1.4382 0 210 4.55643e-07
1.0731 1.4382 0 210 4.57863e-07
1.07385 1.4382 0 210 4.60136e-07
1.0746 1.4382 0 210 4.62458e-07
1.07535 1.4382 0 210 4.64832e-07
1.0761 1.4382 0 210 4.67259e-07
1.07685 1.4382 0 210 4.69735e-07
1.0776 1.4382 0 210 4.72265e-07
1.07835 1.4382 0 210 4.74845e-07
1.0791 1.4382 0 210 4.77477e-07
1.07985 1.4382 0 210 4.8016e-07
1.0806 1.4382 0 210 4.82895e-07
1.08135 1.4382 0 210 4.85682e-07
1.0821 1.4382 0 210 4.88523e-07
1.08285 1.4382 0 210 4.91416e-07
1.0836 1.4382 0 210 4.94364e-07
1.08435 1.4382 0 210 4.97366e-07
1.0851 1.4382 0 210 5.00422e-07
1.08585 1.4382 0 210 5.03533e-07
1.0866 1.4382 0 210 5.06697e-07
1.08735 1.4382 0 210 5.09921e-07
1.0881 1.4382 0 210 5.13198e-07
1.08885 1.4382 0 210 5.16537e-07
1.0896 1.4382 0 210 5.19934e-07
1.09035 1.4382 0 210 5.23389e-07
1.0911 1.4382 0 210 5.26904e-07
1.09185 1.4382 0 210 5.30482e-07
1.0926 1.4382 0 210 5.34121e-07
1.09335 1.4382 0 210 5.37823e-07
1.0941 1.4382 0 210 5.41591e-07
1.09485 1.4382 0 210 5.45423e-07
1.0956 1.4382 0 210 5.4932e-07
1.09635 1.4382 0 210 5.53173e-07
1.0971 1.4382 0 210 5.57202e-07
1.09785 1.4382 0 210 5.61301e-07
1.0986 1.4382 0 210 5.65468e-07
1.09935 1.4382 0 210 5.69708e-07
1.1001 1.4382 0 210 5.74024e-07
1.10085 1.4382 0 210 5.78407e-07
1.1016 1.4382 0 210 5.8287e-07
1.10235 1.4382 0 210 5.87412e-07
1.1031 1.4382 0 210 5.92033e-07
1.10385 1.4382 0 210 5.9673e-07
1.1046 1.4382 0 210 6.01511e-07
1.10535 1.4382 0 210 6.06376e-07
1.1061 1.4382 0 210 6.11323e-07
1.10685 1.4382 0 210 6.16361e-07
1.1076 1.4382 0 210 6.21481e-07
1.10835 1.4382 0 210 6.26696e-07
1.1091 1.4382 0 210 6.32003e-07
1.10985 1.4382 0 210 6.37404e-07
1.1106 1.4382 0 210 6.42896e-07
1.11135 1.4382 0 210 6.48482e-07
1.1121 1.4382 0 210 6.54173e-07
1.11285 1.4382 0 210 6.59968e-07
1.1136 1.4382 0 210 6.65866e-07
1.11435 1.4382 0 210 6.7187e-07
1.1151 1.4382 0 210 6.77982e-07
1.11585 1.4382 0 210 6.84205e-07
1.1166 1.4382 0 210 6.90544e-07
1.11735 1.4382 0 210 6.96998e-07
1.1181 1.4382 0 210 7.03568e-07
1.11885 1.4382 0 210 7.1026e-07
1.1196 1.4382 0 210 7.17078e-07
1.12035 1.4382 0 210 7.24025e-07
1.1211 1.4382 0 210 7.30814e-07
1.12185 1.4382 0 210 7.38013e-07
1.1226 1.4382 0 210 7.45353e-07
1.12335 1.4382 0 210 7.52824e-07
1.1241 1.4382 0 210 7.60437e-07
1.12485 1.4382 0 210 7.68203e-07
1.1256 1.4382 0 210 7.76114e-07
1.12635 1.4382 0 210 7.84168e-07
1.1271 1.4382 0 210 7.92393e-07
1.12785 1.4382 0 210 8.00777e-07
1.1286 1.4382 0 210 8.09326e-07
1.12935 1.4382 0 210 8.18039e-07
1.13011 1.4382 0 210 8.2693e-07
1.13086 1.4382 0 210 8.35995e-07
1.13161 1.4382 0 210 8.45247e-07
1.13236 1.4382 0 210 8.54679e-07
1.13311 1.4382 0 210 8.64308e-07
1.13386 1.4382 0 210 8.74133e-07
1.13461 1.4382 0 210 8.84163e-07
1.13536 1.4382 0 210 8.94396e-07
1.13611 1.4382 0 210 9.04831e-07
1.13686 1.4382 0 210 9.15488e-07
1.13761 1.4382 0 210 9.26377e-07
1.13836 1.4382 0 210 9.37495e-07
1.13911 1.4382 0 210 9.48853e-07
1.13986 1.4382 0 210 9.60454e-07
1.14061 1.4382 0 210 9.72301e-07
1.14136 1.4382 0 210 9.84404e-07
1.14211 1.4382 0 210 9.96777e-07
1.14286 1.4382 0 210 1.00942e-06
1.14361 1.4382 0 210 1.02234e-06
1.14436 1.4382 0 210 1.03555e-06
1.14511 1.4382 0 210 1.04907e-06
1.14586 1.4382 0 210 1.06288e-06
1.14661 1.4382 0 210 1.07701e-06
1.14736 1.4382 0 210 1.09083e-06
1.14811 1.4382 0 210 1.1056e-06
1.14886 1.4382 0 210 1.12072e-06
1.14961 1.4382 0 210 1.13619e-06
1.15036 1.4382 0 210 1.15202e-06
1.15111 1.4382 0 210 1.16824e-06
1.15186 1.4382 0 210 1.18485e-06
1.15261 1.4382 0 210 1.20183e-06
1.15336 1.4382 0 210 1.21925e-06
1.15411 1.4382 0 210 1.23709e-06
1.15486 1.4382 0 210 1.25538e-06
1.15561 1.4382 0 210 1.27411e-06
1.15636 1.4382 0 210 1.29333e-06
1.15711 1.4382 0 210 1.31303e-06
1.15786 1.4382 0 210 1.33322e-06
1.15861 1.4382 0 210 1.35395e-06
1.15936 1.4382 0 210 1.3752e-06
1.16011 1.4382 0 210 1.39701e-06
1.16086 1.4382 0 210 1.4194e-06
1.16161 1.4382 0 210 1.44238e-06
1.16236 1.4382 0 210 1.46598e-06
1.16311 1.4382 0 210 1.4902e-06
1.16386 1.4382 0 210 1.5151e-06
1.16461 1.4382 0 210 1.54069e-06
1.16536 1.4382 0 210 1.56699e-06
1.16611 1.4382 0 210 1.59403e-06
1.16686 1.4382 0 210 1.62184e-06
1.16761 1.4382 0 210 1.65043e-06
1.16836 1.4382 0 210 1.67985e-06
1.16911 1.4382 0 210 1.71012e-06
1.16986 1.4382 0 210 1.74129e-06
1.17061 1.4382 0 210 1.77339e-06
1.17136 1.4382 0 210 1.80643e-06
1.17211 1.4382 0 210 1.84049e-06
1.17286 1.4382 0 210 1.87559e-06
1.17361 1.4382 0 210 1.91178e-06
1.17436 1.4382 0 210 1.94751e-06
1.17511 1.4382 0 210 1.98594e-06
1.17586 1.4382 0 210 2.02562e-06
1.17661 1.4382 0 210 2.06655e-06
1.17736 1.4382 0 210 2.10882e-06
1.17811 1.4382 0 210 2.15249e-06
1.17886 1.4382 0 210 2.19761e-06
1.17961 1.4382 0 210 2.24423e-06
1.18036 1.4382 0 210 2.29242e-06
1.18111 1.4382 0 210 2.34229e-06
1.18186 1.4382 0 210 2.39389e-06
1.18261 1.4382 0 210 2.44731e-06
1.18336 1.4382 0 210 2.50263e-06
1.18411 1.4382 0 210 2.55994e-06
1.18486 1.4382 0 210 2.61936e-06
1.18561 1.4382 0 210 2.68093e-06
1.18636 1.4382 0 210 2.74484e-06
1.18711 1.4382 0 210 2.81114e-06
1.18786 1.4382 0 210 2.87998e-06
1.18861 1.4382 0 210 2.95151e-06
1.18936 1.4382 0 210 3.02579e-06
1.19012 1.4382 0 210 3.1031e-06
1.19087 1.4382 0 210 3.18348e-06
1.19162 1.4382 0 210 3.26707e-06
1.19237 1.4382 0 210 3.3542e-06
1.19312 1.4382 0 210 3.44498e-06
1.19387 1.4382 0 210 3.53965e-06
1.19462 1.4382 0 210 3.63837e-06
1.19537 1.4382 0 210 3.7414e-06
1.19612 1.4382 0 210 3.84902e-06
1.19687 1.4382 0 210 3.96144e-06
1.19762 1.4382 0 210 4.07905e-06
1.19837 1.4382 0 210 4.20209e-06
1.19912 1.4382 0 210 4.33092e-06
1.19987 1.4382 0 210 4.46585e-06
1.20062 1.4382 0 210 4.60735e-06
1.20137 1.4382 0 210 4.75582e-06
1.20212 1.4382 0 210 4.91169e-06
1.20287 1.4382 0 210 5.06954e-06
1.20362 1.4382 0 210 5.24134e-06
1.20437 1.4382 0 210 5.42208e-06
1.20512 1.4382 0 210 5.61224e-06
1.20587 1.4382 0 210 5.8126e-06
1.20662 1.4382 0 210 6.02378e-06
1.20737 1.4382 0 210 6.24663e-06
1.20812 1.4382 0 210 6.4818e-06
1.20887 1.4382 0 210 6.73007e-06
1.20962 1.4382 0 210 6.99304e-06
1.21037 1.4382 0 210 7.27195e-06
1.21112 1.4382 0 210 7.56847e-06
1.21187 1.4382 0 210 7.88499e-06
1.21262 1.4382 0 210 8.22498e-06
1.21337 1.4382 0 210 8.59378e-06
1.21412 1.4382 0 210 8.99815e-06
1.21487 1.4382 0 210 9.44696e-06
1.21562 1.4382 0 210 9.95139e-06
1.21637 1.4382 0 210 1.05208e-05
1.21712 1.4382 0 210 1.11613e-05
1.21787 1.4382 0 210 1.18726e-05
1.21862 1.4382 0 210 1.26457e-05
1.21937 1.4382 0 210 1.34646e-05
1.22012 1.4382 0 210 1.4315e-05
1.22087 1.4382 0 210 1.51866e-05
1.22162 1.4382 0 210 1.60761e-05
1.22237 1.4382 0 210 1.69838e-05
1.22312 1.4382 0 210 1.79162e-05
1.22387 1.4382 0 210 1.88838e-05
1.22462 1.4382 0 210 1.99033e-05
1.22537 1.4382 0 210 2.09963e-05
1.22612 1.4382 0 210 2.21884e-05
1.22687 1.4382 0 210 2.35055e-05
1.22762 1.4382 0 210 2.49754e-05
1.22837 1.4382 0 210 2.66255e-05
1.22912 1.4382 0 210 2.84842e-05
1.22987 1.4382 0 210 3.05837e-05
1.23062 1.4382 0 210 3.29593e-05
1.23137 1.4382 0 210 3.56518e-05
1.23212 1.4382 0 210 3.87127e-05
1.23287 1.4382 0 210 4.21266e-05
1.23362 1.4382 0 210 4.61031e-05
1.23437 1.4382 0 210 5.06611e-05
1.23512 1.4382 0 210 5.59044e-05
1.23587 1.4382 0 210 6.19611e-05
1.23662 1.4382 0 210 6.8977e-05
1.23737 1.4382 0 210 7.71383e-05
1.23812 1.4382 0 210 8.66544e-05
1.23887 1.4382 0 210 9.7767e-05
1.23962 1.4382 0 210 0.000110753
1.24037 1.4382 0 210 0.000125898
1.24112 1.4382 0 210 0.000143446
1.24187 1.4382 0 210 0.000163556
1.24262 1.4382 0 210 0.000186154
1.24337 1.4382 0 210 0.000210749
1.24412 1.4382 0 210 0.000236201
1.24487 1.4382 0 210 0.000260549
1.24562 1.4382 0 210 0.000281036
1.24637 1.4382 0 210 0.000294601
1.24712 1.4382 0 210 0.000298816
1.24787 1.4382 0 210 0.000292807
1.24862 1.4382 0 210 0.00027783
1.24937 1.4382 0 210 0.000256449
1.25013 1.4382 0 210 0.000231726
1.25088 1.4382 0 210 0.000206304
1.25163 1.4382 0 210 0.000181997
1.25238 1.4382 0 210 0.000159803
1.25313 1.4382 0 210 0.000140132
1.25388 1.4382 0 210 0.000122999
1.25463 1.4382 0 210 0.000108232
1.25538 1.4382 0 210 9.55698e-05
1.25613 1.4382 0 210 8.47265e-05
1.25688 1.4382 0 210 7.54353e-05
1.25763 1.4382 0 210 6.74575e-05
1.25838 1.4382 0 210 6.05829e-05
1.25913 1.4382 0 210 5.46368e-05
1.25988 1.4382 0 210 4.94738e-05
1.26063 1.4382 0 210 4.4972e-05
1.26138 1.4382 0 210 4.10294e-05
1.26213 1.4382 0 210 3.75624e-05
1.26288 1.4382 0 210 3.45019e-05
1.26363 1.4382 0 210 3.17879e-05
1.26438 1.4382 0 210 2.93853e-05
1.26513 1.4382 0 210 2.72257e-05
1.26588 1.4382 0 210 2.52907e-05
1.26663 1.4382 0 210 2.3551e-05
1.26738 1.4382 0 210 2.19813e-05
1.26813 1.4382 0 210 2.05609e-05
1.26888 1.4382 0 210 1.92722e-05
1.26963 1.4382 0 210 1.80997e-05
1.27038 1.4382 0 210 1.70299e-05
1.27113 1.4382 0 210 1.60517e-05
1.27188 1.4382 0 210 1.51548e-05
1.27263 1.4382 0 210 1.43308e-05
1.27338 1.4382 0 210 1.3572e-05
1.27413 1.4382 0 210 1.28718e-05
1.27488 1.4382 0 210 1.22245e-05
1.27563 1.4382 0 210 1.1625e-05
1.27638 1.4382 0 210 1.10686e-05
1.27713 1.4382 0 210 1.05515e-05
1.27788 1.4382 0 210 1.007e-05
1.27863 1.4382 0 210 9.62203e-06
1.27938 1.4382 0 210 9.20263e-06
1.28013 1.4382 0 210 8.81043e-06
1.28088 1.4382 0 210 8.44319e-06
1.28163 1.4382 0 210 8.09866e-06
1.28238 1.4382 0 210 7.77517e-06
1.28313 1.4382 0 210 7.471e-06
1.28388 1.4382 0 210 7.18467e-06
1.28463 1.4382 0 210 6.91474e-06
1.28538 1.4382 0 210 6.66018e-06
1.28613 1.4382 0 210 6.41982e-06
1.28688 1.4382 0 210 6.19258e-06
1.28763 1.4382 0 210 5.97755e-06
1.28838 1.4382 0 210 5.77383e-06
1.28913 1.4382 0 210 5.58067e-06
1.28988 1.4382 0 210 5.39743e-06
1.29063 1.4382 0 210 5.22334e-06
1.29138 1.4382 0 210 5.05782e-06
1.29213 1.4382 0 210 4.90042e-06
1.29288 1.4382 0 210 4.75053e-06
1.29363 1.4382 0 210 4.60772e-06
1.29438 1.4382 0 210 4.47159e-06
1.29513 1.4382 0 210 4.34169e-06
1.29588 1.4382 0 210 4.21769e-06
1.29663 1.4382 0 210 4.09921e-06
1.29738 1.4382 0 210 3.98592e-06
1.29813 1.4382 0 210 3.87583e-06
1.29888 1.4382 0 210 3.77211e-06
1.29963 1.4382 0 210 3.6728e-06
1.30038 1.4382 0 210 3.57755e-06
1.30113 1.4382 0 210 3.48627e-06
1.30188 1.4382 0 210 3.39873e-06
1.30263 1.4382 0 210 3.31471e-06
1.30338 1.4382 0 210 3.23401e-06
1.30413 1.4382 0 210 3.15651e-06
1.30488 1.4382 0 210 3.08194e-06
1.30563 1.4382 0 210 3.01031e-06
1.30638 1.4382 0 210 2.94136e-06
1.30713 1.4382 0 210 2.87502e-06
1.30788 1.4382 0 210 2.81116e-06
1.30863 1.4382 0 210 2.74967e-06
1.30938 1.4382 0 210 2.69039e-06
1.31014 1.4382 0 210 2.63325e-06
1.31089 1.4382 0 210 2.57814e-06
1.31164 1.4382 0 210 2.52521e-06
1.31239 1.4382 0 210 2.4739e-06
1.31314 1.4382 0 210 2.4244e-06
1.31389 1.4382 0 210 2.37659e-06
1.31464 1.4382 0 210 2.33038e-06
1.31539 1.4382 0 210 2.28579e-06
1.31614 1.4382 0 210 2.24267e-06
1.31689 1.4382 0 210 2.20096e-06
1.31764 1.4382 0 210 2.16063e-06
1.31839 1.4382 0 210 2.12162e-06
1.31914 1.4382 0 210 2.08389e-06
1.31989 1.4382 0 210 2.04741e-06
1.32064 1.4382 0 210 2.01206e-06
1.32139 1.4382 0 210 1.97785e-06
1.32214 1.4382 0 210 1.94472e-06
1.32289 1.4382 0 210 1.91266e-06
1.32364 1.4382 0 210 1.8816e-06
1.32439 1.4382 0 210 1.85151e-06
1.32514 1.4382 0 210 1.82235e-06
1.32589 1.4382 0 210 1.79411e-06
1.32664 1.4382 0 210 1.76674e-06
1.32739 1.4382 0 210 1.74023e-06
1.32814 1.4382 0 210 1.71451e-06
1.32889 1.4382 0 210 1.68957e-06
1.32964 1.4382 0 210 1.66541e-06
1.33039 1.4382 0 210 1.64198e-06
1.33114 1.4382 0 210 1.61926e-06
1.33189 1.4382 0 210 1.59726e-06
1.33264 1.4382 0 210 1.57594e-06
1.33339 1.4382 0 210 1.55465e-06
1.33414 1.4382 0 210 1.53453e-06
1.33489 1.4382 0 210 1.51506e-06
1.33564 1.4382 0 210 1.49619e-06
1.33639 1.4382 0 210 1.47788e-06
1.33714 1.4382 0 210 1.46016e-06
1.33789 1.4382 0 210 1.44301e-06
1.33864 1.4382 0 210 1.42638e-06
1.33939 1.4382 0 210 1.41026e-06
1.34014 1.4382 0 210 1.39462e-06
1.34089 1.4382 0 210 1.3795e-06
1.34164 1.4382 0 210 1.36488e-06
1.34239 1.4382 0 210 1.35076e-06
1.34314 1.4382 0 210 1.33705e-06
1.34389 1.4382 0 210 1.32381e-06
1.34464 1.4382 0 210 1.31101e-06
1.34539 1.4382 0 210 1.29868e-06
1.34614 1.4382 0 210 1.28691e-06
1.34689 1.4382 0 210 1.27543e-06
1.34764 1.4382 0 210 1.26434e-06
1.34839 1.4382 0 210 1.25367e-06
1.34914 1.4382 0 210 1.24339e-06
1.34989 1.4382 0 210 1.2335e-06
1.35064 1.4382 0 210 1.22402e-06
1.35139 1.4382 0 210 1.21488e-06
1.35214 1.4382 0 210 1.20617e-06
1.35289 1.4382 0 210 1.19779e-06
1.35364 1.4382 0 210 1.18984e-06
1.35439 1.4382 0 210 1.18226e-06
1.35514 1.4382 0 210 1.17502e-06
1.35589 1.4382 0 210 1.16815e-06
1.35664 1.4382 0 210 1.16167e-06
1.35739 1.4382 0 210 1.15554e-06
1.35814 1.4382 0 210 1.1498e-06
1.35889 1.4382 0 210 1.14441e-06
1.35964 1.4382 0 210 1.1394e-06
1.36039 1.4382 0 210 1.13475e-06
1.36114 1.4382 0 210 1.13047e-06
1.36189 1.4382 0 210 1.12657e-06
1.36264 1.4382 0 210 1.12303e-06
1.36339 1.4382 0 210 1.11989e-06
1.36414 1.4382 0 210 1.11711e-06
1.36489 1.4382 0 210 1.11475e-06
1.36564 1.4382 0 210 1.11277e-06
1.36639 1.4382 0 210 1.11119e-06
1.36714 1.4382 0 210 1.11e-06
1.36789 1.4382 0 210 1.10923e-06
1.36864 1.4382 0 210 1.1089e-06
1.36939 1.4382 0 210 1.10897e-06
1.37015 1.4382 0 210 1.10976e-06
1.3709 1.4382 0 210 1.11071e-06
1.37165 1.4382 0 210 1.11211e-06
1.3724 1.4382 0 210 1.11401e-06
1.37315 1.4382 0 210 1.1164e-06
1.3739 1.4382 0 210 1.11932e-06
1.37465 1.4382 0 210 1.12275e-06
1.3754 1.4382 0 210 1.12669e-06
1.37615 1.4382 0 210 1.13122e-06
1.3769 1.4382 0 210 1.13633e-06
1.37765 1.4382 0 210 1.14204e-06
1.3784 1.4382 0 210 1.14843e-06
1.37915 1.4382 0 210 1.15546e-06
1.3799 1.4382 0 210 1.16309e-06
1.38065 1.4382 0 210 1.17151e-06
1.3814 1.4382 0 210 1.18067e-06
1.38215 1.4382 0 210 1.19073e-06
1.3829 1.4382 0 210 1.20156e-06
1.38365 1.4382 0 210 1.21325e-06
1.3844 1.4382 0 210 1.22584e-06
1.38515 1.4382 0 210 1.23937e-06
1.3859 1.4382 0 210 1.25395e-06
1.38665 1.4382 0 210 1.26963e-06
1.3874 1.4382 0 210 1.28644e-06
1.38815 1.4382 0 210 1.30452e-06
1.3889 1.4382 0 210 1.32388e-06
1.38965 1.4382 0 210 1.34467e-06
1.3904 1.4382 0 210 1.36697e-06
1.39115 1.4382 0 210 1.39086e-06
1.3919 1.4382 0 210 1.41638e-06
1.39265 1.4382 0 210 1.44376e-06
1.3934 1.4382 0 210 1.47311e-06
1.39415 1.4382 0 210 1.50454e-06
1.3949 1.4382 0 210 1.53829e-06
1.39565 1.4382 0 210 1.57446e-06
1.3964 1.4382 0 210 1.61335e-06
1.39715 1.4382 0 210 1.6551e-06
1.3979 1.4382 0 210 1.70002e-06
1.39865 1.4382 0 210 1.74832e-06
1.3994 1.4382 0 210 1.80033e-06
1.40015 1.4382 0 210 1.85637e-06
1.4009 1.4382 0 210 1.9169e-06
1.40165 1.4382 0 210 1.98226e-06
1.4024 1.4382 0 210 2.05296e-06
1.40315 1.4382 0 210 2.12957e-06
1.4039 1.4382 0 210 2.21266e-06
1.40465 1.4382 0 210 2.30298e-06
1.4054 1.4382 0 210 2.4013e-06
1.40615 1.4382 0 210 2.50845e-06
1.4069 1.4382 0 210 2.62551e-06
1.40765 1.4382 0 210 2.75363e-06
1.4084 1.4382 0 210 2.89419e-06
1.40915 1.4382 0 210 3.04872e-06
1.4099 1.4382 0 210 3.21879e-06
1.41065 1.4382 0 210 3.40661e-06
1.4114 1.4382 0 210 3.61464e-06
1.41215 1.4382 0 210 3.84553e-06
1.4129 1.4382 0 210 4.10245e-06
1.41365 1.4382 0 210 4.38939e-06
1.4144 1.4382 0 210 4.71054e-06
1.41515 1.4382 0 210 5.07106e-06
1.4159 1.4382 0 210 5.4769e-06
1.41665 1.4382 0 210 5.93503e-06
1.4174 1.4382 0 210 6.45352e-06
1.41815 1.4382 0 210 7.04166e-06
1.4189 1.4382 0 210 7.7104e-06
1.41965 1.4382 0 210 8.47153e-06
1.4204 1.4382 0 210 9.33816e-06
1.42115 1.4382 0 210 1.03242e-05
1.4219 1.4382 0 210 1.14428e-05
1.42265 1.4382 0 210 1.27054e-05
1.4234 1.4382 0 210 1.41176e-05
1.42415 1.4382 0 210 1.5675e-05
1.4249 1.4382 0 210 1.73578e-05
1.42565 1.4382 0 210 1.91205e-05
1.4264 1.4382 0 210 2.08861e-05
1.42715 1.4382 0 210 2.25404e-05
1.4279 1.4382 0 210 2.39382e-05
1.42865 1.4382 0 210 2.49224e-05
1.4294 1.4382 0 210 2.53555e-05
1.43016 1.4382 0 210 2.51562e-05
1.43091 1.4382 0 210 2.4325e-05
1.43166 1.4382 0 210 2.29419e-05
1.43241 1.4382 0 210 2.11382e-05
1.43316 1.4382 0 210 1.90614e-05
1.43391 1.4382 0 210 1.68425e-05
1.43466 1.4382 0 210 1.45828e-05
1.43541 1.4382 0 210 1.23472e-05
1.43616 1.4382 0 210 1.01684e-05
1.43691 1.4382 0 210 8.0626e-06
1.43766 1.4382 0 210 6.0331e-06
1.43841 1.4382 0 210 4.08647e-06
1.43916 1.4382 0 210 2.24021e-06
1.43991 1.4382 0 210 5.29778e-07
1.44066 1.4382 0 210 -9.75094e-07
1.44141 1.4382 0 210 -2.17988e-06
1.44216 1.4382 0 210 -2.97192e-06
1.44291 1.4382 0 210 -3.2327e-06
1.44366 1.4382 0 210 -2.89035e-06
1.44441 1.4382 0 210 -1.95235e-06
1.44516 1.4382 0 210 -5.26316e-07
1.44591 1.4382 0 210 1.19311e-06
1.44666 1.4382 0 210 2.96596e-06
1.44741 1.4382 0 210 4.5719e-06
1.44816 1.4382 0 210 5.86275e-06
1.44891 1.4382 0 210 6.77514e-06
1.44966 1.4382 0 210 7.31663e-06
1.45041 1.4382 0 210 7.70191e-06
1.45116 1.4382 0 210 7.68835e-06
1.45191 1.4382 0 210 7.49599e-06
1.45266 1.4382 0 210 7.18724e-06
1.45341 1.4382 0 210 6.81242e-06
1.45416 1.4382 0 210 6.4071e-06
1.45491 1.4382 0 210 5.99607e-06
1.45566 1.4382 0 210 5.59556e-06
