0.863582 1.4382 0 150 9.9174e-07
0.864782 1.4382 0 150 1.01194e-06
0.865983 1.4382 0 150 1.03277e-06
0.867184 1.4382 0 150 1.05432e-06
0.868384 1.4382 0 150 1.07657e-06
0.869585 1.4382 0 150 1.09955e-06
0.870785 1.4382 0 150 1.12333e-06
0.871986 1.4382 0 150 1.1479e-06
0.873187 1.4382 0 150 1.17337e-06
0.874387 1.4382 0 150 1.19971e-06
0.875588 1.4382 0 150 1.22695e-06
0.876788 1.4382 0 150 1.25411e-06
0.877989 1.4382 0 150 1.28335e-06
0.87919 1.4382 0 150 1.31365e-06
0.88039 1.4382 0 150 1.34509e-06
0.881591 1.4382 0 150 1.37771e-06
0.882791 1.4382 0 150 1.41155e-06
0.883992 1.4382 0 150 1.4467e-06
0.885193 1.4382 0 150 1.48322e-06
0.886393 1.4382 0 150 1.52122e-06
0.887594 1.4382 0 150 1.56073e-06
0.888794 1.4382 0 150 1.60182e-06
0.889995 1.4382 0 150 1.64303e-06
0.891196 1.4382 0 150 1.68754e-06
0.892396 1.4382 0 150 1.73392e-06
0.893597 1.4382 0 150 1.7823e-06
0.894797 1.4382 0 150 1.83284e-06
0.895998 1.4382 0 150 1.88548e-06
0.897199 1.4382 0 150 1.94056e-06
0.898399 1.4382 0 150 1.9981e-06
0.8996 1.4382 0 150 2.05833e-06
0.9008 1.4382 0 150 2.12136e-06
0.902001 1.4382 0 150 2.18738e-06
0.903202 1.4382 0 150 2.25417e-06
0.904402 1.4382 0 150 2.3267e-06
0.905603 1.4382 0 150 2.40281e-06
0.906803 1.4382 0 150 2.48274e-06
0.908004 1.4382 0 150 2.56676e-06
0.909205 1.4382 0 150 2.65521e-06
0.910405 1.4382 0 150 2.74839e-06
0.911606 1.4382 0 150 2.84657e-06
0.912806 1.4382 0 150 2.9502e-06
0.914007 1.4382 0 150 3.05975e-06
0.915208 1.4382 0 150 3.17549e-06
0.916408 1.4382 0 150 3.29789e-06
0.917609 1.4382 0 150 3.42356e-06
0.918809 1.4382 0 150 3.561e-06
0.92001 1.4382 0 150 3.70704e-06
0.921211 1.4382 0 150 3.86213e-06
0.922411 1.4382 0 150 4.02724e-06
0.923612 1.4382 0 150 4.20332e-06
0.924812 1.4382 0 150 4.39112e-06
0.926013 1.4382 0 150 4.59193e-06
0.927214 1.4382 0 150 4.80674e-06
0.928414 1.4382 0 150 5.03719e-06
0.929615 1.4382 0 150 5.28477e-06
0.930815 1.4382 0 150 5.55095e-06
0.932016 1.4382 0 150 5.83005e-06
0.933217 1.4382 0 150 6.13898e-06
0.934417 1.4382 0 150 6.47338e-06
0.935618 1.4382 0 150 6.83585e-06
0.936818 1.4382 0 150 7.22971e-06
0.938019 1.4382 0 150 7.65836e-06
0.93922 1.4382 0 150 8.12618e-06
0.94042 1.4382 0 150 8.63836e-06
0.941621 1.4382 0 150 9.19996e-06
0.942821 1.4382 0 150 9.81817e-06
0.944022 1.4382 0 150 1.05004e-05
0.945223 1.4382 0 150 1.12563e-05
0.946423 1.4382 0 150 1.20965e-05
0.947624 1.4382 0 150 1.30132e-05
0.948824 1.4382 0 150 1.40604e-05
0.950025 1.4382 0 150 1.52384e-05
0.951226 1.4382 0 150 1.65698e-05
0.952426 1.4382 0 150 1.80819e-05
0.953627 1.4382 0 150 1.98082e-05
0.954827 1.4382 0 150 2.17905e-05
0.956028 1.4382 0 150 2.40834e-05
0.957229 1.4382 0 150 2.67532e-05
0.958429 1.4382 0 150 2.98848e-05
0.95963 1.4382 0 150 3.35891e-05
0.96083 1.4382 0 150 3.80143e-05
0.962031 1.4382 0 150 4.33512e-05
0.963232 1.4382 0 150 4.97694e-05
0.964432 1.4382 0 150 5.78093e-05
0.965633 1.4382 0 150 6.78903e-05
0.966833 1.4382 0 150 8.07379e-05
0.968034 1.4382 0 150 9.74093e-05
0.969235 1.4382 0 150 0.000119458
0.970435 1.4382 0 150 0.000149247
0.971636 1.4382 0 150 0.000190367
0.972836 1.4382 0 150 0.000248201
0.974037 1.4382 0 150 0.000330303
0.975238 1.4382 0 150 0.000444715
0.976438 1.4382 0 150 0.000591128
0.977639 1.4382 0 150 0.000737324
0.978839 1.4382 0 150 0.000806345
0.98004 1.4382 0 150 0.000743773
0.981241 1.4382 0 150 0.00059921
0.982441 1.4382 0 150 0.000451947
0.983642 1.4382 0 150 0.000336098
0.984842 1.4382 0 150 0.000252772
0.986043 1.4382 0 150 0.000194022
0.987244 1.4382 0 150 0.000152242
0.988444 1.4382 0 150 0.000121967
0.989645 1.4382 0 150 9.9559e-05
0.990845 1.4382 0 150 8.26199e-05
0.992046 1.4382 0 150 6.95622e-05
0.993247 1.4382 0 150 5.93113e-05
0.994447 1.4382 0 150 5.11353e-05
0.995648 1.4382 0 150 4.45191e-05
0.996848 1.4382 0 150 3.9093e-05
0.998049 1.4382 0 150 3.45964e-05
0.99925 1.4382 0 150 3.08296e-05
1.00045 1.4382 0 150 2.76445e-05
1.00165 1.4382 0 150 2.49287e-05
1.00285 1.4382 0 150 2.25943e-05
1.00405 1.4382 0 150 2.05744e-05
1.00525 1.4382 0 150 1.88145e-05
1.00645 1.4382 0 150 1.72729e-05
1.00765 1.4382 0 150 1.59155e-05
1.00885 1.4382 0 150 1.47133e-05
1.01006 1.4382 0 150 1.36435e-05
1.01126 1.4382 0 150 1.26882e-05
1.01246 1.4382 0 150 1.18238e-05
1.01366 1.4382 0 150 1.10526e-05
1.01486 1.4382 0 150 1.03562e-05
1.01606 1.4382 0 150 9.72482e-06
1.01726 1.4382 0 150 9.15096e-06
1.01846 1.4382 0 150 8.6276e-06
1.01966 1.4382 0 150 8.14942e-06
1.02086 1.4382 0 150 7.71115e-06
1.02206 1.4382 0 150 7.30843e-06
1.02326 1.4382 0 150 6.93764e-06
1.02446 1.4382 0 150 6.59571e-06
1.02566 1.4382 0 150 6.27954e-06
1.02686 1.4382 0 150 5.98655e-06
1.02806 1.4382 0 150 5.71481e-06
1.02926 1.4382 0 150 5.46228e-06
1.03047 1.4382 0 150 5.22246e-06
1.03167 1.4382 0 150 5.00312e-06
1.03287 1.4382 0 150 4.79847e-06
1.03407 1.4382 0 150 4.6069e-06
1.03527 1.4382 0 150 4.42764e-06
1.03647 1.4382 0 150 4.25952e-06
1.03767 1.4382 0 150 4.10176e-06
1.03887 1.4382 0 150 3.95352e-06
1.04007 1.4382 0 150 3.81404e-06
1.04127 1.4382 0 150 3.68265e-06
1.04247 1.4382 0 150 3.55891e-06
1.04367 1.4382 0 150 3.44207e-06
1.04487 1.4382 0 150 3.3319e-06
1.04607 1.4382 0 150 3.22786e-06
1.04727 1.4382 0 150 3.12937e-06
1.04847 1.4382 0 150 3.0335e-06
1.04967 1.4382 0 150 2.94528e-06
1.05088 1.4382 0 150 2.86178e-06
1.05208 1.4382 0 150 2.78272e-06
1.05328 1.4382 0 150 2.70776e-06
1.05448 1.4382 0 150 2.63654e-06
1.05568 1.4382 0 150 2.56912e-06
1.05688 1.4382 0 150 2.50499e-06
1.05808 1.4382 0 150 2.44425e-06
1.05928 1.4382 0 150 2.38661e-06
1.06048 1.4382 0 150 2.33188e-06
1.06168 1.4382 0 150 2.27997e-06
1.06288 1.4382 0 150 2.23074e-06
1.06408 1.4382 0 150 2.18404e-06
1.06528 1.4382 0 150 2.13974e-06
1.06648 1.4382 0 150 2.09777e-06
1.06768 1.4382 0 150 2.05639e-06
1.06888 1.4382 0 150 2.01891e-06
1.07009 1.4382 0 150 1.98347e-06
1.07129 1.4382 0 150 1.94998e-06
1.07249 1.4382 0 150 1.91849e-06
1.07369 1.4382 0 150 1.8889e-06
1.07489 1.4382 0 150 1.86125e-06
1.07609 1.4382 0 150 1.8353e-06
1.07729 1.4382 0 150 1.81119e-06
1.07849 1.4382 0 150 1.78882e-06
1.07969 1.4382 0 150 1.76814e-06
1.08089 1.4382 0 150 1.74927e-06
1.08209 1.4382 0 150 1.73213e-06
1.08329 1.4382 0 150 1.71664e-06
1.08449 1.4382 0 150 1.7029e-06
1.08569 1.4382 0 150 1.69088e-06
1.08689 1.4382 0 150 1.6807e-06
1.08809 1.4382 0 150 1.67119e-06
1.08929 1.4382 0 150 1.66456e-06
1.0905 1.4382 0 150 1.65989e-06
1.0917 1.4382 0 150 1.65714e-06
1.0929 1.4382 0 150 1.65647e-06
1.0941 1.4382 0 150 1.65794e-06
1.0953 1.4382 0 150 1.66156e-06
1.0965 1.4382 0 150 1.66758e-06
1.0977 1.4382 0 150 1.67612e-06
1.0989 1.4382 0 150 1.68722e-06
1.1001 1.4382 0 150 1.70121e-06
1.1013 1.4382 0 150 1.71828e-06
1.1025 1.4382 0 150 1.7386e-06
1.1037 1.4382 0 150 1.76251e-06
1.1049 1.4382 0 150 1.79033e-06
1.1061 1.4382 0 150 1.82247e-06
1.1073 1.4382 0 150 1.85929e-06
1.1085 1.4382 0 150 1.90082e-06
1.1097 1.4382 0 150 1.94866e-06
1.11091 1.4382 0 150 2.00301e-06
1.11211 1.4382 0 150 2.06466e-06
1.11331 1.4382 0 150 2.13456e-06
1.11451 1.4382 0 150 2.21367e-06
1.11571 1.4382 0 150 2.30346e-06
1.11691 1.4382 0 150 2.40542e-06
1.11811 1.4382 0 150 2.52136e-06
1.11931 1.4382 0 150 2.65369e-06
1.12051 1.4382 0 150 2.80496e-06
1.12171 1.4382 0 150 2.97864e-06
1.12291 1.4382 0 150 3.17861e-06
1.12411 1.4382 0 150 3.4101e-06
1.12531 1.4382 0 150 3.67933e-06
1.12651 1.4382 0 150 3.99412e-06
1.12771 1.4382 0 150 4.36473e-06
1.12891 1.4382 0 150 4.80448e-06
1.13012 1.4382 0 150 5.32935e-06
1.13132 1.4382 0 150 5.96168e-06
1.13252 1.4382 0 150 6.73089e-06
1.13372 1.4382 0 150 7.67588e-06
1.13492 1.4382 0 150 8.84856e-06
1.13612 1.4382 0 150 1.0322e-05
1.13732 1.4382 0 150 1.21933e-05
1.13852 1.4382 0 150 1.45941e-05
1.13972 1.4382 0 150 1.76972e-05
1.14092 1.4382 0 150 2.17142e-05
1.14212 1.4382 0 150 2.68516e-05
1.14332 1.4382 0 150 3.31842e-05
1.14452 1.4382 0 150 4.03534e-05
1.14572 1.4382 0 150 4.7129e-05
1.14692 1.4382 0 150 5.1367e-05
1.14812 1.4382 0 150 5.11819e-05
1.14932 1.4382 0 150 4.66706e-05
1.15053 1.4382 0 150 3.98137e-05
1.15173 1.4382 0 150 3.26926e-05
1.15293 1.4382 0 150 2.64596e-05
1.15413 1.4382 0 150 2.14162e-05
1.15533 1.4382 0 150 1.74723e-05
1.15653 1.4382 0 150 1.44194e-05
1.15773 1.4382 0 150 1.20505e-05
1.15893 1.4382 0 150 1.01978e-05
1.16013 1.4382 0 150 8.73317e-06
1.16133 1.4382 0 150 7.56173e-06
1.16253 1.4382 0 150 6.61403e-06
1.16373 1.4382 0 150 5.83847e-06
1.16493 1.4382 0 150 5.1971e-06
1.16613 1.4382 0 150 4.66149e-06
1.16733 1.4382 0 150 4.20999e-06
1.16853 1.4382 0 150 3.82619e-06
1.16973 1.4382 0 150 3.49726e-06
1.17094 1.4382 0 150 3.21348e-06
1.17214 1.4382 0 150 2.96698e-06
1.17334 1.4382 0 150 2.75153e-06
1.17454 1.4382 0 150 2.56241e-06
1.17574 1.4382 0 150 2.39506e-06
1.17694 1.4382 0 150 2.24643e-06
1.17814 1.4382 0 150 2.11383e-06
1.17934 1.4382 0 150 1.99509e-06
1.18054 1.4382 0 150 1.88825e-06
1.18174 1.4382 0 150 1.79177e-06
1.18294 1.4382 0 150 1.70441e-06
1.18414 1.4382 0 150 1.62494e-06
1.18534 1.4382 0 150 1.55254e-06
1.18654 1.4382 0 150 1.4863e-06
1.18774 1.4382 0 150 1.42559e-06
1.18894 1.4382 0 150 1.36976e-06
1.19015 1.4382 0 150 1.31831e-06
1.19135 1.4382 0 150 1.27086e-06
1.19255 1.4382 0 150 1.22689e-06
1.19375 1.4382 0 150 1.18614e-06
1.19495 1.4382 0 150 1.14836e-06
1.19615 1.4382 0 150 1.11316e-06
1.19735 1.4382 0 150 1.08037e-06
1.19855 1.4382 0 150 1.05054e-06
1.19975 1.4382 0 150 1.02183e-06
1.20095 1.4382 0 150 9.94976e-07
1.20215 1.4382 0 150 9.69851e-07
1.20335 1.4382 0 150 9.46223e-07
1.20455 1.4382 0 150 9.23993e-07
1.20575 1.4382 0 150 9.03129e-07
1.20695 1.4382 0 150 8.83446e-07
1.20815 1.4382 0 150 8.64924e-07
1.20935 1.4382 0 150 8.47489e-07
1.21056 1.4382 0 150 8.31053e-07
1.21176 1.4382 0 150 8.15449e-07
1.21296 1.4382 0 150 8.00737e-07
1.21416 1.4382 0 150 7.86856e-07
1.21536 1.4382 0 150 7.73696e-07
1.21656 1.4382 0 150 7.61285e-07
1.21776 1.4382 0 150 7.49516e-07
1.21896 1.4382 0 150 7.38384e-07
1.22016 1.4382 0 150 7.27848e-07
1.22136 1.4382 0 150 7.179e-07
1.22256 1.4382 0 150 7.08491e-07
1.22376 1.4382 0 150 7.01188e-07
1.22496 1.4382 0 150 6.92768e-07
1.22616 1.4382 0 150 6.84858e-07
1.22736 1.4382 0 150 6.77386e-07
1.22856 1.4382 0 150 6.70266e-07
1.22976 1.4382 0 150 6.6356e-07
1.23097 1.4382 0 150 6.57274e-07
1.23217 1.4382 0 150 6.51313e-07
1.23337 1.4382 0 150 6.45839e-07
1.23457 1.4382 0 150 6.40629e-07
1.23577 1.4382 0 150 6.3585e-07
1.23697 1.4382 0 150 6.31275e-07
1.23817 1.4382 0 150 6.27099e-07
1.23937 1.4382 0 150 6.23202e-07
1.24057 1.4382 0 150 6.19602e-07
1.24177 1.4382 0 150 6.16354e-07
1.24297 1.4382 0 150 6.13186e-07
1.24417 1.4382 0 150 6.10372e-07
1.24537 1.4382 0 150 6.07849e-07
1.24657 1.4382 0 150 6.0564e-07
1.24777 1.4382 0 150 6.0359e-07
1.24897 1.4382 0 150 6.05192e-07
1.25018 1.4382 0 150 6.03453e-07
1.25138 1.4382 0 150 6.02103e-07
1.25258 1.4382 0 150 6.00745e-07
1.25378 1.4382 0 150 5.99545e-07
1.25498 1.4382 0 150 5.98677e-07
1.25618 1.4382 0 150 5.97663e-07
1.25738 1.4382 0 150 5.96743e-07
1.25858 1.4382 0 150 5.95805e-07
1.25978 1.4382 0 150 5.95176e-07
1.26098 1.4382 0 150 5.9414e-07
1.26218 1.4382 0 150 5.92744e-07
1.26338 1.4382 0 150 5.90708e-07
1.26458 1.4382 0 150 5.88486e-07
1.26578 1.4382 0 150 5.8567e-07
1.26698 1.4382 0 150 5.81944e-07
1.26818 1.4382 0 150 5.77223e-07
1.26938 1.4382 0 150 5.7085e-07
1.27059 1.4382 0 150 5.62996e-07
1.27179 1.4382 0 150 5.52576e-07
1.27299 1.4382 0 150 5.3911e-07
1.27419 1.4382 0 150 5.21784e-07
1.27539 1.4382 0 150 4.99665e-07
1.27659 1.4382 0 150 4.70588e-07
1.27779 1.4382 0 150 4.32298e-07
1.27899 1.4382 0 150 3.83092e-07
1.28019 1.4382 0 150 3.19994e-07
1.28139 1.4382 0 150 2.39181e-07
1.28259 1.4382 0 150 1.34669e-07
1.28379 1.4382 0 150 -2.27316e-09
1.28499 1.4382 0 150 -1.79905e-07
1.28619 1.4382 0 150 -4.11403e-07
1.28739 1.4382 0 150 -7.16971e-07
1.28859 1.4382 0 150 -1.11937e-06
1.28979 1.4382 0 150 -1.65712e-06
1.291 1.4382 0 150 -2.37625e-06
1.2922 1.4382 0 150 -3.33919e-06
1.2934 1.4382 0 150 -4.6361e-06
1.2946 1.4382 0 150 -6.36777e-06
1.2958 1.4382 0 150 -8.64944e-06
1.297 1.4382 0 150 -1.15731e-05
1.2982 1.4382 0 150 -1.51017e-05
1.2994 1.4382 0 150 -1.8913e-05
1.3006 1.4382 0 150 -2.2137e-05
1.3018 1.4382 0 150 -2.33366e-05
1.303 1.4382 0 150 -2.097e-05
1.3042 1.4382 0 150 -1.47402e-05
1.3054 1.4382 0 150 -6.4554e-06
1.3066 1.4382 0 150 1.73199e-06
1.3078 1.4382 0 150 7.47538e-06
1.309 1.4382 0 150 1.04651e-05
1.31021 1.4382 0 150 1.13725e-05
1.31141 1.4382 0 150 1.10445e-05
1.31261 1.4382 0 150 1.01184e-05
1.31381 1.4382 0 150 8.98658e-06
1.31501 1.4382 0 150 7.85209e-06
1.31621 1.4382 0 150 6.80922e-06
1.31741 1.4382 0 150 5.87971e-06
1.31861 1.4382 0 150 5.06596e-06
1.31981 1.4382 0 150 4.35426e-06
1.32101 1.4382 0 150 3.72469e-06
1.32221 1.4382 0 150 3.16026e-06
1.32341 1.4382 0 150 2.64287e-06
1.32461 1.4382 0 150 2.16244e-06
1.32581 1.4382 0 150 1.72425e-06
1.32701 1.4382 0 150 1.34749e-06
1.32821 1.4382 0 150 1.09382e-06
1.32941 1.4382 0 150 1.01785e-06
1.33062 1.4382 0 150 1.13749e-06
1.33182 1.4382 0 150 1.37697e-06
1.33302 1.4382 0 150 1.61168e-06
1.33422 1.4382 0 150 1.78862e-06
1.33542 1.4382 0 150 1.80887e-06
1.33662 1.4382 0 150 1.74576e-06
1.33782 1.4382 0 150 1.63854e-06
1.33902 1.4382 0 150 1.51699e-06
1.34022 1.4382 0 150 1.39652e-06
1.34142 1.4382 0 150 1.28546e-06
1.34262 1.4382 0 150 1.18604e-06
1.34382 1.4382 0 150 1.09852e-06
1.34502 1.4382 0 150 1.02168e-06
1.34622 1.4382 0 150 9.54436e-07
1.34742 1.4382 0 150 8.95503e-07
1.34862 1.4382 0 150 8.43357e-07
1.34982 1.4382 0 150 7.97684e-07
1.35103 1.4382 0 150 7.56459e-07
1.35223 1.4382 0 150 7.19641e-07
1.35343 1.4382 0 150 6.86727e-07
1.35463 1.4382 0 150 6.56774e-07
1.35583 1.4382 0 150 6.29686e-07
1.35703 1.4382 0 150 6.0514e-07
1.35823 1.4382 0 150 5.82613e-07
1.35943 1.4382 0 150 5.62015e-07
1.36063 1.4382 0 150 5.43086e-07
1.36183 1.4382 0 150 5.25781e-07
1.36303 1.4382 0 150 5.09703e-07
1.36423 1.4382 0 150 4.94803e-07
1.36543 1.4382 0 150 4.88437e-07
1.36663 1.4382 0 150 4.75218e-07
1.36783 1.4382 0 150 4.62891e-07
1.36903 1.4382 0 150 4.51313e-07
1.37024 1.4382 0 150 4.40561e-07
1.37144 1.4382 0 150 4.30442e-07
1.37264 1.4382 0 150 4.21014e-07
1.37384 1.4382 0 150 4.12134e-07
1.37504 1.4382 0 150 4.03758e-07
1.37624 1.4382 0 150 3.95826e-07
1.37744 1.4382 0 150 3.88383e-07
1.37864 1.4382 0 150 3.81366e-07
1.37984 1.4382 0 150 3.74721e-07
1.38104 1.4382 0 150 3.6843e-07
1.38224 1.4382 0 150 3.62469e-07
1.38344 1.4382 0 150 3.5679e-07
1.38464 1.4382 0 150 3.5144e-07
1.38584 1.4382 0 150 3.46323e-07
1.38704 1.4382 0 150 3.41448e-07
1.38824 1.4382 0 150 3.36808e-07
1.38944 1.4382 0 150 3.32393e-07
1.39065 1.4382 0 150 3.28189e-07
1.39185 1.4382 0 150 3.2419e-07
1.39305 1.4382 0 150 3.20366e-07
1.39425 1.4382 0 150 3.16746e-07
1.39545 1.4382 0 150 3.13265e-07
1.39665 1.4382 0 150 3.09932e-07
1.39785 1.4382 0 150 3.09643e-07
1.39905 1.4382 0 150 3.06496e-07
1.40025 1.4382 0 150 3.0348e-07
1.40145 1.4382 0 150 3.00581e-07
1.40265 1.4382 0 150 2.97814e-07
1.40385 1.4382 0 150 2.95165e-07
1.40505 1.4382 0 150 2.92635e-07
1.40625 1.4382 0 150 2.9019e-07
1.40745 1.4382 0 150 2.87846e-07
1.40865 1.4382 0 150 2.856e-07
1.40985 1.4382 0 150 2.83447e-07
1.41106 1.4382 0 150 2.81392e-07
1.41226 1.4382 0 150 2.79422e-07
1.41346 1.4382 0 150 2.7752e-07
1.41466 1.4382 0 150 2.75689e-07
1.41586 1.4382 0 150 2.73925e-07
1.41706 1.4382 0 150 2.72232e-07
1.41826 1.4382 0 150 2.70621e-07
1.41946 1.4382 0 150 2.69071e-07
1.42066 1.4382 0 150 2.67572e-07
1.42186 1.4382 0 150 2.66139e-07
1.42306 1.4382 0 150 2.64782e-07
1.42426 1.4382 0 150 2.63456e-07
1.42546 1.4382 0 150 2.62194e-07
1.42666 1.4382 0 150 2.60985e-07
1.42786 1.4382 0 150 2.5983e-07
1.42906 1.4382 0 150 2.58721e-07
1.43027 1.4382 0 150 2.57656e-07
1.43147 1.4382 0 150 2.56637e-07
1.43267 1.4382 0 150 2.57067e-07
1.43387 1.4382 0 150 2.56111e-07
1.43507 1.4382 0 150 2.55192e-07
1.43627 1.4382 0 150 2.54323e-07
1.43747 1.4382 0 150 2.53499e-07
1.43867 1.4382 0 150 2.52715e-07
1.43987 1.4382 0 150 2.51995e-07
1.44107 1.4382 0 150 2.51304e-07
1.44227 1.4382 0 150 2.50663e-07
1.44347 1.4382 0 150 2.50068e-07
1.44467 1.4382 0 150 2.49524e-07
1.44587 1.4382 0 150 2.49036e-07
1.44707 1.4382 0 150 2.48594e-07
1.44827 1.4382 0 150 2.48207e-07
1.44947 1.4382 0 150 2.47888e-07
1.45068 1.4382 0 150 2.47619e-07
1.45188 1.4382 0 150 2.47422e-07
1.45308 1.4382 0 150 2.4731e-07
1.45428 1.4382 0 150 2.47277e-07
1.45548 1.4382 0 150 2.47333e-07
1.45668 1.4382 0 150 2.47486e-07
1.45788 1.4382 0 150 2.47743e-07
1.45908 1.4382 0 150 2.48095e-07
1.46028 1.4382 0 150 2.48521e-07
1.46148 1.4382 0 150 2.48974e-07
1.46268 1.4382 0 150 2.49363e-07
1.46388 1.4382 0 150 2.49554e-07
1.46508 1.4382 0 150 2.4939e-07
1.46628 1.4382 0 150 2.48765e-07
1.46748 1.4382 0 150 2.47686e-07
1.46868 1.4382 0 150 2.47027e-07
1.46988 1.4382 0 150 2.45472e-07
1.47109 1.4382 0 150 2.43974e-07
1.47229 1.4382 0 150 2.42644e-07
1.47349 1.4382 0 150 2.41529e-07
1.47469 1.4382 0 150 2.40621e-07
1.47589 1.4382 0 150 2.39905e-07
1.47709 1.4382 0 150 2.39347e-07
1.47829 1.4382 0 150 2.38906e-07
1.47949 1.4382 0 150 2.38569e-07
1.48069 1.4382 0 150 2.38317e-07
1.48189 1.4382 0 150 2.38133e-07
1.48309 1.4382 0 150 2.38008e-07
1.48429 1.4382 0 150 2.37929e-07
1.48549 1.4382 0 150 2.37888e-07
1.48669 1.4382 0 150 2.37885e-07
1.48789 1.4382 0 150 2.37912e-07
1.48909 1.4382 0 150 2.37967e-07
1.4903 1.4382 0 150 2.38053e-07
1.4915 1.4382 0 150 2.38161e-07
1.4927 1.4382 0 150 2.3829e-07
1.4939 1.4382 0 150 2.38439e-07
1.4951 1.4382 0 150 2.38611e-07
1.4963 1.4382 0 150 2.38802e-07
1.4975 1.4382 0 150 2.39012e-07
1.4987 1.4382 0 150 2.39242e-07
1.4999 1.4382 0 150 2.3949e-07
1.5011 1.4382 0 150 2.39755e-07
1.5023 1.4382 0 150 2.40036e-07
1.5035 1.4382 0 150 2.40336e-07
1.5047 1.4382 0 150 2.40652e-07
1.5059 1.4382 0 150 2.41444e-07
1.5071 1.4382 0 150 2.41787e-07
1.5083 1.4382 0 150 2.42143e-07
1.5095 1.4382 0 150 2.42516e-07
1.51071 1.4382 0 150 2.42905e-07
1.51191 1.4382 0 150 2.43313e-07
1.51311 1.4382 0 150 2.43736e-07
1.51431 1.4382 0 150 2.44178e-07
1.51551 1.4382 0 150 2.44634e-07
1.51671 1.4382 0 150 2.45107e-07
1.51791 1.4382 0 150 2.45596e-07
1.51911 1.4382 0 150 2.46103e-07
1.52031 1.4382 0 150 2.46626e-07
1.52151 1.4382 0 150 2.47167e-07
1.52271 1.4382 0 150 2.47723e-07
1.52391 1.4382 0 150 2.48296e-07
1.52511 1.4382 0 150 2.48886e-07
1.52631 1.4382 0 150 2.49493e-07
1.52751 1.4382 0 150 2.50116e-07
1.52871 1.4382 0 150 2.50759e-07
1.52991 1.4382 0 150 2.51417e-07
1.53112 1.4382 0 150 2.52092e-07
1.53232 1.4382 0 150 2.52784e-07
1.53352 1.4382 0 150 2.53493e-07
1.53472 1.4382 0 150 2.5423e-07
1.53592 1.4382 0 150 2.54976e-07
1.53712 1.4382 0 150 2.5574e-07
1.53832 1.4382 0 150 2.56523e-07
1.53952 1.4382 0 150 2.57324e-07
1.54072 1.4382 0 150 2.58141e-07
1.54192 1.4382 0 150 2.58978e-07
1.54312 1.4382 0 150 2.59834e-07
1.54432 1.4382 0 150 2.6071e-07
1.54552 1.4382 0 150 2.61872e-07
1.54672 1.4382 0 150 2.6278e-07
1.54792 1.4382 0 150 2.63706e-07
1.54912 1.4382 0 150 2.64653e-07
1.55033 1.4382 0 150 2.65619e-07
1.55153 1.4382 0 150 2.66606e-07
1.55273 1.4382 0 150 2.67613e-07
1.55393 1.4382 0 150 2.68642e-07
1.55513 1.4382 0 150 2.69692e-07
1.55633 1.4382 0 150 2.70763e-07
1.55753 1.4382 0 150 2.71854e-07
1.55873 1.4382 0 150 2.72968e-07
1.55993 1.4382 0 150 2.74102e-07
1.56113 1.4382 0 150 2.75261e-07
1.56233 1.4382 0 150 2.7644e-07
1.56353 1.4382 0 150 2.77644e-07
1.56473 1.4382 0 150 2.7887e-07
1.56593 1.4382 0 150 2.80129e-07
1.56713 1.4382 0 150 2.81403e-07
1.56833 1.4382 0 150 2.82701e-07
1.56953 1.4382 0 150 2.84024e-07
1.57074 1.4382 0 150 2.85371e-07
1.57194 1.4382 0 150 2.86744e-07
1.57314 1.4382 0 150 2.88144e-07
1.57434 1.4382 0 150 2.89568e-07
1.57554 1.4382 0 150 2.91021e-07
1.57674 1.4382 0 150 2.92499e-07
1.57794 1.4382 0 150 2.94006e-07
1.57914 1.4382 0 150 2.95537e-07
1.58034 1.4382 0 150 2.97097e-07
1.58154 1.4382 0 150 2.98685e-07
1.58274 1.4382 0 150 3.00306e-07
1.58394 1.4382 0 150 3.01953e-07
1.58514 1.4382 0 150 3.03631e-07
1.58634 1.4382 0 150 3.05342e-07
1.58754 1.4382 0 150 3.07219e-07
1.58874 1.4382 0 150 3.08988e-07
1.58994 1.4382 0 150 3.10791e-07
1.59115 1.4382 0 150 3.12626e-07
1.59235 1.4382 0 150 3.14495e-07
1.59355 1.4382 0 150 3.16395e-07
1.59475 1.4382 0 150 3.18333e-07
1.59595 1.4382 0 150 3.20305e-07
1.59715 1.4382 0 150 3.22316e-07
1.59835 1.4382 0 150 3.24371e-07
1.59955 1.4382 0 150 3.26455e-07
1.60075 1.4382 0 150 3.28576e-07
1.60195 1.4382 0 150 3.30737e-07
1.60315 1.4382 0 150 3.32939e-07
1.60435 1.4382 0 150 3.35177e-07
1.60555 1.4382 0 150 3.37461e-07
1.60675 1.4382 0 150 3.39787e-07
1.60795 1.4382 0 150 3.42156e-07
1.60915 1.4382 0 150 3.44571e-07
1.61036 1.4382 0 150 3.4703e-07
1.61156 1.4382 0 150 3.49536e-07
1.61276 1.4382 0 150 3.52087e-07
1.61396 1.4382 0 150 3.54689e-07
1.61516 1.4382 0 150 3.57341e-07
1.61636 1.4382 0 150 3.60042e-07
1.61756 1.4382 0 150 3.62797e-07
1.61876 1.4382 0 150 3.65602e-07
1.61996 1.4382 0 150 3.68463e-07
1.62116 1.4382 0 150 3.7138e-07
1.62236 1.4382 0 150 3.74347e-07
1.62356 1.4382 0 150 3.77376e-07
1.62476 1.4382 0 150 3.80463e-07
1.62596 1.4382 0 150 3.83613e-07
1.62716 1.4382 0 150 3.86826e-07
