3.2954 1.4382 0 235 3.25911e-07
3.29665 1.4382 0 235 3.21235e-07
3.2979 1.4382 0 235 3.16286e-07
3.29915 1.4382 0 235 3.10704e-07
3.3004 1.4382 0 235 3.04152e-07
3.30165 1.4382 0 235 2.96386e-07
3.3029 1.4382 0 235 2.87225e-07
3.30415 1.4382 0 235 2.76492e-07
3.3054 1.4382 0 235 2.64125e-07
3.30665 1.4382 0 235 2.50055e-07
3.3079 1.4382 0 235 2.34227e-07
3.30915 1.4382 0 235 2.16558e-07
3.31041 1.4382 0 235 1.96946e-07
3.31166 1.4382 0 235 1.75267e-07
3.31291 1.4382 0 235 1.51333e-07
3.31416 1.4382 0 235 1.25055e-07
3.31541 1.4382 0 235 8.09351e-08
3.31666 1.4382 0 235 4.77824e-08
3.31791 1.4382 0 235 1.17436e-08
3.31916 1.4382 0 235 -2.7142e-08
3.32041 1.4382 0 235 -6.8735e-08
3.32166 1.4382 0 235 -1.12421e-07
3.32291 1.4382 0 235 -1.57457e-07
3.32416 1.4382 0 235 -2.02529e-07
3.32541 1.4382 0 235 -2.45823e-07
3.32666 1.4382 0 235 -2.84768e-07
3.32791 1.4382 0 235 -3.16097e-07
3.32916 1.4382 0 235 -3.36028e-07
3.33042 1.4382 0 235 -3.40389e-07
3.33167 1.4382 0 235 -3.25123e-07
3.33292 1.4382 0 235 -2.86934e-07
3.33417 1.4382 0 235 -2.24068e-07
3.33542 1.4382 0 235 -1.36961e-07
3.33667 1.4382 0 235 -2.86361e-08
3.33792 1.4382 0 235 9.54194e-08
3.33917 1.4382 0 235 2.27915e-07
3.34042 1.4382 0 235 3.608e-07
3.34167 1.4382 0 235 4.86567e-07
3.34292 1.4382 0 235 5.9902e-07
3.34417 1.4382 0 235 6.9402e-07
3.34542 1.4382 0 235 7.69564e-07
3.34667 1.4382 0 235 8.25466e-07
3.34792 1.4382 0 235 8.63038e-07
3.34917 1.4382 0 235 8.84512e-07
3.35043 1.4382 0 235 8.92564e-07
3.35168 1.4382 0 235 8.90016e-07
3.35293 1.4382 0 235 8.79539e-07
3.35418 1.4382 0 235 8.63564e-07
3.35543 1.4382 0 235 8.4401e-07
3.35668 1.4382 0 235 8.22589e-07
3.35793 1.4382 0 235 8.00498e-07
3.35918 1.4382 0 235 7.78746e-07
3.36043 1.4382 0 235 7.58083e-07
3.36168 1.4382 0 235 7.3893e-07
3.36293 1.4382 0 235 7.21664e-07
3.36418 1.4382 0 235 7.06524e-07
3.36543 1.4382 0 235 6.93659e-07
3.36668 1.4382 0 235 6.83162e-07
3.36793 1.4382 0 235 6.75093e-07
3.36918 1.4382 0 235 6.69477e-07
3.37044 1.4382 0 235 6.66353e-07
3.37169 1.4382 0 235 6.6571e-07
3.37294 1.4382 0 235 6.67584e-07
3.37419 1.4382 0 235 6.7197e-07
3.37544 1.4382 0 235 6.78882e-07
3.37669 1.4382 0 235 6.88319e-07
3.37794 1.4382 0 235 7.00254e-07
3.37919 1.4382 0 235 7.1463e-07
3.38044 1.4382 0 235 7.31336e-07
3.38169 1.4382 0 235 7.50188e-07
3.38294 1.4382 0 235 7.70908e-07
3.38419 1.4382 0 235 7.93081e-07
3.38544 1.4382 0 235 8.16145e-07
3.38669 1.4382 0 235 8.39383e-07
3.38794 1.4382 0 235 8.61914e-07
3.38919 1.4382 0 235 8.82725e-07
3.39045 1.4382 0 235 9.00729e-07
3.3917 1.4382 0 235 9.1486e-07
3.39295 1.4382 0 235 9.24184e-07
3.3942 1.4382 0 235 9.28013e-07
3.39545 1.4382 0 235 9.26027e-07
3.3967 1.4382 0 235 9.18234e-07
3.39795 1.4382 0 235 9.05077e-07
3.3992 1.4382 0 235 8.87302e-07
3.40045 1.4382 0 235 8.65827e-07
3.4017 1.4382 0 235 8.41691e-07
3.40295 1.4382 0 235 8.15916e-07
3.4042 1.4382 0 235 7.89389e-07
3.40545 1.4382 0 235 7.62888e-07
3.4067 1.4382 0 235 7.37017e-07
3.40795 1.4382 0 235 7.12215e-07
3.4092 1.4382 0 235 6.88772e-07
3.41046 1.4382 0 235 6.66862e-07
3.41171 1.4382 0 235 6.46544e-07
3.41296 1.4382 0 235 6.27817e-07
3.41421 1.4382 0 235 6.1062e-07
3.41546 1.4382 0 235 5.94856e-07
3.41671 1.4382 0 235 5.80412e-07
3.41796 1.4382 0 235 5.67172e-07
3.41921 1.4382 0 235 5.55024e-07
3.42046 1.4382 0 235 5.43874e-07
3.42171 1.4382 0 235 5.33644e-07
3.42296 1.4382 0 235 5.24275e-07
3.42421 1.4382 0 235 5.15725e-07
3.42546 1.4382 0 235 5.07966e-07
3.42671 1.4382 0 235 5.00976e-07
3.42796 1.4382 0 235 4.94734e-07
3.42921 1.4382 0 235 4.89223e-07
3.43047 1.4382 0 235 4.84428e-07
3.43172 1.4382 0 235 4.80328e-07
3.43297 1.4382 0 235 4.76905e-07
3.43422 1.4382 0 235 4.74134e-07
3.43547 1.4382 0 235 4.71994e-07
3.43672 1.4382 0 235 4.70468e-07
3.43797 1.4382 0 235 4.69528e-07
3.43922 1.4382 0 235 4.69158e-07
3.44047 1.4382 0 235 4.69344e-07
3.44172 1.4382 0 235 4.70067e-07
3.44297 1.4382 0 235 4.71316e-07
3.44422 1.4382 0 235 4.73081e-07
3.44547 1.4382 0 235 4.75356e-07
3.44672 1.4382 0 235 4.78134e-07
3.44797 1.4382 0 235 4.81414e-07
3.44922 1.4382 0 235 4.85196e-07
3.45048 1.4382 0 235 4.89482e-07
3.45173 1.4382 0 235 4.94277e-07
3.45298 1.4382 0 235 4.99588e-07
3.45423 1.4382 0 235 5.05425e-07
3.45548 1.4382 0 235 5.11801e-07
3.45673 1.4382 0 235 5.18731e-07
3.45798 1.4382 0 235 5.26233e-07
3.45923 1.4382 0 235 5.34328e-07
3.46048 1.4382 0 235 5.4304e-07
3.46173 1.4382 0 235 5.52396e-07
3.46298 1.4382 0 235 5.62427e-07
3.46423 1.4382 0 235 5.73168e-07
3.46548 1.4382 0 235 5.84658e-07
