0.570512 1.82408 0 395 9.28208e-07
0.571262 1.82408 0 395 9.24424e-07
0.572012 1.82408 0 395 9.21239e-07
0.572762 1.82408 0 395 9.17649e-07
0.573512 1.82408 0 395 9.1529e-07
0.574262 1.82408 0 395 9.13047e-07
0.575013 1.82408 0 395 9.11222e-07
0.575763 1.82408 0 395 9.09571e-07
0.576513 1.82408 0 395 9.08718e-07
0.577263 1.82408 0 395 9.0797e-07
0.578013 1.82408 0 395 9.07812e-07
0.578763 1.82408 0 395 9.07741e-07
0.579513 1.82408 0 395 9.08301e-07
0.580263 1.82408 0 395 9.09415e-07
0.581014 1.82408 0 395 9.1101e-07
0.581764 1.82408 0 395 9.12889e-07
0.582514 1.82408 0 395 9.15157e-07
0.583264 1.82408 0 395 9.16884e-07
0.584014 1.82408 0 395 9.19765e-07
0.584764 1.82408 0 395 9.23871e-07
0.585514 1.82408 0 395 9.28455e-07
0.586264 1.82408 0 395 9.33761e-07
0.587015 1.82408 0 395 9.38984e-07
0.587765 1.82408 0 395 9.45142e-07
0.588515 1.82408 0 395 9.51279e-07
0.589265 1.82408 0 395 9.58751e-07
0.590015 1.82408 0 395 9.66407e-07
0.590765 1.82408 0 395 9.74742e-07
0.591515 1.82408 0 395 9.83116e-07
0.592265 1.82408 0 395 9.91816e-07
0.593016 1.82408 0 395 1.00105e-06
0.593766 1.82408 0 395 1.01089e-06
0.594516 1.82408 0 395 1.01645e-06
0.595266 1.82408 0 395 1.02306e-06
0.596016 1.82408 0 395 1.02684e-06
0.596766 1.82408 0 395 1.02848e-06
0.597516 1.82408 0 395 1.02455e-06
0.598266 1.82408 0 395 1.01335e-06
0.599017 1.82408 0 395 9.921e-07
0.599767 1.82408 0 395 9.53294e-07
0.600517 1.82408 0 395 8.92674e-07
0.601267 1.82408 0 395 7.91647e-07
0.602017 1.82408 0 395 6.37672e-07
0.602767 1.82408 0 395 3.98887e-07
0.603517 1.82408 0 395 4.44766e-08
0.604267 1.82408 0 395 -4.88796e-07
0.605018 1.82408 0 395 -1.28231e-06
0.605768 1.82408 0 395 -2.43392e-06
0.606518 1.82408 0 395 -4.03338e-06
0.607268 1.82408 0 395 -6.10148e-06
0.608018 1.82408 0 395 -8.38877e-06
0.608768 1.82408 0 395 -1.02133e-05
0.609518 1.82408 0 395 -1.04946e-05
0.610268 1.82408 0 395 -8.51553e-06
0.611019 1.82408 0 395 -4.83509e-06
0.611769 1.82408 0 395 -9.88029e-07
0.612519 1.82408 0 395 1.84484e-06
0.613269 1.82408 0 395 3.42112e-06
0.614019 1.82408 0 395 4.04734e-06
0.614769 1.82408 0 395 4.09701e-06
0.615519 1.82408 0 395 3.88771e-06
0.616269 1.82408 0 395 3.56933e-06
0.61702 1.82408 0 395 3.22633e-06
0.61777 1.82408 0 395 2.90599e-06
0.61852 1.82408 0 395 2.61869e-06
0.61927 1.82408 0 395 2.36761e-06
0.62002 1.82408 0 395 2.15202e-06
0.62077 1.82408 0 395 1.96957e-06
0.62152 1.82408 0 395 1.81316e-06
0.62227 1.82408 0 395 1.68017e-06
0.623021 1.82408 0 395 1.56739e-06
0.623771 1.82408 0 395 1.47015e-06
0.624521 1.82408 0 395 1.38685e-06
0.625271 1.82408 0 395 1.31515e-06
0.626021 1.82408 0 395 1.25358e-06
0.626771 1.82408 0 395 1.19991e-06
0.627521 1.82408 0 395 1.15315e-06
0.628271 1.82408 0 395 1.11295e-06
0.629022 1.82408 0 395 1.07735e-06
0.629772 1.82408 0 395 1.04618e-06
0.630522 1.82408 0 395 1.01884e-06
0.631272 1.82408 0 395 9.94798e-07
0.632022 1.82408 0 395 9.73728e-07
0.632772 1.82408 0 395 9.55114e-07
0.633522 1.82408 0 395 9.38715e-07
0.634272 1.82408 0 395 9.24324e-07
0.635023 1.82408 0 395 9.11725e-07
0.635773 1.82408 0 395 9.0077e-07
0.636523 1.82408 0 395 8.91128e-07
0.637273 1.82408 0 395 8.82802e-07
0.638023 1.82408 0 395 8.75581e-07
0.638773 1.82408 0 395 8.69706e-07
0.639523 1.82408 0 395 8.64501e-07
0.640273 1.82408 0 395 8.60198e-07
0.641024 1.82408 0 395 8.56664e-07
0.641774 1.82408 0 395 8.53937e-07
0.642524 1.82408 0 395 8.5194e-07
0.643274 1.82408 0 395 8.50506e-07
0.644024 1.82408 0 395 8.49624e-07
0.644774 1.82408 0 395 8.49344e-07
0.645524 1.82408 0 395 8.49562e-07
0.646274 1.82408 0 395 8.50338e-07
0.647025 1.82408 0 395 8.51566e-07
0.647775 1.82408 0 395 8.53267e-07
0.648525 1.82408 0 395 8.55478e-07
0.649275 1.82408 0 395 8.58007e-07
0.650025 1.82408 0 395 8.60905e-07
0.650775 1.82408 0 395 8.64223e-07
0.651525 1.82408 0 395 8.67928e-07
0.652275 1.82408 0 395 8.72002e-07
0.653026 1.82408 0 395 8.76425e-07
0.653776 1.82408 0 395 8.81215e-07
0.654526 1.82408 0 395 8.86354e-07
0.655276 1.82408 0 395 8.91831e-07
0.656026 1.82408 0 395 8.97719e-07
0.656776 1.82408 0 395 9.03909e-07
0.657526 1.82408 0 395 9.10402e-07
0.658276 1.82408 0 395 9.17267e-07
0.659027 1.82408 0 395 9.24453e-07
0.659777 1.82408 0 395 9.32051e-07
0.660527 1.82408 0 395 9.39935e-07
0.661277 1.82408 0 395 9.48176e-07
0.662027 1.82408 0 395 9.56761e-07
0.662777 1.82408 0 395 9.65712e-07
0.663527 1.82408 0 395 9.75014e-07
0.664277 1.82408 0 395 9.84697e-07
0.665028 1.82408 0 395 9.94743e-07
0.665778 1.82408 0 395 1.00518e-06
0.666528 1.82408 0 395 1.01601e-06
0.667278 1.82408 0 395 1.02725e-06
0.668028 1.82408 0 395 1.03889e-06
0.668778 1.82408 0 395 1.05095e-06
0.669528 1.82408 0 395 1.06344e-06
0.670278 1.82408 0 395 1.07643e-06
0.671029 1.82408 0 395 1.08982e-06
0.671779 1.82408 0 395 1.10367e-06
0.672529 1.82408 0 395 1.11802e-06
0.673279 1.82408 0 395 1.13286e-06
0.674029 1.82408 0 395 1.14822e-06
0.674779 1.82408 0 395 1.16411e-06
0.675529 1.82408 0 395 1.18055e-06
0.676279 1.82408 0 395 1.19755e-06
0.67703 1.82408 0 395 1.21515e-06
0.67778 1.82408 0 395 1.23337e-06
0.67853 1.82408 0 395 1.2522e-06
0.67928 1.82408 0 395 1.27171e-06
0.68003 1.82408 0 395 1.29189e-06
0.68078 1.82408 0 395 1.31278e-06
0.68153 1.82408 0 395 1.3344e-06
0.68228 1.82408 0 395 1.35679e-06
0.683031 1.82408 0 395 1.38e-06
0.683781 1.82408 0 395 1.40404e-06
0.684531 1.82408 0 395 1.42897e-06
0.685281 1.82408 0 395 1.45478e-06
0.686031 1.82408 0 395 1.48154e-06
0.686781 1.82408 0 395 1.50929e-06
0.687531 1.82408 0 395 1.53807e-06
0.688281 1.82408 0 395 1.56793e-06
0.689032 1.82408 0 395 1.59893e-06
0.689782 1.82408 0 395 1.63111e-06
0.690532 1.82408 0 395 1.66454e-06
0.691282 1.82408 0 395 1.69928e-06
0.692032 1.82408 0 395 1.73539e-06
0.692782 1.82408 0 395 1.77293e-06
0.693532 1.82408 0 395 1.81194e-06
0.694282 1.82408 0 395 1.85258e-06
0.695033 1.82408 0 395 1.8949e-06
0.695783 1.82408 0 395 1.93899e-06
0.696533 1.82408 0 395 1.98491e-06
0.697283 1.82408 0 395 2.03282e-06
0.698033 1.82408 0 395 2.08277e-06
0.698783 1.82408 0 395 2.13493e-06
0.699533 1.82408 0 395 2.18939e-06
0.700283 1.82408 0 395 2.24632e-06
0.701034 1.82408 0 395 2.30583e-06
0.701784 1.82408 0 395 2.3681e-06
0.702534 1.82408 0 395 2.43323e-06
0.703284 1.82408 0 395 2.50153e-06
0.704034 1.82408 0 395 2.57309e-06
0.704784 1.82408 0 395 2.64816e-06
0.705534 1.82408 0 395 2.72683e-06
0.706284 1.82408 0 395 2.8096e-06
0.707035 1.82408 0 395 2.89658e-06
0.707785 1.82408 0 395 2.98814e-06
0.708535 1.82408 0 395 3.08452e-06
0.709285 1.82408 0 395 3.18614e-06
0.710035 1.82408 0 395 3.29331e-06
0.710785 1.82408 0 395 3.40647e-06
0.711535 1.82408 0 395 3.52608e-06
0.712285 1.82408 0 395 3.65262e-06
0.713036 1.82408 0 395 3.78658e-06
0.713786 1.82408 0 395 3.92866e-06
0.714536 1.82408 0 395 4.07939e-06
0.715286 1.82408 0 395 4.23955e-06
0.716036 1.82408 0 395 4.40994e-06
0.716786 1.82408 0 395 4.59146e-06
0.717536 1.82408 0 395 4.78508e-06
0.718286 1.82408 0 395 4.9915e-06
0.719037 1.82408 0 395 5.21266e-06
0.719787 1.82408 0 395 5.44956e-06
0.720537 1.82408 0 395 5.70368e-06
0.721287 1.82408 0 395 5.97668e-06
0.722037 1.82408 0 395 6.27056e-06
0.722787 1.82408 0 395 6.58757e-06
0.723537 1.82408 0 395 6.93004e-06
0.724287 1.82408 0 395 7.30072e-06
0.725038 1.82408 0 395 7.70295e-06
0.725788 1.82408 0 395 8.14009e-06
0.726538 1.82408 0 395 8.61631e-06
0.727288 1.82408 0 395 9.13646e-06
0.728038 1.82408 0 395 9.70588e-06
0.728788 1.82408 0 395 1.03313e-05
0.729538 1.82408 0 395 1.10199e-05
0.730288 1.82408 0 395 1.17806e-05
0.731039 1.82408 0 395 1.26222e-05
0.731789 1.82408 0 395 1.35588e-05
0.732539 1.82408 0 395 1.46038e-05
0.733289 1.82408 0 395 1.57747e-05
0.734039 1.82408 0 395 1.70911e-05
0.734789 1.82408 0 395 1.85781e-05
0.735539 1.82408 0 395 2.02652e-05
0.736289 1.82408 0 395 2.21901e-05
0.73704 1.82408 0 395 2.43969e-05
0.73779 1.82408 0 395 2.69406e-05
0.73854 1.82408 0 395 2.98926e-05
0.73929 1.82408 0 395 3.33378e-05
0.74004 1.82408 0 395 3.73872e-05
0.74079 1.82408 0 395 4.21807e-05
0.74154 1.82408 0 395 4.78978e-05
0.74229 1.82408 0 395 5.47661e-05
0.743041 1.82408 0 395 6.30769e-05
0.743791 1.82408 0 395 7.32048e-05
0.744541 1.82408 0 395 8.56048e-05
0.745291 1.82408 0 395 0.000100854
0.746041 1.82408 0 395 0.00011956
0.746791 1.82408 0 395 0.000142291
0.747541 1.82408 0 395 0.000169276
0.748291 1.82408 0 395 0.000199866
0.749042 1.82408 0 395 0.00023172
0.749792 1.82408 0 395 0.000260133
0.750542 1.82408 0 395 0.000278546
0.751292 1.82408 0 395 0.000281449
0.752042 1.82408 0 395 0.000267862
0.752792 1.82408 0 395 0.000242088
0.753542 1.82408 0 395 0.00021073
0.754292 1.82408 0 395 0.000179298
0.755043 1.82408 0 395 0.000150919
0.755793 1.82408 0 395 0.000126714
0.756543 1.82408 0 395 0.000106681
0.757293 1.82408 0 395 9.03176e-05
0.758043 1.82408 0 395 7.70075e-05
0.758793 1.82408 0 395 6.6166e-05
0.759543 1.82408 0 395 5.72825e-05
0.760293 1.82408 0 395 4.99616e-05
0.761044 1.82408 0 395 4.38845e-05
0.761794 1.82408 0 395 3.88031e-05
0.762544 1.82408 0 395 3.45215e-05
0.763294 1.82408 0 395 3.08878e-05
0.764044 1.82408 0 395 2.77827e-05
0.764794 1.82408 0 395 2.51123e-05
0.765544 1.82408 0 395 2.28018e-05
0.766294 1.82408 0 395 2.07902e-05
0.767045 1.82408 0 395 1.90299e-05
0.767795 1.82408 0 395 1.74817e-05
0.768545 1.82408 0 395 1.61113e-05
0.769295 1.82408 0 395 1.48967e-05
0.770045 1.82408 0 395 1.38139e-05
0.770795 1.82408 0 395 1.28449e-05
0.771545 1.82408 0 395 1.19745e-05
0.772295 1.82408 0 395 1.11899e-05
0.773046 1.82408 0 395 1.04804e-05
0.773796 1.82408 0 395 9.83718e-06
0.774546 1.82408 0 395 9.25157e-06
0.775296 1.82408 0 395 8.71724e-06
0.776046 1.82408 0 395 8.22855e-06
0.776796 1.82408 0 395 7.78042e-06
0.777546 1.82408 0 395 7.36863e-06
0.778296 1.82408 0 395 6.98944e-06
0.779047 1.82408 0 395 6.63937e-06
0.779797 1.82408 0 395 6.31555e-06
0.780547 1.82408 0 395 6.01547e-06
0.781297 1.82408 0 395 5.73705e-06
0.782047 1.82408 0 395 5.47809e-06
0.782797 1.82408 0 395 5.23674e-06
0.783547 1.82408 0 395 5.01162e-06
0.784297 1.82408 0 395 4.80141e-06
0.785048 1.82408 0 395 4.60468e-06
0.785798 1.82408 0 395 4.42025e-06
0.786548 1.82408 0 395 4.24723e-06
0.787298 1.82408 0 395 4.08395e-06
0.788048 1.82408 0 395 3.93102e-06
0.788798 1.82408 0 395 3.7874e-06
0.789548 1.82408 0 395 3.65164e-06
0.790298 1.82408 0 395 3.52351e-06
0.791049 1.82408 0 395 3.40242e-06
0.791799 1.82408 0 395 3.28795e-06
0.792549 1.82408 0 395 3.17956e-06
0.793299 1.82408 0 395 3.07695e-06
0.794049 1.82408 0 395 2.97955e-06
0.794799 1.82408 0 395 2.88703e-06
0.795549 1.82408 0 395 2.79926e-06
0.796299 1.82408 0 395 2.71573e-06
0.79705 1.82408 0 395 2.63626e-06
0.7978 1.82408 0 395 2.56062e-06
0.79855 1.82408 0 395 2.48846e-06
0.7993 1.82408 0 395 2.41966e-06
0.80005 1.82408 0 395 2.35402e-06
0.8008 1.82408 0 395 2.29127e-06
0.80155 1.82408 0 395 2.23137e-06
0.8023 1.82408 0 395 2.17415e-06
0.803051 1.82408 0 395 2.11931e-06
0.803801 1.82408 0 395 2.06679e-06
0.804551 1.82408 0 395 2.01683e-06
0.805301 1.82408 0 395 1.96869e-06
0.806051 1.82408 0 395 1.92245e-06
0.806801 1.82408 0 395 1.87806e-06
0.807551 1.82408 0 395 1.83495e-06
0.808301 1.82408 0 395 1.79415e-06
0.809052 1.82408 0 395 1.75496e-06
0.809802 1.82408 0 395 1.71723e-06
0.810552 1.82408 0 395 1.68099e-06
0.811302 1.82408 0 395 1.64605e-06
0.812052 1.82408 0 395 1.61247e-06
0.812802 1.82408 0 395 1.58006e-06
0.813552 1.82408 0 395 1.54887e-06
0.814302 1.82408 0 395 1.51885e-06
0.815053 1.82408 0 395 1.48985e-06
0.815803 1.82408 0 395 1.46191e-06
0.816553 1.82408 0 395 1.43505e-06
0.817303 1.82408 0 395 1.40903e-06
0.818053 1.82408 0 395 1.38399e-06
0.818803 1.82408 0 395 1.35979e-06
0.819553 1.82408 0 395 1.33634e-06
0.820303 1.82408 0 395 1.31371e-06
0.821054 1.82408 0 395 1.29226e-06
0.821804 1.82408 0 395 1.27121e-06
0.822554 1.82408 0 395 1.25078e-06
0.823304 1.82408 0 395 1.23099e-06
0.824054 1.82408 0 395 1.21184e-06
0.824804 1.82408 0 395 1.1934e-06
0.825554 1.82408 0 395 1.17554e-06
0.826304 1.82408 0 395 1.15827e-06
0.827055 1.82408 0 395 1.1414e-06
0.827805 1.82408 0 395 1.1251e-06
0.828555 1.82408 0 395 1.10867e-06
0.829305 1.82408 0 395 1.09333e-06
0.830055 1.82408 0 395 1.07849e-06
0.830805 1.82408 0 395 1.06414e-06
0.831555 1.82408 0 395 1.05023e-06
0.832305 1.82408 0 395 1.03666e-06
0.833056 1.82408 0 395 1.02354e-06
0.833806 1.82408 0 395 1.01094e-06
0.834556 1.82408 0 395 9.98531e-07
0.835306 1.82408 0 395 9.86532e-07
0.836056 1.82408 0 395 9.74837e-07
0.836806 1.82408 0 395 9.63578e-07
0.837556 1.82408 0 395 9.53112e-07
0.838306 1.82408 0 395 9.42412e-07
0.839057 1.82408 0 395 9.31863e-07
0.839807 1.82408 0 395 9.21624e-07
0.840557 1.82408 0 395 9.11646e-07
0.841307 1.82408 0 395 9.01954e-07
0.842057 1.82408 0 395 8.92712e-07
0.842807 1.82408 0 395 8.83408e-07
0.843557 1.82408 0 395 8.74368e-07
0.844307 1.82408 0 395 8.65352e-07
0.845058 1.82408 0 395 8.56563e-07
0.845808 1.82408 0 395 8.48011e-07
0.846558 1.82408 0 395 8.39402e-07
0.847308 1.82408 0 395 8.31205e-07
0.848058 1.82408 0 395 8.22821e-07
0.848808 1.82408 0 395 8.1444e-07
0.849558 1.82408 0 395 8.06187e-07
0.850308 1.82408 0 395 7.9823e-07
0.851059 1.82408 0 395 7.8855e-07
0.851809 1.82408 0 395 7.79926e-07
0.852559 1.82408 0 395 7.71263e-07
0.853309 1.82408 0 395 7.62147e-07
0.854059 1.82408 0 395 7.52714e-07
0.854809 1.82408 0 395 7.42696e-07
0.855559 1.82408 0 395 7.33543e-07
0.856309 1.82408 0 395 7.2259e-07
0.85706 1.82408 0 395 7.10746e-07
0.85781 1.82408 0 395 6.97809e-07
0.85856 1.82408 0 395 6.83229e-07
0.85931 1.82408 0 395 6.67763e-07
0.86006 1.82408 0 395 6.49959e-07
0.86081 1.82408 0 395 6.29682e-07
0.86156 1.82408 0 395 6.06443e-07
0.86231 1.82408 0 395 5.79152e-07
0.863061 1.82408 0 395 5.47813e-07
0.863811 1.82408 0 395 5.11138e-07
0.864561 1.82408 0 395 4.67518e-07
0.865311 1.82408 0 395 4.14814e-07
0.866061 1.82408 0 395 3.50182e-07
0.866811 1.82408 0 395 2.72097e-07
0.867561 1.82408 0 395 1.76413e-07
0.868311 1.82408 0 395 5.80531e-08
0.869062 1.82408 0 395 -8.68984e-08
0.869812 1.82408 0 395 -2.69445e-07
0.870562 1.82408 0 395 -4.96784e-07
0.871312 1.82408 0 395 -7.76373e-07
0.872062 1.82408 0 395 -1.12229e-06
0.872812 1.82408 0 395 -1.54115e-06
0.873562 1.82408 0 395 -2.03122e-06
0.874312 1.82408 0 395 -2.59313e-06
0.875063 1.82408 0 395 -3.16172e-06
0.875813 1.82408 0 395 -3.64105e-06
0.876563 1.82408 0 395 -3.89845e-06
0.877313 1.82408 0 395 -3.7757e-06
0.878063 1.82408 0 395 -3.16002e-06
0.878813 1.82408 0 395 -2.08505e-06
0.879563 1.82408 0 395 -7.51067e-07
0.880313 1.82408 0 395 5.5344e-07
0.881064 1.82408 0 395 1.60038e-06
0.881814 1.82408 0 395 2.29139e-06
0.882564 1.82408 0 395 2.65031e-06
0.883314 1.82408 0 395 2.75632e-06
0.884064 1.82408 0 395 2.70838e-06
0.884814 1.82408 0 395 2.57174e-06
0.885564 1.82408 0 395 2.39542e-06
0.886314 1.82408 0 395 2.21205e-06
0.887065 1.82408 0 395 2.03387e-06
0.887815 1.82408 0 395 1.87093e-06
0.888565 1.82408 0 395 1.72517e-06
0.889315 1.82408 0 395 1.59697e-06
0.890065 1.82408 0 395 1.48416e-06
0.890815 1.82408 0 395 1.38695e-06
0.891565 1.82408 0 395 1.30265e-06
0.892315 1.82408 0 395 1.22966e-06
0.893066 1.82408 0 395 1.1661e-06
0.893816 1.82408 0 395 1.11432e-06
0.894566 1.82408 0 395 1.06626e-06
0.895316 1.82408 0 395 1.02417e-06
0.896066 1.82408 0 395 9.87601e-07
0.896816 1.82408 0 395 9.55468e-07
0.897566 1.82408 0 395 9.27355e-07
0.898316 1.82408 0 395 9.02648e-07
0.899067 1.82408 0 395 8.80807e-07
0.899817 1.82408 0 395 8.61197e-07
0.900567 1.82408 0 395 8.44119e-07
0.901317 1.82408 0 395 8.28978e-07
0.902067 1.82408 0 395 8.15582e-07
0.902817 1.82408 0 395 8.03658e-07
0.903567 1.82408 0 395 7.93135e-07
0.904317 1.82408 0 395 7.83795e-07
0.905068 1.82408 0 395 7.75537e-07
0.905818 1.82408 0 395 7.68319e-07
0.906568 1.82408 0 395 7.61922e-07
0.907318 1.82408 0 395 7.56328e-07
0.908068 1.82408 0 395 7.51462e-07
0.908818 1.82408 0 395 7.47281e-07
0.909568 1.82408 0 395 7.43665e-07
0.910318 1.82408 0 395 7.40595e-07
0.911069 1.82408 0 395 7.38037e-07
0.911819 1.82408 0 395 7.35986e-07
0.912569 1.82408 0 395 7.34338e-07
0.913319 1.82408 0 395 7.33085e-07
0.914069 1.82408 0 395 7.32759e-07
0.914819 1.82408 0 395 7.32286e-07
0.915569 1.82408 0 395 7.32103e-07
0.916319 1.82408 0 395 7.32264e-07
0.91707 1.82408 0 395 7.3274e-07
0.91782 1.82408 0 395 7.3351e-07
0.91857 1.82408 0 395 7.3459e-07
0.91932 1.82408 0 395 7.35922e-07
0.92007 1.82408 0 395 7.37529e-07
0.92082 1.82408 0 395 7.39386e-07
0.92157 1.82408 0 395 7.41473e-07
0.92232 1.82408 0 395 7.43808e-07
0.923071 1.82408 0 395 7.46389e-07
0.923821 1.82408 0 395 7.49207e-07
0.924571 1.82408 0 395 7.52242e-07
0.925321 1.82408 0 395 7.55507e-07
0.926071 1.82408 0 395 7.58952e-07
0.926821 1.82408 0 395 7.62676e-07
0.927571 1.82408 0 395 7.66608e-07
0.928321 1.82408 0 395 7.70764e-07
0.929072 1.82408 0 395 7.75146e-07
0.929822 1.82408 0 395 7.79747e-07
0.930572 1.82408 0 395 7.84575e-07
0.931322 1.82408 0 395 7.89614e-07
0.932072 1.82408 0 395 7.94881e-07
0.932822 1.82408 0 395 8.00373e-07
0.933572 1.82408 0 395 8.06096e-07
0.934322 1.82408 0 395 8.12044e-07
0.935073 1.82408 0 395 8.18351e-07
0.935823 1.82408 0 395 8.24778e-07
0.936573 1.82408 0 395 8.31437e-07
0.937323 1.82408 0 395 8.38341e-07
0.938073 1.82408 0 395 8.45495e-07
0.938823 1.82408 0 395 8.52904e-07
0.939573 1.82408 0 395 8.6058e-07
0.940323 1.82408 0 395 8.68524e-07
0.941074 1.82408 0 395 8.76739e-07
0.941824 1.82408 0 395 8.85234e-07
0.942574 1.82408 0 395 8.94012e-07
0.943324 1.82408 0 395 9.03085e-07
0.944074 1.82408 0 395 9.12459e-07
0.944824 1.82408 0 395 9.22145e-07
0.945574 1.82408 0 395 9.32154e-07
0.946324 1.82408 0 395 9.42488e-07
0.947075 1.82408 0 395 9.53159e-07
0.947825 1.82408 0 395 9.64177e-07
0.948575 1.82408 0 395 9.75559e-07
0.949325 1.82408 0 395 9.87306e-07
0.950075 1.82408 0 395 9.99437e-07
0.950825 1.82408 0 395 1.01196e-06
0.951575 1.82408 0 395 1.0249e-06
0.952325 1.82408 0 395 1.03825e-06
0.953076 1.82408 0 395 1.05205e-06
0.953826 1.82408 0 395 1.06629e-06
0.954576 1.82408 0 395 1.08101e-06
0.955326 1.82408 0 395 1.09621e-06
0.956076 1.82408 0 395 1.11191e-06
0.956826 1.82408 0 395 1.12813e-06
0.957576 1.82408 0 395 1.14487e-06
0.958326 1.82408 0 395 1.16219e-06
0.959077 1.82408 0 395 1.1801e-06
0.959827 1.82408 0 395 1.19862e-06
0.960577 1.82408 0 395 1.21777e-06
0.961327 1.82408 0 395 1.23757e-06
0.962077 1.82408 0 395 1.25807e-06
0.962827 1.82408 0 395 1.27927e-06
0.963577 1.82408 0 395 1.30123e-06
0.964327 1.82408 0 395 1.32395e-06
0.965078 1.82408 0 395 1.3475e-06
0.965828 1.82408 0 395 1.37189e-06
0.966578 1.82408 0 395 1.39716e-06
0.967328 1.82408 0 395 1.42337e-06
0.968078 1.82408 0 395 1.45054e-06
0.968828 1.82408 0 395 1.47873e-06
0.969578 1.82408 0 395 1.50799e-06
0.970328 1.82408 0 395 1.53835e-06
0.971079 1.82408 0 395 1.56988e-06
0.971829 1.82408 0 395 1.60262e-06
0.972579 1.82408 0 395 1.63665e-06
0.973329 1.82408 0 395 1.67204e-06
0.974079 1.82408 0 395 1.70885e-06
0.974829 1.82408 0 395 1.74714e-06
0.975579 1.82408 0 395 1.787e-06
0.976329 1.82408 0 395 1.82854e-06
