0.97933 1.82408 0 290 2.83055e-06
0.98008 1.82408 0 290 2.75016e-06
0.98083 1.82408 0 290 2.67349e-06
0.98158 1.82408 0 290 2.6003e-06
0.98233 1.82408 0 290 2.53042e-06
0.983081 1.82408 0 290 2.46365e-06
0.983831 1.82408 0 290 2.3998e-06
0.984581 1.82408 0 290 2.33872e-06
0.985331 1.82408 0 290 2.28025e-06
0.986081 1.82408 0 290 2.22428e-06
0.986831 1.82408 0 290 2.17064e-06
0.987581 1.82408 0 290 2.11923e-06
0.988331 1.82408 0 290 2.06992e-06
0.989082 1.82408 0 290 2.02261e-06
0.989832 1.82408 0 290 1.97721e-06
0.990582 1.82408 0 290 1.93362e-06
0.991332 1.82408 0 290 1.89178e-06
0.992082 1.82408 0 290 1.85158e-06
0.992832 1.82408 0 290 1.81292e-06
0.993582 1.82408 0 290 1.77614e-06
0.994332 1.82408 0 290 1.74043e-06
0.995083 1.82408 0 290 1.7061e-06
0.995833 1.82408 0 290 1.67308e-06
0.996583 1.82408 0 290 1.64206e-06
0.997333 1.82408 0 290 1.61152e-06
0.998083 1.82408 0 290 1.58217e-06
0.998833 1.82408 0 290 1.55391e-06
0.999583 1.82408 0 290 1.52678e-06
1.00033 1.82408 0 290 1.5007e-06
1.00108 1.82408 0 290 1.47564e-06
1.00183 1.82408 0 290 1.45156e-06
1.00258 1.82408 0 290 1.42845e-06
1.00333 1.82408 0 290 1.40628e-06
1.00408 1.82408 0 290 1.38504e-06
1.00483 1.82408 0 290 1.3647e-06
1.00558 1.82408 0 290 1.34523e-06
1.00633 1.82408 0 290 1.32662e-06
1.00708 1.82408 0 290 1.30892e-06
1.00783 1.82408 0 290 1.29206e-06
1.00858 1.82408 0 290 1.27606e-06
1.00933 1.82408 0 290 1.26097e-06
1.01009 1.82408 0 290 1.24674e-06
1.01084 1.82408 0 290 1.23342e-06
1.01159 1.82408 0 290 1.22102e-06
1.01234 1.82408 0 290 1.20957e-06
1.01309 1.82408 0 290 1.19912e-06
1.01384 1.82408 0 290 1.18968e-06
1.01459 1.82408 0 290 1.18134e-06
1.01534 1.82408 0 290 1.17417e-06
1.01609 1.82408 0 290 1.16825e-06
1.01684 1.82408 0 290 1.16368e-06
1.01759 1.82408 0 290 1.16058e-06
1.01834 1.82408 0 290 1.1591e-06
1.01909 1.82408 0 290 1.15942e-06
1.01984 1.82408 0 290 1.1621e-06
1.02059 1.82408 0 290 1.16668e-06
1.02134 1.82408 0 290 1.17384e-06
1.02209 1.82408 0 290 1.18395e-06
1.02284 1.82408 0 290 1.19851e-06
1.02359 1.82408 0 290 1.2158e-06
1.02434 1.82408 0 290 1.23751e-06
1.02509 1.82408 0 290 1.26428e-06
1.02584 1.82408 0 290 1.29678e-06
1.02659 1.82408 0 290 1.33579e-06
1.02734 1.82408 0 290 1.38189e-06
1.02809 1.82408 0 290 1.43559e-06
1.02884 1.82408 0 290 1.49689e-06
1.02959 1.82408 0 290 1.56497e-06
1.03034 1.82408 0 290 1.63785e-06
1.03109 1.82408 0 290 1.71183e-06
1.03184 1.82408 0 290 1.78125e-06
1.03259 1.82408 0 290 1.83877e-06
1.03334 1.82408 0 290 1.87657e-06
1.03409 1.82408 0 290 1.88827e-06
1.03484 1.82408 0 290 1.87092e-06
1.03559 1.82408 0 290 1.82613e-06
1.03634 1.82408 0 290 1.75945e-06
1.03709 1.82408 0 290 1.67839e-06
1.03784 1.82408 0 290 1.59048e-06
1.03859 1.82408 0 290 1.50188e-06
1.03934 1.82408 0 290 1.41679e-06
1.04009 1.82408 0 290 1.33759e-06
1.04084 1.82408 0 290 1.26531e-06
1.04159 1.82408 0 290 1.20008e-06
1.04234 1.82408 0 290 1.14148e-06
1.04309 1.82408 0 290 1.08887e-06
1.04384 1.82408 0 290 1.04138e-06
1.04459 1.82408 0 290 9.98193e-07
1.04534 1.82408 0 290 9.58417e-07
1.04609 1.82408 0 290 9.2125e-07
1.04684 1.82408 0 290 8.86192e-07
1.04759 1.82408 0 290 8.52613e-07
1.04834 1.82408 0 290 8.19324e-07
1.04909 1.82408 0 290 7.87324e-07
1.04984 1.82408 0 290 7.56559e-07
1.05059 1.82408 0 290 7.30317e-07
1.05134 1.82408 0 290 7.04998e-07
1.05209 1.82408 0 290 6.85232e-07
1.05284 1.82408 0 290 6.72874e-07
1.05359 1.82408 0 290 6.69141e-07
1.05434 1.82408 0 290 6.73452e-07
1.05509 1.82408 0 290 6.83905e-07
1.05584 1.82408 0 290 6.97012e-07
1.05659 1.82408 0 290 7.09411e-07
1.05734 1.82408 0 290 7.18881e-07
1.05809 1.82408 0 290 7.2409e-07
1.05884 1.82408 0 290 7.25512e-07
1.05959 1.82408 0 290 7.23485e-07
1.06034 1.82408 0 290 7.18828e-07
1.06109 1.82408 0 290 7.12291e-07
1.06184 1.82408 0 290 7.04401e-07
1.06259 1.82408 0 290 6.9557e-07
1.06334 1.82408 0 290 6.85853e-07
1.06409 1.82408 0 290 6.75459e-07
1.06484 1.82408 0 290 6.64376e-07
1.06559 1.82408 0 290 6.52455e-07
1.06634 1.82408 0 290 6.39612e-07
1.06709 1.82408 0 290 6.25544e-07
1.06784 1.82408 0 290 6.10137e-07
1.06859 1.82408 0 290 5.92879e-07
1.06934 1.82408 0 290 5.73384e-07
1.0701 1.82408 0 290 5.51231e-07
1.07085 1.82408 0 290 5.25643e-07
1.0716 1.82408 0 290 4.96183e-07
1.07235 1.82408 0 290 4.61771e-07
1.0731 1.82408 0 290 4.2113e-07
1.07385 1.82408 0 290 3.72984e-07
1.0746 1.82408 0 290 3.15704e-07
1.07535 1.82408 0 290 2.47333e-07
1.0761 1.82408 0 290 1.65133e-07
1.07685 1.82408 0 290 6.62569e-08
1.0776 1.82408 0 290 -5.30164e-08
1.07835 1.82408 0 290 -1.97638e-07
1.0791 1.82408 0 290 -3.71099e-07
1.07985 1.82408 0 290 -6.01946e-07
1.0806 1.82408 0 290 -8.57643e-07
1.08135 1.82408 0 290 -1.15961e-06
1.0821 1.82408 0 290 -1.50971e-06
1.08285 1.82408 0 290 -1.90462e-06
1.0836 1.82408 0 290 -2.3306e-06
1.08435 1.82408 0 290 -2.75957e-06
1.0851 1.82408 0 290 -3.14306e-06
1.08585 1.82408 0 290 -3.41277e-06
1.0866 1.82408 0 290 -3.48836e-06
1.08735 1.82408 0 290 -3.29412e-06
1.0881 1.82408 0 290 -2.79944e-06
1.08885 1.82408 0 290 -2.03913e-06
1.0896 1.82408 0 290 -1.11255e-06
1.09035 1.82408 0 290 -1.56478e-07
1.0911 1.82408 0 290 7.03549e-07
1.09185 1.82408 0 290 1.38827e-06
1.0926 1.82408 0 290 1.87117e-06
1.09335 1.82408 0 290 2.1682e-06
1.0941 1.82408 0 290 2.3145e-06
1.09485 1.82408 0 290 2.35197e-06
1.0956 1.82408 0 290 2.31695e-06
1.09635 1.82408 0 290 2.23819e-06
1.0971 1.82408 0 290 2.13673e-06
1.09785 1.82408 0 290 2.02655e-06
1.0986 1.82408 0 290 1.91563e-06
1.09935 1.82408 0 290 1.80984e-06
1.1001 1.82408 0 290 1.71135e-06
1.10085 1.82408 0 290 1.62183e-06
1.1016 1.82408 0 290 1.54162e-06
1.10235 1.82408 0 290 1.47022e-06
1.1031 1.82408 0 290 1.40743e-06
1.10385 1.82408 0 290 1.35242e-06
1.1046 1.82408 0 290 1.3047e-06
1.10535 1.82408 0 290 1.26349e-06
1.1061 1.82408 0 290 1.22809e-06
1.10685 1.82408 0 290 1.19805e-06
1.1076 1.82408 0 290 1.17285e-06
1.10835 1.82408 0 290 1.1521e-06
1.1091 1.82408 0 290 1.13532e-06
1.10985 1.82408 0 290 1.12229e-06
1.1106 1.82408 0 290 1.12097e-06
1.11135 1.82408 0 290 1.11384e-06
1.1121 1.82408 0 290 1.10972e-06
1.11285 1.82408 0 290 1.10851e-06
1.1136 1.82408 0 290 1.11e-06
1.11435 1.82408 0 290 1.11417e-06
1.1151 1.82408 0 290 1.1209e-06
1.11585 1.82408 0 290 1.13018e-06
1.1166 1.82408 0 290 1.142e-06
1.11735 1.82408 0 290 1.15644e-06
1.1181 1.82408 0 290 1.1735e-06
1.11885 1.82408 0 290 1.19319e-06
1.1196 1.82408 0 290 1.21568e-06
1.12035 1.82408 0 290 1.24106e-06
1.1211 1.82408 0 290 1.26949e-06
1.12185 1.82408 0 290 1.30119e-06
1.1226 1.82408 0 290 1.33639e-06
1.12335 1.82408 0 290 1.37531e-06
1.1241 1.82408 0 290 1.4183e-06
1.12485 1.82408 0 290 1.46568e-06
1.1256 1.82408 0 290 1.51788e-06
1.12635 1.82408 0 290 1.57537e-06
1.1271 1.82408 0 290 1.63874e-06
1.12785 1.82408 0 290 1.70857e-06
1.1286 1.82408 0 290 1.78561e-06
1.12935 1.82408 0 290 1.87073e-06
1.13011 1.82408 0 290 1.96492e-06
1.13086 1.82408 0 290 2.06929e-06
1.13161 1.82408 0 290 2.18519e-06
1.13236 1.82408 0 290 2.31417e-06
1.13311 1.82408 0 290 2.45806e-06
1.13386 1.82408 0 290 2.61898e-06
1.13461 1.82408 0 290 2.79943e-06
1.13536 1.82408 0 290 3.00236e-06
1.13611 1.82408 0 290 3.23123e-06
1.13686 1.82408 0 290 3.49013e-06
1.13761 1.82408 0 290 3.78383e-06
1.13836 1.82408 0 290 4.118e-06
1.13911 1.82408 0 290 4.49918e-06
1.13986 1.82408 0 290 4.93491e-06
1.14061 1.82408 0 290 5.43387e-06
1.14136 1.82408 0 290 6.00559e-06
1.14211 1.82408 0 290 6.66023e-06
1.14286 1.82408 0 290 7.40771e-06
1.14361 1.82408 0 290 8.25726e-06
1.14436 1.82408 0 290 9.2122e-06
1.14511 1.82408 0 290 1.02701e-05
1.14586 1.82408 0 290 1.14151e-05
1.14661 1.82408 0 290 1.26119e-05
1.14736 1.82408 0 290 1.38002e-05
1.14811 1.82408 0 290 1.48929e-05
1.14886 1.82408 0 290 1.57825e-05
1.14961 1.82408 0 290 1.63606e-05
1.15036 1.82408 0 290 1.65462e-05
1.15111 1.82408 0 290 1.63115e-05
1.15186 1.82408 0 290 1.56918e-05
1.15261 1.82408 0 290 1.47735e-05
1.15336 1.82408 0 290 1.3666e-05
1.15411 1.82408 0 290 1.24749e-05
1.15486 1.82408 0 290 1.12842e-05
1.15561 1.82408 0 290 1.01505e-05
1.15636 1.82408 0 290 9.10608e-06
1.15711 1.82408 0 290 8.16515e-06
1.15786 1.82408 0 290 7.32949e-06
1.15861 1.82408 0 290 6.59396e-06
1.15936 1.82408 0 290 5.94977e-06
1.16011 1.82408 0 290 5.38702e-06
1.16086 1.82408 0 290 4.89552e-06
1.16161 1.82408 0 290 4.46588e-06
1.16236 1.82408 0 290 4.08966e-06
1.16311 1.82408 0 290 3.75946e-06
1.16386 1.82408 0 290 3.4688e-06
1.16461 1.82408 0 290 3.21223e-06
1.16536 1.82408 0 290 2.98503e-06
1.16611 1.82408 0 290 2.78322e-06
1.16686 1.82408 0 290 2.60338e-06
1.16761 1.82408 0 290 2.44263e-06
1.16836 1.82408 0 290 2.29851e-06
1.16911 1.82408 0 290 2.16893e-06
1.16986 1.82408 0 290 2.05209e-06
1.17061 1.82408 0 290 1.94647e-06
1.17136 1.82408 0 290 1.85074e-06
1.17211 1.82408 0 290 1.76375e-06
1.17286 1.82408 0 290 1.68453e-06
1.17361 1.82408 0 290 1.61222e-06
1.17436 1.82408 0 290 1.5461e-06
1.17511 1.82408 0 290 1.48549e-06
1.17586 1.82408 0 290 1.42985e-06
1.17661 1.82408 0 290 1.37866e-06
1.17736 1.82408 0 290 1.3315e-06
1.17811 1.82408 0 290 1.28806e-06
1.17886 1.82408 0 290 1.24785e-06
1.17961 1.82408 0 290 1.21057e-06
1.18036 1.82408 0 290 1.17608e-06
1.18111 1.82408 0 290 1.14409e-06
1.18186 1.82408 0 290 1.11438e-06
1.18261 1.82408 0 290 1.08674e-06
1.18336 1.82408 0 290 1.06103e-06
1.18411 1.82408 0 290 1.03707e-06
1.18486 1.82408 0 290 1.01475e-06
1.18561 1.82408 0 290 9.93922e-07
1.18636 1.82408 0 290 9.7449e-07
1.18711 1.82408 0 290 9.56352e-07
1.18786 1.82408 0 290 9.39394e-07
1.18861 1.82408 0 290 9.23555e-07
1.18936 1.82408 0 290 9.08746e-07
1.19012 1.82408 0 290 8.94907e-07
1.19087 1.82408 0 290 8.81962e-07
1.19162 1.82408 0 290 8.69867e-07
1.19237 1.82408 0 290 8.5856e-07
1.19312 1.82408 0 290 8.4799e-07
1.19387 1.82408 0 290 8.38121e-07
1.19462 1.82408 0 290 8.2891e-07
1.19537 1.82408 0 290 8.20318e-07
1.19612 1.82408 0 290 8.12314e-07
1.19687 1.82408 0 290 8.04873e-07
1.19762 1.82408 0 290 7.97946e-07
1.19837 1.82408 0 290 7.91519e-07
1.19912 1.82408 0 290 7.85561e-07
1.19987 1.82408 0 290 7.80053e-07
1.20062 1.82408 0 290 7.74975e-07
1.20137 1.82408 0 290 7.70304e-07
1.20212 1.82408 0 290 7.66023e-07
1.20287 1.82408 0 290 7.62122e-07
1.20362 1.82408 0 290 7.58577e-07
1.20437 1.82408 0 290 7.55383e-07
1.20512 1.82408 0 290 7.52512e-07
1.20587 1.82408 0 290 7.49959e-07
1.20662 1.82408 0 290 7.47716e-07
1.20737 1.82408 0 290 7.45765e-07
1.20812 1.82408 0 290 7.441e-07
1.20887 1.82408 0 290 7.42715e-07
1.20962 1.82408 0 290 7.41599e-07
1.21037 1.82408 0 290 7.40758e-07
1.21112 1.82408 0 290 7.40163e-07
1.21187 1.82408 0 290 7.39812e-07
1.21262 1.82408 0 290 7.39706e-07
1.21337 1.82408 0 290 7.39837e-07
1.21412 1.82408 0 290 7.40209e-07
1.21487 1.82408 0 290 7.40668e-07
1.21562 1.82408 0 290 7.41481e-07
1.21637 1.82408 0 290 7.4251e-07
1.21712 1.82408 0 290 7.43759e-07
1.21787 1.82408 0 290 7.45196e-07
1.21862 1.82408 0 290 7.46871e-07
1.21937 1.82408 0 290 7.4875e-07
1.22012 1.82408 0 290 7.50828e-07
1.22087 1.82408 0 290 7.53109e-07
1.22162 1.82408 0 290 7.55596e-07
1.22237 1.82408 0 290 7.58282e-07
1.22312 1.82408 0 290 7.6117e-07
1.22387 1.82408 0 290 7.64257e-07
1.22462 1.82408 0 290 7.67543e-07
1.22537 1.82408 0 290 7.71025e-07
1.22612 1.82408 0 290 7.74718e-07
1.22687 1.82408 0 290 7.78608e-07
1.22762 1.82408 0 290 7.82686e-07
1.22837 1.82408 0 290 7.86967e-07
1.22912 1.82408 0 290 7.91436e-07
1.22987 1.82408 0 290 7.96107e-07
1.23062 1.82408 0 290 8.00981e-07
1.23137 1.82408 0 290 8.06053e-07
1.23212 1.82408 0 290 8.11328e-07
1.23287 1.82408 0 290 8.16803e-07
1.23362 1.82408 0 290 8.2248e-07
1.23437 1.82408 0 290 8.28374e-07
1.23512 1.82408 0 290 8.34481e-07
1.23587 1.82408 0 290 8.40798e-07
1.23662 1.82408 0 290 8.47314e-07
1.23737 1.82408 0 290 8.54046e-07
1.23812 1.82408 0 290 8.60976e-07
1.23887 1.82408 0 290 8.68103e-07
1.23962 1.82408 0 290 8.75454e-07
1.24037 1.82408 0 290 8.83036e-07
1.24112 1.82408 0 290 8.90781e-07
1.24187 1.82408 0 290 8.98735e-07
1.24262 1.82408 0 290 9.06905e-07
1.24337 1.82408 0 290 9.15267e-07
1.24412 1.82408 0 290 9.23792e-07
1.24487 1.82408 0 290 9.32505e-07
1.24562 1.82408 0 290 9.41405e-07
1.24637 1.82408 0 290 9.50423e-07
1.24712 1.82408 0 290 9.59595e-07
1.24787 1.82408 0 290 9.68894e-07
1.24862 1.82408 0 290 9.78257e-07
1.24937 1.82408 0 290 9.87707e-07
1.25013 1.82408 0 290 9.97158e-07
1.25088 1.82408 0 290 1.0066e-06
1.25163 1.82408 0 290 1.01595e-06
1.25238 1.82408 0 290 1.0251e-06
1.25313 1.82408 0 290 1.03399e-06
1.25388 1.82408 0 290 1.04191e-06
1.25463 1.82408 0 290 1.04995e-06
1.25538 1.82408 0 290 1.05731e-06
1.25613 1.82408 0 290 1.06385e-06
1.25688 1.82408 0 290 1.06932e-06
1.25763 1.82408 0 290 1.0735e-06
1.25838 1.82408 0 290 1.07586e-06
1.25913 1.82408 0 290 1.07653e-06
1.25988 1.82408 0 290 1.0749e-06
1.26063 1.82408 0 290 1.07083e-06
1.26138 1.82408 0 290 1.06399e-06
1.26213 1.82408 0 290 1.05412e-06
1.26288 1.82408 0 290 1.04165e-06
1.26363 1.82408 0 290 1.02738e-06
1.26438 1.82408 0 290 1.01298e-06
1.26513 1.82408 0 290 1.00101e-06
1.26588 1.82408 0 290 9.95436e-07
1.26663 1.82408 0 290 1.00114e-06
1.26738 1.82408 0 290 1.0239e-06
1.26813 1.82408 0 290 1.06827e-06
1.26888 1.82408 0 290 1.1369e-06
1.26963 1.82408 0 290 1.22848e-06
1.27038 1.82408 0 290 1.33733e-06
1.27113 1.82408 0 290 1.45452e-06
1.27188 1.82408 0 290 1.57065e-06
1.27263 1.82408 0 290 1.67761e-06
1.27338 1.82408 0 290 1.77099e-06
1.27413 1.82408 0 290 1.84918e-06
1.27488 1.82408 0 290 1.913e-06
1.27563 1.82408 0 290 1.96554e-06
1.27638 1.82408 0 290 2.00946e-06
1.27713 1.82408 0 290 2.04781e-06
1.27788 1.82408 0 290 2.08297e-06
1.27863 1.82408 0 290 2.11685e-06
1.27938 1.82408 0 290 2.15095e-06
1.28013 1.82408 0 290 2.18624e-06
1.28088 1.82408 0 290 2.22341e-06
1.28163 1.82408 0 290 2.26301e-06
1.28238 1.82408 0 290 2.30522e-06
1.28313 1.82408 0 290 2.35048e-06
1.28388 1.82408 0 290 2.39885e-06
1.28463 1.82408 0 290 2.4505e-06
1.28538 1.82408 0 290 2.50554e-06
1.28613 1.82408 0 290 2.56404e-06
1.28688 1.82408 0 290 2.62617e-06
1.28763 1.82408 0 290 2.69201e-06
1.28838 1.82408 0 290 2.76174e-06
1.28913 1.82408 0 290 2.83552e-06
1.28988 1.82408 0 290 2.91352e-06
1.29063 1.82408 0 290 2.99595e-06
1.29138 1.82408 0 290 3.08301e-06
1.29213 1.82408 0 290 3.17495e-06
1.29288 1.82408 0 290 3.27203e-06
1.29363 1.82408 0 290 3.3746e-06
1.29438 1.82408 0 290 3.48295e-06
1.29513 1.82408 0 290 3.5975e-06
1.29588 1.82408 0 290 3.71606e-06
1.29663 1.82408 0 290 3.8441e-06
1.29738 1.82408 0 290 3.97963e-06
1.29813 1.82408 0 290 4.12316e-06
1.29888 1.82408 0 290 4.2753e-06
1.29963 1.82408 0 290 4.43674e-06
1.30038 1.82408 0 290 4.60818e-06
1.30113 1.82408 0 290 4.79048e-06
1.30188 1.82408 0 290 4.98484e-06
1.30263 1.82408 0 290 5.19153e-06
1.30338 1.82408 0 290 5.4121e-06
1.30413 1.82408 0 290 5.64769e-06
1.30488 1.82408 0 290 5.89976e-06
1.30563 1.82408 0 290 6.16972e-06
1.30638 1.82408 0 290 6.45937e-06
1.30713 1.82408 0 290 6.77052e-06
1.30788 1.82408 0 290 7.10523e-06
1.30863 1.82408 0 290 7.46586e-06
1.30938 1.82408 0 290 7.85518e-06
1.31014 1.82408 0 290 8.27608e-06
1.31089 1.82408 0 290 8.73198e-06
1.31164 1.82408 0 290 9.22663e-06
1.31239 1.82408 0 290 9.76436e-06
1.31314 1.82408 0 290 1.03502e-05
1.31389 1.82408 0 290 1.09897e-05
1.31464 1.82408 0 290 1.16894e-05
1.31539 1.82408 0 290 1.24567e-05
1.31614 1.82408 0 290 1.32999e-05
1.31689 1.82408 0 290 1.42287e-05
1.31764 1.82408 0 290 1.52543e-05
1.31839 1.82408 0 290 1.63896e-05
1.31914 1.82408 0 290 1.76495e-05
1.31989 1.82408 0 290 1.90511e-05
1.32064 1.82408 0 290 2.06143e-05
1.32139 1.82408 0 290 2.23616e-05
1.32214 1.82408 0 290 2.4319e-05
1.32289 1.82408 0 290 2.65168e-05
1.32364 1.82408 0 290 2.89881e-05
1.32439 1.82408 0 290 3.17701e-05
1.32514 1.82408 0 290 3.49038e-05
1.32589 1.82408 0 290 3.84313e-05
1.32664 1.82408 0 290 4.2395e-05
1.32739 1.82408 0 290 4.68332e-05
1.32814 1.82408 0 290 5.17712e-05
1.32889 1.82408 0 290 5.7214e-05
1.32964 1.82408 0 290 6.31285e-05
1.33039 1.82408 0 290 6.94272e-05
1.33114 1.82408 0 290 7.5944e-05
1.33189 1.82408 0 290 8.24181e-05
1.33264 1.82408 0 290 8.84877e-05
1.33339 1.82408 0 290 9.37101e-05
1.33414 1.82408 0 290 9.76163e-05
1.33489 1.82408 0 290 9.97981e-05
1.33564 1.82408 0 290 0.000100004
1.33639 1.82408 0 290 9.82094e-05
1.33714 1.82408 0 290 9.46202e-05
1.33789 1.82408 0 290 8.96185e-05
1.33864 1.82408 0 290 8.36694e-05
1.33939 1.82408 0 290 7.72289e-05
1.34014 1.82408 0 290 7.07781e-05
1.34089 1.82408 0 290 6.43924e-05
1.34164 1.82408 0 290 5.83641e-05
1.34239 1.82408 0 290 5.27978e-05
1.34314 1.82408 0 290 4.77365e-05
1.34389 1.82408 0 290 4.31823e-05
1.34464 1.82408 0 290 3.91121e-05
1.34539 1.82408 0 290 3.54897e-05
1.34614 1.82408 0 290 3.22728e-05
1.34689 1.82408 0 290 2.9418e-05
1.34764 1.82408 0 290 2.68837e-05
1.34839 1.82408 0 290 2.46324e-05
1.34914 1.82408 0 290 2.26288e-05
1.34989 1.82408 0 290 2.08424e-05
1.35064 1.82408 0 290 1.92459e-05
1.35139 1.82408 0 290 1.7816e-05
1.35214 1.82408 0 290 1.65321e-05
1.35289 1.82408 0 290 1.53765e-05
1.35364 1.82408 0 290 1.43337e-05
1.35439 1.82408 0 290 1.33905e-05
1.35514 1.82408 0 290 1.25352e-05
1.35589 1.82408 0 290 1.17579e-05
1.35664 1.82408 0 290 1.10498e-05
1.35739 1.82408 0 290 1.04033e-05
1.35814 1.82408 0 290 9.81183e-06
1.35889 1.82408 0 290 9.26953e-06
1.35964 1.82408 0 290 8.7713e-06
1.36039 1.82408 0 290 8.3127e-06
1.36114 1.82408 0 290 7.88979e-06
1.36189 1.82408 0 290 7.49914e-06
1.36264 1.82408 0 290 7.13761e-06
1.36339 1.82408 0 290 6.80252e-06
1.36414 1.82408 0 290 6.49146e-06
1.36489 1.82408 0 290 6.20225e-06
1.36564 1.82408 0 290 5.93299e-06
1.36639 1.82408 0 290 5.68194e-06
1.36714 1.82408 0 290 5.44758e-06
1.36789 1.82408 0 290 5.22853e-06
1.36864 1.82408 0 290 5.02354e-06
1.36939 1.82408 0 290 4.83148e-06
1.37015 1.82408 0 290 4.65134e-06
1.3709 1.82408 0 290 4.48222e-06
1.37165 1.82408 0 290 4.3233e-06
1.3724 1.82408 0 290 4.17382e-06
1.37315 1.82408 0 290 4.03311e-06
1.3739 1.82408 0 290 3.90052e-06
1.37465 1.82408 0 290 3.7755e-06
1.3754 1.82408 0 290 3.65754e-06
1.37615 1.82408 0 290 3.54617e-06
1.3769 1.82408 0 290 3.44096e-06
1.37765 1.82408 0 290 3.3415e-06
1.3784 1.82408 0 290 3.24745e-06
1.37915 1.82408 0 290 3.15846e-06
1.3799 1.82408 0 290 3.07424e-06
1.38065 1.82408 0 290 2.9945e-06
1.3814 1.82408 0 290 2.91899e-06
1.38215 1.82408 0 290 2.84747e-06
1.3829 1.82408 0 290 2.77973e-06
1.38365 1.82408 0 290 2.71555e-06
1.3844 1.82408 0 290 2.65476e-06
1.38515 1.82408 0 290 2.59719e-06
1.3859 1.82408 0 290 2.54269e-06
1.38665 1.82408 0 290 2.49109e-06
1.3874 1.82408 0 290 2.44228e-06
1.38815 1.82408 0 290 2.39623e-06
1.3889 1.82408 0 290 2.35262e-06
1.38965 1.82408 0 290 2.31146e-06
1.3904 1.82408 0 290 2.27264e-06
1.39115 1.82408 0 290 2.23609e-06
1.3919 1.82408 0 290 2.20173e-06
1.39265 1.82408 0 290 2.16948e-06
1.3934 1.82408 0 290 2.1393e-06
1.39415 1.82408 0 290 2.11112e-06
1.3949 1.82408 0 290 2.08487e-06
1.39565 1.82408 0 290 2.06053e-06
1.3964 1.82408 0 290 2.03806e-06
1.39715 1.82408 0 290 2.01742e-06
1.3979 1.82408 0 290 1.9986e-06
1.39865 1.82408 0 290 1.98156e-06
1.3994 1.82408 0 290 1.96629e-06
1.40015 1.82408 0 290 1.95278e-06
1.4009 1.82408 0 290 1.94102e-06
1.40165 1.82408 0 290 1.93104e-06
1.4024 1.82408 0 290 1.92282e-06
1.40315 1.82408 0 290 1.9164e-06
1.4039 1.82408 0 290 1.91178e-06
1.40465 1.82408 0 290 1.90901e-06
1.4054 1.82408 0 290 1.9081e-06
1.40615 1.82408 0 290 1.90911e-06
1.4069 1.82408 0 290 1.91209e-06
1.40765 1.82408 0 290 1.91711e-06
1.4084 1.82408 0 290 1.92421e-06
1.40915 1.82408 0 290 1.9335e-06
1.4099 1.82408 0 290 1.94506e-06
1.41065 1.82408 0 290 1.959e-06
1.4114 1.82408 0 290 1.97542e-06
1.41215 1.82408 0 290 1.99446e-06
1.4129 1.82408 0 290 2.01626e-06
1.41365 1.82408 0 290 2.041e-06
1.4144 1.82408 0 290 2.06884e-06
1.41515 1.82408 0 290 2.10001e-06
1.4159 1.82408 0 290 2.13472e-06
1.41665 1.82408 0 290 2.17323e-06
1.4174 1.82408 0 290 2.21584e-06
1.41815 1.82408 0 290 2.26284e-06
1.4189 1.82408 0 290 2.31462e-06
1.41965 1.82408 0 290 2.37157e-06
1.4204 1.82408 0 290 2.43414e-06
1.42115 1.82408 0 290 2.50281e-06
1.4219 1.82408 0 290 2.5782e-06
1.42265 1.82408 0 290 2.66092e-06
1.4234 1.82408 0 290 2.75172e-06
1.42415 1.82408 0 290 2.85142e-06
1.4249 1.82408 0 290 2.96092e-06
1.42565 1.82408 0 290 3.0813e-06
1.4264 1.82408 0 290 3.21375e-06
1.42715 1.82408 0 290 3.3596e-06
1.4279 1.82408 0 290 3.52044e-06
1.42865 1.82408 0 290 3.698e-06
1.4294 1.82408 0 290 3.89427e-06
1.43016 1.82408 0 290 4.11155e-06
1.43091 1.82408 0 290 4.35245e-06
1.43166 1.82408 0 290 4.61993e-06
1.43241 1.82408 0 290 4.91735e-06
1.43316 1.82408 0 290 5.24851e-06
1.43391 1.82408 0 290 5.61771e-06
1.43466 1.82408 0 290 6.0297e-06
1.43541 1.82408 0 290 6.48972e-06
1.43616 1.82408 0 290 7.0035e-06
1.43691 1.82408 0 290 7.57701e-06
1.43766 1.82408 0 290 8.21627e-06
1.43841 1.82408 0 290 8.92696e-06
1.43916 1.82408 0 290 9.71365e-06
1.43991 1.82408 0 290 1.05796e-05
1.44066 1.82408 0 290 1.15225e-05
1.44141 1.82408 0 290 1.25366e-05
1.44216 1.82408 0 290 1.36076e-05
1.44291 1.82408 0 290 1.47112e-05
1.44366 1.82408 0 290 1.58105e-05
1.44441 1.82408 0 290 1.68556e-05
1.44516 1.82408 0 290 1.77857e-05
1.44591 1.82408 0 290 1.85345e-05
1.44666 1.82408 0 290 1.90395e-05
1.44741 1.82408 0 290 1.92538e-05
1.44816 1.82408 0 290 1.91563e-05
1.44891 1.82408 0 290 1.87558e-05
1.44966 1.82408 0 290 1.80898e-05
1.45041 1.82408 0 290 1.72158e-05
1.45116 1.82408 0 290 1.61996e-05
1.45191 1.82408 0 290 1.51056e-05
1.45266 1.82408 0 290 1.3988e-05
1.45341 1.82408 0 290 1.28894e-05
1.45416 1.82408 0 290 1.18391e-05
1.45491 1.82408 0 290 1.08551e-05
1.45566 1.82408 0 290 9.94663e-06
