1.53967 1.82408 120 295 -2.09735e-07
1.54042 1.82408 120 295 -2.98266e-07
1.54117 1.82408 120 295 -3.91278e-07
1.54192 1.82408 120 295 -4.85545e-07
1.54267 1.82408 120 295 -5.76094e-07
1.54342 1.82408 120 295 -6.56339e-07
1.54417 1.82408 120 295 -7.17624e-07
1.54492 1.82408 120 295 -7.4973e-07
1.54567 1.82408 120 295 -7.43477e-07
1.54642 1.82408 120 295 -6.89147e-07
1.54717 1.82408 120 295 -5.82232e-07
1.54792 1.82408 120 295 -4.2341e-07
1.54867 1.82408 120 295 -2.20625e-07
1.54942 1.82408 120 295 1.29596e-08
1.55018 1.82408 120 295 2.59246e-07
1.55093 1.82408 120 295 4.9946e-07
1.55168 1.82408 120 295 7.17894e-07
1.55243 1.82408 120 295 9.02017e-07
1.55318 1.82408 120 295 1.04698e-06
1.55393 1.82408 120 295 1.15182e-06
1.55468 1.82408 120 295 1.21992e-06
1.55543 1.82408 120 295 1.25607e-06
1.55618 1.82408 120 295 1.26671e-06
1.55693 1.82408 120 295 1.25736e-06
1.55768 1.82408 120 295 1.23399e-06
1.55843 1.82408 120 295 1.20159e-06
1.55918 1.82408 120 295 1.16329e-06
1.55993 1.82408 120 295 1.12188e-06
1.56068 1.82408 120 295 1.07938e-06
1.56143 1.82408 120 295 1.03723e-06
1.56218 1.82408 120 295 9.96367e-07
1.56293 1.82408 120 295 9.57428e-07
1.56368 1.82408 120 295 9.20771e-07
1.56443 1.82408 120 295 8.86517e-07
1.56518 1.82408 120 295 8.54743e-07
1.56593 1.82408 120 295 8.25584e-07
1.56668 1.82408 120 295 7.98673e-07
1.56743 1.82408 120 295 7.7402e-07
1.56818 1.82408 120 295 7.51389e-07
1.56893 1.82408 120 295 7.30566e-07
1.56968 1.82408 120 295 7.1136e-07
1.57043 1.82408 120 295 6.93622e-07
1.57118 1.82408 120 295 6.77107e-07
1.57193 1.82408 120 295 6.61661e-07
1.57268 1.82408 120 295 6.47167e-07
1.57343 1.82408 120 295 6.33533e-07
1.57418 1.82408 120 295 6.2073e-07
1.57493 1.82408 120 295 6.08686e-07
1.57568 1.82408 120 295 5.97352e-07
1.57643 1.82408 120 295 5.86745e-07
1.57718 1.82408 120 295 5.7685e-07
1.57793 1.82408 120 295 5.67589e-07
1.57868 1.82408 120 295 5.58979e-07
1.57943 1.82408 120 295 5.5104e-07
1.58018 1.82408 120 295 5.43692e-07
1.58093 1.82408 120 295 5.36917e-07
1.58168 1.82408 120 295 5.30675e-07
1.58243 1.82408 120 295 5.24939e-07
1.58318 1.82408 120 295 5.19673e-07
1.58393 1.82408 120 295 5.14849e-07
1.58468 1.82408 120 295 5.10434e-07
1.58543 1.82408 120 295 5.07057e-07
1.58618 1.82408 120 295 5.03367e-07
1.58693 1.82408 120 295 4.99998e-07
1.58768 1.82408 120 295 4.96928e-07
1.58843 1.82408 120 295 4.9416e-07
1.58918 1.82408 120 295 4.91661e-07
1.58993 1.82408 120 295 4.8942e-07
1.59068 1.82408 120 295 4.87414e-07
1.59143 1.82408 120 295 4.85636e-07
1.59218 1.82408 120 295 4.8407e-07
1.59293 1.82408 120 295 4.8271e-07
1.59368 1.82408 120 295 4.81528e-07
1.59443 1.82408 120 295 4.80557e-07
1.59518 1.82408 120 295 4.7973e-07
1.59593 1.82408 120 295 4.79075e-07
1.59668 1.82408 120 295 4.78573e-07
1.59743 1.82408 120 295 4.78215e-07
1.59818 1.82408 120 295 4.78004e-07
1.59893 1.82408 120 295 4.77934e-07
1.59968 1.82408 120 295 4.77993e-07
1.60043 1.82408 120 295 4.7818e-07
1.60118 1.82408 120 295 4.78492e-07
1.60193 1.82408 120 295 4.78923e-07
1.60268 1.82408 120 295 4.79472e-07
1.60343 1.82408 120 295 4.80133e-07
1.60418 1.82408 120 295 4.80905e-07
1.60493 1.82408 120 295 4.81789e-07
1.60568 1.82408 120 295 4.82779e-07
1.60643 1.82408 120 295 4.83876e-07
1.60718 1.82408 120 295 4.85078e-07
1.60793 1.82408 120 295 4.86378e-07
1.60868 1.82408 120 295 4.87779e-07
1.60943 1.82408 120 295 4.8928e-07
1.61019 1.82408 120 295 4.90881e-07
1.61094 1.82408 120 295 4.92579e-07
1.61169 1.82408 120 295 4.94374e-07
1.61244 1.82408 120 295 4.96269e-07
1.61319 1.82408 120 295 4.98258e-07
1.61394 1.82408 120 295 5.00343e-07
1.61469 1.82408 120 295 5.02526e-07
1.61544 1.82408 120 295 5.04806e-07
1.61619 1.82408 120 295 5.07186e-07
1.61694 1.82408 120 295 5.09664e-07
1.61769 1.82408 120 295 5.12238e-07
1.61844 1.82408 120 295 5.14912e-07
1.61919 1.82408 120 295 5.17686e-07
1.61994 1.82408 120 295 5.2056e-07
1.62069 1.82408 120 295 5.23535e-07
1.62144 1.82408 120 295 5.26615e-07
1.62219 1.82408 120 295 5.29801e-07
1.62294 1.82408 120 295 5.33091e-07
1.62369 1.82408 120 295 5.36487e-07
1.62444 1.82408 120 295 5.39994e-07
1.62519 1.82408 120 295 5.43612e-07
1.62594 1.82408 120 295 5.47342e-07
1.62669 1.82408 120 295 5.51186e-07
1.62744 1.82408 120 295 5.55148e-07
1.62819 1.82408 120 295 5.59228e-07
1.62894 1.82408 120 295 5.6343e-07
1.62969 1.82408 120 295 5.67757e-07
1.63044 1.82408 120 295 5.72208e-07
1.63119 1.82408 120 295 5.7679e-07
1.63194 1.82408 120 295 5.81501e-07
1.63269 1.82408 120 295 5.86349e-07
1.63344 1.82408 120 295 5.91336e-07
1.63419 1.82408 120 295 5.96464e-07
1.63494 1.82408 120 295 6.01737e-07
1.63569 1.82408 120 295 6.07158e-07
1.63644 1.82408 120 295 6.12728e-07
1.63719 1.82408 120 295 6.18457e-07
1.63794 1.82408 120 295 6.24364e-07
1.63869 1.82408 120 295 6.30415e-07
1.63944 1.82408 120 295 6.36634e-07
1.64019 1.82408 120 295 6.43027e-07
1.64094 1.82408 120 295 6.49595e-07
1.64169 1.82408 120 295 6.5635e-07
1.64244 1.82408 120 295 6.6329e-07
1.64319 1.82408 120 295 6.70424e-07
1.64394 1.82408 120 295 6.77757e-07
1.64469 1.82408 120 295 6.85293e-07
1.64544 1.82408 120 295 6.93038e-07
1.64619 1.82408 120 295 7.01e-07
1.64694 1.82408 120 295 7.09182e-07
1.64769 1.82408 120 295 7.17594e-07
1.64844 1.82408 120 295 7.2624e-07
1.64919 1.82408 120 295 7.35126e-07
1.64994 1.82408 120 295 7.44259e-07
1.65069 1.82408 120 295 7.53646e-07
1.65144 1.82408 120 295 7.63292e-07
1.65219 1.82408 120 295 7.73207e-07
1.65294 1.82408 120 295 7.83395e-07
1.65369 1.82408 120 295 7.93862e-07
1.65444 1.82408 120 295 8.04615e-07
1.65519 1.82408 120 295 8.1566e-07
1.65594 1.82408 120 295 8.27001e-07
1.65669 1.82408 120 295 8.38642e-07
1.65744 1.82408 120 295 8.50588e-07
1.65819 1.82408 120 295 8.62605e-07
1.65894 1.82408 120 295 8.75133e-07
1.65969 1.82408 120 295 8.87966e-07
1.66044 1.82408 120 295 9.01106e-07
1.66119 1.82408 120 295 9.14553e-07
1.66194 1.82408 120 295 9.28302e-07
1.66269 1.82408 120 295 9.4235e-07
1.66344 1.82408 120 295 9.56693e-07
1.66419 1.82408 120 295 9.71326e-07
1.66494 1.82408 120 295 9.8625e-07
1.66569 1.82408 120 295 1.00147e-06
1.66644 1.82408 120 295 1.01699e-06
1.66719 1.82408 120 295 1.03284e-06
1.66794 1.82408 120 295 1.04908e-06
1.66869 1.82408 120 295 1.06576e-06
1.66944 1.82408 120 295 1.08302e-06
1.6702 1.82408 120 295 1.10102e-06
1.67095 1.82408 120 295 1.11999e-06
1.6717 1.82408 120 295 1.14023e-06
1.67245 1.82408 120 295 1.16212e-06
1.6732 1.82408 120 295 1.18609e-06
1.67395 1.82408 120 295 1.21261e-06
1.6747 1.82408 120 295 1.24208e-06
1.67545 1.82408 120 295 1.2749e-06
1.6762 1.82408 120 295 1.31124e-06
1.67695 1.82408 120 295 1.3511e-06
1.6777 1.82408 120 295 1.39426e-06
1.67845 1.82408 120 295 1.44031e-06
1.6792 1.82408 120 295 1.48871e-06
1.67995 1.82408 120 295 1.53894e-06
1.6807 1.82408 120 295 1.59053e-06
1.68145 1.82408 120 295 1.64318e-06
1.6822 1.82408 120 295 1.69674e-06
1.68295 1.82408 120 295 1.75126e-06
1.6837 1.82408 120 295 1.80691e-06
1.68445 1.82408 120 295 1.86401e-06
1.6852 1.82408 120 295 1.9229e-06
1.68595 1.82408 120 295 1.98402e-06
1.6867 1.82408 120 295 2.04777e-06
1.68745 1.82408 120 295 2.11462e-06
1.6882 1.82408 120 295 2.18498e-06
1.68895 1.82408 120 295 2.25932e-06
1.6897 1.82408 120 295 2.33806e-06
1.69045 1.82408 120 295 2.4217e-06
1.6912 1.82408 120 295 2.51069e-06
1.69195 1.82408 120 295 2.60556e-06
1.6927 1.82408 120 295 2.70684e-06
1.69345 1.82408 120 295 2.81512e-06
1.6942 1.82408 120 295 2.93101e-06
1.69495 1.82408 120 295 3.05483e-06
1.6957 1.82408 120 295 3.18802e-06
1.69645 1.82408 120 295 3.33103e-06
1.6972 1.82408 120 295 3.48469e-06
1.69795 1.82408 120 295 3.64988e-06
1.6987 1.82408 120 295 3.82755e-06
1.69945 1.82408 120 295 4.01863e-06
1.7002 1.82408 120 295 4.22411e-06
1.70095 1.82408 120 295 4.44491e-06
1.7017 1.82408 120 295 4.68187e-06
1.70245 1.82408 120 295 4.93571e-06
1.7032 1.82408 120 295 5.2069e-06
1.70395 1.82408 120 295 5.49566e-06
1.7047 1.82408 120 295 5.80175e-06
1.70545 1.82408 120 295 6.12445e-06
1.7062 1.82408 120 295 6.46246e-06
1.70695 1.82408 120 295 6.81397e-06
1.7077 1.82408 120 295 7.17665e-06
1.70845 1.82408 120 295 7.54785e-06
1.7092 1.82408 120 295 7.9249e-06
1.70995 1.82408 120 295 8.3055e-06
1.7107 1.82408 120 295 8.68811e-06
1.71145 1.82408 120 295 9.0722e-06
1.7122 1.82408 120 295 9.45841e-06
1.71295 1.82408 120 295 9.84825e-06
1.7137 1.82408 120 295 1.02438e-05
1.71445 1.82408 120 295 1.06466e-05
1.7152 1.82408 120 295 1.10574e-05
1.71595 1.82408 120 295 1.14748e-05
1.7167 1.82408 120 295 1.18949e-05
1.71745 1.82408 120 295 1.23106e-05
1.7182 1.82408 120 295 1.27122e-05
1.71895 1.82408 120 295 1.30873e-05
1.7197 1.82408 120 295 1.34227e-05
1.72045 1.82408 120 295 1.37057e-05
1.7212 1.82408 120 295 1.39259e-05
1.72195 1.82408 120 295 1.40772e-05
1.7227 1.82408 120 295 1.41591e-05
1.72345 1.82408 120 295 1.41769e-05
1.7242 1.82408 120 295 1.41412e-05
1.72495 1.82408 120 295 1.40671e-05
1.7257 1.82408 120 295 1.39718e-05
1.72645 1.82408 120 295 1.38733e-05
1.7272 1.82408 120 295 1.37899e-05
1.72795 1.82408 120 295 1.37353e-05
1.7287 1.82408 120 295 1.37243e-05
1.72945 1.82408 120 295 1.37682e-05
1.73021 1.82408 120 295 1.38764e-05
1.73096 1.82408 120 295 1.40569e-05
1.73171 1.82408 120 295 1.43158e-05
1.73246 1.82408 120 295 1.46584e-05
1.73321 1.82408 120 295 1.50889e-05
1.73396 1.82408 120 295 1.56106e-05
1.73471 1.82408 120 295 1.62255e-05
1.73546 1.82408 120 295 1.69338e-05
1.73621 1.82408 120 295 1.77338e-05
1.73696 1.82408 120 295 1.86204e-05
1.73771 1.82408 120 295 1.95845e-05
1.73846 1.82408 120 295 2.0611e-05
1.73921 1.82408 120 295 2.16784e-05
1.73996 1.82408 120 295 2.27574e-05
1.74071 1.82408 120 295 2.38102e-05
1.74146 1.82408 120 295 2.4792e-05
1.74221 1.82408 120 295 2.56525e-05
1.74296 1.82408 120 295 2.63402e-05
1.74371 1.82408 120 295 2.68084e-05
1.74446 1.82408 120 295 2.70204e-05
1.74521 1.82408 120 295 2.69558e-05
1.74596 1.82408 120 295 2.66127e-05
1.74671 1.82408 120 295 2.60086e-05
1.74746 1.82408 120 295 2.51778e-05
1.74821 1.82408 120 295 2.41653e-05
1.74896 1.82408 120 295 2.30213e-05
1.74971 1.82408 120 295 2.17949e-05
1.75046 1.82408 120 295 2.05304e-05
1.75121 1.82408 120 295 1.92652e-05
1.75196 1.82408 120 295 1.80281e-05
1.75271 1.82408 120 295 1.684e-05
1.75346 1.82408 120 295 1.57147e-05
1.75421 1.82408 120 295 1.466e-05
1.75496 1.82408 120 295 1.36808e-05
1.75571 1.82408 120 295 1.27756e-05
1.75646 1.82408 120 295 1.19435e-05
1.75721 1.82408 120 295 1.11812e-05
1.75796 1.82408 120 295 1.04846e-05
1.75871 1.82408 120 295 9.84929e-06
1.75946 1.82408 120 295 9.27043e-06
1.76021 1.82408 120 295 8.74347e-06
1.76096 1.82408 120 295 8.26402e-06
1.76171 1.82408 120 295 7.82793e-06
1.76246 1.82408 120 295 7.43139e-06
1.76321 1.82408 120 295 7.07091e-06
1.76396 1.82408 120 295 6.74335e-06
1.76471 1.82408 120 295 6.44577e-06
1.76546 1.82408 120 295 6.17565e-06
1.76621 1.82408 120 295 5.93069e-06
1.76696 1.82408 120 295 5.70888e-06
1.76771 1.82408 120 295 5.5084e-06
1.76846 1.82408 120 295 5.32763e-06
1.76921 1.82408 120 295 5.16519e-06
1.76996 1.82408 120 295 5.01986e-06
1.77071 1.82408 120 295 4.89057e-06
1.77146 1.82408 120 295 4.77641e-06
1.77221 1.82408 120 295 4.67662e-06
1.77296 1.82408 120 295 4.59052e-06
1.77371 1.82408 120 295 4.51758e-06
1.77446 1.82408 120 295 4.45739e-06
1.77521 1.82408 120 295 4.40965e-06
1.77596 1.82408 120 295 4.37413e-06
1.77671 1.82408 120 295 4.35073e-06
1.77746 1.82408 120 295 4.33943e-06
1.77821 1.82408 120 295 4.34033e-06
1.77896 1.82408 120 295 4.35362e-06
1.77971 1.82408 120 295 4.37962e-06
1.78046 1.82408 120 295 4.41872e-06
1.78121 1.82408 120 295 4.47143e-06
1.78196 1.82408 120 295 4.5384e-06
1.78271 1.82408 120 295 4.62033e-06
1.78346 1.82408 120 295 4.71818e-06
1.78421 1.82408 120 295 4.83295e-06
1.78496 1.82408 120 295 4.96578e-06
1.78571 1.82408 120 295 5.11802e-06
1.78646 1.82408 120 295 5.29108e-06
1.78721 1.82408 120 295 5.48656e-06
1.78796 1.82408 120 295 5.70616e-06
1.78871 1.82408 120 295 5.95163e-06
1.78946 1.82408 120 295 6.22488e-06
1.79022 1.82408 120 295 6.5277e-06
1.79097 1.82408 120 295 6.86178e-06
1.79172 1.82408 120 295 7.22848e-06
1.79247 1.82408 120 295 7.62872e-06
1.79322 1.82408 120 295 8.06267e-06
1.79397 1.82408 120 295 8.52922e-06
1.79472 1.82408 120 295 9.02604e-06
1.79547 1.82408 120 295 9.54845e-06
1.79622 1.82408 120 295 1.00893e-05
1.79697 1.82408 120 295 1.06382e-05
1.79772 1.82408 120 295 1.11816e-05
1.79847 1.82408 120 295 1.17026e-05
1.79922 1.82408 120 295 1.21811e-05
1.79997 1.82408 120 295 1.25954e-05
1.80072 1.82408 120 295 1.29237e-05
1.80147 1.82408 120 295 1.31464e-05
1.80222 1.82408 120 295 1.32485e-05
1.80297 1.82408 120 295 1.32225e-05
1.80372 1.82408 120 295 1.30681e-05
1.80447 1.82408 120 295 1.27932e-05
1.80522 1.82408 120 295 1.24126e-05
1.80597 1.82408 120 295 1.19461e-05
1.80672 1.82408 120 295 1.14154e-05
1.80747 1.82408 120 295 1.08425e-05
1.80822 1.82408 120 295 1.02473e-05
1.80897 1.82408 120 295 9.64706e-06
1.80972 1.82408 120 295 9.0553e-06
1.81047 1.82408 120 295 8.48211e-06
1.81122 1.82408 120 295 7.93475e-06
1.81197 1.82408 120 295 7.41781e-06
1.81272 1.82408 120 295 6.93321e-06
1.81347 1.82408 120 295 6.48208e-06
1.81422 1.82408 120 295 6.06392e-06
1.81497 1.82408 120 295 5.67769e-06
1.81572 1.82408 120 295 5.32176e-06
1.81647 1.82408 120 295 4.99432e-06
1.81722 1.82408 120 295 4.69315e-06
1.81797 1.82408 120 295 4.41626e-06
1.81872 1.82408 120 295 4.16171e-06
1.81947 1.82408 120 295 3.92742e-06
1.82022 1.82408 120 295 3.71353e-06
1.82097 1.82408 120 295 3.51441e-06
1.82172 1.82408 120 295 3.33051e-06
1.82247 1.82408 120 295 3.16046e-06
1.82322 1.82408 120 295 3.00287e-06
1.82397 1.82408 120 295 2.85659e-06
1.82472 1.82408 120 295 2.72049e-06
1.82547 1.82408 120 295 2.59357e-06
1.82622 1.82408 120 295 2.47495e-06
1.82697 1.82408 120 295 2.36381e-06
1.82772 1.82408 120 295 2.25938e-06
1.82847 1.82408 120 295 2.16101e-06
1.82922 1.82408 120 295 2.0681e-06
1.82997 1.82408 120 295 1.98012e-06
1.83072 1.82408 120 295 1.89656e-06
1.83147 1.82408 120 295 1.81711e-06
1.83222 1.82408 120 295 1.74148e-06
1.83297 1.82408 120 295 1.66946e-06
1.83372 1.82408 120 295 1.60099e-06
1.83447 1.82408 120 295 1.53613e-06
1.83522 1.82408 120 295 1.47509e-06
1.83597 1.82408 120 295 1.41823e-06
1.83672 1.82408 120 295 1.36591e-06
1.83747 1.82408 120 295 1.31865e-06
1.83822 1.82408 120 295 1.2769e-06
1.83897 1.82408 120 295 1.2409e-06
1.83972 1.82408 120 295 1.21088e-06
1.84047 1.82408 120 295 1.1866e-06
1.84122 1.82408 120 295 1.16756e-06
1.84197 1.82408 120 295 1.1529e-06
1.84272 1.82408 120 295 1.14158e-06
1.84347 1.82408 120 295 1.13239e-06
1.84422 1.82408 120 295 1.12423e-06
1.84497 1.82408 120 295 1.1161e-06
1.84572 1.82408 120 295 1.10728e-06
1.84647 1.82408 120 295 1.09727e-06
1.84722 1.82408 120 295 1.08584e-06
1.84797 1.82408 120 295 1.07294e-06
1.84872 1.82408 120 295 1.05869e-06
1.84947 1.82408 120 295 1.04329e-06
1.85023 1.82408 120 295 1.02697e-06
1.85098 1.82408 120 295 1.00997e-06
1.85173 1.82408 120 295 9.92524e-07
1.85248 1.82408 120 295 9.74837e-07
1.85323 1.82408 120 295 9.57102e-07
1.85398 1.82408 120 295 9.39423e-07
1.85473 1.82408 120 295 9.21921e-07
1.85548 1.82408 120 295 9.04619e-07
1.85623 1.82408 120 295 8.87693e-07
1.85698 1.82408 120 295 8.71006e-07
1.85773 1.82408 120 295 8.54626e-07
1.85848 1.82408 120 295 8.38523e-07
1.85923 1.82408 120 295 8.22701e-07
1.85998 1.82408 120 295 8.07131e-07
1.86073 1.82408 120 295 7.91797e-07
1.86148 1.82408 120 295 7.76608e-07
1.86223 1.82408 120 295 7.61583e-07
1.86298 1.82408 120 295 7.46569e-07
1.86373 1.82408 120 295 7.31532e-07
1.86448 1.82408 120 295 7.16406e-07
1.86523 1.82408 120 295 7.01125e-07
1.86598 1.82408 120 295 6.85576e-07
1.86673 1.82408 120 295 6.69676e-07
1.86748 1.82408 120 295 6.53354e-07
1.86823 1.82408 120 295 6.36685e-07
1.86898 1.82408 120 295 6.19101e-07
1.86973 1.82408 120 295 6.00704e-07
1.87048 1.82408 120 295 5.81367e-07
1.87123 1.82408 120 295 5.61e-07
1.87198 1.82408 120 295 5.39378e-07
1.87273 1.82408 120 295 5.16419e-07
1.87348 1.82408 120 295 4.92012e-07
1.87423 1.82408 120 295 4.66075e-07
1.87498 1.82408 120 295 4.38954e-07
1.87573 1.82408 120 295 4.10162e-07
1.87648 1.82408 120 295 3.7995e-07
1.87723 1.82408 120 295 3.4845e-07
1.87798 1.82408 120 295 3.16259e-07
1.87873 1.82408 120 295 2.84255e-07
1.87948 1.82408 120 295 2.5302e-07
1.88023 1.82408 120 295 2.23999e-07
1.88098 1.82408 120 295 1.98765e-07
1.88173 1.82408 120 295 1.79289e-07
1.88248 1.82408 120 295 1.67361e-07
1.88323 1.82408 120 295 1.6516e-07
1.88398 1.82408 120 295 1.74471e-07
1.88473 1.82408 120 295 1.97502e-07
1.88548 1.82408 120 295 2.3314e-07
1.88623 1.82408 120 295 2.81443e-07
1.88698 1.82408 120 295 3.40769e-07
1.88773 1.82408 120 295 4.08252e-07
1.88848 1.82408 120 295 4.80526e-07
1.88923 1.82408 120 295 5.53746e-07
1.88998 1.82408 120 295 6.23959e-07
1.89073 1.82408 120 295 6.89421e-07
1.89148 1.82408 120 295 7.47261e-07
1.89223 1.82408 120 295 7.96548e-07
1.89298 1.82408 120 295 8.36865e-07
1.89373 1.82408 120 295 8.68465e-07
1.89448 1.82408 120 295 8.92478e-07
1.89523 1.82408 120 295 9.09875e-07
1.89598 1.82408 120 295 9.21876e-07
1.89673 1.82408 120 295 9.29683e-07
1.89748 1.82408 120 295 9.34398e-07
1.89823 1.82408 120 295 9.3692e-07
1.89898 1.82408 120 295 9.38066e-07
1.89973 1.82408 120 295 9.38724e-07
1.90048 1.82408 120 295 9.39292e-07
1.90123 1.82408 120 295 9.40159e-07
1.90198 1.82408 120 295 9.41632e-07
1.90273 1.82408 120 295 9.44141e-07
1.90348 1.82408 120 295 9.47741e-07
1.90423 1.82408 120 295 9.52677e-07
1.90498 1.82408 120 295 9.59039e-07
1.90573 1.82408 120 295 9.66928e-07
1.90648 1.82408 120 295 9.76444e-07
1.90723 1.82408 120 295 9.87662e-07
1.90798 1.82408 120 295 1.0007e-06
1.90873 1.82408 120 295 1.01563e-06
1.90948 1.82408 120 295 1.03256e-06
1.91024 1.82408 120 295 1.05156e-06
1.91099 1.82408 120 295 1.07277e-06
1.91174 1.82408 120 295 1.0963e-06
1.91249 1.82408 120 295 1.12229e-06
1.91324 1.82408 120 295 1.15091e-06
1.91399 1.82408 120 295 1.18233e-06
1.91474 1.82408 120 295 1.21676e-06
1.91549 1.82408 120 295 1.2544e-06
1.91624 1.82408 120 295 1.29552e-06
1.91699 1.82408 120 295 1.34034e-06
1.91774 1.82408 120 295 1.38923e-06
1.91849 1.82408 120 295 1.44246e-06
1.91924 1.82408 120 295 1.50044e-06
1.91999 1.82408 120 295 1.56352e-06
1.92074 1.82408 120 295 1.63212e-06
1.92149 1.82408 120 295 1.70671e-06
1.92224 1.82408 120 295 1.78773e-06
1.92299 1.82408 120 295 1.87567e-06
1.92374 1.82408 120 295 1.97098e-06
1.92449 1.82408 120 295 2.07416e-06
1.92524 1.82408 120 295 2.1856e-06
1.92599 1.82408 120 295 2.30567e-06
1.92674 1.82408 120 295 2.43457e-06
1.92749 1.82408 120 295 2.57233e-06
1.92824 1.82408 120 295 2.71871e-06
1.92899 1.82408 120 295 2.87316e-06
1.92974 1.82408 120 295 3.03471e-06
1.93049 1.82408 120 295 3.20172e-06
1.93124 1.82408 120 295 3.37197e-06
1.93199 1.82408 120 295 3.54242e-06
1.93274 1.82408 120 295 3.70938e-06
1.93349 1.82408 120 295 3.86831e-06
1.93424 1.82408 120 295 4.01409e-06
1.93499 1.82408 120 295 4.14127e-06
1.93574 1.82408 120 295 4.24452e-06
1.93649 1.82408 120 295 4.31897e-06
1.93724 1.82408 120 295 4.36088e-06
1.93799 1.82408 120 295 4.368e-06
1.93874 1.82408 120 295 4.33983e-06
1.93949 1.82408 120 295 4.27773e-06
1.94024 1.82408 120 295 4.18471e-06
1.94099 1.82408 120 295 4.06511e-06
1.94174 1.82408 120 295 3.92407e-06
1.94249 1.82408 120 295 3.76701e-06
1.94324 1.82408 120 295 3.59924e-06
1.94399 1.82408 120 295 3.42566e-06
1.94474 1.82408 120 295 3.25041e-06
1.94549 1.82408 120 295 3.077e-06
1.94624 1.82408 120 295 2.90811e-06
1.94699 1.82408 120 295 2.7459e-06
1.94774 1.82408 120 295 2.59185e-06
1.94849 1.82408 120 295 2.44717e-06
1.94924 1.82408 120 295 2.31279e-06
1.94999 1.82408 120 295 2.18934e-06
1.95074 1.82408 120 295 2.07748e-06
1.95149 1.82408 120 295 1.97778e-06
1.95224 1.82408 120 295 1.89071e-06
1.95299 1.82408 120 295 1.81664e-06
1.95374 1.82408 120 295 1.75563e-06
1.95449 1.82408 120 295 1.70761e-06
1.95524 1.82408 120 295 1.67182e-06
1.95599 1.82408 120 295 1.64698e-06
1.95674 1.82408 120 295 1.63128e-06
1.95749 1.82408 120 295 1.6224e-06
1.95824 1.82408 120 295 1.61772e-06
1.95899 1.82408 120 295 1.61459e-06
1.95974 1.82408 120 295 1.6106e-06
1.96049 1.82408 120 295 1.60376e-06
1.96124 1.82408 120 295 1.59276e-06
1.96199 1.82408 120 295 1.57678e-06
1.96274 1.82408 120 295 1.55571e-06
1.96349 1.82408 120 295 1.52993e-06
1.96424 1.82408 120 295 1.50001e-06
1.96499 1.82408 120 295 1.46685e-06
1.96574 1.82408 120 295 1.43315e-06
1.96649 1.82408 120 295 1.39649e-06
1.96724 1.82408 120 295 1.35914e-06
1.96799 1.82408 120 295 1.32183e-06
1.96874 1.82408 120 295 1.28513e-06
1.96949 1.82408 120 295 1.24951e-06
1.97025 1.82408 120 295 1.21534e-06
1.971 1.82408 120 295 1.18285e-06
1.97175 1.82408 120 295 1.15221e-06
1.9725 1.82408 120 295 1.12355e-06
1.97325 1.82408 120 295 1.09691e-06
1.974 1.82408 120 295 1.07246e-06
1.97475 1.82408 120 295 1.0499e-06
1.9755 1.82408 120 295 1.02937e-06
1.97625 1.82408 120 295 1.01083e-06
1.977 1.82408 120 295 9.9423e-07
1.97775 1.82408 120 295 9.79536e-07
1.9785 1.82408 120 295 9.66706e-07
1.97925 1.82408 120 295 9.55705e-07
1.98 1.82408 120 295 9.46501e-07
1.98075 1.82408 120 295 9.39068e-07
1.9815 1.82408 120 295 9.33394e-07
1.98225 1.82408 120 295 9.29457e-07
1.983 1.82408 120 295 9.27261e-07
1.98375 1.82408 120 295 9.26808e-07
1.9845 1.82408 120 295 9.28111e-07
1.98525 1.82408 120 295 9.3118e-07
1.986 1.82408 120 295 9.36036e-07
1.98675 1.82408 120 295 9.42696e-07
1.9875 1.82408 120 295 9.51178e-07
1.98825 1.82408 120 295 9.61486e-07
1.989 1.82408 120 295 9.73622e-07
1.98975 1.82408 120 295 9.87558e-07
1.9905 1.82408 120 295 1.00324e-06
1.99125 1.82408 120 295 1.02057e-06
1.992 1.82408 120 295 1.0394e-06
1.99275 1.82408 120 295 1.05954e-06
1.9935 1.82408 120 295 1.08067e-06
1.99425 1.82408 120 295 1.10244e-06
1.995 1.82408 120 295 1.12436e-06
1.99575 1.82408 120 295 1.14587e-06
1.9965 1.82408 120 295 1.16633e-06
1.99725 1.82408 120 295 1.185e-06
1.998 1.82408 120 295 1.20116e-06
1.99875 1.82408 120 295 1.21409e-06
1.9995 1.82408 120 295 1.22315e-06
2.00025 1.82408 120 295 1.22784e-06
2.001 1.82408 120 295 1.22788e-06
2.00175 1.82408 120 295 1.22317e-06
2.0025 1.82408 120 295 1.21387e-06
2.00325 1.82408 120 295 1.20035e-06
2.004 1.82408 120 295 1.18314e-06
2.00475 1.82408 120 295 1.16291e-06
2.0055 1.82408 120 295 1.14036e-06
2.00625 1.82408 120 295 1.11621e-06
2.007 1.82408 120 295 1.09114e-06
2.00775 1.82408 120 295 1.06575e-06
2.0085 1.82408 120 295 1.04056e-06
2.00925 1.82408 120 295 1.01598e-06
2.01 1.82408 120 295 9.92328e-07
2.01075 1.82408 120 295 9.69838e-07
2.0115 1.82408 120 295 9.48672e-07
2.01225 1.82408 120 295 9.28927e-07
2.013 1.82408 120 295 9.10655e-07
2.01375 1.82408 120 295 8.93869e-07
2.0145 1.82408 120 295 8.78552e-07
2.01525 1.82408 120 295 8.64673e-07
2.016 1.82408 120 295 8.52183e-07
