3.06903 1.4382 0 345 1.45975e-06
4.48224 1.4382 0 345 4.64613e-07
3.07029 1.4382 0 345 1.36468e-06
3.07154 1.4382 0 345 1.27023e-06
4.48349 1.4382 0 345 4.68172e-07
3.07279 1.4382 0 345 1.17666e-06
3.07404 1.4382 0 345 1.084e-06
4.48474 1.4382 0 345 4.71609e-07
3.07529 1.4382 0 345 9.92151e-07
3.07654 1.4382 0 345 9.00931e-07
3.07779 1.4382 0 345 8.10178e-07
4.48599 1.4382 0 345 4.74841e-07
3.07904 1.4382 0 345 7.19857e-07
3.08029 1.4382 0 345 6.30143e-07
3.08154 1.4382 0 345 5.41546e-07
4.48724 1.4382 0 345 4.77784e-07
3.08279 1.4382 0 345 4.54986e-07
3.08404 1.4382 0 345 3.71844e-07
3.08529 1.4382 0 345 2.9377e-07
4.48849 1.4382 0 345 4.80355e-07
3.08654 1.4382 0 345 2.22822e-07
3.08779 1.4382 0 345 1.614e-07
4.48974 1.4382 0 345 4.82484e-07
3.08904 1.4382 0 345 1.10714e-07
3.0903 1.4382 0 345 7.12965e-08
3.09155 1.4382 0 345 4.24527e-08
4.491 1.4382 0 345 4.84149e-07
3.0928 1.4382 0 345 2.23232e-08
3.09405 1.4382 0 345 8.3894e-09
4.49225 1.4382 0 345 4.85254e-07
3.0953 1.4382 0 345 -1.7917e-09
3.09655 1.4382 0 345 -9.59235e-09
3.0978 1.4382 0 345 -1.47351e-08
4.4935 1.4382 0 345 4.85827e-07
3.09905 1.4382 0 345 -1.50792e-08
3.1003 1.4382 0 345 -6.96278e-09
4.49475 1.4382 0 345 4.85894e-07
3.10155 1.4382 0 345 1.39679e-08
3.1028 1.4382 0 345 5.16063e-08
3.10405 1.4382 0 345 1.08164e-07
4.496 1.4382 0 345 4.8551e-07
3.1053 1.4382 0 345 1.8319e-07
3.10655 1.4382 0 345 2.73294e-07
4.49725 1.4382 0 345 4.84751e-07
3.1078 1.4382 0 345 3.72427e-07
3.10905 1.4382 0 345 4.73113e-07
4.4985 1.4382 0 345 4.83718e-07
3.11031 1.4382 0 345 5.67908e-07
3.11156 1.4382 0 345 6.50749e-07
3.11281 1.4382 0 345 7.17789e-07
4.49975 1.4382 0 345 4.82521e-07
3.11406 1.4382 0 345 7.67514e-07
3.11531 1.4382 0 345 8.00482e-07
3.11656 1.4382 0 345 8.18636e-07
4.501 1.4382 0 345 4.81565e-07
3.11781 1.4382 0 345 8.2466e-07
3.11906 1.4382 0 345 8.21434e-07
4.50225 1.4382 0 345 4.80381e-07
3.12031 1.4382 0 345 8.11664e-07
3.12156 1.4382 0 345 7.97668e-07
3.12281 1.4382 0 345 7.81346e-07
4.5035 1.4382 0 345 4.7938e-07
3.12406 1.4382 0 345 7.63974e-07
3.12531 1.4382 0 345 7.46504e-07
3.12656 1.4382 0 345 7.29552e-07
4.50475 1.4382 0 345 4.78665e-07
3.12781 1.4382 0 345 7.13456e-07
3.12906 1.4382 0 345 6.9839e-07
4.506 1.4382 0 345 4.78329e-07
3.13032 1.4382 0 345 6.84435e-07
3.13157 1.4382 0 345 6.7163e-07
3.13282 1.4382 0 345 6.59993e-07
4.50725 1.4382 0 345 4.7846e-07
3.13407 1.4382 0 345 6.49534e-07
3.13532 1.4382 0 345 6.40247e-07
4.5085 1.4382 0 345 4.79115e-07
3.13657 1.4382 0 345 6.32107e-07
3.13782 1.4382 0 345 6.25055e-07
4.50975 1.4382 0 345 4.80359e-07
3.13907 1.4382 0 345 6.18991e-07
3.14032 1.4382 0 345 6.1377e-07
3.14157 1.4382 0 345 6.09196e-07
4.51101 1.4382 0 345 4.82243e-07
3.14282 1.4382 0 345 6.05027e-07
3.14407 1.4382 0 345 6.01006e-07
3.14532 1.4382 0 345 5.96811e-07
4.51226 1.4382 0 345 4.84808e-07
3.14657 1.4382 0 345 5.92187e-07
3.14782 1.4382 0 345 5.86894e-07
3.14907 1.4382 0 345 5.80795e-07
4.51351 1.4382 0 345 4.8809e-07
3.15033 1.4382 0 345 5.73847e-07
3.15158 1.4382 0 345 5.66107e-07
4.51476 1.4382 0 345 4.92117e-07
3.15283 1.4382 0 345 5.57718e-07
3.15408 1.4382 0 345 5.48878e-07
3.15533 1.4382 0 345 5.39812e-07
4.51601 1.4382 0 345 4.96917e-07
3.15658 1.4382 0 345 5.30737e-07
3.15783 1.4382 0 345 5.21846e-07
3.15908 1.4382 0 345 5.13296e-07
4.51726 1.4382 0 345 5.02512e-07
3.16033 1.4382 0 345 5.05201e-07
3.16158 1.4382 0 345 4.97638e-07
3.16283 1.4382 0 345 4.90652e-07
4.51851 1.4382 0 345 5.08925e-07
3.16408 1.4382 0 345 4.8426e-07
3.16533 1.4382 0 345 4.78463e-07
4.51976 1.4382 0 345 5.16178e-07
3.16658 1.4382 0 345 4.73252e-07
3.16783 1.4382 0 345 4.68594e-07
3.16908 1.4382 0 345 4.64468e-07
4.52101 1.4382 0 345 5.24292e-07
3.17034 1.4382 0 345 4.60844e-07
3.17159 1.4382 0 345 4.57695e-07
3.17284 1.4382 0 345 4.54992e-07
4.52226 1.4382 0 345 5.33294e-07
3.17409 1.4382 0 345 4.52705e-07
3.17534 1.4382 0 345 4.50811e-07
4.52351 1.4382 0 345 5.43212e-07
3.17659 1.4382 0 345 4.49287e-07
3.17784 1.4382 0 345 4.48114e-07
3.17909 1.4382 0 345 4.47272e-07
4.52476 1.4382 0 345 5.5408e-07
3.18034 1.4382 0 345 4.46745e-07
3.18159 1.4382 0 345 4.46519e-07
4.52601 1.4382 0 345 5.65939e-07
3.18284 1.4382 0 345 4.46583e-07
3.18409 1.4382 0 345 4.46925e-07
3.18534 1.4382 0 345 4.47536e-07
4.52726 1.4382 0 345 5.78838e-07
3.18659 1.4382 0 345 4.48409e-07
3.18784 1.4382 0 345 4.49537e-07
4.52851 1.4382 0 345 5.92829e-07
3.19035 1.4382 0 345 4.52539e-07
3.1916 1.4382 0 345 4.54404e-07
4.52976 1.4382 0 345 6.07977e-07
3.19285 1.4382 0 345 4.5651e-07
3.1941 1.4382 0 345 4.58853e-07
3.19535 1.4382 0 345 4.61432e-07
4.53102 1.4382 0 345 6.24352e-07
3.1966 1.4382 0 345 4.64245e-07
3.19785 1.4382 0 345 4.67293e-07
4.53227 1.4382 0 345 6.42031e-07
3.1991 1.4382 0 345 4.70573e-07
3.20035 1.4382 0 345 4.74088e-07
3.2016 1.4382 0 345 4.77836e-07
4.53352 1.4382 0 345 6.61097e-07
3.20285 1.4382 0 345 4.81819e-07
3.2041 1.4382 0 345 4.8604e-07
4.53477 1.4382 0 345 6.81635e-07
3.20535 1.4382 0 345 4.90503e-07
3.2066 1.4382 0 345 4.95214e-07
3.20785 1.4382 0 345 5.00179e-07
4.53602 1.4382 0 345 7.03736e-07
3.2091 1.4382 0 345 5.05407e-07
3.21036 1.4382 0 345 5.10908e-07
4.53727 1.4382 0 345 7.2749e-07
3.21161 1.4382 0 345 5.16696e-07
3.21286 1.4382 0 345 5.22784e-07
3.21411 1.4382 0 345 5.2919e-07
4.53852 1.4382 0 345 7.5298e-07
3.21536 1.4382 0 345 5.35933e-07
3.21661 1.4382 0 345 5.43036e-07
4.53977 1.4382 0 345 7.80298e-07
3.21786 1.4382 0 345 5.50526e-07
3.21911 1.4382 0 345 5.58434e-07
3.22036 1.4382 0 345 5.66793e-07
4.54102 1.4382 0 345 8.09516e-07
3.22161 1.4382 0 345 5.75638e-07
3.22286 1.4382 0 345 5.84998e-07
4.54227 1.4382 0 345 8.40693e-07
3.22411 1.4382 0 345 5.94904e-07
3.22536 1.4382 0 345 6.05373e-07
3.22661 1.4382 0 345 6.16414e-07
4.54352 1.4382 0 345 8.73874e-07
3.22786 1.4382 0 345 6.28031e-07
3.22911 1.4382 0 345 6.40217e-07
4.54477 1.4382 0 345 9.09072e-07
3.23037 1.4382 0 345 6.52969e-07
3.23162 1.4382 0 345 6.66289e-07
4.54602 1.4382 0 345 9.46266e-07
3.23287 1.4382 0 345 6.80186e-07
3.23412 1.4382 0 345 6.94685e-07
3.23537 1.4382 0 345 7.09821e-07
4.54727 1.4382 0 345 9.85388e-07
3.23662 1.4382 0 345 7.2564e-07
3.23787 1.4382 0 345 7.42196e-07
3.23912 1.4382 0 345 7.59551e-07
4.54852 1.4382 0 345 1.02631e-06
3.24037 1.4382 0 345 7.77769e-07
3.24162 1.4382 0 345 7.96919e-07
4.54977 1.4382 0 345 1.06884e-06
3.24287 1.4382 0 345 8.17072e-07
3.24412 1.4382 0 345 8.38306e-07
3.24537 1.4382 0 345 8.607e-07
4.55103 1.4382 0 345 1.11268e-06
3.24662 1.4382 0 345 8.84339e-07
3.24787 1.4382 0 345 9.09312e-07
4.55228 1.4382 0 345 1.15747e-06
3.24912 1.4382 0 345 9.35716e-07
3.25038 1.4382 0 345 9.63652e-07
3.25163 1.4382 0 345 9.93229e-07
4.55353 1.4382 0 345 1.20271e-06
3.25288 1.4382 0 345 1.02456e-06
3.25413 1.4382 0 345 1.05778e-06
3.25538 1.4382 0 345 1.093e-06
4.55478 1.4382 0 345 1.2478e-06
3.25663 1.4382 0 345 1.13035e-06
3.25788 1.4382 0 345 1.16998e-06
3.25913 1.4382 0 345 1.21201e-06
4.55603 1.4382 0 345 1.29204e-06
3.26038 1.4382 0 345 1.25656e-06
3.26163 1.4382 0 345 1.30375e-06
4.55728 1.4382 0 345 1.33462e-06
3.26288 1.4382 0 345 1.35368e-06
3.26413 1.4382 0 345 1.40645e-06
3.26538 1.4382 0 345 1.46212e-06
4.55853 1.4382 0 345 1.37464e-06
3.26663 1.4382 0 345 1.52077e-06
3.26788 1.4382 0 345 1.58246e-06
4.55978 1.4382 0 345 1.41119e-06
3.26913 1.4382 0 345 1.64732e-06
3.27039 1.4382 0 345 1.71548e-06
3.27164 1.4382 0 345 1.78719e-06
4.56103 1.4382 0 345 1.44333e-06
3.27289 1.4382 0 345 1.86281e-06
3.27414 1.4382 0 345 1.94119e-06
4.56228 1.4382 0 345 1.47019e-06
3.27539 1.4382 0 345 2.02603e-06
3.27664 1.4382 0 345 2.11655e-06
3.27789 1.4382 0 345 2.21356e-06
3.27914 1.4382 0 345 2.31795e-06
4.56353 1.4382 0 345 1.49105e-06
3.28039 1.4382 0 345 2.43071e-06
3.28164 1.4382 0 345 2.55287e-06
4.56478 1.4382 0 345 1.50532e-06
3.28289 1.4382 0 345 2.68557e-06
3.28414 1.4382 0 345 2.82996e-06
3.28539 1.4382 0 345 2.98731e-06
4.56603 1.4382 0 345 1.51268e-06
3.28664 1.4382 0 345 3.15893e-06
3.28789 1.4382 0 345 3.34623e-06
4.56728 1.4382 0 345 1.51306e-06
3.28914 1.4382 0 345 3.55071e-06
3.2904 1.4382 0 345 3.77391e-06
3.29165 1.4382 0 345 4.01743e-06
4.56853 1.4382 0 345 1.50666e-06
3.2929 1.4382 0 345 4.2829e-06
3.29415 1.4382 0 345 4.57198e-06
3.2954 1.4382 0 345 4.88626e-06
4.56978 1.4382 0 345 1.49392e-06
3.29665 1.4382 0 345 5.2273e-06
3.2979 1.4382 0 345 5.59657e-06
4.57104 1.4382 0 345 1.47553e-06
3.29915 1.4382 0 345 5.99546e-06
3.3004 1.4382 0 345 6.42525e-06
3.30165 1.4382 0 345 6.88713e-06
4.57229 1.4382 0 345 1.45231e-06
3.3029 1.4382 0 345 7.38208e-06
3.30415 1.4382 0 345 7.91086e-06
3.3054 1.4382 0 345 8.47352e-06
4.57354 1.4382 0 345 1.4252e-06
3.30665 1.4382 0 345 9.06896e-06
3.3079 1.4382 0 345 9.69415e-06
4.57479 1.4382 0 345 1.39517e-06
3.30915 1.4382 0 345 1.03432e-05
3.31041 1.4382 0 345 1.10065e-05
3.31166 1.4382 0 345 1.16696e-05
4.57604 1.4382 0 345 1.36318e-06
3.31291 1.4382 0 345 1.23129e-05
3.31416 1.4382 0 345 1.2912e-05
3.31541 1.4382 0 345 1.34385e-05
4.57729 1.4382 0 345 1.33014e-06
3.31791 1.4382 0 345 1.41579e-05
3.31916 1.4382 0 345 1.43018e-05
4.57854 1.4382 0 345 1.29685e-06
3.32041 1.4382 0 345 1.42824e-05
3.32166 1.4382 0 345 1.40991e-05
4.57979 1.4382 0 345 1.26403e-06
3.32291 1.4382 0 345 1.37629e-05
3.32416 1.4382 0 345 1.32945e-05
3.32541 1.4382 0 345 1.27212e-05
4.58104 1.4382 0 345 1.23227e-06
3.32666 1.4382 0 345 1.20732e-05
3.32791 1.4382 0 345 1.13796e-05
4.58229 1.4382 0 345 1.20206e-06
3.32916 1.4382 0 345 1.06666e-05
3.33042 1.4382 0 345 9.95549e-06
3.33167 1.4382 0 345 9.26269e-06
4.58354 1.4382 0 345 1.17377e-06
3.33292 1.4382 0 345 8.59973e-06
3.33417 1.4382 0 345 7.97403e-06
3.33542 1.4382 0 345 7.38974e-06
4.58479 1.4382 0 345 1.14769e-06
3.33667 1.4382 0 345 6.84845e-06
3.33792 1.4382 0 345 6.34981e-06
4.58604 1.4382 0 345 1.12405e-06
3.33917 1.4382 0 345 5.89255e-06
3.34042 1.4382 0 345 5.47455e-06
4.58729 1.4382 0 345 1.10298e-06
3.34167 1.4382 0 345 5.09325e-06
3.34292 1.4382 0 345 4.7459e-06
4.58854 1.4382 0 345 1.08459e-06
3.34417 1.4382 0 345 4.42971e-06
3.34542 1.4382 0 345 4.14192e-06
3.34667 1.4382 0 345 3.87988e-06
4.58979 1.4382 0 345 1.06894e-06
3.34792 1.4382 0 345 3.64101e-06
3.34917 1.4382 0 345 3.42284e-06
4.59105 1.4382 0 345 1.05607e-06
3.35043 1.4382 0 345 3.22297e-06
3.35168 1.4382 0 345 3.0391e-06
4.5923 1.4382 0 345 1.04599e-06
3.35293 1.4382 0 345 2.86904e-06
3.35418 1.4382 0 345 2.71078e-06
3.35543 1.4382 0 345 2.56255e-06
4.59355 1.4382 0 345 1.03871e-06
3.35668 1.4382 0 345 2.42286e-06
3.35793 1.4382 0 345 2.29061e-06
4.5948 1.4382 0 345 1.03422e-06
3.35918 1.4382 0 345 2.16513e-06
3.36043 1.4382 0 345 2.04614e-06
3.36168 1.4382 0 345 1.93374e-06
4.59605 1.4382 0 345 1.03253e-06
3.36293 1.4382 0 345 1.82832e-06
3.36418 1.4382 0 345 1.73044e-06
4.5973 1.4382 0 345 1.03364e-06
3.36543 1.4382 0 345 1.64061e-06
3.36668 1.4382 0 345 1.55918e-06
3.36793 1.4382 0 345 1.48613e-06
4.59855 1.4382 0 345 1.03755e-06
3.36918 1.4382 0 345 1.42098e-06
3.37044 1.4382 0 345 1.3628e-06
4.5998 1.4382 0 345 1.04429e-06
3.37169 1.4382 0 345 1.3103e-06
3.37294 1.4382 0 345 1.26202e-06
3.37419 1.4382 0 345 1.21654e-06
4.60105 1.4382 0 345 1.05388e-06
3.37544 1.4382 0 345 1.1726e-06
3.37669 1.4382 0 345 1.1293e-06
4.6023 1.4382 0 345 1.06637e-06
3.37794 1.4382 0 345 1.08607e-06
3.37919 1.4382 0 345 1.04263e-06
3.38044 1.4382 0 345 9.98937e-07
4.60355 1.4382 0 345 1.0818e-06
3.38169 1.4382 0 345 9.55152e-07
3.38294 1.4382 0 345 9.11414e-07
4.6048 1.4382 0 345 1.10024e-06
3.38419 1.4382 0 345 8.68039e-07
3.38544 1.4382 0 345 8.25363e-07
3.38669 1.4382 0 345 7.83787e-07
4.60605 1.4382 0 345 1.12178e-06
3.38794 1.4382 0 345 7.43752e-07
3.38919 1.4382 0 345 7.05804e-07
3.39045 1.4382 0 345 6.70537e-07
4.6073 1.4382 0 345 1.14651e-06
3.3917 1.4382 0 345 6.3863e-07
3.39295 1.4382 0 345 6.10756e-07
4.60855 1.4382 0 345 1.17453e-06
3.3942 1.4382 0 345 5.8744e-07
3.39545 1.4382 0 345 5.69043e-07
4.6098 1.4382 0 345 1.20598e-06
3.3967 1.4382 0 345 5.55562e-07
3.39795 1.4382 0 345 5.4658e-07
3.3992 1.4382 0 345 5.41268e-07
4.61106 1.4382 0 345 1.24098e-06
3.40045 1.4382 0 345 5.38422e-07
3.4017 1.4382 0 345 5.3665e-07
4.61231 1.4382 0 345 1.27969e-06
3.40295 1.4382 0 345 5.34559e-07
3.4042 1.4382 0 345 5.30941e-07
4.61356 1.4382 0 345 1.32226e-06
3.40545 1.4382 0 345 5.24893e-07
3.4067 1.4382 0 345 5.15866e-07
3.40795 1.4382 0 345 5.03632e-07
4.61481 1.4382 0 345 1.36886e-06
3.4092 1.4382 0 345 4.88221e-07
3.41046 1.4382 0 345 4.69802e-07
3.41171 1.4382 0 345 4.48646e-07
4.61606 1.4382 0 345 1.41965e-06
3.41296 1.4382 0 345 4.25038e-07
3.41421 1.4382 0 345 3.99225e-07
4.61731 1.4382 0 345 1.47479e-06
3.41546 1.4382 0 345 3.71482e-07
3.41671 1.4382 0 345 3.42003e-07
3.41796 1.4382 0 345 3.11003e-07
4.61856 1.4382 0 345 1.53443e-06
3.41921 1.4382 0 345 2.78687e-07
3.42046 1.4382 0 345 2.45487e-07
3.42171 1.4382 0 345 2.11853e-07
4.61981 1.4382 0 345 1.59872e-06
3.42296 1.4382 0 345 1.78501e-07
3.42421 1.4382 0 345 1.46441e-07
3.42546 1.4382 0 345 1.17038e-07
4.62106 1.4382 0 345 1.66771e-06
3.42671 1.4382 0 345 9.2021e-08
3.42796 1.4382 0 345 7.34474e-08
3.42921 1.4382 0 345 6.35513e-08
4.62231 1.4382 0 345 1.74152e-06
3.43047 1.4382 0 345 6.44883e-08
3.43172 1.4382 0 345 7.79765e-08
4.62356 1.4382 0 345 1.8201e-06
3.43297 1.4382 0 345 1.04889e-07
3.43422 1.4382 0 345 1.44899e-07
3.43547 1.4382 0 345 1.96289e-07
4.62481 1.4382 0 345 1.90333e-06
3.43672 1.4382 0 345 2.56037e-07
3.43797 1.4382 0 345 3.2018e-07
4.62606 1.4382 0 345 1.991e-06
3.43922 1.4382 0 345 3.844e-07
3.44047 1.4382 0 345 4.4467e-07
3.44172 1.4382 0 345 4.97786e-07
4.62731 1.4382 0 345 2.08271e-06
3.44297 1.4382 0 345 5.41675e-07
3.44422 1.4382 0 345 5.75453e-07
4.62856 1.4382 0 345 2.17791e-06
3.44547 1.4382 0 345 5.99212e-07
3.44672 1.4382 0 345 6.13821e-07
3.44797 1.4382 0 345 6.20575e-07
4.62981 1.4382 0 345 2.2758e-06
3.44922 1.4382 0 345 6.20947e-07
3.45048 1.4382 0 345 6.16395e-07
3.45173 1.4382 0 345 6.0824e-07
4.63107 1.4382 0 345 2.37535e-06
3.45298 1.4382 0 345 5.97609e-07
3.45423 1.4382 0 345 5.85417e-07
3.45548 1.4382 0 345 5.72379e-07
4.63232 1.4382 0 345 2.47526e-06
3.45673 1.4382 0 345 5.59033e-07
3.45798 1.4382 0 345 5.45769e-07
3.45923 1.4382 0 345 5.32866e-07
4.63357 1.4382 0 345 2.57393e-06
3.46048 1.4382 0 345 5.20499e-07
3.46173 1.4382 0 345 5.08787e-07
3.46298 1.4382 0 345 4.97793e-07
4.63482 1.4382 0 345 2.66952e-06
3.46423 1.4382 0 345 4.87546e-07
3.46548 1.4382 0 345 4.78049e-07
4.63607 1.4382 0 345 2.75995e-06
3.46673 1.4382 0 345 4.69291e-07
3.46798 1.4382 0 345 4.6124e-07
3.46923 1.4382 0 345 4.53868e-07
4.63732 1.4382 0 345 2.84301e-06
3.47049 1.4382 0 345 4.47139e-07
3.47174 1.4382 0 345 4.41029e-07
3.47299 1.4382 0 345 4.35477e-07
4.63857 1.4382 0 345 2.91642e-06
3.47424 1.4382 0 345 4.30459e-07
3.47549 1.4382 0 345 4.25942e-07
4.63982 1.4382 0 345 2.978e-06
3.47674 1.4382 0 345 4.21895e-07
3.47799 1.4382 0 345 4.18292e-07
3.47924 1.4382 0 345 4.15098e-07
4.64107 1.4382 0 345 3.0258e-06
3.48049 1.4382 0 345 4.12292e-07
3.48174 1.4382 0 345 4.09852e-07
3.48299 1.4382 0 345 4.07759e-07
4.64232 1.4382 0 345 3.05829e-06
3.48424 1.4382 0 345 4.05994e-07
3.48549 1.4382 0 345 4.04543e-07
3.48674 1.4382 0 345 4.03393e-07
4.64357 1.4382 0 345 3.07442e-06
3.48799 1.4382 0 345 4.02533e-07
3.48924 1.4382 0 345 4.01957e-07
4.64482 1.4382 0 345 3.07378e-06
3.4905 1.4382 0 345 4.01656e-07
3.49175 1.4382 0 345 4.01633e-07
3.493 1.4382 0 345 4.01851e-07
4.64607 1.4382 0 345 3.05659e-06
3.49425 1.4382 0 345 4.02385e-07
3.4955 1.4382 0 345 4.03214e-07
3.49675 1.4382 0 345 4.04351e-07
4.64732 1.4382 0 345 3.02373e-06
3.498 1.4382 0 345 4.05813e-07
3.49925 1.4382 0 345 4.07619e-07
3.5005 1.4382 0 345 4.09784e-07
4.64857 1.4382 0 345 2.97657e-06
3.50175 1.4382 0 345 4.12321e-07
3.503 1.4382 0 345 4.15237e-07
4.64982 1.4382 0 345 2.91696e-06
3.50425 1.4382 0 345 4.18529e-07
3.5055 1.4382 0 345 4.22187e-07
3.50675 1.4382 0 345 4.26196e-07
4.65108 1.4382 0 345 2.847e-06
3.508 1.4382 0 345 4.30536e-07
3.50925 1.4382 0 345 4.3519e-07
4.65233 1.4382 0 345 2.76893e-06
3.51051 1.4382 0 345 4.40148e-07
3.51176 1.4382 0 345 4.45406e-07
3.51301 1.4382 0 345 4.5097e-07
4.65358 1.4382 0 345 2.68496e-06
3.51426 1.4382 0 345 4.56856e-07
3.51551 1.4382 0 345 4.63085e-07
4.65483 1.4382 0 345 2.5972e-06
3.51676 1.4382 0 345 4.69689e-07
3.51801 1.4382 0 345 4.76698e-07
3.51926 1.4382 0 345 4.8415e-07
4.65608 1.4382 0 345 2.50755e-06
3.52051 1.4382 0 345 4.92086e-07
3.52176 1.4382 0 345 5.00547e-07
4.65733 1.4382 0 345 2.41763e-06
3.52301 1.4382 0 345 5.09579e-07
3.52426 1.4382 0 345 5.19229e-07
3.52551 1.4382 0 345 5.29548e-07
4.65858 1.4382 0 345 2.32878e-06
3.52676 1.4382 0 345 5.40593e-07
3.52801 1.4382 0 345 5.5242e-07
3.52926 1.4382 0 345 5.65097e-07
4.65983 1.4382 0 345 2.24203e-06
3.53052 1.4382 0 345 5.7869e-07
3.53177 1.4382 0 345 5.93276e-07
3.53302 1.4382 0 345 6.08937e-07
4.66108 1.4382 0 345 2.15813e-06
3.53427 1.4382 0 345 6.25761e-07
3.53552 1.4382 0 345 6.43842e-07
4.66233 1.4382 0 345 2.07756e-06
3.53677 1.4382 0 345 6.63281e-07
3.53802 1.4382 0 345 6.8418e-07
3.53927 1.4382 0 345 7.06648e-07
4.66358 1.4382 0 345 2.00055e-06
3.54052 1.4382 0 345 7.30791e-07
3.54177 1.4382 0 345 7.56709e-07
4.66483 1.4382 0 345 1.92716e-06
3.54302 1.4382 0 345 7.84494e-07
3.54427 1.4382 0 345 8.14213e-07
3.54552 1.4382 0 345 8.45904e-07
4.66608 1.4382 0 345 1.85725e-06
3.54677 1.4382 0 345 8.79559e-07
3.54802 1.4382 0 345 9.15102e-07
4.66733 1.4382 0 345 1.79058e-06
3.54927 1.4382 0 345 9.52373e-07
3.55053 1.4382 0 345 9.91103e-07
3.55178 1.4382 0 345 1.03089e-06
4.66858 1.4382 0 345 1.72681e-06
3.55303 1.4382 0 345 1.0712e-06
3.55428 1.4382 0 345 1.11132e-06
3.55553 1.4382 0 345 1.15043e-06
4.66983 1.4382 0 345 1.66557e-06
3.55678 1.4382 0 345 1.18761e-06
3.55803 1.4382 0 345 1.22189e-06
3.55928 1.4382 0 345 1.25237e-06
4.67109 1.4382 0 345 1.60647e-06
3.56053 1.4382 0 345 1.27831e-06
3.56178 1.4382 0 345 1.29924e-06
3.56303 1.4382 0 345 1.31501e-06
4.67234 1.4382 0 345 1.54914e-06
3.56428 1.4382 0 345 1.32584e-06
3.56553 1.4382 0 345 1.33229e-06
4.67359 1.4382 0 345 1.49327e-06
3.56678 1.4382 0 345 1.33518e-06
3.56803 1.4382 0 345 1.33554e-06
3.56928 1.4382 0 345 1.33443e-06
4.67484 1.4382 0 345 1.43859e-06
3.57054 1.4382 0 345 1.33294e-06
3.57179 1.4382 0 345 1.33206e-06
3.57304 1.4382 0 345 1.33264e-06
4.67609 1.4382 0 345 1.38496e-06
3.57429 1.4382 0 345 1.33542e-06
3.57554 1.4382 0 345 1.34099e-06
4.67734 1.4382 0 345 1.33226e-06
3.57679 1.4382 0 345 1.34983e-06
3.57804 1.4382 0 345 1.36233e-06
3.57929 1.4382 0 345 1.37878e-06
4.67859 1.4382 0 345 1.2805e-06
3.58054 1.4382 0 345 1.39943e-06
3.58179 1.4382 0 345 1.42451e-06
4.67984 1.4382 0 345 1.22971e-06
3.58304 1.4382 0 345 1.45421e-06
3.58429 1.4382 0 345 1.48873e-06
3.58554 1.4382 0 345 1.52826e-06
4.68109 1.4382 0 345 1.17998e-06
3.58679 1.4382 0 345 1.57299e-06
3.58804 1.4382 0 345 1.62313e-06
4.68234 1.4382 0 345 1.13143e-06
3.58929 1.4382 0 345 1.67889e-06
3.59055 1.4382 0 345 1.74046e-06
3.5918 1.4382 0 345 1.80806e-06
4.68359 1.4382 0 345 1.08418e-06
3.59305 1.4382 0 345 1.88185e-06
3.5943 1.4382 0 345 1.96201e-06
3.59555 1.4382 0 345 2.04863e-06
4.68484 1.4382 0 345 1.03836e-06
3.5968 1.4382 0 345 2.14177e-06
3.59805 1.4382 0 345 2.24145e-06
4.68609 1.4382 0 345 9.94073e-07
3.5993 1.4382 0 345 2.34755e-06
3.60055 1.4382 0 345 2.45888e-06
3.6018 1.4382 0 345 2.57699e-06
4.68734 1.4382 0 345 9.51416e-07
3.60305 1.4382 0 345 2.70042e-06
3.6043 1.4382 0 345 2.8284e-06
4.68859 1.4382 0 345 9.10451e-07
3.60555 1.4382 0 345 2.95998e-06
3.6068 1.4382 0 345 3.09395e-06
3.60805 1.4382 0 345 3.22896e-06
4.68984 1.4382 0 345 8.71216e-07
3.6093 1.4382 0 345 3.36356e-06
3.61056 1.4382 0 345 3.49643e-06
3.61181 1.4382 0 345 3.62647e-06
4.6911 1.4382 0 345 8.33739e-07
3.61306 1.4382 0 345 3.75308e-06
3.61431 1.4382 0 345 3.87624e-06
4.69235 1.4382 0 345 7.97982e-07
3.61556 1.4382 0 345 3.99656e-06
3.61681 1.4382 0 345 4.11527e-06
4.6936 1.4382 0 345 7.63933e-07
3.61806 1.4382 0 345 4.23401e-06
3.61931 1.4382 0 345 4.35467e-06
3.62056 1.4382 0 345 4.47903e-06
4.69485 1.4382 0 345 7.31548e-07
3.62181 1.4382 0 345 4.6085e-06
3.62306 1.4382 0 345 4.74394e-06
4.6961 1.4382 0 345 7.0077e-07
3.62431 1.4382 0 345 4.8855e-06
3.62556 1.4382 0 345 5.03258e-06
3.62681 1.4382 0 345 5.18398e-06
4.69735 1.4382 0 345 6.71531e-07
3.62806 1.4382 0 345 5.33813e-06
3.62931 1.4382 0 345 5.49341e-06
4.6986 1.4382 0 345 6.43758e-07
3.63057 1.4382 0 345 5.64859e-06
3.63182 1.4382 0 345 5.80311e-06
4.69985 1.4382 0 345 6.17371e-07
3.63307 1.4382 0 345 5.95733e-06
3.63432 1.4382 0 345 6.11239e-06
3.63557 1.4382 0 345 6.27019e-06
4.7011 1.4382 0 345 5.9229e-07
3.63682 1.4382 0 345 6.43284e-06
3.63807 1.4382 0 345 6.60223e-06
4.70235 1.4382 0 345 5.68432e-07
3.63932 1.4382 0 345 6.77948e-06
3.64057 1.4382 0 345 6.96435e-06
3.64182 1.4382 0 345 7.1549e-06
4.7036 1.4382 0 345 5.45713e-07
3.64307 1.4382 0 345 7.3471e-06
