0.97708 1.4382 0 295 3.02448e-06
0.97783 1.4382 0 295 2.7401e-06
0.97858 1.4382 0 295 2.49642e-06
0.97933 1.4382 0 295 2.28746e-06
0.98008 1.4382 0 295 2.10824e-06
0.98083 1.4382 0 295 1.95335e-06
0.98158 1.4382 0 295 1.8195e-06
0.98233 1.4382 0 295 1.70269e-06
0.983081 1.4382 0 295 1.6006e-06
0.983831 1.4382 0 295 1.51137e-06
0.984581 1.4382 0 295 1.43271e-06
0.985331 1.4382 0 295 1.36326e-06
0.986081 1.4382 0 295 1.30174e-06
0.986831 1.4382 0 295 1.24715e-06
0.987581 1.4382 0 295 1.19839e-06
0.988331 1.4382 0 295 1.15497e-06
0.989082 1.4382 0 295 1.11604e-06
0.989832 1.4382 0 295 1.08095e-06
0.990582 1.4382 0 295 1.04937e-06
0.991332 1.4382 0 295 1.02182e-06
0.992082 1.4382 0 295 1.00661e-06
0.992832 1.4382 0 295 9.82587e-07
0.993582 1.4382 0 295 9.60653e-07
0.994332 1.4382 0 295 9.40678e-07
0.995083 1.4382 0 295 9.22517e-07
0.995833 1.4382 0 295 9.06061e-07
0.996583 1.4382 0 295 8.91041e-07
0.997333 1.4382 0 295 8.77482e-07
0.998083 1.4382 0 295 8.65073e-07
0.998833 1.4382 0 295 8.53799e-07
0.999583 1.4382 0 295 8.43625e-07
1.00033 1.4382 0 295 8.34384e-07
1.00108 1.4382 0 295 8.26048e-07
1.00183 1.4382 0 295 8.18587e-07
1.00258 1.4382 0 295 8.11887e-07
1.00333 1.4382 0 295 8.05971e-07
1.00408 1.4382 0 295 8.0078e-07
1.00483 1.4382 0 295 7.96197e-07
1.00558 1.4382 0 295 7.92277e-07
1.00633 1.4382 0 295 7.88952e-07
1.00708 1.4382 0 295 7.86225e-07
1.00783 1.4382 0 295 7.84082e-07
1.00858 1.4382 0 295 7.82487e-07
1.00933 1.4382 0 295 7.81444e-07
1.01009 1.4382 0 295 7.8092e-07
1.01084 1.4382 0 295 7.80934e-07
1.01159 1.4382 0 295 7.81491e-07
1.01234 1.4382 0 295 7.82564e-07
1.01309 1.4382 0 295 7.84178e-07
1.01384 1.4382 0 295 7.86325e-07
1.01459 1.4382 0 295 7.89007e-07
1.01534 1.4382 0 295 7.92245e-07
1.01609 1.4382 0 295 7.9608e-07
1.01684 1.4382 0 295 8.00487e-07
1.01759 1.4382 0 295 8.05485e-07
1.01834 1.4382 0 295 8.1112e-07
1.01909 1.4382 0 295 8.17402e-07
1.01984 1.4382 0 295 8.26295e-07
1.02059 1.4382 0 295 8.3397e-07
1.02134 1.4382 0 295 8.42332e-07
1.02209 1.4382 0 295 8.51492e-07
1.02284 1.4382 0 295 8.61502e-07
1.02359 1.4382 0 295 8.72415e-07
1.02434 1.4382 0 295 8.84306e-07
1.02509 1.4382 0 295 8.97228e-07
1.02584 1.4382 0 295 9.11271e-07
1.02659 1.4382 0 295 9.26502e-07
1.02734 1.4382 0 295 9.43034e-07
1.02809 1.4382 0 295 9.60966e-07
1.02884 1.4382 0 295 9.80436e-07
1.02959 1.4382 0 295 1.00156e-06
1.03034 1.4382 0 295 1.02451e-06
1.03109 1.4382 0 295 1.04946e-06
1.03184 1.4382 0 295 1.0766e-06
1.03259 1.4382 0 295 1.10617e-06
1.03334 1.4382 0 295 1.13842e-06
1.03409 1.4382 0 295 1.17365e-06
1.03484 1.4382 0 295 1.21218e-06
1.03559 1.4382 0 295 1.25442e-06
1.03634 1.4382 0 295 1.3008e-06
1.03709 1.4382 0 295 1.35186e-06
1.03784 1.4382 0 295 1.40819e-06
1.03859 1.4382 0 295 1.47051e-06
1.03934 1.4382 0 295 1.53962e-06
1.04009 1.4382 0 295 1.61648e-06
1.04084 1.4382 0 295 1.70228e-06
1.04159 1.4382 0 295 1.79833e-06
1.04234 1.4382 0 295 1.90626e-06
1.04309 1.4382 0 295 2.02803e-06
1.04384 1.4382 0 295 2.16596e-06
1.04459 1.4382 0 295 2.32283e-06
1.04534 1.4382 0 295 2.50212e-06
1.04609 1.4382 0 295 2.70796e-06
1.04684 1.4382 0 295 2.94548e-06
1.04759 1.4382 0 295 3.221e-06
1.04834 1.4382 0 295 3.54225e-06
1.04909 1.4382 0 295 3.91872e-06
1.04984 1.4382 0 295 4.36312e-06
1.05059 1.4382 0 295 4.88783e-06
1.05134 1.4382 0 295 5.50991e-06
1.05209 1.4382 0 295 6.25091e-06
1.05284 1.4382 0 295 7.13152e-06
1.05359 1.4382 0 295 8.17261e-06
1.05434 1.4382 0 295 9.38885e-06
1.05509 1.4382 0 295 1.07781e-05
1.05584 1.4382 0 295 1.23048e-05
1.05659 1.4382 0 295 1.38775e-05
1.05734 1.4382 0 295 1.53338e-05
1.05809 1.4382 0 295 1.64517e-05
1.05884 1.4382 0 295 1.7009e-05
1.05959 1.4382 0 295 1.68777e-05
1.06034 1.4382 0 295 1.60919e-05
1.06109 1.4382 0 295 1.48277e-05
1.06184 1.4382 0 295 1.33172e-05
1.06259 1.4382 0 295 1.17619e-05
1.06334 1.4382 0 295 1.02942e-05
1.06409 1.4382 0 295 8.98041e-06
1.06484 1.4382 0 295 7.84119e-06
1.06559 1.4382 0 295 6.87062e-06
1.06634 1.4382 0 295 6.05117e-06
1.06709 1.4382 0 295 5.36165e-06
1.06784 1.4382 0 295 4.78131e-06
1.06859 1.4382 0 295 4.29161e-06
1.06934 1.4382 0 295 3.87683e-06
1.0701 1.4382 0 295 3.52396e-06
1.07085 1.4382 0 295 3.22232e-06
1.0716 1.4382 0 295 2.96311e-06
1.07235 1.4382 0 295 2.73927e-06
1.0731 1.4382 0 295 2.54501e-06
1.07385 1.4382 0 295 2.37563e-06
1.0746 1.4382 0 295 2.22734e-06
1.07535 1.4382 0 295 2.0969e-06
1.0761 1.4382 0 295 1.98174e-06
1.07685 1.4382 0 295 1.8797e-06
1.0776 1.4382 0 295 1.78894e-06
1.07835 1.4382 0 295 1.70801e-06
1.0791 1.4382 0 295 1.63562e-06
1.07985 1.4382 0 295 1.57066e-06
1.0806 1.4382 0 295 1.51225e-06
1.08135 1.4382 0 295 1.45961e-06
1.0821 1.4382 0 295 1.41181e-06
1.08285 1.4382 0 295 1.36879e-06
1.0836 1.4382 0 295 1.32983e-06
1.08435 1.4382 0 295 1.29442e-06
1.0851 1.4382 0 295 1.26229e-06
1.08585 1.4382 0 295 1.23308e-06
1.0866 1.4382 0 295 1.20651e-06
1.08735 1.4382 0 295 1.18233e-06
1.0881 1.4382 0 295 1.16031e-06
1.08885 1.4382 0 295 1.14025e-06
1.0896 1.4382 0 295 1.12199e-06
1.09035 1.4382 0 295 1.1054e-06
1.0911 1.4382 0 295 1.09033e-06
1.09185 1.4382 0 295 1.07664e-06
1.0926 1.4382 0 295 1.06424e-06
1.09335 1.4382 0 295 1.05304e-06
1.0941 1.4382 0 295 1.04294e-06
1.09485 1.4382 0 295 1.03387e-06
1.0956 1.4382 0 295 1.02577e-06
1.09635 1.4382 0 295 1.01856e-06
1.0971 1.4382 0 295 1.01223e-06
1.09785 1.4382 0 295 1.00667e-06
1.0986 1.4382 0 295 1.00186e-06
1.09935 1.4382 0 295 9.97763e-07
1.1001 1.4382 0 295 9.94353e-07
1.10085 1.4382 0 295 9.91576e-07
1.1016 1.4382 0 295 9.89429e-07
1.10235 1.4382 0 295 9.87831e-07
1.1031 1.4382 0 295 9.86794e-07
1.10385 1.4382 0 295 9.8632e-07
1.1046 1.4382 0 295 9.86352e-07
1.10535 1.4382 0 295 9.86875e-07
1.1061 1.4382 0 295 9.87863e-07
1.10685 1.4382 0 295 9.89341e-07
1.1076 1.4382 0 295 9.91253e-07
1.10835 1.4382 0 295 9.936e-07
1.1091 1.4382 0 295 9.96383e-07
1.10985 1.4382 0 295 9.99593e-07
1.1106 1.4382 0 295 1.0032e-06
1.11135 1.4382 0 295 1.00723e-06
1.1121 1.4382 0 295 1.01165e-06
1.11285 1.4382 0 295 1.01646e-06
1.1136 1.4382 0 295 1.02166e-06
1.11435 1.4382 0 295 1.02724e-06
1.1151 1.4382 0 295 1.03322e-06
1.11585 1.4382 0 295 1.039e-06
1.1166 1.4382 0 295 1.04569e-06
1.11735 1.4382 0 295 1.05277e-06
1.1181 1.4382 0 295 1.06025e-06
1.11885 1.4382 0 295 1.06805e-06
1.1196 1.4382 0 295 1.07623e-06
1.12035 1.4382 0 295 1.0848e-06
1.1211 1.4382 0 295 1.09371e-06
1.12185 1.4382 0 295 1.10298e-06
1.1226 1.4382 0 295 1.11262e-06
1.12335 1.4382 0 295 1.12265e-06
1.1241 1.4382 0 295 1.13303e-06
1.12485 1.4382 0 295 1.14373e-06
1.1256 1.4382 0 295 1.15474e-06
1.12635 1.4382 0 295 1.16606e-06
1.1271 1.4382 0 295 1.17772e-06
1.12785 1.4382 0 295 1.18971e-06
1.1286 1.4382 0 295 1.20194e-06
1.12935 1.4382 0 295 1.21433e-06
1.13011 1.4382 0 295 1.22693e-06
1.13086 1.4382 0 295 1.23964e-06
1.13161 1.4382 0 295 1.25244e-06
1.13236 1.4382 0 295 1.26516e-06
1.13311 1.4382 0 295 1.27774e-06
1.13386 1.4382 0 295 1.29012e-06
1.13461 1.4382 0 295 1.30194e-06
1.13536 1.4382 0 295 1.31306e-06
1.13611 1.4382 0 295 1.32327e-06
1.13686 1.4382 0 295 1.33214e-06
1.13761 1.4382 0 295 1.3391e-06
1.13836 1.4382 0 295 1.34369e-06
1.13911 1.4382 0 295 1.34501e-06
1.13986 1.4382 0 295 1.34199e-06
1.14061 1.4382 0 295 1.33378e-06
1.14136 1.4382 0 295 1.31839e-06
1.14211 1.4382 0 295 1.29437e-06
1.14286 1.4382 0 295 1.25983e-06
1.14361 1.4382 0 295 1.21295e-06
1.14436 1.4382 0 295 1.1526e-06
1.14511 1.4382 0 295 1.07957e-06
1.14586 1.4382 0 295 9.97211e-07
1.14661 1.4382 0 295 9.16388e-07
1.14736 1.4382 0 295 8.53339e-07
1.14811 1.4382 0 295 8.35512e-07
1.14886 1.4382 0 295 8.92249e-07
1.14961 1.4382 0 295 1.04571e-06
1.15036 1.4382 0 295 1.29615e-06
1.15111 1.4382 0 295 1.61361e-06
1.15186 1.4382 0 295 1.94981e-06
1.15261 1.4382 0 295 2.25137e-06
1.15336 1.4382 0 295 2.49266e-06
1.15411 1.4382 0 295 2.66706e-06
1.15486 1.4382 0 295 2.78375e-06
1.15561 1.4382 0 295 2.86029e-06
1.15636 1.4382 0 295 2.91371e-06
1.15711 1.4382 0 295 2.95203e-06
1.15786 1.4382 0 295 2.98638e-06
1.15861 1.4382 0 295 3.02286e-06
1.15936 1.4382 0 295 3.0649e-06
1.16011 1.4382 0 295 3.11484e-06
1.16086 1.4382 0 295 3.17394e-06
1.16161 1.4382 0 295 3.24318e-06
1.16236 1.4382 0 295 3.32277e-06
1.16311 1.4382 0 295 3.41326e-06
1.16386 1.4382 0 295 3.51395e-06
1.16461 1.4382 0 295 3.62386e-06
1.16536 1.4382 0 295 3.74071e-06
1.16611 1.4382 0 295 3.8613e-06
1.16686 1.4382 0 295 3.98124e-06
1.16761 1.4382 0 295 4.09559e-06
1.16836 1.4382 0 295 4.20033e-06
1.16911 1.4382 0 295 4.29397e-06
1.16986 1.4382 0 295 4.37771e-06
1.17061 1.4382 0 295 4.45563e-06
1.17136 1.4382 0 295 4.53287e-06
1.17211 1.4382 0 295 4.61453e-06
1.17286 1.4382 0 295 4.70478e-06
1.17361 1.4382 0 295 4.80646e-06
1.17436 1.4382 0 295 4.92145e-06
1.17511 1.4382 0 295 5.05074e-06
1.17586 1.4382 0 295 5.19516e-06
1.17661 1.4382 0 295 5.35498e-06
1.17736 1.4382 0 295 5.53079e-06
1.17811 1.4382 0 295 5.72311e-06
1.17886 1.4382 0 295 5.93249e-06
1.17961 1.4382 0 295 6.15989e-06
1.18036 1.4382 0 295 6.40627e-06
1.18111 1.4382 0 295 6.67265e-06
1.18186 1.4382 0 295 6.96074e-06
1.18261 1.4382 0 295 7.27208e-06
1.18336 1.4382 0 295 7.60859e-06
1.18411 1.4382 0 295 7.9726e-06
1.18486 1.4382 0 295 8.3666e-06
1.18561 1.4382 0 295 8.79373e-06
1.18636 1.4382 0 295 9.25736e-06
1.18711 1.4382 0 295 9.76128e-06
1.18786 1.4382 0 295 1.03098e-05
1.18861 1.4382 0 295 1.09082e-05
1.18936 1.4382 0 295 1.15623e-05
1.19012 1.4382 0 295 1.22597e-05
1.19087 1.4382 0 295 1.30446e-05
1.19162 1.4382 0 295 1.39088e-05
1.19237 1.4382 0 295 1.48626e-05
1.19312 1.4382 0 295 1.59182e-05
1.19387 1.4382 0 295 1.70902e-05
1.19462 1.4382 0 295 1.83952e-05
1.19537 1.4382 0 295 1.98534e-05
1.19612 1.4382 0 295 2.14901e-05
1.19687 1.4382 0 295 2.33304e-05
1.19762 1.4382 0 295 2.54093e-05
1.19837 1.4382 0 295 2.77669e-05
1.19912 1.4382 0 295 3.04521e-05
1.19987 1.4382 0 295 3.35235e-05
1.20062 1.4382 0 295 3.7051e-05
1.20137 1.4382 0 295 4.11184e-05
1.20212 1.4382 0 295 4.58295e-05
1.20287 1.4382 0 295 5.13036e-05
1.20362 1.4382 0 295 5.76855e-05
1.20437 1.4382 0 295 6.51387e-05
1.20512 1.4382 0 295 7.38458e-05
1.20587 1.4382 0 295 8.39926e-05
1.20662 1.4382 0 295 9.57432e-05
1.20737 1.4382 0 295 0.000109189
1.20812 1.4382 0 295 0.000124259
1.20887 1.4382 0 295 0.000140591
1.20962 1.4382 0 295 0.000157381
1.21037 1.4382 0 295 0.000173261
1.21112 1.4382 0 295 0.000186364
1.21187 1.4382 0 295 0.000194675
1.21262 1.4382 0 295 0.000196675
1.21337 1.4382 0 295 0.000191973
1.21412 1.4382 0 295 0.000181473
1.21487 1.4382 0 295 0.000166987
1.21562 1.4382 0 295 0.000150532
1.21637 1.4382 0 295 0.000133794
1.21712 1.4382 0 295 0.000117905
1.21787 1.4382 0 295 0.000103472
1.21862 1.4382 0 295 9.07218e-05
1.21937 1.4382 0 295 7.96432e-05
1.22012 1.4382 0 295 7.01068e-05
1.22087 1.4382 0 295 6.19349e-05
1.22162 1.4382 0 295 5.49407e-05
1.22237 1.4382 0 295 4.89487e-05
1.22312 1.4382 0 295 4.38028e-05
1.22387 1.4382 0 295 3.93685e-05
1.22462 1.4382 0 295 3.55332e-05
1.22537 1.4382 0 295 3.22021e-05
1.22612 1.4382 0 295 2.92967e-05
1.22687 1.4382 0 295 2.67521e-05
1.22762 1.4382 0 295 2.45137e-05
1.22837 1.4382 0 295 2.25368e-05
1.22912 1.4382 0 295 2.0784e-05
1.22987 1.4382 0 295 1.92239e-05
1.23062 1.4382 0 295 1.78302e-05
1.23137 1.4382 0 295 1.65845e-05
1.23212 1.4382 0 295 1.54598e-05
1.23287 1.4382 0 295 1.44452e-05
1.23362 1.4382 0 295 1.35272e-05
1.23437 1.4382 0 295 1.26943e-05
1.23512 1.4382 0 295 1.19363e-05
1.23587 1.4382 0 295 1.12449e-05
1.23662 1.4382 0 295 1.06126e-05
1.23737 1.4382 0 295 1.0033e-05
1.23812 1.4382 0 295 9.50048e-06
1.23887 1.4382 0 295 9.01066e-06
1.23962 1.4382 0 295 8.55846e-06
1.24037 1.4382 0 295 8.14054e-06
1.24112 1.4382 0 295 7.75357e-06
1.24187 1.4382 0 295 7.39457e-06
1.24262 1.4382 0 295 7.061e-06
1.24337 1.4382 0 295 6.75057e-06
1.24412 1.4382 0 295 6.46124e-06
1.24487 1.4382 0 295 6.19124e-06
1.24562 1.4382 0 295 5.93883e-06
1.24637 1.4382 0 295 5.70261e-06
1.24712 1.4382 0 295 5.48123e-06
1.24787 1.4382 0 295 5.27356e-06
1.24862 1.4382 0 295 5.07849e-06
1.24937 1.4382 0 295 4.89507e-06
1.25013 1.4382 0 295 4.7224e-06
1.25088 1.4382 0 295 4.55969e-06
1.25163 1.4382 0 295 4.40627e-06
1.25238 1.4382 0 295 4.26143e-06
1.25313 1.4382 0 295 4.12459e-06
1.25388 1.4382 0 295 3.99519e-06
1.25463 1.4382 0 295 3.87274e-06
1.25538 1.4382 0 295 3.75678e-06
1.25613 1.4382 0 295 3.64686e-06
1.25688 1.4382 0 295 3.54265e-06
1.25763 1.4382 0 295 3.44374e-06
1.25838 1.4382 0 295 3.34987e-06
1.25913 1.4382 0 295 3.26071e-06
1.25988 1.4382 0 295 3.17596e-06
1.26063 1.4382 0 295 3.09539e-06
1.26138 1.4382 0 295 3.01877e-06
1.26213 1.4382 0 295 2.94584e-06
1.26288 1.4382 0 295 2.87645e-06
1.26363 1.4382 0 295 2.81038e-06
1.26438 1.4382 0 295 2.74747e-06
1.26513 1.4382 0 295 2.68754e-06
1.26588 1.4382 0 295 2.63046e-06
1.26663 1.4382 0 295 2.57611e-06
1.26738 1.4382 0 295 2.52433e-06
1.26813 1.4382 0 295 2.47499e-06
1.26888 1.4382 0 295 2.42804e-06
1.26963 1.4382 0 295 2.38335e-06
1.27038 1.4382 0 295 2.34084e-06
1.27113 1.4382 0 295 2.30037e-06
1.27188 1.4382 0 295 2.26187e-06
1.27263 1.4382 0 295 2.22533e-06
1.27338 1.4382 0 295 2.19063e-06
1.27413 1.4382 0 295 2.15773e-06
1.27488 1.4382 0 295 2.1254e-06
1.27563 1.4382 0 295 2.09587e-06
1.27638 1.4382 0 295 2.06794e-06
1.27713 1.4382 0 295 2.04163e-06
1.27788 1.4382 0 295 2.01685e-06
1.27863 1.4382 0 295 1.99359e-06
1.27938 1.4382 0 295 1.9718e-06
1.28013 1.4382 0 295 1.95146e-06
1.28088 1.4382 0 295 1.93254e-06
1.28163 1.4382 0 295 1.915e-06
1.28238 1.4382 0 295 1.89889e-06
1.28313 1.4382 0 295 1.88414e-06
1.28388 1.4382 0 295 1.87077e-06
1.28463 1.4382 0 295 1.85888e-06
1.28538 1.4382 0 295 1.84825e-06
1.28613 1.4382 0 295 1.839e-06
1.28688 1.4382 0 295 1.83112e-06
1.28763 1.4382 0 295 1.82464e-06
1.28838 1.4382 0 295 1.81953e-06
1.28913 1.4382 0 295 1.81591e-06
1.28988 1.4382 0 295 1.81374e-06
1.29063 1.4382 0 295 1.81303e-06
1.29138 1.4382 0 295 1.81389e-06
1.29213 1.4382 0 295 1.81632e-06
1.29288 1.4382 0 295 1.82038e-06
1.29363 1.4382 0 295 1.82613e-06
1.29438 1.4382 0 295 1.83365e-06
1.29513 1.4382 0 295 1.843e-06
1.29588 1.4382 0 295 1.85427e-06
1.29663 1.4382 0 295 1.86756e-06
1.29738 1.4382 0 295 1.88293e-06
1.29813 1.4382 0 295 1.90059e-06
1.29888 1.4382 0 295 1.9206e-06
1.29963 1.4382 0 295 1.94311e-06
1.30038 1.4382 0 295 1.96834e-06
1.30113 1.4382 0 295 1.99642e-06
1.30188 1.4382 0 295 2.02757e-06
1.30263 1.4382 0 295 2.06198e-06
1.30338 1.4382 0 295 2.09997e-06
1.30413 1.4382 0 295 2.14186e-06
1.30488 1.4382 0 295 2.18791e-06
1.30563 1.4382 0 295 2.2385e-06
1.30638 1.4382 0 295 2.29406e-06
1.30713 1.4382 0 295 2.35501e-06
1.30788 1.4382 0 295 2.4219e-06
1.30863 1.4382 0 295 2.49532e-06
1.30938 1.4382 0 295 2.5759e-06
1.31014 1.4382 0 295 2.66447e-06
1.31089 1.4382 0 295 2.76194e-06
1.31164 1.4382 0 295 2.86923e-06
1.31239 1.4382 0 295 2.98752e-06
1.31314 1.4382 0 295 3.11805e-06
1.31389 1.4382 0 295 3.26243e-06
1.31464 1.4382 0 295 3.42246e-06
1.31539 1.4382 0 295 3.60005e-06
1.31614 1.4382 0 295 3.79774e-06
1.31689 1.4382 0 295 4.01824e-06
1.31764 1.4382 0 295 4.2648e-06
1.31839 1.4382 0 295 4.54117e-06
1.31914 1.4382 0 295 4.85184e-06
1.31989 1.4382 0 295 5.20213e-06
1.32064 1.4382 0 295 5.59835e-06
1.32139 1.4382 0 295 6.04773e-06
1.32214 1.4382 0 295 6.55287e-06
1.32289 1.4382 0 295 7.13506e-06
1.32364 1.4382 0 295 7.80062e-06
1.32439 1.4382 0 295 8.5633e-06
1.32514 1.4382 0 295 9.43819e-06
1.32589 1.4382 0 295 1.04421e-05
1.32664 1.4382 0 295 1.15922e-05
1.32739 1.4382 0 295 1.29044e-05
1.32814 1.4382 0 295 1.43912e-05
1.32889 1.4382 0 295 1.6055e-05
1.32964 1.4382 0 295 1.78817e-05
1.33039 1.4382 0 295 1.98302e-05
1.33114 1.4382 0 295 2.18203e-05
1.33189 1.4382 0 295 2.37239e-05
1.33264 1.4382 0 295 2.5366e-05
1.33339 1.4382 0 295 2.65457e-05
1.33414 1.4382 0 295 2.70789e-05
1.33489 1.4382 0 295 2.68417e-05
1.33564 1.4382 0 295 2.58244e-05
1.33639 1.4382 0 295 2.41222e-05
1.33714 1.4382 0 295 2.19062e-05
1.33789 1.4382 0 295 1.93679e-05
1.33864 1.4382 0 295 1.66837e-05
1.33939 1.4382 0 295 1.39958e-05
1.34014 1.4382 0 295 1.14148e-05
1.34089 1.4382 0 295 9.03441e-06
1.34164 1.4382 0 295 6.95011e-06
1.34239 1.4382 0 295 5.26855e-06
1.34314 1.4382 0 295 4.0942e-06
1.34389 1.4382 0 295 3.50727e-06
1.34464 1.4382 0 295 3.51858e-06
1.34539 1.4382 0 295 4.04621e-06
1.34614 1.4382 0 295 4.90756e-06
1.34689 1.4382 0 295 5.87676e-06
1.34764 1.4382 0 295 6.74707e-06
1.34839 1.4382 0 295 7.38346e-06
1.34914 1.4382 0 295 7.73714e-06
1.34989 1.4382 0 295 7.82441e-06
1.35064 1.4382 0 295 7.69911e-06
1.35139 1.4382 0 295 7.42524e-06
1.35214 1.4382 0 295 7.0595e-06
1.35289 1.4382 0 295 6.64821e-06
1.35364 1.4382 0 295 6.22209e-06
1.35439 1.4382 0 295 5.80281e-06
1.35514 1.4382 0 295 5.40306e-06
1.35589 1.4382 0 295 5.02953e-06
1.35664 1.4382 0 295 4.68501e-06
1.35739 1.4382 0 295 4.36975e-06
1.35814 1.4382 0 295 4.08315e-06
1.35889 1.4382 0 295 3.82271e-06
1.35964 1.4382 0 295 3.58669e-06
1.36039 1.4382 0 295 3.37279e-06
1.36114 1.4382 0 295 3.17877e-06
1.36189 1.4382 0 295 3.00266e-06
1.36264 1.4382 0 295 2.84258e-06
1.36339 1.4382 0 295 2.69673e-06
1.36414 1.4382 0 295 2.56375e-06
1.36489 1.4382 0 295 2.44205e-06
1.36564 1.4382 0 295 2.33068e-06
1.36639 1.4382 0 295 2.2282e-06
1.36714 1.4382 0 295 2.13391e-06
1.36789 1.4382 0 295 2.04698e-06
1.36864 1.4382 0 295 1.96666e-06
1.36939 1.4382 0 295 1.89232e-06
1.37015 1.4382 0 295 1.82331e-06
1.3709 1.4382 0 295 1.75917e-06
1.37165 1.4382 0 295 1.69953e-06
1.3724 1.4382 0 295 1.64392e-06
1.37315 1.4382 0 295 1.60371e-06
1.3739 1.4382 0 295 1.55428e-06
1.37465 1.4382 0 295 1.50809e-06
1.3754 1.4382 0 295 1.46466e-06
1.37615 1.4382 0 295 1.42388e-06
1.3769 1.4382 0 295 1.38549e-06
1.37765 1.4382 0 295 1.34936e-06
1.3784 1.4382 0 295 1.31524e-06
1.37915 1.4382 0 295 1.28302e-06
1.3799 1.4382 0 295 1.25249e-06
1.38065 1.4382 0 295 1.22363e-06
1.3814 1.4382 0 295 1.19624e-06
1.38215 1.4382 0 295 1.17019e-06
1.3829 1.4382 0 295 1.14541e-06
1.38365 1.4382 0 295 1.12184e-06
1.3844 1.4382 0 295 1.09935e-06
1.38515 1.4382 0 295 1.07784e-06
1.3859 1.4382 0 295 1.05727e-06
1.38665 1.4382 0 295 1.03758e-06
1.3874 1.4382 0 295 1.01833e-06
1.38815 1.4382 0 295 1.00013e-06
1.3889 1.4382 0 295 9.82566e-07
1.38965 1.4382 0 295 9.65653e-07
1.3904 1.4382 0 295 9.49282e-07
1.39115 1.4382 0 295 9.3331e-07
1.3919 1.4382 0 295 9.1775e-07
1.39265 1.4382 0 295 9.02508e-07
1.3934 1.4382 0 295 8.87478e-07
1.39415 1.4382 0 295 8.72739e-07
1.3949 1.4382 0 295 8.57971e-07
1.39565 1.4382 0 295 8.43244e-07
1.3964 1.4382 0 295 8.28356e-07
1.39715 1.4382 0 295 8.13317e-07
1.3979 1.4382 0 295 7.97881e-07
1.39865 1.4382 0 295 7.81891e-07
1.3994 1.4382 0 295 7.65284e-07
1.40015 1.4382 0 295 7.47651e-07
1.4009 1.4382 0 295 7.2897e-07
1.40165 1.4382 0 295 7.08881e-07
1.4024 1.4382 0 295 6.86776e-07
1.40315 1.4382 0 295 6.624e-07
1.4039 1.4382 0 295 6.35242e-07
1.40465 1.4382 0 295 6.04704e-07
1.4054 1.4382 0 295 5.70099e-07
1.40615 1.4382 0 295 5.30802e-07
1.4069 1.4382 0 295 4.85372e-07
1.40765 1.4382 0 295 4.32968e-07
1.4084 1.4382 0 295 3.72442e-07
1.40915 1.4382 0 295 3.02357e-07
1.4099 1.4382 0 295 2.22173e-07
1.41065 1.4382 0 295 1.30941e-07
1.4114 1.4382 0 295 2.99281e-08
1.41215 1.4382 0 295 -7.97023e-08
1.4129 1.4382 0 295 -1.92834e-07
1.41365 1.4382 0 295 -3.00801e-07
1.4144 1.4382 0 295 -3.9064e-07
1.41515 1.4382 0 295 -4.4679e-07
1.4159 1.4382 0 295 -4.50613e-07
1.41665 1.4382 0 295 -3.87064e-07
1.4174 1.4382 0 295 -2.51282e-07
1.41815 1.4382 0 295 -5.24547e-08
1.4189 1.4382 0 295 1.86955e-07
1.41965 1.4382 0 295 4.36175e-07
1.4204 1.4382 0 295 6.64667e-07
1.42115 1.4382 0 295 8.52641e-07
1.4219 1.4382 0 295 9.90563e-07
1.42265 1.4382 0 295 1.08016e-06
1.4234 1.4382 0 295 1.12831e-06
1.42415 1.4382 0 295 1.14467e-06
1.4249 1.4382 0 295 1.13875e-06
1.42565 1.4382 0 295 1.11854e-06
1.4264 1.4382 0 295 1.09003e-06
1.42715 1.4382 0 295 1.05744e-06
1.4279 1.4382 0 295 1.02436e-06
1.42865 1.4382 0 295 9.91029e-07
1.4294 1.4382 0 295 9.59283e-07
1.43016 1.4382 0 295 9.29677e-07
1.43091 1.4382 0 295 9.02558e-07
1.43166 1.4382 0 295 8.77916e-07
1.43241 1.4382 0 295 8.55649e-07
1.43316 1.4382 0 295 8.35616e-07
1.43391 1.4382 0 295 8.17644e-07
1.43466 1.4382 0 295 8.01564e-07
1.43541 1.4382 0 295 7.87168e-07
1.43616 1.4382 0 295 7.74316e-07
1.43691 1.4382 0 295 7.62817e-07
1.43766 1.4382 0 295 7.52553e-07
1.43841 1.4382 0 295 7.4337e-07
1.43916 1.4382 0 295 7.35175e-07
1.43991 1.4382 0 295 7.27901e-07
1.44066 1.4382 0 295 7.21387e-07
1.44141 1.4382 0 295 7.15631e-07
1.44216 1.4382 0 295 7.10515e-07
1.44291 1.4382 0 295 7.05988e-07
1.44366 1.4382 0 295 7.01996e-07
1.44441 1.4382 0 295 6.98503e-07
1.44516 1.4382 0 295 6.95358e-07
1.44591 1.4382 0 295 6.92727e-07
1.44666 1.4382 0 295 6.90461e-07
1.44741 1.4382 0 295 6.88534e-07
1.44816 1.4382 0 295 6.86949e-07
1.44891 1.4382 0 295 6.85667e-07
1.44966 1.4382 0 295 6.84676e-07
1.45041 1.4382 0 295 6.8395e-07
1.45116 1.4382 0 295 6.83467e-07
1.45191 1.4382 0 295 6.83216e-07
1.45266 1.4382 0 295 6.83198e-07
1.45341 1.4382 0 295 6.83389e-07
1.45416 1.4382 0 295 6.83791e-07
