0.864782 1.4382 0 335 -4.21892e-06
0.865983 1.4382 0 335 -6.48799e-06
0.867184 1.4382 0 335 -9.43933e-06
0.868384 1.4382 0 335 -1.22064e-05
0.869585 1.4382 0 335 -1.23179e-05
0.870785 1.4382 0 335 -7.35364e-06
0.871986 1.4382 0 335 3.52524e-07
0.873187 1.4382 0 335 5.75374e-06
0.874387 1.4382 0 335 7.4471e-06
0.875588 1.4382 0 335 7.02209e-06
0.876788 1.4382 0 335 6.03262e-06
0.877989 1.4382 0 335 4.92364e-06
0.87919 1.4382 0 335 4.00278e-06
0.88039 1.4382 0 335 3.28873e-06
0.881591 1.4382 0 335 2.74467e-06
0.882791 1.4382 0 335 2.33011e-06
0.883992 1.4382 0 335 2.01295e-06
0.885193 1.4382 0 335 1.76815e-06
0.886393 1.4382 0 335 1.57625e-06
0.887594 1.4382 0 335 1.42456e-06
0.888794 1.4382 0 335 1.30368e-06
0.889995 1.4382 0 335 1.20532e-06
0.891196 1.4382 0 335 1.12534e-06
0.892396 1.4382 0 335 1.05946e-06
0.893597 1.4382 0 335 1.0049e-06
0.894797 1.4382 0 335 9.58946e-07
0.895998 1.4382 0 335 9.20948e-07
0.897199 1.4382 0 335 8.8923e-07
0.898399 1.4382 0 335 8.68937e-07
0.8996 1.4382 0 335 8.45676e-07
0.9008 1.4382 0 335 8.26208e-07
0.902001 1.4382 0 335 8.09927e-07
0.903202 1.4382 0 335 7.96336e-07
0.904402 1.4382 0 335 7.85045e-07
0.905603 1.4382 0 335 7.75849e-07
0.906803 1.4382 0 335 7.68548e-07
0.908004 1.4382 0 335 7.629e-07
0.909205 1.4382 0 335 7.58809e-07
0.910405 1.4382 0 335 7.56108e-07
0.911606 1.4382 0 335 7.54698e-07
0.912806 1.4382 0 335 7.54441e-07
0.914007 1.4382 0 335 7.55361e-07
0.915208 1.4382 0 335 7.57365e-07
0.916408 1.4382 0 335 7.60501e-07
0.917609 1.4382 0 335 7.6465e-07
0.918809 1.4382 0 335 7.69841e-07
0.92001 1.4382 0 335 7.78082e-07
0.921211 1.4382 0 335 7.84685e-07
0.922411 1.4382 0 335 7.92942e-07
0.923612 1.4382 0 335 8.02344e-07
0.924812 1.4382 0 335 8.12875e-07
0.926013 1.4382 0 335 8.24611e-07
0.927214 1.4382 0 335 8.37582e-07
0.928414 1.4382 0 335 8.51916e-07
0.929615 1.4382 0 335 8.67668e-07
0.930815 1.4382 0 335 8.84972e-07
0.932016 1.4382 0 335 9.03934e-07
0.933217 1.4382 0 335 9.24668e-07
0.934417 1.4382 0 335 9.47326e-07
0.935618 1.4382 0 335 9.721e-07
0.936818 1.4382 0 335 9.99224e-07
0.938019 1.4382 0 335 1.0289e-06
0.93922 1.4382 0 335 1.06142e-06
0.94042 1.4382 0 335 1.09715e-06
0.941621 1.4382 0 335 1.13647e-06
0.942821 1.4382 0 335 1.17987e-06
0.944022 1.4382 0 335 1.22889e-06
0.945223 1.4382 0 335 1.28204e-06
0.946423 1.4382 0 335 1.34119e-06
0.947624 1.4382 0 335 1.40509e-06
0.948824 1.4382 0 335 1.47888e-06
0.950025 1.4382 0 335 1.56188e-06
0.951226 1.4382 0 335 1.65578e-06
0.952426 1.4382 0 335 1.76246e-06
0.953627 1.4382 0 335 1.88436e-06
0.954827 1.4382 0 335 2.02465e-06
0.956028 1.4382 0 335 2.1872e-06
0.957229 1.4382 0 335 2.37687e-06
0.958429 1.4382 0 335 2.60015e-06
0.95963 1.4382 0 335 2.86548e-06
0.96083 1.4382 0 335 3.18382e-06
0.962031 1.4382 0 335 3.57024e-06
0.963232 1.4382 0 335 4.04518e-06
0.964432 1.4382 0 335 4.63681e-06
0.965633 1.4382 0 335 5.38539e-06
0.966833 1.4382 0 335 6.34812e-06
0.968034 1.4382 0 335 7.6104e-06
0.969235 1.4382 0 335 9.29114e-06
0.970435 1.4382 0 335 1.15684e-05
0.971636 1.4382 0 335 1.469e-05
0.972836 1.4382 0 335 1.89534e-05
0.974037 1.4382 0 335 2.45657e-05
0.975238 1.4382 0 335 3.11696e-05
0.976438 1.4382 0 335 3.70278e-05
0.977639 1.4382 0 335 3.91705e-05
0.978839 1.4382 0 335 3.61041e-05
0.98004 1.4382 0 335 2.98942e-05
0.981241 1.4382 0 335 2.34471e-05
0.982441 1.4382 0 335 1.81563e-05
0.983642 1.4382 0 335 1.41968e-05
0.984842 1.4382 0 335 1.13168e-05
0.986043 1.4382 0 335 9.22361e-06
0.987244 1.4382 0 335 7.68583e-06
0.988444 1.4382 0 335 6.53931e-06
0.989645 1.4382 0 335 5.67173e-06
0.990845 1.4382 0 335 5.00658e-06
0.992046 1.4382 0 335 4.49099e-06
0.993247 1.4382 0 335 4.08794e-06
0.994447 1.4382 0 335 3.77085e-06
0.995648 1.4382 0 335 3.52209e-06
0.996848 1.4382 0 335 3.32746e-06
0.998049 1.4382 0 335 3.1769e-06
0.99925 1.4382 0 335 3.06308e-06
1.00045 1.4382 0 335 2.9805e-06
1.00165 1.4382 0 335 2.92515e-06
1.00285 1.4382 0 335 2.89414e-06
1.00405 1.4382 0 335 2.88547e-06
1.00525 1.4382 0 335 2.89784e-06
1.00645 1.4382 0 335 2.93017e-06
1.00765 1.4382 0 335 2.9833e-06
1.00885 1.4382 0 335 3.05726e-06
1.01006 1.4382 0 335 3.15313e-06
1.01126 1.4382 0 335 3.27256e-06
1.01246 1.4382 0 335 3.41788e-06
1.01366 1.4382 0 335 3.59216e-06
1.01486 1.4382 0 335 3.79947e-06
1.01606 1.4382 0 335 4.04504e-06
1.01726 1.4382 0 335 4.33553e-06
1.01846 1.4382 0 335 4.67947e-06
1.01966 1.4382 0 335 5.08801e-06
1.02086 1.4382 0 335 5.57549e-06
1.02206 1.4382 0 335 6.15674e-06
1.02326 1.4382 0 335 6.86382e-06
1.02446 1.4382 0 335 7.72678e-06
1.02566 1.4382 0 335 8.79034e-06
1.02686 1.4382 0 335 1.01164e-05
1.02806 1.4382 0 335 1.17902e-05
1.02926 1.4382 0 335 1.39315e-05
1.03047 1.4382 0 335 1.67077e-05
1.03167 1.4382 0 335 2.03521e-05
1.03287 1.4382 0 335 2.51765e-05
1.03407 1.4382 0 335 3.1558e-05
1.03527 1.4382 0 335 3.98284e-05
1.03647 1.4382 0 335 4.99069e-05
1.03767 1.4382 0 335 6.05322e-05
1.03887 1.4382 0 335 6.85769e-05
1.04007 1.4382 0 335 7.02105e-05
1.04127 1.4382 0 335 6.45284e-05
1.04247 1.4382 0 335 5.4573e-05
1.04367 1.4382 0 335 4.40807e-05
1.04487 1.4382 0 335 3.50595e-05
1.04607 1.4382 0 335 2.79656e-05
1.04727 1.4382 0 335 2.25764e-05
1.04847 1.4382 0 335 1.85141e-05
1.04967 1.4382 0 335 1.54372e-05
1.05088 1.4382 0 335 1.30825e-05
1.05208 1.4382 0 335 1.12583e-05
1.05328 1.4382 0 335 9.8281e-06
1.05448 1.4382 0 335 8.69419e-06
1.05568 1.4382 0 335 7.78603e-06
1.05688 1.4382 0 335 7.05281e-06
1.05808 1.4382 0 335 6.45688e-06
1.05928 1.4382 0 335 5.97037e-06
1.06048 1.4382 0 335 5.57237e-06
1.06168 1.4382 0 335 5.24709e-06
1.06288 1.4382 0 335 4.9823e-06
1.06408 1.4382 0 335 4.76872e-06
1.06528 1.4382 0 335 4.59927e-06
1.06648 1.4382 0 335 4.46831e-06
1.06768 1.4382 0 335 4.37178e-06
1.06888 1.4382 0 335 4.30641e-06
1.07009 1.4382 0 335 4.26999e-06
1.07129 1.4382 0 335 4.26091e-06
1.07249 1.4382 0 335 4.27833e-06
1.07369 1.4382 0 335 4.32068e-06
1.07489 1.4382 0 335 4.39078e-06
1.07609 1.4382 0 335 4.48815e-06
1.07729 1.4382 0 335 4.61428e-06
1.07849 1.4382 0 335 4.77123e-06
1.07969 1.4382 0 335 4.96176e-06
1.08089 1.4382 0 335 5.18955e-06
1.08209 1.4382 0 335 5.45924e-06
1.08329 1.4382 0 335 5.77663e-06
1.08449 1.4382 0 335 6.14911e-06
1.08569 1.4382 0 335 6.5857e-06
1.08689 1.4382 0 335 7.09815e-06
1.08809 1.4382 0 335 7.70101e-06
1.08929 1.4382 0 335 8.41273e-06
1.0905 1.4382 0 335 9.25709e-06
1.0917 1.4382 0 335 1.0265e-05
1.0929 1.4382 0 335 1.14763e-05
1.0941 1.4382 0 335 1.29439e-05
1.0953 1.4382 0 335 1.47377e-05
1.0965 1.4382 0 335 1.69526e-05
1.0977 1.4382 0 335 1.97153e-05
1.0989 1.4382 0 335 2.31995e-05
1.1001 1.4382 0 335 2.76396e-05
1.1013 1.4382 0 335 3.33465e-05
1.1025 1.4382 0 335 4.07122e-05
1.1037 1.4382 0 335 5.01754e-05
1.1049 1.4382 0 335 6.20593e-05
1.1061 1.4382 0 335 7.61623e-05
1.1073 1.4382 0 335 9.09708e-05
1.1085 1.4382 0 335 0.000102981
1.1097 1.4382 0 335 0.000107661
1.11091 1.4382 0 335 0.000102806
1.11211 1.4382 0 335 9.06952e-05
1.11331 1.4382 0 335 7.58766e-05
1.11451 1.4382 0 335 6.18099e-05
1.11571 1.4382 0 335 5.00058e-05
1.11691 1.4382 0 335 4.05667e-05
1.11811 1.4382 0 335 3.32127e-05
1.11931 1.4382 0 335 2.75071e-05
1.12051 1.4382 0 335 2.30592e-05
1.12171 1.4382 0 335 1.95607e-05
1.12291 1.4382 0 335 1.67784e-05
1.12411 1.4382 0 335 1.45406e-05
1.12531 1.4382 0 335 1.27197e-05
1.12651 1.4382 0 335 1.12218e-05
1.12771 1.4382 0 335 9.97618e-06
1.12891 1.4382 0 335 8.92986e-06
1.13012 1.4382 0 335 8.04187e-06
1.13132 1.4382 0 335 7.28043e-06
1.13252 1.4382 0 335 6.61989e-06
1.13372 1.4382 0 335 6.03938e-06
1.13492 1.4382 0 335 5.52201e-06
1.13612 1.4382 0 335 5.05469e-06
1.13732 1.4382 0 335 4.63005e-06
1.13852 1.4382 0 335 4.2533e-06
1.13972 1.4382 0 335 3.94454e-06
1.14092 1.4382 0 335 3.73245e-06
1.14212 1.4382 0 335 3.62009e-06
1.14332 1.4382 0 335 3.56192e-06
1.14452 1.4382 0 335 3.49599e-06
1.14572 1.4382 0 335 3.39463e-06
1.14692 1.4382 0 335 3.26571e-06
1.14812 1.4382 0 335 3.12742e-06
1.14932 1.4382 0 335 2.99289e-06
1.15053 1.4382 0 335 2.8735e-06
1.15173 1.4382 0 335 2.76103e-06
1.15293 1.4382 0 335 2.66114e-06
1.15413 1.4382 0 335 2.5731e-06
1.15533 1.4382 0 335 2.49602e-06
1.15653 1.4382 0 335 2.4284e-06
1.15773 1.4382 0 335 2.36959e-06
1.15893 1.4382 0 335 2.31867e-06
1.16013 1.4382 0 335 2.27531e-06
1.16133 1.4382 0 335 2.23857e-06
1.16253 1.4382 0 335 2.20811e-06
1.16373 1.4382 0 335 2.18383e-06
1.16493 1.4382 0 335 2.16488e-06
1.16613 1.4382 0 335 2.15121e-06
1.16733 1.4382 0 335 2.14246e-06
1.16853 1.4382 0 335 2.13823e-06
1.16973 1.4382 0 335 2.13851e-06
1.17094 1.4382 0 335 2.14194e-06
1.17214 1.4382 0 335 2.1484e-06
1.17334 1.4382 0 335 2.15658e-06
1.17454 1.4382 0 335 2.16513e-06
1.17574 1.4382 0 335 2.17256e-06
1.17694 1.4382 0 335 2.17424e-06
1.17814 1.4382 0 335 2.16608e-06
1.17934 1.4382 0 335 2.142e-06
1.18054 1.4382 0 335 2.09128e-06
1.18174 1.4382 0 335 1.99946e-06
1.18294 1.4382 0 335 1.84685e-06
1.18414 1.4382 0 335 1.60643e-06
1.18534 1.4382 0 335 1.2466e-06
1.18654 1.4382 0 335 7.41897e-07
1.18774 1.4382 0 335 -2.02899e-08
1.18894 1.4382 0 335 -7.29746e-07
1.19015 1.4382 0 335 -1.13302e-06
1.19135 1.4382 0 335 -6.08434e-07
1.19255 1.4382 0 335 1.53143e-06
1.19375 1.4382 0 335 5.35616e-06
1.19495 1.4382 0 335 9.94254e-06
1.19615 1.4382 0 335 1.41771e-05
1.19735 1.4382 0 335 1.76932e-05
1.19855 1.4382 0 335 2.08384e-05
1.19975 1.4382 0 335 2.41269e-05
1.20095 1.4382 0 335 2.78547e-05
1.20215 1.4382 0 335 3.18848e-05
1.20335 1.4382 0 335 3.55134e-05
1.20455 1.4382 0 335 3.75685e-05
1.20575 1.4382 0 335 3.70835e-05
1.20695 1.4382 0 335 3.4098e-05
1.20815 1.4382 0 335 2.96332e-05
1.20935 1.4382 0 335 2.48664e-05
1.21056 1.4382 0 335 2.0537e-05
1.21176 1.4382 0 335 1.6916e-05
1.21296 1.4382 0 335 1.40047e-05
1.21416 1.4382 0 335 1.17005e-05
1.21536 1.4382 0 335 9.88038e-06
1.21656 1.4382 0 335 8.43666e-06
1.21776 1.4382 0 335 7.28232e-06
1.21896 1.4382 0 335 6.35072e-06
1.22016 1.4382 0 335 5.59137e-06
1.22136 1.4382 0 335 4.96626e-06
1.22256 1.4382 0 335 4.44691e-06
1.22376 1.4382 0 335 4.0118e-06
1.22496 1.4382 0 335 3.64406e-06
1.22616 1.4382 0 335 3.33109e-06
1.22736 1.4382 0 335 3.06474e-06
1.22856 1.4382 0 335 2.83352e-06
1.22976 1.4382 0 335 2.63325e-06
1.23097 1.4382 0 335 2.45921e-06
1.23217 1.4382 0 335 2.30759e-06
1.23337 1.4382 0 335 2.17538e-06
1.23457 1.4382 0 335 2.06012e-06
1.23577 1.4382 0 335 1.95938e-06
1.23697 1.4382 0 335 1.87088e-06
1.23817 1.4382 0 335 1.7917e-06
1.23937 1.4382 0 335 1.71906e-06
1.24057 1.4382 0 335 1.64859e-06
1.24177 1.4382 0 335 1.5796e-06
1.24297 1.4382 0 335 1.51273e-06
1.24417 1.4382 0 335 1.44955e-06
1.24537 1.4382 0 335 1.3913e-06
1.24657 1.4382 0 335 1.33826e-06
1.24777 1.4382 0 335 1.29038e-06
1.24897 1.4382 0 335 1.24703e-06
1.25018 1.4382 0 335 1.20782e-06
1.25138 1.4382 0 335 1.17224e-06
1.25258 1.4382 0 335 1.13978e-06
1.25378 1.4382 0 335 1.11013e-06
1.25498 1.4382 0 335 1.08295e-06
1.25618 1.4382 0 335 1.05796e-06
1.25738 1.4382 0 335 1.03493e-06
1.25858 1.4382 0 335 1.01371e-06
1.25978 1.4382 0 335 9.94108e-07
1.26098 1.4382 0 335 9.75969e-07
1.26218 1.4382 0 335 9.59107e-07
1.26338 1.4382 0 335 9.4341e-07
1.26458 1.4382 0 335 9.28676e-07
1.26578 1.4382 0 335 9.1484e-07
1.26698 1.4382 0 335 9.01798e-07
1.26818 1.4382 0 335 8.89332e-07
1.26938 1.4382 0 335 8.77169e-07
1.27059 1.4382 0 335 8.65424e-07
1.27179 1.4382 0 335 8.53684e-07
1.27299 1.4382 0 335 8.41632e-07
1.27419 1.4382 0 335 8.28909e-07
1.27539 1.4382 0 335 8.14911e-07
1.27659 1.4382 0 335 7.99139e-07
1.27779 1.4382 0 335 7.80506e-07
1.27899 1.4382 0 335 7.57859e-07
1.28019 1.4382 0 335 7.29044e-07
1.28139 1.4382 0 335 6.91732e-07
1.28259 1.4382 0 335 6.4252e-07
1.28379 1.4382 0 335 5.76983e-07
1.28499 1.4382 0 335 4.89268e-07
1.28619 1.4382 0 335 3.74362e-07
1.28739 1.4382 0 335 2.30505e-07
1.28859 1.4382 0 335 5.32185e-08
1.28979 1.4382 0 335 -1.00131e-07
1.291 1.4382 0 335 -1.75081e-07
1.2922 1.4382 0 335 -9.71638e-08
1.2934 1.4382 0 335 1.53524e-07
1.2946 1.4382 0 335 4.97866e-07
1.2958 1.4382 0 335 8.12085e-07
1.297 1.4382 0 335 1.02001e-06
1.2982 1.4382 0 335 1.11984e-06
1.2994 1.4382 0 335 1.14531e-06
1.3006 1.4382 0 335 1.1313e-06
1.3018 1.4382 0 335 1.10106e-06
1.303 1.4382 0 335 1.06751e-06
1.3042 1.4382 0 335 1.03654e-06
1.3054 1.4382 0 335 1.01043e-06
1.3066 1.4382 0 335 9.89597e-07
1.3078 1.4382 0 335 9.73776e-07
1.309 1.4382 0 335 9.62365e-07
1.31021 1.4382 0 335 9.54764e-07
1.31141 1.4382 0 335 9.50411e-07
1.31261 1.4382 0 335 9.48849e-07
1.31381 1.4382 0 335 9.49692e-07
1.31501 1.4382 0 335 9.52624e-07
1.31621 1.4382 0 335 9.5743e-07
1.31741 1.4382 0 335 9.63922e-07
1.31861 1.4382 0 335 9.71959e-07
1.31981 1.4382 0 335 9.81431e-07
1.32101 1.4382 0 335 9.92263e-07
1.32221 1.4382 0 335 1.00441e-06
1.32341 1.4382 0 335 1.01783e-06
1.32461 1.4382 0 335 1.03254e-06
1.32581 1.4382 0 335 1.0485e-06
1.32701 1.4382 0 335 1.06574e-06
1.32821 1.4382 0 335 1.0843e-06
1.32941 1.4382 0 335 1.10421e-06
1.33062 1.4382 0 335 1.12552e-06
1.33182 1.4382 0 335 1.1483e-06
1.33302 1.4382 0 335 1.17262e-06
1.33422 1.4382 0 335 1.19856e-06
1.33542 1.4382 0 335 1.22623e-06
1.33662 1.4382 0 335 1.25574e-06
1.33782 1.4382 0 335 1.28722e-06
1.33902 1.4382 0 335 1.3208e-06
1.34022 1.4382 0 335 1.35666e-06
1.34142 1.4382 0 335 1.39497e-06
1.34262 1.4382 0 335 1.43616e-06
1.34382 1.4382 0 335 1.48001e-06
1.34502 1.4382 0 335 1.52703e-06
1.34622 1.4382 0 335 1.57752e-06
1.34742 1.4382 0 335 1.63178e-06
1.34862 1.4382 0 335 1.69023e-06
1.34982 1.4382 0 335 1.7533e-06
1.35103 1.4382 0 335 1.82149e-06
1.35223 1.4382 0 335 1.8954e-06
1.35343 1.4382 0 335 1.97566e-06
1.35463 1.4382 0 335 2.06305e-06
1.35583 1.4382 0 335 2.15852e-06
1.35703 1.4382 0 335 2.2631e-06
1.35823 1.4382 0 335 2.37805e-06
1.35943 1.4382 0 335 2.50484e-06
1.36063 1.4382 0 335 2.64519e-06
1.36183 1.4382 0 335 2.80124e-06
1.36303 1.4382 0 335 2.97334e-06
1.36423 1.4382 0 335 3.16864e-06
1.36543 1.4382 0 335 3.38898e-06
1.36663 1.4382 0 335 3.63891e-06
1.36783 1.4382 0 335 3.92412e-06
1.36903 1.4382 0 335 4.25168e-06
1.37024 1.4382 0 335 4.63057e-06
1.37144 1.4382 0 335 5.07199e-06
1.37264 1.4382 0 335 5.5904e-06
1.37384 1.4382 0 335 6.20408e-06
1.37504 1.4382 0 335 6.93683e-06
1.37624 1.4382 0 335 7.81886e-06
1.37744 1.4382 0 335 8.88882e-06
1.37864 1.4382 0 335 1.01954e-05
1.37984 1.4382 0 335 1.17966e-05
1.38104 1.4382 0 335 1.3756e-05
1.38224 1.4382 0 335 1.61297e-05
1.38344 1.4382 0 335 1.89336e-05
1.38464 1.4382 0 335 2.20808e-05
1.38584 1.4382 0 335 2.52938e-05
1.38704 1.4382 0 335 2.80471e-05
1.38824 1.4382 0 335 2.96706e-05
1.38944 1.4382 0 335 2.96837e-05
1.39065 1.4382 0 335 2.81309e-05
1.39185 1.4382 0 335 2.5547e-05
1.39305 1.4382 0 335 2.25983e-05
1.39425 1.4382 0 335 1.97746e-05
1.39545 1.4382 0 335 1.73221e-05
1.39665 1.4382 0 335 1.53109e-05
1.39785 1.4382 0 335 1.37199e-05
1.39905 1.4382 0 335 1.24946e-05
1.40025 1.4382 0 335 1.15757e-05
1.40145 1.4382 0 335 1.09112e-05
1.40265 1.4382 0 335 1.04592e-05
1.40385 1.4382 0 335 1.01882e-05
1.40505 1.4382 0 335 1.00755e-05
1.40625 1.4382 0 335 1.0106e-05
1.40745 1.4382 0 335 1.02714e-05
1.40865 1.4382 0 335 1.0569e-05
1.40985 1.4382 0 335 1.10013e-05
1.41106 1.4382 0 335 1.15764e-05
1.41226 1.4382 0 335 1.23075e-05
1.41346 1.4382 0 335 1.32146e-05
1.41466 1.4382 0 335 1.43246e-05
1.41586 1.4382 0 335 1.56697e-05
1.41706 1.4382 0 335 1.7304e-05
1.41826 1.4382 0 335 1.92858e-05
1.41946 1.4382 0 335 2.16948e-05
1.42066 1.4382 0 335 2.46332e-05
1.42186 1.4382 0 335 2.82321e-05
1.42306 1.4382 0 335 3.26541e-05
1.42426 1.4382 0 335 3.80979e-05
1.42546 1.4382 0 335 4.47853e-05
1.42666 1.4382 0 335 5.29274e-05
1.42786 1.4382 0 335 6.26367e-05
1.42906 1.4382 0 335 7.37479e-05
1.43027 1.4382 0 335 8.55418e-05
1.43147 1.4382 0 335 9.64733e-05
1.43267 1.4382 0 335 0.000104255
1.43387 1.4382 0 335 0.000106694
1.43507 1.4382 0 335 0.000102996
1.43627 1.4382 0 335 9.43301e-05
1.43747 1.4382 0 335 8.30102e-05
1.43867 1.4382 0 335 7.12098e-05
1.43987 1.4382 0 335 6.02935e-05
1.44107 1.4382 0 335 5.08409e-05
1.44227 1.4382 0 335 4.29418e-05
1.44347 1.4382 0 335 3.6452e-05
1.44467 1.4382 0 335 3.11535e-05
1.44587 1.4382 0 335 2.68274e-05
1.44707 1.4382 0 335 2.32815e-05
1.44827 1.4382 0 335 2.03584e-05
1.44947 1.4382 0 335 1.79325e-05
1.45068 1.4382 0 335 1.59053e-05
1.45188 1.4382 0 335 1.41991e-05
1.45308 1.4382 0 335 1.27537e-05
1.45428 1.4382 0 335 1.15212e-05
1.45548 1.4382 0 335 1.04647e-05
1.45668 1.4382 0 335 9.5543e-06
1.45788 1.4382 0 335 8.7666e-06
1.45908 1.4382 0 335 8.0829e-06
1.46028 1.4382 0 335 7.48831e-06
1.46148 1.4382 0 335 6.97088e-06
1.46268 1.4382 0 335 6.52088e-06
1.46388 1.4382 0 335 6.13178e-06
1.46508 1.4382 0 335 5.79348e-06
1.46628 1.4382 0 335 5.4998e-06
1.46748 1.4382 0 335 5.24161e-06
1.46868 1.4382 0 335 5.00731e-06
1.46988 1.4382 0 335 4.78367e-06
1.47109 1.4382 0 335 4.55908e-06
1.47229 1.4382 0 335 4.3295e-06
1.47349 1.4382 0 335 4.09255e-06
1.47469 1.4382 0 335 3.85763e-06
1.47589 1.4382 0 335 3.6322e-06
1.47709 1.4382 0 335 3.42121e-06
1.47829 1.4382 0 335 3.22692e-06
1.47949 1.4382 0 335 3.04897e-06
1.48069 1.4382 0 335 2.8865e-06
1.48189 1.4382 0 335 2.73725e-06
1.48309 1.4382 0 335 2.59918e-06
1.48429 1.4382 0 335 2.47012e-06
1.48549 1.4382 0 335 2.34813e-06
1.48669 1.4382 0 335 2.23096e-06
1.48789 1.4382 0 335 2.11641e-06
1.48909 1.4382 0 335 2.00289e-06
1.4903 1.4382 0 335 1.88875e-06
1.4915 1.4382 0 335 1.77378e-06
1.4927 1.4382 0 335 1.66038e-06
1.4939 1.4382 0 335 1.55415e-06
1.4951 1.4382 0 335 1.46337e-06
1.4963 1.4382 0 335 1.39455e-06
1.4975 1.4382 0 335 1.34655e-06
1.4987 1.4382 0 335 1.30914e-06
1.4999 1.4382 0 335 1.27011e-06
1.5011 1.4382 0 335 1.22032e-06
1.5023 1.4382 0 335 1.1561e-06
1.5035 1.4382 0 335 1.07748e-06
1.5047 1.4382 0 335 9.84143e-07
1.5059 1.4382 0 335 8.74868e-07
1.5071 1.4382 0 335 7.46692e-07
1.5083 1.4382 0 335 5.94879e-07
1.5095 1.4382 0 335 4.12483e-07
1.51071 1.4382 0 335 1.90624e-07
1.51191 1.4382 0 335 -8.24492e-08
1.51311 1.4382 0 335 -4.21288e-07
1.51431 1.4382 0 335 -8.41462e-07
1.51551 1.4382 0 335 -1.35794e-06
1.51671 1.4382 0 335 -1.97788e-06
1.51791 1.4382 0 335 -2.68589e-06
1.51911 1.4382 0 335 -3.42195e-06
1.52031 1.4382 0 335 -4.05073e-06
1.52151 1.4382 0 335 -4.35169e-06
1.52271 1.4382 0 335 -4.07464e-06
1.52391 1.4382 0 335 -3.08468e-06
1.52511 1.4382 0 335 -1.53096e-06
1.52631 1.4382 0 335 1.78085e-07
1.52751 1.4382 0 335 1.61467e-06
1.52871 1.4382 0 335 2.55839e-06
1.52991 1.4382 0 335 3.01873e-06
1.53112 1.4382 0 335 3.12609e-06
1.53232 1.4382 0 335 3.0244e-06
1.53352 1.4382 0 335 2.87925e-06
1.53472 1.4382 0 335 2.63704e-06
1.53592 1.4382 0 335 2.39552e-06
1.53712 1.4382 0 335 2.17311e-06
1.53832 1.4382 0 335 1.97613e-06
1.53952 1.4382 0 335 1.80526e-06
1.54072 1.4382 0 335 1.65861e-06
1.54192 1.4382 0 335 1.53327e-06
1.54312 1.4382 0 335 1.4261e-06
1.54432 1.4382 0 335 1.33442e-06
1.54552 1.4382 0 335 1.25574e-06
1.54672 1.4382 0 335 1.18807e-06
1.54792 1.4382 0 335 1.12944e-06
1.54912 1.4382 0 335 1.07849e-06
1.55033 1.4382 0 335 1.03406e-06
1.55153 1.4382 0 335 9.95076e-07
1.55273 1.4382 0 335 9.60747e-07
1.55393 1.4382 0 335 9.3038e-07
1.55513 1.4382 0 335 9.03429e-07
1.55633 1.4382 0 335 8.79429e-07
1.55753 1.4382 0 335 8.57988e-07
1.55873 1.4382 0 335 8.38793e-07
1.55993 1.4382 0 335 8.21548e-07
1.56113 1.4382 0 335 8.06071e-07
1.56233 1.4382 0 335 7.92077e-07
1.56353 1.4382 0 335 7.79454e-07
1.56473 1.4382 0 335 7.68059e-07
1.56593 1.4382 0 335 7.57756e-07
1.56713 1.4382 0 335 7.48447e-07
1.56833 1.4382 0 335 7.40048e-07
1.56953 1.4382 0 335 7.32481e-07
1.57074 1.4382 0 335 7.25682e-07
1.57194 1.4382 0 335 7.19581e-07
1.57314 1.4382 0 335 7.1415e-07
1.57434 1.4382 0 335 7.09323e-07
1.57554 1.4382 0 335 7.05073e-07
1.57674 1.4382 0 335 7.01364e-07
1.57794 1.4382 0 335 6.98174e-07
1.57914 1.4382 0 335 6.95486e-07
1.58034 1.4382 0 335 6.93264e-07
1.58154 1.4382 0 335 6.91501e-07
1.58274 1.4382 0 335 6.90182e-07
1.58394 1.4382 0 335 6.89297e-07
1.58514 1.4382 0 335 6.88837e-07
1.58634 1.4382 0 335 6.88797e-07
1.58754 1.4382 0 335 6.89172e-07
1.58874 1.4382 0 335 6.89966e-07
1.58994 1.4382 0 335 6.9117e-07
1.59115 1.4382 0 335 6.92791e-07
1.59235 1.4382 0 335 6.94832e-07
1.59355 1.4382 0 335 6.97302e-07
1.59475 1.4382 0 335 7.00212e-07
1.59595 1.4382 0 335 7.03568e-07
1.59715 1.4382 0 335 7.07387e-07
1.59835 1.4382 0 335 7.11684e-07
1.59955 1.4382 0 335 7.17076e-07
1.60075 1.4382 0 335 7.22361e-07
1.60195 1.4382 0 335 7.28191e-07
1.60315 1.4382 0 335 7.34595e-07
1.60435 1.4382 0 335 7.4161e-07
1.60555 1.4382 0 335 7.49274e-07
1.60675 1.4382 0 335 7.5763e-07
1.60795 1.4382 0 335 7.66727e-07
1.60915 1.4382 0 335 7.76625e-07
1.61036 1.4382 0 335 7.87381e-07
1.61156 1.4382 0 335 7.9908e-07
1.61276 1.4382 0 335 8.11802e-07
1.61396 1.4382 0 335 8.25648e-07
1.61516 1.4382 0 335 8.40727e-07
1.61636 1.4382 0 335 8.57171e-07
1.61756 1.4382 0 335 8.75135e-07
1.61876 1.4382 0 335 8.94791e-07
1.61996 1.4382 0 335 9.16347e-07
1.62116 1.4382 0 335 9.40045e-07
1.62236 1.4382 0 335 9.66174e-07
1.62356 1.4382 0 335 9.95065e-07
1.62476 1.4382 0 335 1.02713e-06
1.62596 1.4382 0 335 1.06285e-06
1.62716 1.4382 0 335 1.1028e-06
