0.831555 1.4382 0 235 3.67551e-06
0.832305 1.4382 0 235 4.32281e-06
0.833056 1.4382 0 235 5.13255e-06
0.833806 1.4382 0 235 6.13581e-06
0.834556 1.4382 0 235 7.34667e-06
0.835306 1.4382 0 235 8.72921e-06
0.836056 1.4382 0 235 1.0148e-05
0.836806 1.4382 0 235 1.13332e-05
0.837556 1.4382 0 235 1.19413e-05
0.838306 1.4382 0 235 1.17526e-05
0.839057 1.4382 0 235 1.0851e-05
0.839807 1.4382 0 235 9.52965e-06
0.840557 1.4382 0 235 8.11789e-06
0.841307 1.4382 0 235 6.81911e-06
0.842057 1.4382 0 235 5.71397e-06
0.842807 1.4382 0 235 4.80965e-06
0.843557 1.4382 0 235 4.08208e-06
0.844307 1.4382 0 235 3.49948e-06
0.845058 1.4382 0 235 3.03176e-06
0.845808 1.4382 0 235 2.65408e-06
0.846558 1.4382 0 235 2.34677e-06
0.847308 1.4382 0 235 2.09456e-06
0.848058 1.4382 0 235 1.88583e-06
0.848808 1.4382 0 235 1.71151e-06
0.849558 1.4382 0 235 1.56476e-06
0.850308 1.4382 0 235 1.44031e-06
0.851059 1.4382 0 235 1.33395e-06
0.851809 1.4382 0 235 1.24248e-06
0.852559 1.4382 0 235 1.16332e-06
0.853309 1.4382 0 235 1.0944e-06
0.854059 1.4382 0 235 1.03408e-06
0.854809 1.4382 0 235 9.81037e-07
0.855559 1.4382 0 235 9.34113e-07
0.856309 1.4382 0 235 8.9252e-07
0.85706 1.4382 0 235 8.55459e-07
0.85781 1.4382 0 235 8.22314e-07
0.85856 1.4382 0 235 7.92576e-07
0.85931 1.4382 0 235 7.65826e-07
0.86006 1.4382 0 235 7.41675e-07
0.86081 1.4382 0 235 7.1982e-07
0.86156 1.4382 0 235 6.99993e-07
0.86231 1.4382 0 235 6.8197e-07
0.863061 1.4382 0 235 6.65543e-07
0.863811 1.4382 0 235 6.50547e-07
0.864561 1.4382 0 235 6.36833e-07
0.865311 1.4382 0 235 6.24272e-07
0.866061 1.4382 0 235 6.12999e-07
0.866811 1.4382 0 235 6.02411e-07
0.867561 1.4382 0 235 5.92682e-07
0.868311 1.4382 0 235 5.83728e-07
0.869062 1.4382 0 235 5.75482e-07
0.869812 1.4382 0 235 5.67876e-07
0.870562 1.4382 0 235 5.60865e-07
0.871312 1.4382 0 235 5.54396e-07
0.872062 1.4382 0 235 5.48391e-07
0.872812 1.4382 0 235 5.42884e-07
0.873562 1.4382 0 235 5.37807e-07
0.874312 1.4382 0 235 5.33125e-07
0.875063 1.4382 0 235 5.28811e-07
0.875813 1.4382 0 235 5.24836e-07
0.876563 1.4382 0 235 5.21181e-07
0.877313 1.4382 0 235 5.17826e-07
0.878063 1.4382 0 235 5.14747e-07
0.878813 1.4382 0 235 5.1193e-07
0.879563 1.4382 0 235 5.09357e-07
0.880313 1.4382 0 235 5.07015e-07
0.881064 1.4382 0 235 5.04892e-07
0.881814 1.4382 0 235 5.02974e-07
0.882564 1.4382 0 235 5.01248e-07
0.883314 1.4382 0 235 4.99706e-07
0.884064 1.4382 0 235 4.9834e-07
0.884814 1.4382 0 235 4.97272e-07
0.885564 1.4382 0 235 4.96223e-07
0.886314 1.4382 0 235 4.95327e-07
0.887065 1.4382 0 235 4.94574e-07
0.887815 1.4382 0 235 4.9396e-07
0.888565 1.4382 0 235 4.93477e-07
0.889315 1.4382 0 235 4.93123e-07
0.890065 1.4382 0 235 4.92867e-07
0.890815 1.4382 0 235 4.92753e-07
0.891565 1.4382 0 235 4.92753e-07
0.892315 1.4382 0 235 4.92864e-07
0.893066 1.4382 0 235 4.93082e-07
0.893816 1.4382 0 235 4.93402e-07
0.894566 1.4382 0 235 4.93823e-07
0.895316 1.4382 0 235 4.9434e-07
0.896066 1.4382 0 235 4.94951e-07
0.896816 1.4382 0 235 4.95653e-07
0.897566 1.4382 0 235 4.96449e-07
0.898316 1.4382 0 235 4.97334e-07
0.899067 1.4382 0 235 4.98304e-07
0.899817 1.4382 0 235 4.99361e-07
0.900567 1.4382 0 235 5.00499e-07
0.901317 1.4382 0 235 5.01722e-07
0.902067 1.4382 0 235 5.03027e-07
0.902817 1.4382 0 235 5.0441e-07
0.903567 1.4382 0 235 5.05873e-07
0.904317 1.4382 0 235 5.07413e-07
0.905068 1.4382 0 235 5.09043e-07
0.905818 1.4382 0 235 5.10731e-07
0.906568 1.4382 0 235 5.12497e-07
0.907318 1.4382 0 235 5.14338e-07
0.908068 1.4382 0 235 5.16255e-07
0.908818 1.4382 0 235 5.18234e-07
0.909568 1.4382 0 235 5.203e-07
0.910318 1.4382 0 235 5.22442e-07
0.911069 1.4382 0 235 5.24658e-07
0.911819 1.4382 0 235 5.26948e-07
0.912569 1.4382 0 235 5.2931e-07
0.913319 1.4382 0 235 5.31748e-07
0.914069 1.4382 0 235 5.34261e-07
0.914819 1.4382 0 235 5.36848e-07
0.915569 1.4382 0 235 5.3951e-07
0.916319 1.4382 0 235 5.4225e-07
0.91707 1.4382 0 235 5.45061e-07
0.91782 1.4382 0 235 5.47954e-07
0.91857 1.4382 0 235 5.50924e-07
0.91932 1.4382 0 235 5.53971e-07
0.92007 1.4382 0 235 5.571e-07
0.92082 1.4382 0 235 5.60304e-07
0.92157 1.4382 0 235 5.63587e-07
0.92232 1.4382 0 235 5.66954e-07
0.923071 1.4382 0 235 5.70401e-07
0.923821 1.4382 0 235 5.73931e-07
0.924571 1.4382 0 235 5.77543e-07
0.925321 1.4382 0 235 5.81115e-07
0.926071 1.4382 0 235 5.84891e-07
0.926821 1.4382 0 235 5.88757e-07
0.927571 1.4382 0 235 5.92711e-07
0.928321 1.4382 0 235 5.96738e-07
0.929072 1.4382 0 235 6.00872e-07
0.929822 1.4382 0 235 6.05095e-07
0.930572 1.4382 0 235 6.09414e-07
0.931322 1.4382 0 235 6.13826e-07
0.932072 1.4382 0 235 6.18337e-07
0.932822 1.4382 0 235 6.22948e-07
0.933572 1.4382 0 235 6.27655e-07
0.934322 1.4382 0 235 6.32462e-07
0.935073 1.4382 0 235 6.37376e-07
0.935823 1.4382 0 235 6.42399e-07
0.936573 1.4382 0 235 6.47531e-07
0.937323 1.4382 0 235 6.52772e-07
0.938073 1.4382 0 235 6.58118e-07
0.938823 1.4382 0 235 6.63584e-07
0.939573 1.4382 0 235 6.69163e-07
0.940323 1.4382 0 235 6.74856e-07
0.941074 1.4382 0 235 6.80676e-07
0.941824 1.4382 0 235 6.86616e-07
0.942574 1.4382 0 235 6.92689e-07
0.943324 1.4382 0 235 6.98886e-07
0.944074 1.4382 0 235 7.05219e-07
0.944824 1.4382 0 235 7.11684e-07
0.945574 1.4382 0 235 7.18283e-07
0.946324 1.4382 0 235 7.25017e-07
0.947075 1.4382 0 235 7.31577e-07
0.947825 1.4382 0 235 7.38579e-07
0.948575 1.4382 0 235 7.45751e-07
0.949325 1.4382 0 235 7.53081e-07
0.950075 1.4382 0 235 7.60557e-07
0.950825 1.4382 0 235 7.68186e-07
0.951575 1.4382 0 235 7.75985e-07
0.952325 1.4382 0 235 7.83949e-07
0.953076 1.4382 0 235 7.92077e-07
0.953826 1.4382 0 235 8.00374e-07
0.954576 1.4382 0 235 8.08857e-07
0.955326 1.4382 0 235 8.17511e-07
0.956076 1.4382 0 235 8.26344e-07
0.956826 1.4382 0 235 8.35364e-07
0.957576 1.4382 0 235 8.44555e-07
0.958326 1.4382 0 235 8.5393e-07
0.959077 1.4382 0 235 8.635e-07
0.959827 1.4382 0 235 8.73236e-07
0.960577 1.4382 0 235 8.83167e-07
0.961327 1.4382 0 235 8.93299e-07
0.962077 1.4382 0 235 9.03607e-07
0.962827 1.4382 0 235 9.14079e-07
0.963577 1.4382 0 235 9.24735e-07
0.964327 1.4382 0 235 9.35514e-07
0.965078 1.4382 0 235 9.46452e-07
0.965828 1.4382 0 235 9.57537e-07
0.966578 1.4382 0 235 9.68696e-07
0.967328 1.4382 0 235 9.79949e-07
0.968078 1.4382 0 235 9.91226e-07
0.968828 1.4382 0 235 1.00238e-06
0.969578 1.4382 0 235 1.01239e-06
0.970328 1.4382 0 235 1.02313e-06
0.971079 1.4382 0 235 1.03354e-06
0.971829 1.4382 0 235 1.04343e-06
0.972579 1.4382 0 235 1.05262e-06
0.973329 1.4382 0 235 1.06075e-06
0.974079 1.4382 0 235 1.06748e-06
0.974829 1.4382 0 235 1.07237e-06
0.975579 1.4382 0 235 1.07473e-06
0.976329 1.4382 0 235 1.07396e-06
0.97708 1.4382 0 235 1.06889e-06
