1.50892 1.4382 120 440 6.73195e-07
1.50967 1.4382 120 440 5.3506e-07
1.51042 1.4382 120 440 3.78828e-07
1.51117 1.4382 120 440 2.05692e-07
1.51192 1.4382 120 440 1.83173e-08
1.51267 1.4382 120 440 -1.77243e-07
1.51342 1.4382 120 440 -3.68856e-07
1.51417 1.4382 120 440 -5.42235e-07
1.51492 1.4382 120 440 -6.72932e-07
1.51567 1.4382 120 440 -7.32614e-07
1.51642 1.4382 120 440 -6.93446e-07
1.51717 1.4382 120 440 -5.34808e-07
1.51792 1.4382 120 440 -2.54013e-07
1.51867 1.4382 120 440 1.32039e-07
1.51942 1.4382 120 440 5.8377e-07
1.52017 1.4382 120 440 1.05304e-06
1.52092 1.4382 120 440 1.49213e-06
1.52167 1.4382 120 440 1.86605e-06
1.52242 1.4382 120 440 2.15801e-06
1.52317 1.4382 120 440 2.36631e-06
1.52392 1.4382 120 440 2.50293e-06
1.52467 1.4382 120 440 2.58218e-06
1.52542 1.4382 120 440 2.61891e-06
1.52617 1.4382 120 440 2.62888e-06
1.52692 1.4382 120 440 2.62233e-06
1.52767 1.4382 120 440 2.60775e-06
1.52842 1.4382 120 440 2.59143e-06
1.52917 1.4382 120 440 2.57725e-06
1.52992 1.4382 120 440 2.56797e-06
1.53067 1.4382 120 440 2.56535e-06
1.53142 1.4382 120 440 2.57053e-06
1.53217 1.4382 120 440 2.58426e-06
1.53292 1.4382 120 440 2.60705e-06
1.53367 1.4382 120 440 2.63929e-06
1.53442 1.4382 120 440 2.68136e-06
1.53517 1.4382 120 440 2.73363e-06
1.53592 1.4382 120 440 2.79655e-06
1.53667 1.4382 120 440 2.87055e-06
1.53742 1.4382 120 440 2.95603e-06
1.53817 1.4382 120 440 3.05361e-06
1.53892 1.4382 120 440 3.16351e-06
1.53967 1.4382 120 440 3.28577e-06
1.54042 1.4382 120 440 3.41994e-06
1.54117 1.4382 120 440 3.56487e-06
1.54192 1.4382 120 440 3.71842e-06
1.54267 1.4382 120 440 3.87702e-06
1.54342 1.4382 120 440 4.03575e-06
1.54417 1.4382 120 440 4.18835e-06
1.54492 1.4382 120 440 4.32778e-06
1.54567 1.4382 120 440 4.44752e-06
1.54642 1.4382 120 440 4.54272e-06
1.54717 1.4382 120 440 4.61169e-06
1.54792 1.4382 120 440 4.65661e-06
1.54867 1.4382 120 440 4.68347e-06
1.54942 1.4382 120 440 4.70119e-06
1.55018 1.4382 120 440 4.72082e-06
1.55093 1.4382 120 440 4.75424e-06
1.55168 1.4382 120 440 4.81348e-06
1.55243 1.4382 120 440 4.90971e-06
1.55318 1.4382 120 440 5.05223e-06
1.55393 1.4382 120 440 5.24721e-06
1.55468 1.4382 120 440 5.49673e-06
1.55543 1.4382 120 440 5.79002e-06
1.55618 1.4382 120 440 6.14292e-06
1.55693 1.4382 120 440 6.53769e-06
1.55768 1.4382 120 440 6.96986e-06
1.55843 1.4382 120 440 7.43886e-06
1.55918 1.4382 120 440 7.94756e-06
1.55993 1.4382 120 440 8.50221e-06
1.56068 1.4382 120 440 9.11152e-06
1.56143 1.4382 120 440 9.78645e-06
1.56218 1.4382 120 440 1.05388e-05
1.56293 1.4382 120 440 1.13812e-05
1.56368 1.4382 120 440 1.23277e-05
1.56443 1.4382 120 440 1.33918e-05
1.56518 1.4382 120 440 1.45877e-05
1.56593 1.4382 120 440 1.59191e-05
1.56668 1.4382 120 440 1.74152e-05
1.56743 1.4382 120 440 1.90735e-05
1.56818 1.4382 120 440 2.08921e-05
1.56893 1.4382 120 440 2.28575e-05
1.56968 1.4382 120 440 2.49368e-05
1.57043 1.4382 120 440 2.70731e-05
1.57118 1.4382 120 440 2.91802e-05
1.57193 1.4382 120 440 3.11418e-05
1.57268 1.4382 120 440 3.28186e-05
1.57343 1.4382 120 440 3.40666e-05
1.57418 1.4382 120 440 3.47618e-05
1.57493 1.4382 120 440 3.48281e-05
1.57568 1.4382 120 440 3.42578e-05
1.57643 1.4382 120 440 3.31127e-05
1.57718 1.4382 120 440 3.15091e-05
1.57793 1.4382 120 440 2.95906e-05
1.57868 1.4382 120 440 2.74996e-05
1.57943 1.4382 120 440 2.53595e-05
1.58018 1.4382 120 440 2.32644e-05
1.58093 1.4382 120 440 2.12767e-05
1.58168 1.4382 120 440 1.94346e-05
1.58243 1.4382 120 440 1.77559e-05
1.58318 1.4382 120 440 1.62444e-05
1.58393 1.4382 120 440 1.4895e-05
1.58468 1.4382 120 440 1.36976e-05
1.58543 1.4382 120 440 1.2639e-05
1.58618 1.4382 120 440 1.1705e-05
1.58693 1.4382 120 440 1.08811e-05
1.58768 1.4382 120 440 1.01531e-05
1.58843 1.4382 120 440 9.50693e-06
1.58918 1.4382 120 440 8.92974e-06
1.58993 1.4382 120 440 8.40967e-06
1.59068 1.4382 120 440 7.93615e-06
1.59143 1.4382 120 440 7.50093e-06
1.59218 1.4382 120 440 7.09754e-06
1.59293 1.4382 120 440 6.72185e-06
1.59368 1.4382 120 440 6.37132e-06
1.59443 1.4382 120 440 6.04462e-06
1.59518 1.4382 120 440 5.74102e-06
1.59593 1.4382 120 440 5.46e-06
1.59668 1.4382 120 440 5.20096e-06
1.59743 1.4382 120 440 4.96308e-06
1.59818 1.4382 120 440 4.74538e-06
1.59893 1.4382 120 440 4.54671e-06
1.59968 1.4382 120 440 4.36583e-06
1.60043 1.4382 120 440 4.20149e-06
1.60118 1.4382 120 440 4.05247e-06
1.60193 1.4382 120 440 3.91753e-06
1.60268 1.4382 120 440 3.79561e-06
1.60343 1.4382 120 440 3.68569e-06
1.60418 1.4382 120 440 3.58685e-06
1.60493 1.4382 120 440 3.49828e-06
1.60568 1.4382 120 440 3.41924e-06
1.60643 1.4382 120 440 3.34908e-06
1.60718 1.4382 120 440 3.28724e-06
1.60793 1.4382 120 440 3.23322e-06
1.60868 1.4382 120 440 3.18663e-06
1.60943 1.4382 120 440 3.14705e-06
1.61019 1.4382 120 440 3.1142e-06
1.61094 1.4382 120 440 3.08782e-06
1.61169 1.4382 120 440 3.06773e-06
1.61244 1.4382 120 440 3.05375e-06
1.61319 1.4382 120 440 3.04577e-06
1.61394 1.4382 120 440 3.0438e-06
1.61469 1.4382 120 440 3.04772e-06
1.61544 1.4382 120 440 3.05751e-06
1.61619 1.4382 120 440 3.07327e-06
1.61694 1.4382 120 440 3.09511e-06
1.61769 1.4382 120 440 3.12314e-06
1.61844 1.4382 120 440 3.15764e-06
1.61919 1.4382 120 440 3.19872e-06
1.61994 1.4382 120 440 3.24672e-06
1.62069 1.4382 120 440 3.30197e-06
1.62144 1.4382 120 440 3.36487e-06
1.62219 1.4382 120 440 3.43588e-06
1.62294 1.4382 120 440 3.51552e-06
1.62369 1.4382 120 440 3.60441e-06
1.62444 1.4382 120 440 3.70324e-06
1.62519 1.4382 120 440 3.81281e-06
1.62594 1.4382 120 440 3.93401e-06
1.62669 1.4382 120 440 4.06791e-06
1.62744 1.4382 120 440 4.21566e-06
1.62819 1.4382 120 440 4.37873e-06
1.62894 1.4382 120 440 4.55852e-06
1.62969 1.4382 120 440 4.7567e-06
1.63044 1.4382 120 440 4.97533e-06
1.63119 1.4382 120 440 5.21668e-06
1.63194 1.4382 120 440 5.4833e-06
1.63269 1.4382 120 440 5.77828e-06
1.63344 1.4382 120 440 6.10497e-06
1.63419 1.4382 120 440 6.46706e-06
1.63494 1.4382 120 440 6.86902e-06
1.63569 1.4382 120 440 7.31599e-06
1.63644 1.4382 120 440 7.81364e-06
1.63719 1.4382 120 440 8.36849e-06
1.63794 1.4382 120 440 8.98779e-06
1.63869 1.4382 120 440 9.67977e-06
1.63944 1.4382 120 440 1.04533e-05
1.64019 1.4382 120 440 1.13151e-05
1.64094 1.4382 120 440 1.22813e-05
1.64169 1.4382 120 440 1.33591e-05
1.64244 1.4382 120 440 1.45579e-05
1.64319 1.4382 120 440 1.5885e-05
1.64394 1.4382 120 440 1.73441e-05
1.64469 1.4382 120 440 1.89319e-05
1.64544 1.4382 120 440 2.06351e-05
1.64619 1.4382 120 440 2.24261e-05
1.64694 1.4382 120 440 2.42584e-05
1.64769 1.4382 120 440 2.60635e-05
1.64844 1.4382 120 440 2.77501e-05
1.64919 1.4382 120 440 2.92091e-05
1.64994 1.4382 120 440 3.03247e-05
1.65069 1.4382 120 440 3.09925e-05
1.65144 1.4382 120 440 3.11398e-05
1.65219 1.4382 120 440 3.0742e-05
1.65294 1.4382 120 440 2.98209e-05
1.65369 1.4382 120 440 2.84651e-05
1.65444 1.4382 120 440 2.67759e-05
1.65519 1.4382 120 440 2.48701e-05
1.65594 1.4382 120 440 2.28588e-05
1.65669 1.4382 120 440 2.08367e-05
1.65744 1.4382 120 440 1.88795e-05
1.65819 1.4382 120 440 1.70445e-05
1.65894 1.4382 120 440 1.53739e-05
1.65969 1.4382 120 440 1.38965e-05
1.66044 1.4382 120 440 1.2631e-05
1.66119 1.4382 120 440 1.15827e-05
1.66194 1.4382 120 440 1.07418e-05
1.66269 1.4382 120 440 1.00837e-05
1.66344 1.4382 120 440 9.5715e-06
1.66419 1.4382 120 440 9.16202e-06
1.66494 1.4382 120 440 8.81265e-06
1.66569 1.4382 120 440 8.48894e-06
1.66644 1.4382 120 440 8.16798e-06
1.66719 1.4382 120 440 7.83772e-06
1.66794 1.4382 120 440 7.49715e-06
1.66869 1.4382 120 440 7.14896e-06
1.66944 1.4382 120 440 6.79889e-06
1.6702 1.4382 120 440 6.4539e-06
1.67095 1.4382 120 440 6.11925e-06
1.6717 1.4382 120 440 5.79917e-06
1.67245 1.4382 120 440 5.4965e-06
1.6732 1.4382 120 440 5.2129e-06
1.67395 1.4382 120 440 4.94899e-06
1.6747 1.4382 120 440 4.70476e-06
1.67545 1.4382 120 440 4.47971e-06
1.6762 1.4382 120 440 4.27304e-06
1.67695 1.4382 120 440 4.08393e-06
1.6777 1.4382 120 440 3.91095e-06
1.67845 1.4382 120 440 3.75324e-06
1.6792 1.4382 120 440 3.60964e-06
1.67995 1.4382 120 440 3.47919e-06
1.6807 1.4382 120 440 3.36093e-06
1.68145 1.4382 120 440 3.25398e-06
1.6822 1.4382 120 440 3.15751e-06
1.68295 1.4382 120 440 3.07066e-06
1.6837 1.4382 120 440 2.99267e-06
1.68445 1.4382 120 440 2.9226e-06
1.6852 1.4382 120 440 2.85955e-06
1.68595 1.4382 120 440 2.80254e-06
1.6867 1.4382 120 440 2.75035e-06
1.68745 1.4382 120 440 2.70186e-06
1.6882 1.4382 120 440 2.65571e-06
1.68895 1.4382 120 440 2.61088e-06
1.6897 1.4382 120 440 2.56644e-06
1.69045 1.4382 120 440 2.52167e-06
1.6912 1.4382 120 440 2.47648e-06
1.69195 1.4382 120 440 2.43092e-06
1.6927 1.4382 120 440 2.38528e-06
1.69345 1.4382 120 440 2.34009e-06
1.6942 1.4382 120 440 2.29573e-06
1.69495 1.4382 120 440 2.25263e-06
1.6957 1.4382 120 440 2.21066e-06
1.69645 1.4382 120 440 2.17018e-06
1.6972 1.4382 120 440 2.13088e-06
1.69795 1.4382 120 440 2.09291e-06
1.6987 1.4382 120 440 2.05636e-06
1.69945 1.4382 120 440 2.02135e-06
1.7002 1.4382 120 440 1.98807e-06
1.70095 1.4382 120 440 1.95658e-06
1.7017 1.4382 120 440 1.92713e-06
1.70245 1.4382 120 440 1.89967e-06
1.7032 1.4382 120 440 1.87427e-06
1.70395 1.4382 120 440 1.85094e-06
1.7047 1.4382 120 440 1.82942e-06
1.70545 1.4382 120 440 1.80957e-06
1.7062 1.4382 120 440 1.79124e-06
1.70695 1.4382 120 440 1.77414e-06
1.7077 1.4382 120 440 1.75797e-06
1.70845 1.4382 120 440 1.74249e-06
1.7092 1.4382 120 440 1.72714e-06
1.70995 1.4382 120 440 1.71162e-06
1.7107 1.4382 120 440 1.69565e-06
1.71145 1.4382 120 440 1.67843e-06
1.7122 1.4382 120 440 1.65962e-06
1.71295 1.4382 120 440 1.63881e-06
1.7137 1.4382 120 440 1.61579e-06
1.71445 1.4382 120 440 1.58973e-06
1.7152 1.4382 120 440 1.56092e-06
1.71595 1.4382 120 440 1.52977e-06
1.7167 1.4382 120 440 1.49741e-06
1.71745 1.4382 120 440 1.46621e-06
1.7182 1.4382 120 440 1.43964e-06
1.71895 1.4382 120 440 1.42372e-06
1.7197 1.4382 120 440 1.42751e-06
1.72045 1.4382 120 440 1.46161e-06
1.7212 1.4382 120 440 1.54116e-06
1.72195 1.4382 120 440 1.68148e-06
1.7227 1.4382 120 440 1.90209e-06
1.72345 1.4382 120 440 2.21595e-06
1.7242 1.4382 120 440 2.62994e-06
1.72495 1.4382 120 440 3.14034e-06
1.7257 1.4382 120 440 3.73362e-06
1.72645 1.4382 120 440 4.38487e-06
1.7272 1.4382 120 440 5.06437e-06
1.72795 1.4382 120 440 5.74233e-06
1.7287 1.4382 120 440 6.39304e-06
1.72945 1.4382 120 440 6.99637e-06
1.73021 1.4382 120 440 7.53702e-06
1.73096 1.4382 120 440 8.00237e-06
1.73171 1.4382 120 440 8.38066e-06
1.73246 1.4382 120 440 8.6606e-06
1.73321 1.4382 120 440 8.83194e-06
1.73396 1.4382 120 440 8.88938e-06
1.73471 1.4382 120 440 8.83148e-06
1.73546 1.4382 120 440 8.66638e-06
1.73621 1.4382 120 440 8.40739e-06
1.73696 1.4382 120 440 8.07361e-06
1.73771 1.4382 120 440 7.68664e-06
1.73846 1.4382 120 440 7.26765e-06
1.73921 1.4382 120 440 6.83578e-06
1.73996 1.4382 120 440 6.40624e-06
1.74071 1.4382 120 440 5.99027e-06
1.74146 1.4382 120 440 5.59568e-06
1.74221 1.4382 120 440 5.22713e-06
1.74296 1.4382 120 440 4.88674e-06
1.74371 1.4382 120 440 4.57505e-06
1.74446 1.4382 120 440 4.29148e-06
1.74521 1.4382 120 440 4.03465e-06
1.74596 1.4382 120 440 3.80271e-06
1.74671 1.4382 120 440 3.59376e-06
1.74746 1.4382 120 440 3.4058e-06
1.74821 1.4382 120 440 3.23679e-06
1.74896 1.4382 120 440 3.08503e-06
1.74971 1.4382 120 440 2.94878e-06
1.75046 1.4382 120 440 2.82649e-06
1.75121 1.4382 120 440 2.71677e-06
1.75196 1.4382 120 440 2.61835e-06
1.75271 1.4382 120 440 2.53012e-06
1.75346 1.4382 120 440 2.45111e-06
1.75421 1.4382 120 440 2.38045e-06
1.75496 1.4382 120 440 2.31741e-06
1.75571 1.4382 120 440 2.26124e-06
1.75646 1.4382 120 440 2.21135e-06
1.75721 1.4382 120 440 2.16728e-06
1.75796 1.4382 120 440 2.12853e-06
1.75871 1.4382 120 440 2.09471e-06
1.75946 1.4382 120 440 2.06547e-06
1.76021 1.4382 120 440 2.04051e-06
1.76096 1.4382 120 440 2.01955e-06
1.76171 1.4382 120 440 2.00238e-06
1.76246 1.4382 120 440 1.99003e-06
1.76321 1.4382 120 440 1.97981e-06
1.76396 1.4382 120 440 1.97288e-06
1.76471 1.4382 120 440 1.96913e-06
1.76546 1.4382 120 440 1.96845e-06
1.76621 1.4382 120 440 1.97078e-06
1.76696 1.4382 120 440 1.97607e-06
1.76771 1.4382 120 440 1.98429e-06
1.76846 1.4382 120 440 1.99545e-06
1.76921 1.4382 120 440 2.00952e-06
1.76996 1.4382 120 440 2.02653e-06
1.77071 1.4382 120 440 2.04658e-06
1.77146 1.4382 120 440 2.06964e-06
1.77221 1.4382 120 440 2.09584e-06
1.77296 1.4382 120 440 2.12532e-06
1.77371 1.4382 120 440 2.15811e-06
1.77446 1.4382 120 440 2.19441e-06
1.77521 1.4382 120 440 2.23438e-06
1.77596 1.4382 120 440 2.2782e-06
1.77671 1.4382 120 440 2.3261e-06
1.77746 1.4382 120 440 2.37832e-06
1.77821 1.4382 120 440 2.43514e-06
1.77896 1.4382 120 440 2.49687e-06
1.77971 1.4382 120 440 2.56388e-06
1.78046 1.4382 120 440 2.63655e-06
1.78121 1.4382 120 440 2.71534e-06
1.78196 1.4382 120 440 2.80074e-06
1.78271 1.4382 120 440 2.89333e-06
1.78346 1.4382 120 440 2.99374e-06
1.78421 1.4382 120 440 3.10268e-06
1.78496 1.4382 120 440 3.22096e-06
1.78571 1.4382 120 440 3.34946e-06
1.78646 1.4382 120 440 3.48922e-06
1.78721 1.4382 120 440 3.64137e-06
1.78796 1.4382 120 440 3.80719e-06
1.78871 1.4382 120 440 3.98815e-06
1.78946 1.4382 120 440 4.18588e-06
1.79022 1.4382 120 440 4.40223e-06
1.79097 1.4382 120 440 4.63929e-06
1.79172 1.4382 120 440 4.89943e-06
1.79247 1.4382 120 440 5.18517e-06
1.79322 1.4382 120 440 5.49952e-06
1.79397 1.4382 120 440 5.84572e-06
1.79472 1.4382 120 440 6.22735e-06
1.79547 1.4382 120 440 6.64843e-06
1.79622 1.4382 120 440 7.1129e-06
1.79697 1.4382 120 440 7.62539e-06
1.79772 1.4382 120 440 8.19031e-06
1.79847 1.4382 120 440 8.81189e-06
1.79922 1.4382 120 440 9.49381e-06
1.79997 1.4382 120 440 1.02386e-05
1.80072 1.4382 120 440 1.10467e-05
1.80147 1.4382 120 440 1.19158e-05
1.80222 1.4382 120 440 1.28387e-05
1.80297 1.4382 120 440 1.38026e-05
1.80372 1.4382 120 440 1.47867e-05
1.80447 1.4382 120 440 1.57612e-05
1.80522 1.4382 120 440 1.66872e-05
1.80597 1.4382 120 440 1.75174e-05
1.80672 1.4382 120 440 1.82004e-05
1.80747 1.4382 120 440 1.86862e-05
1.80822 1.4382 120 440 1.8935e-05
1.80897 1.4382 120 440 1.89242e-05
1.80972 1.4382 120 440 1.86548e-05
1.81047 1.4382 120 440 1.81515e-05
1.81122 1.4382 120 440 1.74593e-05
1.81197 1.4382 120 440 1.66338e-05
1.81272 1.4382 120 440 1.57509e-05
1.81347 1.4382 120 440 1.48277e-05
1.81422 1.4382 120 440 1.39224e-05
1.81497 1.4382 120 440 1.30612e-05
1.81572 1.4382 120 440 1.22579e-05
1.81647 1.4382 120 440 1.15153e-05
1.81722 1.4382 120 440 1.08315e-05
1.81797 1.4382 120 440 1.02021e-05
1.81872 1.4382 120 440 9.62216e-06
1.81947 1.4382 120 440 9.08792e-06
1.82022 1.4382 120 440 8.59621e-06
1.82097 1.4382 120 440 8.1448e-06
1.82172 1.4382 120 440 7.7319e-06
1.82247 1.4382 120 440 7.35592e-06
1.82322 1.4382 120 440 7.01521e-06
1.82397 1.4382 120 440 6.70824e-06
1.82472 1.4382 120 440 6.43325e-06
1.82547 1.4382 120 440 6.1884e-06
1.82622 1.4382 120 440 5.97202e-06
1.82697 1.4382 120 440 5.78239e-06
1.82772 1.4382 120 440 5.61794e-06
1.82847 1.4382 120 440 5.4772e-06
1.82922 1.4382 120 440 5.35886e-06
1.82997 1.4382 120 440 5.26179e-06
1.83072 1.4382 120 440 5.18497e-06
1.83147 1.4382 120 440 5.12766e-06
1.83222 1.4382 120 440 5.08921e-06
1.83297 1.4382 120 440 5.06914e-06
1.83372 1.4382 120 440 5.06723e-06
1.83447 1.4382 120 440 5.08336e-06
1.83522 1.4382 120 440 5.11762e-06
1.83597 1.4382 120 440 5.17027e-06
1.83672 1.4382 120 440 5.24178e-06
1.83747 1.4382 120 440 5.33277e-06
1.83822 1.4382 120 440 5.44418e-06
1.83897 1.4382 120 440 5.57707e-06
1.83972 1.4382 120 440 5.73276e-06
1.84047 1.4382 120 440 5.9129e-06
1.84122 1.4382 120 440 6.11937e-06
1.84197 1.4382 120 440 6.35435e-06
1.84272 1.4382 120 440 6.62035e-06
1.84347 1.4382 120 440 6.92039e-06
1.84422 1.4382 120 440 7.25773e-06
1.84497 1.4382 120 440 7.63604e-06
1.84572 1.4382 120 440 8.05965e-06
1.84647 1.4382 120 440 8.53307e-06
1.84722 1.4382 120 440 9.06132e-06
1.84797 1.4382 120 440 9.64968e-06
1.84872 1.4382 120 440 1.03036e-05
1.84947 1.4382 120 440 1.10285e-05
1.85023 1.4382 120 440 1.1829e-05
1.85098 1.4382 120 440 1.2709e-05
1.85173 1.4382 120 440 1.36701e-05
1.85248 1.4382 120 440 1.47109e-05
1.85323 1.4382 120 440 1.58251e-05
1.85398 1.4382 120 440 1.7e-05
1.85473 1.4382 120 440 1.82143e-05
1.85548 1.4382 120 440 1.94366e-05
1.85623 1.4382 120 440 2.06246e-05
1.85698 1.4382 120 440 2.17257e-05
1.85773 1.4382 120 440 2.26804e-05
1.85848 1.4382 120 440 2.34283e-05
1.85923 1.4382 120 440 2.39164e-05
1.85998 1.4382 120 440 2.41077e-05
1.86073 1.4382 120 440 2.39888e-05
1.86148 1.4382 120 440 2.35719e-05
1.86223 1.4382 120 440 2.28931e-05
1.86298 1.4382 120 440 2.20053e-05
1.86373 1.4382 120 440 2.09693e-05
1.86448 1.4382 120 440 1.98451e-05
1.86523 1.4382 120 440 1.86864e-05
1.86598 1.4382 120 440 1.75357e-05
1.86673 1.4382 120 440 1.64248e-05
1.86748 1.4382 120 440 1.53746e-05
1.86823 1.4382 120 440 1.43965e-05
1.86898 1.4382 120 440 1.34954e-05
1.86973 1.4382 120 440 1.26709e-05
1.87048 1.4382 120 440 1.19194e-05
1.87123 1.4382 120 440 1.12358e-05
1.87198 1.4382 120 440 1.06143e-05
1.87273 1.4382 120 440 1.00492e-05
1.87348 1.4382 120 440 9.53614e-06
1.87423 1.4382 120 440 9.07119e-06
1.87498 1.4382 120 440 8.65183e-06
1.87573 1.4382 120 440 8.27629e-06
1.87648 1.4382 120 440 7.943e-06
1.87723 1.4382 120 440 7.65108e-06
1.87798 1.4382 120 440 7.3997e-06
1.87873 1.4382 120 440 7.18819e-06
1.87948 1.4382 120 440 7.01588e-06
1.88023 1.4382 120 440 6.88241e-06
1.88098 1.4382 120 440 6.78734e-06
1.88173 1.4382 120 440 6.73039e-06
1.88248 1.4382 120 440 6.71137e-06
1.88323 1.4382 120 440 6.73007e-06
1.88398 1.4382 120 440 6.78612e-06
1.88473 1.4382 120 440 6.87883e-06
1.88548 1.4382 120 440 7.00689e-06
1.88623 1.4382 120 440 7.16808e-06
1.88698 1.4382 120 440 7.35902e-06
1.88773 1.4382 120 440 7.57485e-06
1.88848 1.4382 120 440 7.79751e-06
1.88923 1.4382 120 440 8.04591e-06
1.88998 1.4382 120 440 8.29818e-06
1.89073 1.4382 120 440 8.54642e-06
1.89148 1.4382 120 440 8.78365e-06
1.89223 1.4382 120 440 9.00401e-06
1.89298 1.4382 120 440 9.20229e-06
1.89373 1.4382 120 440 9.37329e-06
1.89448 1.4382 120 440 9.51045e-06
1.89523 1.4382 120 440 9.60552e-06
1.89598 1.4382 120 440 9.64859e-06
1.89673 1.4382 120 440 9.6292e-06
1.89748 1.4382 120 440 9.53813e-06
1.89823 1.4382 120 440 9.3694e-06
1.89898 1.4382 120 440 9.12218e-06
1.89973 1.4382 120 440 8.80118e-06
1.90048 1.4382 120 440 8.41679e-06
1.90123 1.4382 120 440 7.98393e-06
1.90198 1.4382 120 440 7.5199e-06
1.90273 1.4382 120 440 7.04347e-06
1.90348 1.4382 120 440 6.57254e-06
1.90423 1.4382 120 440 6.12341e-06
1.90498 1.4382 120 440 5.70965e-06
1.90573 1.4382 120 440 5.3412e-06
1.90648 1.4382 120 440 5.02408e-06
1.90723 1.4382 120 440 4.75913e-06
1.90798 1.4382 120 440 4.54259e-06
1.90873 1.4382 120 440 4.36665e-06
1.90948 1.4382 120 440 4.22092e-06
1.91024 1.4382 120 440 4.09429e-06
1.91099 1.4382 120 440 3.97673e-06
1.91174 1.4382 120 440 3.86054e-06
1.91249 1.4382 120 440 3.74087e-06
1.91324 1.4382 120 440 3.61811e-06
1.91399 1.4382 120 440 3.48845e-06
1.91474 1.4382 120 440 3.35385e-06
1.91549 1.4382 120 440 3.21621e-06
1.91624 1.4382 120 440 3.07757e-06
1.91699 1.4382 120 440 2.93986e-06
1.91774 1.4382 120 440 2.80425e-06
1.91849 1.4382 120 440 2.67197e-06
1.91924 1.4382 120 440 2.54339e-06
1.91999 1.4382 120 440 2.41885e-06
1.92074 1.4382 120 440 2.29886e-06
1.92149 1.4382 120 440 2.18203e-06
1.92224 1.4382 120 440 2.06855e-06
1.92299 1.4382 120 440 1.95767e-06
1.92374 1.4382 120 440 1.84881e-06
1.92449 1.4382 120 440 1.74126e-06
1.92524 1.4382 120 440 1.63427e-06
1.92599 1.4382 120 440 1.5271e-06
1.92674 1.4382 120 440 1.41897e-06
1.92749 1.4382 120 440 1.30938e-06
1.92824 1.4382 120 440 1.19797e-06
1.92899 1.4382 120 440 1.08413e-06
1.92974 1.4382 120 440 9.68152e-07
1.93049 1.4382 120 440 8.50656e-07
1.93124 1.4382 120 440 7.3299e-07
1.93199 1.4382 120 440 6.17447e-07
1.93274 1.4382 120 440 5.07514e-07
1.93349 1.4382 120 440 4.08075e-07
1.93424 1.4382 120 440 3.255e-07
1.93499 1.4382 120 440 2.67493e-07
1.93574 1.4382 120 440 2.42143e-07
1.93649 1.4382 120 440 2.58631e-07
1.93724 1.4382 120 440 3.23342e-07
1.93799 1.4382 120 440 4.39468e-07
1.93874 1.4382 120 440 6.06184e-07
1.93949 1.4382 120 440 8.16454e-07
1.94024 1.4382 120 440 1.05799e-06
1.94099 1.4382 120 440 1.31458e-06
1.94174 1.4382 120 440 1.56954e-06
1.94249 1.4382 120 440 1.80709e-06
1.94324 1.4382 120 440 2.01477e-06
1.94399 1.4382 120 440 2.18472e-06
1.94474 1.4382 120 440 2.31272e-06
1.94549 1.4382 120 440 2.39845e-06
1.94624 1.4382 120 440 2.44431e-06
1.94699 1.4382 120 440 2.45454e-06
1.94774 1.4382 120 440 2.43454e-06
1.94849 1.4382 120 440 2.39027e-06
1.94924 1.4382 120 440 2.3277e-06
1.94999 1.4382 120 440 2.25242e-06
1.95074 1.4382 120 440 2.16929e-06
1.95149 1.4382 120 440 2.08234e-06
1.95224 1.4382 120 440 1.9946e-06
1.95299 1.4382 120 440 1.90835e-06
1.95374 1.4382 120 440 1.82504e-06
1.95449 1.4382 120 440 1.74544e-06
1.95524 1.4382 120 440 1.67003e-06
1.95599 1.4382 120 440 1.5988e-06
1.95674 1.4382 120 440 1.53153e-06
1.95749 1.4382 120 440 1.46794e-06
1.95824 1.4382 120 440 1.40745e-06
1.95899 1.4382 120 440 1.3495e-06
1.95974 1.4382 120 440 1.29354e-06
1.96049 1.4382 120 440 1.23897e-06
1.96124 1.4382 120 440 1.18516e-06
1.96199 1.4382 120 440 1.13151e-06
1.96274 1.4382 120 440 1.07744e-06
1.96349 1.4382 120 440 1.02246e-06
1.96424 1.4382 120 440 9.66103e-07
1.96499 1.4382 120 440 9.08125e-07
1.96574 1.4382 120 440 8.485e-07
1.96649 1.4382 120 440 7.87537e-07
1.96724 1.4382 120 440 7.26008e-07
1.96799 1.4382 120 440 6.65279e-07
1.96874 1.4382 120 440 6.07433e-07
1.96949 1.4382 120 440 5.55327e-07
1.97025 1.4382 120 440 5.1254e-07
1.971 1.4382 120 440 4.83145e-07
1.97175 1.4382 120 440 4.71229e-07
1.9725 1.4382 120 440 4.80218e-07
1.97325 1.4382 120 440 5.12081e-07
1.974 1.4382 120 440 5.6664e-07
1.97475 1.4382 120 440 6.41237e-07
1.9755 1.4382 120 440 7.3094e-07
1.97625 1.4382 120 440 8.29294e-07
1.977 1.4382 120 440 9.29412e-07
1.97775 1.4382 120 440 1.02508e-06
1.9785 1.4382 120 440 1.11158e-06
1.97925 1.4382 120 440 1.186e-06
1.98 1.4382 120 440 1.24726e-06
1.98075 1.4382 120 440 1.29562e-06
1.9815 1.4382 120 440 1.33227e-06
1.98225 1.4382 120 440 1.35938e-06
1.983 1.4382 120 440 1.37871e-06
1.98375 1.4382 120 440 1.39217e-06
1.9845 1.4382 120 440 1.40147e-06
1.98525 1.4382 120 440 1.40805e-06
