1.50892 1.82408 160 390 3.89437e-06
1.50967 1.82408 160 390 4.08729e-06
1.51042 1.82408 160 390 4.29777e-06
1.51117 1.82408 160 390 4.52771e-06
1.51192 1.82408 160 390 4.77928e-06
1.51267 1.82408 160 390 5.05498e-06
1.51342 1.82408 160 390 5.35755e-06
1.51417 1.82408 160 390 5.6901e-06
1.51492 1.82408 160 390 6.05622e-06
1.51567 1.82408 160 390 6.45981e-06
1.51642 1.82408 160 390 6.90544e-06
1.51717 1.82408 160 390 7.39798e-06
1.51792 1.82408 160 390 7.94288e-06
1.51867 1.82408 160 390 8.54608e-06
1.51942 1.82408 160 390 9.21385e-06
1.52017 1.82408 160 390 9.95275e-06
1.52092 1.82408 160 390 1.07692e-05
1.52167 1.82408 160 390 1.1669e-05
1.52242 1.82408 160 390 1.26567e-05
1.52317 1.82408 160 390 1.37348e-05
1.52392 1.82408 160 390 1.49015e-05
1.52467 1.82408 160 390 1.61497e-05
1.52542 1.82408 160 390 1.74641e-05
1.52617 1.82408 160 390 1.8819e-05
1.52692 1.82408 160 390 2.01763e-05
1.52767 1.82408 160 390 2.14844e-05
1.52842 1.82408 160 390 2.26795e-05
1.52917 1.82408 160 390 2.369e-05
1.52992 1.82408 160 390 2.44453e-05
1.53067 1.82408 160 390 2.48857e-05
1.53142 1.82408 160 390 2.49742e-05
1.53217 1.82408 160 390 2.47041e-05
1.53292 1.82408 160 390 2.41008e-05
1.53367 1.82408 160 390 2.32163e-05
1.53442 1.82408 160 390 2.21197e-05
1.53517 1.82408 160 390 2.08847e-05
1.53592 1.82408 160 390 1.95798e-05
1.53667 1.82408 160 390 1.8262e-05
1.53742 1.82408 160 390 1.69735e-05
1.53817 1.82408 160 390 1.57431e-05
1.53892 1.82408 160 390 1.45879e-05
1.53967 1.82408 160 390 1.35164e-05
1.54042 1.82408 160 390 1.25317e-05
1.54117 1.82408 160 390 1.16326e-05
1.54192 1.82408 160 390 1.08157e-05
1.54267 1.82408 160 390 1.00768e-05
1.54342 1.82408 160 390 9.41046e-06
1.54417 1.82408 160 390 8.81138e-06
1.54492 1.82408 160 390 8.27421e-06
1.54567 1.82408 160 390 7.79375e-06
1.54642 1.82408 160 390 7.36512e-06
1.54717 1.82408 160 390 6.98389e-06
1.54792 1.82408 160 390 6.64604e-06
1.54867 1.82408 160 390 6.34793e-06
1.54942 1.82408 160 390 6.08635e-06
1.55018 1.82408 160 390 5.85848e-06
1.55093 1.82408 160 390 5.66181e-06
1.55168 1.82408 160 390 5.49413e-06
1.55243 1.82408 160 390 5.35342e-06
1.55318 1.82408 160 390 5.23776e-06
1.55393 1.82408 160 390 5.14528e-06
1.55468 1.82408 160 390 5.07392e-06
1.55543 1.82408 160 390 5.02139e-06
1.55618 1.82408 160 390 4.98494e-06
1.55693 1.82408 160 390 4.96129e-06
1.55768 1.82408 160 390 4.94662e-06
1.55843 1.82408 160 390 4.93669e-06
1.55918 1.82408 160 390 4.92714e-06
1.55993 1.82408 160 390 4.91402e-06
1.56068 1.82408 160 390 4.89433e-06
1.56143 1.82408 160 390 4.86649e-06
1.56218 1.82408 160 390 4.83072e-06
1.56293 1.82408 160 390 4.78885e-06
1.56368 1.82408 160 390 4.74394e-06
1.56443 1.82408 160 390 4.69973e-06
1.56518 1.82408 160 390 4.66007e-06
1.56593 1.82408 160 390 4.62782e-06
1.56668 1.82408 160 390 4.60735e-06
1.56743 1.82408 160 390 4.60047e-06
1.56818 1.82408 160 390 4.6091e-06
1.56893 1.82408 160 390 4.63476e-06
1.56968 1.82408 160 390 4.67868e-06
1.57043 1.82408 160 390 4.74195e-06
1.57118 1.82408 160 390 4.8256e-06
1.57193 1.82408 160 390 4.93078e-06
1.57268 1.82408 160 390 5.05871e-06
1.57343 1.82408 160 390 5.21086e-06
1.57418 1.82408 160 390 5.3889e-06
1.57493 1.82408 160 390 5.59478e-06
1.57568 1.82408 160 390 5.83077e-06
1.57643 1.82408 160 390 6.09946e-06
1.57718 1.82408 160 390 6.40373e-06
1.57793 1.82408 160 390 6.74689e-06
1.57868 1.82408 160 390 7.13246e-06
1.57943 1.82408 160 390 7.56428e-06
1.58018 1.82408 160 390 8.04622e-06
1.58093 1.82408 160 390 8.582e-06
1.58168 1.82408 160 390 9.17525e-06
1.58243 1.82408 160 390 9.82838e-06
1.58318 1.82408 160 390 1.05427e-05
1.58393 1.82408 160 390 1.13168e-05
1.58468 1.82408 160 390 1.21459e-05
1.58543 1.82408 160 390 1.30206e-05
1.58618 1.82408 160 390 1.39251e-05
1.58693 1.82408 160 390 1.4836e-05
1.58768 1.82408 160 390 1.5722e-05
1.58843 1.82408 160 390 1.65441e-05
1.58918 1.82408 160 390 1.72581e-05
1.58993 1.82408 160 390 1.78185e-05
1.59068 1.82408 160 390 1.81843e-05
1.59143 1.82408 160 390 1.83263e-05
1.59218 1.82408 160 390 1.82319e-05
1.59293 1.82408 160 390 1.79076e-05
1.59368 1.82408 160 390 1.73777e-05
1.59443 1.82408 160 390 1.66802e-05
1.59518 1.82408 160 390 1.58598e-05
1.59593 1.82408 160 390 1.49622e-05
1.59668 1.82408 160 390 1.40284e-05
1.59743 1.82408 160 390 1.30925e-05
1.59818 1.82408 160 390 1.21804e-05
1.59893 1.82408 160 390 1.13104e-05
1.59968 1.82408 160 390 1.04934e-05
1.60043 1.82408 160 390 9.73555e-06
1.60118 1.82408 160 390 9.03895e-06
1.60193 1.82408 160 390 8.40288e-06
1.60268 1.82408 160 390 7.825e-06
1.60343 1.82408 160 390 7.3018e-06
1.60418 1.82408 160 390 6.82928e-06
1.60493 1.82408 160 390 6.40335e-06
1.60568 1.82408 160 390 6.01992e-06
1.60643 1.82408 160 390 5.67516e-06
1.60718 1.82408 160 390 5.36533e-06
1.60793 1.82408 160 390 5.08718e-06
1.60868 1.82408 160 390 4.83774e-06
1.60943 1.82408 160 390 4.61438e-06
1.61019 1.82408 160 390 4.41477e-06
1.61094 1.82408 160 390 4.2368e-06
1.61169 1.82408 160 390 4.07867e-06
1.61244 1.82408 160 390 3.93891e-06
1.61319 1.82408 160 390 3.816e-06
1.61394 1.82408 160 390 3.70895e-06
1.61469 1.82408 160 390 3.61679e-06
1.61544 1.82408 160 390 3.53868e-06
1.61619 1.82408 160 390 3.47405e-06
1.61694 1.82408 160 390 3.42245e-06
1.61769 1.82408 160 390 3.38355e-06
1.61844 1.82408 160 390 3.35716e-06
1.61919 1.82408 160 390 3.34329e-06
1.61994 1.82408 160 390 3.34193e-06
1.62069 1.82408 160 390 3.35332e-06
1.62144 1.82408 160 390 3.37786e-06
1.62219 1.82408 160 390 3.41595e-06
1.62294 1.82408 160 390 3.46845e-06
1.62369 1.82408 160 390 3.5356e-06
1.62444 1.82408 160 390 3.61846e-06
1.62519 1.82408 160 390 3.71792e-06
1.62594 1.82408 160 390 3.83494e-06
1.62669 1.82408 160 390 3.97068e-06
1.62744 1.82408 160 390 4.12565e-06
1.62819 1.82408 160 390 4.30085e-06
1.62894 1.82408 160 390 4.49642e-06
1.62969 1.82408 160 390 4.71229e-06
1.63044 1.82408 160 390 4.94745e-06
1.63119 1.82408 160 390 5.19982e-06
1.63194 1.82408 160 390 5.46581e-06
1.63269 1.82408 160 390 5.74019e-06
1.63344 1.82408 160 390 6.01539e-06
1.63419 1.82408 160 390 6.28174e-06
1.63494 1.82408 160 390 6.5282e-06
1.63569 1.82408 160 390 6.74252e-06
1.63644 1.82408 160 390 6.91243e-06
1.63719 1.82408 160 390 7.02264e-06
1.63794 1.82408 160 390 7.07408e-06
1.63869 1.82408 160 390 7.05809e-06
1.63944 1.82408 160 390 6.97474e-06
1.64019 1.82408 160 390 6.82833e-06
1.64094 1.82408 160 390 6.62682e-06
1.64169 1.82408 160 390 6.38079e-06
1.64244 1.82408 160 390 6.10164e-06
1.64319 1.82408 160 390 5.80092e-06
1.64394 1.82408 160 390 5.48924e-06
1.64469 1.82408 160 390 5.17555e-06
1.64544 1.82408 160 390 4.8673e-06
1.64619 1.82408 160 390 4.56972e-06
1.64694 1.82408 160 390 4.28642e-06
1.64769 1.82408 160 390 4.01982e-06
1.64844 1.82408 160 390 3.77098e-06
1.64919 1.82408 160 390 3.54018e-06
1.64994 1.82408 160 390 3.32713e-06
1.65069 1.82408 160 390 3.1311e-06
1.65144 1.82408 160 390 2.95116e-06
1.65219 1.82408 160 390 2.78616e-06
1.65294 1.82408 160 390 2.63511e-06
1.65369 1.82408 160 390 2.49674e-06
1.65444 1.82408 160 390 2.37e-06
1.65519 1.82408 160 390 2.25386e-06
1.65594 1.82408 160 390 2.14733e-06
1.65669 1.82408 160 390 2.04954e-06
1.65744 1.82408 160 390 1.95967e-06
1.65819 1.82408 160 390 1.87699e-06
1.65894 1.82408 160 390 1.80083e-06
1.65969 1.82408 160 390 1.73059e-06
1.66044 1.82408 160 390 1.66575e-06
1.66119 1.82408 160 390 1.6058e-06
1.66194 1.82408 160 390 1.55033e-06
1.66269 1.82408 160 390 1.49895e-06
1.66344 1.82408 160 390 1.45129e-06
1.66419 1.82408 160 390 1.40705e-06
1.66494 1.82408 160 390 1.36595e-06
1.66569 1.82408 160 390 1.32774e-06
1.66644 1.82408 160 390 1.29221e-06
1.66719 1.82408 160 390 1.25914e-06
1.66794 1.82408 160 390 1.22836e-06
1.66869 1.82408 160 390 1.1997e-06
1.66944 1.82408 160 390 1.17303e-06
1.6702 1.82408 160 390 1.14821e-06
1.67095 1.82408 160 390 1.12513e-06
1.6717 1.82408 160 390 1.10368e-06
1.67245 1.82408 160 390 1.08378e-06
1.6732 1.82408 160 390 1.06535e-06
1.67395 1.82408 160 390 1.04832e-06
1.6747 1.82408 160 390 1.0326e-06
1.67545 1.82408 160 390 1.01812e-06
1.6762 1.82408 160 390 1.00494e-06
1.67695 1.82408 160 390 9.92932e-07
1.6777 1.82408 160 390 9.82097e-07
1.67845 1.82408 160 390 9.72411e-07
1.6792 1.82408 160 390 9.63858e-07
1.67995 1.82408 160 390 9.56431e-07
1.6807 1.82408 160 390 9.50134e-07
1.68145 1.82408 160 390 9.44958e-07
1.6822 1.82408 160 390 9.40926e-07
1.68295 1.82408 160 390 9.3804e-07
1.6837 1.82408 160 390 9.36326e-07
1.68445 1.82408 160 390 9.3582e-07
1.6852 1.82408 160 390 9.36533e-07
1.68595 1.82408 160 390 9.38467e-07
1.6867 1.82408 160 390 9.41643e-07
1.68745 1.82408 160 390 9.46046e-07
1.6882 1.82408 160 390 9.51714e-07
1.68895 1.82408 160 390 9.58542e-07
1.6897 1.82408 160 390 9.66406e-07
1.69045 1.82408 160 390 9.7522e-07
1.6912 1.82408 160 390 9.84766e-07
1.69195 1.82408 160 390 9.94813e-07
1.6927 1.82408 160 390 1.00504e-06
1.69345 1.82408 160 390 1.015e-06
1.6942 1.82408 160 390 1.02437e-06
1.69495 1.82408 160 390 1.03268e-06
1.6957 1.82408 160 390 1.03962e-06
1.69645 1.82408 160 390 1.04494e-06
1.6972 1.82408 160 390 1.04854e-06
1.69795 1.82408 160 390 1.0505e-06
1.6987 1.82408 160 390 1.05091e-06
1.69945 1.82408 160 390 1.05011e-06
1.7002 1.82408 160 390 1.04853e-06
1.70095 1.82408 160 390 1.04648e-06
1.7017 1.82408 160 390 1.04436e-06
1.70245 1.82408 160 390 1.04249e-06
1.7032 1.82408 160 390 1.04115e-06
1.70395 1.82408 160 390 1.04045e-06
1.7047 1.82408 160 390 1.04052e-06
1.70545 1.82408 160 390 1.04145e-06
1.7062 1.82408 160 390 1.04329e-06
1.70695 1.82408 160 390 1.04614e-06
1.7077 1.82408 160 390 1.0501e-06
1.70845 1.82408 160 390 1.05552e-06
1.7092 1.82408 160 390 1.06262e-06
1.70995 1.82408 160 390 1.07171e-06
1.7107 1.82408 160 390 1.08296e-06
1.71145 1.82408 160 390 1.09625e-06
1.7122 1.82408 160 390 1.11114e-06
1.71295 1.82408 160 390 1.12664e-06
1.7137 1.82408 160 390 1.14134e-06
1.71445 1.82408 160 390 1.15369e-06
1.7152 1.82408 160 390 1.15892e-06
1.71595 1.82408 160 390 1.16348e-06
1.7167 1.82408 160 390 1.16212e-06
1.71745 1.82408 160 390 1.15459e-06
1.7182 1.82408 160 390 1.14115e-06
1.71895 1.82408 160 390 1.12245e-06
1.7197 1.82408 160 390 1.09933e-06
1.72045 1.82408 160 390 1.07267e-06
1.7212 1.82408 160 390 1.04335e-06
1.72195 1.82408 160 390 1.0121e-06
1.7227 1.82408 160 390 9.79523e-07
1.72345 1.82408 160 390 9.46104e-07
1.7242 1.82408 160 390 9.12212e-07
1.72495 1.82408 160 390 8.78143e-07
1.7257 1.82408 160 390 8.44213e-07
1.72645 1.82408 160 390 8.10624e-07
1.7272 1.82408 160 390 7.77868e-07
1.72795 1.82408 160 390 7.46449e-07
1.7287 1.82408 160 390 7.17068e-07
1.72945 1.82408 160 390 6.90746e-07
1.73021 1.82408 160 390 6.68603e-07
1.73096 1.82408 160 390 6.51977e-07
1.73171 1.82408 160 390 6.42298e-07
1.73246 1.82408 160 390 6.40698e-07
1.73321 1.82408 160 390 6.48136e-07
1.73396 1.82408 160 390 6.64762e-07
1.73471 1.82408 160 390 6.89961e-07
1.73546 1.82408 160 390 7.22393e-07
1.73621 1.82408 160 390 7.59962e-07
1.73696 1.82408 160 390 8.00246e-07
1.73771 1.82408 160 390 8.40837e-07
1.73846 1.82408 160 390 8.79569e-07
1.73921 1.82408 160 390 9.15172e-07
1.73996 1.82408 160 390 9.46698e-07
1.74071 1.82408 160 390 9.73907e-07
1.74146 1.82408 160 390 9.97023e-07
1.74221 1.82408 160 390 1.01652e-06
1.74296 1.82408 160 390 1.03317e-06
1.74371 1.82408 160 390 1.04773e-06
1.74446 1.82408 160 390 1.06064e-06
1.74521 1.82408 160 390 1.07285e-06
1.74596 1.82408 160 390 1.08477e-06
1.74671 1.82408 160 390 1.0968e-06
1.74746 1.82408 160 390 1.10915e-06
1.74821 1.82408 160 390 1.12202e-06
1.74896 1.82408 160 390 1.13549e-06
1.74971 1.82408 160 390 1.14954e-06
1.75046 1.82408 160 390 1.16409e-06
1.75121 1.82408 160 390 1.17898e-06
1.75196 1.82408 160 390 1.19406e-06
1.75271 1.82408 160 390 1.20913e-06
1.75346 1.82408 160 390 1.22405e-06
1.75421 1.82408 160 390 1.23869e-06
1.75496 1.82408 160 390 1.253e-06
1.75571 1.82408 160 390 1.26714e-06
1.75646 1.82408 160 390 1.28122e-06
1.75721 1.82408 160 390 1.29544e-06
1.75796 1.82408 160 390 1.31009e-06
1.75871 1.82408 160 390 1.32545e-06
1.75946 1.82408 160 390 1.34179e-06
1.76021 1.82408 160 390 1.3594e-06
1.76096 1.82408 160 390 1.37851e-06
1.76171 1.82408 160 390 1.39935e-06
1.76246 1.82408 160 390 1.42211e-06
1.76321 1.82408 160 390 1.44699e-06
1.76396 1.82408 160 390 1.47418e-06
1.76471 1.82408 160 390 1.50384e-06
1.76546 1.82408 160 390 1.53616e-06
1.76621 1.82408 160 390 1.5713e-06
1.76696 1.82408 160 390 1.60943e-06
1.76771 1.82408 160 390 1.6507e-06
1.76846 1.82408 160 390 1.69524e-06
1.76921 1.82408 160 390 1.74316e-06
1.76996 1.82408 160 390 1.79457e-06
1.77071 1.82408 160 390 1.84957e-06
1.77146 1.82408 160 390 1.90829e-06
1.77221 1.82408 160 390 1.97088e-06
1.77296 1.82408 160 390 2.03756e-06
1.77371 1.82408 160 390 2.10867e-06
1.77446 1.82408 160 390 2.18438e-06
1.77521 1.82408 160 390 2.26508e-06
1.77596 1.82408 160 390 2.35123e-06
1.77671 1.82408 160 390 2.44332e-06
1.77746 1.82408 160 390 2.54189e-06
1.77821 1.82408 160 390 2.64755e-06
1.77896 1.82408 160 390 2.76102e-06
1.77971 1.82408 160 390 2.88307e-06
1.78046 1.82408 160 390 3.01452e-06
1.78121 1.82408 160 390 3.15634e-06
1.78196 1.82408 160 390 3.30953e-06
1.78271 1.82408 160 390 3.47527e-06
1.78346 1.82408 160 390 3.65479e-06
1.78421 1.82408 160 390 3.84947e-06
1.78496 1.82408 160 390 4.06082e-06
1.78571 1.82408 160 390 4.29051e-06
1.78646 1.82408 160 390 4.54035e-06
1.78721 1.82408 160 390 4.81229e-06
1.78796 1.82408 160 390 5.10847e-06
1.78871 1.82408 160 390 5.43112e-06
1.78946 1.82408 160 390 5.78258e-06
1.79022 1.82408 160 390 6.1653e-06
1.79097 1.82408 160 390 6.58162e-06
1.79172 1.82408 160 390 7.03381e-06
1.79247 1.82408 160 390 7.5237e-06
1.79322 1.82408 160 390 8.05274e-06
1.79397 1.82408 160 390 8.62133e-06
1.79472 1.82408 160 390 9.22859e-06
1.79547 1.82408 160 390 9.87185e-06
1.79622 1.82408 160 390 1.0546e-05
1.79697 1.82408 160 390 1.12428e-05
1.79772 1.82408 160 390 1.19504e-05
1.79847 1.82408 160 390 1.26529e-05
1.79922 1.82408 160 390 1.33303e-05
1.79997 1.82408 160 390 1.39587e-05
1.80072 1.82408 160 390 1.45124e-05
1.80147 1.82408 160 390 1.49647e-05
1.80222 1.82408 160 390 1.52916e-05
1.80297 1.82408 160 390 1.54742e-05
1.80372 1.82408 160 390 1.5502e-05
1.80447 1.82408 160 390 1.53738e-05
1.80522 1.82408 160 390 1.50985e-05
1.80597 1.82408 160 390 1.4693e-05
1.80672 1.82408 160 390 1.41806e-05
1.80747 1.82408 160 390 1.35876e-05
1.80822 1.82408 160 390 1.29406e-05
1.80897 1.82408 160 390 1.22642e-05
1.80972 1.82408 160 390 1.15793e-05
1.81047 1.82408 160 390 1.09029e-05
1.81122 1.82408 160 390 1.02479e-05
1.81197 1.82408 160 390 9.62344e-06
1.81272 1.82408 160 390 9.03527e-06
1.81347 1.82408 160 390 8.48643e-06
1.81422 1.82408 160 390 7.97829e-06
1.81497 1.82408 160 390 7.51069e-06
1.81572 1.82408 160 390 7.08255e-06
1.81647 1.82408 160 390 6.69197e-06
1.81722 1.82408 160 390 6.33693e-06
1.81797 1.82408 160 390 6.01508e-06
1.81872 1.82408 160 390 5.72411e-06
1.81947 1.82408 160 390 5.46174e-06
1.82022 1.82408 160 390 5.22587e-06
1.82097 1.82408 160 390 5.01432e-06
1.82172 1.82408 160 390 4.82531e-06
1.82247 1.82408 160 390 4.65718e-06
1.82322 1.82408 160 390 4.50834e-06
1.82397 1.82408 160 390 4.37749e-06
1.82472 1.82408 160 390 4.26343e-06
1.82547 1.82408 160 390 4.16511e-06
1.82622 1.82408 160 390 4.08165e-06
1.82697 1.82408 160 390 4.0123e-06
1.82772 1.82408 160 390 3.95643e-06
1.82847 1.82408 160 390 3.91356e-06
1.82922 1.82408 160 390 3.88327e-06
1.82997 1.82408 160 390 3.86531e-06
1.83072 1.82408 160 390 3.85951e-06
1.83147 1.82408 160 390 3.8658e-06
1.83222 1.82408 160 390 3.88427e-06
1.83297 1.82408 160 390 3.91501e-06
1.83372 1.82408 160 390 3.95831e-06
1.83447 1.82408 160 390 4.01454e-06
1.83522 1.82408 160 390 4.08417e-06
1.83597 1.82408 160 390 4.16779e-06
1.83672 1.82408 160 390 4.26613e-06
1.83747 1.82408 160 390 4.38002e-06
1.83822 1.82408 160 390 4.5104e-06
1.83897 1.82408 160 390 4.65841e-06
1.83972 1.82408 160 390 4.82526e-06
1.84047 1.82408 160 390 5.0123e-06
1.84122 1.82408 160 390 5.22101e-06
1.84197 1.82408 160 390 5.45296e-06
1.84272 1.82408 160 390 5.7098e-06
1.84347 1.82408 160 390 5.99321e-06
1.84422 1.82408 160 390 6.30483e-06
1.84497 1.82408 160 390 6.64608e-06
1.84572 1.82408 160 390 7.01826e-06
1.84647 1.82408 160 390 7.42206e-06
1.84722 1.82408 160 390 7.85746e-06
1.84797 1.82408 160 390 8.32341e-06
1.84872 1.82408 160 390 8.81745e-06
1.84947 1.82408 160 390 9.33524e-06
1.85023 1.82408 160 390 9.87012e-06
1.85098 1.82408 160 390 1.04127e-05
1.85173 1.82408 160 390 1.09505e-05
1.85248 1.82408 160 390 1.14682e-05
1.85323 1.82408 160 390 1.19478e-05
1.85398 1.82408 160 390 1.23697e-05
1.85473 1.82408 160 390 1.2714e-05
1.85548 1.82408 160 390 1.29629e-05
1.85623 1.82408 160 390 1.31022e-05
1.85698 1.82408 160 390 1.31237e-05
1.85773 1.82408 160 390 1.30262e-05
1.85848 1.82408 160 390 1.28154e-05
1.85923 1.82408 160 390 1.25034e-05
1.85998 1.82408 160 390 1.2107e-05
1.86073 1.82408 160 390 1.16457e-05
1.86148 1.82408 160 390 1.11392e-05
1.86223 1.82408 160 390 1.06065e-05
1.86298 1.82408 160 390 1.0064e-05
1.86373 1.82408 160 390 9.52545e-06
1.86448 1.82408 160 390 9.00147e-06
1.86523 1.82408 160 390 8.49993e-06
1.86598 1.82408 160 390 8.026e-06
1.86673 1.82408 160 390 7.58294e-06
1.86748 1.82408 160 390 7.17246e-06
1.86823 1.82408 160 390 6.79501e-06
1.86898 1.82408 160 390 6.45027e-06
1.86973 1.82408 160 390 6.13734e-06
1.87048 1.82408 160 390 5.85498e-06
1.87123 1.82408 160 390 5.60175e-06
1.87198 1.82408 160 390 5.37618e-06
1.87273 1.82408 160 390 5.17682e-06
1.87348 1.82408 160 390 5.00227e-06
1.87423 1.82408 160 390 4.85135e-06
1.87498 1.82408 160 390 4.7228e-06
1.87573 1.82408 160 390 4.61564e-06
1.87648 1.82408 160 390 4.52907e-06
1.87723 1.82408 160 390 4.46234e-06
1.87798 1.82408 160 390 4.41489e-06
1.87873 1.82408 160 390 4.38622e-06
1.87948 1.82408 160 390 4.37592e-06
1.88023 1.82408 160 390 4.38362e-06
1.88098 1.82408 160 390 4.40891e-06
1.88173 1.82408 160 390 4.45133e-06
1.88248 1.82408 160 390 4.5103e-06
1.88323 1.82408 160 390 4.58501e-06
1.88398 1.82408 160 390 4.67432e-06
1.88473 1.82408 160 390 4.77661e-06
1.88548 1.82408 160 390 4.89e-06
1.88623 1.82408 160 390 5.01176e-06
1.88698 1.82408 160 390 5.13848e-06
1.88773 1.82408 160 390 5.26612e-06
1.88848 1.82408 160 390 5.38981e-06
1.88923 1.82408 160 390 5.50422e-06
1.88998 1.82408 160 390 5.60354e-06
1.89073 1.82408 160 390 5.68179e-06
1.89148 1.82408 160 390 5.73322e-06
1.89223 1.82408 160 390 5.7528e-06
1.89298 1.82408 160 390 5.73667e-06
1.89373 1.82408 160 390 5.68263e-06
1.89448 1.82408 160 390 5.59041e-06
1.89523 1.82408 160 390 5.46194e-06
1.89598 1.82408 160 390 5.30369e-06
1.89673 1.82408 160 390 5.11469e-06
1.89748 1.82408 160 390 4.90408e-06
1.89823 1.82408 160 390 4.67775e-06
1.89898 1.82408 160 390 4.44201e-06
1.89973 1.82408 160 390 4.20242e-06
1.90048 1.82408 160 390 3.96378e-06
1.90123 1.82408 160 390 3.73014e-06
1.90198 1.82408 160 390 3.50467e-06
1.90273 1.82408 160 390 3.29006e-06
1.90348 1.82408 160 390 3.08849e-06
1.90423 1.82408 160 390 2.90184e-06
1.90498 1.82408 160 390 2.73161e-06
1.90573 1.82408 160 390 2.57896e-06
1.90648 1.82408 160 390 2.44463e-06
1.90723 1.82408 160 390 2.32871e-06
1.90798 1.82408 160 390 2.23042e-06
1.90873 1.82408 160 390 2.14856e-06
1.90948 1.82408 160 390 2.08077e-06
1.91024 1.82408 160 390 2.02421e-06
1.91099 1.82408 160 390 1.97586e-06
1.91174 1.82408 160 390 1.93259e-06
1.91249 1.82408 160 390 1.89202e-06
1.91324 1.82408 160 390 1.85202e-06
1.91399 1.82408 160 390 1.81122e-06
1.91474 1.82408 160 390 1.76892e-06
1.91549 1.82408 160 390 1.72494e-06
1.91624 1.82408 160 390 1.67942e-06
1.91699 1.82408 160 390 1.63277e-06
1.91774 1.82408 160 390 1.5856e-06
1.91849 1.82408 160 390 1.53838e-06
1.91924 1.82408 160 390 1.49165e-06
1.91999 1.82408 160 390 1.4458e-06
1.92074 1.82408 160 390 1.40116e-06
1.92149 1.82408 160 390 1.358e-06
1.92224 1.82408 160 390 1.31647e-06
1.92299 1.82408 160 390 1.27669e-06
1.92374 1.82408 160 390 1.2387e-06
1.92449 1.82408 160 390 1.20249e-06
1.92524 1.82408 160 390 1.16806e-06
1.92599 1.82408 160 390 1.13533e-06
1.92674 1.82408 160 390 1.10427e-06
1.92749 1.82408 160 390 1.07476e-06
1.92824 1.82408 160 390 1.04672e-06
1.92899 1.82408 160 390 1.02009e-06
1.92974 1.82408 160 390 9.94734e-07
1.93049 1.82408 160 390 9.70603e-07
1.93124 1.82408 160 390 9.47559e-07
1.93199 1.82408 160 390 9.25536e-07
1.93274 1.82408 160 390 9.04463e-07
1.93349 1.82408 160 390 8.84215e-07
1.93424 1.82408 160 390 8.64726e-07
1.93499 1.82408 160 390 8.4591e-07
1.93574 1.82408 160 390 8.27684e-07
1.93649 1.82408 160 390 8.09966e-07
1.93724 1.82408 160 390 7.92671e-07
1.93799 1.82408 160 390 7.75718e-07
1.93874 1.82408 160 390 7.59021e-07
1.93949 1.82408 160 390 7.42497e-07
1.94024 1.82408 160 390 7.26059e-07
1.94099 1.82408 160 390 7.09625e-07
1.94174 1.82408 160 390 6.93145e-07
1.94249 1.82408 160 390 6.76474e-07
1.94324 1.82408 160 390 6.59575e-07
1.94399 1.82408 160 390 6.4245e-07
1.94474 1.82408 160 390 6.24934e-07
1.94549 1.82408 160 390 6.0707e-07
1.94624 1.82408 160 390 5.88876e-07
1.94699 1.82408 160 390 5.7043e-07
1.94774 1.82408 160 390 5.51848e-07
1.94849 1.82408 160 390 5.33421e-07
1.94924 1.82408 160 390 5.15367e-07
1.94999 1.82408 160 390 4.98104e-07
1.95074 1.82408 160 390 4.82231e-07
1.95149 1.82408 160 390 4.68434e-07
1.95224 1.82408 160 390 4.57506e-07
1.95299 1.82408 160 390 4.50303e-07
1.95374 1.82408 160 390 4.47665e-07
1.95449 1.82408 160 390 4.50317e-07
1.95524 1.82408 160 390 4.58743e-07
1.95599 1.82408 160 390 4.73077e-07
1.95674 1.82408 160 390 4.92929e-07
1.95749 1.82408 160 390 5.17598e-07
1.95824 1.82408 160 390 5.45777e-07
1.95899 1.82408 160 390 5.76001e-07
1.95974 1.82408 160 390 6.06699e-07
1.96049 1.82408 160 390 6.36225e-07
1.96124 1.82408 160 390 6.63429e-07
1.96199 1.82408 160 390 6.874e-07
1.96274 1.82408 160 390 7.07578e-07
1.96349 1.82408 160 390 7.2381e-07
1.96424 1.82408 160 390 7.36239e-07
1.96499 1.82408 160 390 7.45216e-07
1.96574 1.82408 160 390 7.5119e-07
1.96649 1.82408 160 390 7.5474e-07
1.96724 1.82408 160 390 7.56331e-07
1.96799 1.82408 160 390 7.56498e-07
1.96874 1.82408 160 390 7.55634e-07
1.96949 1.82408 160 390 7.54099e-07
1.97025 1.82408 160 390 7.52185e-07
1.971 1.82408 160 390 7.50109e-07
1.97175 1.82408 160 390 7.481e-07
1.9725 1.82408 160 390 7.46285e-07
1.97325 1.82408 160 390 7.44783e-07
1.974 1.82408 160 390 7.43661e-07
1.97475 1.82408 160 390 7.43085e-07
1.9755 1.82408 160 390 7.43107e-07
1.97625 1.82408 160 390 7.43822e-07
1.977 1.82408 160 390 7.45361e-07
1.97775 1.82408 160 390 7.4787e-07
1.9785 1.82408 160 390 7.51539e-07
1.97925 1.82408 160 390 7.56556e-07
1.98 1.82408 160 390 7.63143e-07
1.98075 1.82408 160 390 7.71569e-07
1.9815 1.82408 160 390 7.8207e-07
1.98225 1.82408 160 390 7.94871e-07
1.983 1.82408 160 390 8.10132e-07
1.98375 1.82408 160 390 8.27976e-07
1.9845 1.82408 160 390 8.48387e-07
1.98525 1.82408 160 390 8.71314e-07
1.986 1.82408 160 390 8.96592e-07
