0.865983 1.4382 0 320 8.28415e-07
0.867184 1.4382 0 320 8.15921e-07
0.868384 1.4382 0 320 8.04474e-07
0.869585 1.4382 0 320 7.93032e-07
0.870785 1.4382 0 320 7.8218e-07
0.871986 1.4382 0 320 7.71632e-07
0.873187 1.4382 0 320 7.61299e-07
0.874387 1.4382 0 320 7.50285e-07
0.875588 1.4382 0 320 7.40642e-07
0.876788 1.4382 0 320 7.31152e-07
0.877989 1.4382 0 320 7.21673e-07
0.87919 1.4382 0 320 7.12103e-07
0.88039 1.4382 0 320 7.02575e-07
0.881591 1.4382 0 320 6.92839e-07
0.882791 1.4382 0 320 6.835e-07
0.883992 1.4382 0 320 6.72504e-07
0.885193 1.4382 0 320 6.60483e-07
0.886393 1.4382 0 320 6.47179e-07
0.887594 1.4382 0 320 6.31872e-07
0.888794 1.4382 0 320 6.14205e-07
0.889995 1.4382 0 320 5.91364e-07
0.891196 1.4382 0 320 5.65168e-07
0.892396 1.4382 0 320 5.32963e-07
0.893597 1.4382 0 320 4.90916e-07
0.894797 1.4382 0 320 4.36643e-07
0.895998 1.4382 0 320 3.65122e-07
0.897199 1.4382 0 320 2.65759e-07
0.898399 1.4382 0 320 1.29828e-07
0.8996 1.4382 0 320 -6.12115e-08
0.9008 1.4382 0 320 -3.32557e-07
0.902001 1.4382 0 320 -7.27368e-07
0.903202 1.4382 0 320 -1.30678e-06
0.904402 1.4382 0 320 -2.1674e-06
0.905603 1.4382 0 320 -3.41853e-06
0.906803 1.4382 0 320 -5.14276e-06
0.908004 1.4382 0 320 -7.14163e-06
0.909205 1.4382 0 320 -8.53038e-06
0.910405 1.4382 0 320 -7.57261e-06
0.911606 1.4382 0 320 -3.5535e-06
0.912806 1.4382 0 320 1.62951e-06
0.914007 1.4382 0 320 4.8332e-06
0.915208 1.4382 0 320 5.71285e-06
0.916408 1.4382 0 320 5.32596e-06
0.917609 1.4382 0 320 4.56172e-06
0.918809 1.4382 0 320 3.80469e-06
0.92001 1.4382 0 320 3.17541e-06
0.921211 1.4382 0 320 2.682e-06
0.922411 1.4382 0 320 2.30416e-06
0.923612 1.4382 0 320 2.01579e-06
0.924812 1.4382 0 320 1.79612e-06
0.926013 1.4382 0 320 1.62818e-06
0.927214 1.4382 0 320 1.51476e-06
0.928414 1.4382 0 320 1.41184e-06
0.929615 1.4382 0 320 1.33223e-06
0.930815 1.4382 0 320 1.27047e-06
0.932016 1.4382 0 320 1.22311e-06
0.933217 1.4382 0 320 1.18778e-06
0.934417 1.4382 0 320 1.16182e-06
0.935618 1.4382 0 320 1.1441e-06
0.936818 1.4382 0 320 1.13313e-06
0.938019 1.4382 0 320 1.12837e-06
0.93922 1.4382 0 320 1.1291e-06
0.94042 1.4382 0 320 1.13416e-06
0.941621 1.4382 0 320 1.14485e-06
0.942821 1.4382 0 320 1.16445e-06
0.944022 1.4382 0 320 1.18405e-06
0.945223 1.4382 0 320 1.20841e-06
0.946423 1.4382 0 320 1.2376e-06
0.947624 1.4382 0 320 1.27188e-06
0.948824 1.4382 0 320 1.31176e-06
0.950025 1.4382 0 320 1.35752e-06
0.951226 1.4382 0 320 1.40988e-06
0.952426 1.4382 0 320 1.46955e-06
0.953627 1.4382 0 320 1.53749e-06
0.954827 1.4382 0 320 1.61478e-06
0.956028 1.4382 0 320 1.70276e-06
0.957229 1.4382 0 320 1.80314e-06
0.958429 1.4382 0 320 1.91814e-06
0.95963 1.4382 0 320 2.04986e-06
0.96083 1.4382 0 320 2.20183e-06
0.962031 1.4382 0 320 2.37814e-06
0.963232 1.4382 0 320 2.58382e-06
0.964432 1.4382 0 320 2.82547e-06
0.965633 1.4382 0 320 3.11154e-06
0.966833 1.4382 0 320 3.45284e-06
0.968034 1.4382 0 320 3.86437e-06
0.969235 1.4382 0 320 4.36568e-06
0.970435 1.4382 0 320 4.98367e-06
0.971636 1.4382 0 320 5.75547e-06
0.972836 1.4382 0 320 6.73366e-06
0.974037 1.4382 0 320 7.99292e-06
0.975238 1.4382 0 320 9.64426e-06
0.976438 1.4382 0 320 1.18409e-05
0.977639 1.4382 0 320 1.47855e-05
0.978839 1.4382 0 320 1.88385e-05
0.98004 1.4382 0 320 2.43512e-05
0.981241 1.4382 0 320 3.157e-05
0.982441 1.4382 0 320 4.00204e-05
0.983642 1.4382 0 320 4.75025e-05
0.984842 1.4382 0 320 5.02544e-05
0.986043 1.4382 0 320 4.6435e-05
0.987244 1.4382 0 320 3.85458e-05
0.988444 1.4382 0 320 3.023e-05
0.989645 1.4382 0 320 2.33226e-05
0.990845 1.4382 0 320 1.81025e-05
0.992046 1.4382 0 320 1.4274e-05
0.993247 1.4382 0 320 1.14691e-05
0.994447 1.4382 0 320 9.3919e-06
0.995648 1.4382 0 320 7.82863e-06
0.996848 1.4382 0 320 6.63488e-06
0.998049 1.4382 0 320 5.70315e-06
0.99925 1.4382 0 320 4.96726e-06
1.00045 1.4382 0 320 4.37792e-06
1.00165 1.4382 0 320 3.9e-06
1.00285 1.4382 0 320 3.50812e-06
1.00405 1.4382 0 320 3.18361e-06
1.00525 1.4382 0 320 2.91259e-06
1.00645 1.4382 0 320 2.68452e-06
1.00765 1.4382 0 320 2.4913e-06
1.00885 1.4382 0 320 2.32675e-06
1.01006 1.4382 0 320 2.18592e-06
1.01126 1.4382 0 320 2.06487e-06
1.01246 1.4382 0 320 1.96078e-06
1.01366 1.4382 0 320 1.87104e-06
1.01486 1.4382 0 320 1.79364e-06
1.01606 1.4382 0 320 1.72698e-06
1.01726 1.4382 0 320 1.66947e-06
1.01846 1.4382 0 320 1.62055e-06
1.01966 1.4382 0 320 1.57908e-06
1.02086 1.4382 0 320 1.54433e-06
1.02206 1.4382 0 320 1.51572e-06
1.02326 1.4382 0 320 1.49277e-06
1.02446 1.4382 0 320 1.47515e-06
1.02566 1.4382 0 320 1.46255e-06
1.02686 1.4382 0 320 1.45478e-06
1.02806 1.4382 0 320 1.45172e-06
1.02926 1.4382 0 320 1.45312e-06
1.03047 1.4382 0 320 1.45939e-06
1.03167 1.4382 0 320 1.47043e-06
1.03287 1.4382 0 320 1.48643e-06
1.03407 1.4382 0 320 1.50763e-06
1.03527 1.4382 0 320 1.5344e-06
1.03647 1.4382 0 320 1.56719e-06
1.03767 1.4382 0 320 1.60657e-06
1.03887 1.4382 0 320 1.65317e-06
1.04007 1.4382 0 320 1.70819e-06
1.04127 1.4382 0 320 1.77262e-06
1.04247 1.4382 0 320 1.84792e-06
1.04367 1.4382 0 320 1.93589e-06
1.04487 1.4382 0 320 2.03879e-06
1.04607 1.4382 0 320 2.15949e-06
1.04727 1.4382 0 320 2.30161e-06
1.04847 1.4382 0 320 2.46986e-06
1.04967 1.4382 0 320 2.66959e-06
1.05088 1.4382 0 320 2.9102e-06
1.05208 1.4382 0 320 3.20156e-06
1.05328 1.4382 0 320 3.55786e-06
1.05448 1.4382 0 320 3.9983e-06
1.05568 1.4382 0 320 4.54912e-06
1.05688 1.4382 0 320 5.24633e-06
1.05808 1.4382 0 320 6.1395e-06
1.05928 1.4382 0 320 7.29559e-06
1.06048 1.4382 0 320 8.80057e-06
1.06168 1.4382 0 320 1.07547e-05
1.06288 1.4382 0 320 1.32348e-05
1.06408 1.4382 0 320 1.61995e-05
1.06528 1.4382 0 320 1.93009e-05
1.06648 1.4382 0 320 2.17263e-05
1.06768 1.4382 0 320 2.24729e-05
1.06888 1.4382 0 320 2.11818e-05
1.07009 1.4382 0 320 1.85e-05
1.07129 1.4382 0 320 1.54438e-05
1.07249 1.4382 0 320 1.26732e-05
1.07369 1.4382 0 320 1.04146e-05
1.07489 1.4382 0 320 8.65815e-06
1.07609 1.4382 0 320 7.31515e-06
1.07729 1.4382 0 320 6.2906e-06
1.07849 1.4382 0 320 5.50545e-06
1.07969 1.4382 0 320 4.89958e-06
1.08089 1.4382 0 320 4.42876e-06
1.08209 1.4382 0 320 4.06082e-06
1.08329 1.4382 0 320 3.77205e-06
1.08449 1.4382 0 320 3.54594e-06
1.08569 1.4382 0 320 3.36951e-06
1.08689 1.4382 0 320 3.23334e-06
1.08809 1.4382 0 320 3.13041e-06
1.08929 1.4382 0 320 3.05542e-06
1.0905 1.4382 0 320 3.00438e-06
1.0917 1.4382 0 320 2.97427e-06
1.0929 1.4382 0 320 2.96282e-06
1.0941 1.4382 0 320 2.96842e-06
1.0953 1.4382 0 320 2.98991e-06
1.0965 1.4382 0 320 3.02654e-06
1.0977 1.4382 0 320 3.07793e-06
1.0989 1.4382 0 320 3.14396e-06
1.1001 1.4382 0 320 3.22487e-06
1.1013 1.4382 0 320 3.32112e-06
1.1025 1.4382 0 320 3.43342e-06
1.1037 1.4382 0 320 3.56284e-06
1.1049 1.4382 0 320 3.71075e-06
1.1061 1.4382 0 320 3.87879e-06
1.1073 1.4382 0 320 4.06886e-06
1.1085 1.4382 0 320 4.28388e-06
1.1097 1.4382 0 320 4.52675e-06
1.11091 1.4382 0 320 4.80114e-06
1.11211 1.4382 0 320 5.11077e-06
1.11331 1.4382 0 320 5.46248e-06
1.11451 1.4382 0 320 5.86227e-06
1.11571 1.4382 0 320 6.31811e-06
1.11691 1.4382 0 320 6.83982e-06
1.11811 1.4382 0 320 7.43979e-06
1.11931 1.4382 0 320 8.13322e-06
1.12051 1.4382 0 320 8.93937e-06
1.12171 1.4382 0 320 9.88249e-06
1.12291 1.4382 0 320 1.09935e-05
1.12411 1.4382 0 320 1.23125e-05
1.12531 1.4382 0 320 1.38913e-05
1.12651 1.4382 0 320 1.57991e-05
1.12771 1.4382 0 320 1.81269e-05
1.12891 1.4382 0 320 2.09968e-05
1.13012 1.4382 0 320 2.45743e-05
1.13132 1.4382 0 320 2.90814e-05
1.13252 1.4382 0 320 3.4816e-05
1.13372 1.4382 0 320 4.21695e-05
1.13492 1.4382 0 320 5.15894e-05
1.13612 1.4382 0 320 6.36054e-05
1.13732 1.4382 0 320 7.84359e-05
1.13852 1.4382 0 320 9.54918e-05
1.13972 1.4382 0 320 0.00011241
1.14092 1.4382 0 320 0.000124616
1.14212 1.4382 0 320 0.000127227
1.14332 1.4382 0 320 0.000119019
1.14452 1.4382 0 320 0.000103638
1.14572 1.4382 0 320 8.62536e-05
1.14692 1.4382 0 320 7.03185e-05
1.14812 1.4382 0 320 5.71105e-05
1.14932 1.4382 0 320 4.66278e-05
1.15053 1.4382 0 320 3.84247e-05
1.15173 1.4382 0 320 3.20099e-05
1.15293 1.4382 0 320 2.6968e-05
1.15413 1.4382 0 320 2.29747e-05
1.15533 1.4382 0 320 1.97822e-05
1.15653 1.4382 0 320 1.72049e-05
1.15773 1.4382 0 320 1.51069e-05
1.15893 1.4382 0 320 1.33774e-05
1.16013 1.4382 0 320 1.19397e-05
1.16133 1.4382 0 320 1.07358e-05
1.16253 1.4382 0 320 9.71976e-06
1.16373 1.4382 0 320 8.85661e-06
1.16493 1.4382 0 320 8.11865e-06
1.16613 1.4382 0 320 7.48459e-06
1.16733 1.4382 0 320 6.93723e-06
1.16853 1.4382 0 320 6.46283e-06
1.16973 1.4382 0 320 6.05041e-06
1.17094 1.4382 0 320 5.69131e-06
1.17214 1.4382 0 320 5.37813e-06
1.17334 1.4382 0 320 5.10492e-06
1.17454 1.4382 0 320 4.8668e-06
1.17574 1.4382 0 320 4.65986e-06
1.17694 1.4382 0 320 4.48083e-06
1.17814 1.4382 0 320 4.32706e-06
1.17934 1.4382 0 320 4.19644e-06
1.18054 1.4382 0 320 4.0872e-06
1.18174 1.4382 0 320 3.99796e-06
1.18294 1.4382 0 320 3.92778e-06
1.18414 1.4382 0 320 3.87599e-06
1.18534 1.4382 0 320 3.84213e-06
1.18654 1.4382 0 320 3.82527e-06
1.18774 1.4382 0 320 3.8276e-06
1.18894 1.4382 0 320 3.8484e-06
1.19015 1.4382 0 320 3.88879e-06
1.19135 1.4382 0 320 3.94995e-06
1.19255 1.4382 0 320 4.03352e-06
1.19375 1.4382 0 320 4.1418e-06
1.19495 1.4382 0 320 4.27755e-06
1.19615 1.4382 0 320 4.44419e-06
1.19735 1.4382 0 320 4.64615e-06
1.19855 1.4382 0 320 4.88912e-06
1.19975 1.4382 0 320 5.18004e-06
1.20095 1.4382 0 320 5.52798e-06
1.20215 1.4382 0 320 5.94399e-06
1.20335 1.4382 0 320 6.44244e-06
1.20455 1.4382 0 320 7.04209e-06
1.20575 1.4382 0 320 7.76687e-06
1.20695 1.4382 0 320 8.64828e-06
1.20815 1.4382 0 320 9.72874e-06
1.20935 1.4382 0 320 1.10616e-05
1.21056 1.4382 0 320 1.27209e-05
1.21176 1.4382 0 320 1.48026e-05
1.21296 1.4382 0 320 1.74332e-05
1.21416 1.4382 0 320 2.07704e-05
1.21536 1.4382 0 320 2.49837e-05
1.21656 1.4382 0 320 3.02571e-05
1.21776 1.4382 0 320 3.6612e-05
1.21896 1.4382 0 320 4.37176e-05
1.22016 1.4382 0 320 5.05641e-05
1.22136 1.4382 0 320 5.53923e-05
1.22256 1.4382 0 320 5.643e-05
1.22376 1.4382 0 320 5.32235e-05
1.22496 1.4382 0 320 4.70503e-05
1.22616 1.4382 0 320 3.98301e-05
1.22736 1.4382 0 320 3.29697e-05
1.22856 1.4382 0 320 2.70943e-05
1.22976 1.4382 0 320 2.23109e-05
1.23097 1.4382 0 320 1.84982e-05
1.23217 1.4382 0 320 1.54737e-05
1.23337 1.4382 0 320 1.30633e-05
1.23457 1.4382 0 320 1.1122e-05
1.23577 1.4382 0 320 9.5375e-06
1.23697 1.4382 0 320 8.216e-06
1.23817 1.4382 0 320 7.09099e-06
1.23937 1.4382 0 320 6.10615e-06
1.24057 1.4382 0 320 5.21327e-06
1.24177 1.4382 0 320 4.36901e-06
1.24297 1.4382 0 320 3.53072e-06
1.24417 1.4382 0 320 2.65974e-06
1.24537 1.4382 0 320 1.72223e-06
1.24657 1.4382 0 320 7.11261e-07
1.24777 1.4382 0 320 -3.26241e-07
1.24897 1.4382 0 320 -1.22038e-06
1.25018 1.4382 0 320 -1.64873e-06
1.25138 1.4382 0 320 -1.25832e-06
1.25258 1.4382 0 320 2.2806e-08
1.25378 1.4382 0 320 1.73572e-06
1.25498 1.4382 0 320 3.20446e-06
1.25618 1.4382 0 320 4.058e-06
1.25738 1.4382 0 320 4.3349e-06
1.25858 1.4382 0 320 4.25074e-06
1.25978 1.4382 0 320 4.00096e-06
1.26098 1.4382 0 320 3.70746e-06
1.26218 1.4382 0 320 3.429e-06
1.26338 1.4382 0 320 3.21228e-06
1.26458 1.4382 0 320 2.99414e-06
1.26578 1.4382 0 320 2.79525e-06
1.26698 1.4382 0 320 2.604e-06
1.26818 1.4382 0 320 2.41685e-06
1.26938 1.4382 0 320 2.23844e-06
1.27059 1.4382 0 320 2.07443e-06
1.27179 1.4382 0 320 1.92851e-06
1.27299 1.4382 0 320 1.80125e-06
1.27419 1.4382 0 320 1.69137e-06
1.27539 1.4382 0 320 1.5962e-06
1.27659 1.4382 0 320 1.51342e-06
1.27779 1.4382 0 320 1.44143e-06
1.27899 1.4382 0 320 1.37733e-06
1.28019 1.4382 0 320 1.32064e-06
1.28139 1.4382 0 320 1.26977e-06
1.28259 1.4382 0 320 1.22375e-06
1.28379 1.4382 0 320 1.18201e-06
1.28499 1.4382 0 320 1.14371e-06
1.28619 1.4382 0 320 1.10829e-06
1.28739 1.4382 0 320 1.07526e-06
1.28859 1.4382 0 320 1.04415e-06
1.28979 1.4382 0 320 1.01433e-06
1.291 1.4382 0 320 9.85444e-07
1.2922 1.4382 0 320 9.56693e-07
1.2934 1.4382 0 320 9.28035e-07
1.2946 1.4382 0 320 8.97429e-07
1.2958 1.4382 0 320 8.64474e-07
1.297 1.4382 0 320 8.27069e-07
1.2982 1.4382 0 320 7.83553e-07
1.2994 1.4382 0 320 7.30802e-07
1.3006 1.4382 0 320 6.65167e-07
1.3018 1.4382 0 320 5.82011e-07
1.303 1.4382 0 320 4.76339e-07
1.3042 1.4382 0 320 3.44127e-07
1.3054 1.4382 0 320 1.87931e-07
1.3066 1.4382 0 320 2.56828e-08
1.3078 1.4382 0 320 -9.99372e-08
1.309 1.4382 0 320 -1.22541e-07
1.31021 1.4382 0 320 1.04865e-08
1.31141 1.4382 0 320 2.66567e-07
1.31261 1.4382 0 320 5.78454e-07
1.31381 1.4382 0 320 8.26802e-07
1.31501 1.4382 0 320 9.70745e-07
1.31621 1.4382 0 320 1.02527e-06
1.31741 1.4382 0 320 1.0235e-06
1.31861 1.4382 0 320 9.93893e-07
1.31981 1.4382 0 320 9.54275e-07
1.32101 1.4382 0 320 9.13634e-07
1.32221 1.4382 0 320 8.76154e-07
1.32341 1.4382 0 320 8.44246e-07
1.32461 1.4382 0 320 8.1599e-07
1.32581 1.4382 0 320 7.92045e-07
1.32701 1.4382 0 320 7.71835e-07
1.32821 1.4382 0 320 7.54821e-07
1.32941 1.4382 0 320 7.4048e-07
1.33062 1.4382 0 320 7.28387e-07
1.33182 1.4382 0 320 7.18167e-07
1.33302 1.4382 0 320 7.09542e-07
1.33422 1.4382 0 320 7.02254e-07
1.33542 1.4382 0 320 6.96119e-07
1.33662 1.4382 0 320 6.90975e-07
1.33782 1.4382 0 320 6.867e-07
1.33902 1.4382 0 320 6.83189e-07
1.34022 1.4382 0 320 6.80355e-07
1.34142 1.4382 0 320 6.7813e-07
1.34262 1.4382 0 320 6.76459e-07
1.34382 1.4382 0 320 6.75294e-07
1.34502 1.4382 0 320 6.7459e-07
1.34622 1.4382 0 320 6.7432e-07
1.34742 1.4382 0 320 6.74692e-07
1.34862 1.4382 0 320 6.75192e-07
1.34982 1.4382 0 320 6.76063e-07
1.35103 1.4382 0 320 6.77284e-07
1.35223 1.4382 0 320 6.7885e-07
1.35343 1.4382 0 320 6.80746e-07
1.35463 1.4382 0 320 6.82967e-07
1.35583 1.4382 0 320 6.85661e-07
1.35703 1.4382 0 320 6.88503e-07
1.35823 1.4382 0 320 6.91657e-07
1.35943 1.4382 0 320 6.95121e-07
1.36063 1.4382 0 320 6.98897e-07
1.36183 1.4382 0 320 7.02983e-07
1.36303 1.4382 0 320 7.07381e-07
1.36423 1.4382 0 320 7.12095e-07
1.36543 1.4382 0 320 7.17128e-07
1.36663 1.4382 0 320 7.22486e-07
1.36783 1.4382 0 320 7.28172e-07
1.36903 1.4382 0 320 7.34193e-07
1.37024 1.4382 0 320 7.40558e-07
1.37144 1.4382 0 320 7.47274e-07
1.37264 1.4382 0 320 7.54351e-07
1.37384 1.4382 0 320 7.61797e-07
1.37504 1.4382 0 320 7.69624e-07
1.37624 1.4382 0 320 7.77843e-07
1.37744 1.4382 0 320 7.86468e-07
1.37864 1.4382 0 320 7.95512e-07
1.37984 1.4382 0 320 8.0499e-07
1.38104 1.4382 0 320 8.14919e-07
1.38224 1.4382 0 320 8.25315e-07
1.38344 1.4382 0 320 8.36199e-07
1.38464 1.4382 0 320 8.47625e-07
1.38584 1.4382 0 320 8.59544e-07
1.38704 1.4382 0 320 8.72017e-07
1.38824 1.4382 0 320 8.85069e-07
1.38944 1.4382 0 320 8.98623e-07
1.39065 1.4382 0 320 9.12909e-07
1.39185 1.4382 0 320 9.27867e-07
1.39305 1.4382 0 320 9.43533e-07
1.39425 1.4382 0 320 9.59943e-07
1.39545 1.4382 0 320 9.77143e-07
1.39665 1.4382 0 320 9.95175e-07
1.39785 1.4382 0 320 1.0141e-06
1.39905 1.4382 0 320 1.03396e-06
1.40025 1.4382 0 320 1.05484e-06
1.40145 1.4382 0 320 1.07679e-06
1.40265 1.4382 0 320 1.0999e-06
1.40385 1.4382 0 320 1.12426e-06
1.40505 1.4382 0 320 1.14997e-06
1.40625 1.4382 0 320 1.17715e-06
1.40745 1.4382 0 320 1.20593e-06
1.40865 1.4382 0 320 1.23646e-06
1.40985 1.4382 0 320 1.26893e-06
1.41106 1.4382 0 320 1.30354e-06
1.41226 1.4382 0 320 1.34056e-06
1.41346 1.4382 0 320 1.38029e-06
1.41466 1.4382 0 320 1.4231e-06
1.41586 1.4382 0 320 1.46945e-06
1.41706 1.4382 0 320 1.51988e-06
1.41826 1.4382 0 320 1.5751e-06
1.41946 1.4382 0 320 1.63595e-06
1.42066 1.4382 0 320 1.70349e-06
1.42186 1.4382 0 320 1.77897e-06
1.42306 1.4382 0 320 1.86379e-06
1.42426 1.4382 0 320 1.95944e-06
1.42546 1.4382 0 320 2.06592e-06
1.42666 1.4382 0 320 2.18472e-06
1.42786 1.4382 0 320 2.31197e-06
1.42906 1.4382 0 320 2.44024e-06
1.43027 1.4382 0 320 2.55738e-06
1.43147 1.4382 0 320 2.65008e-06
1.43267 1.4382 0 320 2.71107e-06
1.43387 1.4382 0 320 2.74433e-06
1.43507 1.4382 0 320 2.76252e-06
1.43627 1.4382 0 320 2.77971e-06
1.43747 1.4382 0 320 2.806e-06
1.43867 1.4382 0 320 2.84667e-06
1.43987 1.4382 0 320 2.90364e-06
1.44107 1.4382 0 320 2.97703e-06
1.44227 1.4382 0 320 3.06637e-06
1.44347 1.4382 0 320 3.17117e-06
1.44467 1.4382 0 320 3.29117e-06
1.44587 1.4382 0 320 3.42641e-06
1.44707 1.4382 0 320 3.57725e-06
1.44827 1.4382 0 320 3.74443e-06
1.44947 1.4382 0 320 3.92895e-06
1.45068 1.4382 0 320 4.13217e-06
1.45188 1.4382 0 320 4.35579e-06
1.45308 1.4382 0 320 4.60186e-06
1.45428 1.4382 0 320 4.87283e-06
1.45548 1.4382 0 320 5.17168e-06
1.45668 1.4382 0 320 5.50178e-06
1.45788 1.4382 0 320 5.86729e-06
1.45908 1.4382 0 320 6.27305e-06
1.46028 1.4382 0 320 6.72476e-06
1.46148 1.4382 0 320 7.22925e-06
1.46268 1.4382 0 320 7.78974e-06
1.46388 1.4382 0 320 8.42521e-06
1.46508 1.4382 0 320 9.14301e-06
1.46628 1.4382 0 320 9.95744e-06
1.46748 1.4382 0 320 1.08858e-05
1.46868 1.4382 0 320 1.19493e-05
1.46988 1.4382 0 320 1.31742e-05
1.47109 1.4382 0 320 1.45934e-05
1.47229 1.4382 0 320 1.62474e-05
1.47349 1.4382 0 320 1.81877e-05
1.47469 1.4382 0 320 2.04788e-05
1.47589 1.4382 0 320 2.32028e-05
1.47709 1.4382 0 320 2.64635e-05
1.47829 1.4382 0 320 3.03922e-05
1.47949 1.4382 0 320 3.51534e-05
1.48069 1.4382 0 320 4.0947e-05
1.48189 1.4382 0 320 4.8008e-05
1.48309 1.4382 0 320 5.65819e-05
1.48429 1.4382 0 320 6.68695e-05
1.48549 1.4382 0 320 7.89002e-05
1.48669 1.4382 0 320 9.23026e-05
1.48789 1.4382 0 320 0.000105995
1.48909 1.4382 0 320 0.000117976
1.4903 1.4382 0 320 0.000125631
1.4915 1.4382 0 320 0.000126823
1.4927 1.4382 0 320 0.00012119
1.4939 1.4382 0 320 0.000110395
1.4951 1.4382 0 320 9.7044e-05
1.4963 1.4382 0 320 8.34133e-05
1.4975 1.4382 0 320 7.08831e-05
1.4987 1.4382 0 320 6.00269e-05
1.4999 1.4382 0 320 5.09188e-05
1.5011 1.4382 0 320 4.33987e-05
1.5023 1.4382 0 320 3.72623e-05
1.5035 1.4382 0 320 3.21939e-05
1.5047 1.4382 0 320 2.80256e-05
1.5059 1.4382 0 320 2.4582e-05
1.5071 1.4382 0 320 2.17219e-05
1.5083 1.4382 0 320 1.93331e-05
1.5095 1.4382 0 320 1.73263e-05
1.51071 1.4382 0 320 1.56304e-05
1.51191 1.4382 0 320 1.41829e-05
1.51311 1.4382 0 320 1.29331e-05
1.51431 1.4382 0 320 1.18367e-05
1.51551 1.4382 0 320 1.08575e-05
1.51671 1.4382 0 320 9.97018e-06
1.51791 1.4382 0 320 9.15956e-06
1.51911 1.4382 0 320 8.41789e-06
1.52031 1.4382 0 320 7.73944e-06
1.52151 1.4382 0 320 7.11796e-06
1.52271 1.4382 0 320 6.54716e-06
1.52391 1.4382 0 320 6.02161e-06
1.52511 1.4382 0 320 5.53942e-06
1.52631 1.4382 0 320 5.10491e-06
1.52751 1.4382 0 320 4.72878e-06
1.52871 1.4382 0 320 4.42282e-06
1.52991 1.4382 0 320 4.18894e-06
1.53112 1.4382 0 320 4.01227e-06
1.53232 1.4382 0 320 3.86585e-06
1.53352 1.4382 0 320 3.72626e-06
1.53472 1.4382 0 320 3.58215e-06
1.53592 1.4382 0 320 3.43308e-06
1.53712 1.4382 0 320 3.28284e-06
1.53832 1.4382 0 320 3.13561e-06
1.53952 1.4382 0 320 2.99454e-06
1.54072 1.4382 0 320 2.86116e-06
1.54192 1.4382 0 320 2.736e-06
1.54312 1.4382 0 320 2.61909e-06
1.54432 1.4382 0 320 2.50929e-06
1.54552 1.4382 0 320 2.40748e-06
1.54672 1.4382 0 320 2.31239e-06
1.54792 1.4382 0 320 2.22348e-06
1.54912 1.4382 0 320 2.14019e-06
1.55033 1.4382 0 320 2.06203e-06
1.55153 1.4382 0 320 1.98856e-06
1.55273 1.4382 0 320 1.91939e-06
1.55393 1.4382 0 320 1.85413e-06
1.55513 1.4382 0 320 1.79247e-06
1.55633 1.4382 0 320 1.73407e-06
1.55753 1.4382 0 320 1.67869e-06
1.55873 1.4382 0 320 1.62604e-06
1.55993 1.4382 0 320 1.57589e-06
1.56113 1.4382 0 320 1.52799e-06
1.56233 1.4382 0 320 1.48215e-06
1.56353 1.4382 0 320 1.4381e-06
1.56473 1.4382 0 320 1.39568e-06
1.56593 1.4382 0 320 1.35468e-06
1.56713 1.4382 0 320 1.31489e-06
1.56833 1.4382 0 320 1.27606e-06
1.56953 1.4382 0 320 1.23792e-06
1.57074 1.4382 0 320 1.2003e-06
1.57194 1.4382 0 320 1.16288e-06
1.57314 1.4382 0 320 1.12527e-06
1.57434 1.4382 0 320 1.08713e-06
1.57554 1.4382 0 320 1.04797e-06
1.57674 1.4382 0 320 1.00726e-06
1.57794 1.4382 0 320 9.64326e-07
1.57914 1.4382 0 320 9.18372e-07
1.58034 1.4382 0 320 8.68366e-07
1.58154 1.4382 0 320 8.13032e-07
1.58274 1.4382 0 320 7.50801e-07
1.58394 1.4382 0 320 6.79456e-07
1.58514 1.4382 0 320 5.96397e-07
1.58634 1.4382 0 320 4.98344e-07
1.58754 1.4382 0 320 3.80726e-07
1.58874 1.4382 0 320 2.15777e-07
1.58994 1.4382 0 320 3.684e-08
1.59115 1.4382 0 320 -1.8204e-07
1.59235 1.4382 0 320 -4.48333e-07
1.59355 1.4382 0 320 -7.67919e-07
1.59475 1.4382 0 320 -1.13883e-06
1.59595 1.4382 0 320 -1.54443e-06
1.59715 1.4382 0 320 -1.94091e-06
1.59835 1.4382 0 320 -2.24247e-06
