1.62594 1.4382 0 350 3.82679e-06
1.62669 1.4382 0 350 3.95524e-06
1.62744 1.4382 0 350 4.09142e-06
1.62819 1.4382 0 350 4.23584e-06
1.62894 1.4382 0 350 4.38908e-06
1.62969 1.4382 0 350 4.55175e-06
1.63044 1.4382 0 350 4.72461e-06
1.63119 1.4382 0 350 4.90846e-06
1.63194 1.4382 0 350 5.10412e-06
1.63269 1.4382 0 350 5.31257e-06
1.63344 1.4382 0 350 5.53488e-06
1.63419 1.4382 0 350 5.77222e-06
1.63494 1.4382 0 350 6.0259e-06
1.63569 1.4382 0 350 6.2975e-06
1.63644 1.4382 0 350 6.5884e-06
1.63719 1.4382 0 350 6.89259e-06
1.63794 1.4382 0 350 7.22746e-06
1.63869 1.4382 0 350 7.58778e-06
1.63944 1.4382 0 350 7.97608e-06
1.64019 1.4382 0 350 8.39514e-06
1.64094 1.4382 0 350 8.84827e-06
1.64169 1.4382 0 350 9.33903e-06
1.64244 1.4382 0 350 9.87142e-06
1.64319 1.4382 0 350 1.04501e-05
1.64394 1.4382 0 350 1.10803e-05
1.64469 1.4382 0 350 1.17679e-05
1.64544 1.4382 0 350 1.25196e-05
1.64619 1.4382 0 350 1.33432e-05
1.64694 1.4382 0 350 1.42473e-05
1.64769 1.4382 0 350 1.52421e-05
1.64844 1.4382 0 350 1.63388e-05
1.64919 1.4382 0 350 1.75505e-05
1.64994 1.4382 0 350 1.8892e-05
1.65069 1.4382 0 350 2.03802e-05
1.65144 1.4382 0 350 2.20343e-05
1.65219 1.4382 0 350 2.38759e-05
1.65294 1.4382 0 350 2.59294e-05
1.65369 1.4382 0 350 2.82217e-05
1.65444 1.4382 0 350 3.07815e-05
1.65519 1.4382 0 350 3.364e-05
1.65594 1.4382 0 350 3.6828e-05
1.65669 1.4382 0 350 4.03748e-05
1.65744 1.4382 0 350 4.43045e-05
1.65819 1.4382 0 350 4.86306e-05
1.65894 1.4382 0 350 5.33478e-05
1.65969 1.4382 0 350 5.84225e-05
1.66044 1.4382 0 350 6.378e-05
1.66119 1.4382 0 350 6.92908e-05
1.66194 1.4382 0 350 7.47616e-05
1.66269 1.4382 0 350 7.99296e-05
1.66344 1.4382 0 350 8.44772e-05
1.66419 1.4382 0 350 8.80634e-05
1.66494 1.4382 0 350 9.03764e-05
1.66569 1.4382 0 350 9.11952e-05
1.66644 1.4382 0 350 9.04381e-05
1.66719 1.4382 0 350 8.81838e-05
1.66794 1.4382 0 350 8.46511e-05
1.66869 1.4382 0 350 8.01506e-05
1.66944 1.4382 0 350 7.50227e-05
1.6702 1.4382 0 350 6.95854e-05
1.67095 1.4382 0 350 6.41022e-05
1.6717 1.4382 0 350 5.87672e-05
1.67245 1.4382 0 350 5.37117e-05
1.6732 1.4382 0 350 4.90106e-05
1.67395 1.4382 0 350 4.4698e-05
1.6747 1.4382 0 350 4.07798e-05
1.67545 1.4382 0 350 3.72428e-05
1.6762 1.4382 0 350 3.40627e-05
1.67695 1.4382 0 350 3.12098e-05
1.6777 1.4382 0 350 2.86519e-05
1.67845 1.4382 0 350 2.63572e-05
1.6792 1.4382 0 350 2.42951e-05
1.67995 1.4382 0 350 2.24375e-05
1.6807 1.4382 0 350 2.07585e-05
1.68145 1.4382 0 350 1.92357e-05
1.6822 1.4382 0 350 1.78496e-05
1.68295 1.4382 0 350 1.65829e-05
1.6837 1.4382 0 350 1.54214e-05
1.68445 1.4382 0 350 1.43534e-05
1.6852 1.4382 0 350 1.33684e-05
1.68595 1.4382 0 350 1.24587e-05
1.6867 1.4382 0 350 1.16181e-05
1.68745 1.4382 0 350 1.08423e-05
1.6882 1.4382 0 350 1.01289e-05
1.68895 1.4382 0 350 9.4773e-06
1.6897 1.4382 0 350 8.88811e-06
1.69045 1.4382 0 350 8.36213e-06
1.6912 1.4382 0 350 7.89909e-06
1.69195 1.4382 0 350 7.49659e-06
1.6927 1.4382 0 350 7.14889e-06
1.69345 1.4382 0 350 6.84735e-06
1.6942 1.4382 0 350 6.5814e-06
1.69495 1.4382 0 350 6.34089e-06
1.6957 1.4382 0 350 6.11682e-06
1.69645 1.4382 0 350 5.90285e-06
1.6972 1.4382 0 350 5.69503e-06
1.69795 1.4382 0 350 5.4918e-06
1.6987 1.4382 0 350 5.29283e-06
1.69945 1.4382 0 350 5.09899e-06
1.7002 1.4382 0 350 4.91093e-06
1.70095 1.4382 0 350 4.72939e-06
1.7017 1.4382 0 350 4.55521e-06
1.70245 1.4382 0 350 4.38858e-06
1.7032 1.4382 0 350 4.22974e-06
1.70395 1.4382 0 350 4.07859e-06
1.7047 1.4382 0 350 3.93501e-06
1.70545 1.4382 0 350 3.79874e-06
1.7062 1.4382 0 350 3.66951e-06
1.70695 1.4382 0 350 3.54681e-06
1.7077 1.4382 0 350 3.43041e-06
1.70845 1.4382 0 350 3.31994e-06
1.7092 1.4382 0 350 3.21501e-06
1.70995 1.4382 0 350 3.1153e-06
1.7107 1.4382 0 350 3.02047e-06
1.71145 1.4382 0 350 2.93024e-06
1.7122 1.4382 0 350 2.84429e-06
1.71295 1.4382 0 350 2.76236e-06
1.7137 1.4382 0 350 2.68419e-06
1.71445 1.4382 0 350 2.60796e-06
1.7152 1.4382 0 350 2.53664e-06
1.71595 1.4382 0 350 2.46844e-06
1.7167 1.4382 0 350 2.40317e-06
1.71745 1.4382 0 350 2.34065e-06
1.7182 1.4382 0 350 2.28073e-06
1.71895 1.4382 0 350 2.22326e-06
1.7197 1.4382 0 350 2.16807e-06
1.72045 1.4382 0 350 2.11507e-06
1.7212 1.4382 0 350 2.06407e-06
1.72195 1.4382 0 350 2.01501e-06
1.7227 1.4382 0 350 1.96774e-06
1.72345 1.4382 0 350 1.92217e-06
1.7242 1.4382 0 350 1.87822e-06
1.72495 1.4382 0 350 1.83577e-06
1.7257 1.4382 0 350 1.79474e-06
1.72645 1.4382 0 350 1.75512e-06
1.7272 1.4382 0 350 1.71667e-06
1.72795 1.4382 0 350 1.67938e-06
1.7287 1.4382 0 350 1.64318e-06
1.72945 1.4382 0 350 1.608e-06
1.73021 1.4382 0 350 1.57374e-06
1.73096 1.4382 0 350 1.54037e-06
1.73171 1.4382 0 350 1.5078e-06
1.73246 1.4382 0 350 1.47595e-06
1.73321 1.4382 0 350 1.44475e-06
1.73396 1.4382 0 350 1.41415e-06
1.73471 1.4382 0 350 1.38402e-06
1.73546 1.4382 0 350 1.35433e-06
1.73621 1.4382 0 350 1.32497e-06
1.73696 1.4382 0 350 1.29588e-06
1.73771 1.4382 0 350 1.26697e-06
1.73846 1.4382 0 350 1.23815e-06
1.73921 1.4382 0 350 1.20929e-06
1.73996 1.4382 0 350 1.18029e-06
1.74071 1.4382 0 350 1.15103e-06
1.74146 1.4382 0 350 1.12136e-06
1.74221 1.4382 0 350 1.09116e-06
1.74296 1.4382 0 350 1.06027e-06
1.74371 1.4382 0 350 1.0285e-06
1.74446 1.4382 0 350 9.95656e-07
1.74521 1.4382 0 350 9.61475e-07
1.74596 1.4382 0 350 9.25712e-07
1.74671 1.4382 0 350 8.88068e-07
1.74746 1.4382 0 350 8.48202e-07
1.74821 1.4382 0 350 8.05726e-07
1.74896 1.4382 0 350 7.60194e-07
1.74971 1.4382 0 350 7.11001e-07
1.75046 1.4382 0 350 6.5767e-07
1.75121 1.4382 0 350 5.99541e-07
1.75196 1.4382 0 350 5.35802e-07
1.75271 1.4382 0 350 4.6565e-07
1.75346 1.4382 0 350 3.87998e-07
1.75421 1.4382 0 350 3.01632e-07
1.75496 1.4382 0 350 2.05564e-07
1.75571 1.4382 0 350 9.82796e-08
1.75646 1.4382 0 350 -2.16832e-08
1.75721 1.4382 0 350 -1.55877e-07
1.75796 1.4382 0 350 -3.0578e-07
1.75871 1.4382 0 350 -4.72792e-07
1.75946 1.4382 0 350 -6.57673e-07
1.76021 1.4382 0 350 -8.60691e-07
1.76096 1.4382 0 350 -1.08084e-06
1.76171 1.4382 0 350 -1.3153e-06
1.76246 1.4382 0 350 -1.55886e-06
1.76321 1.4382 0 350 -1.80251e-06
1.76396 1.4382 0 350 -2.03251e-06
1.76471 1.4382 0 350 -2.23114e-06
1.76546 1.4382 0 350 -2.37635e-06
1.76621 1.4382 0 350 -2.44226e-06
1.76696 1.4382 0 350 -2.40425e-06
1.76771 1.4382 0 350 -2.24465e-06
1.76846 1.4382 0 350 -1.95412e-06
1.76921 1.4382 0 350 -1.54236e-06
1.76996 1.4382 0 350 -1.03569e-06
1.77071 1.4382 0 350 -4.73829e-07
1.77146 1.4382 0 350 9.66939e-08
1.77221 1.4382 0 350 6.32602e-07
1.77296 1.4382 0 350 1.10038e-06
1.77371 1.4382 0 350 1.48032e-06
1.77446 1.4382 0 350 1.76651e-06
1.77521 1.4382 0 350 1.96372e-06
1.77596 1.4382 0 350 2.08367e-06
1.77671 1.4382 0 350 2.1404e-06
1.77746 1.4382 0 350 2.14893e-06
1.77821 1.4382 0 350 2.1224e-06
1.77896 1.4382 0 350 2.07202e-06
1.77971 1.4382 0 350 2.00656e-06
1.78046 1.4382 0 350 1.93284e-06
1.78121 1.4382 0 350 1.85526e-06
1.78196 1.4382 0 350 1.77733e-06
1.78271 1.4382 0 350 1.7013e-06
1.78346 1.4382 0 350 1.62858e-06
1.78421 1.4382 0 350 1.56001e-06
1.78496 1.4382 0 350 1.496e-06
1.78571 1.4382 0 350 1.43667e-06
1.78646 1.4382 0 350 1.38197e-06
1.78721 1.4382 0 350 1.33175e-06
1.78796 1.4382 0 350 1.28575e-06
1.78871 1.4382 0 350 1.24373e-06
1.78946 1.4382 0 350 1.20539e-06
1.79022 1.4382 0 350 1.17041e-06
1.79097 1.4382 0 350 1.13854e-06
1.79172 1.4382 0 350 1.10961e-06
1.79247 1.4382 0 350 1.0832e-06
1.79322 1.4382 0 350 1.05918e-06
1.79397 1.4382 0 350 1.03734e-06
1.79472 1.4382 0 350 1.01748e-06
1.79547 1.4382 0 350 9.99449e-07
1.79622 1.4382 0 350 9.83099e-07
1.79697 1.4382 0 350 9.68282e-07
1.79772 1.4382 0 350 9.54884e-07
1.79847 1.4382 0 350 9.42799e-07
1.79922 1.4382 0 350 9.31925e-07
1.79997 1.4382 0 350 9.22188e-07
1.80072 1.4382 0 350 9.19473e-07
1.80147 1.4382 0 350 9.11423e-07
1.80222 1.4382 0 350 9.04318e-07
1.80297 1.4382 0 350 8.98106e-07
1.80372 1.4382 0 350 8.92744e-07
1.80447 1.4382 0 350 8.88213e-07
1.80522 1.4382 0 350 8.84419e-07
1.80597 1.4382 0 350 8.81371e-07
1.80672 1.4382 0 350 8.79023e-07
1.80747 1.4382 0 350 8.77374e-07
1.80822 1.4382 0 350 8.76391e-07
1.80897 1.4382 0 350 8.76056e-07
1.80972 1.4382 0 350 8.76367e-07
1.81047 1.4382 0 350 8.77316e-07
1.81122 1.4382 0 350 8.78899e-07
1.81197 1.4382 0 350 8.81116e-07
1.81272 1.4382 0 350 8.83982e-07
1.81347 1.4382 0 350 8.87475e-07
1.81422 1.4382 0 350 8.91622e-07
1.81497 1.4382 0 350 8.96434e-07
1.81572 1.4382 0 350 9.01925e-07
1.81647 1.4382 0 350 9.08115e-07
1.81722 1.4382 0 350 9.15029e-07
1.81797 1.4382 0 350 9.22692e-07
1.81872 1.4382 0 350 9.31134e-07
1.81947 1.4382 0 350 9.40405e-07
1.82022 1.4382 0 350 9.50523e-07
1.82097 1.4382 0 350 9.61537e-07
1.82172 1.4382 0 350 9.735e-07
1.82247 1.4382 0 350 9.86469e-07
1.82322 1.4382 0 350 1.00051e-06
1.82397 1.4382 0 350 1.01569e-06
1.82472 1.4382 0 350 1.03209e-06
1.82547 1.4382 0 350 1.04979e-06
1.82622 1.4382 0 350 1.06891e-06
1.82697 1.4382 0 350 1.08953e-06
1.82772 1.4382 0 350 1.1118e-06
1.82847 1.4382 0 350 1.13583e-06
1.82922 1.4382 0 350 1.16177e-06
1.82997 1.4382 0 350 1.1898e-06
1.83072 1.4382 0 350 1.22011e-06
1.83147 1.4382 0 350 1.25289e-06
1.83222 1.4382 0 350 1.2884e-06
1.83297 1.4382 0 350 1.3269e-06
1.83372 1.4382 0 350 1.36867e-06
1.83447 1.4382 0 350 1.41406e-06
1.83522 1.4382 0 350 1.46344e-06
1.83597 1.4382 0 350 1.51723e-06
1.83672 1.4382 0 350 1.57589e-06
1.83747 1.4382 0 350 1.63998e-06
1.83822 1.4382 0 350 1.71009e-06
1.83897 1.4382 0 350 1.78689e-06
1.83972 1.4382 0 350 1.87113e-06
1.84047 1.4382 0 350 1.96367e-06
1.84122 1.4382 0 350 2.06544e-06
1.84197 1.4382 0 350 2.17748e-06
1.84272 1.4382 0 350 2.30092e-06
1.84347 1.4382 0 350 2.43701e-06
1.84422 1.4382 0 350 2.58702e-06
1.84497 1.4382 0 350 2.75233e-06
1.84572 1.4382 0 350 2.93427e-06
1.84647 1.4382 0 350 3.13407e-06
1.84722 1.4382 0 350 3.35273e-06
1.84797 1.4382 0 350 3.59085e-06
1.84872 1.4382 0 350 3.84833e-06
1.84947 1.4382 0 350 4.12407e-06
1.85023 1.4382 0 350 4.41556e-06
1.85098 1.4382 0 350 4.71837e-06
1.85173 1.4382 0 350 5.02582e-06
1.85248 1.4382 0 350 5.3286e-06
1.85323 1.4382 0 350 5.61492e-06
1.85398 1.4382 0 350 5.87084e-06
1.85473 1.4382 0 350 6.08178e-06
1.85548 1.4382 0 350 6.23367e-06
1.85623 1.4382 0 350 6.31557e-06
1.85698 1.4382 0 350 6.32146e-06
1.85773 1.4382 0 350 6.25126e-06
1.85848 1.4382 0 350 6.11101e-06
1.85923 1.4382 0 350 5.91125e-06
1.85998 1.4382 0 350 5.66588e-06
1.86073 1.4382 0 350 5.38963e-06
1.86148 1.4382 0 350 5.09638e-06
1.86223 1.4382 0 350 4.79798e-06
1.86298 1.4382 0 350 4.50382e-06
1.86373 1.4382 0 350 4.2206e-06
1.86448 1.4382 0 350 3.95282e-06
1.86523 1.4382 0 350 3.70302e-06
1.86598 1.4382 0 350 3.47242e-06
1.86673 1.4382 0 350 3.26115e-06
1.86748 1.4382 0 350 3.06868e-06
1.86823 1.4382 0 350 2.89403e-06
1.86898 1.4382 0 350 2.73599e-06
1.86973 1.4382 0 350 2.59329e-06
1.87048 1.4382 0 350 2.46457e-06
1.87123 1.4382 0 350 2.34857e-06
1.87198 1.4382 0 350 2.24407e-06
1.87273 1.4382 0 350 2.14994e-06
1.87348 1.4382 0 350 2.06517e-06
1.87423 1.4382 0 350 1.98882e-06
1.87498 1.4382 0 350 1.92007e-06
1.87573 1.4382 0 350 1.85817e-06
1.87648 1.4382 0 350 1.80246e-06
1.87723 1.4382 0 350 1.75236e-06
1.87798 1.4382 0 350 1.70732e-06
1.87873 1.4382 0 350 1.66691e-06
1.87948 1.4382 0 350 1.6307e-06
1.88023 1.4382 0 350 1.59833e-06
1.88098 1.4382 0 350 1.56948e-06
1.88173 1.4382 0 350 1.54387e-06
1.88248 1.4382 0 350 1.52124e-06
1.88323 1.4382 0 350 1.50138e-06
1.88398 1.4382 0 350 1.48409e-06
1.88473 1.4382 0 350 1.46918e-06
1.88548 1.4382 0 350 1.45653e-06
1.88623 1.4382 0 350 1.446e-06
1.88698 1.4382 0 350 1.43747e-06
1.88773 1.4382 0 350 1.43084e-06
1.88848 1.4382 0 350 1.42603e-06
1.88923 1.4382 0 350 1.42296e-06
1.88998 1.4382 0 350 1.42158e-06
1.89073 1.4382 0 350 1.42184e-06
1.89148 1.4382 0 350 1.42369e-06
1.89223 1.4382 0 350 1.4271e-06
1.89298 1.4382 0 350 1.43207e-06
1.89373 1.4382 0 350 1.43857e-06
1.89448 1.4382 0 350 1.44661e-06
1.89523 1.4382 0 350 1.45571e-06
1.89598 1.4382 0 350 1.46686e-06
1.89673 1.4382 0 350 1.4796e-06
1.89748 1.4382 0 350 1.49399e-06
1.89823 1.4382 0 350 1.51005e-06
1.89898 1.4382 0 350 1.52787e-06
1.89973 1.4382 0 350 1.54749e-06
1.90048 1.4382 0 350 1.56904e-06
1.90123 1.4382 0 350 1.59259e-06
1.90198 1.4382 0 350 1.61828e-06
1.90273 1.4382 0 350 1.64625e-06
1.90348 1.4382 0 350 1.67662e-06
1.90423 1.4382 0 350 1.70959e-06
1.90498 1.4382 0 350 1.74536e-06
1.90573 1.4382 0 350 1.78416e-06
1.90648 1.4382 0 350 1.82625e-06
1.90723 1.4382 0 350 1.87192e-06
1.90798 1.4382 0 350 1.9215e-06
1.90873 1.4382 0 350 1.97538e-06
1.90948 1.4382 0 350 2.03398e-06
1.91024 1.4382 0 350 2.09775e-06
1.91099 1.4382 0 350 2.16723e-06
1.91174 1.4382 0 350 2.24292e-06
1.91249 1.4382 0 350 2.32557e-06
1.91324 1.4382 0 350 2.41578e-06
1.91399 1.4382 0 350 2.51426e-06
1.91474 1.4382 0 350 2.62165e-06
1.91549 1.4382 0 350 2.73861e-06
1.91624 1.4382 0 350 2.86565e-06
1.91699 1.4382 0 350 3.00312e-06
1.91774 1.4382 0 350 3.15102e-06
1.91849 1.4382 0 350 3.30876e-06
1.91924 1.4382 0 350 3.47515e-06
1.91999 1.4382 0 350 3.64791e-06
1.92074 1.4382 0 350 3.82361e-06
1.92149 1.4382 0 350 3.99754e-06
1.92224 1.4382 0 350 4.16341e-06
1.92299 1.4382 0 350 4.31417e-06
1.92374 1.4382 0 350 4.44206e-06
1.92449 1.4382 0 350 4.53999e-06
1.92524 1.4382 0 350 4.60242e-06
1.92599 1.4382 0 350 4.62634e-06
1.92674 1.4382 0 350 4.61205e-06
1.92749 1.4382 0 350 4.56281e-06
1.92824 1.4382 0 350 4.48448e-06
1.92899 1.4382 0 350 4.38423e-06
1.92974 1.4382 0 350 4.27003e-06
1.93049 1.4382 0 350 4.14939e-06
1.93124 1.4382 0 350 4.0291e-06
1.93199 1.4382 0 350 3.91518e-06
1.93274 1.4382 0 350 3.81267e-06
1.93349 1.4382 0 350 3.7263e-06
1.93424 1.4382 0 350 3.66036e-06
1.93499 1.4382 0 350 3.61884e-06
1.93574 1.4382 0 350 3.60528e-06
1.93649 1.4382 0 350 3.62228e-06
1.93724 1.4382 0 350 3.67127e-06
1.93799 1.4382 0 350 3.75157e-06
1.93874 1.4382 0 350 3.8604e-06
1.93949 1.4382 0 350 3.9929e-06
1.94024 1.4382 0 350 4.14325e-06
1.94099 1.4382 0 350 4.30476e-06
1.94174 1.4382 0 350 4.47283e-06
1.94249 1.4382 0 350 4.64114e-06
1.94324 1.4382 0 350 4.80858e-06
1.94399 1.4382 0 350 4.97456e-06
1.94474 1.4382 0 350 5.14005e-06
1.94549 1.4382 0 350 5.30665e-06
1.94624 1.4382 0 350 5.47661e-06
1.94699 1.4382 0 350 5.6523e-06
1.94774 1.4382 0 350 5.8359e-06
1.94849 1.4382 0 350 6.02977e-06
1.94924 1.4382 0 350 6.23567e-06
1.94999 1.4382 0 350 6.45536e-06
1.95074 1.4382 0 350 6.69058e-06
1.95149 1.4382 0 350 6.94299e-06
1.95224 1.4382 0 350 7.21463e-06
1.95299 1.4382 0 350 7.50759e-06
1.95374 1.4382 0 350 7.82461e-06
1.95449 1.4382 0 350 8.16832e-06
1.95524 1.4382 0 350 8.54195e-06
1.95599 1.4382 0 350 8.9489e-06
1.95674 1.4382 0 350 9.3929e-06
1.95749 1.4382 0 350 9.87817e-06
1.95824 1.4382 0 350 1.04092e-05
1.95899 1.4382 0 350 1.09907e-05
1.95974 1.4382 0 350 1.16282e-05
1.96049 1.4382 0 350 1.23278e-05
1.96124 1.4382 0 350 1.30959e-05
1.96199 1.4382 0 350 1.39398e-05
1.96274 1.4382 0 350 1.48675e-05
1.96349 1.4382 0 350 1.58877e-05
1.96424 1.4382 0 350 1.70097e-05
1.96499 1.4382 0 350 1.8244e-05
1.96574 1.4382 0 350 1.96009e-05
1.96649 1.4382 0 350 2.10914e-05
1.96724 1.4382 0 350 2.2726e-05
1.96799 1.4382 0 350 2.45145e-05
1.96874 1.4382 0 350 2.64643e-05
1.96949 1.4382 0 350 2.85795e-05
1.97025 1.4382 0 350 3.08588e-05
1.971 1.4382 0 350 3.32929e-05
1.97175 1.4382 0 350 3.58615e-05
1.9725 1.4382 0 350 3.85299e-05
1.97325 1.4382 0 350 4.12457e-05
1.974 1.4382 0 350 4.39366e-05
1.97475 1.4382 0 350 4.65104e-05
1.9755 1.4382 0 350 4.88575e-05
1.97625 1.4382 0 350 5.08579e-05
1.977 1.4382 0 350 5.23938e-05
1.97775 1.4382 0 350 5.33641e-05
1.9785 1.4382 0 350 5.36999e-05
1.97925 1.4382 0 350 5.33758e-05
1.98 1.4382 0 350 5.24147e-05
1.98075 1.4382 0 350 5.08834e-05
1.9815 1.4382 0 350 4.88819e-05
1.98225 1.4382 0 350 4.65276e-05
1.983 1.4382 0 350 4.39408e-05
1.98375 1.4382 0 350 4.12321e-05
1.9845 1.4382 0 350 3.84952e-05
1.98525 1.4382 0 350 3.58037e-05
1.986 1.4382 0 350 3.32105e-05
1.98675 1.4382 0 350 3.07513e-05
1.9875 1.4382 0 350 2.84471e-05
1.98825 1.4382 0 350 2.63075e-05
1.989 1.4382 0 350 2.43341e-05
1.98975 1.4382 0 350 2.25225e-05
1.9905 1.4382 0 350 2.08653e-05
1.99125 1.4382 0 350 1.93527e-05
1.992 1.4382 0 350 1.7974e-05
1.99275 1.4382 0 350 1.67182e-05
1.9935 1.4382 0 350 1.55744e-05
1.99425 1.4382 0 350 1.45324e-05
1.995 1.4382 0 350 1.35825e-05
1.99575 1.4382 0 350 1.27156e-05
1.9965 1.4382 0 350 1.19238e-05
1.99725 1.4382 0 350 1.11997e-05
1.998 1.4382 0 350 1.05365e-05
1.99875 1.4382 0 350 9.92817e-06
1.9995 1.4382 0 350 9.36941e-06
2.00025 1.4382 0 350 8.86085e-06
2.001 1.4382 0 350 8.38612e-06
2.00175 1.4382 0 350 7.9478e-06
2.0025 1.4382 0 350 7.54234e-06
2.00325 1.4382 0 350 7.1666e-06
2.004 1.4382 0 350 6.81772e-06
2.00475 1.4382 0 350 6.49321e-06
2.0055 1.4382 0 350 6.19087e-06
2.00625 1.4382 0 350 5.9088e-06
2.007 1.4382 0 350 5.64527e-06
2.00775 1.4382 0 350 5.3988e-06
2.0085 1.4382 0 350 5.16806e-06
2.00925 1.4382 0 350 4.95181e-06
2.01 1.4382 0 350 4.74898e-06
2.01075 1.4382 0 350 4.55857e-06
2.0115 1.4382 0 350 4.37965e-06
2.01225 1.4382 0 350 4.2114e-06
2.013 1.4382 0 350 4.05304e-06
2.01375 1.4382 0 350 3.90385e-06
2.0145 1.4382 0 350 3.76317e-06
2.01525 1.4382 0 350 3.63043e-06
2.016 1.4382 0 350 3.50501e-06
2.01675 1.4382 0 350 3.38644e-06
2.0175 1.4382 0 350 3.27424e-06
2.01825 1.4382 0 350 3.16797e-06
2.019 1.4382 0 350 3.06725e-06
2.01975 1.4382 0 350 2.97169e-06
2.0205 1.4382 0 350 2.88097e-06
2.02125 1.4382 0 350 2.79477e-06
2.022 1.4382 0 350 2.7128e-06
2.02275 1.4382 0 350 2.63482e-06
2.0235 1.4382 0 350 2.56055e-06
2.02425 1.4382 0 350 2.48977e-06
2.025 1.4382 0 350 2.42228e-06
2.02575 1.4382 0 350 2.35789e-06
2.0265 1.4382 0 350 2.29641e-06
2.02725 1.4382 0 350 2.23768e-06
2.028 1.4382 0 350 2.18153e-06
2.02875 1.4382 0 350 2.12783e-06
2.0295 1.4382 0 350 2.07644e-06
2.03026 1.4382 0 350 2.02722e-06
2.03101 1.4382 0 350 1.98006e-06
2.03176 1.4382 0 350 1.93485e-06
2.03251 1.4382 0 350 1.89149e-06
2.03326 1.4382 0 350 1.84987e-06
2.03401 1.4382 0 350 1.80991e-06
2.03476 1.4382 0 350 1.77152e-06
2.03551 1.4382 0 350 1.73462e-06
2.03626 1.4382 0 350 1.69913e-06
2.03701 1.4382 0 350 1.66497e-06
2.03776 1.4382 0 350 1.63209e-06
2.03851 1.4382 0 350 1.60042e-06
2.03926 1.4382 0 350 1.5699e-06
2.04001 1.4382 0 350 1.54047e-06
2.04076 1.4382 0 350 1.51207e-06
2.04151 1.4382 0 350 1.48465e-06
2.04226 1.4382 0 350 1.45816e-06
2.04301 1.4382 0 350 1.43255e-06
2.04376 1.4382 0 350 1.40777e-06
2.04451 1.4382 0 350 1.38376e-06
2.04526 1.4382 0 350 1.36051e-06
2.04601 1.4382 0 350 1.33795e-06
2.04676 1.4382 0 350 1.31605e-06
2.04751 1.4382 0 350 1.29476e-06
2.04826 1.4382 0 350 1.27403e-06
2.04901 1.4382 0 350 1.25383e-06
2.04976 1.4382 0 350 1.23412e-06
2.05051 1.4382 0 350 1.21484e-06
2.05126 1.4382 0 350 1.19596e-06
2.05201 1.4382 0 350 1.17744e-06
2.05276 1.4382 0 350 1.1592e-06
2.05351 1.4382 0 350 1.14123e-06
2.05426 1.4382 0 350 1.12344e-06
2.05501 1.4382 0 350 1.10581e-06
2.05576 1.4382 0 350 1.08828e-06
2.05651 1.4382 0 350 1.07078e-06
2.05726 1.4382 0 350 1.05324e-06
2.05801 1.4382 0 350 1.03559e-06
2.05876 1.4382 0 350 1.01775e-06
2.05951 1.4382 0 350 9.99626e-07
2.06026 1.4382 0 350 9.81124e-07
2.06101 1.4382 0 350 9.62147e-07
2.06176 1.4382 0 350 9.42545e-07
2.06251 1.4382 0 350 9.22237e-07
2.06326 1.4382 0 350 9.01032e-07
2.06401 1.4382 0 350 8.7878e-07
2.06476 1.4382 0 350 8.55302e-07
2.06551 1.4382 0 350 8.30417e-07
2.06626 1.4382 0 350 8.03872e-07
2.06701 1.4382 0 350 7.75406e-07
2.06776 1.4382 0 350 7.44726e-07
2.06851 1.4382 0 350 7.11477e-07
2.06926 1.4382 0 350 6.7537e-07
2.07001 1.4382 0 350 6.3597e-07
2.07076 1.4382 0 350 5.92836e-07
2.07151 1.4382 0 350 5.45489e-07
2.07226 1.4382 0 350 4.93412e-07
2.07301 1.4382 0 350 4.35888e-07
2.07376 1.4382 0 350 3.72684e-07
2.07451 1.4382 0 350 3.03106e-07
2.07526 1.4382 0 350 2.2664e-07
2.07601 1.4382 0 350 1.42841e-07
2.07676 1.4382 0 350 5.15147e-08
2.07751 1.4382 0 350 -4.75097e-08
2.07826 1.4382 0 350 -1.53493e-07
2.07901 1.4382 0 350 -2.65587e-07
2.07976 1.4382 0 350 -3.82068e-07
2.08051 1.4382 0 350 -4.99997e-07
2.08126 1.4382 0 350 -6.15385e-07
2.08201 1.4382 0 350 -7.22597e-07
2.08276 1.4382 0 350 -8.14511e-07
2.08351 1.4382 0 350 -8.82493e-07
2.08426 1.4382 0 350 -9.16853e-07
2.08501 1.4382 0 350 -9.07672e-07
2.08576 1.4382 0 350 -8.46055e-07
2.08651 1.4382 0 350 -7.25801e-07
2.08726 1.4382 0 350 -5.44648e-07
2.08801 1.4382 0 350 -3.06015e-07
2.08876 1.4382 0 350 -1.90717e-08
2.08951 1.4382 0 350 3.02065e-07
2.09027 1.4382 0 350 6.40553e-07
2.09102 1.4382 0 350 9.78257e-07
2.09177 1.4382 0 350 1.29916e-06
2.09252 1.4382 0 350 1.59098e-06
2.09327 1.4382 0 350 1.84611e-06
2.09402 1.4382 0 350 2.06157e-06
2.09477 1.4382 0 350 2.2383e-06
2.09552 1.4382 0 350 2.37998e-06
2.09627 1.4382 0 350 2.49204e-06
2.09702 1.4382 0 350 2.58049e-06
2.09777 1.4382 0 350 2.65136e-06
2.09852 1.4382 0 350 2.71024e-06
2.09927 1.4382 0 350 2.76187e-06
2.10002 1.4382 0 350 2.81033e-06
2.10077 1.4382 0 350 2.85891e-06
2.10152 1.4382 0 350 2.91016e-06
