0.97858 1.82408 120 230 6.44032e-07
0.97933 1.82408 120 230 6.21613e-07
0.98008 1.82408 120 230 6.01489e-07
0.98083 1.82408 120 230 5.83421e-07
0.98158 1.82408 120 230 5.67149e-07
0.98233 1.82408 120 230 5.5246e-07
0.983081 1.82408 120 230 5.39111e-07
0.983831 1.82408 120 230 5.27114e-07
0.984581 1.82408 120 230 5.18106e-07
0.985331 1.82408 120 230 5.08027e-07
0.986081 1.82408 120 230 4.98886e-07
0.986831 1.82408 120 230 4.90524e-07
0.987581 1.82408 120 230 4.82952e-07
0.988331 1.82408 120 230 4.76022e-07
0.989082 1.82408 120 230 4.69716e-07
0.989832 1.82408 120 230 4.63924e-07
0.990582 1.82408 120 230 4.58673e-07
0.991332 1.82408 120 230 4.53926e-07
0.992082 1.82408 120 230 4.49522e-07
0.992832 1.82408 120 230 4.45502e-07
0.993582 1.82408 120 230 4.41893e-07
0.994332 1.82408 120 230 4.38603e-07
0.995083 1.82408 120 230 4.35765e-07
0.995833 1.82408 120 230 4.33097e-07
0.996583 1.82408 120 230 4.30681e-07
0.997333 1.82408 120 230 4.2852e-07
0.998083 1.82408 120 230 4.26599e-07
0.998833 1.82408 120 230 4.24914e-07
0.999583 1.82408 120 230 4.23459e-07
1.00033 1.82408 120 230 4.2219e-07
1.00108 1.82408 120 230 4.21137e-07
1.00183 1.82408 120 230 4.2082e-07
1.00258 1.82408 120 230 4.20102e-07
1.00333 1.82408 120 230 4.19557e-07
1.00408 1.82408 120 230 4.19193e-07
1.00483 1.82408 120 230 4.19013e-07
1.00558 1.82408 120 230 4.19014e-07
1.00633 1.82408 120 230 4.19166e-07
1.00708 1.82408 120 230 4.19476e-07
1.00783 1.82408 120 230 4.19997e-07
1.00858 1.82408 120 230 4.20681e-07
1.00933 1.82408 120 230 4.21513e-07
1.01009 1.82408 120 230 4.22519e-07
1.01084 1.82408 120 230 4.23738e-07
1.01159 1.82408 120 230 4.25117e-07
1.01234 1.82408 120 230 4.26723e-07
1.01309 1.82408 120 230 4.28509e-07
1.01384 1.82408 120 230 4.309e-07
1.01459 1.82408 120 230 4.33138e-07
1.01534 1.82408 120 230 4.35629e-07
1.01609 1.82408 120 230 4.38394e-07
1.01684 1.82408 120 230 4.41426e-07
1.01759 1.82408 120 230 4.44745e-07
1.01834 1.82408 120 230 4.48431e-07
1.01909 1.82408 120 230 4.52609e-07
1.01984 1.82408 120 230 4.56964e-07
1.02059 1.82408 120 230 4.61765e-07
1.02134 1.82408 120 230 4.67014e-07
1.02209 1.82408 120 230 4.72783e-07
1.02284 1.82408 120 230 4.79108e-07
1.02359 1.82408 120 230 4.86103e-07
1.02434 1.82408 120 230 4.93774e-07
1.02509 1.82408 120 230 5.02251e-07
1.02584 1.82408 120 230 5.11627e-07
1.02659 1.82408 120 230 5.22009e-07
1.02734 1.82408 120 230 5.33558e-07
1.02809 1.82408 120 230 5.46437e-07
1.02884 1.82408 120 230 5.60798e-07
1.02959 1.82408 120 230 5.76873e-07
1.03034 1.82408 120 230 5.94957e-07
1.03109 1.82408 120 230 6.15328e-07
1.03184 1.82408 120 230 6.38357e-07
1.03259 1.82408 120 230 6.6444e-07
1.03334 1.82408 120 230 6.94121e-07
1.03409 1.82408 120 230 7.28611e-07
1.03484 1.82408 120 230 7.67022e-07
1.03559 1.82408 120 230 8.1071e-07
1.03634 1.82408 120 230 8.60283e-07
1.03709 1.82408 120 230 9.16213e-07
1.03784 1.82408 120 230 9.78838e-07
1.03859 1.82408 120 230 1.04793e-06
1.03934 1.82408 120 230 1.12248e-06
1.04009 1.82408 120 230 1.20046e-06
1.04084 1.82408 120 230 1.2783e-06
1.04159 1.82408 120 230 1.35082e-06
1.04234 1.82408 120 230 1.41153e-06
1.04309 1.82408 120 230 1.45357e-06
1.04384 1.82408 120 230 1.47146e-06
1.04459 1.82408 120 230 1.46244e-06
1.04534 1.82408 120 230 1.42732e-06
1.04609 1.82408 120 230 1.3705e-06
1.04684 1.82408 120 230 1.29805e-06
1.04759 1.82408 120 230 1.21661e-06
1.04834 1.82408 120 230 1.13142e-06
1.04909 1.82408 120 230 1.04645e-06
1.04984 1.82408 120 230 9.63727e-07
1.05059 1.82408 120 230 8.84182e-07
1.05134 1.82408 120 230 8.07606e-07
1.05209 1.82408 120 230 7.332e-07
1.05284 1.82408 120 230 6.59634e-07
1.05359 1.82408 120 230 5.85316e-07
1.05434 1.82408 120 230 5.05587e-07
1.05509 1.82408 120 230 4.22375e-07
1.05584 1.82408 120 230 3.31151e-07
1.05659 1.82408 120 230 2.31209e-07
1.05734 1.82408 120 230 1.19497e-07
1.05809 1.82408 120 230 -3.6347e-09
1.05884 1.82408 120 230 -1.37196e-07
1.05959 1.82408 120 230 -2.76416e-07
1.06034 1.82408 120 230 -4.1135e-07
1.06109 1.82408 120 230 -5.26999e-07
1.06184 1.82408 120 230 -6.03296e-07
1.06259 1.82408 120 230 -6.17796e-07
1.06334 1.82408 120 230 -5.5365e-07
1.06409 1.82408 120 230 -4.07088e-07
1.06484 1.82408 120 230 -1.93007e-07
1.06559 1.82408 120 230 5.97151e-08
1.06634 1.82408 120 230 3.14769e-07
1.06709 1.82408 120 230 5.40553e-07
1.06784 1.82408 120 230 7.19263e-07
1.06859 1.82408 120 230 8.44762e-07
1.06934 1.82408 120 230 9.22559e-07
1.0701 1.82408 120 230 9.62284e-07
1.07085 1.82408 120 230 9.73447e-07
1.0716 1.82408 120 230 9.65479e-07
1.07235 1.82408 120 230 9.45606e-07
1.0731 1.82408 120 230 9.19268e-07
1.07385 1.82408 120 230 8.89802e-07
1.0746 1.82408 120 230 8.5998e-07
1.07535 1.82408 120 230 8.31032e-07
1.0761 1.82408 120 230 8.0931e-07
1.07685 1.82408 120 230 7.83459e-07
1.0776 1.82408 120 230 7.60041e-07
1.07835 1.82408 120 230 7.38845e-07
1.0791 1.82408 120 230 7.19875e-07
1.07985 1.82408 120 230 7.02939e-07
1.0806 1.82408 120 230 6.87871e-07
1.08135 1.82408 120 230 6.7462e-07
1.0821 1.82408 120 230 6.6285e-07
1.08285 1.82408 120 230 6.52499e-07
1.0836 1.82408 120 230 6.43425e-07
1.08435 1.82408 120 230 6.35507e-07
1.0851 1.82408 120 230 6.28626e-07
1.08585 1.82408 120 230 6.22691e-07
1.0866 1.82408 120 230 6.17614e-07
1.08735 1.82408 120 230 6.13272e-07
1.0881 1.82408 120 230 6.09625e-07
1.08885 1.82408 120 230 6.06561e-07
1.0896 1.82408 120 230 6.04079e-07
1.09035 1.82408 120 230 6.02098e-07
1.0911 1.82408 120 230 6.00617e-07
1.09185 1.82408 120 230 5.99537e-07
1.0926 1.82408 120 230 5.9885e-07
1.09335 1.82408 120 230 5.98537e-07
1.0941 1.82408 120 230 5.98562e-07
1.09485 1.82408 120 230 5.98908e-07
1.0956 1.82408 120 230 5.99539e-07
1.09635 1.82408 120 230 6.00402e-07
1.0971 1.82408 120 230 6.01569e-07
1.09785 1.82408 120 230 6.02999e-07
1.0986 1.82408 120 230 6.0544e-07
1.09935 1.82408 120 230 6.07264e-07
1.1001 1.82408 120 230 6.09303e-07
1.10085 1.82408 120 230 6.11538e-07
1.1016 1.82408 120 230 6.13971e-07
1.10235 1.82408 120 230 6.16583e-07
1.1031 1.82408 120 230 6.19373e-07
1.10385 1.82408 120 230 6.22348e-07
1.1046 1.82408 120 230 6.25482e-07
1.10535 1.82408 120 230 6.28779e-07
1.1061 1.82408 120 230 6.32238e-07
1.10685 1.82408 120 230 6.35853e-07
1.1076 1.82408 120 230 6.39622e-07
1.10835 1.82408 120 230 6.43545e-07
1.1091 1.82408 120 230 6.47619e-07
1.10985 1.82408 120 230 6.51844e-07
1.1106 1.82408 120 230 6.56214e-07
1.11135 1.82408 120 230 6.60728e-07
1.1121 1.82408 120 230 6.6539e-07
1.11285 1.82408 120 230 6.70191e-07
1.1136 1.82408 120 230 6.75141e-07
1.11435 1.82408 120 230 6.80238e-07
1.1151 1.82408 120 230 6.85477e-07
1.11585 1.82408 120 230 6.90862e-07
1.1166 1.82408 120 230 6.96396e-07
1.11735 1.82408 120 230 7.02022e-07
1.1181 1.82408 120 230 7.07854e-07
1.11885 1.82408 120 230 7.13835e-07
1.1196 1.82408 120 230 7.19971e-07
1.12035 1.82408 120 230 7.26261e-07
1.1211 1.82408 120 230 7.32712e-07
1.12185 1.82408 120 230 7.39524e-07
1.1226 1.82408 120 230 7.46284e-07
1.12335 1.82408 120 230 7.53208e-07
1.1241 1.82408 120 230 7.60301e-07
1.12485 1.82408 120 230 7.67566e-07
1.1256 1.82408 120 230 7.75001e-07
1.12635 1.82408 120 230 7.82617e-07
1.1271 1.82408 120 230 7.90414e-07
1.12785 1.82408 120 230 7.98392e-07
1.1286 1.82408 120 230 8.0656e-07
1.12935 1.82408 120 230 8.14921e-07
1.13011 1.82408 120 230 8.2348e-07
1.13086 1.82408 120 230 8.32241e-07
1.13161 1.82408 120 230 8.41203e-07
1.13236 1.82408 120 230 8.50381e-07
1.13311 1.82408 120 230 8.59775e-07
1.13386 1.82408 120 230 8.69394e-07
1.13461 1.82408 120 230 8.79233e-07
1.13536 1.82408 120 230 8.89308e-07
1.13611 1.82408 120 230 8.99622e-07
1.13686 1.82408 120 230 9.10184e-07
1.13761 1.82408 120 230 9.20997e-07
1.13836 1.82408 120 230 9.32072e-07
1.13911 1.82408 120 230 9.4332e-07
1.13986 1.82408 120 230 9.54934e-07
1.14061 1.82408 120 230 9.66825e-07
1.14136 1.82408 120 230 9.79015e-07
1.14211 1.82408 120 230 9.91504e-07
1.14286 1.82408 120 230 1.0043e-06
1.14361 1.82408 120 230 1.01741e-06
1.14436 1.82408 120 230 1.03085e-06
1.14511 1.82408 120 230 1.04463e-06
1.14586 1.82408 120 230 1.05878e-06
1.14661 1.82408 120 230 1.07326e-06
1.14736 1.82408 120 230 1.08811e-06
1.14811 1.82408 120 230 1.10334e-06
1.14886 1.82408 120 230 1.11897e-06
1.14961 1.82408 120 230 1.13501e-06
1.15036 1.82408 120 230 1.15147e-06
1.15111 1.82408 120 230 1.16836e-06
1.15186 1.82408 120 230 1.1857e-06
1.15261 1.82408 120 230 1.20352e-06
1.15336 1.82408 120 230 1.22181e-06
1.15411 1.82408 120 230 1.2406e-06
1.15486 1.82408 120 230 1.25991e-06
1.15561 1.82408 120 230 1.27976e-06
1.15636 1.82408 120 230 1.30016e-06
1.15711 1.82408 120 230 1.32114e-06
1.15786 1.82408 120 230 1.34271e-06
1.15861 1.82408 120 230 1.3649e-06
1.15936 1.82408 120 230 1.38775e-06
1.16011 1.82408 120 230 1.41125e-06
1.16086 1.82408 120 230 1.43546e-06
1.16161 1.82408 120 230 1.46019e-06
1.16236 1.82408 120 230 1.48587e-06
1.16311 1.82408 120 230 1.51232e-06
1.16386 1.82408 120 230 1.53958e-06
1.16461 1.82408 120 230 1.56769e-06
1.16536 1.82408 120 230 1.59667e-06
1.16611 1.82408 120 230 1.62658e-06
1.16686 1.82408 120 230 1.65743e-06
1.16761 1.82408 120 230 1.68928e-06
1.16836 1.82408 120 230 1.72219e-06
1.16911 1.82408 120 230 1.75617e-06
1.16986 1.82408 120 230 1.79128e-06
1.17061 1.82408 120 230 1.82758e-06
1.17136 1.82408 120 230 1.86501e-06
1.17211 1.82408 120 230 1.90384e-06
1.17286 1.82408 120 230 1.94403e-06
1.17361 1.82408 120 230 1.98562e-06
1.17436 1.82408 120 230 2.02871e-06
1.17511 1.82408 120 230 2.07336e-06
1.17586 1.82408 120 230 2.11965e-06
1.17661 1.82408 120 230 2.16766e-06
1.17736 1.82408 120 230 2.21747e-06
1.17811 1.82408 120 230 2.26918e-06
1.17886 1.82408 120 230 2.32288e-06
1.17961 1.82408 120 230 2.37869e-06
1.18036 1.82408 120 230 2.43671e-06
1.18111 1.82408 120 230 2.49705e-06
1.18186 1.82408 120 230 2.55984e-06
1.18261 1.82408 120 230 2.62522e-06
1.18336 1.82408 120 230 2.69336e-06
1.18411 1.82408 120 230 2.76439e-06
1.18486 1.82408 120 230 2.83847e-06
1.18561 1.82408 120 230 2.91537e-06
1.18636 1.82408 120 230 2.99614e-06
1.18711 1.82408 120 230 3.08055e-06
1.18786 1.82408 120 230 3.16882e-06
1.18861 1.82408 120 230 3.26123e-06
1.18936 1.82408 120 230 3.358e-06
1.19012 1.82408 120 230 3.45943e-06
1.19087 1.82408 120 230 3.56582e-06
1.19162 1.82408 120 230 3.67754e-06
1.19237 1.82408 120 230 3.79493e-06
1.19312 1.82408 120 230 3.91838e-06
1.19387 1.82408 120 230 4.04831e-06
1.19462 1.82408 120 230 4.18522e-06
1.19537 1.82408 120 230 4.32957e-06
1.19612 1.82408 120 230 4.48198e-06
1.19687 1.82408 120 230 4.64302e-06
1.19762 1.82408 120 230 4.81335e-06
1.19837 1.82408 120 230 4.99331e-06
1.19912 1.82408 120 230 5.18459e-06
1.19987 1.82408 120 230 5.38764e-06
1.20062 1.82408 120 230 5.6035e-06
1.20137 1.82408 120 230 5.8332e-06
1.20212 1.82408 120 230 6.07805e-06
1.20287 1.82408 120 230 6.33937e-06
1.20362 1.82408 120 230 6.61872e-06
1.20437 1.82408 120 230 6.91776e-06
1.20512 1.82408 120 230 7.23845e-06
1.20587 1.82408 120 230 7.58286e-06
1.20662 1.82408 120 230 7.95346e-06
1.20737 1.82408 120 230 8.35302e-06
1.20812 1.82408 120 230 8.78458e-06
1.20887 1.82408 120 230 9.25169e-06
1.20962 1.82408 120 230 9.75832e-06
1.21037 1.82408 120 230 1.03075e-05
1.21112 1.82408 120 230 1.09074e-05
1.21187 1.82408 120 230 1.15626e-05
1.21262 1.82408 120 230 1.228e-05
1.21337 1.82408 120 230 1.30676e-05
1.21412 1.82408 120 230 1.39344e-05
1.21487 1.82408 120 230 1.48912e-05
1.21562 1.82408 120 230 1.59502e-05
1.21637 1.82408 120 230 1.71258e-05
1.21712 1.82408 120 230 1.84348e-05
1.21787 1.82408 120 230 1.98963e-05
1.21862 1.82408 120 230 2.15327e-05
1.21937 1.82408 120 230 2.33698e-05
1.22012 1.82408 120 230 2.54367e-05
1.22087 1.82408 120 230 2.77669e-05
1.22162 1.82408 120 230 3.03967e-05
1.22237 1.82408 120 230 3.33651e-05
1.22312 1.82408 120 230 3.67113e-05
1.22387 1.82408 120 230 4.04706e-05
1.22462 1.82408 120 230 4.46678e-05
1.22537 1.82408 120 230 4.93062e-05
1.22612 1.82408 120 230 5.4354e-05
1.22687 1.82408 120 230 5.97238e-05
1.22762 1.82408 120 230 6.52511e-05
1.22837 1.82408 120 230 7.06822e-05
1.22912 1.82408 120 230 7.56778e-05
1.22987 1.82408 120 230 7.98516e-05
1.23062 1.82408 120 230 8.28429e-05
1.23137 1.82408 120 230 8.44117e-05
1.23212 1.82408 120 230 8.45148e-05
1.23287 1.82408 120 230 8.33258e-05
1.23362 1.82408 120 230 8.11871e-05
1.23437 1.82408 120 230 7.85214e-05
1.23512 1.82408 120 230 7.57427e-05
1.23587 1.82408 120 230 7.31847e-05
1.23662 1.82408 120 230 7.11325e-05
1.23737 1.82408 120 230 6.97516e-05
1.23812 1.82408 120 230 6.91536e-05
1.23887 1.82408 120 230 6.9404e-05
1.23962 1.82408 120 230 7.05335e-05
1.24037 1.82408 120 230 7.2545e-05
1.24112 1.82408 120 230 7.5405e-05
1.24187 1.82408 120 230 7.90368e-05
1.24262 1.82408 120 230 8.32949e-05
1.24337 1.82408 120 230 8.79426e-05
1.24412 1.82408 120 230 9.26347e-05
1.24487 1.82408 120 230 9.69142e-05
1.24562 1.82408 120 230 0.000100254
1.24637 1.82408 120 230 0.000102142
1.24712 1.82408 120 230 0.000102196
1.24787 1.82408 120 230 0.00010027
1.24862 1.82408 120 230 9.6495e-05
1.24937 1.82408 120 230 9.12357e-05
1.25013 1.82408 120 230 8.49762e-05
1.25088 1.82408 120 230 7.82136e-05
1.25163 1.82408 120 230 7.13697e-05
1.25238 1.82408 120 230 6.47505e-05
1.25313 1.82408 120 230 5.85489e-05
1.25388 1.82408 120 230 5.28664e-05
1.25463 1.82408 120 230 4.77373e-05
1.25538 1.82408 120 230 4.31513e-05
1.25613 1.82408 120 230 3.90793e-05
1.25688 1.82408 120 230 3.54744e-05
1.25763 1.82408 120 230 3.2287e-05
1.25838 1.82408 120 230 2.94686e-05
1.25913 1.82408 120 230 2.69739e-05
1.25988 1.82408 120 230 2.47613e-05
1.26063 1.82408 120 230 2.27952e-05
1.26138 1.82408 120 230 2.10432e-05
1.26213 1.82408 120 230 1.94779e-05
1.26288 1.82408 120 230 1.80789e-05
1.26363 1.82408 120 230 1.68183e-05
1.26438 1.82408 120 230 1.56824e-05
1.26513 1.82408 120 230 1.4656e-05
1.26588 1.82408 120 230 1.37261e-05
1.26663 1.82408 120 230 1.28811e-05
1.26738 1.82408 120 230 1.21115e-05
1.26813 1.82408 120 230 1.14087e-05
1.26888 1.82408 120 230 1.07654e-05
1.26963 1.82408 120 230 1.01752e-05
1.27038 1.82408 120 230 9.63243e-06
1.27113 1.82408 120 230 9.13224e-06
1.27188 1.82408 120 230 8.67046e-06
1.27263 1.82408 120 230 8.24315e-06
1.27338 1.82408 120 230 7.84703e-06
1.27413 1.82408 120 230 7.47925e-06
1.27488 1.82408 120 230 7.13709e-06
1.27563 1.82408 120 230 6.81826e-06
1.27638 1.82408 120 230 6.5207e-06
1.27713 1.82408 120 230 6.24258e-06
1.27788 1.82408 120 230 5.98227e-06
1.27863 1.82408 120 230 5.73824e-06
1.27938 1.82408 120 230 5.50921e-06
1.28013 1.82408 120 230 5.29394e-06
1.28088 1.82408 120 230 5.09134e-06
1.28163 1.82408 120 230 4.90048e-06
1.28238 1.82408 120 230 4.72043e-06
1.28313 1.82408 120 230 4.55043e-06
1.28388 1.82408 120 230 4.38971e-06
1.28463 1.82408 120 230 4.23765e-06
1.28538 1.82408 120 230 4.09356e-06
1.28613 1.82408 120 230 3.95642e-06
1.28688 1.82408 120 230 3.82681e-06
1.28763 1.82408 120 230 3.70369e-06
1.28838 1.82408 120 230 3.58663e-06
1.28913 1.82408 120 230 3.47525e-06
1.28988 1.82408 120 230 3.36921e-06
1.29063 1.82408 120 230 3.26787e-06
1.29138 1.82408 120 230 3.17144e-06
1.29213 1.82408 120 230 3.07942e-06
1.29288 1.82408 120 230 2.99152e-06
1.29363 1.82408 120 230 2.9075e-06
1.29438 1.82408 120 230 2.82713e-06
1.29513 1.82408 120 230 2.75023e-06
1.29588 1.82408 120 230 2.67658e-06
1.29663 1.82408 120 230 2.60601e-06
1.29738 1.82408 120 230 2.53835e-06
1.29813 1.82408 120 230 2.47343e-06
1.29888 1.82408 120 230 2.4111e-06
1.29963 1.82408 120 230 2.35124e-06
1.30038 1.82408 120 230 2.29372e-06
1.30113 1.82408 120 230 2.23842e-06
1.30188 1.82408 120 230 2.18525e-06
1.30263 1.82408 120 230 2.13405e-06
1.30338 1.82408 120 230 2.08476e-06
1.30413 1.82408 120 230 2.03729e-06
1.30488 1.82408 120 230 1.99153e-06
1.30563 1.82408 120 230 1.94742e-06
1.30638 1.82408 120 230 1.90487e-06
1.30713 1.82408 120 230 1.86381e-06
1.30788 1.82408 120 230 1.82417e-06
1.30863 1.82408 120 230 1.78589e-06
1.30938 1.82408 120 230 1.74892e-06
1.31014 1.82408 120 230 1.71317e-06
1.31089 1.82408 120 230 1.67863e-06
1.31164 1.82408 120 230 1.64522e-06
1.31239 1.82408 120 230 1.61287e-06
1.31314 1.82408 120 230 1.58157e-06
1.31389 1.82408 120 230 1.55125e-06
1.31464 1.82408 120 230 1.5219e-06
1.31539 1.82408 120 230 1.49347e-06
1.31614 1.82408 120 230 1.46591e-06
1.31689 1.82408 120 230 1.43921e-06
1.31764 1.82408 120 230 1.4133e-06
1.31839 1.82408 120 230 1.38794e-06
1.31914 1.82408 120 230 1.36356e-06
1.31989 1.82408 120 230 1.33977e-06
1.32064 1.82408 120 230 1.31681e-06
1.32139 1.82408 120 230 1.29452e-06
1.32214 1.82408 120 230 1.27286e-06
1.32289 1.82408 120 230 1.25182e-06
1.32364 1.82408 120 230 1.23138e-06
1.32439 1.82408 120 230 1.21152e-06
1.32514 1.82408 120 230 1.19219e-06
1.32589 1.82408 120 230 1.17341e-06
1.32664 1.82408 120 230 1.15514e-06
1.32739 1.82408 120 230 1.13736e-06
1.32814 1.82408 120 230 1.12005e-06
1.32889 1.82408 120 230 1.10321e-06
1.32964 1.82408 120 230 1.08681e-06
1.33039 1.82408 120 230 1.07089e-06
1.33114 1.82408 120 230 1.05535e-06
1.33189 1.82408 120 230 1.04021e-06
1.33264 1.82408 120 230 1.02548e-06
1.33339 1.82408 120 230 1.01112e-06
1.33414 1.82408 120 230 9.97135e-07
1.33489 1.82408 120 230 9.83478e-07
1.33564 1.82408 120 230 9.70177e-07
1.33639 1.82408 120 230 9.57239e-07
1.33714 1.82408 120 230 9.44571e-07
1.33789 1.82408 120 230 9.32227e-07
1.33864 1.82408 120 230 9.20227e-07
1.33939 1.82408 120 230 9.08466e-07
1.34014 1.82408 120 230 8.97e-07
1.34089 1.82408 120 230 8.85806e-07
1.34164 1.82408 120 230 8.74873e-07
1.34239 1.82408 120 230 8.64215e-07
1.34314 1.82408 120 230 8.53816e-07
1.34389 1.82408 120 230 8.43641e-07
1.34464 1.82408 120 230 8.33744e-07
1.34539 1.82408 120 230 8.2407e-07
1.34614 1.82408 120 230 8.14595e-07
1.34689 1.82408 120 230 8.05339e-07
1.34764 1.82408 120 230 7.9631e-07
1.34839 1.82408 120 230 7.875e-07
1.34914 1.82408 120 230 7.78887e-07
1.34989 1.82408 120 230 7.70454e-07
1.35064 1.82408 120 230 7.62144e-07
1.35139 1.82408 120 230 7.54109e-07
1.35214 1.82408 120 230 7.46095e-07
1.35289 1.82408 120 230 7.3839e-07
1.35364 1.82408 120 230 7.30879e-07
1.35439 1.82408 120 230 7.23567e-07
1.35514 1.82408 120 230 7.16364e-07
1.35589 1.82408 120 230 7.09326e-07
1.35664 1.82408 120 230 7.02481e-07
1.35739 1.82408 120 230 6.95764e-07
1.35814 1.82408 120 230 6.89168e-07
1.35889 1.82408 120 230 6.82716e-07
1.35964 1.82408 120 230 6.76424e-07
1.36039 1.82408 120 230 6.70264e-07
1.36114 1.82408 120 230 6.64214e-07
1.36189 1.82408 120 230 6.58327e-07
1.36264 1.82408 120 230 6.5255e-07
1.36339 1.82408 120 230 6.46895e-07
1.36414 1.82408 120 230 6.41378e-07
1.36489 1.82408 120 230 6.35945e-07
1.36564 1.82408 120 230 6.30703e-07
1.36639 1.82408 120 230 6.25466e-07
1.36714 1.82408 120 230 6.20376e-07
1.36789 1.82408 120 230 6.15341e-07
1.36864 1.82408 120 230 6.10459e-07
1.36939 1.82408 120 230 6.05638e-07
1.37015 1.82408 120 230 6.00899e-07
1.3709 1.82408 120 230 5.9627e-07
1.37165 1.82408 120 230 5.91727e-07
1.3724 1.82408 120 230 5.87204e-07
1.37315 1.82408 120 230 5.82832e-07
1.3739 1.82408 120 230 5.78457e-07
1.37465 1.82408 120 230 5.74172e-07
1.3754 1.82408 120 230 5.69977e-07
1.37615 1.82408 120 230 5.65866e-07
1.3769 1.82408 120 230 5.61686e-07
1.37765 1.82408 120 230 5.57549e-07
1.3784 1.82408 120 230 5.53479e-07
1.37915 1.82408 120 230 5.49402e-07
1.3799 1.82408 120 230 5.45375e-07
1.38065 1.82408 120 230 5.41406e-07
1.3814 1.82408 120 230 5.37252e-07
1.38215 1.82408 120 230 5.33151e-07
1.3829 1.82408 120 230 5.28728e-07
1.38365 1.82408 120 230 5.24402e-07
1.3844 1.82408 120 230 5.20004e-07
1.38515 1.82408 120 230 5.15428e-07
1.3859 1.82408 120 230 5.10645e-07
1.38665 1.82408 120 230 5.05725e-07
1.3874 1.82408 120 230 5.00295e-07
1.38815 1.82408 120 230 4.94737e-07
1.3889 1.82408 120 230 4.88844e-07
1.38965 1.82408 120 230 4.82494e-07
1.3904 1.82408 120 230 4.75654e-07
1.39115 1.82408 120 230 4.68331e-07
1.3919 1.82408 120 230 4.60248e-07
1.39265 1.82408 120 230 4.51229e-07
1.3934 1.82408 120 230 4.41033e-07
1.39415 1.82408 120 230 4.29636e-07
1.3949 1.82408 120 230 4.17081e-07
1.39565 1.82408 120 230 4.0267e-07
1.3964 1.82408 120 230 3.86272e-07
1.39715 1.82408 120 230 3.67895e-07
1.3979 1.82408 120 230 3.46624e-07
1.39865 1.82408 120 230 3.21984e-07
1.3994 1.82408 120 230 2.93486e-07
1.40015 1.82408 120 230 2.60488e-07
1.4009 1.82408 120 230 2.22295e-07
1.40165 1.82408 120 230 1.7873e-07
1.4024 1.82408 120 230 1.29043e-07
1.40315 1.82408 120 230 7.18539e-08
1.4039 1.82408 120 230 7.61348e-09
1.40465 1.82408 120 230 -6.36959e-08
1.4054 1.82408 120 230 -1.41436e-07
1.40615 1.82408 120 230 -2.23673e-07
1.4069 1.82408 120 230 -3.07438e-07
1.40765 1.82408 120 230 -3.88066e-07
1.4084 1.82408 120 230 -4.5775e-07
1.40915 1.82408 120 230 -5.08942e-07
1.4099 1.82408 120 230 -5.32125e-07
1.41065 1.82408 120 230 -5.18353e-07
1.4114 1.82408 120 230 -4.63391e-07
1.41215 1.82408 120 230 -3.65724e-07
1.4129 1.82408 120 230 -2.31769e-07
1.41365 1.82408 120 230 -7.1747e-08
1.4144 1.82408 120 230 9.92301e-08
1.41515 1.82408 120 230 2.67066e-07
1.4159 1.82408 120 230 4.19187e-07
1.41665 1.82408 120 230 5.50377e-07
1.4174 1.82408 120 230 6.51889e-07
1.41815 1.82408 120 230 7.26553e-07
1.4189 1.82408 120 230 7.77515e-07
1.41965 1.82408 120 230 8.07698e-07
1.4204 1.82408 120 230 8.22622e-07
1.42115 1.82408 120 230 8.26358e-07
1.4219 1.82408 120 230 8.21563e-07
1.42265 1.82408 120 230 8.11116e-07
1.4234 1.82408 120 230 7.97698e-07
1.42415 1.82408 120 230 7.82762e-07
1.4249 1.82408 120 230 7.67486e-07
1.42565 1.82408 120 230 7.52137e-07
1.4264 1.82408 120 230 7.37774e-07
1.42715 1.82408 120 230 7.24586e-07
1.4279 1.82408 120 230 7.12804e-07
1.42865 1.82408 120 230 7.02725e-07
1.4294 1.82408 120 230 6.94254e-07
1.43016 1.82408 120 230 6.87937e-07
1.43091 1.82408 120 230 6.83398e-07
1.43166 1.82408 120 230 6.80873e-07
1.43241 1.82408 120 230 6.80451e-07
1.43316 1.82408 120 230 6.82047e-07
1.43391 1.82408 120 230 6.8598e-07
1.43466 1.82408 120 230 6.92225e-07
1.43541 1.82408 120 230 7.00832e-07
1.43616 1.82408 120 230 7.12132e-07
1.43691 1.82408 120 230 7.26218e-07
1.43766 1.82408 120 230 7.43254e-07
1.43841 1.82408 120 230 7.63376e-07
1.43916 1.82408 120 230 7.8672e-07
1.43991 1.82408 120 230 8.13269e-07
1.44066 1.82408 120 230 8.42908e-07
1.44141 1.82408 120 230 8.75233e-07
1.44216 1.82408 120 230 9.09525e-07
1.44291 1.82408 120 230 9.44695e-07
1.44366 1.82408 120 230 9.79097e-07
1.44441 1.82408 120 230 1.01069e-06
1.44516 1.82408 120 230 1.03703e-06
1.44591 1.82408 120 230 1.05573e-06
1.44666 1.82408 120 230 1.06477e-06
1.44741 1.82408 120 230 1.06302e-06
1.44816 1.82408 120 230 1.05051e-06
1.44891 1.82408 120 230 1.02839e-06
1.44966 1.82408 120 230 9.98629e-07
1.45041 1.82408 120 230 9.63622e-07
1.45116 1.82408 120 230 9.25743e-07
1.45191 1.82408 120 230 8.87241e-07
1.45266 1.82408 120 230 8.49409e-07
1.45341 1.82408 120 230 8.13504e-07
1.45416 1.82408 120 230 7.80165e-07
