3.2954 1.4382 0 380 6.04629e-06
3.29665 1.4382 0 380 5.93529e-06
3.2979 1.4382 0 380 5.80414e-06
3.29915 1.4382 0 380 5.65026e-06
3.3004 1.4382 0 380 5.47376e-06
3.30165 1.4382 0 380 5.27723e-06
3.3029 1.4382 0 380 5.06518e-06
3.30415 1.4382 0 380 4.84314e-06
3.3054 1.4382 0 380 4.61699e-06
3.30665 1.4382 0 380 4.39227e-06
3.3079 1.4382 0 380 4.1737e-06
3.30915 1.4382 0 380 3.96505e-06
3.31041 1.4382 0 380 3.76902e-06
3.31166 1.4382 0 380 3.58741e-06
3.31291 1.4382 0 380 3.42116e-06
3.31416 1.4382 0 380 3.27058e-06
3.31541 1.4382 0 380 3.13541e-06
3.31666 1.4382 0 380 3.01495e-06
3.31791 1.4382 0 380 2.90815e-06
3.31916 1.4382 0 380 2.81359e-06
3.32041 1.4382 0 380 2.72958e-06
3.32166 1.4382 0 380 2.65414e-06
3.32291 1.4382 0 380 2.58508e-06
3.32416 1.4382 0 380 2.52009e-06
3.32541 1.4382 0 380 2.45682e-06
3.32666 1.4382 0 380 2.39312e-06
3.32791 1.4382 0 380 2.3272e-06
3.32916 1.4382 0 380 2.25777e-06
3.33042 1.4382 0 380 2.18419e-06
3.33167 1.4382 0 380 2.10641e-06
3.33292 1.4382 0 380 2.02494e-06
3.33417 1.4382 0 380 1.94067e-06
3.33542 1.4382 0 380 1.85465e-06
3.33667 1.4382 0 380 1.76796e-06
3.33792 1.4382 0 380 1.68155e-06
3.33917 1.4382 0 380 1.59617e-06
3.34042 1.4382 0 380 1.51234e-06
3.34167 1.4382 0 380 1.43042e-06
3.34292 1.4382 0 380 1.35057e-06
3.34417 1.4382 0 380 1.27284e-06
3.34542 1.4382 0 380 1.19718e-06
3.34667 1.4382 0 380 1.12349e-06
3.34792 1.4382 0 380 1.05167e-06
3.34917 1.4382 0 380 9.81595e-07
3.35043 1.4382 0 380 9.13177e-07
3.35168 1.4382 0 380 8.46457e-07
3.35293 1.4382 0 380 7.81518e-07
3.35418 1.4382 0 380 7.18607e-07
3.35543 1.4382 0 380 6.58147e-07
3.35668 1.4382 0 380 6.00738e-07
3.35793 1.4382 0 380 5.47178e-07
3.35918 1.4382 0 380 4.98437e-07
3.36043 1.4382 0 380 4.55478e-07
3.36168 1.4382 0 380 4.19229e-07
3.36293 1.4382 0 380 3.90454e-07
3.36418 1.4382 0 380 3.69664e-07
3.36543 1.4382 0 380 3.57105e-07
3.36668 1.4382 0 380 3.52786e-07
3.36793 1.4382 0 380 3.56542e-07
3.36918 1.4382 0 380 3.68058e-07
3.37044 1.4382 0 380 3.8682e-07
3.37169 1.4382 0 380 4.12003e-07
3.37294 1.4382 0 380 4.4234e-07
3.37419 1.4382 0 380 4.76087e-07
3.37544 1.4382 0 380 5.1111e-07
3.37669 1.4382 0 380 5.45122e-07
3.37794 1.4382 0 380 5.7603e-07
3.37919 1.4382 0 380 6.02149e-07
3.38044 1.4382 0 380 6.22438e-07
3.38169 1.4382 0 380 6.36516e-07
3.38294 1.4382 0 380 6.44582e-07
3.38419 1.4382 0 380 6.47259e-07
3.38544 1.4382 0 380 6.45417e-07
3.38669 1.4382 0 380 6.40051e-07
3.38794 1.4382 0 380 6.32053e-07
3.38919 1.4382 0 380 6.22301e-07
3.39045 1.4382 0 380 6.11508e-07
3.3917 1.4382 0 380 6.00233e-07
3.39295 1.4382 0 380 5.88885e-07
3.3942 1.4382 0 380 5.77728e-07
3.39545 1.4382 0 380 5.66924e-07
3.3967 1.4382 0 380 5.56546e-07
3.39795 1.4382 0 380 5.46626e-07
3.3992 1.4382 0 380 5.37139e-07
3.40045 1.4382 0 380 5.28081e-07
3.4017 1.4382 0 380 5.19439e-07
3.40295 1.4382 0 380 5.11206e-07
3.4042 1.4382 0 380 5.03381e-07
3.40545 1.4382 0 380 4.95965e-07
3.4067 1.4382 0 380 4.88962e-07
3.40795 1.4382 0 380 4.82373e-07
3.4092 1.4382 0 380 4.76196e-07
3.41046 1.4382 0 380 4.70427e-07
3.41171 1.4382 0 380 4.65059e-07
3.41296 1.4382 0 380 4.60084e-07
3.41421 1.4382 0 380 4.55493e-07
3.41546 1.4382 0 380 4.51276e-07
3.41671 1.4382 0 380 4.47425e-07
3.41796 1.4382 0 380 4.43931e-07
3.41921 1.4382 0 380 4.40791e-07
3.42046 1.4382 0 380 4.38001e-07
3.42171 1.4382 0 380 4.35558e-07
3.42296 1.4382 0 380 4.33462e-07
3.42421 1.4382 0 380 4.3171e-07
3.42546 1.4382 0 380 4.30291e-07
3.42671 1.4382 0 380 4.29196e-07
3.42796 1.4382 0 380 4.28405e-07
3.42921 1.4382 0 380 4.27899e-07
3.43047 1.4382 0 380 4.27655e-07
3.43172 1.4382 0 380 4.27648e-07
3.43297 1.4382 0 380 4.27859e-07
3.43422 1.4382 0 380 4.28272e-07
3.43547 1.4382 0 380 4.28877e-07
3.43672 1.4382 0 380 4.29671e-07
3.43797 1.4382 0 380 4.30653e-07
3.43922 1.4382 0 380 4.31829e-07
3.44047 1.4382 0 380 4.33203e-07
3.44172 1.4382 0 380 4.34784e-07
3.44297 1.4382 0 380 4.36578e-07
3.44422 1.4382 0 380 4.38595e-07
3.44547 1.4382 0 380 4.40841e-07
3.44672 1.4382 0 380 4.43325e-07
3.44797 1.4382 0 380 4.46053e-07
3.44922 1.4382 0 380 4.49032e-07
3.45048 1.4382 0 380 4.52269e-07
3.45173 1.4382 0 380 4.5577e-07
3.45298 1.4382 0 380 4.5954e-07
3.45423 1.4382 0 380 4.63583e-07
3.45548 1.4382 0 380 4.67906e-07
3.45673 1.4382 0 380 4.72511e-07
3.45798 1.4382 0 380 4.77402e-07
3.45923 1.4382 0 380 4.82582e-07
3.46048 1.4382 0 380 4.88055e-07
3.46173 1.4382 0 380 4.93823e-07
3.46298 1.4382 0 380 4.99895e-07
3.46423 1.4382 0 380 5.0628e-07
3.46548 1.4382 0 380 5.12991e-07
3.46673 1.4382 0 380 5.20048e-07
3.46798 1.4382 0 380 5.27471e-07
3.46923 1.4382 0 380 5.35289e-07
3.47049 1.4382 0 380 5.43532e-07
3.47174 1.4382 0 380 5.52234e-07
3.47299 1.4382 0 380 5.61428e-07
3.47424 1.4382 0 380 5.7115e-07
3.47549 1.4382 0 380 5.81437e-07
3.47674 1.4382 0 380 5.92323e-07
3.47799 1.4382 0 380 6.03841e-07
3.47924 1.4382 0 380 6.16022e-07
3.48049 1.4382 0 380 6.28894e-07
3.48174 1.4382 0 380 6.42479e-07
3.48299 1.4382 0 380 6.5679e-07
3.48424 1.4382 0 380 6.71833e-07
3.48549 1.4382 0 380 6.876e-07
3.48674 1.4382 0 380 7.04068e-07
3.48799 1.4382 0 380 7.212e-07
3.48924 1.4382 0 380 7.3894e-07
3.4905 1.4382 0 380 7.57219e-07
3.49175 1.4382 0 380 7.75956e-07
3.493 1.4382 0 380 7.95074e-07
3.49425 1.4382 0 380 8.14505e-07
3.4955 1.4382 0 380 8.34206e-07
3.49675 1.4382 0 380 8.54174e-07
3.498 1.4382 0 380 8.74451e-07
3.49925 1.4382 0 380 8.95134e-07
3.5005 1.4382 0 380 9.16363e-07
3.50175 1.4382 0 380 9.38322e-07
3.503 1.4382 0 380 9.6122e-07
3.50425 1.4382 0 380 9.85283e-07
3.5055 1.4382 0 380 1.01074e-06
3.50675 1.4382 0 380 1.03781e-06
3.508 1.4382 0 380 1.06673e-06
3.50925 1.4382 0 380 1.09769e-06
3.51051 1.4382 0 380 1.13091e-06
3.51176 1.4382 0 380 1.16659e-06
3.51301 1.4382 0 380 1.20493e-06
3.51426 1.4382 0 380 1.24615e-06
3.51551 1.4382 0 380 1.29047e-06
3.51676 1.4382 0 380 1.33814e-06
3.51801 1.4382 0 380 1.3894e-06
3.51926 1.4382 0 380 1.44456e-06
3.52051 1.4382 0 380 1.50392e-06
3.52176 1.4382 0 380 1.56783e-06
3.52301 1.4382 0 380 1.63578e-06
3.52426 1.4382 0 380 1.70993e-06
3.52551 1.4382 0 380 1.78992e-06
3.52676 1.4382 0 380 1.87627e-06
3.52801 1.4382 0 380 1.96955e-06
3.52926 1.4382 0 380 2.07044e-06
3.53052 1.4382 0 380 2.17963e-06
3.53177 1.4382 0 380 2.29793e-06
3.53302 1.4382 0 380 2.42621e-06
3.53427 1.4382 0 380 2.56543e-06
3.53552 1.4382 0 380 2.71664e-06
3.53677 1.4382 0 380 2.88099e-06
3.53802 1.4382 0 380 3.05973e-06
3.53927 1.4382 0 380 3.25417e-06
3.54052 1.4382 0 380 3.46573e-06
3.54177 1.4382 0 380 3.69586e-06
3.54302 1.4382 0 380 3.94604e-06
3.54427 1.4382 0 380 4.21769e-06
3.54552 1.4382 0 380 4.51213e-06
3.54677 1.4382 0 380 4.83046e-06
3.54802 1.4382 0 380 5.17335e-06
3.54927 1.4382 0 380 5.54094e-06
3.55053 1.4382 0 380 5.93249e-06
3.55178 1.4382 0 380 6.34615e-06
3.55303 1.4382 0 380 6.7786e-06
3.55428 1.4382 0 380 7.2247e-06
3.55553 1.4382 0 380 7.67721e-06
3.55678 1.4382 0 380 8.12658e-06
3.55803 1.4382 0 380 8.56102e-06
3.55928 1.4382 0 380 8.96684e-06
3.56053 1.4382 0 380 9.32915e-06
3.56178 1.4382 0 380 9.63297e-06
3.56303 1.4382 0 380 9.86462e-06
3.56428 1.4382 0 380 1.00131e-05
3.56553 1.4382 0 380 1.00712e-05
3.56678 1.4382 0 380 1.00368e-05
3.56803 1.4382 0 380 9.91211e-06
3.56928 1.4382 0 380 9.70417e-06
3.57054 1.4382 0 380 9.42334e-06
3.57179 1.4382 0 380 9.08234e-06
3.57304 1.4382 0 380 8.69512e-06
3.57429 1.4382 0 380 8.27546e-06
3.57554 1.4382 0 380 7.83641e-06
3.57679 1.4382 0 380 7.38958e-06
3.57804 1.4382 0 380 6.94471e-06
3.57929 1.4382 0 380 6.50955e-06
3.58054 1.4382 0 380 6.08995e-06
3.58179 1.4382 0 380 5.68998e-06
3.58304 1.4382 0 380 5.31223e-06
3.58429 1.4382 0 380 4.95805e-06
3.58554 1.4382 0 380 4.62787e-06
3.58679 1.4382 0 380 4.3214e-06
3.58804 1.4382 0 380 4.03784e-06
3.58929 1.4382 0 380 3.7761e-06
3.59055 1.4382 0 380 3.53486e-06
3.5918 1.4382 0 380 3.3127e-06
3.59305 1.4382 0 380 3.10819e-06
3.5943 1.4382 0 380 2.91989e-06
3.59555 1.4382 0 380 2.74643e-06
3.5968 1.4382 0 380 2.58647e-06
3.59805 1.4382 0 380 2.43879e-06
3.5993 1.4382 0 380 2.30222e-06
3.60055 1.4382 0 380 2.17568e-06
3.6018 1.4382 0 380 2.05816e-06
3.60305 1.4382 0 380 1.94874e-06
3.6043 1.4382 0 380 1.84657e-06
3.60555 1.4382 0 380 1.75087e-06
3.6068 1.4382 0 380 1.66098e-06
3.60805 1.4382 0 380 1.57629e-06
3.6093 1.4382 0 380 1.49634e-06
3.61056 1.4382 0 380 1.42078e-06
3.61181 1.4382 0 380 1.34938e-06
3.61306 1.4382 0 380 1.28205e-06
3.61431 1.4382 0 380 1.21882e-06
3.61556 1.4382 0 380 1.15982e-06
3.61681 1.4382 0 380 1.10526e-06
3.61806 1.4382 0 380 1.05531e-06
3.61931 1.4382 0 380 1.01012e-06
3.62056 1.4382 0 380 9.69674e-07
3.62181 1.4382 0 380 9.33775e-07
3.62306 1.4382 0 380 9.02e-07
3.62431 1.4382 0 380 8.73725e-07
3.62556 1.4382 0 380 8.4821e-07
