1.46616 1.4382 160 385 1.23252e-05
1.46691 1.4382 160 385 1.17598e-05
1.46766 1.4382 160 385 1.1298e-05
1.46841 1.4382 160 385 1.09303e-05
1.46916 1.4382 160 385 1.06488e-05
1.46991 1.4382 160 385 1.04474e-05
1.47066 1.4382 160 385 1.03212e-05
1.47141 1.4382 160 385 1.02669e-05
1.47216 1.4382 160 385 1.02825e-05
1.47291 1.4382 160 385 1.03673e-05
1.47366 1.4382 160 385 1.05221e-05
1.47441 1.4382 160 385 1.07487e-05
1.47516 1.4382 160 385 1.10505e-05
1.47591 1.4382 160 385 1.14322e-05
1.47666 1.4382 160 385 1.19002e-05
1.47741 1.4382 160 385 1.24621e-05
1.47816 1.4382 160 385 1.31278e-05
1.47891 1.4382 160 385 1.39087e-05
1.47966 1.4382 160 385 1.48186e-05
1.48041 1.4382 160 385 1.5873e-05
1.48116 1.4382 160 385 1.70895e-05
1.48191 1.4382 160 385 1.8487e-05
1.48266 1.4382 160 385 2.00847e-05
1.48341 1.4382 160 385 2.19018e-05
1.48416 1.4382 160 385 2.39522e-05
1.48491 1.4382 160 385 2.62422e-05
1.48566 1.4382 160 385 2.87621e-05
1.48641 1.4382 160 385 3.14791e-05
1.48716 1.4382 160 385 3.43251e-05
1.48791 1.4382 160 385 3.71872e-05
1.48866 1.4382 160 385 3.99041e-05
1.48941 1.4382 160 385 4.22709e-05
1.49017 1.4382 160 385 4.40639e-05
1.49092 1.4382 160 385 4.50831e-05
1.49167 1.4382 160 385 4.52001e-05
1.49242 1.4382 160 385 4.43947e-05
1.49317 1.4382 160 385 4.27609e-05
1.49392 1.4382 160 385 4.04799e-05
1.49467 1.4382 160 385 3.77731e-05
1.49542 1.4382 160 385 3.48542e-05
1.49617 1.4382 160 385 3.19025e-05
1.49692 1.4382 160 385 2.9044e-05
1.49767 1.4382 160 385 2.63673e-05
1.49842 1.4382 160 385 2.39128e-05
1.49917 1.4382 160 385 2.16957e-05
1.49992 1.4382 160 385 1.9714e-05
1.50067 1.4382 160 385 1.7955e-05
1.50142 1.4382 160 385 1.64008e-05
1.50217 1.4382 160 385 1.50312e-05
1.50292 1.4382 160 385 1.38265e-05
1.50367 1.4382 160 385 1.27678e-05
1.50442 1.4382 160 385 1.18386e-05
1.50517 1.4382 160 385 1.10227e-05
1.50592 1.4382 160 385 1.03072e-05
1.50667 1.4382 160 385 9.68091e-06
1.50742 1.4382 160 385 9.13212e-06
1.50817 1.4382 160 385 8.6518e-06
1.50892 1.4382 160 385 8.2303e-06
1.50967 1.4382 160 385 7.8578e-06
1.51042 1.4382 160 385 7.52374e-06
1.51117 1.4382 160 385 7.21614e-06
1.51192 1.4382 160 385 6.92163e-06
1.51267 1.4382 160 385 6.62614e-06
1.51342 1.4382 160 385 6.31641e-06
1.51417 1.4382 160 385 5.98152e-06
1.51492 1.4382 160 385 5.61509e-06
1.51567 1.4382 160 385 5.21688e-06
1.51642 1.4382 160 385 4.79252e-06
1.51717 1.4382 160 385 4.35096e-06
1.51792 1.4382 160 385 3.90646e-06
1.51867 1.4382 160 385 3.47657e-06
1.51942 1.4382 160 385 3.08316e-06
1.52017 1.4382 160 385 2.75025e-06
1.52092 1.4382 160 385 2.50628e-06
1.52167 1.4382 160 385 2.37598e-06
1.52242 1.4382 160 385 2.37814e-06
1.52317 1.4382 160 385 2.5143e-06
1.52392 1.4382 160 385 2.76777e-06
1.52467 1.4382 160 385 3.10066e-06
1.52542 1.4382 160 385 3.46527e-06
1.52617 1.4382 160 385 3.81617e-06
1.52692 1.4382 160 385 4.11996e-06
1.52767 1.4382 160 385 4.36196e-06
1.52842 1.4382 160 385 4.54328e-06
1.52917 1.4382 160 385 4.67353e-06
1.52992 1.4382 160 385 4.76621e-06
1.53067 1.4382 160 385 4.84203e-06
1.53142 1.4382 160 385 4.91316e-06
1.53217 1.4382 160 385 4.99142e-06
1.53292 1.4382 160 385 5.08525e-06
1.53367 1.4382 160 385 5.20028e-06
1.53442 1.4382 160 385 5.3379e-06
1.53517 1.4382 160 385 5.49657e-06
1.53592 1.4382 160 385 5.67022e-06
1.53667 1.4382 160 385 5.84822e-06
1.53742 1.4382 160 385 6.01596e-06
1.53817 1.4382 160 385 6.15489e-06
1.53892 1.4382 160 385 6.24544e-06
1.53967 1.4382 160 385 6.27081e-06
1.54042 1.4382 160 385 6.21999e-06
1.54117 1.4382 160 385 6.09106e-06
1.54192 1.4382 160 385 5.89166e-06
1.54267 1.4382 160 385 5.63628e-06
1.54342 1.4382 160 385 5.34333e-06
1.54417 1.4382 160 385 5.03114e-06
1.54492 1.4382 160 385 4.71531e-06
1.54567 1.4382 160 385 4.40758e-06
1.54642 1.4382 160 385 4.11595e-06
1.54717 1.4382 160 385 3.84481e-06
1.54792 1.4382 160 385 3.59632e-06
1.54867 1.4382 160 385 3.37068e-06
1.54942 1.4382 160 385 3.16708e-06
1.55018 1.4382 160 385 2.98409e-06
1.55093 1.4382 160 385 2.81998e-06
1.55168 1.4382 160 385 2.67296e-06
1.55243 1.4382 160 385 2.54122e-06
1.55318 1.4382 160 385 2.42318e-06
1.55393 1.4382 160 385 2.31737e-06
1.55468 1.4382 160 385 2.22243e-06
1.55543 1.4382 160 385 2.13722e-06
1.55618 1.4382 160 385 2.06077e-06
1.55693 1.4382 160 385 1.99218e-06
1.55768 1.4382 160 385 1.93071e-06
1.55843 1.4382 160 385 1.87584e-06
1.55918 1.4382 160 385 1.82685e-06
1.55993 1.4382 160 385 1.78336e-06
1.56068 1.4382 160 385 1.74501e-06
1.56143 1.4382 160 385 1.7115e-06
1.56218 1.4382 160 385 1.6824e-06
1.56293 1.4382 160 385 1.65754e-06
1.56368 1.4382 160 385 1.63648e-06
1.56443 1.4382 160 385 1.61882e-06
1.56518 1.4382 160 385 1.60406e-06
1.56593 1.4382 160 385 1.59153e-06
1.56668 1.4382 160 385 1.5807e-06
1.56743 1.4382 160 385 1.57004e-06
1.56818 1.4382 160 385 1.55872e-06
1.56893 1.4382 160 385 1.54565e-06
1.56968 1.4382 160 385 1.52993e-06
1.57043 1.4382 160 385 1.51101e-06
1.57118 1.4382 160 385 1.48872e-06
1.57193 1.4382 160 385 1.46342e-06
1.57268 1.4382 160 385 1.43574e-06
1.57343 1.4382 160 385 1.4065e-06
1.57418 1.4382 160 385 1.37662e-06
1.57493 1.4382 160 385 1.34665e-06
1.57568 1.4382 160 385 1.31724e-06
1.57643 1.4382 160 385 1.28866e-06
1.57718 1.4382 160 385 1.26108e-06
1.57793 1.4382 160 385 1.23445e-06
1.57868 1.4382 160 385 1.20851e-06
1.57943 1.4382 160 385 1.18365e-06
1.58018 1.4382 160 385 1.15787e-06
1.58093 1.4382 160 385 1.13203e-06
1.58168 1.4382 160 385 1.10476e-06
1.58243 1.4382 160 385 1.07541e-06
1.58318 1.4382 160 385 1.04349e-06
1.58393 1.4382 160 385 1.0067e-06
1.58468 1.4382 160 385 9.64117e-07
1.58543 1.4382 160 385 9.14147e-07
1.58618 1.4382 160 385 8.55208e-07
1.58693 1.4382 160 385 7.85829e-07
1.58768 1.4382 160 385 7.06321e-07
1.58843 1.4382 160 385 6.1746e-07
1.58918 1.4382 160 385 5.23925e-07
1.58993 1.4382 160 385 4.33348e-07
1.59068 1.4382 160 385 3.58581e-07
1.59143 1.4382 160 385 3.14397e-07
1.59218 1.4382 160 385 3.17523e-07
1.59293 1.4382 160 385 3.80651e-07
1.59368 1.4382 160 385 5.07984e-07
1.59443 1.4382 160 385 6.91875e-07
1.59518 1.4382 160 385 9.1298e-07
1.59593 1.4382 160 385 1.14411e-06
1.59668 1.4382 160 385 1.35867e-06
1.59743 1.4382 160 385 1.53437e-06
1.59818 1.4382 160 385 1.65864e-06
1.59893 1.4382 160 385 1.72836e-06
1.59968 1.4382 160 385 1.74773e-06
1.60043 1.4382 160 385 1.7251e-06
1.60118 1.4382 160 385 1.67135e-06
1.60193 1.4382 160 385 1.59703e-06
1.60268 1.4382 160 385 1.53726e-06
1.60343 1.4382 160 385 1.44973e-06
1.60418 1.4382 160 385 1.3709e-06
1.60493 1.4382 160 385 1.30881e-06
1.60568 1.4382 160 385 1.27e-06
1.60643 1.4382 160 385 1.25839e-06
1.60718 1.4382 160 385 1.2745e-06
1.60793 1.4382 160 385 1.31391e-06
1.60868 1.4382 160 385 1.36965e-06
1.60943 1.4382 160 385 1.43298e-06
1.61019 1.4382 160 385 1.496e-06
1.61094 1.4382 160 385 1.55298e-06
1.61169 1.4382 160 385 1.60114e-06
1.61244 1.4382 160 385 1.64054e-06
1.61319 1.4382 160 385 1.67247e-06
1.61394 1.4382 160 385 1.69915e-06
1.61469 1.4382 160 385 1.72305e-06
1.61544 1.4382 160 385 1.74648e-06
1.61619 1.4382 160 385 1.77084e-06
1.61694 1.4382 160 385 1.79772e-06
1.61769 1.4382 160 385 1.82742e-06
1.61844 1.4382 160 385 1.8596e-06
1.61919 1.4382 160 385 1.89337e-06
1.61994 1.4382 160 385 1.92695e-06
1.62069 1.4382 160 385 1.95808e-06
1.62144 1.4382 160 385 1.98399e-06
1.62219 1.4382 160 385 2.00192e-06
1.62294 1.4382 160 385 2.00948e-06
1.62369 1.4382 160 385 2.00513e-06
1.62444 1.4382 160 385 1.98851e-06
1.62519 1.4382 160 385 1.96055e-06
1.62594 1.4382 160 385 1.92321e-06
1.62669 1.4382 160 385 1.87908e-06
1.62744 1.4382 160 385 1.83095e-06
1.62819 1.4382 160 385 1.78138e-06
1.62894 1.4382 160 385 1.73253e-06
1.62969 1.4382 160 385 1.68592e-06
1.63044 1.4382 160 385 1.64265e-06
1.63119 1.4382 160 385 1.60336e-06
1.63194 1.4382 160 385 1.56834e-06
1.63269 1.4382 160 385 1.53764e-06
1.63344 1.4382 160 385 1.51114e-06
1.63419 1.4382 160 385 1.48866e-06
1.63494 1.4382 160 385 1.46998e-06
1.63569 1.4382 160 385 1.45482e-06
1.63644 1.4382 160 385 1.4429e-06
1.63719 1.4382 160 385 1.43398e-06
1.63794 1.4382 160 385 1.42784e-06
1.63869 1.4382 160 385 1.42426e-06
1.63944 1.4382 160 385 1.42306e-06
1.64019 1.4382 160 385 1.42411e-06
1.64094 1.4382 160 385 1.42722e-06
1.64169 1.4382 160 385 1.43231e-06
1.64244 1.4382 160 385 1.4393e-06
1.64319 1.4382 160 385 1.44809e-06
1.64394 1.4382 160 385 1.45863e-06
1.64469 1.4382 160 385 1.47086e-06
1.64544 1.4382 160 385 1.48475e-06
1.64619 1.4382 160 385 1.50028e-06
1.64694 1.4382 160 385 1.51745e-06
1.64769 1.4382 160 385 1.53625e-06
1.64844 1.4382 160 385 1.55669e-06
1.64919 1.4382 160 385 1.5788e-06
1.64994 1.4382 160 385 1.60261e-06
1.65069 1.4382 160 385 1.62817e-06
1.65144 1.4382 160 385 1.65551e-06
1.65219 1.4382 160 385 1.6847e-06
1.65294 1.4382 160 385 1.71581e-06
1.65369 1.4382 160 385 1.74891e-06
1.65444 1.4382 160 385 1.7841e-06
1.65519 1.4382 160 385 1.82149e-06
1.65594 1.4382 160 385 1.86118e-06
1.65669 1.4382 160 385 1.9033e-06
1.65744 1.4382 160 385 1.94799e-06
1.65819 1.4382 160 385 1.9954e-06
1.65894 1.4382 160 385 2.04571e-06
1.65969 1.4382 160 385 2.09911e-06
1.66044 1.4382 160 385 2.1558e-06
1.66119 1.4382 160 385 2.21601e-06
1.66194 1.4382 160 385 2.28e-06
1.66269 1.4382 160 385 2.34805e-06
1.66344 1.4382 160 385 2.42047e-06
1.66419 1.4382 160 385 2.49756e-06
1.66494 1.4382 160 385 2.57976e-06
1.66569 1.4382 160 385 2.66744e-06
1.66644 1.4382 160 385 2.76112e-06
1.66719 1.4382 160 385 2.86128e-06
1.66794 1.4382 160 385 2.96851e-06
1.66869 1.4382 160 385 3.08337e-06
1.66944 1.4382 160 385 3.20671e-06
1.6702 1.4382 160 385 3.33926e-06
1.67095 1.4382 160 385 3.48191e-06
1.6717 1.4382 160 385 3.63568e-06
1.67245 1.4382 160 385 3.80169e-06
1.6732 1.4382 160 385 3.98094e-06
1.67395 1.4382 160 385 4.17534e-06
1.6747 1.4382 160 385 4.38627e-06
1.67545 1.4382 160 385 4.61561e-06
1.6762 1.4382 160 385 4.8654e-06
1.67695 1.4382 160 385 5.138e-06
1.6777 1.4382 160 385 5.43605e-06
1.67845 1.4382 160 385 5.76259e-06
1.6792 1.4382 160 385 6.12107e-06
1.67995 1.4382 160 385 6.51535e-06
1.6807 1.4382 160 385 6.94987e-06
1.68145 1.4382 160 385 7.42965e-06
1.6822 1.4382 160 385 7.96028e-06
1.68295 1.4382 160 385 8.54574e-06
1.6837 1.4382 160 385 9.19735e-06
1.68445 1.4382 160 385 9.92056e-06
1.6852 1.4382 160 385 1.07236e-05
1.68595 1.4382 160 385 1.16147e-05
1.6867 1.4382 160 385 1.26024e-05
1.68745 1.4382 160 385 1.36939e-05
1.6882 1.4382 160 385 1.48954e-05
1.68895 1.4382 160 385 1.6209e-05
1.6897 1.4382 160 385 1.76321e-05
1.69045 1.4382 160 385 1.91536e-05
1.6912 1.4382 160 385 2.07509e-05
1.69195 1.4382 160 385 2.23871e-05
1.6927 1.4382 160 385 2.40077e-05
1.69345 1.4382 160 385 2.55403e-05
1.6942 1.4382 160 385 2.68988e-05
1.69495 1.4382 160 385 2.79901e-05
1.6957 1.4382 160 385 2.87286e-05
1.69645 1.4382 160 385 2.90516e-05
1.6972 1.4382 160 385 2.89312e-05
1.69795 1.4382 160 385 2.83829e-05
1.6987 1.4382 160 385 2.74601e-05
1.69945 1.4382 160 385 2.62436e-05
1.7002 1.4382 160 385 2.48261e-05
1.70095 1.4382 160 385 2.32973e-05
1.7017 1.4382 160 385 2.17339e-05
1.70245 1.4382 160 385 2.01965e-05
1.7032 1.4382 160 385 1.87274e-05
1.70395 1.4382 160 385 1.7353e-05
1.7047 1.4382 160 385 1.60882e-05
1.70545 1.4382 160 385 1.4938e-05
1.7062 1.4382 160 385 1.39018e-05
1.70695 1.4382 160 385 1.29748e-05
1.7077 1.4382 160 385 1.21505e-05
1.70845 1.4382 160 385 1.14209e-05
1.7092 1.4382 160 385 1.0778e-05
1.70995 1.4382 160 385 1.02141e-05
1.7107 1.4382 160 385 9.72185e-06
1.71145 1.4382 160 385 9.29476e-06
1.7122 1.4382 160 385 8.92699e-06
1.71295 1.4382 160 385 8.61325e-06
1.7137 1.4382 160 385 8.34921e-06
1.71445 1.4382 160 385 8.13113e-06
1.7152 1.4382 160 385 7.95587e-06
1.71595 1.4382 160 385 7.82096e-06
1.7167 1.4382 160 385 7.72429e-06
1.71745 1.4382 160 385 7.66441e-06
1.7182 1.4382 160 385 7.64043e-06
1.71895 1.4382 160 385 7.65179e-06
1.7197 1.4382 160 385 7.69838e-06
1.72045 1.4382 160 385 7.7807e-06
1.7212 1.4382 160 385 7.89955e-06
1.72195 1.4382 160 385 8.05627e-06
1.7227 1.4382 160 385 8.25269e-06
1.72345 1.4382 160 385 8.49116e-06
1.7242 1.4382 160 385 8.77457e-06
1.72495 1.4382 160 385 9.10646e-06
1.7257 1.4382 160 385 9.49095e-06
1.72645 1.4382 160 385 9.9329e-06
1.7272 1.4382 160 385 1.04378e-05
1.72795 1.4382 160 385 1.1012e-05
1.7287 1.4382 160 385 1.16622e-05
1.72945 1.4382 160 385 1.23963e-05
1.73021 1.4382 160 385 1.32222e-05
1.73096 1.4382 160 385 1.41479e-05
1.73171 1.4382 160 385 1.51814e-05
1.73246 1.4382 160 385 1.63289e-05
1.73321 1.4382 160 385 1.75946e-05
1.73396 1.4382 160 385 1.89782e-05
1.73471 1.4382 160 385 2.0473e-05
1.73546 1.4382 160 385 2.20631e-05
1.73621 1.4382 160 385 2.37199e-05
1.73696 1.4382 160 385 2.53996e-05
1.73771 1.4382 160 385 2.70416e-05
1.73846 1.4382 160 385 2.85692e-05
1.73921 1.4382 160 385 2.98953e-05
1.73996 1.4382 160 385 3.0931e-05
1.74071 1.4382 160 385 3.16003e-05
1.74146 1.4382 160 385 3.18531e-05
1.74221 1.4382 160 385 3.16761e-05
1.74296 1.4382 160 385 3.10959e-05
1.74371 1.4382 160 385 3.0172e-05
1.74446 1.4382 160 385 2.89829e-05
1.74521 1.4382 160 385 2.7616e-05
1.74596 1.4382 160 385 2.61511e-05
1.74671 1.4382 160 385 2.46545e-05
1.74746 1.4382 160 385 2.31742e-05
1.74821 1.4382 160 385 2.17419e-05
1.74896 1.4382 160 385 2.03756e-05
1.74971 1.4382 160 385 1.90842e-05
1.75046 1.4382 160 385 1.78709e-05
1.75121 1.4382 160 385 1.6737e-05
1.75196 1.4382 160 385 1.56823e-05
1.75271 1.4382 160 385 1.47075e-05
1.75346 1.4382 160 385 1.38126e-05
1.75421 1.4382 160 385 1.29975e-05
1.75496 1.4382 160 385 1.22614e-05
1.75571 1.4382 160 385 1.16025e-05
1.75646 1.4382 160 385 1.10181e-05
1.75721 1.4382 160 385 1.05048e-05
1.75796 1.4382 160 385 1.00581e-05
1.75871 1.4382 160 385 9.67348e-06
1.75946 1.4382 160 385 9.34518e-06
1.76021 1.4382 160 385 9.06709e-06
1.76096 1.4382 160 385 8.83169e-06
1.76171 1.4382 160 385 8.63066e-06
1.76246 1.4382 160 385 8.45457e-06
1.76321 1.4382 160 385 8.29287e-06
1.76396 1.4382 160 385 8.13461e-06
1.76471 1.4382 160 385 7.96947e-06
1.76546 1.4382 160 385 7.78892e-06
1.76621 1.4382 160 385 7.58591e-06
1.76696 1.4382 160 385 7.35793e-06
1.76771 1.4382 160 385 7.10535e-06
1.76846 1.4382 160 385 6.83157e-06
1.76921 1.4382 160 385 6.54199e-06
1.76996 1.4382 160 385 6.24301e-06
1.77071 1.4382 160 385 5.94106e-06
1.77146 1.4382 160 385 5.6401e-06
1.77221 1.4382 160 385 5.34828e-06
1.77296 1.4382 160 385 5.06953e-06
1.77371 1.4382 160 385 4.80802e-06
1.77446 1.4382 160 385 4.56981e-06
1.77521 1.4382 160 385 4.36055e-06
1.77596 1.4382 160 385 4.18868e-06
1.77671 1.4382 160 385 4.06518e-06
1.77746 1.4382 160 385 4.00158e-06
1.77821 1.4382 160 385 4.01114e-06
1.77896 1.4382 160 385 4.10244e-06
1.77971 1.4382 160 385 4.2822e-06
1.78046 1.4382 160 385 4.54862e-06
1.78121 1.4382 160 385 4.89043e-06
1.78196 1.4382 160 385 5.28697e-06
1.78271 1.4382 160 385 5.70993e-06
1.78346 1.4382 160 385 6.12922e-06
1.78421 1.4382 160 385 6.51385e-06
1.78496 1.4382 160 385 6.83706e-06
1.78571 1.4382 160 385 7.07837e-06
1.78646 1.4382 160 385 7.22429e-06
1.78721 1.4382 160 385 7.2693e-06
1.78796 1.4382 160 385 7.21509e-06
1.78871 1.4382 160 385 7.07054e-06
1.78946 1.4382 160 385 6.85001e-06
1.79022 1.4382 160 385 6.57127e-06
1.79097 1.4382 160 385 6.25255e-06
1.79172 1.4382 160 385 5.91158e-06
1.79247 1.4382 160 385 5.56253e-06
1.79322 1.4382 160 385 5.21728e-06
1.79397 1.4382 160 385 4.88365e-06
1.79472 1.4382 160 385 4.56711e-06
1.79547 1.4382 160 385 4.27062e-06
1.79622 1.4382 160 385 3.99541e-06
1.79697 1.4382 160 385 3.74154e-06
1.79772 1.4382 160 385 3.5081e-06
1.79847 1.4382 160 385 3.29384e-06
1.79922 1.4382 160 385 3.09722e-06
1.79997 1.4382 160 385 2.91656e-06
1.80072 1.4382 160 385 2.75018e-06
1.80147 1.4382 160 385 2.59642e-06
1.80222 1.4382 160 385 2.4537e-06
1.80297 1.4382 160 385 2.32063e-06
1.80372 1.4382 160 385 2.19582e-06
1.80447 1.4382 160 385 2.07763e-06
1.80522 1.4382 160 385 1.96501e-06
1.80597 1.4382 160 385 1.85694e-06
1.80672 1.4382 160 385 1.7519e-06
1.80747 1.4382 160 385 1.64906e-06
1.80822 1.4382 160 385 1.54739e-06
1.80897 1.4382 160 385 1.44591e-06
1.80972 1.4382 160 385 1.34384e-06
1.81047 1.4382 160 385 1.2405e-06
1.81122 1.4382 160 385 1.13549e-06
1.81197 1.4382 160 385 1.02881e-06
1.81272 1.4382 160 385 9.20891e-07
1.81347 1.4382 160 385 8.13231e-07
1.81422 1.4382 160 385 7.08184e-07
1.81497 1.4382 160 385 6.08918e-07
1.81572 1.4382 160 385 5.20352e-07
1.81647 1.4382 160 385 4.48397e-07
1.81722 1.4382 160 385 3.99412e-07
1.81797 1.4382 160 385 3.79905e-07
1.81872 1.4382 160 385 3.94081e-07
1.81947 1.4382 160 385 4.43689e-07
1.82022 1.4382 160 385 5.2578e-07
1.82097 1.4382 160 385 6.33057e-07
1.82172 1.4382 160 385 7.55645e-07
1.82247 1.4382 160 385 8.82094e-07
1.82322 1.4382 160 385 1.00229e-06
1.82397 1.4382 160 385 1.10912e-06
1.82472 1.4382 160 385 1.19916e-06
1.82547 1.4382 160 385 1.27226e-06
1.82622 1.4382 160 385 1.33037e-06
1.82697 1.4382 160 385 1.37593e-06
1.82772 1.4382 160 385 1.41155e-06
1.82847 1.4382 160 385 1.43894e-06
1.82922 1.4382 160 385 1.45875e-06
1.82997 1.4382 160 385 1.47109e-06
1.83072 1.4382 160 385 1.47594e-06
1.83147 1.4382 160 385 1.47421e-06
1.83222 1.4382 160 385 1.46631e-06
1.83297 1.4382 160 385 1.45346e-06
1.83372 1.4382 160 385 1.43684e-06
1.83447 1.4382 160 385 1.41763e-06
1.83522 1.4382 160 385 1.39693e-06
1.83597 1.4382 160 385 1.3757e-06
1.83672 1.4382 160 385 1.35464e-06
1.83747 1.4382 160 385 1.33445e-06
1.83822 1.4382 160 385 1.31547e-06
1.83897 1.4382 160 385 1.29805e-06
1.83972 1.4382 160 385 1.28235e-06
1.84047 1.4382 160 385 1.26851e-06
1.84122 1.4382 160 385 1.25658e-06
1.84197 1.4382 160 385 1.24657e-06
1.84272 1.4382 160 385 1.23857e-06
1.84347 1.4382 160 385 1.23254e-06
1.84422 1.4382 160 385 1.2285e-06
1.84497 1.4382 160 385 1.22644e-06
1.84572 1.4382 160 385 1.22641e-06
1.84647 1.4382 160 385 1.2284e-06
1.84722 1.4382 160 385 1.23245e-06
1.84797 1.4382 160 385 1.23867e-06
1.84872 1.4382 160 385 1.24711e-06
1.84947 1.4382 160 385 1.25787e-06
1.85023 1.4382 160 385 1.27105e-06
1.85098 1.4382 160 385 1.28681e-06
1.85173 1.4382 160 385 1.3053e-06
1.85248 1.4382 160 385 1.32672e-06
1.85323 1.4382 160 385 1.35126e-06
1.85398 1.4382 160 385 1.37918e-06
1.85473 1.4382 160 385 1.41073e-06
1.85548 1.4382 160 385 1.44614e-06
1.85623 1.4382 160 385 1.48574e-06
1.85698 1.4382 160 385 1.52978e-06
1.85773 1.4382 160 385 1.57847e-06
1.85848 1.4382 160 385 1.63202e-06
1.85923 1.4382 160 385 1.69047e-06
1.85998 1.4382 160 385 1.75366e-06
1.86073 1.4382 160 385 1.82134e-06
1.86148 1.4382 160 385 1.89278e-06
1.86223 1.4382 160 385 1.96683e-06
1.86298 1.4382 160 385 2.04181e-06
1.86373 1.4382 160 385 2.11544e-06
1.86448 1.4382 160 385 2.18477e-06
1.86523 1.4382 160 385 2.2463e-06
1.86598 1.4382 160 385 2.29618e-06
1.86673 1.4382 160 385 2.33052e-06
1.86748 1.4382 160 385 2.34592e-06
1.86823 1.4382 160 385 2.33991e-06
1.86898 1.4382 160 385 2.31131e-06
1.86973 1.4382 160 385 2.24968e-06
1.87048 1.4382 160 385 2.1771e-06
1.87123 1.4382 160 385 2.08711e-06
1.87198 1.4382 160 385 1.98371e-06
1.87273 1.4382 160 385 1.87147e-06
1.87348 1.4382 160 385 1.75529e-06
1.87423 1.4382 160 385 1.64022e-06
1.87498 1.4382 160 385 1.53132e-06
1.87573 1.4382 160 385 1.43429e-06
1.87648 1.4382 160 385 1.35427e-06
1.87723 1.4382 160 385 1.29628e-06
1.87798 1.4382 160 385 1.26435e-06
1.87873 1.4382 160 385 1.26086e-06
1.87948 1.4382 160 385 1.28577e-06
1.88023 1.4382 160 385 1.33625e-06
1.88098 1.4382 160 385 1.40675e-06
1.88173 1.4382 160 385 1.4899e-06
1.88248 1.4382 160 385 1.57787e-06
1.88323 1.4382 160 385 1.66337e-06
1.88398 1.4382 160 385 1.7409e-06
1.88473 1.4382 160 385 1.80726e-06
1.88548 1.4382 160 385 1.86139e-06
1.88623 1.4382 160 385 1.90395e-06
1.88698 1.4382 160 385 1.93663e-06
1.88773 1.4382 160 385 1.96172e-06
1.88848 1.4382 160 385 1.98165e-06
1.88923 1.4382 160 385 1.99869e-06
1.88998 1.4382 160 385 2.01482e-06
1.89073 1.4382 160 385 2.03171e-06
1.89148 1.4382 160 385 2.0507e-06
1.89223 1.4382 160 385 2.07293e-06
1.89298 1.4382 160 385 2.09913e-06
1.89373 1.4382 160 385 2.1301e-06
1.89448 1.4382 160 385 2.16646e-06
1.89523 1.4382 160 385 2.20871e-06
1.89598 1.4382 160 385 2.25739e-06
1.89673 1.4382 160 385 2.31286e-06
1.89748 1.4382 160 385 2.37598e-06
1.89823 1.4382 160 385 2.4472e-06
1.89898 1.4382 160 385 2.52714e-06
1.89973 1.4382 160 385 2.61653e-06
1.90048 1.4382 160 385 2.71616e-06
1.90123 1.4382 160 385 2.82689e-06
1.90198 1.4382 160 385 2.94969e-06
1.90273 1.4382 160 385 3.08558e-06
1.90348 1.4382 160 385 3.23563e-06
1.90423 1.4382 160 385 3.40096e-06
1.90498 1.4382 160 385 3.58265e-06
1.90573 1.4382 160 385 3.78169e-06
1.90648 1.4382 160 385 3.99884e-06
1.90723 1.4382 160 385 4.23455e-06
1.90798 1.4382 160 385 4.4887e-06
1.90873 1.4382 160 385 4.76036e-06
1.90948 1.4382 160 385 5.04754e-06
1.91024 1.4382 160 385 5.34685e-06
1.91099 1.4382 160 385 5.6532e-06
1.91174 1.4382 160 385 5.95962e-06
1.91249 1.4382 160 385 6.25722e-06
1.91324 1.4382 160 385 6.5355e-06
1.91399 1.4382 160 385 6.78295e-06
1.91474 1.4382 160 385 6.98804e-06
1.91549 1.4382 160 385 7.14048e-06
1.91624 1.4382 160 385 7.23246e-06
1.91699 1.4382 160 385 7.25973e-06
1.91774 1.4382 160 385 7.22218e-06
1.91849 1.4382 160 385 7.12386e-06
1.91924 1.4382 160 385 6.97236e-06
1.91999 1.4382 160 385 6.7778e-06
1.92074 1.4382 160 385 6.5516e-06
1.92149 1.4382 160 385 6.30516e-06
1.92224 1.4382 160 385 6.04911e-06
1.92299 1.4382 160 385 5.79246e-06
1.92374 1.4382 160 385 5.54242e-06
1.92449 1.4382 160 385 5.30437e-06
1.92524 1.4382 160 385 5.08203e-06
1.92599 1.4382 160 385 4.8777e-06
1.92674 1.4382 160 385 4.69258e-06
1.92749 1.4382 160 385 4.5271e-06
1.92824 1.4382 160 385 4.3811e-06
1.92899 1.4382 160 385 4.25404e-06
1.92974 1.4382 160 385 4.14515e-06
1.93049 1.4382 160 385 4.05359e-06
1.93124 1.4382 160 385 3.9785e-06
1.93199 1.4382 160 385 3.91903e-06
1.93274 1.4382 160 385 3.87438e-06
1.93349 1.4382 160 385 3.84388e-06
1.93424 1.4382 160 385 3.82693e-06
1.93499 1.4382 160 385 3.82305e-06
1.93574 1.4382 160 385 3.83189e-06
1.93649 1.4382 160 385 3.85322e-06
1.93724 1.4382 160 385 3.88687e-06
1.93799 1.4382 160 385 3.93285e-06
1.93874 1.4382 160 385 3.9913e-06
1.93949 1.4382 160 385 4.06242e-06
1.94024 1.4382 160 385 4.14654e-06
1.94099 1.4382 160 385 4.2442e-06
1.94174 1.4382 160 385 4.356e-06
1.94249 1.4382 160 385 4.48268e-06
