3.11781 1.4382 0 290 1.41811e-06
3.11906 1.4382 0 290 1.4455e-06
3.12031 1.4382 0 290 1.46164e-06
3.12156 1.4382 0 290 1.4658e-06
4.12706 1.4382 0 290 7.44178e-07
3.12281 1.4382 0 290 1.45821e-06
3.12406 1.4382 0 290 1.43996e-06
3.12531 1.4382 0 290 1.41282e-06
3.12656 1.4382 0 290 1.37897e-06
4.12831 1.4382 0 290 7.16135e-07
3.12781 1.4382 0 290 1.34071e-06
3.12906 1.4382 0 290 1.30018e-06
3.13032 1.4382 0 290 1.2592e-06
3.13157 1.4382 0 290 1.21937e-06
4.12956 1.4382 0 290 6.89152e-07
3.13282 1.4382 0 290 1.1815e-06
3.13407 1.4382 0 290 1.14644e-06
3.13532 1.4382 0 290 1.11464e-06
3.13657 1.4382 0 290 1.08632e-06
4.13082 1.4382 0 290 6.632e-07
3.13782 1.4382 0 290 1.06155e-06
3.13907 1.4382 0 290 1.04029e-06
3.14032 1.4382 0 290 1.02244e-06
3.14157 1.4382 0 290 1.00785e-06
4.13207 1.4382 0 290 6.38264e-07
3.14282 1.4382 0 290 9.96348e-07
3.14407 1.4382 0 290 9.87772e-07
3.14532 1.4382 0 290 9.81956e-07
4.13332 1.4382 0 290 6.14347e-07
3.14657 1.4382 0 290 9.78742e-07
3.14782 1.4382 0 290 9.78012e-07
3.14907 1.4382 0 290 9.79644e-07
3.15033 1.4382 0 290 9.83541e-07
4.13457 1.4382 0 290 5.91454e-07
3.15158 1.4382 0 290 9.89631e-07
3.15283 1.4382 0 290 9.97861e-07
3.15408 1.4382 0 290 1.0082e-06
3.15533 1.4382 0 290 1.02065e-06
4.13582 1.4382 0 290 5.69618e-07
3.15658 1.4382 0 290 1.03523e-06
3.15783 1.4382 0 290 1.05198e-06
3.15908 1.4382 0 290 1.07098e-06
3.16033 1.4382 0 290 1.09233e-06
3.16158 1.4382 0 290 1.11617e-06
4.13707 1.4382 0 290 5.48888e-07
3.16283 1.4382 0 290 1.14261e-06
3.16408 1.4382 0 290 1.17181e-06
3.16533 1.4382 0 290 1.20391e-06
4.13832 1.4382 0 290 5.29326e-07
3.16658 1.4382 0 290 1.23905e-06
3.16783 1.4382 0 290 1.27737e-06
3.16908 1.4382 0 290 1.31902e-06
3.17034 1.4382 0 290 1.36415e-06
3.17159 1.4382 0 290 1.41298e-06
4.13957 1.4382 0 290 5.11004e-07
3.17284 1.4382 0 290 1.46581e-06
3.17409 1.4382 0 290 1.52296e-06
3.17534 1.4382 0 290 1.58489e-06
4.14082 1.4382 0 290 4.93993e-07
3.17659 1.4382 0 290 1.65215e-06
3.17784 1.4382 0 290 1.72539e-06
3.17909 1.4382 0 290 1.80536e-06
4.14207 1.4382 0 290 4.78341e-07
3.18034 1.4382 0 290 1.89295e-06
3.18159 1.4382 0 290 1.98918e-06
3.18284 1.4382 0 290 2.09514e-06
3.18409 1.4382 0 290 2.21196e-06
4.14332 1.4382 0 290 4.64112e-07
3.18534 1.4382 0 290 2.34079e-06
3.18659 1.4382 0 290 2.4825e-06
3.18784 1.4382 0 290 2.63804e-06
4.14457 1.4382 0 290 4.51289e-07
3.18909 1.4382 0 290 2.80774e-06
3.19035 1.4382 0 290 2.99165e-06
3.1916 1.4382 0 290 3.18949e-06
4.14582 1.4382 0 290 4.39816e-07
3.19285 1.4382 0 290 3.40076e-06
3.1941 1.4382 0 290 3.62489e-06
3.19535 1.4382 0 290 3.86128e-06
3.1966 1.4382 0 290 4.10933e-06
4.14707 1.4382 0 290 4.29581e-07
3.19785 1.4382 0 290 4.36824e-06
3.1991 1.4382 0 290 4.63669e-06
3.20035 1.4382 0 290 4.91247e-06
4.14832 1.4382 0 290 4.20417e-07
3.2016 1.4382 0 290 5.19201e-06
3.20285 1.4382 0 290 5.47003e-06
3.2041 1.4382 0 290 5.73942e-06
4.14957 1.4382 0 290 4.12113e-07
3.20535 1.4382 0 290 5.99143e-06
3.2066 1.4382 0 290 6.21613e-06
3.20785 1.4382 0 290 6.40359e-06
3.2091 1.4382 0 290 6.54513e-06
4.15083 1.4382 0 290 4.04434e-07
3.21036 1.4382 0 290 6.63476e-06
3.21161 1.4382 0 290 6.67025e-06
3.21286 1.4382 0 290 6.6537e-06
4.15208 1.4382 0 290 3.9714e-07
3.21411 1.4382 0 290 6.59125e-06
3.21536 1.4382 0 290 6.49221e-06
3.21661 1.4382 0 290 6.36768e-06
4.15333 1.4382 0 290 3.89977e-07
3.21786 1.4382 0 290 6.22946e-06
3.21911 1.4382 0 290 6.08807e-06
3.22036 1.4382 0 290 5.95328e-06
3.22161 1.4382 0 290 5.83295e-06
4.15458 1.4382 0 290 3.82827e-07
3.22286 1.4382 0 290 5.73326e-06
3.22411 1.4382 0 290 5.65886e-06
3.22536 1.4382 0 290 5.61322e-06
3.22661 1.4382 0 290 5.5989e-06
4.15583 1.4382 0 290 3.75514e-07
3.22786 1.4382 0 290 5.61786e-06
3.22911 1.4382 0 290 5.67175e-06
3.23037 1.4382 0 290 5.76204e-06
4.15708 1.4382 0 290 3.6794e-07
3.23162 1.4382 0 290 5.89025e-06
3.23287 1.4382 0 290 6.05787e-06
3.23412 1.4382 0 290 6.26666e-06
3.23537 1.4382 0 290 6.51844e-06
4.15833 1.4382 0 290 3.60051e-07
3.23662 1.4382 0 290 6.8151e-06
3.23787 1.4382 0 290 7.15845e-06
3.23912 1.4382 0 290 7.55002e-06
4.15958 1.4382 0 290 3.51827e-07
3.24037 1.4382 0 290 7.99072e-06
3.24162 1.4382 0 290 8.4804e-06
3.24287 1.4382 0 290 9.01723e-06
4.16083 1.4382 0 290 3.43269e-07
3.24412 1.4382 0 290 9.597e-06
3.24537 1.4382 0 290 1.02122e-05
3.24662 1.4382 0 290 1.08511e-05
3.24787 1.4382 0 290 1.14969e-05
4.16208 1.4382 0 290 3.34397e-07
3.24912 1.4382 0 290 1.21276e-05
3.25038 1.4382 0 290 1.27157e-05
3.25163 1.4382 0 290 1.32305e-05
3.25288 1.4382 0 290 1.36397e-05
4.16333 1.4382 0 290 3.2521e-07
3.25413 1.4382 0 290 1.3914e-05
3.25538 1.4382 0 290 1.40309e-05
3.25663 1.4382 0 290 1.39788e-05
3.25788 1.4382 0 290 1.37588e-05
4.16458 1.4382 0 290 3.15782e-07
3.25913 1.4382 0 290 1.33847e-05
3.26038 1.4382 0 290 1.28802e-05
3.26163 1.4382 0 290 1.22756e-05
4.16583 1.4382 0 290 3.06108e-07
3.26288 1.4382 0 290 1.16028e-05
3.26413 1.4382 0 290 1.08922e-05
3.26538 1.4382 0 290 1.01699e-05
4.16708 1.4382 0 290 2.96202e-07
3.26663 1.4382 0 290 9.45661e-06
3.26788 1.4382 0 290 8.76749e-06
3.26913 1.4382 0 290 8.11279e-06
4.16833 1.4382 0 290 2.86071e-07
3.27039 1.4382 0 290 7.49844e-06
3.27164 1.4382 0 290 6.92731e-06
3.27289 1.4382 0 290 6.39989e-06
3.27414 1.4382 0 290 5.91508e-06
4.16958 1.4382 0 290 2.75714e-07
3.27539 1.4382 0 290 5.47075e-06
3.27664 1.4382 0 290 5.06416e-06
4.17084 1.4382 0 290 2.65126e-07
3.27789 1.4382 0 290 4.69231e-06
3.27914 1.4382 0 290 4.35211e-06
3.28039 1.4382 0 290 4.04053e-06
4.17209 1.4382 0 290 2.54294e-07
3.28164 1.4382 0 290 3.75471e-06
3.28289 1.4382 0 290 3.492e-06
3.28414 1.4382 0 290 3.25002e-06
4.17334 1.4382 0 290 2.43206e-07
3.28539 1.4382 0 290 3.02668e-06
3.28664 1.4382 0 290 2.82021e-06
3.28789 1.4382 0 290 2.62917e-06
4.17459 1.4382 0 290 2.31847e-07
3.28914 1.4382 0 290 2.45251e-06
3.2904 1.4382 0 290 2.28957e-06
3.29165 1.4382 0 290 2.14009e-06
4.17584 1.4382 0 290 2.20206e-07
3.2929 1.4382 0 290 2.00414e-06
3.29415 1.4382 0 290 1.882e-06
3.2954 1.4382 0 290 1.77433e-06
4.17709 1.4382 0 290 2.08274e-07
3.29665 1.4382 0 290 1.68137e-06
3.2979 1.4382 0 290 1.60313e-06
3.29915 1.4382 0 290 1.53887e-06
4.17834 1.4382 0 290 1.96048e-07
3.3004 1.4382 0 290 1.4873e-06
3.30165 1.4382 0 290 1.44622e-06
3.3029 1.4382 0 290 1.41296e-06
4.17959 1.4382 0 290 1.83535e-07
3.30415 1.4382 0 290 1.38472e-06
3.3054 1.4382 0 290 1.35892e-06
3.30665 1.4382 0 290 1.33346e-06
4.18084 1.4382 0 290 1.70753e-07
3.3079 1.4382 0 290 1.30692e-06
3.30915 1.4382 0 290 1.27861e-06
3.31041 1.4382 0 290 1.24827e-06
4.18209 1.4382 0 290 1.57733e-07
3.31166 1.4382 0 290 1.21611e-06
3.31291 1.4382 0 290 1.18256e-06
3.31416 1.4382 0 290 1.14813e-06
4.18334 1.4382 0 290 1.44526e-07
3.31541 1.4382 0 290 1.11335e-06
3.31666 1.4382 0 290 1.0787e-06
3.31791 1.4382 0 290 1.04454e-06
4.18459 1.4382 0 290 1.31197e-07
3.31916 1.4382 0 290 1.01119e-06
3.32041 1.4382 0 290 9.78854e-07
3.32166 1.4382 0 290 9.47686e-07
4.18584 1.4382 0 290 1.17836e-07
3.32291 1.4382 0 290 9.17756e-07
3.32416 1.4382 0 290 8.8911e-07
3.32541 1.4382 0 290 8.61753e-07
4.18709 1.4382 0 290 1.0455e-07
3.32666 1.4382 0 290 8.35667e-07
3.32791 1.4382 0 290 8.10808e-07
4.18834 1.4382 0 290 9.14687e-08
3.32916 1.4382 0 290 7.87131e-07
3.33042 1.4382 0 290 7.6458e-07
3.33167 1.4382 0 290 7.43098e-07
4.18959 1.4382 0 290 7.8737e-08
3.33292 1.4382 0 290 7.2262e-07
3.33417 1.4382 0 290 7.03083e-07
3.33542 1.4382 0 290 6.8443e-07
4.19085 1.4382 0 290 6.6516e-08
3.33667 1.4382 0 290 6.66601e-07
3.33792 1.4382 0 290 6.49539e-07
3.33917 1.4382 0 290 6.33191e-07
4.1921 1.4382 0 290 5.49795e-08
3.34042 1.4382 0 290 6.17501e-07
3.34167 1.4382 0 290 6.02422e-07
3.34292 1.4382 0 290 5.87903e-07
4.19335 1.4382 0 290 4.43148e-08
3.34417 1.4382 0 290 5.73897e-07
3.34542 1.4382 0 290 5.60359e-07
3.34667 1.4382 0 290 5.47242e-07
4.1946 1.4382 0 290 3.47273e-08
3.34792 1.4382 0 290 5.34501e-07
3.34917 1.4382 0 290 5.22095e-07
3.35043 1.4382 0 290 5.09978e-07
4.19585 1.4382 0 290 2.645e-08
3.35168 1.4382 0 290 4.98104e-07
3.35293 1.4382 0 290 4.86428e-07
4.1971 1.4382 0 290 1.97572e-08
3.35418 1.4382 0 290 4.74903e-07
3.35543 1.4382 0 290 4.63478e-07
3.35668 1.4382 0 290 4.52102e-07
3.35793 1.4382 0 290 4.40704e-07
4.19835 1.4382 0 290 1.49789e-08
3.35918 1.4382 0 290 4.29251e-07
3.36043 1.4382 0 290 4.17672e-07
4.1996 1.4382 0 290 1.25109e-08
3.36168 1.4382 0 290 4.05894e-07
3.36293 1.4382 0 290 3.93845e-07
3.36418 1.4382 0 290 3.81443e-07
3.36543 1.4382 0 290 3.686e-07
4.20085 1.4382 0 290 1.28133e-08
3.36668 1.4382 0 290 3.55221e-07
3.36793 1.4382 0 290 3.41192e-07
3.36918 1.4382 0 290 3.26426e-07
4.2021 1.4382 0 290 1.63909e-08
3.37044 1.4382 0 290 3.10796e-07
3.37169 1.4382 0 290 2.94184e-07
3.37294 1.4382 0 290 2.7647e-07
4.20335 1.4382 0 290 2.37526e-08
3.37419 1.4382 0 290 2.57543e-07
3.37544 1.4382 0 290 2.37306e-07
3.37669 1.4382 0 290 2.15693e-07
3.37794 1.4382 0 290 1.92687e-07
4.2046 1.4382 0 290 3.53478e-08
3.37919 1.4382 0 290 1.68344e-07
3.38044 1.4382 0 290 1.42834e-07
3.38169 1.4382 0 290 1.16484e-07
3.38294 1.4382 0 290 8.98298e-08
4.20585 1.4382 0 290 5.14585e-08
3.38419 1.4382 0 290 6.36674e-08
3.38544 1.4382 0 290 3.91724e-08
3.38669 1.4382 0 290 1.78609e-08
4.2071 1.4382 0 290 7.22398e-08
3.38794 1.4382 0 290 1.66379e-09
3.38919 1.4382 0 290 -7.13324e-09
3.39045 1.4382 0 290 -6.02999e-09
4.20835 1.4382 0 290 9.74715e-08
3.3917 1.4382 0 290 -2.37871e-08
3.39295 1.4382 0 290 4.86163e-09
3.3942 1.4382 0 290 5.00369e-08
4.2096 1.4382 0 290 1.26642e-07
3.39545 1.4382 0 290 1.11452e-07
3.3967 1.4382 0 290 1.87226e-07
4.21086 1.4382 0 290 1.58926e-07
3.3992 1.4382 0 290 3.66201e-07
3.40045 1.4382 0 290 4.58961e-07
4.21211 1.4382 0 290 1.93243e-07
3.4017 1.4382 0 290 5.46732e-07
3.40295 1.4382 0 290 6.25152e-07
3.4042 1.4382 0 290 6.91298e-07
4.21336 1.4382 0 290 2.28363e-07
3.40545 1.4382 0 290 7.4383e-07
3.4067 1.4382 0 290 7.82824e-07
3.40795 1.4382 0 290 8.09424e-07
4.21461 1.4382 0 290 2.6302e-07
3.4092 1.4382 0 290 8.25446e-07
3.41046 1.4382 0 290 8.32964e-07
3.41171 1.4382 0 290 8.34094e-07
4.21586 1.4382 0 290 2.96051e-07
3.41296 1.4382 0 290 8.30773e-07
3.41421 1.4382 0 290 8.24679e-07
3.41546 1.4382 0 290 8.17196e-07
4.21711 1.4382 0 290 3.26497e-07
3.41671 1.4382 0 290 8.09429e-07
3.41796 1.4382 0 290 8.02242e-07
3.41921 1.4382 0 290 7.96278e-07
4.21836 1.4382 0 290 3.53673e-07
3.42046 1.4382 0 290 7.92029e-07
3.42171 1.4382 0 290 7.89856e-07
3.42296 1.4382 0 290 7.90022e-07
4.21961 1.4382 0 290 3.77194e-07
3.42421 1.4382 0 290 7.92715e-07
3.42546 1.4382 0 290 7.98061e-07
3.42671 1.4382 0 290 8.06136e-07
4.22086 1.4382 0 290 3.9696e-07
3.42796 1.4382 0 290 8.16965e-07
3.42921 1.4382 0 290 8.30517e-07
4.22211 1.4382 0 290 4.13111e-07
3.43172 1.4382 0 290 8.65315e-07
3.43297 1.4382 0 290 8.86093e-07
4.22336 1.4382 0 290 4.25969e-07
3.43422 1.4382 0 290 9.08617e-07
3.43547 1.4382 0 290 9.32326e-07
3.43672 1.4382 0 290 9.56503e-07
4.22461 1.4382 0 290 4.35976e-07
3.43797 1.4382 0 290 9.80275e-07
3.43922 1.4382 0 290 1.00264e-06
3.44047 1.4382 0 290 1.02253e-06
4.22586 1.4382 0 290 4.43635e-07
3.44172 1.4382 0 290 1.03888e-06
3.44297 1.4382 0 290 1.05077e-06
3.44422 1.4382 0 290 1.05751e-06
4.22711 1.4382 0 290 4.49468e-07
3.44547 1.4382 0 290 1.05872e-06
3.44672 1.4382 0 290 1.05443e-06
3.44797 1.4382 0 290 1.04504e-06
4.22836 1.4382 0 290 4.53975e-07
3.44922 1.4382 0 290 1.03128e-06
3.45048 1.4382 0 290 1.0141e-06
3.45173 1.4382 0 290 9.94572e-07
4.22961 1.4382 0 290 4.57616e-07
3.45298 1.4382 0 290 9.73772e-07
3.45423 1.4382 0 290 9.52708e-07
3.45548 1.4382 0 290 9.32246e-07
4.23087 1.4382 0 290 4.608e-07
3.45673 1.4382 0 290 9.13093e-07
3.45798 1.4382 0 290 8.95808e-07
3.45923 1.4382 0 290 8.80779e-07
4.23212 1.4382 0 290 4.63868e-07
3.46048 1.4382 0 290 8.68256e-07
3.46173 1.4382 0 290 8.58369e-07
3.46298 1.4382 0 290 8.51132e-07
3.46423 1.4382 0 290 8.46454e-07
4.23337 1.4382 0 290 4.67103e-07
3.46548 1.4382 0 290 8.4414e-07
3.46673 1.4382 0 290 8.43892e-07
3.46798 1.4382 0 290 8.45298e-07
4.23462 1.4382 0 290 4.70726e-07
3.46923 1.4382 0 290 8.47831e-07
3.47049 1.4382 0 290 8.50849e-07
3.47174 1.4382 0 290 8.53632e-07
4.23587 1.4382 0 290 4.74902e-07
3.47299 1.4382 0 290 8.55379e-07
3.47424 1.4382 0 290 8.55284e-07
3.47549 1.4382 0 290 8.52597e-07
4.23712 1.4382 0 290 4.79744e-07
3.47674 1.4382 0 290 8.46695e-07
3.47799 1.4382 0 290 8.37193e-07
3.47924 1.4382 0 290 8.23933e-07
4.23837 1.4382 0 290 4.85326e-07
3.48049 1.4382 0 290 8.07044e-07
3.48174 1.4382 0 290 7.86916e-07
3.48299 1.4382 0 290 7.64157e-07
3.48424 1.4382 0 290 7.39521e-07
4.23962 1.4382 0 290 4.91685e-07
3.48549 1.4382 0 290 7.13887e-07
3.48674 1.4382 0 290 6.8815e-07
3.48799 1.4382 0 290 6.63216e-07
3.48924 1.4382 0 290 6.39954e-07
4.24087 1.4382 0 290 4.98834e-07
3.4905 1.4382 0 290 6.1915e-07
3.49175 1.4382 0 290 6.01444e-07
3.493 1.4382 0 290 5.87309e-07
3.49425 1.4382 0 290 5.76939e-07
3.4955 1.4382 0 290 5.70241e-07
4.24212 1.4382 0 290 5.06771e-07
3.49675 1.4382 0 290 5.66849e-07
3.498 1.4382 0 290 5.66169e-07
3.49925 1.4382 0 290 5.67476e-07
4.24337 1.4382 0 290 5.15443e-07
3.5005 1.4382 0 290 5.7003e-07
3.50175 1.4382 0 290 5.73172e-07
3.503 1.4382 0 290 5.76393e-07
4.24462 1.4382 0 290 5.24812e-07
3.50425 1.4382 0 290 5.79389e-07
3.5055 1.4382 0 290 5.82004e-07
3.50675 1.4382 0 290 5.84225e-07
3.508 1.4382 0 290 5.86144e-07
4.24587 1.4382 0 290 5.34808e-07
3.50925 1.4382 0 290 5.87884e-07
3.51051 1.4382 0 290 5.89616e-07
3.51176 1.4382 0 290 5.91489e-07
4.24712 1.4382 0 290 5.45335e-07
3.51301 1.4382 0 290 5.93613e-07
3.51426 1.4382 0 290 5.96175e-07
3.51551 1.4382 0 290 5.99229e-07
4.24837 1.4382 0 290 5.5627e-07
3.51676 1.4382 0 290 6.0284e-07
3.51801 1.4382 0 290 6.07054e-07
3.51926 1.4382 0 290 6.11899e-07
4.24962 1.4382 0 290 5.67444e-07
3.52051 1.4382 0 290 6.17384e-07
3.52176 1.4382 0 290 6.23514e-07
3.52301 1.4382 0 290 6.30284e-07
4.25088 1.4382 0 290 5.78657e-07
3.52426 1.4382 0 290 6.37691e-07
3.52551 1.4382 0 290 6.45737e-07
3.52676 1.4382 0 290 6.54432e-07
4.25213 1.4382 0 290 5.89669e-07
3.52801 1.4382 0 290 6.63802e-07
3.52926 1.4382 0 290 6.7388e-07
3.53052 1.4382 0 290 6.84723e-07
4.25338 1.4382 0 290 6.002e-07
3.53177 1.4382 0 290 6.96396e-07
3.53302 1.4382 0 290 7.08977e-07
3.53427 1.4382 0 290 7.22549e-07
3.53552 1.4382 0 290 7.37207e-07
4.25463 1.4382 0 290 6.09949e-07
3.53677 1.4382 0 290 7.53046e-07
3.53802 1.4382 0 290 7.70165e-07
3.53927 1.4382 0 290 7.88668e-07
4.25588 1.4382 0 290 6.18603e-07
3.54052 1.4382 0 290 8.08664e-07
3.54177 1.4382 0 290 8.30268e-07
3.54302 1.4382 0 290 8.53603e-07
4.25713 1.4382 0 290 6.2585e-07
3.54427 1.4382 0 290 8.788e-07
3.54552 1.4382 0 290 9.06011e-07
3.54677 1.4382 0 290 9.35393e-07
4.25838 1.4382 0 290 6.31418e-07
3.54802 1.4382 0 290 9.67122e-07
3.54927 1.4382 0 290 1.00139e-06
3.55053 1.4382 0 290 1.03842e-06
3.55178 1.4382 0 290 1.07844e-06
4.25963 1.4382 0 290 6.3509e-07
3.55303 1.4382 0 290 1.12172e-06
3.55428 1.4382 0 290 1.16853e-06
3.55553 1.4382 0 290 1.21922e-06
4.26088 1.4382 0 290 6.36722e-07
3.55678 1.4382 0 290 1.2741e-06
3.55803 1.4382 0 290 1.33357e-06
3.55928 1.4382 0 290 1.39803e-06
4.26213 1.4382 0 290 6.36261e-07
3.56053 1.4382 0 290 1.46791e-06
3.56178 1.4382 0 290 1.54367e-06
3.56303 1.4382 0 290 1.62577e-06
4.26338 1.4382 0 290 6.3375e-07
3.56428 1.4382 0 290 1.7147e-06
3.56553 1.4382 0 290 1.8109e-06
3.56678 1.4382 0 290 1.91479e-06
4.26463 1.4382 0 290 6.29322e-07
3.56803 1.4382 0 290 2.02671e-06
3.56928 1.4382 0 290 2.14686e-06
3.57054 1.4382 0 290 2.27522e-06
4.26588 1.4382 0 290 6.23189e-07
3.57304 1.4382 0 290 2.55528e-06
3.57429 1.4382 0 290 2.70519e-06
3.57554 1.4382 0 290 2.85958e-06
4.26713 1.4382 0 290 6.15621e-07
3.57679 1.4382 0 290 3.01605e-06
3.57804 1.4382 0 290 3.17142e-06
3.57929 1.4382 0 290 3.32176e-06
3.58054 1.4382 0 290 3.46253e-06
4.26838 1.4382 0 290 6.06921e-07
3.58179 1.4382 0 290 3.58877e-06
3.58304 1.4382 0 290 3.69556e-06
3.58429 1.4382 0 290 3.77841e-06
4.26963 1.4382 0 290 5.97408e-07
3.58554 1.4382 0 290 3.83385e-06
3.58679 1.4382 0 290 3.85987e-06
3.58804 1.4382 0 290 3.85624e-06
4.27089 1.4382 0 290 5.87392e-07
3.58929 1.4382 0 290 3.82449e-06
3.59055 1.4382 0 290 3.76779e-06
3.5918 1.4382 0 290 3.69046e-06
3.59305 1.4382 0 290 3.5975e-06
4.27214 1.4382 0 290 5.7716e-07
3.5943 1.4382 0 290 3.49408e-06
3.59555 1.4382 0 290 3.38507e-06
3.5968 1.4382 0 290 3.27479e-06
4.27339 1.4382 0 290 5.66976e-07
3.59805 1.4382 0 290 3.1668e-06
3.5993 1.4382 0 290 3.06386e-06
3.60055 1.4382 0 290 2.96799e-06
3.6018 1.4382 0 290 2.88052e-06
4.27464 1.4382 0 290 5.57036e-07
3.60305 1.4382 0 290 2.80221e-06
3.6043 1.4382 0 290 2.73333e-06
3.60555 1.4382 0 290 2.67385e-06
4.27589 1.4382 0 290 5.47525e-07
3.6068 1.4382 0 290 2.62342e-06
3.60805 1.4382 0 290 2.58158e-06
3.6093 1.4382 0 290 2.54777e-06
3.61056 1.4382 0 290 2.52144e-06
4.27714 1.4382 0 290 5.3858e-07
3.61181 1.4382 0 290 2.50214e-06
3.61306 1.4382 0 290 2.48955e-06
3.61431 1.4382 0 290 2.48351e-06
4.27839 1.4382 0 290 5.30306e-07
3.61556 1.4382 0 290 2.48408e-06
3.61681 1.4382 0 290 2.49147e-06
3.61806 1.4382 0 290 2.50603e-06
3.61931 1.4382 0 290 2.52821e-06
4.27964 1.4382 0 290 5.22773e-07
3.62056 1.4382 0 290 2.55854e-06
3.62181 1.4382 0 290 2.59756e-06
3.62306 1.4382 0 290 2.64578e-06
4.28089 1.4382 0 290 5.1603e-07
3.62431 1.4382 0 290 2.70373e-06
3.62556 1.4382 0 290 2.77181e-06
3.62681 1.4382 0 290 2.85041e-06
4.28214 1.4382 0 290 5.10106e-07
3.62806 1.4382 0 290 2.93987e-06
3.62931 1.4382 0 290 3.0404e-06
3.63057 1.4382 0 290 3.15214e-06
3.63182 1.4382 0 290 3.27516e-06
4.28339 1.4382 0 290 5.05014e-07
3.63307 1.4382 0 290 3.40942e-06
3.63432 1.4382 0 290 3.55485e-06
3.63557 1.4382 0 290 3.71136e-06
4.28464 1.4382 0 290 5.00758e-07
3.63682 1.4382 0 290 3.87896e-06
3.63807 1.4382 0 290 4.05778e-06
3.63932 1.4382 0 290 4.24815e-06
4.28589 1.4382 0 290 4.97335e-07
3.64057 1.4382 0 290 4.45069e-06
3.64182 1.4382 0 290 4.66627e-06
3.64307 1.4382 0 290 4.89595e-06
3.64432 1.4382 0 290 5.14082e-06
4.28714 1.4382 0 290 4.9474e-07
3.64557 1.4382 0 290 5.40182e-06
3.64682 1.4382 0 290 5.67942e-06
3.64807 1.4382 0 290 5.9733e-06
4.28839 1.4382 0 290 4.92964e-07
3.64932 1.4382 0 290 6.28196e-06
3.65058 1.4382 0 290 6.60244e-06
3.65183 1.4382 0 290 6.92988e-06
4.28964 1.4382 0 290 4.92001e-07
3.65308 1.4382 0 290 7.25735e-06
3.65433 1.4382 0 290 7.5757e-06
3.65558 1.4382 0 290 7.87377e-06
4.2909 1.4382 0 290 4.91845e-07
3.65683 1.4382 0 290 8.13884e-06
3.65808 1.4382 0 290 8.35756e-06
3.65933 1.4382 0 290 8.51716e-06
4.29215 1.4382 0 290 4.92495e-07
3.66058 1.4382 0 290 8.60689e-06
3.66183 1.4382 0 290 8.61956e-06
3.66308 1.4382 0 290 8.55247e-06
4.2934 1.4382 0 290 4.9395e-07
3.66433 1.4382 0 290 8.40797e-06
3.66558 1.4382 0 290 8.19315e-06
3.66683 1.4382 0 290 7.91884e-06
4.29465 1.4382 0 290 4.96214e-07
3.66808 1.4382 0 290 7.59818e-06
3.66933 1.4382 0 290 7.24509e-06
3.67059 1.4382 0 290 6.87283e-06
4.2959 1.4382 0 290 4.99294e-07
3.67184 1.4382 0 290 6.49301e-06
3.67309 1.4382 0 290 6.11499e-06
4.29715 1.4382 0 290 5.03198e-07
3.67434 1.4382 0 290 5.74582e-06
3.67559 1.4382 0 290 5.39034e-06
3.67684 1.4382 0 290 5.0516e-06
3.67809 1.4382 0 290 4.73128e-06
4.2984 1.4382 0 290 5.0794e-07
3.67934 1.4382 0 290 4.43007e-06
3.68059 1.4382 0 290 4.148e-06
3.68184 1.4382 0 290 3.88472e-06
3.68309 1.4382 0 290 3.6396e-06
4.29965 1.4382 0 290 5.13535e-07
3.68434 1.4382 0 290 3.41194e-06
3.68559 1.4382 0 290 3.20076e-06
4.3009 1.4382 0 290 5.20004e-07
3.68684 1.4382 0 290 3.00527e-06
3.68809 1.4382 0 290 2.82462e-06
3.68934 1.4382 0 290 2.65799e-06
3.6906 1.4382 0 290 2.50459e-06
4.30215 1.4382 0 290 5.27369e-07
3.69185 1.4382 0 290 2.36369e-06
3.6931 1.4382 0 290 2.23459e-06
3.69435 1.4382 0 290 2.11644e-06
3.6956 1.4382 0 290 2.00891e-06
4.3034 1.4382 0 290 5.35658e-07
3.69685 1.4382 0 290 1.91118e-06
3.6981 1.4382 0 290 1.82251e-06
4.30465 1.4382 0 290 5.44902e-07
3.69935 1.4382 0 290 1.74211e-06
3.7006 1.4382 0 290 1.66985e-06
3.70185 1.4382 0 290 1.60335e-06
3.7031 1.4382 0 290 1.54268e-06
4.3059 1.4382 0 290 5.55136e-07
3.70435 1.4382 0 290 1.48711e-06
3.7056 1.4382 0 290 1.436e-06
3.70685 1.4382 0 290 1.38883e-06
3.7081 1.4382 0 290 1.34523e-06
4.30715 1.4382 0 290 5.66402e-07
3.70935 1.4382 0 290 1.30491e-06
3.71061 1.4382 0 290 1.26766e-06
3.71186 1.4382 0 290 1.23337e-06
4.3084 1.4382 0 290 5.78746e-07
3.71311 1.4382 0 290 1.20195e-06
3.71436 1.4382 0 290 1.17336e-06
3.71561 1.4382 0 290 1.14756e-06
3.71686 1.4382 0 290 1.12454e-06
4.30965 1.4382 0 290 5.92221e-07
3.71811 1.4382 0 290 1.1043e-06
3.71936 1.4382 0 290 1.08681e-06
3.72061 1.4382 0 290 1.0721e-06
4.31091 1.4382 0 290 6.06884e-07
3.72186 1.4382 0 290 1.06014e-06
3.72311 1.4382 0 290 1.05094e-06
3.72436 1.4382 0 290 1.04448e-06
4.31216 1.4382 0 290 6.22802e-07
3.72561 1.4382 0 290 1.04076e-06
3.72686 1.4382 0 290 1.03972e-06
3.72811 1.4382 0 290 1.04131e-06
4.31341 1.4382 0 290 6.40049e-07
