0.97933 1.82408 200 270 5.50832e-06
0.98008 1.82408 200 270 5.87511e-06
0.98083 1.82408 200 270 6.27466e-06
0.98158 1.82408 200 270 6.72678e-06
0.98233 1.82408 200 270 7.23299e-06
0.983081 1.82408 200 270 7.80653e-06
0.983831 1.82408 200 270 8.46755e-06
0.984581 1.82408 200 270 9.24605e-06
0.985331 1.82408 200 270 1.01909e-05
0.986081 1.82408 200 270 1.13689e-05
0.986831 1.82408 200 270 1.28652e-05
0.987581 1.82408 200 270 1.4775e-05
0.988331 1.82408 200 270 1.71815e-05
0.989082 1.82408 200 270 2.01297e-05
0.989832 1.82408 200 270 2.36197e-05
0.990582 1.82408 200 270 2.76237e-05
0.991332 1.82408 200 270 3.20716e-05
0.992082 1.82408 200 270 3.68787e-05
0.992832 1.82408 200 270 4.18681e-05
0.993582 1.82408 200 270 4.67156e-05
0.994332 1.82408 200 270 5.09368e-05
0.995083 1.82408 200 270 5.3916e-05
0.995833 1.82408 200 270 5.51098e-05
0.996583 1.82408 200 270 5.42704e-05
0.997333 1.82408 200 270 5.15741e-05
0.998083 1.82408 200 270 4.75427e-05
0.998833 1.82408 200 270 4.28146e-05
0.999583 1.82408 200 270 3.7946e-05
1.00033 1.82408 200 270 3.33138e-05
1.00108 1.82408 200 270 2.91185e-05
1.00183 1.82408 200 270 2.54331e-05
1.00258 1.82408 200 270 2.2253e-05
1.00333 1.82408 200 270 1.95358e-05
1.00408 1.82408 200 270 1.72242e-05
1.00483 1.82408 200 270 1.5259e-05
1.00558 1.82408 200 270 1.35946e-05
1.00633 1.82408 200 270 1.21643e-05
1.00708 1.82408 200 270 1.09382e-05
1.00783 1.82408 200 270 9.88278e-06
1.00858 1.82408 200 270 8.97003e-06
1.00933 1.82408 200 270 8.17706e-06
1.01009 1.82408 200 270 7.48485e-06
1.01084 1.82408 200 270 6.87801e-06
1.01159 1.82408 200 270 6.34354e-06
1.01234 1.82408 200 270 5.87093e-06
1.01309 1.82408 200 270 5.45127e-06
1.01384 1.82408 200 270 5.07727e-06
1.01459 1.82408 200 270 4.74273e-06
1.01534 1.82408 200 270 4.44214e-06
1.01609 1.82408 200 270 4.17169e-06
1.01684 1.82408 200 270 3.92735e-06
1.01759 1.82408 200 270 3.70599e-06
1.01834 1.82408 200 270 3.50484e-06
1.01909 1.82408 200 270 3.32158e-06
1.01984 1.82408 200 270 3.15421e-06
1.02059 1.82408 200 270 3.001e-06
1.02134 1.82408 200 270 2.86043e-06
1.02209 1.82408 200 270 2.73118e-06
1.02284 1.82408 200 270 2.6121e-06
1.02359 1.82408 200 270 2.50218e-06
1.02434 1.82408 200 270 2.40054e-06
1.02509 1.82408 200 270 2.30634e-06
1.02584 1.82408 200 270 2.21895e-06
1.02659 1.82408 200 270 2.13775e-06
1.02734 1.82408 200 270 2.0622e-06
1.02809 1.82408 200 270 1.99178e-06
1.02884 1.82408 200 270 1.92604e-06
1.02959 1.82408 200 270 1.86461e-06
1.03034 1.82408 200 270 1.80714e-06
1.03109 1.82408 200 270 1.75323e-06
1.03184 1.82408 200 270 1.70277e-06
1.03259 1.82408 200 270 1.6554e-06
1.03334 1.82408 200 270 1.61092e-06
1.03409 1.82408 200 270 1.56907e-06
1.03484 1.82408 200 270 1.52969e-06
1.03559 1.82408 200 270 1.49263e-06
1.03634 1.82408 200 270 1.45767e-06
1.03709 1.82408 200 270 1.42469e-06
1.03784 1.82408 200 270 1.39357e-06
1.03859 1.82408 200 270 1.36415e-06
1.03934 1.82408 200 270 1.33633e-06
1.04009 1.82408 200 270 1.31007e-06
1.04084 1.82408 200 270 1.28514e-06
1.04159 1.82408 200 270 1.26144e-06
1.04234 1.82408 200 270 1.23904e-06
1.04309 1.82408 200 270 1.21776e-06
1.04384 1.82408 200 270 1.19752e-06
1.04459 1.82408 200 270 1.17822e-06
1.04534 1.82408 200 270 1.1598e-06
1.04609 1.82408 200 270 1.14219e-06
1.04684 1.82408 200 270 1.12528e-06
1.04759 1.82408 200 270 1.10904e-06
1.04834 1.82408 200 270 1.09329e-06
1.04909 1.82408 200 270 1.07795e-06
1.04984 1.82408 200 270 1.06293e-06
1.05059 1.82408 200 270 1.04812e-06
1.05134 1.82408 200 270 1.03333e-06
1.05209 1.82408 200 270 1.01835e-06
1.05284 1.82408 200 270 1.00294e-06
1.05359 1.82408 200 270 9.86956e-07
1.05434 1.82408 200 270 9.70025e-07
1.05509 1.82408 200 270 9.51895e-07
1.05584 1.82408 200 270 9.31895e-07
1.05659 1.82408 200 270 9.09649e-07
1.05734 1.82408 200 270 8.84581e-07
1.05809 1.82408 200 270 8.55853e-07
1.05884 1.82408 200 270 8.23595e-07
1.05959 1.82408 200 270 7.8731e-07
1.06034 1.82408 200 270 7.47427e-07
1.06109 1.82408 200 270 7.05119e-07
1.06184 1.82408 200 270 6.63248e-07
1.06259 1.82408 200 270 6.26544e-07
1.06334 1.82408 200 270 6.01887e-07
1.06409 1.82408 200 270 5.96912e-07
1.06484 1.82408 200 270 6.18752e-07
1.06559 1.82408 200 270 6.69827e-07
1.06634 1.82408 200 270 7.46027e-07
1.06709 1.82408 200 270 8.36597e-07
1.06784 1.82408 200 270 9.27935e-07
1.06859 1.82408 200 270 1.00646e-06
1.06934 1.82408 200 270 1.07074e-06
1.0701 1.82408 200 270 1.11523e-06
1.07085 1.82408 200 270 1.14214e-06
1.0716 1.82408 200 270 1.1554e-06
1.07235 1.82408 200 270 1.15936e-06
1.0731 1.82408 200 270 1.15747e-06
1.07385 1.82408 200 270 1.15255e-06
1.0746 1.82408 200 270 1.14651e-06
1.07535 1.82408 200 270 1.14051e-06
1.0761 1.82408 200 270 1.13534e-06
1.07685 1.82408 200 270 1.1314e-06
1.0776 1.82408 200 270 1.12894e-06
1.07835 1.82408 200 270 1.12806e-06
1.0791 1.82408 200 270 1.1288e-06
1.07985 1.82408 200 270 1.13112e-06
1.0806 1.82408 200 270 1.13502e-06
1.08135 1.82408 200 270 1.14039e-06
1.0821 1.82408 200 270 1.14726e-06
1.08285 1.82408 200 270 1.15556e-06
1.0836 1.82408 200 270 1.16531e-06
1.08435 1.82408 200 270 1.17644e-06
1.0851 1.82408 200 270 1.18899e-06
1.08585 1.82408 200 270 1.20296e-06
1.0866 1.82408 200 270 1.21858e-06
1.08735 1.82408 200 270 1.23542e-06
1.0881 1.82408 200 270 1.25377e-06
1.08885 1.82408 200 270 1.27367e-06
1.0896 1.82408 200 270 1.29519e-06
1.09035 1.82408 200 270 1.3184e-06
1.0911 1.82408 200 270 1.34339e-06
1.09185 1.82408 200 270 1.37027e-06
1.0926 1.82408 200 270 1.39914e-06
1.09335 1.82408 200 270 1.43013e-06
1.0941 1.82408 200 270 1.46338e-06
1.09485 1.82408 200 270 1.49908e-06
1.0956 1.82408 200 270 1.53739e-06
1.09635 1.82408 200 270 1.57854e-06
1.0971 1.82408 200 270 1.62274e-06
1.09785 1.82408 200 270 1.6707e-06
1.0986 1.82408 200 270 1.72181e-06
1.09935 1.82408 200 270 1.77686e-06
1.1001 1.82408 200 270 1.8362e-06
1.10085 1.82408 200 270 1.90027e-06
1.1016 1.82408 200 270 1.96953e-06
1.10235 1.82408 200 270 2.04451e-06
1.1031 1.82408 200 270 2.12581e-06
1.10385 1.82408 200 270 2.21409e-06
1.1046 1.82408 200 270 2.31015e-06
1.10535 1.82408 200 270 2.41484e-06
1.1061 1.82408 200 270 2.52925e-06
1.10685 1.82408 200 270 2.65449e-06
1.1076 1.82408 200 270 2.79192e-06
1.10835 1.82408 200 270 2.94306e-06
1.1091 1.82408 200 270 3.1097e-06
1.10985 1.82408 200 270 3.29395e-06
1.1106 1.82408 200 270 3.49815e-06
1.11135 1.82408 200 270 3.72515e-06
1.1121 1.82408 200 270 3.97819e-06
1.11285 1.82408 200 270 4.26109e-06
1.1136 1.82408 200 270 4.57832e-06
1.11435 1.82408 200 270 4.93507e-06
1.1151 1.82408 200 270 5.33738e-06
1.11585 1.82408 200 270 5.79233e-06
1.1166 1.82408 200 270 6.30788e-06
1.11735 1.82408 200 270 6.89335e-06
1.1181 1.82408 200 270 7.55901e-06
1.11885 1.82408 200 270 8.31601e-06
1.1196 1.82408 200 270 9.17584e-06
1.12035 1.82408 200 270 1.01493e-05
1.1211 1.82408 200 270 1.12451e-05
1.12185 1.82408 200 270 1.24664e-05
1.1226 1.82408 200 270 1.38071e-05
1.12335 1.82408 200 270 1.52458e-05
1.1241 1.82408 200 270 1.67397e-05
1.12485 1.82408 200 270 1.82186e-05
1.1256 1.82408 200 270 1.95832e-05
1.12635 1.82408 200 270 2.07136e-05
1.1271 1.82408 200 270 2.14878e-05
1.12785 1.82408 200 270 2.18114e-05
1.1286 1.82408 200 270 2.1642e-05
1.12935 1.82408 200 270 2.10069e-05
1.13011 1.82408 200 270 1.9991e-05
1.13086 1.82408 200 270 1.87125e-05
1.13161 1.82408 200 270 1.7293e-05
1.13236 1.82408 200 270 1.58367e-05
1.13311 1.82408 200 270 1.44201e-05
1.13386 1.82408 200 270 1.30915e-05
1.13461 1.82408 200 270 1.18768e-05
1.13536 1.82408 200 270 1.07852e-05
1.13611 1.82408 200 270 9.81556e-06
1.13686 1.82408 200 270 8.96064e-06
1.13761 1.82408 200 270 8.21028e-06
1.13836 1.82408 200 270 7.5535e-06
1.13911 1.82408 200 270 6.97922e-06
1.13986 1.82408 200 270 6.47725e-06
1.14061 1.82408 200 270 6.03835e-06
1.14136 1.82408 200 270 5.65444e-06
1.14211 1.82408 200 270 5.3184e-06
1.14286 1.82408 200 270 5.02417e-06
1.14361 1.82408 200 270 4.7665e-06
1.14436 1.82408 200 270 4.54096e-06
1.14511 1.82408 200 270 4.34367e-06
1.14586 1.82408 200 270 4.17144e-06
1.14661 1.82408 200 270 4.02151e-06
1.14736 1.82408 200 270 3.89151e-06
1.14811 1.82408 200 270 3.77947e-06
1.14886 1.82408 200 270 3.68432e-06
1.14961 1.82408 200 270 3.6034e-06
1.15036 1.82408 200 270 3.53615e-06
1.15111 1.82408 200 270 3.48156e-06
1.15186 1.82408 200 270 3.43879e-06
1.15261 1.82408 200 270 3.40721e-06
1.15336 1.82408 200 270 3.38626e-06
1.15411 1.82408 200 270 3.37551e-06
1.15486 1.82408 200 270 3.37467e-06
1.15561 1.82408 200 270 3.38356e-06
1.15636 1.82408 200 270 3.40207e-06
1.15711 1.82408 200 270 3.4302e-06
1.15786 1.82408 200 270 3.46803e-06
1.15861 1.82408 200 270 3.51574e-06
1.15936 1.82408 200 270 3.57357e-06
1.16011 1.82408 200 270 3.64178e-06
1.16086 1.82408 200 270 3.7211e-06
1.16161 1.82408 200 270 3.81194e-06
1.16236 1.82408 200 270 3.915e-06
1.16311 1.82408 200 270 4.03104e-06
1.16386 1.82408 200 270 4.16098e-06
1.16461 1.82408 200 270 4.30591e-06
1.16536 1.82408 200 270 4.4671e-06
1.16611 1.82408 200 270 4.646e-06
1.16686 1.82408 200 270 4.8443e-06
1.16761 1.82408 200 270 5.06423e-06
1.16836 1.82408 200 270 5.30843e-06
1.16911 1.82408 200 270 5.5806e-06
1.16986 1.82408 200 270 5.88533e-06
1.17061 1.82408 200 270 6.22935e-06
1.17136 1.82408 200 270 6.62181e-06
1.17211 1.82408 200 270 7.07544e-06
1.17286 1.82408 200 270 7.60766e-06
1.17361 1.82408 200 270 8.24163e-06
1.17436 1.82408 200 270 9.00529e-06
1.17511 1.82408 200 270 9.93001e-06
1.17586 1.82408 200 270 1.10454e-05
1.17661 1.82408 200 270 1.23744e-05
1.17736 1.82408 200 270 1.39287e-05
1.17811 1.82408 200 270 1.57065e-05
1.17886 1.82408 200 270 1.76951e-05
1.17961 1.82408 200 270 1.98726e-05
1.18036 1.82408 200 270 2.22074e-05
1.18111 1.82408 200 270 2.46488e-05
1.18186 1.82408 200 270 2.71148e-05
1.18261 1.82408 200 270 2.94879e-05
1.18336 1.82408 200 270 3.15806e-05
1.18411 1.82408 200 270 3.31987e-05
1.18486 1.82408 200 270 3.41522e-05
1.18561 1.82408 200 270 3.43141e-05
1.18636 1.82408 200 270 3.36625e-05
1.18711 1.82408 200 270 3.22896e-05
1.18786 1.82408 200 270 3.03734e-05
1.18861 1.82408 200 270 2.81242e-05
1.18936 1.82408 200 270 2.57383e-05
1.19012 1.82408 200 270 2.33697e-05
1.19087 1.82408 200 270 2.11216e-05
1.19162 1.82408 200 270 1.90528e-05
1.19237 1.82408 200 270 1.71884e-05
1.19312 1.82408 200 270 1.55316e-05
1.19387 1.82408 200 270 1.40723e-05
1.19462 1.82408 200 270 1.27941e-05
1.19537 1.82408 200 270 1.16772e-05
1.19612 1.82408 200 270 1.07029e-05
1.19687 1.82408 200 270 9.85294e-06
1.19762 1.82408 200 270 9.11117e-06
1.19837 1.82408 200 270 8.46303e-06
1.19912 1.82408 200 270 7.8961e-06
1.19987 1.82408 200 270 7.39958e-06
1.20062 1.82408 200 270 6.96432e-06
1.20137 1.82408 200 270 6.58253e-06
1.20212 1.82408 200 270 6.24752e-06
1.20287 1.82408 200 270 5.95366e-06
1.20362 1.82408 200 270 5.69615e-06
1.20437 1.82408 200 270 5.47092e-06
1.20512 1.82408 200 270 5.27456e-06
1.20587 1.82408 200 270 5.10414e-06
1.20662 1.82408 200 270 4.95719e-06
1.20737 1.82408 200 270 4.83164e-06
1.20812 1.82408 200 270 4.72573e-06
1.20887 1.82408 200 270 4.63801e-06
1.20962 1.82408 200 270 4.56727e-06
1.21037 1.82408 200 270 4.5125e-06
1.21112 1.82408 200 270 4.47293e-06
1.21187 1.82408 200 270 4.44795e-06
1.21262 1.82408 200 270 4.43713e-06
1.21337 1.82408 200 270 4.44018e-06
1.21412 1.82408 200 270 4.45697e-06
1.21487 1.82408 200 270 4.4875e-06
1.21562 1.82408 200 270 4.53193e-06
1.21637 1.82408 200 270 4.59057e-06
1.21712 1.82408 200 270 4.66384e-06
1.21787 1.82408 200 270 4.75235e-06
1.21862 1.82408 200 270 4.85675e-06
1.21937 1.82408 200 270 4.97813e-06
1.22012 1.82408 200 270 5.11763e-06
1.22087 1.82408 200 270 5.27657e-06
1.22162 1.82408 200 270 5.45656e-06
1.22237 1.82408 200 270 5.65949e-06
1.22312 1.82408 200 270 5.88754e-06
1.22387 1.82408 200 270 6.14328e-06
1.22462 1.82408 200 270 6.42971e-06
1.22537 1.82408 200 270 6.75028e-06
1.22612 1.82408 200 270 7.10898e-06
1.22687 1.82408 200 270 7.51053e-06
1.22762 1.82408 200 270 7.96034e-06
1.22837 1.82408 200 270 8.46473e-06
1.22912 1.82408 200 270 9.03099e-06
1.22987 1.82408 200 270 9.66767e-06
1.23062 1.82408 200 270 1.03847e-05
1.23137 1.82408 200 270 1.11933e-05
1.23212 1.82408 200 270 1.21067e-05
1.23287 1.82408 200 270 1.31397e-05
1.23362 1.82408 200 270 1.43092e-05
1.23437 1.82408 200 270 1.56336e-05
1.23512 1.82408 200 270 1.71326e-05
1.23587 1.82408 200 270 1.88265e-05
1.23662 1.82408 200 270 2.07341e-05
1.23737 1.82408 200 270 2.287e-05
1.23812 1.82408 200 270 2.52398e-05
1.23887 1.82408 200 270 2.78337e-05
1.23962 1.82408 200 270 3.06176e-05
1.24037 1.82408 200 270 3.35222e-05
1.24112 1.82408 200 270 3.64336e-05
1.24187 1.82408 200 270 3.91883e-05
1.24262 1.82408 200 270 4.15813e-05
1.24337 1.82408 200 270 4.33893e-05
1.24412 1.82408 200 270 4.44136e-05
1.24487 1.82408 200 270 4.45284e-05
1.24562 1.82408 200 270 4.37162e-05
1.24637 1.82408 200 270 4.2073e-05
1.24712 1.82408 200 270 3.97805e-05
1.24787 1.82408 200 270 3.70606e-05
1.24862 1.82408 200 270 3.41284e-05
1.24937 1.82408 200 270 3.11625e-05
1.25013 1.82408 200 270 2.82916e-05
1.25088 1.82408 200 270 2.55979e-05
1.25163 1.82408 200 270 2.31248e-05
1.25238 1.82408 200 270 2.08875e-05
1.25313 1.82408 200 270 1.8884e-05
1.25388 1.82408 200 270 1.7101e-05
1.25463 1.82408 200 270 1.55204e-05
1.25538 1.82408 200 270 1.41215e-05
1.25613 1.82408 200 270 1.28839e-05
1.25688 1.82408 200 270 1.17892e-05
1.25763 1.82408 200 270 1.08178e-05
1.25838 1.82408 200 270 9.95513e-06
1.25913 1.82408 200 270 9.18712e-06
1.25988 1.82408 200 270 8.50191e-06
1.26063 1.82408 200 270 7.88894e-06
1.26138 1.82408 200 270 7.33916e-06
1.26213 1.82408 200 270 6.84476e-06
1.26288 1.82408 200 270 6.39897e-06
1.26363 1.82408 200 270 5.99598e-06
1.26438 1.82408 200 270 5.63077e-06
1.26513 1.82408 200 270 5.29901e-06
1.26588 1.82408 200 270 4.99687e-06
1.26663 1.82408 200 270 4.72104e-06
1.26738 1.82408 200 270 4.4687e-06
1.26813 1.82408 200 270 4.23737e-06
1.26888 1.82408 200 270 4.02428e-06
1.26963 1.82408 200 270 3.82865e-06
1.27038 1.82408 200 270 3.64827e-06
1.27113 1.82408 200 270 3.48158e-06
1.27188 1.82408 200 270 3.32731e-06
1.27263 1.82408 200 270 3.18429e-06
1.27338 1.82408 200 270 3.05151e-06
1.27413 1.82408 200 270 2.92811e-06
1.27488 1.82408 200 270 2.81316e-06
1.27563 1.82408 200 270 2.70596e-06
1.27638 1.82408 200 270 2.60589e-06
1.27713 1.82408 200 270 2.51244e-06
1.27788 1.82408 200 270 2.42499e-06
1.27863 1.82408 200 270 2.34307e-06
1.27938 1.82408 200 270 2.26627e-06
1.28013 1.82408 200 270 2.19422e-06
1.28088 1.82408 200 270 2.12658e-06
1.28163 1.82408 200 270 2.063e-06
1.28238 1.82408 200 270 2.00324e-06
1.28313 1.82408 200 270 1.94704e-06
1.28388 1.82408 200 270 1.89416e-06
1.28463 1.82408 200 270 1.84436e-06
1.28538 1.82408 200 270 1.79759e-06
1.28613 1.82408 200 270 1.7535e-06
1.28688 1.82408 200 270 1.71206e-06
1.28763 1.82408 200 270 1.67302e-06
1.28838 1.82408 200 270 1.63639e-06
1.28913 1.82408 200 270 1.602e-06
1.28988 1.82408 200 270 1.56978e-06
1.29063 1.82408 200 270 1.53965e-06
1.29138 1.82408 200 270 1.51138e-06
1.29213 1.82408 200 270 1.48519e-06
1.29288 1.82408 200 270 1.46069e-06
1.29363 1.82408 200 270 1.43805e-06
1.29438 1.82408 200 270 1.41717e-06
1.29513 1.82408 200 270 1.39782e-06
1.29588 1.82408 200 270 1.37995e-06
1.29663 1.82408 200 270 1.36346e-06
1.29738 1.82408 200 270 1.3476e-06
1.29813 1.82408 200 270 1.33314e-06
1.29888 1.82408 200 270 1.31873e-06
1.29963 1.82408 200 270 1.30384e-06
1.30038 1.82408 200 270 1.28736e-06
1.30113 1.82408 200 270 1.26799e-06
1.30188 1.82408 200 270 1.24387e-06
1.30263 1.82408 200 270 1.21328e-06
1.30338 1.82408 200 270 1.1751e-06
1.30413 1.82408 200 270 1.12951e-06
1.30488 1.82408 200 270 1.0779e-06
1.30563 1.82408 200 270 1.02532e-06
1.30638 1.82408 200 270 9.78948e-07
1.30713 1.82408 200 270 9.46886e-07
1.30788 1.82408 200 270 9.3658e-07
1.30863 1.82408 200 270 9.51825e-07
1.30938 1.82408 200 270 9.91637e-07
1.31014 1.82408 200 270 1.0486e-06
1.31089 1.82408 200 270 1.1141e-06
1.31164 1.82408 200 270 1.17741e-06
1.31239 1.82408 200 270 1.23e-06
1.31314 1.82408 200 270 1.26678e-06
1.31389 1.82408 200 270 1.28689e-06
1.31464 1.82408 200 270 1.29219e-06
1.31539 1.82408 200 270 1.28532e-06
1.31614 1.82408 200 270 1.26944e-06
1.31689 1.82408 200 270 1.24755e-06
1.31764 1.82408 200 270 1.22215e-06
1.31839 1.82408 200 270 1.19512e-06
1.31914 1.82408 200 270 1.16808e-06
1.31989 1.82408 200 270 1.14165e-06
1.32064 1.82408 200 270 1.11671e-06
1.32139 1.82408 200 270 1.0935e-06
1.32214 1.82408 200 270 1.07211e-06
1.32289 1.82408 200 270 1.05261e-06
1.32364 1.82408 200 270 1.03504e-06
1.32439 1.82408 200 270 1.01933e-06
1.32514 1.82408 200 270 1.00539e-06
1.32589 1.82408 200 270 9.93127e-07
1.32664 1.82408 200 270 9.82462e-07
1.32739 1.82408 200 270 9.73314e-07
1.32814 1.82408 200 270 9.65586e-07
1.32889 1.82408 200 270 9.59228e-07
1.32964 1.82408 200 270 9.54168e-07
1.33039 1.82408 200 270 9.5037e-07
1.33114 1.82408 200 270 9.47844e-07
1.33189 1.82408 200 270 9.46526e-07
1.33264 1.82408 200 270 9.46376e-07
1.33339 1.82408 200 270 9.47426e-07
1.33414 1.82408 200 270 9.49698e-07
1.33489 1.82408 200 270 9.5314e-07
1.33564 1.82408 200 270 9.57833e-07
1.33639 1.82408 200 270 9.6388e-07
1.33714 1.82408 200 270 9.71223e-07
1.33789 1.82408 200 270 9.80025e-07
1.33864 1.82408 200 270 9.90314e-07
1.33939 1.82408 200 270 1.00222e-06
1.34014 1.82408 200 270 1.01616e-06
1.34089 1.82408 200 270 1.03166e-06
1.34164 1.82408 200 270 1.0492e-06
1.34239 1.82408 200 270 1.06891e-06
1.34314 1.82408 200 270 1.0911e-06
1.34389 1.82408 200 270 1.11591e-06
1.34464 1.82408 200 270 1.14367e-06
1.34539 1.82408 200 270 1.17475e-06
1.34614 1.82408 200 270 1.20938e-06
1.34689 1.82408 200 270 1.24808e-06
1.34764 1.82408 200 270 1.29136e-06
1.34839 1.82408 200 270 1.33958e-06
1.34914 1.82408 200 270 1.39332e-06
1.34989 1.82408 200 270 1.45319e-06
1.35064 1.82408 200 270 1.51976e-06
1.35139 1.82408 200 270 1.59373e-06
1.35214 1.82408 200 270 1.67562e-06
1.35289 1.82408 200 270 1.76587e-06
1.35364 1.82408 200 270 1.86409e-06
1.35439 1.82408 200 270 1.971e-06
1.35514 1.82408 200 270 2.08541e-06
1.35589 1.82408 200 270 2.20533e-06
1.35664 1.82408 200 270 2.32783e-06
1.35739 1.82408 200 270 2.44842e-06
1.35814 1.82408 200 270 2.56098e-06
1.35889 1.82408 200 270 2.65787e-06
1.35964 1.82408 200 270 2.72982e-06
1.36039 1.82408 200 270 2.76788e-06
1.36114 1.82408 200 270 2.76404e-06
1.36189 1.82408 200 270 2.7133e-06
1.36264 1.82408 200 270 2.61373e-06
1.36339 1.82408 200 270 2.46871e-06
1.36414 1.82408 200 270 2.28579e-06
1.36489 1.82408 200 270 2.07652e-06
1.36564 1.82408 200 270 1.85477e-06
1.36639 1.82408 200 270 1.63644e-06
1.36714 1.82408 200 270 1.43851e-06
1.36789 1.82408 200 270 1.27742e-06
1.36864 1.82408 200 270 1.16651e-06
1.36939 1.82408 200 270 1.11519e-06
1.37015 1.82408 200 270 1.12369e-06
1.3709 1.82408 200 270 1.18412e-06
1.37165 1.82408 200 270 1.281e-06
1.3724 1.82408 200 270 1.39477e-06
1.37315 1.82408 200 270 1.50598e-06
1.3739 1.82408 200 270 1.6012e-06
1.37465 1.82408 200 270 1.67139e-06
1.3754 1.82408 200 270 1.714e-06
1.37615 1.82408 200 270 1.73128e-06
1.3769 1.82408 200 270 1.7271e-06
1.37765 1.82408 200 270 1.70685e-06
1.3784 1.82408 200 270 1.67527e-06
1.37915 1.82408 200 270 1.63664e-06
1.3799 1.82408 200 270 1.59449e-06
1.38065 1.82408 200 270 1.55114e-06
1.3814 1.82408 200 270 1.50848e-06
1.38215 1.82408 200 270 1.46784e-06
1.3829 1.82408 200 270 1.42972e-06
1.38365 1.82408 200 270 1.39475e-06
1.3844 1.82408 200 270 1.36301e-06
1.38515 1.82408 200 270 1.33447e-06
1.3859 1.82408 200 270 1.3092e-06
1.38665 1.82408 200 270 1.28803e-06
1.3874 1.82408 200 270 1.26867e-06
1.38815 1.82408 200 270 1.25219e-06
1.3889 1.82408 200 270 1.23827e-06
1.38965 1.82408 200 270 1.22685e-06
1.3904 1.82408 200 270 1.21776e-06
1.39115 1.82408 200 270 1.21084e-06
1.3919 1.82408 200 270 1.206e-06
1.39265 1.82408 200 270 1.20311e-06
1.3934 1.82408 200 270 1.20212e-06
1.39415 1.82408 200 270 1.20289e-06
1.3949 1.82408 200 270 1.20537e-06
1.39565 1.82408 200 270 1.20952e-06
1.3964 1.82408 200 270 1.2153e-06
1.39715 1.82408 200 270 1.22264e-06
1.3979 1.82408 200 270 1.23155e-06
1.39865 1.82408 200 270 1.24201e-06
1.3994 1.82408 200 270 1.25402e-06
1.40015 1.82408 200 270 1.26764e-06
1.4009 1.82408 200 270 1.28276e-06
1.40165 1.82408 200 270 1.2995e-06
1.4024 1.82408 200 270 1.31787e-06
1.40315 1.82408 200 270 1.33793e-06
1.4039 1.82408 200 270 1.35972e-06
1.40465 1.82408 200 270 1.38332e-06
1.4054 1.82408 200 270 1.40879e-06
1.40615 1.82408 200 270 1.43624e-06
1.4069 1.82408 200 270 1.46575e-06
1.40765 1.82408 200 270 1.49744e-06
1.4084 1.82408 200 270 1.53145e-06
1.40915 1.82408 200 270 1.56791e-06
1.4099 1.82408 200 270 1.60698e-06
1.41065 1.82408 200 270 1.64885e-06
1.4114 1.82408 200 270 1.69371e-06
1.41215 1.82408 200 270 1.74179e-06
1.4129 1.82408 200 270 1.79336e-06
1.41365 1.82408 200 270 1.84867e-06
1.4144 1.82408 200 270 1.90805e-06
1.41515 1.82408 200 270 1.97185e-06
1.4159 1.82408 200 270 2.04045e-06
1.41665 1.82408 200 270 2.11429e-06
1.4174 1.82408 200 270 2.19386e-06
1.41815 1.82408 200 270 2.27971e-06
1.4189 1.82408 200 270 2.37243e-06
1.41965 1.82408 200 270 2.47274e-06
1.4204 1.82408 200 270 2.58137e-06
1.42115 1.82408 200 270 2.6992e-06
1.4219 1.82408 200 270 2.82718e-06
1.42265 1.82408 200 270 2.96636e-06
1.4234 1.82408 200 270 3.1179e-06
1.42415 1.82408 200 270 3.2831e-06
1.4249 1.82408 200 270 3.46331e-06
1.42565 1.82408 200 270 3.66001e-06
1.4264 1.82408 200 270 3.87475e-06
1.42715 1.82408 200 270 4.10907e-06
1.4279 1.82408 200 270 4.36447e-06
1.42865 1.82408 200 270 4.64241e-06
1.4294 1.82408 200 270 4.94406e-06
1.43016 1.82408 200 270 5.27046e-06
1.43091 1.82408 200 270 5.6223e-06
1.43166 1.82408 200 270 6.00012e-06
1.43241 1.82408 200 270 6.40464e-06
1.43316 1.82408 200 270 6.83699e-06
1.43391 1.82408 200 270 7.29933e-06
1.43466 1.82408 200 270 7.79543e-06
1.43541 1.82408 200 270 8.33088e-06
1.43616 1.82408 200 270 8.90434e-06
1.43691 1.82408 200 270 9.54205e-06
1.43766 1.82408 200 270 1.02455e-05
1.43841 1.82408 200 270 1.10241e-05
1.43916 1.82408 200 270 1.18855e-05
1.43991 1.82408 200 270 1.28334e-05
1.44066 1.82408 200 270 1.38663e-05
1.44141 1.82408 200 270 1.49741e-05
1.44216 1.82408 200 270 1.6136e-05
1.44291 1.82408 200 270 1.73175e-05
1.44366 1.82408 200 270 1.84686e-05
1.44441 1.82408 200 270 1.95248e-05
1.44516 1.82408 200 270 2.04122e-05
1.44591 1.82408 200 270 2.10561e-05
1.44666 1.82408 200 270 2.13945e-05
1.44741 1.82408 200 270 2.13907e-05
1.44816 1.82408 200 270 2.10421e-05
1.44891 1.82408 200 270 2.03809e-05
1.44966 1.82408 200 270 1.94661e-05
1.45041 1.82408 200 270 1.83706e-05
1.45116 1.82408 200 270 1.71701e-05
1.45191 1.82408 200 270 1.59297e-05
1.45266 1.82408 200 270 1.47017e-05
1.45341 1.82408 200 270 1.35229e-05
1.45416 1.82408 200 270 1.24164e-05
1.45491 1.82408 200 270 1.13949e-05
1.45566 1.82408 200 270 1.04628e-05
