1.46391 1.4382 160 225 4.6553e-06
1.46466 1.4382 160 225 4.45904e-06
1.46541 1.4382 160 225 4.27632e-06
1.46616 1.4382 160 225 4.1062e-06
1.46691 1.4382 160 225 3.94732e-06
1.46766 1.4382 160 225 3.79822e-06
1.46841 1.4382 160 225 3.65929e-06
1.46916 1.4382 160 225 3.52893e-06
1.46991 1.4382 160 225 3.40643e-06
1.47066 1.4382 160 225 3.29124e-06
1.47141 1.4382 160 225 3.18281e-06
1.47216 1.4382 160 225 3.08031e-06
1.47291 1.4382 160 225 2.98358e-06
1.47366 1.4382 160 225 2.89179e-06
1.47441 1.4382 160 225 2.80455e-06
1.47516 1.4382 160 225 2.72146e-06
1.47591 1.4382 160 225 2.64226e-06
1.47666 1.4382 160 225 2.56646e-06
1.47741 1.4382 160 225 2.49326e-06
1.47816 1.4382 160 225 2.42278e-06
1.47891 1.4382 160 225 2.35155e-06
1.47966 1.4382 160 225 2.28424e-06
1.48041 1.4382 160 225 2.21763e-06
1.48116 1.4382 160 225 2.15122e-06
1.48191 1.4382 160 225 2.08469e-06
1.48266 1.4382 160 225 2.01706e-06
1.48341 1.4382 160 225 1.94731e-06
1.48416 1.4382 160 225 1.8743e-06
1.48491 1.4382 160 225 1.79715e-06
1.48566 1.4382 160 225 1.71484e-06
1.48641 1.4382 160 225 1.62572e-06
1.48716 1.4382 160 225 1.52892e-06
1.48791 1.4382 160 225 1.42304e-06
1.48866 1.4382 160 225 1.3069e-06
1.48941 1.4382 160 225 1.18065e-06
1.49017 1.4382 160 225 1.04549e-06
1.49092 1.4382 160 225 9.0463e-07
1.49167 1.4382 160 225 7.6629e-07
1.49242 1.4382 160 225 6.37499e-07
1.49317 1.4382 160 225 5.34394e-07
1.49392 1.4382 160 225 4.7516e-07
1.49467 1.4382 160 225 4.77338e-07
1.49542 1.4382 160 225 5.56014e-07
1.49617 1.4382 160 225 7.15688e-07
1.49692 1.4382 160 225 9.47312e-07
1.49767 1.4382 160 225 1.22837e-06
1.49842 1.4382 160 225 1.52795e-06
1.49917 1.4382 160 225 1.81683e-06
1.49992 1.4382 160 225 2.0742e-06
1.50067 1.4382 160 225 2.28751e-06
1.50142 1.4382 160 225 2.45503e-06
1.50217 1.4382 160 225 2.58357e-06
1.50292 1.4382 160 225 2.68151e-06
1.50367 1.4382 160 225 2.76011e-06
1.50442 1.4382 160 225 2.82897e-06
1.50517 1.4382 160 225 2.89572e-06
1.50592 1.4382 160 225 2.96794e-06
1.50667 1.4382 160 225 3.05063e-06
1.50742 1.4382 160 225 3.14866e-06
1.50817 1.4382 160 225 3.26594e-06
1.50892 1.4382 160 225 3.40677e-06
1.50967 1.4382 160 225 3.57424e-06
1.51042 1.4382 160 225 3.77166e-06
1.51117 1.4382 160 225 4.0022e-06
1.51192 1.4382 160 225 4.26888e-06
1.51267 1.4382 160 225 4.57317e-06
1.51342 1.4382 160 225 4.91495e-06
1.51417 1.4382 160 225 5.29113e-06
1.51492 1.4382 160 225 5.69457e-06
1.51567 1.4382 160 225 6.11075e-06
1.51642 1.4382 160 225 6.51909e-06
1.51717 1.4382 160 225 6.89137e-06
1.51792 1.4382 160 225 7.19484e-06
1.51867 1.4382 160 225 7.39725e-06
1.51942 1.4382 160 225 7.47423e-06
1.52017 1.4382 160 225 7.41565e-06
1.52092 1.4382 160 225 7.2285e-06
1.52167 1.4382 160 225 6.93524e-06
1.52242 1.4382 160 225 6.56618e-06
1.52317 1.4382 160 225 6.15407e-06
1.52392 1.4382 160 225 5.72753e-06
1.52467 1.4382 160 225 5.30847e-06
1.52542 1.4382 160 225 4.91151e-06
1.52617 1.4382 160 225 4.54949e-06
1.52692 1.4382 160 225 4.21678e-06
1.52767 1.4382 160 225 3.91893e-06
1.52842 1.4382 160 225 3.65496e-06
1.52917 1.4382 160 225 3.42268e-06
1.52992 1.4382 160 225 3.21945e-06
1.53067 1.4382 160 225 3.04213e-06
1.53142 1.4382 160 225 2.88813e-06
1.53217 1.4382 160 225 2.75515e-06
1.53292 1.4382 160 225 2.64095e-06
1.53367 1.4382 160 225 2.54379e-06
1.53442 1.4382 160 225 2.46187e-06
1.53517 1.4382 160 225 2.39425e-06
1.53592 1.4382 160 225 2.33968e-06
1.53667 1.4382 160 225 2.29728e-06
1.53742 1.4382 160 225 2.26676e-06
1.53817 1.4382 160 225 2.24766e-06
1.53892 1.4382 160 225 2.2399e-06
1.53967 1.4382 160 225 2.24302e-06
1.54042 1.4382 160 225 2.25767e-06
1.54117 1.4382 160 225 2.28357e-06
1.54192 1.4382 160 225 2.32111e-06
1.54267 1.4382 160 225 2.37051e-06
1.54342 1.4382 160 225 2.43193e-06
1.54417 1.4382 160 225 2.5053e-06
1.54492 1.4382 160 225 2.58947e-06
1.54567 1.4382 160 225 2.68308e-06
1.54642 1.4382 160 225 2.78328e-06
1.54717 1.4382 160 225 2.88615e-06
1.54792 1.4382 160 225 2.98516e-06
1.54867 1.4382 160 225 3.07327e-06
1.54942 1.4382 160 225 3.14147e-06
1.55018 1.4382 160 225 3.18091e-06
1.55093 1.4382 160 225 3.18226e-06
1.55168 1.4382 160 225 3.13997e-06
1.55243 1.4382 160 225 3.0509e-06
1.55318 1.4382 160 225 2.91634e-06
1.55393 1.4382 160 225 2.74094e-06
1.55468 1.4382 160 225 2.53063e-06
1.55543 1.4382 160 225 2.29221e-06
1.55618 1.4382 160 225 2.03091e-06
1.55693 1.4382 160 225 1.75097e-06
1.55768 1.4382 160 225 1.45437e-06
1.55843 1.4382 160 225 1.1422e-06
1.55918 1.4382 160 225 8.14401e-07
1.55993 1.4382 160 225 4.71205e-07
1.56068 1.4382 160 225 1.15019e-07
1.56143 1.4382 160 225 -2.5188e-07
1.56218 1.4382 160 225 -6.1911e-07
1.56293 1.4382 160 225 -9.71011e-07
1.56368 1.4382 160 225 -1.28561e-06
1.56443 1.4382 160 225 -1.53079e-06
1.56518 1.4382 160 225 -1.6723e-06
1.56593 1.4382 160 225 -1.70716e-06
1.56668 1.4382 160 225 -1.55302e-06
1.56743 1.4382 160 225 -1.23756e-06
1.56818 1.4382 160 225 -7.84226e-07
1.56893 1.4382 160 225 -2.44405e-07
1.56968 1.4382 160 225 3.227e-07
1.57043 1.4382 160 225 8.59473e-07
1.57118 1.4382 160 225 1.32e-06
1.57193 1.4382 160 225 1.68383e-06
1.57268 1.4382 160 225 1.94473e-06
1.57343 1.4382 160 225 2.11076e-06
1.57418 1.4382 160 225 2.19827e-06
1.57493 1.4382 160 225 2.22609e-06
1.57568 1.4382 160 225 2.21076e-06
1.57643 1.4382 160 225 2.16571e-06
1.57718 1.4382 160 225 2.10246e-06
1.57793 1.4382 160 225 2.0284e-06
1.57868 1.4382 160 225 1.94943e-06
1.57943 1.4382 160 225 1.87021e-06
1.58018 1.4382 160 225 1.79339e-06
1.58093 1.4382 160 225 1.72066e-06
1.58168 1.4382 160 225 1.65211e-06
1.58243 1.4382 160 225 1.5883e-06
1.58318 1.4382 160 225 1.52972e-06
1.58393 1.4382 160 225 1.47621e-06
1.58468 1.4382 160 225 1.42741e-06
1.58543 1.4382 160 225 1.38324e-06
1.58618 1.4382 160 225 1.34313e-06
1.58693 1.4382 160 225 1.3068e-06
1.58768 1.4382 160 225 1.27407e-06
1.58843 1.4382 160 225 1.24458e-06
1.58918 1.4382 160 225 1.21819e-06
1.58993 1.4382 160 225 1.19448e-06
1.59068 1.4382 160 225 1.1731e-06
1.59143 1.4382 160 225 1.15406e-06
1.59218 1.4382 160 225 1.13711e-06
1.59293 1.4382 160 225 1.12207e-06
1.59368 1.4382 160 225 1.10882e-06
1.59443 1.4382 160 225 1.09722e-06
1.59518 1.4382 160 225 1.08715e-06
1.59593 1.4382 160 225 1.07855e-06
1.59668 1.4382 160 225 1.07123e-06
1.59743 1.4382 160 225 1.06518e-06
1.59818 1.4382 160 225 1.06032e-06
1.59893 1.4382 160 225 1.05664e-06
1.59968 1.4382 160 225 1.05395e-06
1.60043 1.4382 160 225 1.05231e-06
1.60118 1.4382 160 225 1.05167e-06
1.60193 1.4382 160 225 1.05199e-06
1.60268 1.4382 160 225 1.05326e-06
1.60343 1.4382 160 225 1.05549e-06
1.60418 1.4382 160 225 1.0586e-06
1.60493 1.4382 160 225 1.06263e-06
1.60568 1.4382 160 225 1.06757e-06
1.60643 1.4382 160 225 1.07344e-06
1.60718 1.4382 160 225 1.08025e-06
1.60793 1.4382 160 225 1.08803e-06
1.60868 1.4382 160 225 1.0968e-06
1.60943 1.4382 160 225 1.10656e-06
1.61019 1.4382 160 225 1.11737e-06
1.61094 1.4382 160 225 1.12932e-06
1.61169 1.4382 160 225 1.14242e-06
1.61244 1.4382 160 225 1.15673e-06
1.61319 1.4382 160 225 1.17234e-06
1.61394 1.4382 160 225 1.18936e-06
1.61469 1.4382 160 225 1.20789e-06
1.61544 1.4382 160 225 1.22803e-06
1.61619 1.4382 160 225 1.24993e-06
1.61694 1.4382 160 225 1.27373e-06
1.61769 1.4382 160 225 1.29962e-06
1.61844 1.4382 160 225 1.32778e-06
1.61919 1.4382 160 225 1.35845e-06
1.61994 1.4382 160 225 1.39153e-06
1.62069 1.4382 160 225 1.42793e-06
1.62144 1.4382 160 225 1.46764e-06
1.62219 1.4382 160 225 1.51094e-06
1.62294 1.4382 160 225 1.55818e-06
1.62369 1.4382 160 225 1.60966e-06
1.62444 1.4382 160 225 1.66565e-06
1.62519 1.4382 160 225 1.72634e-06
1.62594 1.4382 160 225 1.79179e-06
1.62669 1.4382 160 225 1.86183e-06
1.62744 1.4382 160 225 1.936e-06
1.62819 1.4382 160 225 2.01339e-06
1.62894 1.4382 160 225 2.09259e-06
1.62969 1.4382 160 225 2.17157e-06
1.63044 1.4382 160 225 2.24776e-06
1.63119 1.4382 160 225 2.31818e-06
1.63194 1.4382 160 225 2.37987e-06
1.63269 1.4382 160 225 2.42996e-06
1.63344 1.4382 160 225 2.46679e-06
1.63419 1.4382 160 225 2.48985e-06
1.63494 1.4382 160 225 2.50007e-06
1.63569 1.4382 160 225 2.49958e-06
1.63644 1.4382 160 225 2.49131e-06
1.63719 1.4382 160 225 2.4785e-06
1.63794 1.4382 160 225 2.46425e-06
1.63869 1.4382 160 225 2.45121e-06
1.63944 1.4382 160 225 2.44148e-06
1.64019 1.4382 160 225 2.43658e-06
1.64094 1.4382 160 225 2.43754e-06
1.64169 1.4382 160 225 2.44501e-06
1.64244 1.4382 160 225 2.45937e-06
1.64319 1.4382 160 225 2.4808e-06
1.64394 1.4382 160 225 2.50941e-06
1.64469 1.4382 160 225 2.54522e-06
1.64544 1.4382 160 225 2.5883e-06
1.64619 1.4382 160 225 2.63865e-06
1.64694 1.4382 160 225 2.69642e-06
1.64769 1.4382 160 225 2.76173e-06
1.64844 1.4382 160 225 2.83481e-06
1.64919 1.4382 160 225 2.91595e-06
1.64994 1.4382 160 225 3.00548e-06
1.65069 1.4382 160 225 3.10387e-06
1.65144 1.4382 160 225 3.21167e-06
1.65219 1.4382 160 225 3.32944e-06
1.65294 1.4382 160 225 3.45803e-06
1.65369 1.4382 160 225 3.59824e-06
1.65444 1.4382 160 225 3.75109e-06
1.65519 1.4382 160 225 3.91768e-06
1.65594 1.4382 160 225 4.0994e-06
1.65669 1.4382 160 225 4.29771e-06
1.65744 1.4382 160 225 4.51442e-06
1.65819 1.4382 160 225 4.75142e-06
1.65894 1.4382 160 225 5.01121e-06
1.65969 1.4382 160 225 5.2964e-06
1.66044 1.4382 160 225 5.61006e-06
1.66119 1.4382 160 225 5.95595e-06
1.66194 1.4382 160 225 6.33833e-06
1.66269 1.4382 160 225 6.76219e-06
1.66344 1.4382 160 225 7.23348e-06
1.66419 1.4382 160 225 7.75879e-06
1.66494 1.4382 160 225 8.34579e-06
1.66569 1.4382 160 225 9.00308e-06
1.66644 1.4382 160 225 9.7401e-06
1.66719 1.4382 160 225 1.05669e-05
1.66794 1.4382 160 225 1.14938e-05
1.66869 1.4382 160 225 1.2532e-05
1.66944 1.4382 160 225 1.36925e-05
1.6702 1.4382 160 225 1.49867e-05
1.67095 1.4382 160 225 1.64245e-05
1.6717 1.4382 160 225 1.80133e-05
1.67245 1.4382 160 225 1.97562e-05
1.6732 1.4382 160 225 2.1647e-05
1.67395 1.4382 160 225 2.36661e-05
1.6747 1.4382 160 225 2.57752e-05
1.67545 1.4382 160 225 2.7911e-05
1.6762 1.4382 160 225 2.99824e-05
1.67695 1.4382 160 225 3.1872e-05
1.6777 1.4382 160 225 3.34657e-05
1.67845 1.4382 160 225 3.46049e-05
1.6792 1.4382 160 225 3.51847e-05
1.67995 1.4382 160 225 3.51441e-05
1.6807 1.4382 160 225 3.44878e-05
1.68145 1.4382 160 225 3.32839e-05
1.6822 1.4382 160 225 3.16476e-05
1.68295 1.4382 160 225 2.97155e-05
1.6837 1.4382 160 225 2.76226e-05
1.68445 1.4382 160 225 2.54835e-05
1.6852 1.4382 160 225 2.33855e-05
1.68595 1.4382 160 225 2.13891e-05
1.6867 1.4382 160 225 1.95288e-05
1.68745 1.4382 160 225 1.78224e-05
1.6882 1.4382 160 225 1.62741e-05
1.68895 1.4382 160 225 1.48797e-05
1.6897 1.4382 160 225 1.36301e-05
1.69045 1.4382 160 225 1.25132e-05
1.6912 1.4382 160 225 1.15167e-05
1.69195 1.4382 160 225 1.0628e-05
1.6927 1.4382 160 225 9.83512e-06
1.69345 1.4382 160 225 9.12723e-06
1.6942 1.4382 160 225 8.49445e-06
1.69495 1.4382 160 225 7.92798e-06
1.6957 1.4382 160 225 7.41992e-06
1.69645 1.4382 160 225 6.96356e-06
1.6972 1.4382 160 225 6.55285e-06
1.69795 1.4382 160 225 6.18263e-06
1.6987 1.4382 160 225 5.8483e-06
1.69945 1.4382 160 225 5.5459e-06
1.7002 1.4382 160 225 5.27195e-06
1.70095 1.4382 160 225 5.02344e-06
1.7017 1.4382 160 225 4.79772e-06
1.70245 1.4382 160 225 4.59244e-06
1.7032 1.4382 160 225 4.40558e-06
1.70395 1.4382 160 225 4.23532e-06
1.7047 1.4382 160 225 4.08011e-06
1.70545 1.4382 160 225 3.93854e-06
1.7062 1.4382 160 225 3.80942e-06
1.70695 1.4382 160 225 3.69166e-06
1.7077 1.4382 160 225 3.5843e-06
1.70845 1.4382 160 225 3.48649e-06
1.7092 1.4382 160 225 3.39748e-06
1.70995 1.4382 160 225 3.31659e-06
1.7107 1.4382 160 225 3.24324e-06
1.71145 1.4382 160 225 3.1769e-06
1.7122 1.4382 160 225 3.11709e-06
1.71295 1.4382 160 225 3.06342e-06
1.7137 1.4382 160 225 3.01551e-06
1.71445 1.4382 160 225 2.97304e-06
1.7152 1.4382 160 225 2.93568e-06
1.71595 1.4382 160 225 2.90324e-06
1.7167 1.4382 160 225 2.87546e-06
1.71745 1.4382 160 225 2.85216e-06
1.7182 1.4382 160 225 2.83317e-06
1.71895 1.4382 160 225 2.81837e-06
1.7197 1.4382 160 225 2.8076e-06
1.72045 1.4382 160 225 2.8008e-06
1.7212 1.4382 160 225 2.79785e-06
1.72195 1.4382 160 225 2.79874e-06
1.7227 1.4382 160 225 2.8034e-06
1.72345 1.4382 160 225 2.81182e-06
1.7242 1.4382 160 225 2.82401e-06
1.72495 1.4382 160 225 2.83995e-06
1.7257 1.4382 160 225 2.8597e-06
1.72645 1.4382 160 225 2.8833e-06
1.7272 1.4382 160 225 2.91084e-06
1.72795 1.4382 160 225 2.94236e-06
1.7287 1.4382 160 225 2.97801e-06
1.72945 1.4382 160 225 3.01789e-06
1.73021 1.4382 160 225 3.06216e-06
1.73096 1.4382 160 225 3.11096e-06
1.73171 1.4382 160 225 3.1645e-06
1.73246 1.4382 160 225 3.22301e-06
1.73321 1.4382 160 225 3.2867e-06
1.73396 1.4382 160 225 3.35586e-06
1.73471 1.4382 160 225 3.43079e-06
1.73546 1.4382 160 225 3.51186e-06
1.73621 1.4382 160 225 3.59942e-06
1.73696 1.4382 160 225 3.69388e-06
1.73771 1.4382 160 225 3.7957e-06
1.73846 1.4382 160 225 3.90538e-06
1.73921 1.4382 160 225 4.02355e-06
1.73996 1.4382 160 225 4.15013e-06
1.74071 1.4382 160 225 4.28716e-06
1.74146 1.4382 160 225 4.43476e-06
1.74221 1.4382 160 225 4.59382e-06
1.74296 1.4382 160 225 4.76532e-06
1.74371 1.4382 160 225 4.95028e-06
1.74446 1.4382 160 225 5.14998e-06
1.74521 1.4382 160 225 5.36574e-06
1.74596 1.4382 160 225 5.59906e-06
1.74671 1.4382 160 225 5.85163e-06
1.74746 1.4382 160 225 6.12535e-06
1.74821 1.4382 160 225 6.42231e-06
1.74896 1.4382 160 225 6.745e-06
1.74971 1.4382 160 225 7.09603e-06
1.75046 1.4382 160 225 7.47842e-06
1.75121 1.4382 160 225 7.89571e-06
1.75196 1.4382 160 225 8.35173e-06
1.75271 1.4382 160 225 8.85068e-06
1.75346 1.4382 160 225 9.39785e-06
1.75421 1.4382 160 225 9.99875e-06
1.75496 1.4382 160 225 1.06597e-05
1.75571 1.4382 160 225 1.13878e-05
1.75646 1.4382 160 225 1.21911e-05
1.75721 1.4382 160 225 1.30785e-05
1.75796 1.4382 160 225 1.40601e-05
1.75871 1.4382 160 225 1.51471e-05
1.75946 1.4382 160 225 1.63511e-05
1.76021 1.4382 160 225 1.76855e-05
1.76096 1.4382 160 225 1.91632e-05
1.76171 1.4382 160 225 2.07976e-05
1.76246 1.4382 160 225 2.26009e-05
1.76321 1.4382 160 225 2.45831e-05
1.76396 1.4382 160 225 2.67493e-05
1.76471 1.4382 160 225 2.90977e-05
1.76546 1.4382 160 225 3.16153e-05
1.76621 1.4382 160 225 3.42736e-05
1.76696 1.4382 160 225 3.70237e-05
1.76771 1.4382 160 225 3.97916e-05
1.76846 1.4382 160 225 4.24761e-05
1.76921 1.4382 160 225 4.49511e-05
1.76996 1.4382 160 225 4.70732e-05
1.77071 1.4382 160 225 4.86975e-05
1.77146 1.4382 160 225 4.96986e-05
1.77221 1.4382 160 225 4.99921e-05
1.77296 1.4382 160 225 4.95536e-05
1.77371 1.4382 160 225 4.84204e-05
1.77446 1.4382 160 225 4.66857e-05
1.77521 1.4382 160 225 4.44815e-05
1.77596 1.4382 160 225 4.1953e-05
1.77671 1.4382 160 225 3.92409e-05
1.77746 1.4382 160 225 3.64671e-05
1.77821 1.4382 160 225 3.37267e-05
1.77896 1.4382 160 225 3.10885e-05
1.77971 1.4382 160 225 2.85976e-05
1.78046 1.4382 160 225 2.62787e-05
1.78121 1.4382 160 225 2.41424e-05
1.78196 1.4382 160 225 2.21891e-05
1.78271 1.4382 160 225 2.04126e-05
1.78346 1.4382 160 225 1.88025e-05
1.78421 1.4382 160 225 1.73463e-05
1.78496 1.4382 160 225 1.60306e-05
1.78571 1.4382 160 225 1.48424e-05
1.78646 1.4382 160 225 1.37689e-05
1.78721 1.4382 160 225 1.27982e-05
1.78796 1.4382 160 225 1.19197e-05
1.78871 1.4382 160 225 1.11234e-05
1.78946 1.4382 160 225 1.04006e-05
1.79022 1.4382 160 225 9.74345e-06
1.79097 1.4382 160 225 9.14482e-06
1.79172 1.4382 160 225 8.59864e-06
1.79247 1.4382 160 225 8.0994e-06
1.79322 1.4382 160 225 7.64228e-06
1.79397 1.4382 160 225 7.22288e-06
1.79472 1.4382 160 225 6.83752e-06
1.79547 1.4382 160 225 6.48273e-06
1.79622 1.4382 160 225 6.15566e-06
1.79697 1.4382 160 225 5.8535e-06
1.79772 1.4382 160 225 5.57399e-06
1.79847 1.4382 160 225 5.31507e-06
1.79922 1.4382 160 225 5.07477e-06
1.79997 1.4382 160 225 4.85151e-06
1.80072 1.4382 160 225 4.64376e-06
1.80147 1.4382 160 225 4.45019e-06
1.80222 1.4382 160 225 4.26965e-06
1.80297 1.4382 160 225 4.10101e-06
1.80372 1.4382 160 225 3.94334e-06
1.80447 1.4382 160 225 3.79574e-06
1.80522 1.4382 160 225 3.65744e-06
1.80597 1.4382 160 225 3.52777e-06
1.80672 1.4382 160 225 3.40539e-06
1.80747 1.4382 160 225 3.29103e-06
1.80822 1.4382 160 225 3.18356e-06
1.80897 1.4382 160 225 3.08246e-06
1.80972 1.4382 160 225 2.98731e-06
1.81047 1.4382 160 225 2.89773e-06
1.81122 1.4382 160 225 2.81337e-06
1.81197 1.4382 160 225 2.73394e-06
1.81272 1.4382 160 225 2.65911e-06
1.81347 1.4382 160 225 2.58864e-06
1.81422 1.4382 160 225 2.52232e-06
1.81497 1.4382 160 225 2.45992e-06
1.81572 1.4382 160 225 2.40128e-06
1.81647 1.4382 160 225 2.34624e-06
1.81722 1.4382 160 225 2.29465e-06
1.81797 1.4382 160 225 2.24644e-06
1.81872 1.4382 160 225 2.20146e-06
1.81947 1.4382 160 225 2.15966e-06
1.82022 1.4382 160 225 2.12053e-06
1.82097 1.4382 160 225 2.08494e-06
1.82172 1.4382 160 225 2.05251e-06
1.82247 1.4382 160 225 2.02311e-06
1.82322 1.4382 160 225 1.99683e-06
1.82397 1.4382 160 225 1.97368e-06
1.82472 1.4382 160 225 1.95371e-06
1.82547 1.4382 160 225 1.93698e-06
1.82622 1.4382 160 225 1.92343e-06
1.82697 1.4382 160 225 1.91308e-06
1.82772 1.4382 160 225 1.90596e-06
1.82847 1.4382 160 225 1.90174e-06
1.82922 1.4382 160 225 1.9002e-06
1.82997 1.4382 160 225 1.90098e-06
1.83072 1.4382 160 225 1.90329e-06
1.83147 1.4382 160 225 1.90626e-06
1.83222 1.4382 160 225 1.90882e-06
1.83297 1.4382 160 225 1.90966e-06
1.83372 1.4382 160 225 1.90738e-06
1.83447 1.4382 160 225 1.90069e-06
1.83522 1.4382 160 225 1.88851e-06
1.83597 1.4382 160 225 1.87017e-06
1.83672 1.4382 160 225 1.84551e-06
1.83747 1.4382 160 225 1.81491e-06
1.83822 1.4382 160 225 1.77913e-06
1.83897 1.4382 160 225 1.73945e-06
1.83972 1.4382 160 225 1.69675e-06
1.84047 1.4382 160 225 1.65238e-06
1.84122 1.4382 160 225 1.60719e-06
1.84197 1.4382 160 225 1.56204e-06
1.84272 1.4382 160 225 1.51753e-06
1.84347 1.4382 160 225 1.474e-06
1.84422 1.4382 160 225 1.43169e-06
1.84497 1.4382 160 225 1.39067e-06
1.84572 1.4382 160 225 1.35079e-06
1.84647 1.4382 160 225 1.31188e-06
1.84722 1.4382 160 225 1.27373e-06
1.84797 1.4382 160 225 1.23619e-06
1.84872 1.4382 160 225 1.19886e-06
1.84947 1.4382 160 225 1.16146e-06
1.85023 1.4382 160 225 1.1236e-06
1.85098 1.4382 160 225 1.085e-06
1.85173 1.4382 160 225 1.04521e-06
1.85248 1.4382 160 225 1.00374e-06
1.85323 1.4382 160 225 9.60217e-07
1.85398 1.4382 160 225 9.14018e-07
1.85473 1.4382 160 225 8.64542e-07
1.85548 1.4382 160 225 8.11255e-07
1.85623 1.4382 160 225 7.536e-07
1.85698 1.4382 160 225 6.90756e-07
1.85773 1.4382 160 225 6.22306e-07
1.85848 1.4382 160 225 5.47627e-07
1.85923 1.4382 160 225 4.66396e-07
1.85998 1.4382 160 225 3.78374e-07
1.86073 1.4382 160 225 2.83799e-07
1.86148 1.4382 160 225 1.83527e-07
1.86223 1.4382 160 225 7.92412e-08
1.86298 1.4382 160 225 -2.64315e-08
1.86373 1.4382 160 225 -1.29637e-07
1.86448 1.4382 160 225 -2.24644e-07
1.86523 1.4382 160 225 -3.04792e-07
1.86598 1.4382 160 225 -3.62152e-07
1.86673 1.4382 160 225 -3.88323e-07
1.86748 1.4382 160 225 -3.76265e-07
1.86823 1.4382 160 225 -3.22094e-07
1.86898 1.4382 160 225 -2.25285e-07
1.86973 1.4382 160 225 -9.15735e-08
1.87048 1.4382 160 225 6.8257e-08
1.87123 1.4382 160 225 2.3986e-07
1.87198 1.4382 160 225 4.07257e-07
1.87273 1.4382 160 225 5.55698e-07
1.87348 1.4382 160 225 6.73964e-07
1.87423 1.4382 160 225 7.55709e-07
1.87498 1.4382 160 225 7.99379e-07
1.87573 1.4382 160 225 8.08038e-07
1.87648 1.4382 160 225 7.87333e-07
1.87723 1.4382 160 225 7.46545e-07
1.87798 1.4382 160 225 6.9576e-07
1.87873 1.4382 160 225 6.72117e-07
1.87948 1.4382 160 225 6.36264e-07
1.88023 1.4382 160 225 6.2478e-07
1.88098 1.4382 160 225 6.46457e-07
1.88173 1.4382 160 225 7.06276e-07
1.88248 1.4382 160 225 8.04473e-07
1.88323 1.4382 160 225 9.35937e-07
1.88398 1.4382 160 225 1.09092e-06
1.88473 1.4382 160 225 1.25686e-06
1.88548 1.4382 160 225 1.42066e-06
1.88623 1.4382 160 225 1.57208e-06
1.88698 1.4382 160 225 1.70275e-06
1.88773 1.4382 160 225 1.80798e-06
1.88848 1.4382 160 225 1.88787e-06
1.88923 1.4382 160 225 1.94437e-06
1.88998 1.4382 160 225 1.9803e-06
1.89073 1.4382 160 225 1.99982e-06
1.89148 1.4382 160 225 2.00647e-06
1.89223 1.4382 160 225 2.00427e-06
1.89298 1.4382 160 225 1.99623e-06
1.89373 1.4382 160 225 1.98407e-06
1.89448 1.4382 160 225 1.97007e-06
1.89523 1.4382 160 225 1.95525e-06
1.89598 1.4382 160 225 1.94092e-06
1.89673 1.4382 160 225 1.92786e-06
1.89748 1.4382 160 225 1.91619e-06
1.89823 1.4382 160 225 1.9062e-06
1.89898 1.4382 160 225 1.8979e-06
1.89973 1.4382 160 225 1.89163e-06
1.90048 1.4382 160 225 1.88734e-06
1.90123 1.4382 160 225 1.88522e-06
1.90198 1.4382 160 225 1.8857e-06
1.90273 1.4382 160 225 1.88928e-06
1.90348 1.4382 160 225 1.89682e-06
1.90423 1.4382 160 225 1.90952e-06
1.90498 1.4382 160 225 1.92893e-06
1.90573 1.4382 160 225 1.95691e-06
1.90648 1.4382 160 225 1.99567e-06
1.90723 1.4382 160 225 2.04707e-06
1.90798 1.4382 160 225 2.11258e-06
1.90873 1.4382 160 225 2.19333e-06
1.90948 1.4382 160 225 2.28854e-06
1.91024 1.4382 160 225 2.39654e-06
1.91099 1.4382 160 225 2.51423e-06
1.91174 1.4382 160 225 2.63837e-06
1.91249 1.4382 160 225 2.76514e-06
1.91324 1.4382 160 225 2.89193e-06
1.91399 1.4382 160 225 3.0168e-06
1.91474 1.4382 160 225 3.13902e-06
1.91549 1.4382 160 225 3.25911e-06
1.91624 1.4382 160 225 3.37829e-06
1.91699 1.4382 160 225 3.49853e-06
1.91774 1.4382 160 225 3.6219e-06
1.91849 1.4382 160 225 3.75055e-06
1.91924 1.4382 160 225 3.88653e-06
1.91999 1.4382 160 225 4.03194e-06
1.92074 1.4382 160 225 4.18865e-06
1.92149 1.4382 160 225 4.35845e-06
1.92224 1.4382 160 225 4.54312e-06
1.92299 1.4382 160 225 4.74448e-06
1.92374 1.4382 160 225 4.96434e-06
1.92449 1.4382 160 225 5.2047e-06
1.92524 1.4382 160 225 5.46758e-06
1.92599 1.4382 160 225 5.75533e-06
1.92674 1.4382 160 225 6.07049e-06
1.92749 1.4382 160 225 6.41584e-06
1.92824 1.4382 160 225 6.79449e-06
1.92899 1.4382 160 225 7.20987e-06
1.92974 1.4382 160 225 7.66578e-06
1.93049 1.4382 160 225 8.16638e-06
1.93124 1.4382 160 225 8.7162e-06
1.93199 1.4382 160 225 9.32012e-06
1.93274 1.4382 160 225 9.98324e-06
1.93349 1.4382 160 225 1.07108e-05
1.93424 1.4382 160 225 1.15082e-05
1.93499 1.4382 160 225 1.23803e-05
1.93574 1.4382 160 225 1.33312e-05
1.93649 1.4382 160 225 1.43638e-05
1.93724 1.4382 160 225 1.54785e-05
1.93799 1.4382 160 225 1.66727e-05
1.93874 1.4382 160 225 1.79386e-05
1.93949 1.4382 160 225 1.92629e-05
