0.61927 1.82408 0 285 2.60403e-05
0.62002 1.82408 0 285 2.39296e-05
0.62077 1.82408 0 285 2.20606e-05
0.62152 1.82408 0 285 2.04045e-05
0.62227 1.82408 0 285 1.89277e-05
0.623021 1.82408 0 285 1.76054e-05
0.623771 1.82408 0 285 1.6417e-05
0.624521 1.82408 0 285 1.53448e-05
0.625271 1.82408 0 285 1.43745e-05
0.626021 1.82408 0 285 1.34938e-05
0.626771 1.82408 0 285 1.26918e-05
0.627521 1.82408 0 285 1.19596e-05
0.628271 1.82408 0 285 1.12895e-05
0.629022 1.82408 0 285 1.06746e-05
0.629772 1.82408 0 285 1.01068e-05
0.630522 1.82408 0 285 9.5852e-06
0.631272 1.82408 0 285 9.10358e-06
0.632022 1.82408 0 285 8.6577e-06
0.632772 1.82408 0 285 8.24424e-06
0.633522 1.82408 0 285 7.86028e-06
0.634272 1.82408 0 285 7.50285e-06
0.635023 1.82408 0 285 7.16951e-06
0.635773 1.82408 0 285 6.85843e-06
0.636523 1.82408 0 285 6.56777e-06
0.637273 1.82408 0 285 6.29522e-06
0.638023 1.82408 0 285 6.03973e-06
0.638773 1.82408 0 285 5.79987e-06
0.639523 1.82408 0 285 5.57279e-06
0.640273 1.82408 0 285 5.36064e-06
0.641024 1.82408 0 285 5.1606e-06
0.641774 1.82408 0 285 4.97191e-06
0.642524 1.82408 0 285 4.79366e-06
0.643274 1.82408 0 285 4.62512e-06
0.644024 1.82408 0 285 4.46569e-06
0.644774 1.82408 0 285 4.31457e-06
0.645524 1.82408 0 285 4.17126e-06
0.646274 1.82408 0 285 4.03529e-06
0.647025 1.82408 0 285 3.90606e-06
0.647775 1.82408 0 285 3.78323e-06
0.648525 1.82408 0 285 3.66645e-06
0.649275 1.82408 0 285 3.554e-06
0.650025 1.82408 0 285 3.44793e-06
0.650775 1.82408 0 285 3.3468e-06
0.651525 1.82408 0 285 3.2502e-06
0.652275 1.82408 0 285 3.15808e-06
0.653026 1.82408 0 285 3.07e-06
0.653776 1.82408 0 285 2.98567e-06
0.654526 1.82408 0 285 2.90511e-06
0.655276 1.82408 0 285 2.82794e-06
0.656026 1.82408 0 285 2.75394e-06
0.656776 1.82408 0 285 2.68296e-06
0.657526 1.82408 0 285 2.61488e-06
0.658276 1.82408 0 285 2.54959e-06
0.659027 1.82408 0 285 2.48604e-06
0.659777 1.82408 0 285 2.42581e-06
0.660527 1.82408 0 285 2.36795e-06
0.661277 1.82408 0 285 2.31235e-06
0.662027 1.82408 0 285 2.25872e-06
0.662777 1.82408 0 285 2.20718e-06
0.663527 1.82408 0 285 2.15752e-06
0.664277 1.82408 0 285 2.10966e-06
0.665028 1.82408 0 285 2.06346e-06
0.665778 1.82408 0 285 2.01898e-06
0.666528 1.82408 0 285 1.97605e-06
0.667278 1.82408 0 285 1.93466e-06
0.668028 1.82408 0 285 1.89473e-06
0.668778 1.82408 0 285 1.85609e-06
0.669528 1.82408 0 285 1.81802e-06
0.670278 1.82408 0 285 1.78204e-06
0.671029 1.82408 0 285 1.74718e-06
0.671779 1.82408 0 285 1.71352e-06
0.672529 1.82408 0 285 1.68084e-06
0.673279 1.82408 0 285 1.64923e-06
0.674029 1.82408 0 285 1.61868e-06
0.674779 1.82408 0 285 1.58907e-06
0.675529 1.82408 0 285 1.56038e-06
0.676279 1.82408 0 285 1.5326e-06
0.67703 1.82408 0 285 1.50559e-06
0.67778 1.82408 0 285 1.47947e-06
0.67853 1.82408 0 285 1.45408e-06
0.67928 1.82408 0 285 1.42962e-06
0.68003 1.82408 0 285 1.40519e-06
0.68078 1.82408 0 285 1.38206e-06
0.68153 1.82408 0 285 1.35959e-06
0.68228 1.82408 0 285 1.33774e-06
0.683031 1.82408 0 285 1.31651e-06
0.683781 1.82408 0 285 1.29589e-06
0.684531 1.82408 0 285 1.27587e-06
0.685281 1.82408 0 285 1.25642e-06
0.686031 1.82408 0 285 1.23749e-06
0.686781 1.82408 0 285 1.21908e-06
0.687531 1.82408 0 285 1.20118e-06
0.688281 1.82408 0 285 1.18375e-06
0.689032 1.82408 0 285 1.16707e-06
0.689782 1.82408 0 285 1.15059e-06
0.690532 1.82408 0 285 1.13448e-06
0.691282 1.82408 0 285 1.11828e-06
0.692032 1.82408 0 285 1.10307e-06
0.692782 1.82408 0 285 1.08829e-06
0.693532 1.82408 0 285 1.07384e-06
0.694282 1.82408 0 285 1.05978e-06
0.695033 1.82408 0 285 1.04613e-06
0.695783 1.82408 0 285 1.03278e-06
0.696533 1.82408 0 285 1.01978e-06
0.697283 1.82408 0 285 1.00708e-06
0.698033 1.82408 0 285 9.94904e-07
0.698783 1.82408 0 285 9.82903e-07
0.699533 1.82408 0 285 9.71123e-07
0.700283 1.82408 0 285 9.59626e-07
0.701034 1.82408 0 285 9.48505e-07
0.701784 1.82408 0 285 9.37619e-07
0.702534 1.82408 0 285 9.26434e-07
0.703284 1.82408 0 285 9.16072e-07
0.704034 1.82408 0 285 9.05986e-07
0.704784 1.82408 0 285 8.96084e-07
0.705534 1.82408 0 285 8.86483e-07
0.706284 1.82408 0 285 8.77066e-07
0.707035 1.82408 0 285 8.67912e-07
0.707785 1.82408 0 285 8.59109e-07
0.708535 1.82408 0 285 8.5044e-07
0.709285 1.82408 0 285 8.41907e-07
0.710035 1.82408 0 285 8.33588e-07
0.710785 1.82408 0 285 8.255e-07
0.711535 1.82408 0 285 8.17642e-07
0.712285 1.82408 0 285 8.09874e-07
0.713036 1.82408 0 285 8.0227e-07
0.713786 1.82408 0 285 7.94299e-07
0.714536 1.82408 0 285 7.87132e-07
0.715286 1.82408 0 285 7.8008e-07
0.716036 1.82408 0 285 7.73282e-07
0.716786 1.82408 0 285 7.66565e-07
0.717536 1.82408 0 285 7.59964e-07
0.718286 1.82408 0 285 7.53968e-07
0.719037 1.82408 0 285 7.47774e-07
0.719787 1.82408 0 285 7.41708e-07
0.720537 1.82408 0 285 7.35835e-07
0.721287 1.82408 0 285 7.30097e-07
0.722037 1.82408 0 285 7.24385e-07
0.722787 1.82408 0 285 7.18869e-07
0.723537 1.82408 0 285 7.13499e-07
0.724287 1.82408 0 285 7.08336e-07
0.725038 1.82408 0 285 7.03285e-07
0.725788 1.82408 0 285 6.97733e-07
0.726538 1.82408 0 285 6.92892e-07
0.727288 1.82408 0 285 6.8821e-07
0.728038 1.82408 0 285 6.83589e-07
0.728788 1.82408 0 285 6.79494e-07
0.729538 1.82408 0 285 6.75214e-07
0.730288 1.82408 0 285 6.71037e-07
0.731039 1.82408 0 285 6.67013e-07
0.731789 1.82408 0 285 6.62985e-07
0.732539 1.82408 0 285 6.59074e-07
0.733289 1.82408 0 285 6.55314e-07
0.734039 1.82408 0 285 6.51701e-07
0.734789 1.82408 0 285 6.48206e-07
0.735539 1.82408 0 285 6.44929e-07
0.736289 1.82408 0 285 6.41608e-07
0.73704 1.82408 0 285 6.3841e-07
0.73779 1.82408 0 285 6.35259e-07
0.73854 1.82408 0 285 6.31421e-07
0.73929 1.82408 0 285 6.29076e-07
0.74004 1.82408 0 285 6.26387e-07
0.74079 1.82408 0 285 6.2373e-07
0.74154 1.82408 0 285 6.21291e-07
0.74229 1.82408 0 285 6.18834e-07
0.743041 1.82408 0 285 6.16552e-07
0.743791 1.82408 0 285 6.14257e-07
0.744541 1.82408 0 285 6.1219e-07
0.745291 1.82408 0 285 6.10145e-07
0.746041 1.82408 0 285 6.08234e-07
0.746791 1.82408 0 285 6.06345e-07
0.747541 1.82408 0 285 6.04602e-07
0.748291 1.82408 0 285 6.02952e-07
0.749042 1.82408 0 285 6.01468e-07
0.749792 1.82408 0 285 6.00046e-07
0.750542 1.82408 0 285 5.99613e-07
0.751292 1.82408 0 285 5.97261e-07
0.752042 1.82408 0 285 5.96351e-07
0.752792 1.82408 0 285 5.95451e-07
0.753542 1.82408 0 285 5.94333e-07
0.754292 1.82408 0 285 5.93466e-07
0.755043 1.82408 0 285 5.9256e-07
0.755793 1.82408 0 285 5.92118e-07
0.756543 1.82408 0 285 5.91452e-07
0.757293 1.82408 0 285 5.90822e-07
0.758043 1.82408 0 285 5.90375e-07
0.758793 1.82408 0 285 5.90045e-07
0.759543 1.82408 0 285 5.89856e-07
0.760293 1.82408 0 285 5.89706e-07
0.761044 1.82408 0 285 5.89151e-07
0.761794 1.82408 0 285 5.90204e-07
0.762544 1.82408 0 285 5.8969e-07
0.763294 1.82408 0 285 5.89239e-07
0.764044 1.82408 0 285 5.8877e-07
0.764794 1.82408 0 285 5.85563e-07
0.765544 1.82408 0 285 5.84202e-07
0.766294 1.82408 0 285 5.82819e-07
0.767045 1.82408 0 285 5.80896e-07
0.767795 1.82408 0 285 5.7761e-07
0.768545 1.82408 0 285 5.74144e-07
0.769295 1.82408 0 285 5.69981e-07
0.770045 1.82408 0 285 5.6407e-07
0.770795 1.82408 0 285 5.56381e-07
0.771545 1.82408 0 285 5.45911e-07
0.772295 1.82408 0 285 5.32242e-07
0.773046 1.82408 0 285 5.14982e-07
0.773796 1.82408 0 285 4.9603e-07
0.774546 1.82408 0 285 4.68205e-07
0.775296 1.82408 0 285 4.32478e-07
0.776046 1.82408 0 285 3.8666e-07
0.776796 1.82408 0 285 3.27382e-07
0.777546 1.82408 0 285 2.5001e-07
0.778296 1.82408 0 285 1.50938e-07
0.779047 1.82408 0 285 1.17979e-08
0.779797 1.82408 0 285 -1.63363e-07
0.780547 1.82408 0 285 -3.90988e-07
0.781297 1.82408 0 285 -6.89788e-07
0.782047 1.82408 0 285 -1.07763e-06
0.782797 1.82408 0 285 -1.58008e-06
0.783547 1.82408 0 285 -2.22796e-06
0.784297 1.82408 0 285 -3.03494e-06
0.785048 1.82408 0 285 -3.99196e-06
0.785798 1.82408 0 285 -5.06121e-06
0.786548 1.82408 0 285 -6.03691e-06
0.787298 1.82408 0 285 -6.67933e-06
0.788048 1.82408 0 285 -6.65766e-06
0.788798 1.82408 0 285 -5.75216e-06
0.789548 1.82408 0 285 -4.04328e-06
0.790298 1.82408 0 285 -1.93078e-06
0.791049 1.82408 0 285 6.76578e-08
0.791799 1.82408 0 285 1.60658e-06
0.792549 1.82408 0 285 2.57602e-06
0.793299 1.82408 0 285 3.0653e-06
0.794049 1.82408 0 285 3.199e-06
0.794799 1.82408 0 285 3.13127e-06
0.795549 1.82408 0 285 2.95908e-06
0.796299 1.82408 0 285 2.7374e-06
0.79705 1.82408 0 285 2.50323e-06
0.7978 1.82408 0 285 2.29098e-06
0.79855 1.82408 0 285 2.08756e-06
0.7993 1.82408 0 285 1.90285e-06
0.80005 1.82408 0 285 1.74088e-06
0.8008 1.82408 0 285 1.59921e-06
0.80155 1.82408 0 285 1.47469e-06
0.8023 1.82408 0 285 1.36586e-06
0.803051 1.82408 0 285 1.27157e-06
0.803801 1.82408 0 285 1.18906e-06
0.804551 1.82408 0 285 1.11633e-06
0.805301 1.82408 0 285 1.05261e-06
0.806051 1.82408 0 285 9.96911e-07
0.806801 1.82408 0 285 9.47281e-07
0.807551 1.82408 0 285 9.03688e-07
0.808301 1.82408 0 285 8.64216e-07
0.809052 1.82408 0 285 8.29798e-07
0.809802 1.82408 0 285 7.99027e-07
0.810552 1.82408 0 285 7.73827e-07
0.811302 1.82408 0 285 7.48992e-07
0.812052 1.82408 0 285 7.26743e-07
0.812802 1.82408 0 285 7.06564e-07
0.813552 1.82408 0 285 6.88487e-07
0.814302 1.82408 0 285 6.71967e-07
0.815053 1.82408 0 285 6.57042e-07
0.815803 1.82408 0 285 6.43401e-07
0.816553 1.82408 0 285 6.31068e-07
0.817303 1.82408 0 285 6.19761e-07
0.818053 1.82408 0 285 6.09474e-07
0.818803 1.82408 0 285 6.00196e-07
0.819553 1.82408 0 285 5.91694e-07
0.820303 1.82408 0 285 5.83863e-07
0.821054 1.82408 0 285 5.76717e-07
0.821804 1.82408 0 285 5.70128e-07
0.822554 1.82408 0 285 5.64127e-07
0.823304 1.82408 0 285 5.58587e-07
0.824054 1.82408 0 285 5.54111e-07
0.824804 1.82408 0 285 5.49492e-07
0.825554 1.82408 0 285 5.45267e-07
0.826304 1.82408 0 285 5.41369e-07
0.827055 1.82408 0 285 5.37855e-07
0.827805 1.82408 0 285 5.34607e-07
0.828555 1.82408 0 285 5.31681e-07
0.829305 1.82408 0 285 5.28983e-07
0.830055 1.82408 0 285 5.26567e-07
0.830805 1.82408 0 285 5.24361e-07
0.831555 1.82408 0 285 5.22383e-07
0.832305 1.82408 0 285 5.2065e-07
0.833056 1.82408 0 285 5.19106e-07
0.833806 1.82408 0 285 5.17716e-07
0.834556 1.82408 0 285 5.16512e-07
0.835306 1.82408 0 285 5.1546e-07
0.836056 1.82408 0 285 5.14601e-07
0.836806 1.82408 0 285 5.13864e-07
0.837556 1.82408 0 285 5.13646e-07
0.838306 1.82408 0 285 5.13197e-07
0.839057 1.82408 0 285 5.12854e-07
0.839807 1.82408 0 285 5.12567e-07
0.840557 1.82408 0 285 5.12498e-07
0.841307 1.82408 0 285 5.12526e-07
0.842057 1.82408 0 285 5.12663e-07
0.842807 1.82408 0 285 5.12902e-07
0.843557 1.82408 0 285 5.13257e-07
0.844307 1.82408 0 285 5.13722e-07
0.845058 1.82408 0 285 5.14268e-07
0.845808 1.82408 0 285 5.14909e-07
0.846558 1.82408 0 285 5.15662e-07
0.847308 1.82408 0 285 5.1651e-07
0.848058 1.82408 0 285 5.17435e-07
0.848808 1.82408 0 285 5.18434e-07
0.849558 1.82408 0 285 5.19521e-07
0.850308 1.82408 0 285 5.20702e-07
0.851059 1.82408 0 285 5.21954e-07
0.851809 1.82408 0 285 5.2348e-07
0.852559 1.82408 0 285 5.24912e-07
0.853309 1.82408 0 285 5.26404e-07
0.854059 1.82408 0 285 5.27991e-07
0.854809 1.82408 0 285 5.29649e-07
0.855559 1.82408 0 285 5.31378e-07
0.856309 1.82408 0 285 5.33182e-07
0.85706 1.82408 0 285 5.35037e-07
0.85781 1.82408 0 285 5.36999e-07
0.85856 1.82408 0 285 5.39042e-07
0.85931 1.82408 0 285 5.41151e-07
0.86006 1.82408 0 285 5.43338e-07
0.86081 1.82408 0 285 5.45621e-07
0.86156 1.82408 0 285 5.47973e-07
0.86231 1.82408 0 285 5.50395e-07
0.863061 1.82408 0 285 5.52894e-07
0.863811 1.82408 0 285 5.55469e-07
0.864561 1.82408 0 285 5.58127e-07
0.865311 1.82408 0 285 5.60856e-07
0.866061 1.82408 0 285 5.63665e-07
0.866811 1.82408 0 285 5.66648e-07
0.867561 1.82408 0 285 5.69618e-07
0.868311 1.82408 0 285 5.72668e-07
0.869062 1.82408 0 285 5.75798e-07
0.869812 1.82408 0 285 5.79018e-07
0.870562 1.82408 0 285 5.82315e-07
0.871312 1.82408 0 285 5.85702e-07
0.872062 1.82408 0 285 5.89168e-07
0.872812 1.82408 0 285 5.92724e-07
0.873562 1.82408 0 285 5.96366e-07
0.874312 1.82408 0 285 6.00089e-07
0.875063 1.82408 0 285 6.03914e-07
0.875813 1.82408 0 285 6.07836e-07
0.876563 1.82408 0 285 6.11846e-07
0.877313 1.82408 0 285 6.15952e-07
0.878063 1.82408 0 285 6.20155e-07
0.878813 1.82408 0 285 6.24455e-07
0.879563 1.82408 0 285 6.28857e-07
0.880313 1.82408 0 285 6.33362e-07
0.881064 1.82408 0 285 6.37969e-07
0.881814 1.82408 0 285 6.42716e-07
0.882564 1.82408 0 285 6.47533e-07
0.883314 1.82408 0 285 6.52462e-07
0.884064 1.82408 0 285 6.57504e-07
0.884814 1.82408 0 285 6.62661e-07
0.885564 1.82408 0 285 6.67934e-07
0.886314 1.82408 0 285 6.73325e-07
0.887065 1.82408 0 285 6.7884e-07
0.887815 1.82408 0 285 6.84479e-07
0.888565 1.82408 0 285 6.90247e-07
0.889315 1.82408 0 285 6.96144e-07
0.890065 1.82408 0 285 7.02173e-07
0.890815 1.82408 0 285 7.08341e-07
0.891565 1.82408 0 285 7.14647e-07
0.892315 1.82408 0 285 7.21094e-07
0.893066 1.82408 0 285 7.27688e-07
0.893816 1.82408 0 285 7.34433e-07
0.894566 1.82408 0 285 7.4133e-07
0.895316 1.82408 0 285 7.48385e-07
0.896066 1.82408 0 285 7.556e-07
0.896816 1.82408 0 285 7.62983e-07
0.897566 1.82408 0 285 7.7052e-07
0.898316 1.82408 0 285 7.78244e-07
0.899067 1.82408 0 285 7.86146e-07
0.899817 1.82408 0 285 7.94229e-07
0.900567 1.82408 0 285 8.025e-07
0.901317 1.82408 0 285 8.10964e-07
0.902067 1.82408 0 285 8.19629e-07
0.902817 1.82408 0 285 8.28492e-07
0.903567 1.82408 0 285 8.37569e-07
0.904317 1.82408 0 285 8.4686e-07
0.905068 1.82408 0 285 8.56374e-07
0.905818 1.82408 0 285 8.66112e-07
0.906568 1.82408 0 285 8.76085e-07
0.907318 1.82408 0 285 8.86298e-07
0.908068 1.82408 0 285 8.96759e-07
0.908818 1.82408 0 285 9.07479e-07
0.909568 1.82408 0 285 9.18464e-07
0.910318 1.82408 0 285 9.29715e-07
0.911069 1.82408 0 285 9.41256e-07
0.911819 1.82408 0 285 9.53075e-07
0.912569 1.82408 0 285 9.65197e-07
0.913319 1.82408 0 285 9.77615e-07
0.914069 1.82408 0 285 9.9029e-07
0.914819 1.82408 0 285 1.00335e-06
0.915569 1.82408 0 285 1.01676e-06
0.916319 1.82408 0 285 1.0305e-06
0.91707 1.82408 0 285 1.04461e-06
0.91782 1.82408 0 285 1.05908e-06
0.91857 1.82408 0 285 1.07395e-06
0.91932 1.82408 0 285 1.08919e-06
0.92007 1.82408 0 285 1.10485e-06
0.92082 1.82408 0 285 1.12095e-06
0.92157 1.82408 0 285 1.13747e-06
0.92232 1.82408 0 285 1.15446e-06
0.923071 1.82408 0 285 1.17192e-06
0.923821 1.82408 0 285 1.18986e-06
0.924571 1.82408 0 285 1.2083e-06
0.925321 1.82408 0 285 1.22727e-06
0.926071 1.82408 0 285 1.24678e-06
0.926821 1.82408 0 285 1.26685e-06
0.927571 1.82408 0 285 1.2875e-06
0.928321 1.82408 0 285 1.30876e-06
0.929072 1.82408 0 285 1.33065e-06
0.929822 1.82408 0 285 1.3532e-06
0.930572 1.82408 0 285 1.37642e-06
0.931322 1.82408 0 285 1.40021e-06
0.932072 1.82408 0 285 1.42487e-06
0.932822 1.82408 0 285 1.45027e-06
0.933572 1.82408 0 285 1.4765e-06
0.934322 1.82408 0 285 1.50354e-06
0.935073 1.82408 0 285 1.53145e-06
0.935823 1.82408 0 285 1.56026e-06
0.936573 1.82408 0 285 1.58999e-06
0.937323 1.82408 0 285 1.6207e-06
0.938073 1.82408 0 285 1.65244e-06
0.938823 1.82408 0 285 1.68523e-06
0.939573 1.82408 0 285 1.71915e-06
0.940323 1.82408 0 285 1.75423e-06
0.941074 1.82408 0 285 1.79052e-06
0.941824 1.82408 0 285 1.82807e-06
0.942574 1.82408 0 285 1.86695e-06
0.943324 1.82408 0 285 1.90723e-06
0.944074 1.82408 0 285 1.94896e-06
0.944824 1.82408 0 285 1.99222e-06
0.945574 1.82408 0 285 2.03708e-06
0.946324 1.82408 0 285 2.08363e-06
0.947075 1.82408 0 285 2.13195e-06
0.947825 1.82408 0 285 2.18212e-06
0.948575 1.82408 0 285 2.23393e-06
0.949325 1.82408 0 285 2.28811e-06
0.950075 1.82408 0 285 2.34442e-06
0.950825 1.82408 0 285 2.40303e-06
0.951575 1.82408 0 285 2.46407e-06
0.952325 1.82408 0 285 2.52759e-06
0.953076 1.82408 0 285 2.59382e-06
0.953826 1.82408 0 285 2.66283e-06
0.954576 1.82408 0 285 2.73487e-06
0.955326 1.82408 0 285 2.81003e-06
0.956076 1.82408 0 285 2.88856e-06
0.956826 1.82408 0 285 2.97062e-06
0.957576 1.82408 0 285 3.05644e-06
0.958326 1.82408 0 285 3.14628e-06
0.959077 1.82408 0 285 3.24031e-06
0.959827 1.82408 0 285 3.33885e-06
0.960577 1.82408 0 285 3.44219e-06
0.961327 1.82408 0 285 3.55068e-06
0.962077 1.82408 0 285 3.66461e-06
0.962827 1.82408 0 285 3.78438e-06
0.963577 1.82408 0 285 3.91036e-06
0.964327 1.82408 0 285 4.04298e-06
0.965078 1.82408 0 285 4.18272e-06
0.965828 1.82408 0 285 4.33018e-06
0.966578 1.82408 0 285 4.48497e-06
0.967328 1.82408 0 285 4.6494e-06
0.968078 1.82408 0 285 4.8233e-06
0.968828 1.82408 0 285 5.00743e-06
0.969578 1.82408 0 285 5.20262e-06
0.970328 1.82408 0 285 5.40979e-06
0.971079 1.82408 0 285 5.62989e-06
0.971829 1.82408 0 285 5.86401e-06
0.972579 1.82408 0 285 6.11334e-06
0.973329 1.82408 0 285 6.37929e-06
0.974079 1.82408 0 285 6.66329e-06
0.974829 1.82408 0 285 6.96696e-06
0.975579 1.82408 0 285 7.29221e-06
0.976329 1.82408 0 285 7.64115e-06
0.97708 1.82408 0 285 8.01595e-06
