0.97933 1.4382 120 190 1.98989e-07
0.98008 1.4382 120 190 9.50345e-08
0.98083 1.4382 120 190 -3.87572e-08
0.98158 1.4382 120 190 -2.12054e-07
0.98233 1.4382 120 190 -4.34401e-07
0.983081 1.4382 120 190 -7.18801e-07
0.983831 1.4382 120 190 -1.08044e-06
0.984581 1.4382 120 190 -1.53453e-06
0.985331 1.4382 120 190 -2.0932e-06
0.986081 1.4382 120 190 -2.75552e-06
0.986831 1.4382 120 190 -3.48639e-06
0.987581 1.4382 120 190 -4.207e-06
0.988331 1.4382 120 190 -4.76174e-06
0.989082 1.4382 120 190 -4.94721e-06
0.989832 1.4382 120 190 -4.64156e-06
0.990582 1.4382 120 190 -3.61644e-06
0.991332 1.4382 120 190 -2.12341e-06
0.992082 1.4382 120 190 -4.94055e-07
0.992832 1.4382 120 190 9.27567e-07
0.993582 1.4382 120 190 1.97173e-06
0.994332 1.4382 120 190 2.58185e-06
0.995083 1.4382 120 190 2.85169e-06
0.995833 1.4382 120 190 2.89568e-06
0.996583 1.4382 120 190 2.80401e-06
0.997333 1.4382 120 190 2.64305e-06
0.998083 1.4382 120 190 2.45199e-06
0.998833 1.4382 120 190 2.25848e-06
0.999583 1.4382 120 190 2.07461e-06
1.00033 1.4382 120 190 1.90678e-06
1.00108 1.4382 120 190 1.75537e-06
1.00183 1.4382 120 190 1.62188e-06
1.00258 1.4382 120 190 1.50391e-06
1.00333 1.4382 120 190 1.40062e-06
1.00408 1.4382 120 190 1.30932e-06
1.00483 1.4382 120 190 1.2284e-06
1.00558 1.4382 120 190 1.15671e-06
1.00633 1.4382 120 190 1.09792e-06
1.00708 1.4382 120 190 1.03837e-06
1.00783 1.4382 120 190 9.83294e-07
1.00858 1.4382 120 190 9.31521e-07
1.00933 1.4382 120 190 8.81827e-07
1.01009 1.4382 120 190 8.35111e-07
1.01084 1.4382 120 190 7.85306e-07
1.01159 1.4382 120 190 7.34753e-07
1.01234 1.4382 120 190 6.8055e-07
1.01309 1.4382 120 190 6.20303e-07
1.01384 1.4382 120 190 5.53886e-07
1.01459 1.4382 120 190 4.75416e-07
1.01534 1.4382 120 190 3.84244e-07
1.01609 1.4382 120 190 2.75161e-07
1.01684 1.4382 120 190 1.43211e-07
1.01759 1.4382 120 190 -1.63424e-08
1.01834 1.4382 120 190 -2.13667e-07
1.01909 1.4382 120 190 -4.59276e-07
1.01984 1.4382 120 190 -7.66828e-07
1.02059 1.4382 120 190 -1.1561e-06
1.02134 1.4382 120 190 -1.64627e-06
1.02209 1.4382 120 190 -2.26327e-06
1.02284 1.4382 120 190 -3.03381e-06
1.02359 1.4382 120 190 -3.98609e-06
1.02434 1.4382 120 190 -5.1376e-06
1.02509 1.4382 120 190 -6.48212e-06
1.02584 1.4382 120 190 -7.94754e-06
1.02659 1.4382 120 190 -9.55166e-06
1.02734 1.4382 120 190 -1.06892e-05
1.02809 1.4382 120 190 -1.11071e-05
1.02884 1.4382 120 190 -1.04111e-05
1.02959 1.4382 120 190 -8.44261e-06
1.03034 1.4382 120 190 -5.44065e-06
1.03109 1.4382 120 190 -2.00797e-06
1.03184 1.4382 120 190 1.16972e-06
1.03259 1.4382 120 190 3.63493e-06
1.03334 1.4382 120 190 5.2512e-06
1.03409 1.4382 120 190 6.12769e-06
1.03484 1.4382 120 190 6.45591e-06
1.03559 1.4382 120 190 6.44782e-06
1.03634 1.4382 120 190 6.2642e-06
1.03709 1.4382 120 190 6.00837e-06
1.03784 1.4382 120 190 5.7399e-06
1.03859 1.4382 120 190 5.49288e-06
1.03934 1.4382 120 190 5.2715e-06
1.04009 1.4382 120 190 5.07323e-06
1.04084 1.4382 120 190 4.87811e-06
1.04159 1.4382 120 190 4.6652e-06
1.04234 1.4382 120 190 4.42025e-06
1.04309 1.4382 120 190 4.13892e-06
1.04384 1.4382 120 190 3.86081e-06
1.04459 1.4382 120 190 3.54203e-06
1.04534 1.4382 120 190 3.22932e-06
1.04609 1.4382 120 190 2.93564e-06
1.04684 1.4382 120 190 2.66754e-06
1.04759 1.4382 120 190 2.42846e-06
1.04834 1.4382 120 190 2.21732e-06
1.04909 1.4382 120 190 2.03201e-06
1.04984 1.4382 120 190 1.87033e-06
1.05059 1.4382 120 190 1.72903e-06
1.05134 1.4382 120 190 1.60545e-06
1.05209 1.4382 120 190 1.49678e-06
1.05284 1.4382 120 190 1.40109e-06
1.05359 1.4382 120 190 1.31669e-06
1.05434 1.4382 120 190 1.24173e-06
1.05509 1.4382 120 190 1.17524e-06
1.05584 1.4382 120 190 1.11582e-06
1.05659 1.4382 120 190 1.06246e-06
1.05734 1.4382 120 190 1.0145e-06
1.05809 1.4382 120 190 9.71214e-07
1.05884 1.4382 120 190 9.32098e-07
1.05959 1.4382 120 190 8.96699e-07
1.06034 1.4382 120 190 8.64471e-07
1.06109 1.4382 120 190 8.35033e-07
1.06184 1.4382 120 190 8.13213e-07
1.06259 1.4382 120 190 7.88379e-07
1.06334 1.4382 120 190 7.65492e-07
1.06409 1.4382 120 190 7.44483e-07
1.06484 1.4382 120 190 7.25034e-07
1.06559 1.4382 120 190 7.07225e-07
1.06634 1.4382 120 190 6.90675e-07
1.06709 1.4382 120 190 6.75295e-07
1.06784 1.4382 120 190 6.61132e-07
1.06859 1.4382 120 190 6.47958e-07
1.06934 1.4382 120 190 6.35648e-07
1.0701 1.4382 120 190 6.24293e-07
1.07085 1.4382 120 190 6.13609e-07
1.0716 1.4382 120 190 6.03674e-07
1.07235 1.4382 120 190 5.94339e-07
1.0731 1.4382 120 190 5.85711e-07
1.07385 1.4382 120 190 5.77554e-07
1.0746 1.4382 120 190 5.69972e-07
1.07535 1.4382 120 190 5.6285e-07
1.0761 1.4382 120 190 5.56156e-07
1.07685 1.4382 120 190 5.49906e-07
1.0776 1.4382 120 190 5.44031e-07
1.07835 1.4382 120 190 5.38542e-07
1.0791 1.4382 120 190 5.33369e-07
1.07985 1.4382 120 190 5.28522e-07
1.0806 1.4382 120 190 5.25708e-07
1.08135 1.4382 120 190 5.21365e-07
1.0821 1.4382 120 190 5.17288e-07
1.08285 1.4382 120 190 5.13468e-07
1.0836 1.4382 120 190 5.09863e-07
1.08435 1.4382 120 190 5.0653e-07
1.0851 1.4382 120 190 5.03379e-07
1.08585 1.4382 120 190 5.00398e-07
1.0866 1.4382 120 190 4.97639e-07
1.08735 1.4382 120 190 4.95084e-07
1.0881 1.4382 120 190 4.92651e-07
1.08885 1.4382 120 190 4.90435e-07
1.0896 1.4382 120 190 4.88322e-07
1.09035 1.4382 120 190 4.86345e-07
1.0911 1.4382 120 190 4.84533e-07
1.09185 1.4382 120 190 4.82857e-07
1.0926 1.4382 120 190 4.81291e-07
1.09335 1.4382 120 190 4.79862e-07
1.0941 1.4382 120 190 4.78531e-07
1.09485 1.4382 120 190 4.77309e-07
1.0956 1.4382 120 190 4.76194e-07
1.09635 1.4382 120 190 4.75233e-07
1.0971 1.4382 120 190 4.7433e-07
1.09785 1.4382 120 190 4.73542e-07
1.0986 1.4382 120 190 4.72833e-07
1.09935 1.4382 120 190 4.72219e-07
1.1001 1.4382 120 190 4.72482e-07
1.10085 1.4382 120 190 4.72012e-07
1.1016 1.4382 120 190 4.71628e-07
1.10235 1.4382 120 190 4.71315e-07
1.1031 1.4382 120 190 4.71072e-07
1.10385 1.4382 120 190 4.70926e-07
1.1046 1.4382 120 190 4.70845e-07
1.10535 1.4382 120 190 4.70824e-07
1.1061 1.4382 120 190 4.70887e-07
1.10685 1.4382 120 190 4.71023e-07
1.1076 1.4382 120 190 4.71207e-07
1.10835 1.4382 120 190 4.71484e-07
1.1091 1.4382 120 190 4.71805e-07
1.10985 1.4382 120 190 4.72179e-07
1.1106 1.4382 120 190 4.72632e-07
1.11135 1.4382 120 190 4.7313e-07
1.1121 1.4382 120 190 4.73702e-07
1.11285 1.4382 120 190 4.74317e-07
1.1136 1.4382 120 190 4.75001e-07
1.11435 1.4382 120 190 4.75732e-07
1.1151 1.4382 120 190 4.76518e-07
1.11585 1.4382 120 190 4.77371e-07
1.1166 1.4382 120 190 4.78289e-07
1.11735 1.4382 120 190 4.79255e-07
1.1181 1.4382 120 190 4.80263e-07
1.11885 1.4382 120 190 4.81322e-07
1.1196 1.4382 120 190 4.82851e-07
1.12035 1.4382 120 190 4.84015e-07
1.1211 1.4382 120 190 4.85218e-07
1.12185 1.4382 120 190 4.8648e-07
1.1226 1.4382 120 190 4.87786e-07
1.12335 1.4382 120 190 4.89146e-07
1.1241 1.4382 120 190 4.90566e-07
1.12485 1.4382 120 190 4.92031e-07
1.1256 1.4382 120 190 4.93542e-07
1.12635 1.4382 120 190 4.95114e-07
1.1271 1.4382 120 190 4.96738e-07
1.12785 1.4382 120 190 4.98409e-07
1.1286 1.4382 120 190 5.00139e-07
1.12935 1.4382 120 190 5.01911e-07
1.13011 1.4382 120 190 5.03729e-07
1.13086 1.4382 120 190 5.05607e-07
1.13161 1.4382 120 190 5.07534e-07
1.13236 1.4382 120 190 5.09515e-07
1.13311 1.4382 120 190 5.11544e-07
1.13386 1.4382 120 190 5.13629e-07
1.13461 1.4382 120 190 5.15762e-07
1.13536 1.4382 120 190 5.17947e-07
1.13611 1.4382 120 190 5.20189e-07
1.13686 1.4382 120 190 5.22495e-07
1.13761 1.4382 120 190 5.24843e-07
1.13836 1.4382 120 190 5.27253e-07
1.13911 1.4382 120 190 5.29708e-07
1.13986 1.4382 120 190 5.32226e-07
1.14061 1.4382 120 190 5.35017e-07
1.14136 1.4382 120 190 5.37638e-07
1.14211 1.4382 120 190 5.40316e-07
1.14286 1.4382 120 190 5.43056e-07
1.14361 1.4382 120 190 5.45852e-07
1.14436 1.4382 120 190 5.48709e-07
1.14511 1.4382 120 190 5.51629e-07
1.14586 1.4382 120 190 5.54609e-07
1.14661 1.4382 120 190 5.57648e-07
1.14736 1.4382 120 190 5.60752e-07
1.14811 1.4382 120 190 5.63921e-07
1.14886 1.4382 120 190 5.67151e-07
1.14961 1.4382 120 190 5.7045e-07
1.15036 1.4382 120 190 5.73812e-07
1.15111 1.4382 120 190 5.77239e-07
1.15186 1.4382 120 190 5.80738e-07
1.15261 1.4382 120 190 5.84303e-07
1.15336 1.4382 120 190 5.87942e-07
1.15411 1.4382 120 190 5.9165e-07
1.15486 1.4382 120 190 5.95432e-07
1.15561 1.4382 120 190 5.99287e-07
1.15636 1.4382 120 190 6.03216e-07
1.15711 1.4382 120 190 6.07223e-07
1.15786 1.4382 120 190 6.11307e-07
1.15861 1.4382 120 190 6.15473e-07
1.15936 1.4382 120 190 6.19718e-07
1.16011 1.4382 120 190 6.24044e-07
1.16086 1.4382 120 190 6.28432e-07
1.16161 1.4382 120 190 6.32926e-07
1.16236 1.4382 120 190 6.37605e-07
1.16311 1.4382 120 190 6.42269e-07
1.16386 1.4382 120 190 6.47024e-07
1.16461 1.4382 120 190 6.51873e-07
1.16536 1.4382 120 190 6.56812e-07
1.16611 1.4382 120 190 6.61848e-07
1.16686 1.4382 120 190 6.66983e-07
1.16761 1.4382 120 190 6.72217e-07
1.16836 1.4382 120 190 6.77553e-07
1.16911 1.4382 120 190 6.82993e-07
1.16986 1.4382 120 190 6.88538e-07
1.17061 1.4382 120 190 6.94191e-07
1.17136 1.4382 120 190 6.99955e-07
1.17211 1.4382 120 190 7.0583e-07
1.17286 1.4382 120 190 7.11821e-07
1.17361 1.4382 120 190 7.17932e-07
1.17436 1.4382 120 190 7.24163e-07
1.17511 1.4382 120 190 7.30515e-07
1.17586 1.4382 120 190 7.36994e-07
1.17661 1.4382 120 190 7.43604e-07
1.17736 1.4382 120 190 7.50346e-07
1.17811 1.4382 120 190 7.57222e-07
1.17886 1.4382 120 190 7.64239e-07
1.17961 1.4382 120 190 7.71394e-07
1.18036 1.4382 120 190 7.78697e-07
1.18111 1.4382 120 190 7.86148e-07
1.18186 1.4382 120 190 7.9375e-07
1.18261 1.4382 120 190 8.01509e-07
1.18336 1.4382 120 190 8.09376e-07
1.18411 1.4382 120 190 8.1746e-07
1.18486 1.4382 120 190 8.25705e-07
1.18561 1.4382 120 190 8.34125e-07
1.18636 1.4382 120 190 8.42722e-07
1.18711 1.4382 120 190 8.51501e-07
1.18786 1.4382 120 190 8.60465e-07
1.18861 1.4382 120 190 8.6962e-07
1.18936 1.4382 120 190 8.78975e-07
1.19012 1.4382 120 190 8.88531e-07
1.19087 1.4382 120 190 8.98294e-07
1.19162 1.4382 120 190 9.08268e-07
1.19237 1.4382 120 190 9.18462e-07
1.19312 1.4382 120 190 9.28878e-07
1.19387 1.4382 120 190 9.3953e-07
1.19462 1.4382 120 190 9.50411e-07
1.19537 1.4382 120 190 9.61546e-07
1.19612 1.4382 120 190 9.7293e-07
1.19687 1.4382 120 190 9.84574e-07
1.19762 1.4382 120 190 9.96484e-07
1.19837 1.4382 120 190 1.00866e-06
1.19912 1.4382 120 190 1.02113e-06
1.19987 1.4382 120 190 1.03389e-06
1.20062 1.4382 120 190 1.04695e-06
1.20137 1.4382 120 190 1.06032e-06
1.20212 1.4382 120 190 1.07401e-06
1.20287 1.4382 120 190 1.08803e-06
1.20362 1.4382 120 190 1.10238e-06
1.20437 1.4382 120 190 1.11708e-06
1.20512 1.4382 120 190 1.13215e-06
1.20587 1.4382 120 190 1.14759e-06
1.20662 1.4382 120 190 1.16341e-06
1.20737 1.4382 120 190 1.17939e-06
1.20812 1.4382 120 190 1.19602e-06
1.20887 1.4382 120 190 1.21307e-06
1.20962 1.4382 120 190 1.23055e-06
1.21037 1.4382 120 190 1.2485e-06
1.21112 1.4382 120 190 1.26691e-06
1.21187 1.4382 120 190 1.28581e-06
1.21262 1.4382 120 190 1.30521e-06
1.21337 1.4382 120 190 1.32513e-06
1.21412 1.4382 120 190 1.34559e-06
1.21487 1.4382 120 190 1.3666e-06
1.21562 1.4382 120 190 1.38819e-06
1.21637 1.4382 120 190 1.41039e-06
1.21712 1.4382 120 190 1.43321e-06
1.21787 1.4382 120 190 1.45667e-06
1.21862 1.4382 120 190 1.48081e-06
1.21937 1.4382 120 190 1.50564e-06
1.22012 1.4382 120 190 1.53119e-06
1.22087 1.4382 120 190 1.55749e-06
1.22162 1.4382 120 190 1.58458e-06
1.22237 1.4382 120 190 1.61248e-06
1.22312 1.4382 120 190 1.64121e-06
1.22387 1.4382 120 190 1.67084e-06
1.22462 1.4382 120 190 1.70138e-06
1.22537 1.4382 120 190 1.73287e-06
1.22612 1.4382 120 190 1.76536e-06
1.22687 1.4382 120 190 1.79888e-06
1.22762 1.4382 120 190 1.83348e-06
1.22837 1.4382 120 190 1.86922e-06
1.22912 1.4382 120 190 1.90612e-06
1.22987 1.4382 120 190 1.94427e-06
1.23062 1.4382 120 190 1.9837e-06
1.23137 1.4382 120 190 2.02415e-06
1.23212 1.4382 120 190 2.066e-06
1.23287 1.4382 120 190 2.10963e-06
1.23362 1.4382 120 190 2.15482e-06
1.23437 1.4382 120 190 2.2016e-06
1.23512 1.4382 120 190 2.2501e-06
1.23587 1.4382 120 190 2.30037e-06
1.23662 1.4382 120 190 2.35251e-06
1.23737 1.4382 120 190 2.4066e-06
1.23812 1.4382 120 190 2.46276e-06
1.23887 1.4382 120 190 2.52109e-06
1.23962 1.4382 120 190 2.58169e-06
1.24037 1.4382 120 190 2.6447e-06
1.24112 1.4382 120 190 2.71026e-06
1.24187 1.4382 120 190 2.7785e-06
1.24262 1.4382 120 190 2.84955e-06
1.24337 1.4382 120 190 2.92357e-06
1.24412 1.4382 120 190 3.00076e-06
1.24487 1.4382 120 190 3.08129e-06
1.24562 1.4382 120 190 3.16534e-06
1.24637 1.4382 120 190 3.25316e-06
1.24712 1.4382 120 190 3.34495e-06
1.24787 1.4382 120 190 3.44095e-06
1.24862 1.4382 120 190 3.54145e-06
1.24937 1.4382 120 190 3.64673e-06
1.25013 1.4382 120 190 3.7571e-06
1.25088 1.4382 120 190 3.87288e-06
1.25163 1.4382 120 190 3.99447e-06
1.25238 1.4382 120 190 4.12222e-06
1.25313 1.4382 120 190 4.25662e-06
1.25388 1.4382 120 190 4.39808e-06
1.25463 1.4382 120 190 4.54714e-06
1.25538 1.4382 120 190 4.70438e-06
1.25613 1.4382 120 190 4.87041e-06
1.25688 1.4382 120 190 5.04492e-06
1.25763 1.4382 120 190 5.22954e-06
1.25838 1.4382 120 190 5.42612e-06
1.25913 1.4382 120 190 5.6346e-06
1.25988 1.4382 120 190 5.85592e-06
1.26063 1.4382 120 190 6.09126e-06
1.26138 1.4382 120 190 6.34186e-06
1.26213 1.4382 120 190 6.60893e-06
1.26288 1.4382 120 190 6.89405e-06
1.26363 1.4382 120 190 7.19886e-06
1.26438 1.4382 120 190 7.5254e-06
1.26513 1.4382 120 190 7.87549e-06
1.26588 1.4382 120 190 8.2516e-06
1.26663 1.4382 120 190 8.65647e-06
1.26738 1.4382 120 190 9.09303e-06
1.26813 1.4382 120 190 9.56468e-06
1.26888 1.4382 120 190 1.00754e-05
1.26963 1.4382 120 190 1.06296e-05
1.27038 1.4382 120 190 1.12322e-05
1.27113 1.4382 120 190 1.18891e-05
1.27188 1.4382 120 190 1.26069e-05
1.27263 1.4382 120 190 1.33934e-05
1.27338 1.4382 120 190 1.42574e-05
1.27413 1.4382 120 190 1.52096e-05
1.27488 1.4382 120 190 1.62619e-05
1.27563 1.4382 120 190 1.74285e-05
1.27638 1.4382 120 190 1.87262e-05
1.27713 1.4382 120 190 2.01744e-05
1.27788 1.4382 120 190 2.1797e-05
1.27863 1.4382 120 190 2.36205e-05
1.27938 1.4382 120 190 2.56785e-05
1.28013 1.4382 120 190 2.80097e-05
1.28088 1.4382 120 190 3.06616e-05
1.28163 1.4382 120 190 3.36881e-05
1.28238 1.4382 120 190 3.71549e-05
1.28313 1.4382 120 190 4.1134e-05
1.28388 1.4382 120 190 4.57184e-05
1.28463 1.4382 120 190 5.10124e-05
1.28538 1.4382 120 190 5.7117e-05
1.28613 1.4382 120 190 6.41416e-05
1.28688 1.4382 120 190 7.21738e-05
1.28763 1.4382 120 190 8.12614e-05
1.28838 1.4382 120 190 9.13548e-05
1.28913 1.4382 120 190 0.000102245
1.28988 1.4382 120 190 0.000113492
1.29063 1.4382 120 190 0.000124355
1.29138 1.4382 120 190 0.000133809
1.29213 1.4382 120 190 0.000140701
1.29288 1.4382 120 190 0.000144047
1.29363 1.4382 120 190 0.000143375
1.29438 1.4382 120 190 0.000138917
1.29513 1.4382 120 190 0.000131513
1.29588 1.4382 120 190 0.000122315
1.29663 1.4382 120 190 0.000112435
1.29738 1.4382 120 190 0.000102744
1.29813 1.4382 120 190 9.38102e-05
1.29888 1.4382 120 190 8.5945e-05
1.29963 1.4382 120 190 7.92765e-05
1.30038 1.4382 120 190 7.38153e-05
1.30113 1.4382 120 190 6.95256e-05
1.30188 1.4382 120 190 6.63465e-05
1.30263 1.4382 120 190 6.4217e-05
1.30338 1.4382 120 190 6.30927e-05
1.30413 1.4382 120 190 6.29443e-05
1.30488 1.4382 120 190 6.37612e-05
1.30563 1.4382 120 190 6.55481e-05
1.30638 1.4382 120 190 6.83147e-05
1.30713 1.4382 120 190 7.20621e-05
1.30788 1.4382 120 190 7.67585e-05
1.30863 1.4382 120 190 8.23021e-05
1.30938 1.4382 120 190 8.84707e-05
1.31014 1.4382 120 190 9.48868e-05
1.31089 1.4382 120 190 0.000100943
1.31164 1.4382 120 190 0.000105888
1.31239 1.4382 120 190 0.000108978
1.31314 1.4382 120 190 0.0001095
1.31389 1.4382 120 190 0.000107248
1.31464 1.4382 120 190 0.000102469
1.31539 1.4382 120 190 9.57793e-05
1.31614 1.4382 120 190 8.79646e-05
1.31689 1.4382 120 190 7.97544e-05
1.31764 1.4382 120 190 7.17042e-05
1.31839 1.4382 120 190 6.41638e-05
1.31914 1.4382 120 190 5.73121e-05
1.31989 1.4382 120 190 5.12087e-05
1.32064 1.4382 120 190 4.58359e-05
1.32139 1.4382 120 190 4.11392e-05
1.32214 1.4382 120 190 3.70473e-05
1.32289 1.4382 120 190 3.34831e-05
1.32364 1.4382 120 190 3.03764e-05
1.32439 1.4382 120 190 2.7662e-05
1.32514 1.4382 120 190 2.52838e-05
1.32589 1.4382 120 190 2.31934e-05
1.32664 1.4382 120 190 2.1349e-05
1.32739 1.4382 120 190 1.97157e-05
1.32814 1.4382 120 190 1.8264e-05
1.32889 1.4382 120 190 1.6969e-05
1.32964 1.4382 120 190 1.58095e-05
1.33039 1.4382 120 190 1.47678e-05
1.33114 1.4382 120 190 1.38287e-05
1.33189 1.4382 120 190 1.29794e-05
1.33264 1.4382 120 190 1.22089e-05
1.33339 1.4382 120 190 1.15077e-05
1.33414 1.4382 120 190 1.08679e-05
1.33489 1.4382 120 190 1.02826e-05
1.33564 1.4382 120 190 9.74564e-06
1.33639 1.4382 120 190 9.25191e-06
1.33714 1.4382 120 190 8.79701e-06
1.33789 1.4382 120 190 8.37667e-06
1.33864 1.4382 120 190 7.9851e-06
1.33939 1.4382 120 190 7.62443e-06
1.34014 1.4382 120 190 7.28938e-06
1.34089 1.4382 120 190 6.97423e-06
1.34164 1.4382 120 190 6.68343e-06
1.34239 1.4382 120 190 6.41173e-06
1.34314 1.4382 120 190 6.15771e-06
1.34389 1.4382 120 190 5.91959e-06
1.34464 1.4382 120 190 5.69625e-06
1.34539 1.4382 120 190 5.4864e-06
1.34614 1.4382 120 190 5.289e-06
1.34689 1.4382 120 190 5.10308e-06
1.34764 1.4382 120 190 4.9279e-06
1.34839 1.4382 120 190 4.7624e-06
1.34914 1.4382 120 190 4.60601e-06
1.34989 1.4382 120 190 4.45801e-06
1.35064 1.4382 120 190 4.3179e-06
1.35139 1.4382 120 190 4.18508e-06
1.35214 1.4382 120 190 4.05911e-06
1.35289 1.4382 120 190 3.93944e-06
1.35364 1.4382 120 190 3.82577e-06
1.35439 1.4382 120 190 3.71758e-06
1.35514 1.4382 120 190 3.6146e-06
1.35589 1.4382 120 190 3.51648e-06
1.35664 1.4382 120 190 3.42298e-06
1.35739 1.4382 120 190 3.33381e-06
1.35814 1.4382 120 190 3.24869e-06
1.35889 1.4382 120 190 3.16734e-06
1.35964 1.4382 120 190 3.08957e-06
1.36039 1.4382 120 190 3.01522e-06
1.36114 1.4382 120 190 2.94408e-06
1.36189 1.4382 120 190 2.87606e-06
1.36264 1.4382 120 190 2.81086e-06
1.36339 1.4382 120 190 2.74851e-06
1.36414 1.4382 120 190 2.68865e-06
1.36489 1.4382 120 190 2.63126e-06
1.36564 1.4382 120 190 2.57618e-06
1.36639 1.4382 120 190 2.52332e-06
1.36714 1.4382 120 190 2.4725e-06
1.36789 1.4382 120 190 2.42368e-06
1.36864 1.4382 120 190 2.37578e-06
1.36939 1.4382 120 190 2.33076e-06
1.37015 1.4382 120 190 2.28744e-06
1.3709 1.4382 120 190 2.24583e-06
1.37165 1.4382 120 190 2.20413e-06
1.3724 1.4382 120 190 2.16563e-06
1.37315 1.4382 120 190 2.12862e-06
1.3739 1.4382 120 190 2.09299e-06
1.37465 1.4382 120 190 2.0587e-06
1.3754 1.4382 120 190 2.02564e-06
1.37615 1.4382 120 190 1.99387e-06
1.3769 1.4382 120 190 1.96326e-06
1.37765 1.4382 120 190 1.93397e-06
1.3784 1.4382 120 190 1.90567e-06
1.37915 1.4382 120 190 1.87845e-06
1.3799 1.4382 120 190 1.85214e-06
1.38065 1.4382 120 190 1.82687e-06
1.3814 1.4382 120 190 1.80258e-06
1.38215 1.4382 120 190 1.77922e-06
1.3829 1.4382 120 190 1.75672e-06
1.38365 1.4382 120 190 1.73504e-06
1.3844 1.4382 120 190 1.71434e-06
1.38515 1.4382 120 190 1.69434e-06
1.3859 1.4382 120 190 1.67519e-06
1.38665 1.4382 120 190 1.65677e-06
1.3874 1.4382 120 190 1.63907e-06
1.38815 1.4382 120 190 1.62204e-06
1.3889 1.4382 120 190 1.60576e-06
1.38965 1.4382 120 190 1.5902e-06
1.3904 1.4382 120 190 1.57539e-06
1.39115 1.4382 120 190 1.56115e-06
1.3919 1.4382 120 190 1.5475e-06
1.39265 1.4382 120 190 1.53459e-06
1.3934 1.4382 120 190 1.52219e-06
1.39415 1.4382 120 190 1.51047e-06
1.3949 1.4382 120 190 1.49928e-06
1.39565 1.4382 120 190 1.48869e-06
1.3964 1.4382 120 190 1.47857e-06
1.39715 1.4382 120 190 1.46919e-06
1.3979 1.4382 120 190 1.4602e-06
1.39865 1.4382 120 190 1.45175e-06
1.3994 1.4382 120 190 1.44307e-06
1.40015 1.4382 120 190 1.43586e-06
1.4009 1.4382 120 190 1.42899e-06
1.40165 1.4382 120 190 1.42269e-06
1.4024 1.4382 120 190 1.41692e-06
1.40315 1.4382 120 190 1.4117e-06
1.4039 1.4382 120 190 1.40509e-06
1.40465 1.4382 120 190 1.40064e-06
1.4054 1.4382 120 190 1.39703e-06
1.40615 1.4382 120 190 1.39374e-06
1.4069 1.4382 120 190 1.39085e-06
1.40765 1.4382 120 190 1.38855e-06
1.4084 1.4382 120 190 1.38676e-06
1.40915 1.4382 120 190 1.38578e-06
1.4099 1.4382 120 190 1.38467e-06
1.41065 1.4382 120 190 1.38392e-06
1.4114 1.4382 120 190 1.3835e-06
1.41215 1.4382 120 190 1.38351e-06
1.4129 1.4382 120 190 1.38381e-06
1.41365 1.4382 120 190 1.38456e-06
1.4144 1.4382 120 190 1.38562e-06
1.41515 1.4382 120 190 1.38711e-06
1.4159 1.4382 120 190 1.38882e-06
1.41665 1.4382 120 190 1.39095e-06
1.4174 1.4382 120 190 1.39286e-06
1.41815 1.4382 120 190 1.39503e-06
1.4189 1.4382 120 190 1.39713e-06
1.41965 1.4382 120 190 1.39884e-06
1.4204 1.4382 120 190 1.40011e-06
1.42115 1.4382 120 190 1.40146e-06
1.4219 1.4382 120 190 1.40225e-06
1.42265 1.4382 120 190 1.40244e-06
1.4234 1.4382 120 190 1.40092e-06
1.42415 1.4382 120 190 1.39819e-06
1.4249 1.4382 120 190 1.39303e-06
1.42565 1.4382 120 190 1.3853e-06
1.4264 1.4382 120 190 1.37458e-06
1.42715 1.4382 120 190 1.3616e-06
1.4279 1.4382 120 190 1.34238e-06
1.42865 1.4382 120 190 1.31712e-06
1.4294 1.4382 120 190 1.28403e-06
1.43016 1.4382 120 190 1.24237e-06
1.43091 1.4382 120 190 1.19052e-06
1.43166 1.4382 120 190 1.12426e-06
1.43241 1.4382 120 190 1.03763e-06
1.43316 1.4382 120 190 9.33011e-07
1.43391 1.4382 120 190 8.06135e-07
1.43466 1.4382 120 190 6.4934e-07
1.43541 1.4382 120 190 4.64496e-07
1.43616 1.4382 120 190 2.41811e-07
1.43691 1.4382 120 190 -1.98165e-08
1.43766 1.4382 120 190 -3.12763e-07
1.43841 1.4382 120 190 -6.28432e-07
1.43916 1.4382 120 190 -9.51105e-07
1.43991 1.4382 120 190 -1.25036e-06
1.44066 1.4382 120 190 -1.48272e-06
1.44141 1.4382 120 190 -1.5952e-06
1.44216 1.4382 120 190 -1.53572e-06
1.44291 1.4382 120 190 -1.26577e-06
1.44366 1.4382 120 190 -7.8053e-07
1.44441 1.4382 120 190 -1.12792e-07
1.44516 1.4382 120 190 6.6527e-07
1.44591 1.4382 120 190 1.47166e-06
1.44666 1.4382 120 190 2.22251e-06
1.44741 1.4382 120 190 2.87216e-06
1.44816 1.4382 120 190 3.39917e-06
1.44891 1.4382 120 190 3.79907e-06
1.44966 1.4382 120 190 4.09448e-06
1.45041 1.4382 120 190 4.31013e-06
1.45116 1.4382 120 190 4.47003e-06
1.45191 1.4382 120 190 4.59185e-06
1.45266 1.4382 120 190 4.69386e-06
1.45341 1.4382 120 190 4.79265e-06
1.45416 1.4382 120 190 4.89692e-06
1.45491 1.4382 120 190 5.01161e-06
1.45566 1.4382 120 190 5.14377e-06
