0.97858 1.82408 0 195 4.44135e-07
0.97933 1.82408 0 195 4.42141e-07
0.98008 1.82408 0 195 4.40219e-07
0.98083 1.82408 0 195 4.38318e-07
0.98158 1.82408 0 195 4.36448e-07
0.98233 1.82408 0 195 4.34603e-07
0.983081 1.82408 0 195 4.32826e-07
0.983831 1.82408 0 195 4.31048e-07
0.984581 1.82408 0 195 4.29319e-07
0.985331 1.82408 0 195 4.2763e-07
0.986081 1.82408 0 195 4.25983e-07
0.986831 1.82408 0 195 4.24345e-07
0.987581 1.82408 0 195 4.23638e-07
0.988331 1.82408 0 195 4.22119e-07
0.989082 1.82408 0 195 4.20585e-07
0.989832 1.82408 0 195 4.18941e-07
0.990582 1.82408 0 195 4.1747e-07
0.991332 1.82408 0 195 4.16093e-07
0.992082 1.82408 0 195 4.14682e-07
0.992832 1.82408 0 195 4.13346e-07
0.993582 1.82408 0 195 4.12037e-07
0.994332 1.82408 0 195 4.10757e-07
0.995083 1.82408 0 195 4.09479e-07
0.995833 1.82408 0 195 4.08251e-07
0.996583 1.82408 0 195 4.07027e-07
0.997333 1.82408 0 195 4.05899e-07
0.998083 1.82408 0 195 4.04804e-07
0.998833 1.82408 0 195 4.03744e-07
0.999583 1.82408 0 195 4.02668e-07
1.00033 1.82408 0 195 4.01638e-07
1.00108 1.82408 0 195 4.00656e-07
1.00183 1.82408 0 195 3.99684e-07
1.00258 1.82408 0 195 3.98757e-07
1.00333 1.82408 0 195 3.97842e-07
1.00408 1.82408 0 195 3.9695e-07
1.00483 1.82408 0 195 3.96108e-07
1.00558 1.82408 0 195 3.96597e-07
1.00633 1.82408 0 195 3.95672e-07
1.00708 1.82408 0 195 3.94944e-07
1.00783 1.82408 0 195 3.94255e-07
1.00858 1.82408 0 195 3.93559e-07
1.00933 1.82408 0 195 3.92993e-07
1.01009 1.82408 0 195 3.9239e-07
1.01084 1.82408 0 195 3.91899e-07
1.01159 1.82408 0 195 3.91352e-07
1.01234 1.82408 0 195 3.90844e-07
1.01309 1.82408 0 195 3.90333e-07
1.01384 1.82408 0 195 3.89907e-07
1.01459 1.82408 0 195 3.89454e-07
1.01534 1.82408 0 195 3.89112e-07
1.01609 1.82408 0 195 3.88842e-07
1.01684 1.82408 0 195 3.88562e-07
1.01759 1.82408 0 195 3.88328e-07
1.01834 1.82408 0 195 3.88143e-07
1.01909 1.82408 0 195 3.87932e-07
1.01984 1.82408 0 195 3.87724e-07
1.02059 1.82408 0 195 3.87572e-07
1.02134 1.82408 0 195 3.87459e-07
1.02209 1.82408 0 195 3.87435e-07
1.02284 1.82408 0 195 3.87447e-07
1.02359 1.82408 0 195 3.872e-07
1.02434 1.82408 0 195 3.89321e-07
1.02509 1.82408 0 195 3.89439e-07
1.02584 1.82408 0 195 3.89513e-07
1.02659 1.82408 0 195 3.89707e-07
1.02734 1.82408 0 195 3.89866e-07
1.02809 1.82408 0 195 3.90127e-07
1.02884 1.82408 0 195 3.90434e-07
1.02959 1.82408 0 195 3.90646e-07
1.03034 1.82408 0 195 3.90869e-07
1.03109 1.82408 0 195 3.91106e-07
1.03184 1.82408 0 195 3.91433e-07
1.03259 1.82408 0 195 3.91808e-07
1.03334 1.82408 0 195 3.92139e-07
1.03409 1.82408 0 195 3.9243e-07
1.03484 1.82408 0 195 3.92947e-07
1.03559 1.82408 0 195 3.93395e-07
1.03634 1.82408 0 195 3.93741e-07
1.03709 1.82408 0 195 3.94057e-07
1.03784 1.82408 0 195 3.94309e-07
1.03859 1.82408 0 195 3.94518e-07
1.03934 1.82408 0 195 3.94695e-07
1.04009 1.82408 0 195 3.94723e-07
1.04084 1.82408 0 195 3.94731e-07
1.04159 1.82408 0 195 3.94233e-07
1.04234 1.82408 0 195 3.94012e-07
1.04309 1.82408 0 195 3.9729e-07
1.04384 1.82408 0 195 3.96898e-07
1.04459 1.82408 0 195 3.96119e-07
1.04534 1.82408 0 195 3.95029e-07
1.04609 1.82408 0 195 3.9354e-07
1.04684 1.82408 0 195 3.91709e-07
1.04759 1.82408 0 195 3.89666e-07
1.04834 1.82408 0 195 3.86838e-07
1.04909 1.82408 0 195 3.83312e-07
1.04984 1.82408 0 195 3.78945e-07
1.05059 1.82408 0 195 3.73884e-07
1.05134 1.82408 0 195 3.67567e-07
1.05209 1.82408 0 195 3.60021e-07
1.05284 1.82408 0 195 3.50805e-07
1.05359 1.82408 0 195 3.39883e-07
1.05434 1.82408 0 195 3.2663e-07
1.05509 1.82408 0 195 3.10575e-07
1.05584 1.82408 0 195 2.91533e-07
1.05659 1.82408 0 195 2.68652e-07
1.05734 1.82408 0 195 2.41001e-07
1.05809 1.82408 0 195 2.07981e-07
1.05884 1.82408 0 195 1.68141e-07
1.05959 1.82408 0 195 1.20222e-07
1.06034 1.82408 0 195 6.19708e-08
1.06109 1.82408 0 195 -7.20495e-09
1.06184 1.82408 0 195 -9.08894e-08
1.06259 1.82408 0 195 -1.92829e-07
1.06334 1.82408 0 195 -3.1927e-07
1.06409 1.82408 0 195 -4.71305e-07
1.06484 1.82408 0 195 -6.56542e-07
1.06559 1.82408 0 195 -8.80443e-07
1.06634 1.82408 0 195 -1.15265e-06
1.06709 1.82408 0 195 -1.48269e-06
1.06784 1.82408 0 195 -1.88008e-06
1.06859 1.82408 0 195 -2.35149e-06
1.06934 1.82408 0 195 -2.90641e-06
1.0701 1.82408 0 195 -3.54484e-06
1.07085 1.82408 0 195 -4.25165e-06
1.0716 1.82408 0 195 -5.00152e-06
1.07235 1.82408 0 195 -5.73329e-06
1.0731 1.82408 0 195 -6.36039e-06
1.07385 1.82408 0 195 -6.75884e-06
1.0746 1.82408 0 195 -6.8008e-06
1.07535 1.82408 0 195 -6.38222e-06
1.0761 1.82408 0 195 -5.48213e-06
1.07685 1.82408 0 195 -4.17107e-06
1.0776 1.82408 0 195 -2.62068e-06
1.07835 1.82408 0 195 -1.04814e-06
1.0791 1.82408 0 195 3.66441e-07
1.07985 1.82408 0 195 1.49587e-06
1.0806 1.82408 0 195 2.30838e-06
1.08135 1.82408 0 195 2.82679e-06
1.0821 1.82408 0 195 3.10398e-06
1.08285 1.82408 0 195 3.20076e-06
1.0836 1.82408 0 195 3.1738e-06
1.08435 1.82408 0 195 3.1165e-06
1.0851 1.82408 0 195 2.96391e-06
1.08585 1.82408 0 195 2.78712e-06
1.0866 1.82408 0 195 2.60314e-06
1.08735 1.82408 0 195 2.42137e-06
1.0881 1.82408 0 195 2.24729e-06
1.08885 1.82408 0 195 2.08558e-06
1.0896 1.82408 0 195 1.9358e-06
1.09035 1.82408 0 195 1.79907e-06
1.0911 1.82408 0 195 1.67512e-06
1.09185 1.82408 0 195 1.56279e-06
1.0926 1.82408 0 195 1.462e-06
1.09335 1.82408 0 195 1.37101e-06
1.0941 1.82408 0 195 1.28937e-06
1.09485 1.82408 0 195 1.21579e-06
1.0956 1.82408 0 195 1.14967e-06
1.09635 1.82408 0 195 1.09023e-06
1.0971 1.82408 0 195 1.037e-06
1.09785 1.82408 0 195 9.88889e-07
1.0986 1.82408 0 195 9.45423e-07
1.09935 1.82408 0 195 9.05896e-07
1.1001 1.82408 0 195 8.70586e-07
1.10085 1.82408 0 195 8.38648e-07
1.1016 1.82408 0 195 8.09989e-07
1.10235 1.82408 0 195 7.84011e-07
1.1031 1.82408 0 195 7.6065e-07
1.10385 1.82408 0 195 7.3955e-07
1.1046 1.82408 0 195 7.20559e-07
1.10535 1.82408 0 195 7.03543e-07
1.1061 1.82408 0 195 6.96188e-07
1.10685 1.82408 0 195 6.82235e-07
1.1076 1.82408 0 195 6.69808e-07
1.10835 1.82408 0 195 6.58791e-07
1.1091 1.82408 0 195 6.49095e-07
1.10985 1.82408 0 195 6.40623e-07
1.1106 1.82408 0 195 6.33536e-07
1.11135 1.82408 0 195 6.27393e-07
1.1121 1.82408 0 195 6.22306e-07
1.11285 1.82408 0 195 6.18288e-07
1.1136 1.82408 0 195 6.15219e-07
1.11435 1.82408 0 195 6.13138e-07
1.1151 1.82408 0 195 6.12022e-07
1.11585 1.82408 0 195 6.1183e-07
1.1166 1.82408 0 195 6.12498e-07
1.11735 1.82408 0 195 6.1408e-07
1.1181 1.82408 0 195 6.16636e-07
1.11885 1.82408 0 195 6.20082e-07
1.1196 1.82408 0 195 6.24517e-07
1.12035 1.82408 0 195 6.29677e-07
1.1211 1.82408 0 195 6.35993e-07
1.12185 1.82408 0 195 6.43323e-07
1.1226 1.82408 0 195 6.51754e-07
1.12335 1.82408 0 195 6.61286e-07
1.1241 1.82408 0 195 6.72038e-07
1.12485 1.82408 0 195 6.83998e-07
1.1256 1.82408 0 195 6.97316e-07
1.12635 1.82408 0 195 7.12048e-07
1.1271 1.82408 0 195 7.2832e-07
1.12785 1.82408 0 195 7.46266e-07
1.1286 1.82408 0 195 7.68311e-07
1.12935 1.82408 0 195 7.89974e-07
1.13011 1.82408 0 195 8.1378e-07
1.13086 1.82408 0 195 8.39951e-07
1.13161 1.82408 0 195 8.68715e-07
1.13236 1.82408 0 195 9.00358e-07
1.13311 1.82408 0 195 9.35247e-07
1.13386 1.82408 0 195 9.73648e-07
1.13461 1.82408 0 195 1.01603e-06
1.13536 1.82408 0 195 1.06288e-06
1.13611 1.82408 0 195 1.11475e-06
1.13686 1.82408 0 195 1.17229e-06
1.13761 1.82408 0 195 1.23628e-06
1.13836 1.82408 0 195 1.30756e-06
1.13911 1.82408 0 195 1.38719e-06
1.13986 1.82408 0 195 1.47639e-06
1.14061 1.82408 0 195 1.57658e-06
1.14136 1.82408 0 195 1.68891e-06
1.14211 1.82408 0 195 1.81639e-06
1.14286 1.82408 0 195 1.96084e-06
1.14361 1.82408 0 195 2.12501e-06
1.14436 1.82408 0 195 2.31214e-06
1.14511 1.82408 0 195 2.52599e-06
1.14586 1.82408 0 195 2.77085e-06
1.14661 1.82408 0 195 3.05163e-06
1.14736 1.82408 0 195 3.37382e-06
1.14811 1.82408 0 195 3.74318e-06
1.14886 1.82408 0 195 4.16508e-06
1.14961 1.82408 0 195 4.64403e-06
1.15036 1.82408 0 195 5.18195e-06
1.15111 1.82408 0 195 5.77584e-06
1.15186 1.82408 0 195 6.4159e-06
1.15261 1.82408 0 195 7.07686e-06
1.15336 1.82408 0 195 7.72278e-06
1.15411 1.82408 0 195 8.30131e-06
1.15486 1.82408 0 195 8.75133e-06
1.15561 1.82408 0 195 9.01467e-06
1.15636 1.82408 0 195 9.05321e-06
1.15711 1.82408 0 195 8.8612e-06
1.15786 1.82408 0 195 8.46755e-06
1.15861 1.82408 0 195 7.92597e-06
1.15936 1.82408 0 195 7.29823e-06
1.16011 1.82408 0 195 6.63999e-06
1.16086 1.82408 0 195 5.99336e-06
1.16161 1.82408 0 195 5.38526e-06
1.16236 1.82408 0 195 4.82988e-06
1.16311 1.82408 0 195 4.33255e-06
1.16386 1.82408 0 195 3.89389e-06
1.16461 1.82408 0 195 3.5075e-06
1.16536 1.82408 0 195 3.16966e-06
1.16611 1.82408 0 195 2.87474e-06
1.16686 1.82408 0 195 2.61725e-06
1.16761 1.82408 0 195 2.39215e-06
1.16836 1.82408 0 195 2.19495e-06
1.16911 1.82408 0 195 2.02173e-06
1.16986 1.82408 0 195 1.86912e-06
1.17061 1.82408 0 195 1.73426e-06
1.17136 1.82408 0 195 1.61468e-06
1.17211 1.82408 0 195 1.50831e-06
1.17286 1.82408 0 195 1.41339e-06
1.17361 1.82408 0 195 1.3284e-06
1.17436 1.82408 0 195 1.25209e-06
1.17511 1.82408 0 195 1.18337e-06
1.17586 1.82408 0 195 1.1213e-06
1.17661 1.82408 0 195 1.06544e-06
1.17736 1.82408 0 195 1.01438e-06
1.17811 1.82408 0 195 9.67887e-07
1.17886 1.82408 0 195 9.25449e-07
1.17961 1.82408 0 195 8.86636e-07
1.18036 1.82408 0 195 8.51043e-07
1.18111 1.82408 0 195 8.18343e-07
1.18186 1.82408 0 195 7.88238e-07
1.18261 1.82408 0 195 7.60467e-07
1.18336 1.82408 0 195 7.34805e-07
1.18411 1.82408 0 195 7.11048e-07
1.18486 1.82408 0 195 6.89017e-07
1.18561 1.82408 0 195 6.68556e-07
1.18636 1.82408 0 195 6.49528e-07
1.18711 1.82408 0 195 6.31809e-07
1.18786 1.82408 0 195 6.15268e-07
1.18861 1.82408 0 195 5.99818e-07
1.18936 1.82408 0 195 5.85372e-07
1.19012 1.82408 0 195 5.7184e-07
1.19087 1.82408 0 195 5.59155e-07
1.19162 1.82408 0 195 5.47254e-07
1.19237 1.82408 0 195 5.36076e-07
1.19312 1.82408 0 195 5.25563e-07
1.19387 1.82408 0 195 5.15665e-07
1.19462 1.82408 0 195 5.06344e-07
1.19537 1.82408 0 195 4.97554e-07
1.19612 1.82408 0 195 4.89262e-07
1.19687 1.82408 0 195 4.81433e-07
1.19762 1.82408 0 195 4.74034e-07
1.19837 1.82408 0 195 4.67036e-07
1.19912 1.82408 0 195 4.60417e-07
1.19987 1.82408 0 195 4.54149e-07
1.20062 1.82408 0 195 4.48213e-07
1.20137 1.82408 0 195 4.42589e-07
1.20212 1.82408 0 195 4.37461e-07
1.20287 1.82408 0 195 4.32398e-07
1.20362 1.82408 0 195 4.27593e-07
1.20437 1.82408 0 195 4.23034e-07
1.20512 1.82408 0 195 4.18705e-07
1.20587 1.82408 0 195 4.14591e-07
1.20662 1.82408 0 195 4.10683e-07
1.20737 1.82408 0 195 4.06972e-07
1.20812 1.82408 0 195 4.03443e-07
1.20887 1.82408 0 195 4.00087e-07
1.20962 1.82408 0 195 3.96898e-07
1.21037 1.82408 0 195 3.93867e-07
1.21112 1.82408 0 195 3.90986e-07
1.21187 1.82408 0 195 3.88246e-07
1.21262 1.82408 0 195 3.85644e-07
1.21337 1.82408 0 195 3.8317e-07
1.21412 1.82408 0 195 3.8082e-07
1.21487 1.82408 0 195 3.78589e-07
1.21562 1.82408 0 195 3.7647e-07
1.21637 1.82408 0 195 3.74459e-07
1.21712 1.82408 0 195 3.72551e-07
1.21787 1.82408 0 195 3.70743e-07
1.21862 1.82408 0 195 3.69029e-07
1.21937 1.82408 0 195 3.67406e-07
1.22012 1.82408 0 195 3.6587e-07
1.22087 1.82408 0 195 3.64418e-07
1.22162 1.82408 0 195 3.63047e-07
1.22237 1.82408 0 195 3.61754e-07
1.22312 1.82408 0 195 3.60536e-07
1.22387 1.82408 0 195 3.59389e-07
1.22462 1.82408 0 195 3.58313e-07
1.22537 1.82408 0 195 3.57305e-07
1.22612 1.82408 0 195 3.56359e-07
1.22687 1.82408 0 195 3.55477e-07
1.22762 1.82408 0 195 3.54657e-07
1.22837 1.82408 0 195 3.53895e-07
1.22912 1.82408 0 195 3.5328e-07
1.22987 1.82408 0 195 3.52627e-07
1.23062 1.82408 0 195 3.52028e-07
1.23137 1.82408 0 195 3.5148e-07
1.23212 1.82408 0 195 3.50983e-07
1.23287 1.82408 0 195 3.50536e-07
1.23362 1.82408 0 195 3.50136e-07
1.23437 1.82408 0 195 3.49783e-07
1.23512 1.82408 0 195 3.49475e-07
1.23587 1.82408 0 195 3.49212e-07
1.23662 1.82408 0 195 3.48995e-07
1.23737 1.82408 0 195 3.48817e-07
1.23812 1.82408 0 195 3.4868e-07
1.23887 1.82408 0 195 3.48583e-07
1.23962 1.82408 0 195 3.48527e-07
1.24037 1.82408 0 195 3.48509e-07
1.24112 1.82408 0 195 3.4853e-07
1.24187 1.82408 0 195 3.48586e-07
1.24262 1.82408 0 195 3.4868e-07
1.24337 1.82408 0 195 3.48809e-07
1.24412 1.82408 0 195 3.48974e-07
1.24487 1.82408 0 195 3.49172e-07
1.24562 1.82408 0 195 3.49404e-07
1.24637 1.82408 0 195 3.4967e-07
1.24712 1.82408 0 195 3.49969e-07
1.24787 1.82408 0 195 3.50301e-07
1.24862 1.82408 0 195 3.50664e-07
1.24937 1.82408 0 195 3.5106e-07
1.25013 1.82408 0 195 3.51486e-07
1.25088 1.82408 0 195 3.51943e-07
1.25163 1.82408 0 195 3.52431e-07
1.25238 1.82408 0 195 3.5295e-07
1.25313 1.82408 0 195 3.53498e-07
1.25388 1.82408 0 195 3.54076e-07
1.25463 1.82408 0 195 3.54684e-07
1.25538 1.82408 0 195 3.5532e-07
1.25613 1.82408 0 195 3.55986e-07
1.25688 1.82408 0 195 3.56692e-07
1.25763 1.82408 0 195 3.57412e-07
1.25838 1.82408 0 195 3.5816e-07
1.25913 1.82408 0 195 3.58937e-07
1.25988 1.82408 0 195 3.59742e-07
1.26063 1.82408 0 195 3.60576e-07
1.26138 1.82408 0 195 3.61438e-07
1.26213 1.82408 0 195 3.62326e-07
1.26288 1.82408 0 195 3.63248e-07
1.26363 1.82408 0 195 3.64194e-07
1.26438 1.82408 0 195 3.65166e-07
1.26513 1.82408 0 195 3.66167e-07
1.26588 1.82408 0 195 3.67193e-07
1.26663 1.82408 0 195 3.68248e-07
1.26738 1.82408 0 195 3.6933e-07
1.26813 1.82408 0 195 3.70439e-07
1.26888 1.82408 0 195 3.71577e-07
1.26963 1.82408 0 195 3.72742e-07
1.27038 1.82408 0 195 3.73935e-07
1.27113 1.82408 0 195 3.75156e-07
1.27188 1.82408 0 195 3.76404e-07
1.27263 1.82408 0 195 3.77681e-07
1.27338 1.82408 0 195 3.78984e-07
1.27413 1.82408 0 195 3.80316e-07
1.27488 1.82408 0 195 3.81676e-07
1.27563 1.82408 0 195 3.83065e-07
1.27638 1.82408 0 195 3.84484e-07
1.27713 1.82408 0 195 3.85931e-07
1.27788 1.82408 0 195 3.87407e-07
1.27863 1.82408 0 195 3.88911e-07
1.27938 1.82408 0 195 3.90446e-07
1.28013 1.82408 0 195 3.92008e-07
1.28088 1.82408 0 195 3.93601e-07
1.28163 1.82408 0 195 3.95225e-07
1.28238 1.82408 0 195 3.96877e-07
1.28313 1.82408 0 195 3.98561e-07
1.28388 1.82408 0 195 4.00275e-07
1.28463 1.82408 0 195 4.02019e-07
1.28538 1.82408 0 195 4.03794e-07
1.28613 1.82408 0 195 4.05539e-07
1.28688 1.82408 0 195 4.07374e-07
1.28763 1.82408 0 195 4.09244e-07
1.28838 1.82408 0 195 4.11145e-07
1.28913 1.82408 0 195 4.13079e-07
1.28988 1.82408 0 195 4.15046e-07
1.29063 1.82408 0 195 4.17057e-07
1.29138 1.82408 0 195 4.19089e-07
1.29213 1.82408 0 195 4.21154e-07
1.29288 1.82408 0 195 4.23257e-07
1.29363 1.82408 0 195 4.25395e-07
1.29438 1.82408 0 195 4.27567e-07
1.29513 1.82408 0 195 4.29774e-07
1.29588 1.82408 0 195 4.32019e-07
1.29663 1.82408 0 195 4.34301e-07
1.29738 1.82408 0 195 4.36621e-07
1.29813 1.82408 0 195 4.38975e-07
1.29888 1.82408 0 195 4.41368e-07
1.29963 1.82408 0 195 4.43799e-07
1.30038 1.82408 0 195 4.46271e-07
1.30113 1.82408 0 195 4.48782e-07
1.30188 1.82408 0 195 4.51333e-07
1.30263 1.82408 0 195 4.53924e-07
1.30338 1.82408 0 195 4.56557e-07
1.30413 1.82408 0 195 4.59234e-07
1.30488 1.82408 0 195 4.61949e-07
1.30563 1.82408 0 195 4.64708e-07
1.30638 1.82408 0 195 4.67511e-07
1.30713 1.82408 0 195 4.70358e-07
1.30788 1.82408 0 195 4.7325e-07
1.30863 1.82408 0 195 4.76186e-07
1.30938 1.82408 0 195 4.79171e-07
1.31014 1.82408 0 195 4.82201e-07
1.31089 1.82408 0 195 4.85281e-07
1.31164 1.82408 0 195 4.88409e-07
1.31239 1.82408 0 195 4.91585e-07
1.31314 1.82408 0 195 4.94811e-07
1.31389 1.82408 0 195 4.98087e-07
1.31464 1.82408 0 195 5.01416e-07
1.31539 1.82408 0 195 5.04796e-07
1.31614 1.82408 0 195 5.08073e-07
1.31689 1.82408 0 195 5.11562e-07
1.31764 1.82408 0 195 5.15098e-07
1.31839 1.82408 0 195 5.18694e-07
1.31914 1.82408 0 195 5.22363e-07
1.31989 1.82408 0 195 5.2607e-07
1.32064 1.82408 0 195 5.2984e-07
1.32139 1.82408 0 195 5.33672e-07
1.32214 1.82408 0 195 5.37557e-07
1.32289 1.82408 0 195 5.415e-07
1.32364 1.82408 0 195 5.45514e-07
1.32439 1.82408 0 195 5.49591e-07
1.32514 1.82408 0 195 5.53733e-07
1.32589 1.82408 0 195 5.57933e-07
1.32664 1.82408 0 195 5.62203e-07
1.32739 1.82408 0 195 5.66541e-07
1.32814 1.82408 0 195 5.70948e-07
1.32889 1.82408 0 195 5.75425e-07
1.32964 1.82408 0 195 5.79969e-07
1.33039 1.82408 0 195 5.84584e-07
1.33114 1.82408 0 195 5.89266e-07
1.33189 1.82408 0 195 5.94028e-07
1.33264 1.82408 0 195 5.9886e-07
1.33339 1.82408 0 195 6.03766e-07
1.33414 1.82408 0 195 6.08745e-07
1.33489 1.82408 0 195 6.13803e-07
1.33564 1.82408 0 195 6.18937e-07
1.33639 1.82408 0 195 6.2414e-07
1.33714 1.82408 0 195 6.29423e-07
1.33789 1.82408 0 195 6.3479e-07
1.33864 1.82408 0 195 6.40233e-07
1.33939 1.82408 0 195 6.45746e-07
1.34014 1.82408 0 195 6.5134e-07
1.34089 1.82408 0 195 6.57008e-07
1.34164 1.82408 0 195 6.62745e-07
1.34239 1.82408 0 195 6.68553e-07
1.34314 1.82408 0 195 6.74442e-07
1.34389 1.82408 0 195 6.80406e-07
1.34464 1.82408 0 195 6.86418e-07
1.34539 1.82408 0 195 6.92492e-07
1.34614 1.82408 0 195 6.98624e-07
1.34689 1.82408 0 195 7.04818e-07
1.34764 1.82408 0 195 7.11019e-07
1.34839 1.82408 0 195 7.16881e-07
1.34914 1.82408 0 195 7.23101e-07
1.34989 1.82408 0 195 7.29315e-07
1.35064 1.82408 0 195 7.35518e-07
1.35139 1.82408 0 195 7.41675e-07
1.35214 1.82408 0 195 7.47758e-07
1.35289 1.82408 0 195 7.53755e-07
1.35364 1.82408 0 195 7.59612e-07
1.35439 1.82408 0 195 7.6533e-07
1.35514 1.82408 0 195 7.70772e-07
1.35589 1.82408 0 195 7.75927e-07
1.35664 1.82408 0 195 7.80715e-07
1.35739 1.82408 0 195 7.85049e-07
1.35814 1.82408 0 195 7.88884e-07
1.35889 1.82408 0 195 7.92046e-07
1.35964 1.82408 0 195 7.94463e-07
1.36039 1.82408 0 195 7.96059e-07
1.36114 1.82408 0 195 7.9666e-07
1.36189 1.82408 0 195 7.96189e-07
1.36264 1.82408 0 195 7.94664e-07
1.36339 1.82408 0 195 7.92102e-07
1.36414 1.82408 0 195 7.88727e-07
1.36489 1.82408 0 195 7.84962e-07
1.36564 1.82408 0 195 7.81278e-07
1.36639 1.82408 0 195 7.78885e-07
1.36714 1.82408 0 195 7.79165e-07
1.36789 1.82408 0 195 7.83844e-07
1.36864 1.82408 0 195 7.94795e-07
1.36939 1.82408 0 195 8.13616e-07
1.37015 1.82408 0 195 8.41551e-07
1.3709 1.82408 0 195 8.78233e-07
1.37165 1.82408 0 195 9.2257e-07
1.3724 1.82408 0 195 9.7175e-07
1.37315 1.82408 0 195 1.02261e-06
1.3739 1.82408 0 195 1.07199e-06
1.37465 1.82408 0 195 1.11744e-06
1.3754 1.82408 0 195 1.15739e-06
1.37615 1.82408 0 195 1.19146e-06
1.3769 1.82408 0 195 1.22002e-06
1.37765 1.82408 0 195 1.24383e-06
1.3784 1.82408 0 195 1.26393e-06
1.37915 1.82408 0 195 1.28136e-06
1.3799 1.82408 0 195 1.29698e-06
1.38065 1.82408 0 195 1.31287e-06
1.3814 1.82408 0 195 1.32702e-06
1.38215 1.82408 0 195 1.34072e-06
1.3829 1.82408 0 195 1.35514e-06
1.38365 1.82408 0 195 1.37003e-06
1.3844 1.82408 0 195 1.38566e-06
1.38515 1.82408 0 195 1.40208e-06
1.3859 1.82408 0 195 1.41936e-06
1.38665 1.82408 0 195 1.43755e-06
1.3874 1.82408 0 195 1.45669e-06
1.38815 1.82408 0 195 1.47685e-06
1.3889 1.82408 0 195 1.49795e-06
1.38965 1.82408 0 195 1.52006e-06
1.3904 1.82408 0 195 1.54321e-06
1.39115 1.82408 0 195 1.56741e-06
1.3919 1.82408 0 195 1.59267e-06
1.39265 1.82408 0 195 1.61895e-06
1.3934 1.82408 0 195 1.64634e-06
1.39415 1.82408 0 195 1.67481e-06
1.3949 1.82408 0 195 1.70434e-06
1.39565 1.82408 0 195 1.7349e-06
1.3964 1.82408 0 195 1.76642e-06
1.39715 1.82408 0 195 1.79886e-06
1.3979 1.82408 0 195 1.83211e-06
1.39865 1.82408 0 195 1.86607e-06
1.3994 1.82408 0 195 1.90064e-06
1.40015 1.82408 0 195 1.9357e-06
1.4009 1.82408 0 195 1.9712e-06
1.40165 1.82408 0 195 2.00717e-06
1.4024 1.82408 0 195 2.04367e-06
1.40315 1.82408 0 195 2.08081e-06
1.4039 1.82408 0 195 2.11879e-06
1.40465 1.82408 0 195 2.15781e-06
1.4054 1.82408 0 195 2.19807e-06
1.40615 1.82408 0 195 2.23974e-06
1.4069 1.82408 0 195 2.28297e-06
1.40765 1.82408 0 195 2.32793e-06
1.4084 1.82408 0 195 2.37475e-06
1.40915 1.82408 0 195 2.42352e-06
1.4099 1.82408 0 195 2.47433e-06
1.41065 1.82408 0 195 2.52724e-06
1.4114 1.82408 0 195 2.58239e-06
1.41215 1.82408 0 195 2.63982e-06
1.4129 1.82408 0 195 2.6996e-06
1.41365 1.82408 0 195 2.76226e-06
1.4144 1.82408 0 195 2.82712e-06
1.41515 1.82408 0 195 2.89468e-06
1.4159 1.82408 0 195 2.965e-06
1.41665 1.82408 0 195 3.03828e-06
1.4174 1.82408 0 195 3.11229e-06
1.41815 1.82408 0 195 3.19174e-06
1.4189 1.82408 0 195 3.27454e-06
1.41965 1.82408 0 195 3.3609e-06
1.4204 1.82408 0 195 3.451e-06
1.42115 1.82408 0 195 3.54503e-06
1.4219 1.82408 0 195 3.64321e-06
1.42265 1.82408 0 195 3.74575e-06
1.4234 1.82408 0 195 3.85293e-06
1.42415 1.82408 0 195 3.96502e-06
1.4249 1.82408 0 195 4.08222e-06
1.42565 1.82408 0 195 4.20501e-06
1.4264 1.82408 0 195 4.33362e-06
1.42715 1.82408 0 195 4.46845e-06
1.4279 1.82408 0 195 4.60985e-06
1.42865 1.82408 0 195 4.75829e-06
1.4294 1.82408 0 195 4.91422e-06
1.43016 1.82408 0 195 5.07817e-06
1.43091 1.82408 0 195 5.25065e-06
1.43166 1.82408 0 195 5.43224e-06
1.43241 1.82408 0 195 5.62356e-06
1.43316 1.82408 0 195 5.82542e-06
1.43391 1.82408 0 195 6.03848e-06
1.43466 1.82408 0 195 6.26362e-06
1.43541 1.82408 0 195 6.50173e-06
1.43616 1.82408 0 195 6.75384e-06
1.43691 1.82408 0 195 7.02101e-06
1.43766 1.82408 0 195 7.30449e-06
1.43841 1.82408 0 195 7.60554e-06
1.43916 1.82408 0 195 7.92558e-06
1.43991 1.82408 0 195 8.2663e-06
1.44066 1.82408 0 195 8.62952e-06
1.44141 1.82408 0 195 9.01715e-06
1.44216 1.82408 0 195 9.43129e-06
1.44291 1.82408 0 195 9.87448e-06
1.44366 1.82408 0 195 1.03495e-05
1.44441 1.82408 0 195 1.08591e-05
1.44516 1.82408 0 195 1.14068e-05
1.44591 1.82408 0 195 1.19964e-05
1.44666 1.82408 0 195 1.2632e-05
1.44741 1.82408 0 195 1.33183e-05
1.44816 1.82408 0 195 1.40616e-05
1.44891 1.82408 0 195 1.48663e-05
1.44966 1.82408 0 195 1.574e-05
1.45041 1.82408 0 195 1.66903e-05
1.45116 1.82408 0 195 1.77259e-05
1.45191 1.82408 0 195 1.88569e-05
1.45266 1.82408 0 195 2.00944e-05
1.45341 1.82408 0 195 2.14512e-05
1.45416 1.82408 0 195 2.29422e-05
