3.29415 1.4382 0 285 4.57237e-06
3.2954 1.4382 0 285 4.67709e-06
3.29665 1.4382 0 285 4.8097e-06
3.2979 1.4382 0 285 4.97165e-06
3.29915 1.4382 0 285 5.16457e-06
3.3004 1.4382 0 285 5.39028e-06
3.30165 1.4382 0 285 5.65074e-06
3.3029 1.4382 0 285 5.94802e-06
3.30415 1.4382 0 285 6.28422e-06
3.3054 1.4382 0 285 6.66122e-06
3.30665 1.4382 0 285 7.08052e-06
3.3079 1.4382 0 285 7.54287e-06
3.30915 1.4382 0 285 8.04777e-06
3.31041 1.4382 0 285 8.59291e-06
3.31166 1.4382 0 285 9.17343e-06
3.31291 1.4382 0 285 9.78108e-06
3.31416 1.4382 0 285 1.04035e-05
3.31541 1.4382 0 285 1.10236e-05
3.31666 1.4382 0 285 1.16192e-05
3.31791 1.4382 0 285 1.21642e-05
3.31916 1.4382 0 285 1.26296e-05
3.32041 1.4382 0 285 1.29867e-05
3.32166 1.4382 0 285 1.32104e-05
3.32291 1.4382 0 285 1.32832e-05
3.32416 1.4382 0 285 1.31976e-05
3.32541 1.4382 0 285 1.29581e-05
3.32666 1.4382 0 285 1.25799e-05
3.32791 1.4382 0 285 1.20865e-05
3.32916 1.4382 0 285 1.1506e-05
3.33042 1.4382 0 285 1.08673e-05
3.33167 1.4382 0 285 1.01976e-05
3.33292 1.4382 0 285 9.51956e-06
3.33417 1.4382 0 285 8.85141e-06
3.33542 1.4382 0 285 8.20614e-06
3.33667 1.4382 0 285 7.59253e-06
3.33792 1.4382 0 285 7.01574e-06
3.33917 1.4382 0 285 6.47814e-06
3.34042 1.4382 0 285 5.98012e-06
3.34167 1.4382 0 285 5.5207e-06
3.34292 1.4382 0 285 5.09811e-06
3.34417 1.4382 0 285 4.71013e-06
3.34542 1.4382 0 285 4.35443e-06
3.34667 1.4382 0 285 4.02875e-06
3.34792 1.4382 0 285 3.73111e-06
3.34917 1.4382 0 285 3.45984e-06
3.35043 1.4382 0 285 3.21368e-06
3.35168 1.4382 0 285 2.99168e-06
3.35293 1.4382 0 285 2.79313e-06
3.35418 1.4382 0 285 2.61736e-06
3.35543 1.4382 0 285 2.46351e-06
3.35668 1.4382 0 285 2.33025e-06
3.35793 1.4382 0 285 2.21582e-06
3.35918 1.4382 0 285 2.11771e-06
3.36043 1.4382 0 285 2.03297e-06
3.36168 1.4382 0 285 1.95839e-06
3.36293 1.4382 0 285 1.89118e-06
3.36418 1.4382 0 285 1.82871e-06
3.36543 1.4382 0 285 1.76906e-06
3.36668 1.4382 0 285 1.711e-06
3.36793 1.4382 0 285 1.65386e-06
3.36918 1.4382 0 285 1.59744e-06
3.37044 1.4382 0 285 1.54184e-06
3.37169 1.4382 0 285 1.48731e-06
3.37294 1.4382 0 285 1.43416e-06
3.37419 1.4382 0 285 1.38269e-06
3.37544 1.4382 0 285 1.33313e-06
3.37669 1.4382 0 285 1.28567e-06
3.37794 1.4382 0 285 1.24043e-06
3.37919 1.4382 0 285 1.19747e-06
3.38044 1.4382 0 285 1.15681e-06
3.38169 1.4382 0 285 1.11842e-06
3.38294 1.4382 0 285 1.08226e-06
3.38419 1.4382 0 285 1.04826e-06
3.38544 1.4382 0 285 1.01634e-06
3.38669 1.4382 0 285 9.86439e-07
3.38794 1.4382 0 285 9.58462e-07
3.38919 1.4382 0 285 9.32331e-07
3.39045 1.4382 0 285 9.07966e-07
3.3917 1.4382 0 285 8.842e-07
3.39295 1.4382 0 285 8.63075e-07
3.3942 1.4382 0 285 8.43496e-07
3.39545 1.4382 0 285 8.2538e-07
3.3967 1.4382 0 285 8.08651e-07
3.39795 1.4382 0 285 7.93219e-07
3.3992 1.4382 0 285 7.78983e-07
3.40045 1.4382 0 285 7.65823e-07
3.4017 1.4382 0 285 7.53598e-07
3.40295 1.4382 0 285 7.42144e-07
3.4042 1.4382 0 285 7.31271e-07
3.40545 1.4382 0 285 7.20776e-07
3.4067 1.4382 0 285 7.10442e-07
3.40795 1.4382 0 285 7.00059e-07
3.4092 1.4382 0 285 6.89446e-07
3.41046 1.4382 0 285 6.78463e-07
3.41171 1.4382 0 285 6.67028e-07
3.41296 1.4382 0 285 6.55125e-07
3.41421 1.4382 0 285 6.42796e-07
3.41546 1.4382 0 285 6.30209e-07
3.41671 1.4382 0 285 6.17314e-07
3.41796 1.4382 0 285 6.04303e-07
3.41921 1.4382 0 285 5.91277e-07
3.42046 1.4382 0 285 5.7831e-07
3.42171 1.4382 0 285 5.65446e-07
3.42296 1.4382 0 285 5.52694e-07
3.42421 1.4382 0 285 5.40034e-07
3.42546 1.4382 0 285 5.2743e-07
3.42671 1.4382 0 285 5.14831e-07
3.42796 1.4382 0 285 5.02188e-07
3.42921 1.4382 0 285 4.89451e-07
3.43047 1.4382 0 285 4.76582e-07
3.43172 1.4382 0 285 4.63546e-07
3.43297 1.4382 0 285 4.50314e-07
3.43422 1.4382 0 285 4.36855e-07
3.43547 1.4382 0 285 4.23132e-07
3.43672 1.4382 0 285 4.09097e-07
3.43797 1.4382 0 285 3.94695e-07
3.43922 1.4382 0 285 3.79854e-07
3.44047 1.4382 0 285 3.64495e-07
3.44172 1.4382 0 285 3.48532e-07
3.44297 1.4382 0 285 3.31877e-07
3.44422 1.4382 0 285 3.1445e-07
3.44547 1.4382 0 285 2.96156e-07
3.44672 1.4382 0 285 2.77012e-07
3.44797 1.4382 0 285 2.56972e-07
3.44922 1.4382 0 285 2.36205e-07
3.45048 1.4382 0 285 2.14881e-07
3.45173 1.4382 0 285 1.9328e-07
3.45298 1.4382 0 285 1.72125e-07
3.45423 1.4382 0 285 1.52179e-07
3.45548 1.4382 0 285 1.34609e-07
3.45673 1.4382 0 285 1.20965e-07
3.45798 1.4382 0 285 1.13193e-07
3.45923 1.4382 0 285 1.13672e-07
3.46048 1.4382 0 285 1.25017e-07
3.46173 1.4382 0 285 1.49921e-07
3.46298 1.4382 0 285 1.908e-07
3.46423 1.4382 0 285 2.49339e-07
3.46548 1.4382 0 285 3.2601e-07
3.46673 1.4382 0 285 4.19631e-07
3.46798 1.4382 0 285 5.27184e-07
3.46923 1.4382 0 285 6.43913e-07
3.47049 1.4382 0 285 7.63803e-07
3.47174 1.4382 0 285 8.80318e-07
3.47299 1.4382 0 285 9.87254e-07
3.47424 1.4382 0 285 1.07948e-06
3.47549 1.4382 0 285 1.15346e-06
3.47674 1.4382 0 285 1.20739e-06
3.47799 1.4382 0 285 1.24115e-06
3.47924 1.4382 0 285 1.256e-06
3.48049 1.4382 0 285 1.25416e-06
3.48174 1.4382 0 285 1.23841e-06
3.48299 1.4382 0 285 1.21172e-06
3.48424 1.4382 0 285 1.17697e-06
3.48549 1.4382 0 285 1.13675e-06
3.48674 1.4382 0 285 1.0933e-06
3.48799 1.4382 0 285 1.04841e-06
3.48924 1.4382 0 285 1.0035e-06
3.4905 1.4382 0 285 9.59613e-07
3.49175 1.4382 0 285 9.17507e-07
3.493 1.4382 0 285 8.77694e-07
3.49425 1.4382 0 285 8.40497e-07
3.4955 1.4382 0 285 8.06091e-07
3.49675 1.4382 0 285 7.74535e-07
3.498 1.4382 0 285 7.45801e-07
3.49925 1.4382 0 285 7.1979e-07
3.5005 1.4382 0 285 6.96351e-07
3.50175 1.4382 0 285 6.75301e-07
3.503 1.4382 0 285 6.56444e-07
3.50425 1.4382 0 285 6.39581e-07
3.5055 1.4382 0 285 6.24533e-07
3.50675 1.4382 0 285 6.11142e-07
3.508 1.4382 0 285 5.99276e-07
3.50925 1.4382 0 285 5.88832e-07
3.51051 1.4382 0 285 5.79731e-07
3.51176 1.4382 0 285 5.71912e-07
3.51301 1.4382 0 285 5.65325e-07
3.51426 1.4382 0 285 5.59949e-07
3.51551 1.4382 0 285 5.55756e-07
3.51676 1.4382 0 285 5.52733e-07
3.51801 1.4382 0 285 5.50874e-07
3.51926 1.4382 0 285 5.50183e-07
3.52051 1.4382 0 285 5.50671e-07
3.52176 1.4382 0 285 5.52362e-07
3.52301 1.4382 0 285 5.55287e-07
3.52426 1.4382 0 285 5.59493e-07
3.52551 1.4382 0 285 5.65036e-07
3.52676 1.4382 0 285 5.71986e-07
3.52801 1.4382 0 285 5.80419e-07
3.52926 1.4382 0 285 5.90402e-07
3.53052 1.4382 0 285 6.02022e-07
3.53177 1.4382 0 285 6.153e-07
3.53302 1.4382 0 285 6.30198e-07
3.53427 1.4382 0 285 6.46579e-07
3.53552 1.4382 0 285 6.64154e-07
3.53677 1.4382 0 285 6.82447e-07
3.53802 1.4382 0 285 7.00809e-07
3.53927 1.4382 0 285 7.18395e-07
3.54052 1.4382 0 285 7.34263e-07
3.54177 1.4382 0 285 7.47472e-07
3.54302 1.4382 0 285 7.57204e-07
3.54427 1.4382 0 285 7.62903e-07
3.54552 1.4382 0 285 7.64306e-07
3.54677 1.4382 0 285 7.61489e-07
3.54802 1.4382 0 285 7.54817e-07
3.54927 1.4382 0 285 7.44894e-07
3.55053 1.4382 0 285 7.32409e-07
3.55178 1.4382 0 285 7.18105e-07
3.55303 1.4382 0 285 7.02686e-07
3.55428 1.4382 0 285 6.86772e-07
3.55553 1.4382 0 285 6.70878e-07
3.55678 1.4382 0 285 6.55415e-07
3.55803 1.4382 0 285 6.40674e-07
3.55928 1.4382 0 285 6.26874e-07
3.56053 1.4382 0 285 6.14155e-07
3.56178 1.4382 0 285 6.02588e-07
3.56303 1.4382 0 285 5.92209e-07
3.56428 1.4382 0 285 5.8302e-07
3.56553 1.4382 0 285 5.75e-07
3.56678 1.4382 0 285 5.68099e-07
3.56803 1.4382 0 285 5.62271e-07
3.56928 1.4382 0 285 5.57455e-07
3.57054 1.4382 0 285 5.53588e-07
3.57179 1.4382 0 285 5.50606e-07
3.57304 1.4382 0 285 5.48448e-07
3.57429 1.4382 0 285 5.47051e-07
3.57554 1.4382 0 285 5.46366e-07
3.57679 1.4382 0 285 5.4635e-07
3.57804 1.4382 0 285 5.46973e-07
3.57929 1.4382 0 285 5.48215e-07
3.58054 1.4382 0 285 5.5006e-07
3.58179 1.4382 0 285 5.52514e-07
3.58304 1.4382 0 285 5.55587e-07
3.58429 1.4382 0 285 5.5929e-07
3.58554 1.4382 0 285 5.63645e-07
3.58679 1.4382 0 285 5.68673e-07
3.58804 1.4382 0 285 5.74397e-07
3.58929 1.4382 0 285 5.80844e-07
3.59055 1.4382 0 285 5.88037e-07
3.5918 1.4382 0 285 5.96006e-07
3.59305 1.4382 0 285 6.04778e-07
3.5943 1.4382 0 285 6.14387e-07
3.59555 1.4382 0 285 6.24868e-07
3.5968 1.4382 0 285 6.36259e-07
3.59805 1.4382 0 285 6.48605e-07
3.5993 1.4382 0 285 6.61956e-07
3.60055 1.4382 0 285 6.76364e-07
3.6018 1.4382 0 285 6.91891e-07
3.60305 1.4382 0 285 7.08606e-07
3.6043 1.4382 0 285 7.26585e-07
3.60555 1.4382 0 285 7.45914e-07
3.6068 1.4382 0 285 7.66688e-07
3.60805 1.4382 0 285 7.88996e-07
3.6093 1.4382 0 285 8.12983e-07
3.61056 1.4382 0 285 8.38767e-07
3.61181 1.4382 0 285 8.66489e-07
3.61306 1.4382 0 285 8.9631e-07
3.61431 1.4382 0 285 9.28403e-07
3.61556 1.4382 0 285 9.62962e-07
3.61681 1.4382 0 285 1.0002e-06
3.61806 1.4382 0 285 1.04035e-06
3.61931 1.4382 0 285 1.08367e-06
3.62056 1.4382 0 285 1.13044e-06
3.62181 1.4382 0 285 1.18097e-06
3.62306 1.4382 0 285 1.23558e-06
3.62431 1.4382 0 285 1.29465e-06
3.62556 1.4382 0 285 1.35854e-06
3.62681 1.4382 0 285 1.42766e-06
3.62806 1.4382 0 285 1.50244e-06
3.62931 1.4382 0 285 1.58332e-06
3.63057 1.4382 0 285 1.67073e-06
3.63182 1.4382 0 285 1.76509e-06
3.63307 1.4382 0 285 1.86681e-06
3.63432 1.4382 0 285 1.97619e-06
3.63557 1.4382 0 285 2.09346e-06
3.63682 1.4382 0 285 2.21866e-06
3.63807 1.4382 0 285 2.35156e-06
3.63932 1.4382 0 285 2.49163e-06
3.64057 1.4382 0 285 2.63789e-06
3.64182 1.4382 0 285 2.78879e-06
3.64307 1.4382 0 285 2.94214e-06
3.64432 1.4382 0 285 3.09504e-06
3.64557 1.4382 0 285 3.24384e-06
3.64682 1.4382 0 285 3.38422e-06
3.64807 1.4382 0 285 3.51141e-06
3.64932 1.4382 0 285 3.62046e-06
3.65058 1.4382 0 285 3.70674e-06
3.65183 1.4382 0 285 3.76637e-06
3.65308 1.4382 0 285 3.7967e-06
3.65433 1.4382 0 285 3.79669e-06
3.65558 1.4382 0 285 3.76706e-06
3.65683 1.4382 0 285 3.71014e-06
3.65808 1.4382 0 285 3.62959e-06
3.65933 1.4382 0 285 3.52997e-06
3.66058 1.4382 0 285 3.41617e-06
3.66183 1.4382 0 285 3.29304e-06
3.66308 1.4382 0 285 3.16506e-06
3.66433 1.4382 0 285 3.03582e-06
3.66558 1.4382 0 285 2.90845e-06
3.66683 1.4382 0 285 2.78527e-06
3.66808 1.4382 0 285 2.66795e-06
3.66933 1.4382 0 285 2.55763e-06
3.67059 1.4382 0 285 2.45499e-06
3.67184 1.4382 0 285 2.36043e-06
3.67309 1.4382 0 285 2.2741e-06
3.67434 1.4382 0 285 2.19597e-06
3.67559 1.4382 0 285 2.12593e-06
3.67684 1.4382 0 285 2.0638e-06
3.67809 1.4382 0 285 2.00933e-06
3.67934 1.4382 0 285 1.96229e-06
3.68059 1.4382 0 285 1.9224e-06
3.68184 1.4382 0 285 1.88942e-06
3.68309 1.4382 0 285 1.86311e-06
3.68434 1.4382 0 285 1.84325e-06
3.68559 1.4382 0 285 1.82969e-06
3.68684 1.4382 0 285 1.82222e-06
3.68809 1.4382 0 285 1.82075e-06
3.68934 1.4382 0 285 1.82521e-06
3.6906 1.4382 0 285 1.83556e-06
3.69185 1.4382 0 285 1.85181e-06
3.6931 1.4382 0 285 1.87401e-06
3.69435 1.4382 0 285 1.90228e-06
3.6956 1.4382 0 285 1.93676e-06
3.69685 1.4382 0 285 1.97767e-06
3.6981 1.4382 0 285 2.02527e-06
3.69935 1.4382 0 285 2.07988e-06
3.7006 1.4382 0 285 2.13919e-06
3.70185 1.4382 0 285 2.20885e-06
3.7031 1.4382 0 285 2.2869e-06
3.70435 1.4382 0 285 2.37394e-06
3.7056 1.4382 0 285 2.47067e-06
3.70685 1.4382 0 285 2.57788e-06
3.7081 1.4382 0 285 2.69643e-06
3.70935 1.4382 0 285 2.82726e-06
3.71061 1.4382 0 285 2.97138e-06
3.71186 1.4382 0 285 3.12987e-06
3.71311 1.4382 0 285 3.30386e-06
3.71436 1.4382 0 285 3.49445e-06
3.71561 1.4382 0 285 3.70273e-06
3.71686 1.4382 0 285 3.92977e-06
3.71811 1.4382 0 285 4.17643e-06
3.71936 1.4382 0 285 4.44334e-06
3.72061 1.4382 0 285 4.73075e-06
3.72186 1.4382 0 285 5.03837e-06
3.72311 1.4382 0 285 5.36518e-06
3.72436 1.4382 0 285 5.70908e-06
3.72561 1.4382 0 285 6.06666e-06
3.72686 1.4382 0 285 6.43289e-06
3.72811 1.4382 0 285 6.80086e-06
3.72936 1.4382 0 285 7.16167e-06
3.73062 1.4382 0 285 7.50447e-06
3.73187 1.4382 0 285 7.81691e-06
3.73312 1.4382 0 285 8.08576e-06
3.73437 1.4382 0 285 8.29811e-06
3.73562 1.4382 0 285 8.44267e-06
3.73687 1.4382 0 285 8.51116e-06
3.73812 1.4382 0 285 8.49953e-06
3.73937 1.4382 0 285 8.40848e-06
3.74062 1.4382 0 285 8.24346e-06
3.74187 1.4382 0 285 8.01392e-06
3.74312 1.4382 0 285 7.73198e-06
3.74437 1.4382 0 285 7.41097e-06
3.74562 1.4382 0 285 7.06405e-06
3.74687 1.4382 0 285 6.70311e-06
3.74812 1.4382 0 285 6.33814e-06
3.74937 1.4382 0 285 5.977e-06
3.75063 1.4382 0 285 5.6255e-06
3.75188 1.4382 0 285 5.28768e-06
3.75313 1.4382 0 285 4.96617e-06
3.75438 1.4382 0 285 4.6625e-06
3.75563 1.4382 0 285 4.37745e-06
3.75688 1.4382 0 285 4.11115e-06
3.75813 1.4382 0 285 3.86351e-06
3.75938 1.4382 0 285 3.63399e-06
3.76063 1.4382 0 285 3.42193e-06
3.76188 1.4382 0 285 3.22653e-06
3.76313 1.4382 0 285 3.04693e-06
3.76438 1.4382 0 285 2.8822e-06
3.76563 1.4382 0 285 2.73144e-06
3.76688 1.4382 0 285 2.59377e-06
3.76813 1.4382 0 285 2.46831e-06
3.76938 1.4382 0 285 2.35427e-06
3.77064 1.4382 0 285 2.25087e-06
3.77189 1.4382 0 285 2.15742e-06
3.77314 1.4382 0 285 2.07323e-06
3.77439 1.4382 0 285 1.99772e-06
3.77564 1.4382 0 285 1.93032e-06
3.77689 1.4382 0 285 1.8705e-06
3.77814 1.4382 0 285 1.81777e-06
3.77939 1.4382 0 285 1.77163e-06
3.78064 1.4382 0 285 1.73157e-06
3.78189 1.4382 0 285 1.69707e-06
3.78314 1.4382 0 285 1.66755e-06
3.78439 1.4382 0 285 1.64237e-06
3.78564 1.4382 0 285 1.62086e-06
3.78689 1.4382 0 285 1.6021e-06
3.78814 1.4382 0 285 1.58521e-06
3.78939 1.4382 0 285 1.56921e-06
3.79065 1.4382 0 285 1.55304e-06
3.7919 1.4382 0 285 1.53568e-06
3.79315 1.4382 0 285 1.51613e-06
3.7944 1.4382 0 285 1.4936e-06
3.79565 1.4382 0 285 1.46748e-06
3.7969 1.4382 0 285 1.43745e-06
3.79815 1.4382 0 285 1.40349e-06
3.7994 1.4382 0 285 1.36585e-06
3.80065 1.4382 0 285 1.32504e-06
3.8019 1.4382 0 285 1.28171e-06
3.80315 1.4382 0 285 1.2366e-06
3.8044 1.4382 0 285 1.19051e-06
3.80565 1.4382 0 285 1.14413e-06
3.8069 1.4382 0 285 1.09813e-06
3.80815 1.4382 0 285 1.053e-06
3.8094 1.4382 0 285 1.00918e-06
3.81066 1.4382 0 285 9.66961e-07
3.81191 1.4382 0 285 9.26522e-07
3.81316 1.4382 0 285 8.87991e-07
3.81441 1.4382 0 285 8.51413e-07
3.81566 1.4382 0 285 8.16784e-07
3.81691 1.4382 0 285 7.84061e-07
3.81816 1.4382 0 285 7.53173e-07
3.81941 1.4382 0 285 7.24032e-07
3.82066 1.4382 0 285 6.96537e-07
3.82191 1.4382 0 285 6.70584e-07
3.82316 1.4382 0 285 6.46066e-07
3.82441 1.4382 0 285 6.22874e-07
3.82566 1.4382 0 285 6.00905e-07
3.82691 1.4382 0 285 5.80059e-07
3.82816 1.4382 0 285 5.60237e-07
3.82941 1.4382 0 285 5.41349e-07
3.83067 1.4382 0 285 5.23305e-07
3.83192 1.4382 0 285 5.06023e-07
3.83317 1.4382 0 285 4.89422e-07
3.83442 1.4382 0 285 4.73426e-07
3.83567 1.4382 0 285 4.57961e-07
3.83692 1.4382 0 285 4.42956e-07
3.83817 1.4382 0 285 4.28339e-07
3.83942 1.4382 0 285 4.14047e-07
3.84067 1.4382 0 285 4.00009e-07
3.84192 1.4382 0 285 3.8616e-07
3.84317 1.4382 0 285 3.72433e-07
3.84442 1.4382 0 285 3.58759e-07
3.84567 1.4382 0 285 3.45076e-07
3.84692 1.4382 0 285 3.31304e-07
3.84817 1.4382 0 285 3.17378e-07
3.84942 1.4382 0 285 3.03224e-07
3.85068 1.4382 0 285 2.8877e-07
3.85193 1.4382 0 285 2.73944e-07
3.85318 1.4382 0 285 2.58672e-07
3.85443 1.4382 0 285 2.42887e-07
3.85568 1.4382 0 285 2.26525e-07
3.85693 1.4382 0 285 2.0953e-07
3.85818 1.4382 0 285 1.91862e-07
3.85943 1.4382 0 285 1.73499e-07
3.86068 1.4382 0 285 1.54446e-07
3.86193 1.4382 0 285 1.34743e-07
3.86318 1.4382 0 285 1.14479e-07
3.86443 1.4382 0 285 9.3733e-08
3.86568 1.4382 0 285 7.28746e-08
3.86693 1.4382 0 285 5.21659e-08
3.86818 1.4382 0 285 3.20583e-08
3.86943 1.4382 0 285 1.31468e-08
3.87069 1.4382 0 285 -3.81066e-09
3.87194 1.4382 0 285 -1.78862e-08
3.87319 1.4382 0 285 -2.79935e-08
3.87444 1.4382 0 285 -3.29291e-08
3.87569 1.4382 0 285 -3.14514e-08
3.87694 1.4382 0 285 -2.24847e-08
3.87819 1.4382 0 285 -4.94823e-09
3.87944 1.4382 0 285 2.15728e-08
3.88069 1.4382 0 285 5.69897e-08
3.88194 1.4382 0 285 1.00516e-07
3.88319 1.4382 0 285 1.50649e-07
3.88444 1.4382 0 285 2.05267e-07
3.88569 1.4382 0 285 2.61843e-07
3.88694 1.4382 0 285 3.17725e-07
3.88819 1.4382 0 285 3.70451e-07
3.88944 1.4382 0 285 4.17996e-07
3.8907 1.4382 0 285 4.58945e-07
3.89195 1.4382 0 285 4.92544e-07
3.8932 1.4382 0 285 5.18654e-07
3.89445 1.4382 0 285 5.37646e-07
3.8957 1.4382 0 285 5.50209e-07
3.89695 1.4382 0 285 5.57273e-07
3.8982 1.4382 0 285 5.59837e-07
3.89945 1.4382 0 285 5.58884e-07
3.9007 1.4382 0 285 5.55322e-07
3.90195 1.4382 0 285 5.49946e-07
3.9032 1.4382 0 285 5.43431e-07
3.90445 1.4382 0 285 5.36328e-07
3.9057 1.4382 0 285 5.29077e-07
3.90695 1.4382 0 285 5.22023e-07
3.9082 1.4382 0 285 5.1543e-07
3.90945 1.4382 0 285 5.09501e-07
3.91071 1.4382 0 285 5.04374e-07
3.91196 1.4382 0 285 5.00169e-07
3.91321 1.4382 0 285 4.96951e-07
3.91446 1.4382 0 285 4.94786e-07
3.91571 1.4382 0 285 4.93713e-07
3.91696 1.4382 0 285 4.93763e-07
3.91821 1.4382 0 285 4.94958e-07
3.91946 1.4382 0 285 4.97311e-07
3.92071 1.4382 0 285 5.0084e-07
3.92196 1.4382 0 285 5.05523e-07
3.92321 1.4382 0 285 5.11375e-07
3.92446 1.4382 0 285 5.18346e-07
3.92571 1.4382 0 285 5.26403e-07
3.92696 1.4382 0 285 5.35484e-07
3.92821 1.4382 0 285 5.45493e-07
3.92946 1.4382 0 285 5.56299e-07
3.93072 1.4382 0 285 5.67728e-07
3.93197 1.4382 0 285 5.79555e-07
3.93322 1.4382 0 285 5.91508e-07
3.93447 1.4382 0 285 6.03268e-07
3.93572 1.4382 0 285 6.14474e-07
3.93697 1.4382 0 285 6.24748e-07
3.93822 1.4382 0 285 6.33713e-07
3.93947 1.4382 0 285 6.41024e-07
3.94072 1.4382 0 285 6.46396e-07
3.94197 1.4382 0 285 6.49637e-07
3.94322 1.4382 0 285 6.50661e-07
3.94447 1.4382 0 285 6.49499e-07
3.94572 1.4382 0 285 6.46288e-07
3.94697 1.4382 0 285 6.41255e-07
3.94822 1.4382 0 285 6.34684e-07
3.94947 1.4382 0 285 6.26892e-07
3.95073 1.4382 0 285 6.18193e-07
3.95198 1.4382 0 285 6.08882e-07
3.95323 1.4382 0 285 5.9922e-07
3.95448 1.4382 0 285 5.89427e-07
3.95573 1.4382 0 285 5.79684e-07
3.95698 1.4382 0 285 5.7014e-07
3.95823 1.4382 0 285 5.60918e-07
3.95948 1.4382 0 285 5.52113e-07
3.96073 1.4382 0 285 5.43813e-07
3.96198 1.4382 0 285 5.36093e-07
3.96323 1.4382 0 285 5.29014e-07
3.96448 1.4382 0 285 5.22626e-07
3.96573 1.4382 0 285 5.1697e-07
3.96698 1.4382 0 285 5.12076e-07
3.96823 1.4382 0 285 5.07964e-07
3.96948 1.4382 0 285 5.04651e-07
3.97074 1.4382 0 285 5.02134e-07
3.97199 1.4382 0 285 5.00416e-07
3.97324 1.4382 0 285 4.99494e-07
3.97449 1.4382 0 285 4.99364e-07
3.97574 1.4382 0 285 5.00019e-07
3.97699 1.4382 0 285 5.01455e-07
3.97824 1.4382 0 285 5.03667e-07
3.97949 1.4382 0 285 5.06656e-07
3.98074 1.4382 0 285 5.10422e-07
3.98199 1.4382 0 285 5.14971e-07
3.98324 1.4382 0 285 5.20314e-07
3.98449 1.4382 0 285 5.26457e-07
3.98574 1.4382 0 285 5.33421e-07
3.98699 1.4382 0 285 5.41227e-07
3.98824 1.4382 0 285 5.49901e-07
3.98949 1.4382 0 285 5.59475e-07
3.99075 1.4382 0 285 5.69986e-07
3.992 1.4382 0 285 5.81477e-07
3.99325 1.4382 0 285 5.93995e-07
3.9945 1.4382 0 285 6.07598e-07
3.99575 1.4382 0 285 6.22347e-07
3.997 1.4382 0 285 6.38313e-07
3.99825 1.4382 0 285 6.55573e-07
3.9995 1.4382 0 285 6.74214e-07
4.00075 1.4382 0 285 6.94332e-07
4.002 1.4382 0 285 7.16032e-07
4.00325 1.4382 0 285 7.39434e-07
4.0045 1.4382 0 285 7.64664e-07
4.00575 1.4382 0 285 7.91862e-07
4.007 1.4382 0 285 8.21179e-07
4.00825 1.4382 0 285 8.52783e-07
4.0095 1.4382 0 285 8.86849e-07
4.01076 1.4382 0 285 9.2357e-07
4.01201 1.4382 0 285 9.63147e-07
4.01326 1.4382 0 285 1.00579e-06
4.01451 1.4382 0 285 1.05173e-06
4.01576 1.4382 0 285 1.10118e-06
4.01701 1.4382 0 285 1.15436e-06
4.01826 1.4382 0 285 1.21149e-06
4.01951 1.4382 0 285 1.27276e-06
4.02076 1.4382 0 285 1.33832e-06
4.02201 1.4382 0 285 1.40827e-06
4.02326 1.4382 0 285 1.48262e-06
4.02451 1.4382 0 285 1.5613e-06
4.02576 1.4382 0 285 1.64404e-06
4.02701 1.4382 0 285 1.73045e-06
4.02826 1.4382 0 285 1.81986e-06
4.02951 1.4382 0 285 1.91135e-06
4.03077 1.4382 0 285 2.00368e-06
4.03202 1.4382 0 285 2.09528e-06
4.03327 1.4382 0 285 2.18426e-06
4.03452 1.4382 0 285 2.26843e-06
4.03577 1.4382 0 285 2.34538e-06
4.03702 1.4382 0 285 2.41264e-06
4.03827 1.4382 0 285 2.46783e-06
4.03952 1.4382 0 285 2.50883e-06
4.04077 1.4382 0 285 2.53404e-06
4.04202 1.4382 0 285 2.54251e-06
4.04327 1.4382 0 285 2.53405e-06
4.04452 1.4382 0 285 2.50925e-06
4.04577 1.4382 0 285 2.46944e-06
4.04702 1.4382 0 285 2.41652e-06
4.04827 1.4382 0 285 2.35271e-06
4.04952 1.4382 0 285 2.28049e-06
4.05078 1.4382 0 285 2.2023e-06
4.05203 1.4382 0 285 2.12044e-06
4.05328 1.4382 0 285 2.03695e-06
4.05453 1.4382 0 285 1.95356e-06
4.05578 1.4382 0 285 1.87166e-06
4.05703 1.4382 0 285 1.79234e-06
4.05828 1.4382 0 285 1.7164e-06
4.05953 1.4382 0 285 1.64441e-06
4.06078 1.4382 0 285 1.57671e-06
4.06203 1.4382 0 285 1.51351e-06
4.06328 1.4382 0 285 1.45487e-06
4.06453 1.4382 0 285 1.40077e-06
4.06578 1.4382 0 285 1.35112e-06
4.06703 1.4382 0 285 1.30579e-06
4.06828 1.4382 0 285 1.2646e-06
4.06953 1.4382 0 285 1.22738e-06
4.07079 1.4382 0 285 1.19448e-06
4.07204 1.4382 0 285 1.16453e-06
4.07329 1.4382 0 285 1.138e-06
4.07454 1.4382 0 285 1.11469e-06
4.07579 1.4382 0 285 1.09446e-06
4.07704 1.4382 0 285 1.07715e-06
4.07829 1.4382 0 285 1.06262e-06
4.07954 1.4382 0 285 1.05074e-06
4.08079 1.4382 0 285 1.04141e-06
4.08204 1.4382 0 285 1.03454e-06
4.08329 1.4382 0 285 1.03004e-06
4.08454 1.4382 0 285 1.02784e-06
4.08579 1.4382 0 285 1.0279e-06
4.08704 1.4382 0 285 1.03018e-06
4.08829 1.4382 0 285 1.03466e-06
