0.864782 1.4382 0 185 1.25042e-06
0.865983 1.4382 0 185 1.2251e-06
0.867184 1.4382 0 185 1.20063e-06
0.868384 1.4382 0 185 1.17698e-06
0.869585 1.4382 0 185 1.15432e-06
0.870785 1.4382 0 185 1.13236e-06
0.871986 1.4382 0 185 1.11124e-06
0.873187 1.4382 0 185 1.09079e-06
0.874387 1.4382 0 185 1.07106e-06
0.875588 1.4382 0 185 1.0518e-06
0.876788 1.4382 0 185 1.03339e-06
0.877989 1.4382 0 185 1.01555e-06
0.87919 1.4382 0 185 9.98548e-07
0.88039 1.4382 0 185 9.81854e-07
0.881591 1.4382 0 185 9.65691e-07
0.882791 1.4382 0 185 9.50087e-07
0.883992 1.4382 0 185 9.35134e-07
0.885193 1.4382 0 185 9.20666e-07
0.886393 1.4382 0 185 9.06535e-07
0.887594 1.4382 0 185 8.92901e-07
0.888794 1.4382 0 185 8.79792e-07
0.889995 1.4382 0 185 8.67078e-07
0.891196 1.4382 0 185 8.54658e-07
0.892396 1.4382 0 185 8.42726e-07
0.893597 1.4382 0 185 8.31139e-07
0.894797 1.4382 0 185 8.19903e-07
0.895998 1.4382 0 185 8.0901e-07
0.897199 1.4382 0 185 7.98484e-07
0.898399 1.4382 0 185 7.8844e-07
0.8996 1.4382 0 185 7.78619e-07
0.9008 1.4382 0 185 7.6899e-07
0.902001 1.4382 0 185 7.59758e-07
0.903202 1.4382 0 185 7.50599e-07
0.904402 1.4382 0 185 7.42608e-07
0.905603 1.4382 0 185 7.34223e-07
0.906803 1.4382 0 185 7.26105e-07
0.908004 1.4382 0 185 7.18323e-07
0.909205 1.4382 0 185 7.10739e-07
0.910405 1.4382 0 185 7.03443e-07
0.911606 1.4382 0 185 6.96348e-07
0.912806 1.4382 0 185 6.89665e-07
0.914007 1.4382 0 185 6.83026e-07
0.915208 1.4382 0 185 6.76611e-07
0.916408 1.4382 0 185 6.70584e-07
0.917609 1.4382 0 185 6.64415e-07
0.918809 1.4382 0 185 6.58812e-07
0.92001 1.4382 0 185 6.54429e-07
0.921211 1.4382 0 185 6.49112e-07
0.922411 1.4382 0 185 6.4411e-07
0.923612 1.4382 0 185 6.39378e-07
0.924812 1.4382 0 185 6.34778e-07
0.926013 1.4382 0 185 6.30428e-07
0.927214 1.4382 0 185 6.26259e-07
0.928414 1.4382 0 185 6.22254e-07
0.929615 1.4382 0 185 6.18453e-07
0.930815 1.4382 0 185 6.14902e-07
0.932016 1.4382 0 185 6.11263e-07
0.933217 1.4382 0 185 6.08212e-07
0.934417 1.4382 0 185 6.05183e-07
0.935618 1.4382 0 185 6.02376e-07
0.936818 1.4382 0 185 6.01421e-07
0.938019 1.4382 0 185 5.99167e-07
0.93922 1.4382 0 185 5.9699e-07
0.94042 1.4382 0 185 5.95078e-07
0.941621 1.4382 0 185 5.93445e-07
0.942821 1.4382 0 185 5.91992e-07
0.944022 1.4382 0 185 5.90618e-07
0.945223 1.4382 0 185 5.89448e-07
0.946423 1.4382 0 185 5.88134e-07
0.947624 1.4382 0 185 5.87606e-07
0.948824 1.4382 0 185 5.87426e-07
0.950025 1.4382 0 185 5.87063e-07
0.951226 1.4382 0 185 5.86971e-07
0.952426 1.4382 0 185 5.87423e-07
0.953627 1.4382 0 185 5.90667e-07
0.954827 1.4382 0 185 5.91519e-07
0.956028 1.4382 0 185 5.92694e-07
0.957229 1.4382 0 185 5.93965e-07
0.958429 1.4382 0 185 5.95608e-07
0.95963 1.4382 0 185 5.97278e-07
0.96083 1.4382 0 185 5.99323e-07
0.962031 1.4382 0 185 6.00866e-07
0.963232 1.4382 0 185 6.03489e-07
0.964432 1.4382 0 185 6.06309e-07
0.965633 1.4382 0 185 6.09652e-07
0.966833 1.4382 0 185 6.12499e-07
0.968034 1.4382 0 185 6.15624e-07
0.969235 1.4382 0 185 6.19066e-07
0.970435 1.4382 0 185 6.22812e-07
0.971636 1.4382 0 185 6.30975e-07
0.972836 1.4382 0 185 6.34074e-07
0.974037 1.4382 0 185 6.36822e-07
0.975238 1.4382 0 185 6.39594e-07
0.976438 1.4382 0 185 6.41131e-07
0.977639 1.4382 0 185 6.42121e-07
0.978839 1.4382 0 185 6.39303e-07
0.98004 1.4382 0 185 6.35882e-07
0.981241 1.4382 0 185 6.29078e-07
0.982441 1.4382 0 185 6.18405e-07
0.983642 1.4382 0 185 6.0106e-07
0.984842 1.4382 0 185 5.76083e-07
0.986043 1.4382 0 185 5.39259e-07
0.987244 1.4382 0 185 4.88872e-07
0.988444 1.4382 0 185 4.16329e-07
0.989645 1.4382 0 185 3.12369e-07
0.990845 1.4382 0 185 1.62404e-07
0.992046 1.4382 0 185 -4.93562e-08
0.993247 1.4382 0 185 -3.50841e-07
0.994447 1.4382 0 185 -7.88425e-07
0.995648 1.4382 0 185 -1.41286e-06
0.996848 1.4382 0 185 -2.33022e-06
0.998049 1.4382 0 185 -3.67838e-06
0.99925 1.4382 0 185 -5.65458e-06
1.00045 1.4382 0 185 -8.52052e-06
1.00165 1.4382 0 185 -1.25487e-05
1.00285 1.4382 0 185 -1.77192e-05
1.00405 1.4382 0 185 -2.30868e-05
1.00525 1.4382 0 185 -2.60032e-05
1.00645 1.4382 0 185 -2.27523e-05
1.00765 1.4382 0 185 -1.26296e-05
1.00885 1.4382 0 185 -5.33469e-07
1.01006 1.4382 0 185 8.24575e-06
1.01126 1.4382 0 185 1.20372e-05
1.01246 1.4382 0 185 1.24732e-05
1.01366 1.4382 0 185 1.13652e-05
1.01486 1.4382 0 185 9.79921e-06
1.01606 1.4382 0 185 8.26974e-06
1.01726 1.4382 0 185 6.94348e-06
1.01846 1.4382 0 185 5.84589e-06
1.01966 1.4382 0 185 4.95706e-06
1.02086 1.4382 0 185 4.24444e-06
1.02206 1.4382 0 185 3.67145e-06
1.02326 1.4382 0 185 3.20827e-06
1.02446 1.4382 0 185 2.8327e-06
1.02566 1.4382 0 185 2.52711e-06
1.02686 1.4382 0 185 2.27644e-06
1.02806 1.4382 0 185 2.06994e-06
1.02926 1.4382 0 185 1.93479e-06
1.03047 1.4382 0 185 1.79059e-06
1.03167 1.4382 0 185 1.67162e-06
1.03287 1.4382 0 185 1.57346e-06
1.03407 1.4382 0 185 1.49351e-06
1.03527 1.4382 0 185 1.42878e-06
1.03647 1.4382 0 185 1.37796e-06
1.03767 1.4382 0 185 1.33972e-06
1.03887 1.4382 0 185 1.31279e-06
1.04007 1.4382 0 185 1.29638e-06
1.04127 1.4382 0 185 1.29097e-06
1.04247 1.4382 0 185 1.29594e-06
1.04367 1.4382 0 185 1.31159e-06
1.04487 1.4382 0 185 1.3387e-06
1.04607 1.4382 0 185 1.37854e-06
1.04727 1.4382 0 185 1.43251e-06
1.04847 1.4382 0 185 1.50197e-06
1.04967 1.4382 0 185 1.60001e-06
1.05088 1.4382 0 185 1.71201e-06
1.05208 1.4382 0 185 1.85245e-06
1.05328 1.4382 0 185 2.02851e-06
1.05448 1.4382 0 185 2.2497e-06
1.05568 1.4382 0 185 2.52917e-06
1.05688 1.4382 0 185 2.88535e-06
1.05808 1.4382 0 185 3.34392e-06
1.05928 1.4382 0 185 3.94081e-06
1.06048 1.4382 0 185 4.72603e-06
1.06168 1.4382 0 185 5.76734e-06
1.06288 1.4382 0 185 7.14872e-06
1.06408 1.4382 0 185 8.95219e-06
1.06528 1.4382 0 185 1.11913e-05
1.06648 1.4382 0 185 1.36555e-05
1.06768 1.4382 0 185 1.57262e-05
1.06888 1.4382 0 185 1.65093e-05
1.07009 1.4382 0 185 1.55719e-05
1.07129 1.4382 0 185 1.34333e-05
1.07249 1.4382 0 185 1.09783e-05
1.07369 1.4382 0 185 8.78015e-06
1.07489 1.4382 0 185 7.01601e-06
1.07609 1.4382 0 185 5.66168e-06
1.07729 1.4382 0 185 4.63465e-06
1.07849 1.4382 0 185 3.85333e-06
1.07969 1.4382 0 185 3.25305e-06
1.08089 1.4382 0 185 2.78568e-06
1.08209 1.4382 0 185 2.41683e-06
1.08329 1.4382 0 185 2.12166e-06
1.08449 1.4382 0 185 1.88245e-06
1.08569 1.4382 0 185 1.68618e-06
1.08689 1.4382 0 185 1.52331e-06
1.08809 1.4382 0 185 1.38685e-06
1.08929 1.4382 0 185 1.27145e-06
1.0905 1.4382 0 185 1.17298e-06
1.0917 1.4382 0 185 1.08834e-06
1.0929 1.4382 0 185 1.01666e-06
1.0941 1.4382 0 185 9.52755e-07
1.0953 1.4382 0 185 8.96747e-07
1.0965 1.4382 0 185 8.47347e-07
1.0977 1.4382 0 185 8.03561e-07
1.0989 1.4382 0 185 7.6459e-07
1.1001 1.4382 0 185 7.29725e-07
1.1013 1.4382 0 185 6.98436e-07
1.1025 1.4382 0 185 6.70217e-07
1.1037 1.4382 0 185 6.44668e-07
1.1049 1.4382 0 185 6.21506e-07
1.1061 1.4382 0 185 6.00422e-07
1.1073 1.4382 0 185 5.81127e-07
1.1085 1.4382 0 185 5.63501e-07
1.1097 1.4382 0 185 5.47348e-07
1.11091 1.4382 0 185 5.32478e-07
1.11211 1.4382 0 185 5.18785e-07
1.11331 1.4382 0 185 5.06124e-07
1.11451 1.4382 0 185 4.94421e-07
1.11571 1.4382 0 185 4.8357e-07
1.11691 1.4382 0 185 4.744e-07
1.11811 1.4382 0 185 4.6501e-07
1.11931 1.4382 0 185 4.56264e-07
1.12051 1.4382 0 185 4.48119e-07
1.12171 1.4382 0 185 4.40506e-07
1.12291 1.4382 0 185 4.33388e-07
1.12411 1.4382 0 185 4.26732e-07
1.12531 1.4382 0 185 4.20499e-07
1.12651 1.4382 0 185 4.14667e-07
1.12771 1.4382 0 185 4.09192e-07
1.12891 1.4382 0 185 4.04015e-07
1.13012 1.4382 0 185 3.99197e-07
1.13132 1.4382 0 185 3.94674e-07
1.13252 1.4382 0 185 3.90421e-07
1.13372 1.4382 0 185 3.86412e-07
1.13492 1.4382 0 185 3.82644e-07
1.13612 1.4382 0 185 3.79107e-07
1.13732 1.4382 0 185 3.75771e-07
1.13852 1.4382 0 185 3.72636e-07
1.13972 1.4382 0 185 3.69688e-07
1.14092 1.4382 0 185 3.67456e-07
1.14212 1.4382 0 185 3.64837e-07
1.14332 1.4382 0 185 3.62375e-07
1.14452 1.4382 0 185 3.60065e-07
1.14572 1.4382 0 185 3.57896e-07
1.14692 1.4382 0 185 3.55867e-07
1.14812 1.4382 0 185 3.53963e-07
1.14932 1.4382 0 185 3.52184e-07
1.15053 1.4382 0 185 3.50505e-07
1.15173 1.4382 0 185 3.4895e-07
1.15293 1.4382 0 185 3.47503e-07
1.15413 1.4382 0 185 3.46156e-07
1.15533 1.4382 0 185 3.44915e-07
1.15653 1.4382 0 185 3.43771e-07
1.15773 1.4382 0 185 3.42713e-07
1.15893 1.4382 0 185 3.41743e-07
1.16013 1.4382 0 185 3.40858e-07
1.16133 1.4382 0 185 3.40056e-07
1.16253 1.4382 0 185 3.3933e-07
1.16373 1.4382 0 185 3.38684e-07
1.16493 1.4382 0 185 3.38111e-07
1.16613 1.4382 0 185 3.37933e-07
1.16733 1.4382 0 185 3.37489e-07
1.16853 1.4382 0 185 3.37117e-07
1.16973 1.4382 0 185 3.36814e-07
1.17094 1.4382 0 185 3.36575e-07
1.17214 1.4382 0 185 3.36396e-07
1.17334 1.4382 0 185 3.36273e-07
1.17454 1.4382 0 185 3.36219e-07
1.17574 1.4382 0 185 3.36219e-07
1.17694 1.4382 0 185 3.36284e-07
1.17814 1.4382 0 185 3.36403e-07
1.17934 1.4382 0 185 3.3658e-07
1.18054 1.4382 0 185 3.36812e-07
1.18174 1.4382 0 185 3.37098e-07
1.18294 1.4382 0 185 3.3744e-07
1.18414 1.4382 0 185 3.37832e-07
1.18534 1.4382 0 185 3.38274e-07
1.18654 1.4382 0 185 3.38764e-07
1.18774 1.4382 0 185 3.39308e-07
1.18894 1.4382 0 185 3.39906e-07
1.19015 1.4382 0 185 3.40547e-07
1.19135 1.4382 0 185 3.4124e-07
1.19255 1.4382 0 185 3.42147e-07
1.19375 1.4382 0 185 3.42934e-07
1.19495 1.4382 0 185 3.43759e-07
1.19615 1.4382 0 185 3.44634e-07
1.19735 1.4382 0 185 3.45568e-07
1.19855 1.4382 0 185 3.46532e-07
1.19975 1.4382 0 185 3.4755e-07
1.20095 1.4382 0 185 3.48609e-07
1.20215 1.4382 0 185 3.49727e-07
1.20335 1.4382 0 185 3.50873e-07
1.20455 1.4382 0 185 3.52065e-07
1.20575 1.4382 0 185 3.53289e-07
1.20695 1.4382 0 185 3.54556e-07
1.20815 1.4382 0 185 3.55865e-07
1.20935 1.4382 0 185 3.57202e-07
1.21056 1.4382 0 185 3.58578e-07
1.21176 1.4382 0 185 3.59978e-07
1.21296 1.4382 0 185 3.61409e-07
1.21416 1.4382 0 185 3.62865e-07
1.21536 1.4382 0 185 3.64345e-07
1.21656 1.4382 0 185 3.65836e-07
1.21776 1.4382 0 185 3.67325e-07
1.21896 1.4382 0 185 3.68815e-07
1.22016 1.4382 0 185 3.70285e-07
1.22136 1.4382 0 185 3.71679e-07
1.22256 1.4382 0 185 3.73031e-07
1.22376 1.4382 0 185 3.74284e-07
1.22496 1.4382 0 185 3.75434e-07
1.22616 1.4382 0 185 3.76382e-07
1.22736 1.4382 0 185 3.7714e-07
1.22856 1.4382 0 185 3.77577e-07
1.22976 1.4382 0 185 3.77639e-07
1.23097 1.4382 0 185 3.77156e-07
1.23217 1.4382 0 185 3.75993e-07
1.23337 1.4382 0 185 3.73912e-07
1.23457 1.4382 0 185 3.70574e-07
1.23577 1.4382 0 185 3.65534e-07
1.23697 1.4382 0 185 3.58273e-07
1.23817 1.4382 0 185 3.47927e-07
1.23937 1.4382 0 185 3.33654e-07
1.24057 1.4382 0 185 3.13547e-07
1.24177 1.4382 0 185 2.85727e-07
1.24297 1.4382 0 185 2.47542e-07
1.24417 1.4382 0 185 1.96053e-07
1.24537 1.4382 0 185 1.28939e-07
1.24657 1.4382 0 185 4.66454e-08
1.24777 1.4382 0 185 -4.28173e-08
1.24897 1.4382 0 185 -1.24201e-07
1.25018 1.4382 0 185 -1.40341e-07
1.25138 1.4382 0 185 -5.10825e-08
1.25258 1.4382 0 185 1.50662e-07
1.25378 1.4382 0 185 4.06496e-07
1.25498 1.4382 0 185 6.27572e-07
1.25618 1.4382 0 185 7.63163e-07
1.25738 1.4382 0 185 8.18532e-07
1.25858 1.4382 0 185 8.2135e-07
1.25978 1.4382 0 185 7.98894e-07
1.26098 1.4382 0 185 7.68105e-07
1.26218 1.4382 0 185 7.37989e-07
1.26338 1.4382 0 185 7.11861e-07
1.26458 1.4382 0 185 6.90879e-07
1.26578 1.4382 0 185 6.75133e-07
1.26698 1.4382 0 185 6.64013e-07
1.26818 1.4382 0 185 6.57004e-07
1.26938 1.4382 0 185 6.53629e-07
1.27059 1.4382 0 185 6.53499e-07
1.27179 1.4382 0 185 6.56344e-07
1.27299 1.4382 0 185 6.61974e-07
1.27419 1.4382 0 185 6.70363e-07
1.27539 1.4382 0 185 6.82588e-07
1.27659 1.4382 0 185 6.96877e-07
1.27779 1.4382 0 185 7.14647e-07
1.27899 1.4382 0 185 7.36429e-07
1.28019 1.4382 0 185 7.62917e-07
1.28139 1.4382 0 185 7.95153e-07
1.28259 1.4382 0 185 8.34324e-07
1.28379 1.4382 0 185 8.81921e-07
1.28499 1.4382 0 185 9.39578e-07
1.28619 1.4382 0 185 1.00872e-06
1.28739 1.4382 0 185 1.08975e-06
1.28859 1.4382 0 185 1.18053e-06
1.28979 1.4382 0 185 1.27414e-06
1.291 1.4382 0 185 1.35709e-06
1.2922 1.4382 0 185 1.41138e-06
1.2934 1.4382 0 185 1.42229e-06
1.2946 1.4382 0 185 1.38796e-06
1.2958 1.4382 0 185 1.32084e-06
1.297 1.4382 0 185 1.23931e-06
1.2982 1.4382 0 185 1.15846e-06
1.2994 1.4382 0 185 1.08681e-06
1.3006 1.4382 0 185 1.0273e-06
1.3018 1.4382 0 185 9.79832e-07
1.303 1.4382 0 185 9.42979e-07
1.3042 1.4382 0 185 9.15246e-07
1.3054 1.4382 0 185 8.94426e-07
1.3066 1.4382 0 185 8.79421e-07
1.3078 1.4382 0 185 8.69095e-07
1.309 1.4382 0 185 8.62577e-07
1.31021 1.4382 0 185 8.59133e-07
1.31141 1.4382 0 185 8.57765e-07
1.31261 1.4382 0 185 8.59018e-07
1.31381 1.4382 0 185 8.62077e-07
1.31501 1.4382 0 185 8.66705e-07
1.31621 1.4382 0 185 8.72709e-07
1.31741 1.4382 0 185 8.79921e-07
1.31861 1.4382 0 185 8.88226e-07
1.31981 1.4382 0 185 8.97524e-07
1.32101 1.4382 0 185 9.07742e-07
1.32221 1.4382 0 185 9.18822e-07
1.32341 1.4382 0 185 9.30715e-07
1.32461 1.4382 0 185 9.43383e-07
1.32581 1.4382 0 185 9.56815e-07
1.32701 1.4382 0 185 9.70992e-07
1.32821 1.4382 0 185 9.85905e-07
1.32941 1.4382 0 185 1.00155e-06
1.33062 1.4382 0 185 1.01791e-06
1.33182 1.4382 0 185 1.035e-06
1.33302 1.4382 0 185 1.05283e-06
1.33422 1.4382 0 185 1.07163e-06
1.33542 1.4382 0 185 1.09099e-06
1.33662 1.4382 0 185 1.11115e-06
1.33782 1.4382 0 185 1.1321e-06
1.33902 1.4382 0 185 1.15391e-06
1.34022 1.4382 0 185 1.17657e-06
1.34142 1.4382 0 185 1.20014e-06
1.34262 1.4382 0 185 1.22462e-06
1.34382 1.4382 0 185 1.25008e-06
1.34502 1.4382 0 185 1.27533e-06
1.34622 1.4382 0 185 1.30279e-06
1.34742 1.4382 0 185 1.33133e-06
1.34862 1.4382 0 185 1.36103e-06
1.34982 1.4382 0 185 1.39193e-06
1.35103 1.4382 0 185 1.42408e-06
1.35223 1.4382 0 185 1.45753e-06
1.35343 1.4382 0 185 1.49235e-06
1.35463 1.4382 0 185 1.52863e-06
1.35583 1.4382 0 185 1.56646e-06
1.35703 1.4382 0 185 1.60588e-06
1.35823 1.4382 0 185 1.647e-06
1.35943 1.4382 0 185 1.6899e-06
1.36063 1.4382 0 185 1.73471e-06
1.36183 1.4382 0 185 1.78151e-06
1.36303 1.4382 0 185 1.83043e-06
1.36423 1.4382 0 185 1.88183e-06
1.36543 1.4382 0 185 1.93533e-06
1.36663 1.4382 0 185 1.99136e-06
1.36783 1.4382 0 185 2.05005e-06
1.36903 1.4382 0 185 2.1116e-06
1.37024 1.4382 0 185 2.17619e-06
1.37144 1.4382 0 185 2.24405e-06
1.37264 1.4382 0 185 2.31534e-06
1.37384 1.4382 0 185 2.39029e-06
1.37504 1.4382 0 185 2.46921e-06
1.37624 1.4382 0 185 2.55236e-06
1.37744 1.4382 0 185 2.64001e-06
1.37864 1.4382 0 185 2.73251e-06
1.37984 1.4382 0 185 2.83023e-06
1.38104 1.4382 0 185 2.92957e-06
1.38224 1.4382 0 185 3.03874e-06
1.38344 1.4382 0 185 3.15436e-06
1.38464 1.4382 0 185 3.27705e-06
1.38584 1.4382 0 185 3.40736e-06
1.38704 1.4382 0 185 3.54594e-06
1.38824 1.4382 0 185 3.69347e-06
1.38944 1.4382 0 185 3.85069e-06
1.39065 1.4382 0 185 4.01856e-06
1.39185 1.4382 0 185 4.19807e-06
1.39305 1.4382 0 185 4.3902e-06
1.39425 1.4382 0 185 4.59631e-06
1.39545 1.4382 0 185 4.81761e-06
1.39665 1.4382 0 185 5.05636e-06
1.39785 1.4382 0 185 5.31311e-06
1.39905 1.4382 0 185 5.59027e-06
1.40025 1.4382 0 185 5.89023e-06
1.40145 1.4382 0 185 6.21523e-06
1.40265 1.4382 0 185 6.56851e-06
1.40385 1.4382 0 185 6.95327e-06
1.40505 1.4382 0 185 7.37348e-06
1.40625 1.4382 0 185 7.83326e-06
1.40745 1.4382 0 185 8.33797e-06
1.40865 1.4382 0 185 8.8935e-06
1.40985 1.4382 0 185 9.50669e-06
1.41106 1.4382 0 185 1.01857e-05
1.41226 1.4382 0 185 1.09405e-05
1.41346 1.4382 0 185 1.17823e-05
1.41466 1.4382 0 185 1.27247e-05
1.41586 1.4382 0 185 1.37844e-05
1.41706 1.4382 0 185 1.49809e-05
1.41826 1.4382 0 185 1.63036e-05
1.41946 1.4382 0 185 1.78476e-05
1.42066 1.4382 0 185 1.96173e-05
1.42186 1.4382 0 185 2.16585e-05
1.42306 1.4382 0 185 2.40263e-05
1.42426 1.4382 0 185 2.67915e-05
1.42546 1.4382 0 185 3.00432e-05
1.42666 1.4382 0 185 3.3895e-05
1.42786 1.4382 0 185 3.84953e-05
1.42906 1.4382 0 185 4.4031e-05
1.43027 1.4382 0 185 5.07504e-05
1.43147 1.4382 0 185 5.89727e-05
1.43267 1.4382 0 185 6.90942e-05
1.43387 1.4382 0 185 8.16221e-05
1.43507 1.4382 0 185 9.71491e-05
1.43627 1.4382 0 185 0.000116294
1.43747 1.4382 0 185 0.000139498
1.43867 1.4382 0 185 0.00016658
1.43987 1.4382 0 185 0.000195963
1.44107 1.4382 0 185 0.000223787
1.44227 1.4382 0 185 0.000243917
1.44347 1.4382 0 185 0.000250195
1.44467 1.4382 0 185 0.000240391
1.44587 1.4382 0 185 0.000217922
1.44707 1.4382 0 185 0.000189279
1.44827 1.4382 0 185 0.000160188
1.44947 1.4382 0 185 0.000133933
1.45068 1.4382 0 185 0.000111683
1.45188 1.4382 0 185 9.3421e-05
1.45308 1.4382 0 185 7.86419e-05
1.45428 1.4382 0 185 6.67221e-05
1.45548 1.4382 0 185 5.70856e-05
1.45668 1.4382 0 185 4.93043e-05
1.45788 1.4382 0 185 4.28749e-05
1.45908 1.4382 0 185 3.75709e-05
1.46028 1.4382 0 185 3.31588e-05
1.46148 1.4382 0 185 2.94598e-05
1.46268 1.4382 0 185 2.63351e-05
1.46388 1.4382 0 185 2.36763e-05
1.46508 1.4382 0 185 2.13988e-05
1.46628 1.4382 0 185 1.94349e-05
1.46748 1.4382 0 185 1.7733e-05
1.46868 1.4382 0 185 1.62484e-05
1.46988 1.4382 0 185 1.49474e-05
1.47109 1.4382 0 185 1.3802e-05
1.47229 1.4382 0 185 1.27891e-05
1.47349 1.4382 0 185 1.189e-05
1.47469 1.4382 0 185 1.1089e-05
1.47589 1.4382 0 185 1.03729e-05
1.47709 1.4382 0 185 9.73101e-06
1.47829 1.4382 0 185 9.15404e-06
1.47949 1.4382 0 185 8.63415e-06
1.48069 1.4382 0 185 8.16466e-06
1.48189 1.4382 0 185 7.74005e-06
1.48309 1.4382 0 185 7.35567e-06
1.48429 1.4382 0 185 7.00709e-06
1.48549 1.4382 0 185 6.69087e-06
1.48669 1.4382 0 185 6.40397e-06
1.48789 1.4382 0 185 6.14378e-06
1.48909 1.4382 0 185 5.908e-06
1.4903 1.4382 0 185 5.69472e-06
1.4915 1.4382 0 185 5.50227e-06
1.4927 1.4382 0 185 5.32928e-06
1.4939 1.4382 0 185 5.17459e-06
1.4951 1.4382 0 185 5.03716e-06
1.4963 1.4382 0 185 4.91631e-06
1.4975 1.4382 0 185 4.81139e-06
1.4987 1.4382 0 185 4.71878e-06
1.4999 1.4382 0 185 4.64473e-06
1.5011 1.4382 0 185 4.58578e-06
1.5023 1.4382 0 185 4.54224e-06
1.5035 1.4382 0 185 4.51439e-06
1.5047 1.4382 0 185 4.50286e-06
1.5059 1.4382 0 185 4.50814e-06
1.5071 1.4382 0 185 4.5314e-06
1.5083 1.4382 0 185 4.57396e-06
1.5095 1.4382 0 185 4.63762e-06
1.51071 1.4382 0 185 4.72447e-06
1.51191 1.4382 0 185 4.83719e-06
1.51311 1.4382 0 185 4.97909e-06
1.51431 1.4382 0 185 5.15416e-06
1.51551 1.4382 0 185 5.36763e-06
1.51671 1.4382 0 185 5.6256e-06
1.51791 1.4382 0 185 5.93596e-06
1.51911 1.4382 0 185 6.30833e-06
1.52031 1.4382 0 185 6.75497e-06
1.52151 1.4382 0 185 7.29115e-06
1.52271 1.4382 0 185 7.93605e-06
1.52391 1.4382 0 185 8.71399e-06
1.52511 1.4382 0 185 9.65544e-06
1.52631 1.4382 0 185 1.07989e-05
1.52751 1.4382 0 185 1.21907e-05
1.52871 1.4382 0 185 1.38868e-05
1.52991 1.4382 0 185 1.59489e-05
1.53112 1.4382 0 185 1.84362e-05
1.53232 1.4382 0 185 2.1385e-05
1.53352 1.4382 0 185 2.4769e-05
1.53472 1.4382 0 185 2.84341e-05
1.53592 1.4382 0 185 3.20262e-05
1.53712 1.4382 0 185 3.49712e-05
1.53832 1.4382 0 185 3.66062e-05
1.53952 1.4382 0 185 3.64807e-05
1.54072 1.4382 0 185 3.46251e-05
1.54192 1.4382 0 185 3.15332e-05
1.54312 1.4382 0 185 2.7866e-05
1.54432 1.4382 0 185 2.41767e-05
1.54552 1.4382 0 185 2.07903e-05
1.54672 1.4382 0 185 1.78423e-05
1.54792 1.4382 0 185 1.535e-05
1.54912 1.4382 0 185 1.3273e-05
1.55033 1.4382 0 185 1.15517e-05
1.55153 1.4382 0 185 1.01253e-05
1.55273 1.4382 0 185 8.93929e-06
1.55393 1.4382 0 185 7.94832e-06
1.55513 1.4382 0 185 7.11518e-06
1.55633 1.4382 0 185 6.41019e-06
1.55753 1.4382 0 185 5.80957e-06
1.55873 1.4382 0 185 5.29448e-06
1.55993 1.4382 0 185 4.84998e-06
1.56113 1.4382 0 185 4.46394e-06
1.56233 1.4382 0 185 4.12668e-06
1.56353 1.4382 0 185 3.83047e-06
1.56473 1.4382 0 185 3.56887e-06
1.56593 1.4382 0 185 3.33673e-06
1.56713 1.4382 0 185 3.12973e-06
1.56833 1.4382 0 185 2.94433e-06
1.56953 1.4382 0 185 2.7776e-06
1.57074 1.4382 0 185 2.62704e-06
1.57194 1.4382 0 185 2.49064e-06
1.57314 1.4382 0 185 2.36656e-06
1.57434 1.4382 0 185 2.25337e-06
1.57554 1.4382 0 185 2.14979e-06
1.57674 1.4382 0 185 2.05474e-06
1.57794 1.4382 0 185 1.96724e-06
1.57914 1.4382 0 185 1.88651e-06
1.58034 1.4382 0 185 1.81181e-06
1.58154 1.4382 0 185 1.74253e-06
1.58274 1.4382 0 185 1.67816e-06
1.58394 1.4382 0 185 1.61821e-06
1.58514 1.4382 0 185 1.56225e-06
1.58634 1.4382 0 185 1.50976e-06
1.58754 1.4382 0 185 1.46077e-06
1.58874 1.4382 0 185 1.41482e-06
1.58994 1.4382 0 185 1.37108e-06
1.59115 1.4382 0 185 1.33039e-06
1.59235 1.4382 0 185 1.29201e-06
1.59355 1.4382 0 185 1.25582e-06
1.59475 1.4382 0 185 1.22158e-06
1.59595 1.4382 0 185 1.18916e-06
1.59715 1.4382 0 185 1.15843e-06
1.59835 1.4382 0 185 1.12928e-06
1.59955 1.4382 0 185 1.10155e-06
1.60075 1.4382 0 185 1.07516e-06
1.60195 1.4382 0 185 1.05003e-06
1.60315 1.4382 0 185 1.02608e-06
1.60435 1.4382 0 185 1.00328e-06
1.60555 1.4382 0 185 9.81461e-07
1.60675 1.4382 0 185 9.60558e-07
1.60795 1.4382 0 185 9.40561e-07
1.60915 1.4382 0 185 9.21404e-07
1.61036 1.4382 0 185 9.02993e-07
1.61156 1.4382 0 185 8.85317e-07
1.61276 1.4382 0 185 8.68343e-07
1.61396 1.4382 0 185 8.51961e-07
1.61516 1.4382 0 185 8.36205e-07
1.61636 1.4382 0 185 8.21009e-07
1.61756 1.4382 0 185 8.06291e-07
1.61876 1.4382 0 185 7.92104e-07
1.61996 1.4382 0 185 7.78307e-07
1.62116 1.4382 0 185 7.64885e-07
1.62236 1.4382 0 185 7.51834e-07
1.62356 1.4382 0 185 7.39085e-07
1.62476 1.4382 0 185 7.26606e-07
1.62596 1.4382 0 185 7.1434e-07
1.62716 1.4382 0 185 7.02223e-07
1.62836 1.4382 0 185 6.90319e-07
