1.50817 1.82408 120 360 1.75933e-05
1.50892 1.82408 120 360 1.90136e-05
1.50967 1.82408 120 360 2.04982e-05
1.51042 1.82408 120 360 2.2011e-05
1.51117 1.82408 120 360 2.35014e-05
1.51192 1.82408 120 360 2.49034e-05
1.51267 1.82408 120 360 2.61394e-05
1.51342 1.82408 120 360 2.71275e-05
1.51417 1.82408 120 360 2.77915e-05
1.51492 1.82408 120 360 2.8075e-05
1.51567 1.82408 120 360 2.79524e-05
1.51642 1.82408 120 360 2.74302e-05
1.51717 1.82408 120 360 2.65531e-05
1.51792 1.82408 120 360 2.53888e-05
1.51867 1.82408 120 360 2.40177e-05
1.51942 1.82408 120 360 2.25212e-05
1.52017 1.82408 120 360 2.09715e-05
1.52092 1.82408 120 360 1.94268e-05
1.52167 1.82408 120 360 1.79301e-05
1.52242 1.82408 120 360 1.65105e-05
1.52317 1.82408 120 360 1.51848e-05
1.52392 1.82408 120 360 1.39609e-05
1.52467 1.82408 120 360 1.28403e-05
1.52542 1.82408 120 360 1.18202e-05
1.52617 1.82408 120 360 1.08952e-05
1.52692 1.82408 120 360 1.00583e-05
1.52767 1.82408 120 360 9.30232e-06
1.52842 1.82408 120 360 8.6195e-06
1.52917 1.82408 120 360 8.0027e-06
1.52992 1.82408 120 360 7.44512e-06
1.53067 1.82408 120 360 6.94051e-06
1.53142 1.82408 120 360 6.48323e-06
1.53217 1.82408 120 360 6.06821e-06
1.53292 1.82408 120 360 5.69084e-06
1.53367 1.82408 120 360 5.34717e-06
1.53442 1.82408 120 360 5.03352e-06
1.53517 1.82408 120 360 4.74677e-06
1.53592 1.82408 120 360 4.48412e-06
1.53667 1.82408 120 360 4.2431e-06
1.53742 1.82408 120 360 4.02151e-06
1.53817 1.82408 120 360 3.81739e-06
1.53892 1.82408 120 360 3.62907e-06
1.53967 1.82408 120 360 3.45497e-06
1.54042 1.82408 120 360 3.29374e-06
1.54117 1.82408 120 360 3.1442e-06
1.54192 1.82408 120 360 3.00525e-06
1.54267 1.82408 120 360 2.87595e-06
1.54342 1.82408 120 360 2.75547e-06
1.54417 1.82408 120 360 2.64297e-06
1.54492 1.82408 120 360 2.53779e-06
1.54567 1.82408 120 360 2.43934e-06
1.54642 1.82408 120 360 2.34703e-06
1.54717 1.82408 120 360 2.26034e-06
1.54792 1.82408 120 360 2.17883e-06
1.54867 1.82408 120 360 2.10208e-06
1.54942 1.82408 120 360 2.02974e-06
1.55018 1.82408 120 360 1.96143e-06
1.55093 1.82408 120 360 1.89682e-06
1.55168 1.82408 120 360 1.83569e-06
1.55243 1.82408 120 360 1.77768e-06
1.55318 1.82408 120 360 1.72259e-06
1.55393 1.82408 120 360 1.6702e-06
1.55468 1.82408 120 360 1.62029e-06
1.55543 1.82408 120 360 1.57266e-06
1.55618 1.82408 120 360 1.52679e-06
1.55693 1.82408 120 360 1.48317e-06
1.55768 1.82408 120 360 1.44132e-06
1.55843 1.82408 120 360 1.40105e-06
1.55918 1.82408 120 360 1.36219e-06
1.55993 1.82408 120 360 1.32462e-06
1.56068 1.82408 120 360 1.28818e-06
1.56143 1.82408 120 360 1.25266e-06
1.56218 1.82408 120 360 1.21794e-06
1.56293 1.82408 120 360 1.18385e-06
1.56368 1.82408 120 360 1.15025e-06
1.56443 1.82408 120 360 1.11694e-06
1.56518 1.82408 120 360 1.08374e-06
1.56593 1.82408 120 360 1.0505e-06
1.56668 1.82408 120 360 1.01685e-06
1.56743 1.82408 120 360 9.82678e-07
1.56818 1.82408 120 360 9.47704e-07
1.56893 1.82408 120 360 9.11689e-07
1.56968 1.82408 120 360 8.74338e-07
1.57043 1.82408 120 360 8.35395e-07
1.57118 1.82408 120 360 7.94625e-07
1.57193 1.82408 120 360 7.48911e-07
1.57268 1.82408 120 360 7.03266e-07
1.57343 1.82408 120 360 6.55425e-07
1.57418 1.82408 120 360 6.05241e-07
1.57493 1.82408 120 360 5.53272e-07
1.57568 1.82408 120 360 5.004e-07
1.57643 1.82408 120 360 4.47778e-07
1.57718 1.82408 120 360 3.9754e-07
1.57793 1.82408 120 360 3.5227e-07
1.57868 1.82408 120 360 3.15307e-07
1.57943 1.82408 120 360 2.90392e-07
1.58018 1.82408 120 360 2.81316e-07
1.58093 1.82408 120 360 2.91169e-07
1.58168 1.82408 120 360 3.215e-07
1.58243 1.82408 120 360 3.71974e-07
1.58318 1.82408 120 360 4.39602e-07
1.58393 1.82408 120 360 5.19211e-07
1.58468 1.82408 120 360 6.04056e-07
1.58543 1.82408 120 360 6.87601e-07
1.58618 1.82408 120 360 7.6379e-07
1.58693 1.82408 120 360 8.28452e-07
1.58768 1.82408 120 360 8.79416e-07
1.58843 1.82408 120 360 9.16341e-07
1.58918 1.82408 120 360 9.40213e-07
1.58993 1.82408 120 360 9.52856e-07
1.59068 1.82408 120 360 9.56382e-07
1.59143 1.82408 120 360 9.52909e-07
1.59218 1.82408 120 360 9.44438e-07
1.59293 1.82408 120 360 9.3256e-07
1.59368 1.82408 120 360 9.18535e-07
1.59443 1.82408 120 360 9.0343e-07
1.59518 1.82408 120 360 8.87948e-07
1.59593 1.82408 120 360 8.72576e-07
1.59668 1.82408 120 360 8.57755e-07
1.59743 1.82408 120 360 8.43669e-07
1.59818 1.82408 120 360 8.30504e-07
1.59893 1.82408 120 360 8.18357e-07
1.59968 1.82408 120 360 8.07274e-07
1.60043 1.82408 120 360 7.97309e-07
1.60118 1.82408 120 360 7.88416e-07
1.60193 1.82408 120 360 7.80614e-07
1.60268 1.82408 120 360 7.73831e-07
1.60343 1.82408 120 360 7.68082e-07
1.60418 1.82408 120 360 7.63343e-07
1.60493 1.82408 120 360 7.59587e-07
1.60568 1.82408 120 360 7.56807e-07
1.60643 1.82408 120 360 7.54926e-07
1.60718 1.82408 120 360 7.53973e-07
1.60793 1.82408 120 360 7.53802e-07
1.60868 1.82408 120 360 7.54355e-07
1.60943 1.82408 120 360 7.55539e-07
1.61019 1.82408 120 360 7.57246e-07
1.61094 1.82408 120 360 7.59226e-07
1.61169 1.82408 120 360 7.61287e-07
1.61244 1.82408 120 360 7.63185e-07
1.61319 1.82408 120 360 7.64591e-07
1.61394 1.82408 120 360 7.65172e-07
1.61469 1.82408 120 360 7.64673e-07
1.61544 1.82408 120 360 7.62966e-07
1.61619 1.82408 120 360 7.59577e-07
1.61694 1.82408 120 360 7.54565e-07
1.61769 1.82408 120 360 7.47924e-07
1.61844 1.82408 120 360 7.3992e-07
1.61919 1.82408 120 360 7.30265e-07
1.61994 1.82408 120 360 7.19258e-07
1.62069 1.82408 120 360 7.07196e-07
1.62144 1.82408 120 360 6.93773e-07
1.62219 1.82408 120 360 6.79188e-07
1.62294 1.82408 120 360 6.63117e-07
1.62369 1.82408 120 360 6.45606e-07
1.62444 1.82408 120 360 6.26441e-07
1.62519 1.82408 120 360 6.05591e-07
1.62594 1.82408 120 360 5.83097e-07
1.62669 1.82408 120 360 5.59238e-07
1.62744 1.82408 120 360 5.34676e-07
1.62819 1.82408 120 360 5.10617e-07
1.62894 1.82408 120 360 4.88906e-07
1.62969 1.82408 120 360 4.72487e-07
1.63044 1.82408 120 360 4.64704e-07
1.63119 1.82408 120 360 4.6805e-07
1.63194 1.82408 120 360 4.86368e-07
1.63269 1.82408 120 360 5.21665e-07
1.63344 1.82408 120 360 5.73192e-07
1.63419 1.82408 120 360 6.39012e-07
1.63494 1.82408 120 360 7.14617e-07
1.63569 1.82408 120 360 7.93995e-07
1.63644 1.82408 120 360 8.71144e-07
1.63719 1.82408 120 360 9.40341e-07
1.63794 1.82408 120 360 9.98202e-07
1.63869 1.82408 120 360 1.04225e-06
1.63944 1.82408 120 360 1.07273e-06
1.64019 1.82408 120 360 1.09007e-06
1.64094 1.82408 120 360 1.09675e-06
1.64169 1.82408 120 360 1.09445e-06
1.64244 1.82408 120 360 1.08569e-06
1.64319 1.82408 120 360 1.07245e-06
1.64394 1.82408 120 360 1.05608e-06
1.64469 1.82408 120 360 1.03834e-06
1.64544 1.82408 120 360 1.02008e-06
1.64619 1.82408 120 360 1.00197e-06
1.64694 1.82408 120 360 9.84798e-07
1.64769 1.82408 120 360 9.68858e-07
1.64844 1.82408 120 360 9.54432e-07
1.64919 1.82408 120 360 9.41737e-07
1.64994 1.82408 120 360 9.30948e-07
1.65069 1.82408 120 360 9.22224e-07
1.65144 1.82408 120 360 9.15727e-07
1.65219 1.82408 120 360 9.11715e-07
1.65294 1.82408 120 360 9.10402e-07
1.65369 1.82408 120 360 9.12049e-07
1.65444 1.82408 120 360 9.16895e-07
1.65519 1.82408 120 360 9.25243e-07
1.65594 1.82408 120 360 9.37324e-07
1.65669 1.82408 120 360 9.5318e-07
1.65744 1.82408 120 360 9.72751e-07
1.65819 1.82408 120 360 9.9593e-07
1.65894 1.82408 120 360 1.02244e-06
1.65969 1.82408 120 360 1.05199e-06
1.66044 1.82408 120 360 1.08428e-06
1.66119 1.82408 120 360 1.11906e-06
1.66194 1.82408 120 360 1.15613e-06
1.66269 1.82408 120 360 1.19532e-06
1.66344 1.82408 120 360 1.23644e-06
1.66419 1.82408 120 360 1.27928e-06
1.66494 1.82408 120 360 1.32346e-06
1.66569 1.82408 120 360 1.36842e-06
1.66644 1.82408 120 360 1.41338e-06
1.66719 1.82408 120 360 1.45734e-06
1.66794 1.82408 120 360 1.49897e-06
1.66869 1.82408 120 360 1.5368e-06
1.66944 1.82408 120 360 1.56924e-06
1.6702 1.82408 120 360 1.59474e-06
1.67095 1.82408 120 360 1.61198e-06
1.6717 1.82408 120 360 1.62002e-06
1.67245 1.82408 120 360 1.61847e-06
1.6732 1.82408 120 360 1.60754e-06
1.67395 1.82408 120 360 1.58799e-06
1.6747 1.82408 120 360 1.56105e-06
1.67545 1.82408 120 360 1.52827e-06
1.6762 1.82408 120 360 1.4913e-06
1.67695 1.82408 120 360 1.45174e-06
1.6777 1.82408 120 360 1.41106e-06
1.67845 1.82408 120 360 1.37049e-06
1.6792 1.82408 120 360 1.33099e-06
1.67995 1.82408 120 360 1.29328e-06
1.6807 1.82408 120 360 1.25785e-06
1.68145 1.82408 120 360 1.22502e-06
1.6822 1.82408 120 360 1.19494e-06
1.68295 1.82408 120 360 1.16767e-06
1.6837 1.82408 120 360 1.14317e-06
1.68445 1.82408 120 360 1.12137e-06
1.6852 1.82408 120 360 1.10214e-06
1.68595 1.82408 120 360 1.08535e-06
1.6867 1.82408 120 360 1.07085e-06
1.68745 1.82408 120 360 1.0585e-06
1.6882 1.82408 120 360 1.04814e-06
1.68895 1.82408 120 360 1.03966e-06
1.6897 1.82408 120 360 1.03293e-06
1.69045 1.82408 120 360 1.02783e-06
1.6912 1.82408 120 360 1.02426e-06
1.69195 1.82408 120 360 1.02211e-06
1.6927 1.82408 120 360 1.02132e-06
1.69345 1.82408 120 360 1.0218e-06
1.6942 1.82408 120 360 1.02349e-06
1.69495 1.82408 120 360 1.02633e-06
1.6957 1.82408 120 360 1.03028e-06
1.69645 1.82408 120 360 1.0353e-06
1.6972 1.82408 120 360 1.04135e-06
1.69795 1.82408 120 360 1.04827e-06
1.6987 1.82408 120 360 1.05629e-06
1.69945 1.82408 120 360 1.06528e-06
1.7002 1.82408 120 360 1.07523e-06
1.70095 1.82408 120 360 1.08612e-06
1.7017 1.82408 120 360 1.09796e-06
1.70245 1.82408 120 360 1.11074e-06
1.7032 1.82408 120 360 1.12449e-06
1.70395 1.82408 120 360 1.13919e-06
1.7047 1.82408 120 360 1.15488e-06
1.70545 1.82408 120 360 1.17156e-06
1.7062 1.82408 120 360 1.18927e-06
1.70695 1.82408 120 360 1.20803e-06
1.7077 1.82408 120 360 1.22786e-06
1.70845 1.82408 120 360 1.24881e-06
1.7092 1.82408 120 360 1.27093e-06
1.70995 1.82408 120 360 1.29424e-06
1.7107 1.82408 120 360 1.3188e-06
1.71145 1.82408 120 360 1.34485e-06
1.7122 1.82408 120 360 1.37207e-06
1.71295 1.82408 120 360 1.40074e-06
1.7137 1.82408 120 360 1.4309e-06
1.71445 1.82408 120 360 1.46264e-06
1.7152 1.82408 120 360 1.49605e-06
1.71595 1.82408 120 360 1.53122e-06
1.7167 1.82408 120 360 1.56825e-06
1.71745 1.82408 120 360 1.60726e-06
1.7182 1.82408 120 360 1.64835e-06
1.71895 1.82408 120 360 1.69166e-06
1.7197 1.82408 120 360 1.73734e-06
1.72045 1.82408 120 360 1.78555e-06
1.7212 1.82408 120 360 1.83646e-06
1.72195 1.82408 120 360 1.89024e-06
1.7227 1.82408 120 360 1.9471e-06
1.72345 1.82408 120 360 2.00726e-06
1.7242 1.82408 120 360 2.07099e-06
1.72495 1.82408 120 360 2.13852e-06
1.7257 1.82408 120 360 2.21017e-06
1.72645 1.82408 120 360 2.28625e-06
1.7272 1.82408 120 360 2.36713e-06
1.72795 1.82408 120 360 2.45318e-06
1.7287 1.82408 120 360 2.54484e-06
1.72945 1.82408 120 360 2.64259e-06
1.73021 1.82408 120 360 2.74694e-06
1.73096 1.82408 120 360 2.85849e-06
1.73171 1.82408 120 360 2.97787e-06
1.73246 1.82408 120 360 3.10578e-06
1.73321 1.82408 120 360 3.24303e-06
1.73396 1.82408 120 360 3.39051e-06
1.73471 1.82408 120 360 3.54919e-06
1.73546 1.82408 120 360 3.72011e-06
1.73621 1.82408 120 360 3.90449e-06
1.73696 1.82408 120 360 4.10363e-06
1.73771 1.82408 120 360 4.31909e-06
1.73846 1.82408 120 360 4.55245e-06
1.73921 1.82408 120 360 4.80551e-06
1.73996 1.82408 120 360 5.08024e-06
1.74071 1.82408 120 360 5.37878e-06
1.74146 1.82408 120 360 5.70349e-06
1.74221 1.82408 120 360 6.0568e-06
1.74296 1.82408 120 360 6.44145e-06
1.74371 1.82408 120 360 6.86011e-06
1.74446 1.82408 120 360 7.31555e-06
1.74521 1.82408 120 360 7.8104e-06
1.74596 1.82408 120 360 8.34709e-06
1.74671 1.82408 120 360 8.92734e-06
1.74746 1.82408 120 360 9.55222e-06
1.74821 1.82408 120 360 1.02213e-05
1.74896 1.82408 120 360 1.09321e-05
1.74971 1.82408 120 360 1.16799e-05
1.75046 1.82408 120 360 1.24566e-05
1.75121 1.82408 120 360 1.32497e-05
1.75196 1.82408 120 360 1.40425e-05
1.75271 1.82408 120 360 1.48131e-05
1.75346 1.82408 120 360 1.55358e-05
1.75421 1.82408 120 360 1.61817e-05
1.75496 1.82408 120 360 1.6721e-05
1.75571 1.82408 120 360 1.71265e-05
1.75646 1.82408 120 360 1.73772e-05
1.75721 1.82408 120 360 1.74607e-05
1.75796 1.82408 120 360 1.73759e-05
1.75871 1.82408 120 360 1.71327e-05
1.75946 1.82408 120 360 1.67509e-05
1.76021 1.82408 120 360 1.62572e-05
1.76096 1.82408 120 360 1.5682e-05
1.76171 1.82408 120 360 1.50553e-05
1.76246 1.82408 120 360 1.44053e-05
1.76321 1.82408 120 360 1.37559e-05
1.76396 1.82408 120 360 1.31268e-05
1.76471 1.82408 120 360 1.25329e-05
1.76546 1.82408 120 360 1.1985e-05
1.76621 1.82408 120 360 1.14905e-05
1.76696 1.82408 120 360 1.10544e-05
1.76771 1.82408 120 360 1.06793e-05
1.76846 1.82408 120 360 1.03692e-05
1.76921 1.82408 120 360 1.0118e-05
1.76996 1.82408 120 360 9.92801e-06
1.77071 1.82408 120 360 9.79788e-06
1.77146 1.82408 120 360 9.72595e-06
1.77221 1.82408 120 360 9.71041e-06
1.77296 1.82408 120 360 9.74992e-06
1.77371 1.82408 120 360 9.84353e-06
1.77446 1.82408 120 360 9.99089e-06
1.77521 1.82408 120 360 1.01924e-05
1.77596 1.82408 120 360 1.04489e-05
1.77671 1.82408 120 360 1.07616e-05
1.77746 1.82408 120 360 1.11321e-05
1.77821 1.82408 120 360 1.15619e-05
1.77896 1.82408 120 360 1.20523e-05
1.77971 1.82408 120 360 1.26036e-05
1.78046 1.82408 120 360 1.3215e-05
1.78121 1.82408 120 360 1.38837e-05
1.78196 1.82408 120 360 1.46041e-05
1.78271 1.82408 120 360 1.53674e-05
1.78346 1.82408 120 360 1.61601e-05
1.78421 1.82408 120 360 1.69639e-05
1.78496 1.82408 120 360 1.77548e-05
1.78571 1.82408 120 360 1.85038e-05
1.78646 1.82408 120 360 1.91779e-05
1.78721 1.82408 120 360 1.97423e-05
1.78796 1.82408 120 360 2.01635e-05
1.78871 1.82408 120 360 2.04136e-05
1.78946 1.82408 120 360 2.04735e-05
1.79022 1.82408 120 360 2.03363e-05
1.79097 1.82408 120 360 2.0008e-05
1.79172 1.82408 120 360 1.95062e-05
1.79247 1.82408 120 360 1.88587e-05
1.79322 1.82408 120 360 1.80977e-05
1.79397 1.82408 120 360 1.72582e-05
1.79472 1.82408 120 360 1.63729e-05
1.79547 1.82408 120 360 1.54709e-05
1.79622 1.82408 120 360 1.4576e-05
1.79697 1.82408 120 360 1.37065e-05
1.79772 1.82408 120 360 1.28757e-05
1.79847 1.82408 120 360 1.20922e-05
1.79922 1.82408 120 360 1.13612e-05
1.79997 1.82408 120 360 1.0685e-05
1.80072 1.82408 120 360 1.00639e-05
1.80147 1.82408 120 360 9.49649e-06
1.80222 1.82408 120 360 8.98165e-06
1.80297 1.82408 120 360 8.51649e-06
1.80372 1.82408 120 360 8.09824e-06
1.80447 1.82408 120 360 7.72411e-06
1.80522 1.82408 120 360 7.39139e-06
1.80597 1.82408 120 360 7.09742e-06
1.80672 1.82408 120 360 6.83987e-06
1.80747 1.82408 120 360 6.61644e-06
1.80822 1.82408 120 360 6.42514e-06
1.80897 1.82408 120 360 6.26409e-06
1.80972 1.82408 120 360 6.13156e-06
1.81047 1.82408 120 360 6.02588e-06
1.81122 1.82408 120 360 5.94533e-06
1.81197 1.82408 120 360 5.8881e-06
1.81272 1.82408 120 360 5.85218e-06
1.81347 1.82408 120 360 5.83521e-06
1.81422 1.82408 120 360 5.83439e-06
1.81497 1.82408 120 360 5.84642e-06
1.81572 1.82408 120 360 5.86736e-06
1.81647 1.82408 120 360 5.89267e-06
1.81722 1.82408 120 360 5.91738e-06
1.81797 1.82408 120 360 5.93611e-06
1.81872 1.82408 120 360 5.94365e-06
1.81947 1.82408 120 360 5.93521e-06
1.82022 1.82408 120 360 5.90688e-06
1.82097 1.82408 120 360 5.85603e-06
1.82172 1.82408 120 360 5.78146e-06
1.82247 1.82408 120 360 5.68351e-06
1.82322 1.82408 120 360 5.56381e-06
1.82397 1.82408 120 360 5.4249e-06
1.82472 1.82408 120 360 5.26991e-06
1.82547 1.82408 120 360 5.10213e-06
1.82622 1.82408 120 360 4.92473e-06
1.82697 1.82408 120 360 4.74062e-06
1.82772 1.82408 120 360 4.55238e-06
1.82847 1.82408 120 360 4.36232e-06
1.82922 1.82408 120 360 4.17251e-06
1.82997 1.82408 120 360 3.98472e-06
1.83072 1.82408 120 360 3.80064e-06
1.83147 1.82408 120 360 3.62169e-06
1.83222 1.82408 120 360 3.44905e-06
1.83297 1.82408 120 360 3.28367e-06
1.83372 1.82408 120 360 3.12619e-06
1.83447 1.82408 120 360 2.97702e-06
1.83522 1.82408 120 360 2.83633e-06
1.83597 1.82408 120 360 2.7041e-06
1.83672 1.82408 120 360 2.58017e-06
1.83747 1.82408 120 360 2.46425e-06
1.83822 1.82408 120 360 2.35594e-06
1.83897 1.82408 120 360 2.25484e-06
1.83972 1.82408 120 360 2.16049e-06
1.84047 1.82408 120 360 2.07245e-06
1.84122 1.82408 120 360 1.99029e-06
1.84197 1.82408 120 360 1.91354e-06
1.84272 1.82408 120 360 1.8418e-06
1.84347 1.82408 120 360 1.77466e-06
1.84422 1.82408 120 360 1.71178e-06
1.84497 1.82408 120 360 1.65286e-06
1.84572 1.82408 120 360 1.59783e-06
1.84647 1.82408 120 360 1.54582e-06
1.84722 1.82408 120 360 1.49687e-06
1.84797 1.82408 120 360 1.45077e-06
1.84872 1.82408 120 360 1.40728e-06
1.84947 1.82408 120 360 1.36622e-06
1.85023 1.82408 120 360 1.32739e-06
1.85098 1.82408 120 360 1.29067e-06
1.85173 1.82408 120 360 1.25584e-06
1.85248 1.82408 120 360 1.22279e-06
1.85323 1.82408 120 360 1.19141e-06
1.85398 1.82408 120 360 1.16157e-06
1.85473 1.82408 120 360 1.13316e-06
1.85548 1.82408 120 360 1.10609e-06
1.85623 1.82408 120 360 1.08027e-06
1.85698 1.82408 120 360 1.05565e-06
1.85773 1.82408 120 360 1.03208e-06
1.85848 1.82408 120 360 1.00953e-06
1.85923 1.82408 120 360 9.87923e-07
1.85998 1.82408 120 360 9.67211e-07
1.86073 1.82408 120 360 9.47332e-07
1.86148 1.82408 120 360 9.28266e-07
1.86223 1.82408 120 360 9.09899e-07
1.86298 1.82408 120 360 8.9223e-07
1.86373 1.82408 120 360 8.75187e-07
1.86448 1.82408 120 360 8.58742e-07
1.86523 1.82408 120 360 8.42855e-07
1.86598 1.82408 120 360 8.2749e-07
1.86673 1.82408 120 360 8.12629e-07
1.86748 1.82408 120 360 7.98233e-07
1.86823 1.82408 120 360 7.84222e-07
1.86898 1.82408 120 360 7.7065e-07
1.86973 1.82408 120 360 7.57377e-07
1.87048 1.82408 120 360 7.44441e-07
1.87123 1.82408 120 360 7.31814e-07
1.87198 1.82408 120 360 7.19436e-07
1.87273 1.82408 120 360 7.07261e-07
1.87348 1.82408 120 360 6.95296e-07
1.87423 1.82408 120 360 6.8348e-07
1.87498 1.82408 120 360 6.71792e-07
1.87573 1.82408 120 360 6.60198e-07
1.87648 1.82408 120 360 6.48682e-07
1.87723 1.82408 120 360 6.37163e-07
1.87798 1.82408 120 360 6.25638e-07
1.87873 1.82408 120 360 6.14027e-07
1.87948 1.82408 120 360 6.02301e-07
1.88023 1.82408 120 360 5.90416e-07
1.88098 1.82408 120 360 5.78295e-07
1.88173 1.82408 120 360 5.65894e-07
1.88248 1.82408 120 360 5.53141e-07
1.88323 1.82408 120 360 5.39962e-07
1.88398 1.82408 120 360 5.26275e-07
1.88473 1.82408 120 360 5.11992e-07
1.88548 1.82408 120 360 4.97012e-07
1.88623 1.82408 120 360 4.81228e-07
1.88698 1.82408 120 360 4.64533e-07
1.88773 1.82408 120 360 4.46801e-07
1.88848 1.82408 120 360 4.27835e-07
1.88923 1.82408 120 360 4.07514e-07
1.88998 1.82408 120 360 3.85758e-07
1.89073 1.82408 120 360 3.62222e-07
1.89148 1.82408 120 360 3.36813e-07
1.89223 1.82408 120 360 3.09347e-07
1.89298 1.82408 120 360 2.79651e-07
1.89373 1.82408 120 360 2.47843e-07
1.89448 1.82408 120 360 2.13279e-07
1.89523 1.82408 120 360 1.76345e-07
1.89598 1.82408 120 360 1.36723e-07
1.89673 1.82408 120 360 9.47578e-08
1.89748 1.82408 120 360 5.08356e-08
1.89823 1.82408 120 360 5.40889e-09
1.89898 1.82408 120 360 -4.04662e-08
1.89973 1.82408 120 360 -8.55897e-08
1.90048 1.82408 120 360 -1.28293e-07
1.90123 1.82408 120 360 -1.6642e-07
1.90198 1.82408 120 360 -1.97504e-07
1.90273 1.82408 120 360 -2.18679e-07
1.90348 1.82408 120 360 -2.27399e-07
1.90423 1.82408 120 360 -2.20925e-07
1.90498 1.82408 120 360 -1.97286e-07
1.90573 1.82408 120 360 -1.55526e-07
1.90648 1.82408 120 360 -9.60356e-08
1.90723 1.82408 120 360 -2.07518e-08
1.90798 1.82408 120 360 6.70426e-08
1.90873 1.82408 120 360 1.62844e-07
1.90948 1.82408 120 360 2.61585e-07
1.91024 1.82408 120 360 3.5822e-07
1.91099 1.82408 120 360 4.48153e-07
1.91174 1.82408 120 360 5.28184e-07
1.91249 1.82408 120 360 5.96185e-07
1.91324 1.82408 120 360 6.51057e-07
1.91399 1.82408 120 360 6.92867e-07
1.91474 1.82408 120 360 7.22223e-07
1.91549 1.82408 120 360 7.40964e-07
1.91624 1.82408 120 360 7.50382e-07
1.91699 1.82408 120 360 7.51984e-07
1.91774 1.82408 120 360 7.4766e-07
1.91849 1.82408 120 360 7.38566e-07
1.91924 1.82408 120 360 7.25856e-07
1.91999 1.82408 120 360 7.10416e-07
1.92074 1.82408 120 360 6.93101e-07
1.92149 1.82408 120 360 6.74417e-07
1.92224 1.82408 120 360 6.54786e-07
1.92299 1.82408 120 360 6.34493e-07
1.92374 1.82408 120 360 6.1381e-07
1.92449 1.82408 120 360 5.9293e-07
1.92524 1.82408 120 360 5.71952e-07
1.92599 1.82408 120 360 5.51049e-07
1.92674 1.82408 120 360 5.30408e-07
1.92749 1.82408 120 360 5.10242e-07
1.92824 1.82408 120 360 4.90908e-07
1.92899 1.82408 120 360 4.73679e-07
1.92974 1.82408 120 360 4.57196e-07
1.93049 1.82408 120 360 4.42907e-07
1.93124 1.82408 120 360 4.3153e-07
1.93199 1.82408 120 360 4.23583e-07
1.93274 1.82408 120 360 4.19618e-07
1.93349 1.82408 120 360 4.19919e-07
1.93424 1.82408 120 360 4.24628e-07
1.93499 1.82408 120 360 4.33496e-07
1.93574 1.82408 120 360 4.46004e-07
1.93649 1.82408 120 360 4.61274e-07
1.93724 1.82408 120 360 4.78401e-07
1.93799 1.82408 120 360 4.96314e-07
1.93874 1.82408 120 360 5.14001e-07
1.93949 1.82408 120 360 5.30713e-07
1.94024 1.82408 120 360 5.45815e-07
1.94099 1.82408 120 360 5.58944e-07
1.94174 1.82408 120 360 5.69956e-07
1.94249 1.82408 120 360 5.78838e-07
1.94324 1.82408 120 360 5.85834e-07
1.94399 1.82408 120 360 5.91122e-07
1.94474 1.82408 120 360 5.94991e-07
1.94549 1.82408 120 360 5.97721e-07
1.94624 1.82408 120 360 5.99566e-07
1.94699 1.82408 120 360 6.00761e-07
1.94774 1.82408 120 360 6.01503e-07
1.94849 1.82408 120 360 6.01958e-07
1.94924 1.82408 120 360 6.02314e-07
1.94999 1.82408 120 360 6.02645e-07
1.95074 1.82408 120 360 6.03046e-07
1.95149 1.82408 120 360 6.03583e-07
1.95224 1.82408 120 360 6.04316e-07
1.95299 1.82408 120 360 6.0528e-07
1.95374 1.82408 120 360 6.06501e-07
1.95449 1.82408 120 360 6.08009e-07
1.95524 1.82408 120 360 6.09819e-07
1.95599 1.82408 120 360 6.11936e-07
1.95674 1.82408 120 360 6.14369e-07
1.95749 1.82408 120 360 6.17124e-07
1.95824 1.82408 120 360 6.20202e-07
1.95899 1.82408 120 360 6.23608e-07
1.95974 1.82408 120 360 6.27344e-07
1.96049 1.82408 120 360 6.31413e-07
1.96124 1.82408 120 360 6.35817e-07
1.96199 1.82408 120 360 6.40561e-07
1.96274 1.82408 120 360 6.45644e-07
1.96349 1.82408 120 360 6.51069e-07
1.96424 1.82408 120 360 6.56845e-07
1.96499 1.82408 120 360 6.62974e-07
1.96574 1.82408 120 360 6.69463e-07
1.96649 1.82408 120 360 6.76319e-07
1.96724 1.82408 120 360 6.83551e-07
1.96799 1.82408 120 360 6.91168e-07
1.96874 1.82408 120 360 6.99181e-07
1.96949 1.82408 120 360 7.07601e-07
1.97025 1.82408 120 360 7.1644e-07
1.971 1.82408 120 360 7.25712e-07
1.97175 1.82408 120 360 7.35433e-07
1.9725 1.82408 120 360 7.4562e-07
1.97325 1.82408 120 360 7.56292e-07
1.974 1.82408 120 360 7.67465e-07
1.97475 1.82408 120 360 7.79166e-07
1.9755 1.82408 120 360 7.91415e-07
1.97625 1.82408 120 360 8.04238e-07
1.977 1.82408 120 360 8.17662e-07
1.97775 1.82408 120 360 8.31717e-07
1.9785 1.82408 120 360 8.46434e-07
1.97925 1.82408 120 360 8.61848e-07
1.98 1.82408 120 360 8.77996e-07
1.98075 1.82408 120 360 8.94918e-07
1.9815 1.82408 120 360 9.12658e-07
1.98225 1.82408 120 360 9.31262e-07
1.983 1.82408 120 360 9.50781e-07
1.98375 1.82408 120 360 9.71269e-07
1.9845 1.82408 120 360 9.92786e-07
