1.62369 1.4382 0 370 3.53125e-06
1.62444 1.4382 0 370 3.54351e-06
1.62519 1.4382 0 370 3.56228e-06
1.62594 1.4382 0 370 3.58769e-06
1.62669 1.4382 0 370 3.61997e-06
1.62744 1.4382 0 370 3.65933e-06
1.62819 1.4382 0 370 3.70607e-06
1.62894 1.4382 0 370 3.76054e-06
1.62969 1.4382 0 370 3.82313e-06
1.63044 1.4382 0 370 3.89432e-06
1.63119 1.4382 0 370 3.97461e-06
1.63194 1.4382 0 370 4.06465e-06
1.63269 1.4382 0 370 4.16508e-06
1.63344 1.4382 0 370 4.2767e-06
1.63419 1.4382 0 370 4.4004e-06
1.63494 1.4382 0 370 4.53722e-06
1.63569 1.4382 0 370 4.6883e-06
1.63644 1.4382 0 370 4.85491e-06
1.63719 1.4382 0 370 5.03857e-06
1.63794 1.4382 0 370 5.24094e-06
1.63869 1.4382 0 370 5.46392e-06
1.63944 1.4382 0 370 5.7097e-06
1.64019 1.4382 0 370 5.98065e-06
1.64094 1.4382 0 370 6.27958e-06
1.64169 1.4382 0 370 6.6097e-06
1.64244 1.4382 0 370 6.97458e-06
1.64319 1.4382 0 370 7.37832e-06
1.64394 1.4382 0 370 7.82557e-06
1.64469 1.4382 0 370 8.32164e-06
1.64544 1.4382 0 370 8.87247e-06
1.64619 1.4382 0 370 9.48475e-06
1.64694 1.4382 0 370 1.0166e-05
1.64769 1.4382 0 370 1.09245e-05
1.64844 1.4382 0 370 1.17675e-05
1.64919 1.4382 0 370 1.27082e-05
1.64994 1.4382 0 370 1.37549e-05
1.65069 1.4382 0 370 1.49176e-05
1.65144 1.4382 0 370 1.62055e-05
1.65219 1.4382 0 370 1.76256e-05
1.65294 1.4382 0 370 1.91812e-05
1.65369 1.4382 0 370 2.08692e-05
1.65444 1.4382 0 370 2.26774e-05
1.65519 1.4382 0 370 2.45802e-05
1.65594 1.4382 0 370 2.65353e-05
1.65669 1.4382 0 370 2.84799e-05
1.65744 1.4382 0 370 3.03303e-05
1.65819 1.4382 0 370 3.19849e-05
1.65894 1.4382 0 370 3.33336e-05
1.65969 1.4382 0 370 3.42714e-05
1.66044 1.4382 0 370 3.47172e-05
1.66119 1.4382 0 370 3.46303e-05
1.66194 1.4382 0 370 3.4017e-05
1.66269 1.4382 0 370 3.29324e-05
1.66344 1.4382 0 370 3.14665e-05
1.66419 1.4382 0 370 2.97272e-05
1.66494 1.4382 0 370 2.78234e-05
1.66569 1.4382 0 370 2.58523e-05
1.66644 1.4382 0 370 2.38894e-05
1.66719 1.4382 0 370 2.19919e-05
1.66794 1.4382 0 370 2.01968e-05
1.66869 1.4382 0 370 1.85259e-05
1.66944 1.4382 0 370 1.69871e-05
1.6702 1.4382 0 370 1.55819e-05
1.67095 1.4382 0 370 1.43058e-05
1.6717 1.4382 0 370 1.31504e-05
1.67245 1.4382 0 370 1.21066e-05
1.6732 1.4382 0 370 1.11643e-05
1.67395 1.4382 0 370 1.03134e-05
1.6747 1.4382 0 370 9.54427e-06
1.67545 1.4382 0 370 8.84809e-06
1.6762 1.4382 0 370 8.2164e-06
1.67695 1.4382 0 370 7.64189e-06
1.6777 1.4382 0 370 7.11783e-06
1.67845 1.4382 0 370 6.63813e-06
1.6792 1.4382 0 370 6.20032e-06
1.67995 1.4382 0 370 5.79296e-06
1.6807 1.4382 0 370 5.41577e-06
1.68145 1.4382 0 370 5.06406e-06
1.6822 1.4382 0 370 4.73466e-06
1.68295 1.4382 0 370 4.42402e-06
1.6837 1.4382 0 370 4.12911e-06
1.68445 1.4382 0 370 3.84712e-06
1.6852 1.4382 0 370 3.57516e-06
1.68595 1.4382 0 370 3.31038e-06
1.6867 1.4382 0 370 3.0501e-06
1.68745 1.4382 0 370 2.79143e-06
1.6882 1.4382 0 370 2.53201e-06
1.68895 1.4382 0 370 2.26894e-06
1.6897 1.4382 0 370 1.99949e-06
1.69045 1.4382 0 370 1.721e-06
1.6912 1.4382 0 370 1.43106e-06
1.69195 1.4382 0 370 1.12734e-06
1.6927 1.4382 0 370 8.09167e-07
1.69345 1.4382 0 370 4.76064e-07
1.6942 1.4382 0 370 1.29174e-07
1.69495 1.4382 0 370 -2.24345e-07
1.6957 1.4382 0 370 -5.76743e-07
1.69645 1.4382 0 370 -9.13966e-07
1.6972 1.4382 0 370 -1.21658e-06
1.69795 1.4382 0 370 -1.45758e-06
1.6987 1.4382 0 370 -1.60781e-06
1.69945 1.4382 0 370 -1.6366e-06
1.7002 1.4382 0 370 -1.51802e-06
1.70095 1.4382 0 370 -1.24266e-06
1.7017 1.4382 0 370 -8.17784e-07
1.70245 1.4382 0 370 -2.7576e-07
1.7032 1.4382 0 370 3.34615e-07
1.70395 1.4382 0 370 9.55137e-07
1.7047 1.4382 0 370 1.53043e-06
1.70545 1.4382 0 370 2.0223e-06
1.7062 1.4382 0 370 2.40717e-06
1.70695 1.4382 0 370 2.68056e-06
1.7077 1.4382 0 370 2.85015e-06
1.70845 1.4382 0 370 2.93237e-06
1.7092 1.4382 0 370 2.94532e-06
1.70995 1.4382 0 370 2.90804e-06
1.7107 1.4382 0 370 2.8362e-06
1.71145 1.4382 0 370 2.7422e-06
1.7122 1.4382 0 370 2.6359e-06
1.71295 1.4382 0 370 2.5244e-06
1.7137 1.4382 0 370 2.41235e-06
1.71445 1.4382 0 370 2.30305e-06
1.7152 1.4382 0 370 2.19875e-06
1.71595 1.4382 0 370 2.1e-06
1.7167 1.4382 0 370 2.00768e-06
1.71745 1.4382 0 370 1.92178e-06
1.7182 1.4382 0 370 1.84226e-06
1.71895 1.4382 0 370 1.76891e-06
1.7197 1.4382 0 370 1.70118e-06
1.72045 1.4382 0 370 1.63869e-06
1.7212 1.4382 0 370 1.58113e-06
1.72195 1.4382 0 370 1.52803e-06
1.7227 1.4382 0 370 1.47898e-06
1.72345 1.4382 0 370 1.43366e-06
1.7242 1.4382 0 370 1.39164e-06
1.72495 1.4382 0 370 1.35266e-06
1.7257 1.4382 0 370 1.31642e-06
1.72645 1.4382 0 370 1.28276e-06
1.7272 1.4382 0 370 1.25121e-06
1.72795 1.4382 0 370 1.22167e-06
1.7287 1.4382 0 370 1.19393e-06
1.72945 1.4382 0 370 1.16781e-06
1.73021 1.4382 0 370 1.14314e-06
1.73096 1.4382 0 370 1.11975e-06
1.73171 1.4382 0 370 1.0975e-06
1.73246 1.4382 0 370 1.07622e-06
1.73321 1.4382 0 370 1.05579e-06
1.73396 1.4382 0 370 1.03605e-06
1.73471 1.4382 0 370 1.01691e-06
1.73546 1.4382 0 370 9.98178e-07
1.73621 1.4382 0 370 9.79715e-07
1.73696 1.4382 0 370 9.61345e-07
1.73771 1.4382 0 370 9.42925e-07
1.73846 1.4382 0 370 9.24282e-07
1.73921 1.4382 0 370 9.05254e-07
1.73996 1.4382 0 370 8.84726e-07
1.74071 1.4382 0 370 8.64061e-07
1.74146 1.4382 0 370 8.42332e-07
1.74221 1.4382 0 370 8.19368e-07
1.74296 1.4382 0 370 7.95019e-07
1.74371 1.4382 0 370 7.69239e-07
1.74446 1.4382 0 370 7.42027e-07
1.74521 1.4382 0 370 7.13667e-07
1.74596 1.4382 0 370 6.84692e-07
1.74671 1.4382 0 370 6.55994e-07
1.74746 1.4382 0 370 6.29027e-07
1.74821 1.4382 0 370 6.05625e-07
1.74896 1.4382 0 370 5.88041e-07
1.74971 1.4382 0 370 5.78638e-07
1.75046 1.4382 0 370 5.79469e-07
1.75121 1.4382 0 370 5.91816e-07
1.75196 1.4382 0 370 6.15588e-07
1.75271 1.4382 0 370 6.49146e-07
1.75346 1.4382 0 370 6.89475e-07
1.75421 1.4382 0 370 7.32772e-07
1.75496 1.4382 0 370 7.75121e-07
1.75571 1.4382 0 370 8.1488e-07
1.75646 1.4382 0 370 8.47278e-07
1.75721 1.4382 0 370 8.72773e-07
1.75796 1.4382 0 370 8.91369e-07
1.75871 1.4382 0 370 9.03853e-07
1.75946 1.4382 0 370 9.11205e-07
1.76021 1.4382 0 370 9.14498e-07
1.76096 1.4382 0 370 9.14779e-07
1.76171 1.4382 0 370 9.12951e-07
1.76246 1.4382 0 370 9.09717e-07
1.76321 1.4382 0 370 9.05709e-07
1.76396 1.4382 0 370 9.01316e-07
1.76471 1.4382 0 370 8.96849e-07
1.76546 1.4382 0 370 8.92555e-07
1.76621 1.4382 0 370 8.88522e-07
1.76696 1.4382 0 370 8.8488e-07
1.76771 1.4382 0 370 8.81689e-07
1.76846 1.4382 0 370 8.78985e-07
1.76921 1.4382 0 370 8.76784e-07
1.76996 1.4382 0 370 8.75092e-07
1.77071 1.4382 0 370 8.73904e-07
1.77146 1.4382 0 370 8.73232e-07
1.77221 1.4382 0 370 8.73032e-07
1.77296 1.4382 0 370 8.73299e-07
1.77371 1.4382 0 370 8.74038e-07
1.77446 1.4382 0 370 8.7523e-07
1.77521 1.4382 0 370 8.7687e-07
1.77596 1.4382 0 370 8.78943e-07
1.77671 1.4382 0 370 8.81447e-07
1.77746 1.4382 0 370 8.84375e-07
1.77821 1.4382 0 370 8.8772e-07
1.77896 1.4382 0 370 8.91485e-07
1.77971 1.4382 0 370 8.95675e-07
1.78046 1.4382 0 370 9.00276e-07
1.78121 1.4382 0 370 9.05296e-07
1.78196 1.4382 0 370 9.10746e-07
1.78271 1.4382 0 370 9.16626e-07
1.78346 1.4382 0 370 9.22952e-07
1.78421 1.4382 0 370 9.29727e-07
1.78496 1.4382 0 370 9.36964e-07
1.78571 1.4382 0 370 9.44676e-07
1.78646 1.4382 0 370 9.52874e-07
1.78721 1.4382 0 370 9.61579e-07
1.78796 1.4382 0 370 9.70816e-07
1.78871 1.4382 0 370 9.80601e-07
1.78946 1.4382 0 370 9.90957e-07
1.79022 1.4382 0 370 1.00192e-06
1.79097 1.4382 0 370 1.0135e-06
1.79172 1.4382 0 370 1.02573e-06
1.79247 1.4382 0 370 1.03866e-06
1.79322 1.4382 0 370 1.05232e-06
1.79397 1.4382 0 370 1.06676e-06
1.79472 1.4382 0 370 1.08202e-06
1.79547 1.4382 0 370 1.09815e-06
1.79622 1.4382 0 370 1.11521e-06
1.79697 1.4382 0 370 1.13325e-06
1.79772 1.4382 0 370 1.15236e-06
1.79847 1.4382 0 370 1.17259e-06
1.79922 1.4382 0 370 1.19404e-06
1.79997 1.4382 0 370 1.2168e-06
1.80072 1.4382 0 370 1.24096e-06
1.80147 1.4382 0 370 1.26665e-06
1.80222 1.4382 0 370 1.29398e-06
1.80297 1.4382 0 370 1.3231e-06
1.80372 1.4382 0 370 1.35416e-06
1.80447 1.4382 0 370 1.38732e-06
1.80522 1.4382 0 370 1.42278e-06
1.80597 1.4382 0 370 1.46077e-06
1.80672 1.4382 0 370 1.50151e-06
1.80747 1.4382 0 370 1.54527e-06
1.80822 1.4382 0 370 1.59236e-06
1.80897 1.4382 0 370 1.64309e-06
1.80972 1.4382 0 370 1.69787e-06
1.81047 1.4382 0 370 1.7571e-06
1.81122 1.4382 0 370 1.82124e-06
1.81197 1.4382 0 370 1.89082e-06
1.81272 1.4382 0 370 1.96641e-06
1.81347 1.4382 0 370 2.04863e-06
1.81422 1.4382 0 370 2.13817e-06
1.81497 1.4382 0 370 2.23577e-06
1.81572 1.4382 0 370 2.34218e-06
1.81647 1.4382 0 370 2.4582e-06
1.81722 1.4382 0 370 2.58459e-06
1.81797 1.4382 0 370 2.72205e-06
1.81872 1.4382 0 370 2.87112e-06
1.81947 1.4382 0 370 3.03206e-06
1.82022 1.4382 0 370 3.20472e-06
1.82097 1.4382 0 370 3.38837e-06
1.82172 1.4382 0 370 3.58141e-06
1.82247 1.4382 0 370 3.7812e-06
1.82322 1.4382 0 370 3.98385e-06
1.82397 1.4382 0 370 4.18406e-06
1.82472 1.4382 0 370 4.3753e-06
1.82547 1.4382 0 370 4.55012e-06
1.82622 1.4382 0 370 4.70088e-06
1.82697 1.4382 0 370 4.82074e-06
1.82772 1.4382 0 370 4.90468e-06
1.82847 1.4382 0 370 4.95049e-06
1.82922 1.4382 0 370 4.95921e-06
1.82997 1.4382 0 370 4.93491e-06
1.83072 1.4382 0 370 4.8841e-06
1.83147 1.4382 0 370 4.8147e-06
1.83222 1.4382 0 370 4.73494e-06
1.83297 1.4382 0 370 4.65257e-06
1.83372 1.4382 0 370 4.57432e-06
1.83447 1.4382 0 370 4.50563e-06
1.83522 1.4382 0 370 4.45069e-06
1.83597 1.4382 0 370 4.41261e-06
1.83672 1.4382 0 370 4.39362e-06
1.83747 1.4382 0 370 4.39533e-06
1.83822 1.4382 0 370 4.41892e-06
1.83897 1.4382 0 370 4.46571e-06
1.83972 1.4382 0 370 4.53573e-06
1.84047 1.4382 0 370 4.63016e-06
1.84122 1.4382 0 370 4.74973e-06
1.84197 1.4382 0 370 4.89442e-06
1.84272 1.4382 0 370 5.06624e-06
1.84347 1.4382 0 370 5.26499e-06
1.84422 1.4382 0 370 5.49073e-06
1.84497 1.4382 0 370 5.74283e-06
1.84572 1.4382 0 370 6.01981e-06
1.84647 1.4382 0 370 6.31872e-06
1.84722 1.4382 0 370 6.63482e-06
1.84797 1.4382 0 370 6.96106e-06
1.84872 1.4382 0 370 7.28795e-06
1.84947 1.4382 0 370 7.60325e-06
1.85023 1.4382 0 370 7.89266e-06
1.85098 1.4382 0 370 8.14077e-06
1.85173 1.4382 0 370 8.33266e-06
1.85248 1.4382 0 370 8.45604e-06
1.85323 1.4382 0 370 8.50317e-06
1.85398 1.4382 0 370 8.47228e-06
1.85473 1.4382 0 370 8.36781e-06
1.85548 1.4382 0 370 8.19972e-06
1.85623 1.4382 0 370 7.98152e-06
1.85698 1.4382 0 370 7.72848e-06
1.85773 1.4382 0 370 7.45558e-06
1.85848 1.4382 0 370 7.1762e-06
1.85923 1.4382 0 370 6.90115e-06
1.85998 1.4382 0 370 6.63862e-06
1.86073 1.4382 0 370 6.39436e-06
1.86148 1.4382 0 370 6.17202e-06
1.86223 1.4382 0 370 5.97363e-06
1.86298 1.4382 0 370 5.79998e-06
1.86373 1.4382 0 370 5.65105e-06
1.86448 1.4382 0 370 5.52628e-06
1.86523 1.4382 0 370 5.42481e-06
1.86598 1.4382 0 370 5.34561e-06
1.86673 1.4382 0 370 5.28764e-06
1.86748 1.4382 0 370 5.2499e-06
1.86823 1.4382 0 370 5.23145e-06
1.86898 1.4382 0 370 5.23153e-06
1.86973 1.4382 0 370 5.24948e-06
1.87048 1.4382 0 370 5.2848e-06
1.87123 1.4382 0 370 5.33715e-06
1.87198 1.4382 0 370 5.40634e-06
1.87273 1.4382 0 370 5.49233e-06
1.87348 1.4382 0 370 5.59524e-06
1.87423 1.4382 0 370 5.71536e-06
1.87498 1.4382 0 370 5.85312e-06
1.87573 1.4382 0 370 6.00912e-06
1.87648 1.4382 0 370 6.18414e-06
1.87723 1.4382 0 370 6.37913e-06
1.87798 1.4382 0 370 6.59524e-06
1.87873 1.4382 0 370 6.83377e-06
1.87948 1.4382 0 370 7.09631e-06
1.88023 1.4382 0 370 7.38472e-06
1.88098 1.4382 0 370 7.70104e-06
1.88173 1.4382 0 370 8.04763e-06
1.88248 1.4382 0 370 8.42711e-06
1.88323 1.4382 0 370 8.84268e-06
1.88398 1.4382 0 370 9.29759e-06
1.88473 1.4382 0 370 9.79598e-06
1.88548 1.4382 0 370 1.03419e-05
1.88623 1.4382 0 370 1.09408e-05
1.88698 1.4382 0 370 1.15979e-05
1.88773 1.4382 0 370 1.23195e-05
1.88848 1.4382 0 370 1.31125e-05
1.88923 1.4382 0 370 1.39846e-05
1.88998 1.4382 0 370 1.49442e-05
1.89073 1.4382 0 370 1.60007e-05
1.89148 1.4382 0 370 1.71639e-05
1.89223 1.4382 0 370 1.84445e-05
1.89298 1.4382 0 370 1.98531e-05
1.89373 1.4382 0 370 2.14007e-05
1.89448 1.4382 0 370 2.30971e-05
1.89523 1.4382 0 370 2.49503e-05
1.89598 1.4382 0 370 2.69656e-05
1.89673 1.4382 0 370 2.91432e-05
1.89748 1.4382 0 370 3.14752e-05
1.89823 1.4382 0 370 3.39434e-05
1.89898 1.4382 0 370 3.65154e-05
1.89973 1.4382 0 370 3.91423e-05
1.90048 1.4382 0 370 4.17543e-05
1.90123 1.4382 0 370 4.42611e-05
1.90198 1.4382 0 370 4.65541e-05
1.90273 1.4382 0 370 4.85154e-05
1.90348 1.4382 0 370 5.00262e-05
1.90423 1.4382 0 370 5.09846e-05
1.90498 1.4382 0 370 5.13208e-05
1.90573 1.4382 0 370 5.10085e-05
1.90648 1.4382 0 370 5.00697e-05
1.90723 1.4382 0 370 4.85726e-05
1.90798 1.4382 0 370 4.66164e-05
1.90873 1.4382 0 370 4.43193e-05
1.90948 1.4382 0 370 4.18012e-05
1.91024 1.4382 0 370 3.91709e-05
1.91099 1.4382 0 370 3.65203e-05
1.91174 1.4382 0 370 3.39221e-05
1.91249 1.4382 0 370 3.14244e-05
1.91324 1.4382 0 370 2.9062e-05
1.91399 1.4382 0 370 2.68533e-05
1.91474 1.4382 0 370 2.48068e-05
1.91549 1.4382 0 370 2.29228e-05
1.91624 1.4382 0 370 2.11966e-05
1.91699 1.4382 0 370 1.96196e-05
1.91774 1.4382 0 370 1.8182e-05
1.91849 1.4382 0 370 1.68729e-05
1.91924 1.4382 0 370 1.56811e-05
1.91999 1.4382 0 370 1.45959e-05
1.92074 1.4382 0 370 1.36073e-05
1.92149 1.4382 0 370 1.27056e-05
1.92224 1.4382 0 370 1.18825e-05
1.92299 1.4382 0 370 1.11294e-05
1.92374 1.4382 0 370 1.04394e-05
1.92449 1.4382 0 370 9.80593e-06
1.92524 1.4382 0 370 9.22324e-06
1.92599 1.4382 0 370 8.68602e-06
1.92674 1.4382 0 370 8.1898e-06
1.92749 1.4382 0 370 7.72985e-06
1.92824 1.4382 0 370 7.30265e-06
1.92899 1.4382 0 370 6.90485e-06
1.92974 1.4382 0 370 6.53349e-06
1.93049 1.4382 0 370 6.18624e-06
1.93124 1.4382 0 370 5.86372e-06
1.93199 1.4382 0 370 5.55778e-06
1.93274 1.4382 0 370 5.27089e-06
1.93349 1.4382 0 370 5.00237e-06
1.93424 1.4382 0 370 4.75196e-06
1.93499 1.4382 0 370 4.52014e-06
1.93574 1.4382 0 370 4.30757e-06
1.93649 1.4382 0 370 4.11536e-06
1.93724 1.4382 0 370 3.94416e-06
1.93799 1.4382 0 370 3.79409e-06
1.93874 1.4382 0 370 3.66436e-06
1.93949 1.4382 0 370 3.553e-06
1.94024 1.4382 0 370 3.45688e-06
1.94099 1.4382 0 370 3.37258e-06
1.94174 1.4382 0 370 3.29603e-06
1.94249 1.4382 0 370 3.22361e-06
1.94324 1.4382 0 370 3.15276e-06
1.94399 1.4382 0 370 3.08154e-06
1.94474 1.4382 0 370 3.009e-06
1.94549 1.4382 0 370 2.93492e-06
1.94624 1.4382 0 370 2.8596e-06
1.94699 1.4382 0 370 2.78356e-06
1.94774 1.4382 0 370 2.70736e-06
1.94849 1.4382 0 370 2.63188e-06
1.94924 1.4382 0 370 2.55754e-06
1.94999 1.4382 0 370 2.48478e-06
1.95074 1.4382 0 370 2.41394e-06
1.95149 1.4382 0 370 2.34515e-06
1.95224 1.4382 0 370 2.27873e-06
1.95299 1.4382 0 370 2.2146e-06
1.95374 1.4382 0 370 2.15285e-06
1.95449 1.4382 0 370 2.09341e-06
1.95524 1.4382 0 370 2.03621e-06
1.95599 1.4382 0 370 1.98117e-06
1.95674 1.4382 0 370 1.92887e-06
1.95749 1.4382 0 370 1.87777e-06
1.95824 1.4382 0 370 1.82852e-06
1.95899 1.4382 0 370 1.78097e-06
1.95974 1.4382 0 370 1.735e-06
1.96049 1.4382 0 370 1.6905e-06
1.96124 1.4382 0 370 1.64734e-06
1.96199 1.4382 0 370 1.60541e-06
1.96274 1.4382 0 370 1.56454e-06
1.96349 1.4382 0 370 1.5247e-06
1.96424 1.4382 0 370 1.48573e-06
1.96499 1.4382 0 370 1.44747e-06
1.96574 1.4382 0 370 1.40987e-06
1.96649 1.4382 0 370 1.37268e-06
1.96724 1.4382 0 370 1.33594e-06
1.96799 1.4382 0 370 1.29944e-06
1.96874 1.4382 0 370 1.26302e-06
1.96949 1.4382 0 370 1.22654e-06
1.97025 1.4382 0 370 1.18984e-06
1.971 1.4382 0 370 1.15278e-06
1.97175 1.4382 0 370 1.1151e-06
1.9725 1.4382 0 370 1.07663e-06
1.97325 1.4382 0 370 1.03716e-06
1.974 1.4382 0 370 9.96407e-07
1.97475 1.4382 0 370 9.54163e-07
1.9755 1.4382 0 370 9.1004e-07
1.97625 1.4382 0 370 8.63742e-07
1.977 1.4382 0 370 8.14857e-07
1.97775 1.4382 0 370 7.63039e-07
1.9785 1.4382 0 370 7.07666e-07
1.97925 1.4382 0 370 6.4847e-07
1.98 1.4382 0 370 5.84775e-07
1.98075 1.4382 0 370 5.15972e-07
1.9815 1.4382 0 370 4.41403e-07
1.98225 1.4382 0 370 3.60376e-07
1.983 1.4382 0 370 2.72176e-07
1.98375 1.4382 0 370 1.76101e-07
1.9845 1.4382 0 370 7.15002e-08
1.98525 1.4382 0 370 -4.21529e-08
1.986 1.4382 0 370 -1.65436e-07
1.98675 1.4382 0 370 -2.97578e-07
1.9875 1.4382 0 370 -4.38621e-07
1.98825 1.4382 0 370 -5.87e-07
1.989 1.4382 0 370 -7.40267e-07
1.98975 1.4382 0 370 -8.94669e-07
1.9905 1.4382 0 370 -1.04443e-06
1.99125 1.4382 0 370 -1.18228e-06
1.992 1.4382 0 370 -1.29817e-06
1.99275 1.4382 0 370 -1.38085e-06
1.9935 1.4382 0 370 -1.41875e-06
1.99425 1.4382 0 370 -1.39784e-06
1.995 1.4382 0 370 -1.30924e-06
1.99575 1.4382 0 370 -1.14737e-06
1.9965 1.4382 0 370 -9.13638e-07
1.99725 1.4382 0 370 -6.17072e-07
1.998 1.4382 0 370 -2.73917e-07
1.99875 1.4382 0 370 9.38367e-08
1.9995 1.4382 0 370 4.62446e-07
2.00025 1.4382 0 370 8.10235e-07
2.001 1.4382 0 370 1.11967e-06
2.00175 1.4382 0 370 1.3795e-06
2.0025 1.4382 0 370 1.5849e-06
2.00325 1.4382 0 370 1.73696e-06
2.004 1.4382 0 370 1.84004e-06
2.00475 1.4382 0 370 1.90154e-06
2.0055 1.4382 0 370 1.92902e-06
2.00625 1.4382 0 370 1.93023e-06
2.007 1.4382 0 370 1.91187e-06
2.00775 1.4382 0 370 1.87999e-06
2.0085 1.4382 0 370 1.83903e-06
2.00925 1.4382 0 370 1.79292e-06
2.01 1.4382 0 370 1.74435e-06
2.01075 1.4382 0 370 1.69538e-06
2.0115 1.4382 0 370 1.6474e-06
2.01225 1.4382 0 370 1.60152e-06
2.013 1.4382 0 370 1.55813e-06
2.01375 1.4382 0 370 1.51773e-06
2.0145 1.4382 0 370 1.4805e-06
2.01525 1.4382 0 370 1.44652e-06
2.016 1.4382 0 370 1.41578e-06
2.01675 1.4382 0 370 1.38818e-06
2.0175 1.4382 0 370 1.3636e-06
2.01825 1.4382 0 370 1.34193e-06
2.019 1.4382 0 370 1.32302e-06
2.01975 1.4382 0 370 1.30675e-06
2.0205 1.4382 0 370 1.29298e-06
2.02125 1.4382 0 370 1.28159e-06
2.022 1.4382 0 370 1.27246e-06
2.02275 1.4382 0 370 1.2655e-06
2.0235 1.4382 0 370 1.26066e-06
2.02425 1.4382 0 370 1.25778e-06
2.025 1.4382 0 370 1.25684e-06
2.02575 1.4382 0 370 1.2578e-06
2.0265 1.4382 0 370 1.26061e-06
2.02725 1.4382 0 370 1.26527e-06
2.028 1.4382 0 370 1.27175e-06
2.02875 1.4382 0 370 1.28006e-06
2.0295 1.4382 0 370 1.29022e-06
2.03026 1.4382 0 370 1.30224e-06
2.03101 1.4382 0 370 1.31617e-06
2.03176 1.4382 0 370 1.33206e-06
2.03251 1.4382 0 370 1.35381e-06
2.03326 1.4382 0 370 1.37365e-06
2.03401 1.4382 0 370 1.39572e-06
2.03476 1.4382 0 370 1.4201e-06
2.03551 1.4382 0 370 1.44694e-06
2.03626 1.4382 0 370 1.47637e-06
2.03701 1.4382 0 370 1.50854e-06
2.03776 1.4382 0 370 1.54367e-06
2.03851 1.4382 0 370 1.58196e-06
2.03926 1.4382 0 370 1.62363e-06
2.04001 1.4382 0 370 1.66895e-06
2.04076 1.4382 0 370 1.71821e-06
2.04151 1.4382 0 370 1.77175e-06
2.04226 1.4382 0 370 1.82995e-06
2.04301 1.4382 0 370 1.8932e-06
2.04376 1.4382 0 370 1.96196e-06
2.04451 1.4382 0 370 2.03677e-06
2.04526 1.4382 0 370 2.11818e-06
2.04601 1.4382 0 370 2.20683e-06
2.04676 1.4382 0 370 2.30342e-06
2.04751 1.4382 0 370 2.40871e-06
2.04826 1.4382 0 370 2.52357e-06
2.04901 1.4382 0 370 2.64892e-06
2.04976 1.4382 0 370 2.78579e-06
2.05051 1.4382 0 370 2.93524e-06
2.05126 1.4382 0 370 3.09848e-06
2.05201 1.4382 0 370 3.27671e-06
2.05276 1.4382 0 370 3.47118e-06
2.05351 1.4382 0 370 3.68311e-06
2.05426 1.4382 0 370 3.91366e-06
2.05501 1.4382 0 370 4.1638e-06
2.05576 1.4382 0 370 4.43418e-06
2.05651 1.4382 0 370 4.725e-06
2.05726 1.4382 0 370 5.03577e-06
2.05801 1.4382 0 370 5.36499e-06
2.05876 1.4382 0 370 5.70995e-06
2.05951 1.4382 0 370 6.06631e-06
2.06026 1.4382 0 370 6.42776e-06
2.06101 1.4382 0 370 6.78591e-06
2.06176 1.4382 0 370 7.1302e-06
2.06251 1.4382 0 370 7.44825e-06
2.06326 1.4382 0 370 7.72648e-06
2.06401 1.4382 0 370 7.95127e-06
2.06476 1.4382 0 370 8.11034e-06
2.06551 1.4382 0 370 8.19432e-06
2.06626 1.4382 0 370 8.19796e-06
2.06701 1.4382 0 370 8.12123e-06
2.06776 1.4382 0 370 7.96889e-06
2.06851 1.4382 0 370 7.75013e-06
2.06926 1.4382 0 370 7.47693e-06
2.07001 1.4382 0 370 7.16295e-06
2.07076 1.4382 0 370 6.82178e-06
2.07151 1.4382 0 370 6.46599e-06
2.07226 1.4382 0 370 6.10615e-06
2.07301 1.4382 0 370 5.75088e-06
2.07376 1.4382 0 370 5.4066e-06
2.07451 1.4382 0 370 5.07765e-06
2.07526 1.4382 0 370 4.76715e-06
2.07601 1.4382 0 370 4.4765e-06
2.07676 1.4382 0 370 4.20628e-06
2.07751 1.4382 0 370 3.95629e-06
2.07826 1.4382 0 370 3.72587e-06
2.07901 1.4382 0 370 3.51414e-06
2.07976 1.4382 0 370 3.31992e-06
2.08051 1.4382 0 370 3.14198e-06
2.08126 1.4382 0 370 2.9791e-06
2.08201 1.4382 0 370 2.83e-06
2.08276 1.4382 0 370 2.69355e-06
2.08351 1.4382 0 370 2.56863e-06
2.08426 1.4382 0 370 2.45422e-06
2.08501 1.4382 0 370 2.3494e-06
2.08576 1.4382 0 370 2.25328e-06
2.08651 1.4382 0 370 2.16508e-06
2.08726 1.4382 0 370 2.08442e-06
2.08801 1.4382 0 370 2.00999e-06
2.08876 1.4382 0 370 1.94155e-06
2.08951 1.4382 0 370 1.87858e-06
2.09027 1.4382 0 370 1.82061e-06
2.09102 1.4382 0 370 1.76721e-06
2.09177 1.4382 0 370 1.718e-06
2.09252 1.4382 0 370 1.67265e-06
2.09327 1.4382 0 370 1.63083e-06
2.09402 1.4382 0 370 1.59225e-06
2.09477 1.4382 0 370 1.55667e-06
2.09552 1.4382 0 370 1.52387e-06
2.09627 1.4382 0 370 1.49363e-06
2.09702 1.4382 0 370 1.46576e-06
2.09777 1.4382 0 370 1.44013e-06
2.09852 1.4382 0 370 1.41653e-06
2.09927 1.4382 0 370 1.39486e-06
2.10002 1.4382 0 370 1.37498e-06
