0.97858 1.4382 200 405 2.93281e-06
0.97933 1.4382 200 405 2.82896e-06
0.98008 1.4382 200 405 2.74913e-06
0.98083 1.4382 200 405 2.69162e-06
0.98158 1.4382 200 405 2.65996e-06
0.98233 1.4382 200 405 2.64469e-06
0.983081 1.4382 200 405 2.65109e-06
0.983831 1.4382 200 405 2.68032e-06
0.984581 1.4382 200 405 2.73433e-06
0.985331 1.4382 200 405 2.81585e-06
0.986081 1.4382 200 405 2.9284e-06
0.986831 1.4382 200 405 3.07622e-06
0.987581 1.4382 200 405 3.26382e-06
