3.2954 1.4382 0 435 2.99754e-06
3.29665 1.4382 0 435 3.18998e-06
3.2979 1.4382 0 435 3.4016e-06
3.29915 1.4382 0 435 3.63388e-06
3.3004 1.4382 0 435 3.88821e-06
3.30165 1.4382 0 435 4.16571e-06
3.3029 1.4382 0 435 4.46708e-06
3.30415 1.4382 0 435 4.79231e-06
3.3054 1.4382 0 435 5.14034e-06
3.30665 1.4382 0 435 5.50863e-06
3.3079 1.4382 0 435 5.89271e-06
3.30915 1.4382 0 435 6.2856e-06
3.31041 1.4382 0 435 6.67762e-06
3.31166 1.4382 0 435 7.05615e-06
3.31291 1.4382 0 435 7.40605e-06
3.31416 1.4382 0 435 7.71058e-06
3.31541 1.4382 0 435 7.95298e-06
3.31666 1.4382 0 435 8.11847e-06
3.31791 1.4382 0 435 8.1964e-06
3.31916 1.4382 0 435 8.18195e-06
3.32041 1.4382 0 435 8.07696e-06
3.32166 1.4382 0 435 7.88964e-06
3.32291 1.4382 0 435 7.63303e-06
3.32416 1.4382 0 435 7.32331e-06
3.32541 1.4382 0 435 6.97745e-06
3.32666 1.4382 0 435 6.61157e-06
3.32791 1.4382 0 435 6.23964e-06
3.32916 1.4382 0 435 5.87296e-06
3.33042 1.4382 0 435 5.52004e-06
3.33167 1.4382 0 435 5.18681e-06
3.33292 1.4382 0 435 4.87701e-06
3.33417 1.4382 0 435 4.59274e-06
3.33542 1.4382 0 435 4.33481e-06
3.33667 1.4382 0 435 4.10314e-06
3.33792 1.4382 0 435 3.89706e-06
3.33917 1.4382 0 435 3.71555e-06
3.34042 1.4382 0 435 3.55734e-06
3.34167 1.4382 0 435 3.4211e-06
3.34292 1.4382 0 435 3.30542e-06
3.34417 1.4382 0 435 3.20888e-06
3.34542 1.4382 0 435 3.13002e-06
3.34667 1.4382 0 435 3.06733e-06
3.34792 1.4382 0 435 3.01924e-06
3.34917 1.4382 0 435 2.98407e-06
3.35043 1.4382 0 435 2.96004e-06
3.35168 1.4382 0 435 2.94529e-06
3.35293 1.4382 0 435 2.93796e-06
3.35418 1.4382 0 435 2.93628e-06
3.35543 1.4382 0 435 2.93872e-06
3.35668 1.4382 0 435 2.9441e-06
3.35793 1.4382 0 435 2.95173e-06
3.35918 1.4382 0 435 2.96135e-06
3.36043 1.4382 0 435 2.9731e-06
3.36168 1.4382 0 435 2.9873e-06
3.36293 1.4382 0 435 3.00421e-06
3.36418 1.4382 0 435 3.02377e-06
3.36543 1.4382 0 435 3.0454e-06
3.36668 1.4382 0 435 3.06775e-06
3.36793 1.4382 0 435 3.08868e-06
3.36918 1.4382 0 435 3.10534e-06
3.37044 1.4382 0 435 3.11429e-06
3.37169 1.4382 0 435 3.11192e-06
3.37294 1.4382 0 435 3.09483e-06
3.37419 1.4382 0 435 3.06031e-06
3.37544 1.4382 0 435 3.00678e-06
3.37669 1.4382 0 435 2.93401e-06
3.37794 1.4382 0 435 2.84309e-06
3.37919 1.4382 0 435 2.73637e-06
3.38044 1.4382 0 435 2.61692e-06
3.38169 1.4382 0 435 2.48828e-06
3.38294 1.4382 0 435 2.35395e-06
3.38419 1.4382 0 435 2.21707e-06
3.38544 1.4382 0 435 2.08034e-06
3.38669 1.4382 0 435 1.94588e-06
3.38794 1.4382 0 435 1.81528e-06
3.38919 1.4382 0 435 1.68964e-06
3.39045 1.4382 0 435 1.56974e-06
3.3917 1.4382 0 435 1.45611e-06
3.39295 1.4382 0 435 1.3492e-06
3.3942 1.4382 0 435 1.24943e-06
3.39545 1.4382 0 435 1.15732e-06
3.3967 1.4382 0 435 1.07353e-06
3.39795 1.4382 0 435 9.98858e-07
3.3992 1.4382 0 435 9.34209e-07
3.40045 1.4382 0 435 8.80463e-07
3.4017 1.4382 0 435 8.38303e-07
3.40295 1.4382 0 435 8.07989e-07
3.4042 1.4382 0 435 7.89142e-07
3.40545 1.4382 0 435 7.80605e-07
3.4067 1.4382 0 435 7.80442e-07
3.40795 1.4382 0 435 7.8612e-07
3.4092 1.4382 0 435 7.94821e-07
3.41046 1.4382 0 435 8.03839e-07
3.41171 1.4382 0 435 8.10921e-07
3.41296 1.4382 0 435 8.14503e-07
3.41421 1.4382 0 435 8.13788e-07
3.41546 1.4382 0 435 8.08685e-07
3.41671 1.4382 0 435 7.9968e-07
3.41796 1.4382 0 435 7.87677e-07
3.41921 1.4382 0 435 7.73836e-07
3.42046 1.4382 0 435 7.5946e-07
3.42171 1.4382 0 435 7.4599e-07
3.42296 1.4382 0 435 7.34807e-07
3.42421 1.4382 0 435 7.27239e-07
3.42546 1.4382 0 435 7.24443e-07
3.42671 1.4382 0 435 7.27347e-07
3.42796 1.4382 0 435 7.36388e-07
3.42921 1.4382 0 435 7.51723e-07
3.43047 1.4382 0 435 7.72811e-07
3.43172 1.4382 0 435 7.98721e-07
3.43297 1.4382 0 435 8.28213e-07
3.43422 1.4382 0 435 8.59947e-07
3.43547 1.4382 0 435 8.92642e-07
3.43672 1.4382 0 435 9.2527e-07
3.43797 1.4382 0 435 9.57075e-07
3.43922 1.4382 0 435 9.87558e-07
3.44047 1.4382 0 435 1.01639e-06
3.44172 1.4382 0 435 1.04328e-06
3.44297 1.4382 0 435 1.06793e-06
3.44422 1.4382 0 435 1.0899e-06
3.44547 1.4382 0 435 1.1086e-06
3.44672 1.4382 0 435 1.12337e-06
3.44797 1.4382 0 435 1.13349e-06
3.44922 1.4382 0 435 1.13832e-06
3.45048 1.4382 0 435 1.13742e-06
3.45173 1.4382 0 435 1.1306e-06
3.45298 1.4382 0 435 1.11806e-06
3.45423 1.4382 0 435 1.10032e-06
3.45548 1.4382 0 435 1.07817e-06
3.45673 1.4382 0 435 1.0526e-06
3.45798 1.4382 0 435 1.02465e-06
3.45923 1.4382 0 435 9.95373e-07
3.46048 1.4382 0 435 9.65692e-07
3.46173 1.4382 0 435 9.36369e-07
3.46298 1.4382 0 435 9.08034e-07
3.46423 1.4382 0 435 8.81145e-07
3.46548 1.4382 0 435 8.56017e-07
3.46673 1.4382 0 435 8.32844e-07
3.46798 1.4382 0 435 8.11725e-07
3.46923 1.4382 0 435 7.92686e-07
3.47049 1.4382 0 435 7.75698e-07
3.47174 1.4382 0 435 7.60699e-07
3.47299 1.4382 0 435 7.47579e-07
3.47424 1.4382 0 435 7.36226e-07
3.47549 1.4382 0 435 7.26504e-07
3.47674 1.4382 0 435 7.18263e-07
3.47799 1.4382 0 435 7.11342e-07
3.47924 1.4382 0 435 7.0557e-07
3.48049 1.4382 0 435 7.00773e-07
3.48174 1.4382 0 435 6.96817e-07
3.48299 1.4382 0 435 6.93463e-07
3.48424 1.4382 0 435 6.90607e-07
3.48549 1.4382 0 435 6.88138e-07
3.48674 1.4382 0 435 6.85948e-07
3.48799 1.4382 0 435 6.84059e-07
3.48924 1.4382 0 435 6.82464e-07
3.4905 1.4382 0 435 6.81212e-07
3.49175 1.4382 0 435 6.8038e-07
3.493 1.4382 0 435 6.80071e-07
3.49425 1.4382 0 435 6.80402e-07
3.4955 1.4382 0 435 6.81501e-07
3.49675 1.4382 0 435 6.83504e-07
3.498 1.4382 0 435 6.86562e-07
3.49925 1.4382 0 435 6.90823e-07
3.5005 1.4382 0 435 6.96439e-07
3.50175 1.4382 0 435 7.03548e-07
3.503 1.4382 0 435 7.12266e-07
3.50425 1.4382 0 435 7.22665e-07
3.5055 1.4382 0 435 7.34762e-07
3.50675 1.4382 0 435 7.48507e-07
3.508 1.4382 0 435 7.63783e-07
3.50925 1.4382 0 435 7.80448e-07
3.51051 1.4382 0 435 7.98307e-07
3.51176 1.4382 0 435 8.17224e-07
3.51301 1.4382 0 435 8.37097e-07
3.51426 1.4382 0 435 8.57886e-07
3.51551 1.4382 0 435 8.79625e-07
3.51676 1.4382 0 435 9.02409e-07
3.51801 1.4382 0 435 9.26381e-07
3.51926 1.4382 0 435 9.51722e-07
3.52051 1.4382 0 435 9.78633e-07
3.52176 1.4382 0 435 1.00733e-06
3.52301 1.4382 0 435 1.03803e-06
3.52426 1.4382 0 435 1.07097e-06
3.52551 1.4382 0 435 1.10639e-06
3.52676 1.4382 0 435 1.14452e-06
3.52801 1.4382 0 435 1.18562e-06
3.52926 1.4382 0 435 1.22997e-06
3.53052 1.4382 0 435 1.27787e-06
3.53177 1.4382 0 435 1.32963e-06
3.53302 1.4382 0 435 1.3856e-06
3.53427 1.4382 0 435 1.44618e-06
3.53552 1.4382 0 435 1.51179e-06
3.53677 1.4382 0 435 1.58289e-06
3.53802 1.4382 0 435 1.66002e-06
3.53927 1.4382 0 435 1.74372e-06
3.54052 1.4382 0 435 1.83464e-06
3.54177 1.4382 0 435 1.93346e-06
3.54302 1.4382 0 435 2.04093e-06
3.54427 1.4382 0 435 2.15784e-06
3.54552 1.4382 0 435 2.28508e-06
3.54677 1.4382 0 435 2.42354e-06
3.54802 1.4382 0 435 2.57417e-06
3.54927 1.4382 0 435 2.7379e-06
3.55053 1.4382 0 435 2.91567e-06
3.55178 1.4382 0 435 3.10828e-06
3.55303 1.4382 0 435 3.31639e-06
3.55428 1.4382 0 435 3.54038e-06
3.55553 1.4382 0 435 3.7802e-06
3.55678 1.4382 0 435 4.03522e-06
3.55803 1.4382 0 435 4.30398e-06
3.55928 1.4382 0 435 4.58401e-06
3.56053 1.4382 0 435 4.87154e-06
3.56178 1.4382 0 435 5.16131e-06
3.56303 1.4382 0 435 5.4465e-06
3.56428 1.4382 0 435 5.71875e-06
3.56553 1.4382 0 435 5.9685e-06
3.56678 1.4382 0 435 6.18561e-06
3.56803 1.4382 0 435 6.36023e-06
3.56928 1.4382 0 435 6.48393e-06
3.57054 1.4382 0 435 6.55076e-06
3.57179 1.4382 0 435 6.55816e-06
3.57304 1.4382 0 435 6.50735e-06
3.57429 1.4382 0 435 6.4032e-06
3.57554 1.4382 0 435 6.25356e-06
3.57679 1.4382 0 435 6.06821e-06
3.57804 1.4382 0 435 5.85778e-06
3.57929 1.4382 0 435 5.63266e-06
3.58054 1.4382 0 435 5.40229e-06
3.58179 1.4382 0 435 5.1747e-06
3.58304 1.4382 0 435 4.95628e-06
3.58429 1.4382 0 435 4.75188e-06
3.58554 1.4382 0 435 4.56488e-06
3.58679 1.4382 0 435 4.39747e-06
3.58804 1.4382 0 435 4.25081e-06
3.58929 1.4382 0 435 4.12527e-06
3.59055 1.4382 0 435 4.02052e-06
3.5918 1.4382 0 435 3.93567e-06
3.59305 1.4382 0 435 3.86929e-06
3.5943 1.4382 0 435 3.81947e-06
3.59555 1.4382 0 435 3.78374e-06
3.5968 1.4382 0 435 3.75916e-06
3.59805 1.4382 0 435 3.74225e-06
3.5993 1.4382 0 435 3.72912e-06
3.60055 1.4382 0 435 3.71558e-06
3.6018 1.4382 0 435 3.69741e-06
3.60305 1.4382 0 435 3.67064e-06
3.6043 1.4382 0 435 3.63191e-06
3.60555 1.4382 0 435 3.57882e-06
3.6068 1.4382 0 435 3.51016e-06
3.60805 1.4382 0 435 3.42602e-06
3.6093 1.4382 0 435 3.3277e-06
3.61056 1.4382 0 435 3.21744e-06
3.61181 1.4382 0 435 3.09817e-06
3.61306 1.4382 0 435 2.97305e-06
3.61431 1.4382 0 435 2.84521e-06
3.61556 1.4382 0 435 2.71748e-06
3.61681 1.4382 0 435 2.59225e-06
3.61806 1.4382 0 435 2.47139e-06
3.61931 1.4382 0 435 2.35628e-06
3.62056 1.4382 0 435 2.24785e-06
3.62181 1.4382 0 435 2.14653e-06
3.62306 1.4382 0 435 2.05253e-06
3.62431 1.4382 0 435 1.96581e-06
3.62556 1.4382 0 435 1.88612e-06
3.62681 1.4382 0 435 1.81307e-06
3.62806 1.4382 0 435 1.7462e-06
3.62931 1.4382 0 435 1.685e-06
3.63057 1.4382 0 435 1.62888e-06
3.63182 1.4382 0 435 1.57722e-06
3.63307 1.4382 0 435 1.52935e-06
3.63432 1.4382 0 435 1.4845e-06
3.63557 1.4382 0 435 1.44189e-06
3.63682 1.4382 0 435 1.40065e-06
3.63807 1.4382 0 435 1.35989e-06
3.63932 1.4382 0 435 1.31878e-06
3.64057 1.4382 0 435 1.27654e-06
3.64182 1.4382 0 435 1.23261e-06
3.64307 1.4382 0 435 1.18662e-06
3.64432 1.4382 0 435 1.13854e-06
3.64557 1.4382 0 435 1.08865e-06
3.64682 1.4382 0 435 1.03752e-06
3.64807 1.4382 0 435 9.8613e-07
3.64932 1.4382 0 435 9.35562e-07
3.65058 1.4382 0 435 8.871e-07
3.65183 1.4382 0 435 8.42062e-07
3.65308 1.4382 0 435 8.01796e-07
3.65433 1.4382 0 435 7.67421e-07
3.65558 1.4382 0 435 7.39808e-07
3.65683 1.4382 0 435 7.19451e-07
3.65808 1.4382 0 435 7.06393e-07
3.65933 1.4382 0 435 7.00215e-07
3.66058 1.4382 0 435 7.00055e-07
3.66183 1.4382 0 435 7.04648e-07
3.66308 1.4382 0 435 7.12779e-07
3.66433 1.4382 0 435 7.22893e-07
3.66558 1.4382 0 435 7.33579e-07
3.66683 1.4382 0 435 7.43564e-07
3.66808 1.4382 0 435 7.51784e-07
3.66933 1.4382 0 435 7.57425e-07
3.67059 1.4382 0 435 7.59952e-07
3.67184 1.4382 0 435 7.59113e-07
3.67309 1.4382 0 435 7.54912e-07
3.67434 1.4382 0 435 7.47573e-07
3.67559 1.4382 0 435 7.37471e-07
3.67684 1.4382 0 435 7.25074e-07
3.67809 1.4382 0 435 7.10879e-07
3.67934 1.4382 0 435 6.95375e-07
3.68059 1.4382 0 435 6.79004e-07
3.68184 1.4382 0 435 6.62149e-07
3.68309 1.4382 0 435 6.45129e-07
3.68434 1.4382 0 435 6.28198e-07
3.68559 1.4382 0 435 6.11551e-07
3.68684 1.4382 0 435 5.95341e-07
3.68809 1.4382 0 435 5.79707e-07
3.68934 1.4382 0 435 5.64693e-07
3.6906 1.4382 0 435 5.50403e-07
3.69185 1.4382 0 435 5.36909e-07
3.6931 1.4382 0 435 5.24293e-07
3.69435 1.4382 0 435 5.1264e-07
3.6956 1.4382 0 435 5.02046e-07
3.69685 1.4382 0 435 4.92612e-07
3.6981 1.4382 0 435 4.8443e-07
3.69935 1.4382 0 435 4.77571e-07
3.7006 1.4382 0 435 4.72069e-07
3.70185 1.4382 0 435 4.67898e-07
3.7031 1.4382 0 435 4.64955e-07
3.70435 1.4382 0 435 4.63094e-07
3.7056 1.4382 0 435 4.62112e-07
3.70685 1.4382 0 435 4.61778e-07
3.7081 1.4382 0 435 4.61866e-07
3.70935 1.4382 0 435 4.6218e-07
3.71061 1.4382 0 435 4.62566e-07
3.71186 1.4382 0 435 4.62925e-07
3.71311 1.4382 0 435 4.6321e-07
3.71436 1.4382 0 435 4.63414e-07
3.71561 1.4382 0 435 4.63561e-07
3.71686 1.4382 0 435 4.63692e-07
3.71811 1.4382 0 435 4.6386e-07
3.71936 1.4382 0 435 4.64117e-07
3.72061 1.4382 0 435 4.64513e-07
3.72186 1.4382 0 435 4.65092e-07
3.72311 1.4382 0 435 4.65893e-07
3.72436 1.4382 0 435 4.66947e-07
3.72561 1.4382 0 435 4.6828e-07
3.72686 1.4382 0 435 4.69913e-07
3.72811 1.4382 0 435 4.71862e-07
3.72936 1.4382 0 435 4.74142e-07
3.73062 1.4382 0 435 4.76765e-07
3.73187 1.4382 0 435 4.79739e-07
3.73312 1.4382 0 435 4.83075e-07
3.73437 1.4382 0 435 4.86781e-07
3.73562 1.4382 0 435 4.90865e-07
3.73687 1.4382 0 435 4.95335e-07
3.73812 1.4382 0 435 5.002e-07
3.73937 1.4382 0 435 5.05469e-07
3.74062 1.4382 0 435 5.1115e-07
3.74187 1.4382 0 435 5.17254e-07
3.74312 1.4382 0 435 5.23792e-07
3.74437 1.4382 0 435 5.30775e-07
3.74562 1.4382 0 435 5.38219e-07
3.74687 1.4382 0 435 5.46139e-07
3.74812 1.4382 0 435 5.54555e-07
3.74937 1.4382 0 435 5.63489e-07
3.75063 1.4382 0 435 5.72966e-07
3.75188 1.4382 0 435 5.83016e-07
3.75313 1.4382 0 435 5.93669e-07
3.75438 1.4382 0 435 6.04964e-07
3.75563 1.4382 0 435 6.16938e-07
3.75688 1.4382 0 435 6.29633e-07
3.75813 1.4382 0 435 6.43096e-07
3.75938 1.4382 0 435 6.57376e-07
3.76063 1.4382 0 435 6.72524e-07
3.76188 1.4382 0 435 6.88598e-07
3.76313 1.4382 0 435 7.05658e-07
3.76438 1.4382 0 435 7.2377e-07
3.76563 1.4382 0 435 7.43005e-07
3.76688 1.4382 0 435 7.6344e-07
3.76813 1.4382 0 435 7.85157e-07
3.76938 1.4382 0 435 8.08249e-07
3.77064 1.4382 0 435 8.32812e-07
3.77189 1.4382 0 435 8.58955e-07
3.77314 1.4382 0 435 8.86794e-07
3.77439 1.4382 0 435 9.16457e-07
3.77564 1.4382 0 435 9.48082e-07
3.77689 1.4382 0 435 9.8182e-07
3.77814 1.4382 0 435 1.01784e-06
3.77939 1.4382 0 435 1.05632e-06
3.78064 1.4382 0 435 1.09745e-06
3.78189 1.4382 0 435 1.14146e-06
3.78314 1.4382 0 435 1.18857e-06
3.78439 1.4382 0 435 1.23904e-06
3.78564 1.4382 0 435 1.29314e-06
3.78689 1.4382 0 435 1.35116e-06
3.78814 1.4382 0 435 1.41344e-06
3.78939 1.4382 0 435 1.48029e-06
3.79065 1.4382 0 435 1.5521e-06
3.7919 1.4382 0 435 1.62926e-06
3.79315 1.4382 0 435 1.71218e-06
3.7944 1.4382 0 435 1.80132e-06
3.79565 1.4382 0 435 1.89718e-06
3.7969 1.4382 0 435 2.00029e-06
3.79815 1.4382 0 435 2.11123e-06
