0.865983 1.4382 0 315 9.78263e-07
0.867184 1.4382 0 315 9.5942e-07
0.868384 1.4382 0 315 9.41469e-07
0.869585 1.4382 0 315 9.24357e-07
0.870785 1.4382 0 315 9.07905e-07
0.871986 1.4382 0 315 8.92572e-07
0.873187 1.4382 0 315 8.77763e-07
0.874387 1.4382 0 315 8.63752e-07
0.875588 1.4382 0 315 8.50376e-07
0.876788 1.4382 0 315 8.37609e-07
0.877989 1.4382 0 315 8.24177e-07
0.87919 1.4382 0 315 8.12535e-07
0.88039 1.4382 0 315 8.01432e-07
0.881591 1.4382 0 315 7.9075e-07
0.882791 1.4382 0 315 7.80442e-07
0.883992 1.4382 0 315 7.70899e-07
0.885193 1.4382 0 315 7.61521e-07
0.886393 1.4382 0 315 7.52456e-07
0.887594 1.4382 0 315 7.43551e-07
0.888794 1.4382 0 315 7.34754e-07
0.889995 1.4382 0 315 7.26132e-07
0.891196 1.4382 0 315 7.17859e-07
0.892396 1.4382 0 315 7.10329e-07
0.893597 1.4382 0 315 7.0135e-07
0.894797 1.4382 0 315 6.92648e-07
0.895998 1.4382 0 315 6.83001e-07
0.897199 1.4382 0 315 6.72745e-07
0.898399 1.4382 0 315 6.61708e-07
0.8996 1.4382 0 315 6.48918e-07
0.9008 1.4382 0 315 6.31664e-07
0.902001 1.4382 0 315 6.13753e-07
0.903202 1.4382 0 315 5.9302e-07
0.904402 1.4382 0 315 5.67319e-07
0.905603 1.4382 0 315 5.34351e-07
0.906803 1.4382 0 315 4.92515e-07
0.908004 1.4382 0 315 4.38955e-07
0.909205 1.4382 0 315 3.67736e-07
0.910405 1.4382 0 315 2.73112e-07
0.911606 1.4382 0 315 1.45993e-07
0.912806 1.4382 0 315 -3.20309e-08
0.914007 1.4382 0 315 -2.89412e-07
0.915208 1.4382 0 315 -6.50317e-07
0.916408 1.4382 0 315 -1.17406e-06
0.917609 1.4382 0 315 -1.94335e-06
0.918809 1.4382 0 315 -3.07498e-06
0.92001 1.4382 0 315 -4.7207e-06
0.921211 1.4382 0 315 -6.97969e-06
0.922411 1.4382 0 315 -9.62908e-06
0.923612 1.4382 0 315 -1.15829e-05
0.924812 1.4382 0 315 -1.0609e-05
0.926013 1.4382 0 315 -5.38373e-06
0.927214 1.4382 0 315 1.44166e-06
0.928414 1.4382 0 315 5.99243e-06
0.929615 1.4382 0 315 7.44276e-06
0.930815 1.4382 0 315 7.0934e-06
0.932016 1.4382 0 315 6.12889e-06
0.933217 1.4382 0 315 5.13164e-06
0.934417 1.4382 0 315 4.2848e-06
0.935618 1.4382 0 315 3.6781e-06
0.936818 1.4382 0 315 3.15531e-06
0.938019 1.4382 0 315 2.75693e-06
0.93922 1.4382 0 315 2.45383e-06
0.94042 1.4382 0 315 2.22331e-06
0.941621 1.4382 0 315 2.04747e-06
0.942821 1.4382 0 315 1.91388e-06
0.944022 1.4382 0 315 1.81387e-06
0.945223 1.4382 0 315 1.74024e-06
0.946423 1.4382 0 315 1.68836e-06
0.947624 1.4382 0 315 1.65421e-06
0.948824 1.4382 0 315 1.63555e-06
0.950025 1.4382 0 315 1.63075e-06
0.951226 1.4382 0 315 1.63635e-06
0.952426 1.4382 0 315 1.65489e-06
0.953627 1.4382 0 315 1.68476e-06
0.954827 1.4382 0 315 1.72575e-06
0.956028 1.4382 0 315 1.77819e-06
0.957229 1.4382 0 315 1.84288e-06
0.958429 1.4382 0 315 1.92083e-06
0.95963 1.4382 0 315 2.01977e-06
0.96083 1.4382 0 315 2.12868e-06
0.962031 1.4382 0 315 2.25641e-06
0.963232 1.4382 0 315 2.40616e-06
0.964432 1.4382 0 315 2.58205e-06
0.965633 1.4382 0 315 2.78878e-06
0.966833 1.4382 0 315 3.03309e-06
0.968034 1.4382 0 315 3.32336e-06
0.969235 1.4382 0 315 3.67034e-06
0.970435 1.4382 0 315 4.08877e-06
0.971636 1.4382 0 315 4.5982e-06
0.972836 1.4382 0 315 5.22494e-06
0.974037 1.4382 0 315 6.00562e-06
0.975238 1.4382 0 315 6.99127e-06
0.976438 1.4382 0 315 8.25486e-06
0.977639 1.4382 0 315 9.90103e-06
0.978839 1.4382 0 315 1.20516e-05
0.98004 1.4382 0 315 1.49826e-05
0.981241 1.4382 0 315 1.89815e-05
0.982441 1.4382 0 315 2.44505e-05
0.983642 1.4382 0 315 3.17607e-05
0.984842 1.4382 0 315 4.07836e-05
0.986043 1.4382 0 315 4.98793e-05
0.987244 1.4382 0 315 5.5225e-05
0.988444 1.4382 0 315 5.3436e-05
0.989645 1.4382 0 315 4.57405e-05
0.990845 1.4382 0 315 3.63251e-05
0.992046 1.4382 0 315 2.80339e-05
0.993247 1.4382 0 315 2.16332e-05
0.994447 1.4382 0 315 1.69177e-05
0.995648 1.4382 0 315 1.34716e-05
0.996848 1.4382 0 315 1.09326e-05
0.998049 1.4382 0 315 9.03352e-06
0.99925 1.4382 0 315 7.58831e-06
1.00045 1.4382 0 315 6.46981e-06
1.00165 1.4382 0 315 5.59021e-06
1.00285 1.4382 0 315 4.88833e-06
1.00405 1.4382 0 315 4.32076e-06
1.00525 1.4382 0 315 3.8562e-06
1.00645 1.4382 0 315 3.47183e-06
1.00765 1.4382 0 315 3.1506e-06
1.00885 1.4382 0 315 2.87998e-06
1.01006 1.4382 0 315 2.65012e-06
1.01126 1.4382 0 315 2.45379e-06
1.01246 1.4382 0 315 2.28494e-06
1.01366 1.4382 0 315 2.139e-06
1.01486 1.4382 0 315 2.01226e-06
1.01606 1.4382 0 315 1.90174e-06
1.01726 1.4382 0 315 1.80507e-06
1.01846 1.4382 0 315 1.7203e-06
1.01966 1.4382 0 315 1.64582e-06
1.02086 1.4382 0 315 1.58031e-06
1.02206 1.4382 0 315 1.52267e-06
1.02326 1.4382 0 315 1.47198e-06
1.02446 1.4382 0 315 1.42749e-06
1.02566 1.4382 0 315 1.38853e-06
1.02686 1.4382 0 315 1.35459e-06
1.02806 1.4382 0 315 1.32524e-06
1.02926 1.4382 0 315 1.30009e-06
1.03047 1.4382 0 315 1.27885e-06
1.03167 1.4382 0 315 1.26127e-06
1.03287 1.4382 0 315 1.24717e-06
1.03407 1.4382 0 315 1.2364e-06
1.03527 1.4382 0 315 1.22885e-06
1.03647 1.4382 0 315 1.22448e-06
1.03767 1.4382 0 315 1.22289e-06
1.03887 1.4382 0 315 1.22485e-06
1.04007 1.4382 0 315 1.23007e-06
1.04127 1.4382 0 315 1.23869e-06
1.04247 1.4382 0 315 1.25088e-06
1.04367 1.4382 0 315 1.2669e-06
1.04487 1.4382 0 315 1.28705e-06
1.04607 1.4382 0 315 1.31173e-06
1.04727 1.4382 0 315 1.34145e-06
1.04847 1.4382 0 315 1.37688e-06
1.04967 1.4382 0 315 1.4188e-06
1.05088 1.4382 0 315 1.46821e-06
1.05208 1.4382 0 315 1.5264e-06
1.05328 1.4382 0 315 1.59493e-06
1.05448 1.4382 0 315 1.67585e-06
1.05568 1.4382 0 315 1.77177e-06
1.05688 1.4382 0 315 1.88609e-06
1.05808 1.4382 0 315 2.02322e-06
1.05928 1.4382 0 315 2.18897e-06
1.06048 1.4382 0 315 2.39115e-06
1.06168 1.4382 0 315 2.64031e-06
1.06288 1.4382 0 315 2.95072e-06
1.06408 1.4382 0 315 3.34205e-06
1.06528 1.4382 0 315 3.84122e-06
1.06648 1.4382 0 315 4.48329e-06
1.06768 1.4382 0 315 5.31857e-06
1.06888 1.4382 0 315 6.40239e-06
1.07009 1.4382 0 315 7.78486e-06
1.07129 1.4382 0 315 9.4657e-06
1.07249 1.4382 0 315 1.12958e-05
1.07369 1.4382 0 315 1.28698e-05
1.07489 1.4382 0 315 1.35992e-05
1.07609 1.4382 0 315 1.31376e-05
1.07729 1.4382 0 315 1.17308e-05
1.07849 1.4382 0 315 9.95991e-06
1.07969 1.4382 0 315 8.27756e-06
1.08089 1.4382 0 315 6.87421e-06
1.08209 1.4382 0 315 5.77131e-06
1.08329 1.4382 0 315 4.92515e-06
1.08449 1.4382 0 315 4.2799e-06
1.08569 1.4382 0 315 3.78684e-06
1.08689 1.4382 0 315 3.40807e-06
1.08809 1.4382 0 315 3.11548e-06
1.08929 1.4382 0 315 2.88845e-06
1.0905 1.4382 0 315 2.71203e-06
1.0917 1.4382 0 315 2.57525e-06
1.0929 1.4382 0 315 2.47e-06
1.0941 1.4382 0 315 2.3903e-06
1.0953 1.4382 0 315 2.33163e-06
1.0965 1.4382 0 315 2.29059e-06
1.0977 1.4382 0 315 2.26465e-06
1.0989 1.4382 0 315 2.25185e-06
1.1001 1.4382 0 315 2.25075e-06
1.1013 1.4382 0 315 2.26029e-06
1.1025 1.4382 0 315 2.27966e-06
1.1037 1.4382 0 315 2.30836e-06
1.1049 1.4382 0 315 2.3459e-06
1.1061 1.4382 0 315 2.39242e-06
1.1073 1.4382 0 315 2.44777e-06
1.1085 1.4382 0 315 2.51215e-06
1.1097 1.4382 0 315 2.5858e-06
1.11091 1.4382 0 315 2.66918e-06
1.11211 1.4382 0 315 2.76288e-06
1.11331 1.4382 0 315 2.86764e-06
1.11451 1.4382 0 315 2.98436e-06
1.11571 1.4382 0 315 3.11408e-06
1.11691 1.4382 0 315 3.25813e-06
1.11811 1.4382 0 315 3.41806e-06
1.11931 1.4382 0 315 3.59567e-06
1.12051 1.4382 0 315 3.79304e-06
1.12171 1.4382 0 315 4.01284e-06
1.12291 1.4382 0 315 4.25804e-06
1.12411 1.4382 0 315 4.53216e-06
1.12531 1.4382 0 315 4.83944e-06
1.12651 1.4382 0 315 5.18522e-06
1.12771 1.4382 0 315 5.57557e-06
1.12891 1.4382 0 315 6.0155e-06
1.13012 1.4382 0 315 6.51893e-06
1.13132 1.4382 0 315 7.09481e-06
1.13252 1.4382 0 315 7.75739e-06
1.13372 1.4382 0 315 8.52407e-06
1.13492 1.4382 0 315 9.41674e-06
1.13612 1.4382 0 315 1.04632e-05
1.13732 1.4382 0 315 1.16999e-05
1.13852 1.4382 0 315 1.31731e-05
1.13972 1.4382 0 315 1.49434e-05
1.14092 1.4382 0 315 1.70925e-05
1.14212 1.4382 0 315 1.97204e-05
1.14332 1.4382 0 315 2.29897e-05
1.14452 1.4382 0 315 2.71034e-05
1.14572 1.4382 0 315 3.23515e-05
1.14692 1.4382 0 315 3.91282e-05
1.14812 1.4382 0 315 4.7917e-05
1.14932 1.4382 0 315 5.91961e-05
1.15053 1.4382 0 315 7.32225e-05
1.15173 1.4382 0 315 8.9604e-05
1.15293 1.4382 0 315 0.000106504
1.15413 1.4382 0 315 0.000119966
1.15533 1.4382 0 315 0.000125055
1.15653 1.4382 0 315 0.000119468
1.15773 1.4382 0 315 0.000105765
1.15893 1.4382 0 315 8.89297e-05
1.16013 1.4382 0 315 7.28204e-05
1.16133 1.4382 0 315 5.91456e-05
1.16253 1.4382 0 315 4.82196e-05
1.16373 1.4382 0 315 3.96164e-05
1.16493 1.4382 0 315 3.29136e-05
1.16613 1.4382 0 315 2.76736e-05
1.16733 1.4382 0 315 2.35451e-05
1.16853 1.4382 0 315 2.02599e-05
1.16973 1.4382 0 315 1.76186e-05
1.17094 1.4382 0 315 1.54731e-05
1.17214 1.4382 0 315 1.37136e-05
1.17334 1.4382 0 315 1.22578e-05
1.17454 1.4382 0 315 1.10435e-05
1.17574 1.4382 0 315 1.00235e-05
1.17694 1.4382 0 315 9.16128e-06
1.17814 1.4382 0 315 8.42861e-06
1.17934 1.4382 0 315 7.80337e-06
1.18054 1.4382 0 315 7.26687e-06
1.18174 1.4382 0 315 6.8079e-06
1.18294 1.4382 0 315 6.41397e-06
1.18414 1.4382 0 315 6.07627e-06
1.18534 1.4382 0 315 5.78742e-06
1.18654 1.4382 0 315 5.5418e-06
1.18774 1.4382 0 315 5.33482e-06
1.18894 1.4382 0 315 5.1628e-06
1.19015 1.4382 0 315 5.02289e-06
1.19135 1.4382 0 315 4.91282e-06
1.19255 1.4382 0 315 4.83097e-06
1.19375 1.4382 0 315 4.77638e-06
1.19495 1.4382 0 315 4.74868e-06
1.19615 1.4382 0 315 4.7478e-06
1.19735 1.4382 0 315 4.77419e-06
1.19855 1.4382 0 315 4.82898e-06
1.19975 1.4382 0 315 4.91405e-06
1.20095 1.4382 0 315 5.03176e-06
1.20215 1.4382 0 315 5.18507e-06
1.20335 1.4382 0 315 5.37835e-06
1.20455 1.4382 0 315 5.61699e-06
1.20575 1.4382 0 315 5.90771e-06
1.20695 1.4382 0 315 6.25919e-06
1.20815 1.4382 0 315 6.68248e-06
1.20935 1.4382 0 315 7.19173e-06
1.21056 1.4382 0 315 7.80504e-06
1.21176 1.4382 0 315 8.54579e-06
1.21296 1.4382 0 315 9.44427e-06
1.21416 1.4382 0 315 1.05403e-05
1.21536 1.4382 0 315 1.1887e-05
1.21656 1.4382 0 315 1.35535e-05
1.21776 1.4382 0 315 1.56325e-05
1.21896 1.4382 0 315 1.8247e-05
1.22016 1.4382 0 315 2.15547e-05
1.22136 1.4382 0 315 2.57516e-05
1.22256 1.4382 0 315 3.10348e-05
1.22376 1.4382 0 315 3.76145e-05
1.22496 1.4382 0 315 4.54458e-05
1.22616 1.4382 0 315 5.39902e-05
1.22736 1.4382 0 315 6.18416e-05
1.22856 1.4382 0 315 6.67954e-05
1.22976 1.4382 0 315 6.69527e-05
1.23097 1.4382 0 315 6.22394e-05
1.23217 1.4382 0 315 5.44712e-05
1.23337 1.4382 0 315 4.58763e-05
1.23457 1.4382 0 315 3.79259e-05
1.23577 1.4382 0 315 3.12083e-05
1.23697 1.4382 0 315 2.57751e-05
1.23817 1.4382 0 315 2.14743e-05
1.23937 1.4382 0 315 1.80561e-05
1.24057 1.4382 0 315 1.53412e-05
1.24177 1.4382 0 315 1.31685e-05
1.24297 1.4382 0 315 1.14128e-05
1.24417 1.4382 0 315 9.9796e-06
1.24537 1.4382 0 315 8.79687e-06
1.24657 1.4382 0 315 7.81023e-06
1.24777 1.4382 0 315 6.97862e-06
1.24897 1.4382 0 315 6.26974e-06
1.25018 1.4382 0 315 5.65886e-06
1.25138 1.4382 0 315 5.12548e-06
1.25258 1.4382 0 315 4.65356e-06
1.25378 1.4382 0 315 4.22951e-06
1.25498 1.4382 0 315 3.84121e-06
1.25618 1.4382 0 315 3.4773e-06
1.25738 1.4382 0 315 3.12636e-06
1.25858 1.4382 0 315 2.7768e-06
1.25978 1.4382 0 315 2.41451e-06
1.26098 1.4382 0 315 2.02308e-06
1.26218 1.4382 0 315 1.58197e-06
1.26338 1.4382 0 315 1.06543e-06
1.26458 1.4382 0 315 4.44631e-07
1.26578 1.4382 0 315 -3.10054e-07
1.26698 1.4382 0 315 -1.21228e-06
1.26818 1.4382 0 315 -2.22234e-06
1.26938 1.4382 0 315 -3.19866e-06
1.27059 1.4382 0 315 -3.81008e-06
1.27179 1.4382 0 315 -3.59208e-06
1.27299 1.4382 0 315 -2.24781e-06
1.27419 1.4382 0 315 -5.73467e-08
1.27539 1.4382 0 315 2.17958e-06
1.27659 1.4382 0 315 3.75486e-06
1.27779 1.4382 0 315 4.49164e-06
1.27899 1.4382 0 315 4.65508e-06
1.28019 1.4382 0 315 4.40442e-06
1.28139 1.4382 0 315 4.01287e-06
1.28259 1.4382 0 315 3.59691e-06
1.28379 1.4382 0 315 3.21088e-06
1.28499 1.4382 0 315 2.87326e-06
1.28619 1.4382 0 315 2.58656e-06
1.28739 1.4382 0 315 2.34601e-06
1.28859 1.4382 0 315 2.14353e-06
1.28979 1.4382 0 315 1.97287e-06
1.291 1.4382 0 315 1.82826e-06
1.2922 1.4382 0 315 1.70452e-06
1.2934 1.4382 0 315 1.5978e-06
1.2946 1.4382 0 315 1.50422e-06
1.2958 1.4382 0 315 1.42118e-06
1.297 1.4382 0 315 1.34611e-06
1.2982 1.4382 0 315 1.27663e-06
1.2994 1.4382 0 315 1.21084e-06
1.3006 1.4382 0 315 1.14657e-06
1.3018 1.4382 0 315 1.08105e-06
1.303 1.4382 0 315 1.01146e-06
1.3042 1.4382 0 315 9.34063e-07
1.3054 1.4382 0 315 8.44604e-07
1.3066 1.4382 0 315 7.36067e-07
1.3078 1.4382 0 315 6.01024e-07
1.309 1.4382 0 315 4.29865e-07
1.31021 1.4382 0 315 2.15523e-07
1.31141 1.4382 0 315 -4.52206e-08
1.31261 1.4382 0 315 -3.33215e-07
1.31381 1.4382 0 315 -5.91681e-07
1.31501 1.4382 0 315 -7.149e-07
1.31621 1.4382 0 315 -5.90114e-07
1.31741 1.4382 0 315 -2.18559e-07
1.31861 1.4382 0 315 3.30752e-07
1.31981 1.4382 0 315 8.27663e-07
1.32101 1.4382 0 315 1.15336e-06
1.32221 1.4382 0 315 1.30325e-06
1.32341 1.4382 0 315 1.33553e-06
1.32461 1.4382 0 315 1.29674e-06
1.32581 1.4382 0 315 1.23017e-06
1.32701 1.4382 0 315 1.1569e-06
1.32821 1.4382 0 315 1.08705e-06
1.32941 1.4382 0 315 1.02466e-06
1.33062 1.4382 0 315 9.7045e-07
1.33182 1.4382 0 315 9.24177e-07
1.33302 1.4382 0 315 8.84839e-07
1.33422 1.4382 0 315 8.51421e-07
1.33542 1.4382 0 315 8.22963e-07
1.33662 1.4382 0 315 7.98615e-07
1.33782 1.4382 0 315 7.77706e-07
1.33902 1.4382 0 315 7.59672e-07
1.34022 1.4382 0 315 7.44042e-07
1.34142 1.4382 0 315 7.3044e-07
1.34262 1.4382 0 315 7.18565e-07
1.34382 1.4382 0 315 7.08154e-07
1.34502 1.4382 0 315 6.99008e-07
1.34622 1.4382 0 315 6.90969e-07
1.34742 1.4382 0 315 6.83885e-07
1.34862 1.4382 0 315 6.77644e-07
1.34982 1.4382 0 315 6.72161e-07
1.35103 1.4382 0 315 6.67352e-07
1.35223 1.4382 0 315 6.63164e-07
1.35343 1.4382 0 315 6.59515e-07
1.35463 1.4382 0 315 6.56374e-07
1.35583 1.4382 0 315 6.53693e-07
1.35703 1.4382 0 315 6.51446e-07
1.35823 1.4382 0 315 6.496e-07
1.35943 1.4382 0 315 6.48133e-07
1.36063 1.4382 0 315 6.47023e-07
1.36183 1.4382 0 315 6.46251e-07
1.36303 1.4382 0 315 6.45804e-07
1.36423 1.4382 0 315 6.45666e-07
1.36543 1.4382 0 315 6.45828e-07
1.36663 1.4382 0 315 6.4628e-07
1.36783 1.4382 0 315 6.47014e-07
1.36903 1.4382 0 315 6.48023e-07
1.37024 1.4382 0 315 6.49765e-07
1.37144 1.4382 0 315 6.5128e-07
1.37264 1.4382 0 315 6.53061e-07
1.37384 1.4382 0 315 6.55102e-07
1.37504 1.4382 0 315 6.57404e-07
1.37624 1.4382 0 315 6.59964e-07
1.37744 1.4382 0 315 6.62782e-07
1.37864 1.4382 0 315 6.65861e-07
1.37984 1.4382 0 315 6.692e-07
1.38104 1.4382 0 315 6.728e-07
1.38224 1.4382 0 315 6.76665e-07
1.38344 1.4382 0 315 6.80796e-07
1.38464 1.4382 0 315 6.85198e-07
1.38584 1.4382 0 315 6.89875e-07
1.38704 1.4382 0 315 6.94831e-07
1.38824 1.4382 0 315 7.00071e-07
1.38944 1.4382 0 315 7.056e-07
1.39065 1.4382 0 315 7.11426e-07
1.39185 1.4382 0 315 7.17555e-07
1.39305 1.4382 0 315 7.23993e-07
1.39425 1.4382 0 315 7.3075e-07
1.39545 1.4382 0 315 7.37834e-07
1.39665 1.4382 0 315 7.45256e-07
1.39785 1.4382 0 315 7.53023e-07
1.39905 1.4382 0 315 7.61148e-07
1.40025 1.4382 0 315 7.6964e-07
1.40145 1.4382 0 315 7.78514e-07
1.40265 1.4382 0 315 7.87784e-07
1.40385 1.4382 0 315 7.97461e-07
1.40505 1.4382 0 315 8.07562e-07
1.40625 1.4382 0 315 8.18102e-07
1.40745 1.4382 0 315 8.291e-07
1.40865 1.4382 0 315 8.4057e-07
1.40985 1.4382 0 315 8.52537e-07
1.41106 1.4382 0 315 8.65017e-07
1.41226 1.4382 0 315 8.78036e-07
1.41346 1.4382 0 315 8.91616e-07
1.41466 1.4382 0 315 9.05783e-07
1.41586 1.4382 0 315 9.20562e-07
1.41706 1.4382 0 315 9.35986e-07
1.41826 1.4382 0 315 9.52086e-07
1.41946 1.4382 0 315 9.68896e-07
1.42066 1.4382 0 315 9.8624e-07
1.42186 1.4382 0 315 1.00457e-06
1.42306 1.4382 0 315 1.02372e-06
1.42426 1.4382 0 315 1.04376e-06
1.42546 1.4382 0 315 1.06472e-06
1.42666 1.4382 0 315 1.08669e-06
1.42786 1.4382 0 315 1.10969e-06
1.42906 1.4382 0 315 1.13383e-06
1.43027 1.4382 0 315 1.15918e-06
1.43147 1.4382 0 315 1.18582e-06
1.43267 1.4382 0 315 1.21388e-06
1.43387 1.4382 0 315 1.24348e-06
1.43507 1.4382 0 315 1.27475e-06
1.43627 1.4382 0 315 1.30785e-06
1.43747 1.4382 0 315 1.34295e-06
1.43867 1.4382 0 315 1.38019e-06
1.43987 1.4382 0 315 1.41965e-06
1.44107 1.4382 0 315 1.46126e-06
1.44227 1.4382 0 315 1.50469e-06
1.44347 1.4382 0 315 1.54936e-06
1.44467 1.4382 0 315 1.59463e-06
1.44587 1.4382 0 315 1.64021e-06
1.44707 1.4382 0 315 1.68647e-06
1.44827 1.4382 0 315 1.73424e-06
1.44947 1.4382 0 315 1.7845e-06
1.45068 1.4382 0 315 1.83797e-06
1.45188 1.4382 0 315 1.8952e-06
1.45308 1.4382 0 315 1.95648e-06
1.45428 1.4382 0 315 2.02211e-06
1.45548 1.4382 0 315 2.09234e-06
1.45668 1.4382 0 315 2.16741e-06
1.45788 1.4382 0 315 2.24766e-06
1.45908 1.4382 0 315 2.33344e-06
1.46028 1.4382 0 315 2.42516e-06
1.46148 1.4382 0 315 2.52331e-06
1.46268 1.4382 0 315 2.62842e-06
1.46388 1.4382 0 315 2.7411e-06
1.46508 1.4382 0 315 2.86207e-06
1.46628 1.4382 0 315 2.99209e-06
1.46748 1.4382 0 315 3.13204e-06
1.46868 1.4382 0 315 3.28292e-06
1.46988 1.4382 0 315 3.44583e-06
1.47109 1.4382 0 315 3.62212e-06
1.47229 1.4382 0 315 3.81322e-06
1.47349 1.4382 0 315 4.02078e-06
1.47469 1.4382 0 315 4.24671e-06
1.47589 1.4382 0 315 4.48916e-06
1.47709 1.4382 0 315 4.7584e-06
1.47829 1.4382 0 315 5.05358e-06
1.47949 1.4382 0 315 5.37813e-06
1.48069 1.4382 0 315 5.73602e-06
1.48189 1.4382 0 315 6.13179e-06
1.48309 1.4382 0 315 6.57091e-06
1.48429 1.4382 0 315 7.05978e-06
1.48549 1.4382 0 315 7.606e-06
1.48669 1.4382 0 315 8.21874e-06
1.48789 1.4382 0 315 8.9087e-06
1.48909 1.4382 0 315 9.68961e-06
1.4903 1.4382 0 315 1.05769e-05
1.4915 1.4382 0 315 1.15902e-05
1.4927 1.4382 0 315 1.27537e-05
1.4939 1.4382 0 315 1.40971e-05
1.4951 1.4382 0 315 1.56574e-05
1.4963 1.4382 0 315 1.74807e-05
1.4975 1.4382 0 315 1.96254e-05
1.4987 1.4382 0 315 2.2165e-05
1.4999 1.4382 0 315 2.51922e-05
1.5011 1.4382 0 315 2.88246e-05
1.5023 1.4382 0 315 3.32087e-05
1.5035 1.4382 0 315 3.85256e-05
1.5047 1.4382 0 315 4.49898e-05
1.5059 1.4382 0 315 5.28381e-05
1.5071 1.4382 0 315 6.22899e-05
1.5083 1.4382 0 315 7.34581e-05
1.5095 1.4382 0 315 8.61723e-05
1.51071 1.4382 0 315 9.9711e-05
1.51191 1.4382 0 315 0.000112527
1.51311 1.4382 0 315 0.000122277
1.51431 1.4382 0 315 0.000126534
1.51551 1.4382 0 315 0.000124055
1.51671 1.4382 0 315 0.000115596
1.51791 1.4382 0 315 0.000103402
1.51911 1.4382 0 315 8.99325e-05
1.52031 1.4382 0 315 7.69683e-05
1.52151 1.4382 0 315 6.5418e-05
1.52271 1.4382 0 315 5.55709e-05
1.52391 1.4382 0 315 4.7369e-05
1.52511 1.4382 0 315 4.06104e-05
1.52631 1.4382 0 315 3.50569e-05
1.52751 1.4382 0 315 3.04833e-05
1.52871 1.4382 0 315 2.66932e-05
1.52991 1.4382 0 315 2.35212e-05
1.53112 1.4382 0 315 2.08334e-05
1.53232 1.4382 0 315 1.85251e-05
1.53352 1.4382 0 315 1.65182e-05
1.53472 1.4382 0 315 1.47672e-05
1.53592 1.4382 0 315 1.32099e-05
1.53712 1.4382 0 315 1.18357e-05
1.53832 1.4382 0 315 1.06358e-05
1.53952 1.4382 0 315 9.61359e-06
1.54072 1.4382 0 315 8.77288e-06
1.54192 1.4382 0 315 8.1013e-06
1.54312 1.4382 0 315 7.561e-06
1.54432 1.4382 0 315 7.10154e-06
1.54552 1.4382 0 315 6.68278e-06
1.54672 1.4382 0 315 6.28621e-06
1.54792 1.4382 0 315 5.90782e-06
1.54912 1.4382 0 315 5.54995e-06
1.55033 1.4382 0 315 5.21578e-06
1.55153 1.4382 0 315 4.90656e-06
1.55273 1.4382 0 315 4.62209e-06
1.55393 1.4382 0 315 4.36113e-06
1.55513 1.4382 0 315 4.12201e-06
1.55633 1.4382 0 315 3.90267e-06
1.55753 1.4382 0 315 3.70122e-06
1.55873 1.4382 0 315 3.51589e-06
1.55993 1.4382 0 315 3.34505e-06
1.56113 1.4382 0 315 3.18725e-06
1.56233 1.4382 0 315 3.04121e-06
1.56353 1.4382 0 315 2.90579e-06
1.56473 1.4382 0 315 2.77994e-06
1.56593 1.4382 0 315 2.6628e-06
1.56713 1.4382 0 315 2.55354e-06
1.56833 1.4382 0 315 2.45148e-06
1.56953 1.4382 0 315 2.35597e-06
1.57074 1.4382 0 315 2.26648e-06
1.57194 1.4382 0 315 2.18244e-06
1.57314 1.4382 0 315 2.10347e-06
1.57434 1.4382 0 315 2.02912e-06
1.57554 1.4382 0 315 1.95902e-06
1.57674 1.4382 0 315 1.8928e-06
1.57794 1.4382 0 315 1.83019e-06
1.57914 1.4382 0 315 1.77089e-06
1.58034 1.4382 0 315 1.71463e-06
1.58154 1.4382 0 315 1.6612e-06
1.58274 1.4382 0 315 1.61033e-06
1.58394 1.4382 0 315 1.56182e-06
1.58514 1.4382 0 315 1.51545e-06
1.58634 1.4382 0 315 1.47107e-06
1.58754 1.4382 0 315 1.4285e-06
1.58874 1.4382 0 315 1.3875e-06
1.58994 1.4382 0 315 1.34791e-06
1.59115 1.4382 0 315 1.30957e-06
1.59235 1.4382 0 315 1.27224e-06
1.59355 1.4382 0 315 1.23574e-06
1.59475 1.4382 0 315 1.19985e-06
1.59595 1.4382 0 315 1.16441e-06
1.59715 1.4382 0 315 1.12909e-06
1.59835 1.4382 0 315 1.09104e-06
1.59955 1.4382 0 315 1.05466e-06
1.60075 1.4382 0 315 1.01734e-06
1.60195 1.4382 0 315 9.78605e-07
1.60315 1.4382 0 315 9.37856e-07
1.60435 1.4382 0 315 8.94412e-07
1.60555 1.4382 0 315 8.47267e-07
1.60675 1.4382 0 315 7.95455e-07
1.60795 1.4382 0 315 7.37797e-07
1.60915 1.4382 0 315 6.7247e-07
1.61036 1.4382 0 315 5.97392e-07
1.61156 1.4382 0 315 5.09645e-07
1.61276 1.4382 0 315 4.05744e-07
1.61396 1.4382 0 315 2.81591e-07
1.61516 1.4382 0 315 1.31378e-07
1.61636 1.4382 0 315 -5.19841e-08
1.61756 1.4382 0 315 -2.7712e-07
1.61876 1.4382 0 315 -5.53719e-07
1.61996 1.4382 0 315 -8.92576e-07
1.62116 1.4382 0 315 -1.30141e-06
1.62236 1.4382 0 315 -1.78203e-06
1.62356 1.4382 0 315 -2.31882e-06
1.62476 1.4382 0 315 -2.86546e-06
1.62596 1.4382 0 315 -3.32789e-06
1.62716 1.4382 0 315 -3.55786e-06
1.62836 1.4382 0 315 -3.38704e-06
