0.865983 1.4382 0 190 8.6564e-07
0.867184 1.4382 0 190 8.52969e-07
0.868384 1.4382 0 190 8.40948e-07
0.869585 1.4382 0 190 8.29021e-07
0.870785 1.4382 0 190 8.17459e-07
0.871986 1.4382 0 190 8.06319e-07
0.873187 1.4382 0 190 7.95436e-07
0.874387 1.4382 0 190 7.84764e-07
0.875588 1.4382 0 190 7.74582e-07
0.876788 1.4382 0 190 7.64792e-07
0.877989 1.4382 0 190 7.5531e-07
0.87919 1.4382 0 190 7.46587e-07
0.88039 1.4382 0 190 7.37689e-07
0.881591 1.4382 0 190 7.29063e-07
0.882791 1.4382 0 190 7.20718e-07
0.883992 1.4382 0 190 7.12711e-07
0.885193 1.4382 0 190 7.04641e-07
0.886393 1.4382 0 190 6.97051e-07
0.887594 1.4382 0 190 6.89828e-07
0.888794 1.4382 0 190 6.82782e-07
0.889995 1.4382 0 190 6.75983e-07
0.891196 1.4382 0 190 6.69431e-07
0.892396 1.4382 0 190 6.63925e-07
0.893597 1.4382 0 190 6.57795e-07
0.894797 1.4382 0 190 6.51961e-07
0.895998 1.4382 0 190 6.46034e-07
0.897199 1.4382 0 190 6.4058e-07
0.898399 1.4382 0 190 6.35351e-07
0.8996 1.4382 0 190 6.30436e-07
0.9008 1.4382 0 190 6.25681e-07
0.902001 1.4382 0 190 6.2108e-07
0.903202 1.4382 0 190 6.16763e-07
0.904402 1.4382 0 190 6.13802e-07
0.905603 1.4382 0 190 6.09722e-07
0.906803 1.4382 0 190 6.06039e-07
0.908004 1.4382 0 190 6.0224e-07
0.909205 1.4382 0 190 5.98923e-07
0.910405 1.4382 0 190 5.95766e-07
0.911606 1.4382 0 190 5.9288e-07
0.912806 1.4382 0 190 5.90078e-07
0.914007 1.4382 0 190 5.87506e-07
0.915208 1.4382 0 190 5.85331e-07
0.916408 1.4382 0 190 5.83277e-07
0.917609 1.4382 0 190 5.83084e-07
0.918809 1.4382 0 190 5.81307e-07
0.92001 1.4382 0 190 5.79674e-07
0.921211 1.4382 0 190 5.78365e-07
0.922411 1.4382 0 190 5.77407e-07
0.923612 1.4382 0 190 5.76556e-07
0.924812 1.4382 0 190 5.75968e-07
0.926013 1.4382 0 190 5.75581e-07
0.927214 1.4382 0 190 5.75753e-07
0.928414 1.4382 0 190 5.75817e-07
0.929615 1.4382 0 190 5.76041e-07
0.930815 1.4382 0 190 5.79125e-07
0.932016 1.4382 0 190 5.79459e-07
0.933217 1.4382 0 190 5.80819e-07
0.934417 1.4382 0 190 5.81771e-07
0.935618 1.4382 0 190 5.83353e-07
0.936818 1.4382 0 190 5.84919e-07
0.938019 1.4382 0 190 5.86567e-07
0.93922 1.4382 0 190 5.88461e-07
0.94042 1.4382 0 190 5.90491e-07
0.941621 1.4382 0 190 5.92383e-07
0.942821 1.4382 0 190 5.94107e-07
0.944022 1.4382 0 190 5.98918e-07
0.945223 1.4382 0 190 6.00327e-07
0.946423 1.4382 0 190 6.00573e-07
0.947624 1.4382 0 190 6.00098e-07
0.948824 1.4382 0 190 5.98051e-07
0.950025 1.4382 0 190 5.94523e-07
0.951226 1.4382 0 190 5.88714e-07
0.952426 1.4382 0 190 5.78658e-07
0.953627 1.4382 0 190 5.6405e-07
0.954827 1.4382 0 190 5.42114e-07
0.956028 1.4382 0 190 5.1134e-07
0.957229 1.4382 0 190 4.64991e-07
0.958429 1.4382 0 190 4.04039e-07
0.95963 1.4382 0 190 3.13442e-07
0.96083 1.4382 0 190 1.84933e-07
0.962031 1.4382 0 190 2.82969e-09
0.963232 1.4382 0 190 -2.56287e-07
0.964432 1.4382 0 190 -6.32142e-07
0.965633 1.4382 0 190 -1.18064e-06
0.966833 1.4382 0 190 -1.98725e-06
0.968034 1.4382 0 190 -3.18125e-06
0.969235 1.4382 0 190 -4.9587e-06
0.970435 1.4382 0 190 -7.54739e-06
0.971636 1.4382 0 190 -1.11975e-05
0.972836 1.4382 0 190 -1.62178e-05
0.974037 1.4382 0 190 -2.09615e-05
0.975238 1.4382 0 190 -2.2915e-05
0.976438 1.4382 0 190 -1.8695e-05
0.977639 1.4382 0 190 -8.59405e-06
0.978839 1.4382 0 190 1.9875e-06
0.98004 1.4382 0 190 8.5331e-06
0.981241 1.4382 0 190 1.07997e-05
0.982441 1.4382 0 190 1.05632e-05
0.983642 1.4382 0 190 9.3343e-06
0.984842 1.4382 0 190 7.91053e-06
0.986043 1.4382 0 190 6.60349e-06
0.987244 1.4382 0 190 5.50732e-06
0.988444 1.4382 0 190 4.71042e-06
0.989645 1.4382 0 190 3.97837e-06
0.990845 1.4382 0 190 3.39612e-06
0.992046 1.4382 0 190 2.92701e-06
0.993247 1.4382 0 190 2.54865e-06
0.994447 1.4382 0 190 2.2407e-06
0.995648 1.4382 0 190 1.98837e-06
0.996848 1.4382 0 190 1.77927e-06
0.998049 1.4382 0 190 1.60638e-06
0.99925 1.4382 0 190 1.46147e-06
1.00045 1.4382 0 190 1.33968e-06
1.00165 1.4382 0 190 1.2361e-06
1.00285 1.4382 0 190 1.1669e-06
1.00405 1.4382 0 190 1.0896e-06
1.00525 1.4382 0 190 1.02311e-06
1.00645 1.4382 0 190 9.66449e-07
1.00765 1.4382 0 190 9.17116e-07
1.00885 1.4382 0 190 8.74556e-07
1.01006 1.4382 0 190 8.37698e-07
1.01126 1.4382 0 190 8.05518e-07
1.01246 1.4382 0 190 7.78241e-07
1.01366 1.4382 0 190 7.5491e-07
1.01486 1.4382 0 190 7.35241e-07
1.01606 1.4382 0 190 7.18753e-07
1.01726 1.4382 0 190 7.05069e-07
1.01846 1.4382 0 190 6.94224e-07
1.01966 1.4382 0 190 6.91999e-07
1.02086 1.4382 0 190 6.85783e-07
1.02206 1.4382 0 190 6.82139e-07
1.02326 1.4382 0 190 6.80886e-07
1.02446 1.4382 0 190 6.82041e-07
1.02566 1.4382 0 190 6.85527e-07
1.02686 1.4382 0 190 6.91849e-07
1.02806 1.4382 0 190 7.00895e-07
1.02926 1.4382 0 190 7.13052e-07
1.03047 1.4382 0 190 7.28505e-07
1.03167 1.4382 0 190 7.47573e-07
1.03287 1.4382 0 190 7.7075e-07
1.03407 1.4382 0 190 7.98621e-07
1.03527 1.4382 0 190 8.35021e-07
1.03647 1.4382 0 190 8.74548e-07
1.03767 1.4382 0 190 9.21595e-07
1.03887 1.4382 0 190 9.77763e-07
1.04007 1.4382 0 190 1.0448e-06
1.04127 1.4382 0 190 1.12484e-06
1.04247 1.4382 0 190 1.22194e-06
1.04367 1.4382 0 190 1.33988e-06
1.04487 1.4382 0 190 1.48445e-06
1.04607 1.4382 0 190 1.66337e-06
1.04727 1.4382 0 190 1.88719e-06
1.04847 1.4382 0 190 2.17051e-06
1.04967 1.4382 0 190 2.53393e-06
1.05088 1.4382 0 190 3.00617e-06
1.05208 1.4382 0 190 3.62711e-06
1.05328 1.4382 0 190 4.45282e-06
1.05448 1.4382 0 190 5.54401e-06
1.05568 1.4382 0 190 6.96151e-06
1.05688 1.4382 0 190 8.69344e-06
1.05808 1.4382 0 190 1.05371e-05
1.05928 1.4382 0 190 1.19576e-05
1.06048 1.4382 0 190 1.22923e-05
1.06168 1.4382 0 190 1.13559e-05
1.06288 1.4382 0 190 9.65307e-06
1.06408 1.4382 0 190 7.83456e-06
1.06528 1.4382 0 190 6.25876e-06
1.06648 1.4382 0 190 5.01342e-06
1.06768 1.4382 0 190 4.06361e-06
1.06888 1.4382 0 190 3.34485e-06
1.07009 1.4382 0 190 2.79867e-06
1.07129 1.4382 0 190 2.37811e-06
1.07249 1.4382 0 190 2.05044e-06
1.07369 1.4382 0 190 1.79112e-06
1.07489 1.4382 0 190 1.58335e-06
1.07609 1.4382 0 190 1.41475e-06
1.07729 1.4382 0 190 1.27632e-06
1.07849 1.4382 0 190 1.16141e-06
1.07969 1.4382 0 190 1.06508e-06
1.08089 1.4382 0 190 9.83606e-07
1.08209 1.4382 0 190 9.1412e-07
1.08329 1.4382 0 190 8.54406e-07
1.08449 1.4382 0 190 8.02759e-07
1.08569 1.4382 0 190 7.57764e-07
1.08689 1.4382 0 190 7.18348e-07
1.08809 1.4382 0 190 6.8423e-07
1.08929 1.4382 0 190 6.53467e-07
1.0905 1.4382 0 190 6.26158e-07
1.0917 1.4382 0 190 6.0179e-07
1.0929 1.4382 0 190 5.79957e-07
1.0941 1.4382 0 190 5.60312e-07
1.0953 1.4382 0 190 5.42603e-07
1.0965 1.4382 0 190 5.26572e-07
1.0977 1.4382 0 190 5.12021e-07
1.0989 1.4382 0 190 4.98794e-07
1.1001 1.4382 0 190 4.86727e-07
1.1013 1.4382 0 190 4.75706e-07
1.1025 1.4382 0 190 4.65612e-07
1.1037 1.4382 0 190 4.56346e-07
1.1049 1.4382 0 190 4.47836e-07
1.1061 1.4382 0 190 4.39983e-07
1.1073 1.4382 0 190 4.3317e-07
1.1085 1.4382 0 190 4.2651e-07
1.1097 1.4382 0 190 4.20359e-07
1.11091 1.4382 0 190 4.14679e-07
1.11211 1.4382 0 190 4.09417e-07
1.11331 1.4382 0 190 4.04549e-07
1.11451 1.4382 0 190 4.00046e-07
1.11571 1.4382 0 190 3.95873e-07
1.11691 1.4382 0 190 3.92015e-07
1.11811 1.4382 0 190 3.88441e-07
1.11931 1.4382 0 190 3.85133e-07
1.12051 1.4382 0 190 3.82073e-07
1.12171 1.4382 0 190 3.79243e-07
1.12291 1.4382 0 190 3.7663e-07
1.12411 1.4382 0 190 3.74201e-07
1.12531 1.4382 0 190 3.7198e-07
1.12651 1.4382 0 190 3.70207e-07
1.12771 1.4382 0 190 3.68323e-07
1.12891 1.4382 0 190 3.66599e-07
1.13012 1.4382 0 190 3.6503e-07
1.13132 1.4382 0 190 3.63605e-07
1.13252 1.4382 0 190 3.62312e-07
1.13372 1.4382 0 190 3.61151e-07
1.13492 1.4382 0 190 3.6011e-07
1.13612 1.4382 0 190 3.59192e-07
1.13732 1.4382 0 190 3.58381e-07
1.13852 1.4382 0 190 3.57679e-07
1.13972 1.4382 0 190 3.57081e-07
1.14092 1.4382 0 190 3.56583e-07
1.14212 1.4382 0 190 3.5617e-07
1.14332 1.4382 0 190 3.5586e-07
1.14452 1.4382 0 190 3.55639e-07
1.14572 1.4382 0 190 3.55506e-07
1.14692 1.4382 0 190 3.55621e-07
1.14812 1.4382 0 190 3.55648e-07
1.14932 1.4382 0 190 3.55755e-07
1.15053 1.4382 0 190 3.55938e-07
1.15173 1.4382 0 190 3.56196e-07
1.15293 1.4382 0 190 3.56529e-07
1.15413 1.4382 0 190 3.56933e-07
1.15533 1.4382 0 190 3.57408e-07
1.15653 1.4382 0 190 3.57953e-07
1.15773 1.4382 0 190 3.58567e-07
1.15893 1.4382 0 190 3.5925e-07
1.16013 1.4382 0 190 3.59989e-07
1.16133 1.4382 0 190 3.60803e-07
1.16253 1.4382 0 190 3.61683e-07
1.16373 1.4382 0 190 3.62628e-07
1.16493 1.4382 0 190 3.63634e-07
1.16613 1.4382 0 190 3.64703e-07
1.16733 1.4382 0 190 3.65922e-07
1.16853 1.4382 0 190 3.67113e-07
1.16973 1.4382 0 190 3.68365e-07
1.17094 1.4382 0 190 3.69681e-07
1.17214 1.4382 0 190 3.71057e-07
1.17334 1.4382 0 190 3.72497e-07
1.17454 1.4382 0 190 3.73998e-07
