0.97783 1.82408 200 380 5.52001e-06
0.97858 1.82408 200 380 5.39109e-06
0.97933 1.82408 200 380 5.28099e-06
0.98008 1.82408 200 380 5.18892e-06
0.98083 1.82408 200 380 5.11431e-06
0.98158 1.82408 200 380 5.0562e-06
0.98233 1.82408 200 380 5.01562e-06
0.983081 1.82408 200 380 4.992e-06
0.983831 1.82408 200 380 4.98556e-06
0.984581 1.82408 200 380 4.99675e-06
0.985331 1.82408 200 380 5.02625e-06
0.986081 1.82408 200 380 5.07499e-06
0.986831 1.82408 200 380 5.14415e-06
0.987581 1.82408 200 380 5.23534e-06
0.988331 1.82408 200 380 5.35044e-06
0.989082 1.82408 200 380 5.49175e-06
0.989832 1.82408 200 380 5.66219e-06
0.990582 1.82408 200 380 5.86518e-06
0.991332 1.82408 200 380 6.10487e-06
0.992082 1.82408 200 380 6.38634e-06
0.992832 1.82408 200 380 6.71567e-06
0.993582 1.82408 200 380 7.10025e-06
0.994332 1.82408 200 380 7.54889e-06
0.995083 1.82408 200 380 8.07017e-06
0.995833 1.82408 200 380 8.68106e-06
0.996583 1.82408 200 380 9.39539e-06
0.997333 1.82408 200 380 1.02317e-05
0.998083 1.82408 200 380 1.12123e-05
0.998833 1.82408 200 380 1.23627e-05
0.999583 1.82408 200 380 1.37119e-05
1.00033 1.82408 200 380 1.52909e-05
1.00108 1.82408 200 380 1.71289e-05
1.00183 1.82408 200 380 1.9248e-05
1.00258 1.82408 200 380 2.16507e-05
1.00333 1.82408 200 380 2.43028e-05
1.00408 1.82408 200 380 2.71087e-05
1.00483 1.82408 200 380 2.98874e-05
1.00558 1.82408 200 380 3.23654e-05
1.00633 1.82408 200 380 3.42061e-05
1.00708 1.82408 200 380 3.50959e-05
1.00783 1.82408 200 380 3.48575e-05
1.00858 1.82408 200 380 3.35276e-05
1.00933 1.82408 200 380 3.13411e-05
1.01009 1.82408 200 380 2.86322e-05
1.01084 1.82408 200 380 2.57269e-05
1.01159 1.82408 200 380 2.28706e-05
1.01234 1.82408 200 380 2.02143e-05
1.01309 1.82408 200 380 1.78296e-05
1.01384 1.82408 200 380 1.57348e-05
1.01459 1.82408 200 380 1.39177e-05
