0.864782 1.4382 0 260 9.92153e-07
0.865983 1.4382 0 260 1.02003e-06
0.867184 1.4382 0 260 1.04947e-06
0.868384 1.4382 0 260 1.08062e-06
0.869585 1.4382 0 260 1.11359e-06
0.870785 1.4382 0 260 1.14854e-06
0.871986 1.4382 0 260 1.18563e-06
0.873187 1.4382 0 260 1.22466e-06
0.874387 1.4382 0 260 1.26654e-06
0.875588 1.4382 0 260 1.31113e-06
0.876788 1.4382 0 260 1.3586e-06
0.877989 1.4382 0 260 1.4094e-06
0.87919 1.4382 0 260 1.46374e-06
0.88039 1.4382 0 260 1.52194e-06
0.881591 1.4382 0 260 1.5844e-06
0.882791 1.4382 0 260 1.65156e-06
0.883992 1.4382 0 260 1.72385e-06
0.885193 1.4382 0 260 1.80189e-06
0.886393 1.4382 0 260 1.88626e-06
0.887594 1.4382 0 260 1.97684e-06
0.888794 1.4382 0 260 2.07603e-06
0.889995 1.4382 0 260 2.18399e-06
0.891196 1.4382 0 260 2.30182e-06
0.892396 1.4382 0 260 2.43044e-06
0.893597 1.4382 0 260 2.57185e-06
0.894797 1.4382 0 260 2.72749e-06
0.895998 1.4382 0 260 2.89932e-06
0.897199 1.4382 0 260 3.08976e-06
0.898399 1.4382 0 260 3.30149e-06
0.8996 1.4382 0 260 3.53778e-06
0.9008 1.4382 0 260 3.80276e-06
0.902001 1.4382 0 260 4.10102e-06
0.903202 1.4382 0 260 4.43617e-06
0.904402 1.4382 0 260 4.81985e-06
0.905603 1.4382 0 260 5.25879e-06
0.906803 1.4382 0 260 5.76395e-06
0.908004 1.4382 0 260 6.34791e-06
0.909205 1.4382 0 260 7.03102e-06
0.910405 1.4382 0 260 7.83477e-06
0.911606 1.4382 0 260 8.78876e-06
0.912806 1.4382 0 260 9.93261e-06
0.914007 1.4382 0 260 1.13182e-05
0.915208 1.4382 0 260 1.30168e-05
0.916408 1.4382 0 260 1.51267e-05
0.917609 1.4382 0 260 1.77728e-05
0.918809 1.4382 0 260 2.11741e-05
0.92001 1.4382 0 260 2.56041e-05
0.921211 1.4382 0 260 3.14778e-05
0.922411 1.4382 0 260 3.94048e-05
0.923612 1.4382 0 260 5.02571e-05
0.924812 1.4382 0 260 6.51811e-05
0.926013 1.4382 0 260 8.53688e-05
0.927214 1.4382 0 260 0.000110791
0.928414 1.4382 0 260 0.000137282
0.929615 1.4382 0 260 0.000154021
0.930815 1.4382 0 260 0.000150321
0.932016 1.4382 0 260 0.000128826
0.933217 1.4382 0 260 0.000101845
0.934417 1.4382 0 260 7.80731e-05
0.935618 1.4382 0 260 5.97556e-05
0.936818 1.4382 0 260 4.63438e-05
0.938019 1.4382 0 260 3.66028e-05
0.93922 1.4382 0 260 2.94622e-05
0.94042 1.4382 0 260 2.41441e-05
0.941621 1.4382 0 260 2.01056e-05
0.942821 1.4382 0 260 1.69954e-05
0.944022 1.4382 0 260 1.45562e-05
0.945223 1.4382 0 260 1.26143e-05
0.946423 1.4382 0 260 1.10472e-05
0.947624 1.4382 0 260 9.76675e-06
0.948824 1.4382 0 260 8.70902e-06
0.950025 1.4382 0 260 7.82655e-06
0.951226 1.4382 0 260 7.08185e-06
0.952426 1.4382 0 260 6.45226e-06
0.953627 1.4382 0 260 5.91448e-06
0.954827 1.4382 0 260 5.45219e-06
0.956028 1.4382 0 260 5.05283e-06
0.957229 1.4382 0 260 4.70603e-06
0.958429 1.4382 0 260 4.4034e-06
0.95963 1.4382 0 260 4.13556e-06
0.96083 1.4382 0 260 3.90323e-06
0.962031 1.4382 0 260 3.699e-06
0.963232 1.4382 0 260 3.5189e-06
0.964432 1.4382 0 260 3.36007e-06
0.965633 1.4382 0 260 3.21987e-06
0.966833 1.4382 0 260 3.0961e-06
0.968034 1.4382 0 260 2.98619e-06
0.969235 1.4382 0 260 2.89041e-06
0.970435 1.4382 0 260 2.80652e-06
0.971636 1.4382 0 260 2.73344e-06
0.972836 1.4382 0 260 2.67031e-06
0.974037 1.4382 0 260 2.61627e-06
0.975238 1.4382 0 260 2.57072e-06
0.976438 1.4382 0 260 2.53299e-06
0.977639 1.4382 0 260 2.50043e-06
0.978839 1.4382 0 260 2.47735e-06
0.98004 1.4382 0 260 2.46107e-06
0.981241 1.4382 0 260 2.45144e-06
0.982441 1.4382 0 260 2.44815e-06
0.983642 1.4382 0 260 2.45122e-06
0.984842 1.4382 0 260 2.46055e-06
0.986043 1.4382 0 260 2.47588e-06
0.987244 1.4382 0 260 2.49789e-06
0.988444 1.4382 0 260 2.52642e-06
0.989645 1.4382 0 260 2.56164e-06
0.990845 1.4382 0 260 2.60377e-06
0.992046 1.4382 0 260 2.65316e-06
0.993247 1.4382 0 260 2.71018e-06
0.994447 1.4382 0 260 2.77528e-06
0.995648 1.4382 0 260 2.84895e-06
0.996848 1.4382 0 260 2.92913e-06
0.998049 1.4382 0 260 3.02212e-06
0.99925 1.4382 0 260 3.12606e-06
1.00045 1.4382 0 260 3.24193e-06
1.00165 1.4382 0 260 3.37087e-06
1.00285 1.4382 0 260 3.5144e-06
1.00405 1.4382 0 260 3.6741e-06
1.00525 1.4382 0 260 3.85177e-06
1.00645 1.4382 0 260 4.04973e-06
1.00765 1.4382 0 260 4.27061e-06
1.00885 1.4382 0 260 4.51746e-06
1.01006 1.4382 0 260 4.79381e-06
1.01126 1.4382 0 260 5.10422e-06
1.01246 1.4382 0 260 5.45374e-06
1.01366 1.4382 0 260 5.84867e-06
1.01486 1.4382 0 260 6.2966e-06
1.01606 1.4382 0 260 6.80679e-06
1.01726 1.4382 0 260 7.38393e-06
1.01846 1.4382 0 260 8.05483e-06
1.01966 1.4382 0 260 8.83114e-06
1.02086 1.4382 0 260 9.73508e-06
1.02206 1.4382 0 260 1.07951e-05
1.02326 1.4382 0 260 1.20475e-05
1.02446 1.4382 0 260 1.35391e-05
1.02566 1.4382 0 260 1.53342e-05
1.02686 1.4382 0 260 1.75159e-05
1.02806 1.4382 0 260 2.01981e-05
1.02926 1.4382 0 260 2.35381e-05
1.03047 1.4382 0 260 2.77537e-05
1.03167 1.4382 0 260 3.31537e-05
1.03287 1.4382 0 260 4.01764e-05
1.03407 1.4382 0 260 4.94505e-05
1.03527 1.4382 0 260 6.18586e-05
1.03647 1.4382 0 260 7.85608e-05
1.03767 1.4382 0 260 0.00010074
1.03887 1.4382 0 260 0.00012924
1.04007 1.4382 0 260 0.000161839
1.04127 1.4382 0 260 0.000190387
1.04247 1.4382 0 260 0.000201695
1.04367 1.4382 0 260 0.000188935
1.04487 1.4382 0 260 0.000159798
1.04607 1.4382 0 260 0.000127388
1.04727 1.4382 0 260 9.93487e-05
1.04847 1.4382 0 260 7.75162e-05
1.04967 1.4382 0 260 6.11613e-05
1.05088 1.4382 0 260 4.8997e-05
1.05208 1.4382 0 260 3.98872e-05
1.05328 1.4382 0 260 3.29721e-05
1.05448 1.4382 0 260 2.76428e-05
1.05568 1.4382 0 260 2.34729e-05
1.05688 1.4382 0 260 2.01602e-05
1.05808 1.4382 0 260 1.74926e-05
1.05928 1.4382 0 260 1.53238e-05
1.06048 1.4382 0 260 1.35281e-05
1.06168 1.4382 0 260 1.20312e-05
1.06288 1.4382 0 260 1.07715e-05
1.06408 1.4382 0 260 9.70182e-06
1.06528 1.4382 0 260 8.79107e-06
1.06648 1.4382 0 260 8.00134e-06
1.06768 1.4382 0 260 7.31609e-06
1.06888 1.4382 0 260 6.71767e-06
1.07009 1.4382 0 260 6.19209e-06
1.07129 1.4382 0 260 5.72823e-06
1.07249 1.4382 0 260 5.31673e-06
1.07369 1.4382 0 260 4.95003e-06
1.07489 1.4382 0 260 4.622e-06
1.07609 1.4382 0 260 4.32727e-06
1.07729 1.4382 0 260 4.06161e-06
1.07849 1.4382 0 260 3.82117e-06
1.07969 1.4382 0 260 3.60282e-06
1.08089 1.4382 0 260 3.40399e-06
1.08209 1.4382 0 260 3.22343e-06
1.08329 1.4382 0 260 3.05723e-06
1.08449 1.4382 0 260 2.90462e-06
1.08569 1.4382 0 260 2.76422e-06
1.08689 1.4382 0 260 2.63713e-06
1.08809 1.4382 0 260 2.51716e-06
1.08929 1.4382 0 260 2.40583e-06
1.0905 1.4382 0 260 2.30236e-06
1.0917 1.4382 0 260 2.20584e-06
1.0929 1.4382 0 260 2.11557e-06
1.0941 1.4382 0 260 2.03113e-06
1.0953 1.4382 0 260 1.95177e-06
1.0965 1.4382 0 260 1.87677e-06
1.0977 1.4382 0 260 1.80567e-06
1.0989 1.4382 0 260 1.73809e-06
1.1001 1.4382 0 260 1.67333e-06
1.1013 1.4382 0 260 1.61089e-06
1.1025 1.4382 0 260 1.55005e-06
1.1037 1.4382 0 260 1.49008e-06
1.1049 1.4382 0 260 1.43096e-06
1.1061 1.4382 0 260 1.37119e-06
1.1073 1.4382 0 260 1.30953e-06
1.1085 1.4382 0 260 1.2448e-06
1.1097 1.4382 0 260 1.17548e-06
1.11091 1.4382 0 260 1.09762e-06
1.11211 1.4382 0 260 1.00953e-06
1.11331 1.4382 0 260 9.07106e-07
1.11451 1.4382 0 260 7.82955e-07
1.11571 1.4382 0 260 6.30405e-07
1.11691 1.4382 0 260 4.36404e-07
1.11811 1.4382 0 260 1.85222e-07
1.11931 1.4382 0 260 -1.46937e-07
1.12051 1.4382 0 260 -5.92033e-07
1.12171 1.4382 0 260 -1.19497e-06
1.12291 1.4382 0 260 -2.00923e-06
1.12411 1.4382 0 260 -3.08203e-06
1.12531 1.4382 0 260 -4.4127e-06
1.12651 1.4382 0 260 -5.85541e-06
1.12771 1.4382 0 260 -6.95663e-06
1.12891 1.4382 0 260 -6.90497e-06
1.13012 1.4382 0 260 -4.98006e-06
1.13132 1.4382 0 260 -1.56107e-06
1.13252 1.4382 0 260 1.92385e-06
1.13372 1.4382 0 260 4.34386e-06
1.13492 1.4382 0 260 5.40016e-06
1.13612 1.4382 0 260 5.55111e-06
1.13732 1.4382 0 260 5.2684e-06
1.13852 1.4382 0 260 4.83661e-06
1.13972 1.4382 0 260 4.36362e-06
1.14092 1.4382 0 260 3.88145e-06
1.14212 1.4382 0 260 3.41173e-06
1.14332 1.4382 0 260 2.97914e-06
1.14452 1.4382 0 260 2.60112e-06
1.14572 1.4382 0 260 2.28388e-06
1.14692 1.4382 0 260 2.02321e-06
1.14812 1.4382 0 260 1.80924e-06
1.14932 1.4382 0 260 1.63377e-06
1.15053 1.4382 0 260 1.48903e-06
1.15173 1.4382 0 260 1.3683e-06
1.15293 1.4382 0 260 1.26658e-06
1.15413 1.4382 0 260 1.17927e-06
1.15533 1.4382 0 260 1.10438e-06
1.15653 1.4382 0 260 1.03712e-06
1.15773 1.4382 0 260 9.81916e-07
1.15893 1.4382 0 260 9.24819e-07
1.16013 1.4382 0 260 8.70426e-07
1.16133 1.4382 0 260 8.1676e-07
1.16253 1.4382 0 260 7.61434e-07
1.16373 1.4382 0 260 7.01729e-07
1.16493 1.4382 0 260 6.3404e-07
1.16613 1.4382 0 260 5.54187e-07
1.16733 1.4382 0 260 4.562e-07
1.16853 1.4382 0 260 3.32276e-07
1.16973 1.4382 0 260 1.73928e-07
1.17094 1.4382 0 260 -2.58506e-08
1.17214 1.4382 0 260 -2.64095e-07
1.17334 1.4382 0 260 -5.11361e-07
1.17454 1.4382 0 260 -6.88417e-07
1.17574 1.4382 0 260 -6.68777e-07
1.17694 1.4382 0 260 -3.57725e-07
1.17814 1.4382 0 260 1.75646e-07
1.17934 1.4382 0 260 7.09911e-07
1.18054 1.4382 0 260 1.06451e-06
1.18174 1.4382 0 260 1.21167e-06
1.18294 1.4382 0 260 1.23591e-06
1.18414 1.4382 0 260 1.17133e-06
1.18534 1.4382 0 260 1.08313e-06
1.18654 1.4382 0 260 9.95315e-07
1.18774 1.4382 0 260 9.17258e-07
1.18894 1.4382 0 260 8.51177e-07
1.19015 1.4382 0 260 7.96404e-07
1.19135 1.4382 0 260 7.51245e-07
1.19255 1.4382 0 260 7.14048e-07
1.19375 1.4382 0 260 6.83327e-07
1.19495 1.4382 0 260 6.57822e-07
1.19615 1.4382 0 260 6.36408e-07
1.19735 1.4382 0 260 6.18329e-07
1.19855 1.4382 0 260 6.03002e-07
1.19975 1.4382 0 260 5.89848e-07
1.20095 1.4382 0 260 5.78527e-07
1.20215 1.4382 0 260 5.6872e-07
1.20335 1.4382 0 260 5.6017e-07
1.20455 1.4382 0 260 5.52703e-07
1.20575 1.4382 0 260 5.4615e-07
1.20695 1.4382 0 260 5.40382e-07
1.20815 1.4382 0 260 5.35296e-07
1.20935 1.4382 0 260 5.30815e-07
1.21056 1.4382 0 260 5.28489e-07
1.21176 1.4382 0 260 5.24893e-07
1.21296 1.4382 0 260 5.21728e-07
1.21416 1.4382 0 260 5.18964e-07
1.21536 1.4382 0 260 5.16566e-07
1.21656 1.4382 0 260 5.14491e-07
1.21776 1.4382 0 260 5.12728e-07
1.21896 1.4382 0 260 5.11251e-07
1.22016 1.4382 0 260 5.10048e-07
1.22136 1.4382 0 260 5.09101e-07
1.22256 1.4382 0 260 5.08393e-07
1.22376 1.4382 0 260 5.0792e-07
1.22496 1.4382 0 260 5.07673e-07
1.22616 1.4382 0 260 5.07654e-07
1.22736 1.4382 0 260 5.07844e-07
1.22856 1.4382 0 260 5.0825e-07
1.22976 1.4382 0 260 5.08864e-07
1.23097 1.4382 0 260 5.09689e-07
1.23217 1.4382 0 260 5.10726e-07
1.23337 1.4382 0 260 5.11974e-07
1.23457 1.4382 0 260 5.13435e-07
1.23577 1.4382 0 260 5.15116e-07
1.23697 1.4382 0 260 5.17018e-07
1.23817 1.4382 0 260 5.19523e-07
1.23937 1.4382 0 260 5.21877e-07
1.24057 1.4382 0 260 5.24556e-07
1.24177 1.4382 0 260 5.27407e-07
1.24297 1.4382 0 260 5.30529e-07
1.24417 1.4382 0 260 5.33935e-07
1.24537 1.4382 0 260 5.3764e-07
1.24657 1.4382 0 260 5.41662e-07
1.24777 1.4382 0 260 5.46027e-07
1.24897 1.4382 0 260 5.50757e-07
1.25018 1.4382 0 260 5.55879e-07
1.25138 1.4382 0 260 5.61426e-07
1.25258 1.4382 0 260 5.67435e-07
1.25378 1.4382 0 260 5.73949e-07
1.25498 1.4382 0 260 5.8102e-07
1.25618 1.4382 0 260 5.88704e-07
1.25738 1.4382 0 260 5.97066e-07
1.25858 1.4382 0 260 6.06189e-07
1.25978 1.4382 0 260 6.16164e-07
1.26098 1.4382 0 260 6.27101e-07
1.26218 1.4382 0 260 6.3913e-07
1.26338 1.4382 0 260 6.52403e-07
1.26458 1.4382 0 260 6.67109e-07
1.26578 1.4382 0 260 6.83472e-07
1.26698 1.4382 0 260 7.01766e-07
1.26818 1.4382 0 260 7.22475e-07
1.26938 1.4382 0 260 7.45702e-07
1.27059 1.4382 0 260 7.72118e-07
1.27179 1.4382 0 260 8.02328e-07
1.27299 1.4382 0 260 8.37207e-07
1.27419 1.4382 0 260 8.77755e-07
1.27539 1.4382 0 260 9.253e-07
1.27659 1.4382 0 260 9.81547e-07
1.27779 1.4382 0 260 1.04873e-06
1.27899 1.4382 0 260 1.12977e-06
1.28019 1.4382 0 260 1.2285e-06
1.28139 1.4382 0 260 1.34992e-06
1.28259 1.4382 0 260 1.50049e-06
1.28379 1.4382 0 260 1.68816e-06
1.28499 1.4382 0 260 1.92201e-06
1.28619 1.4382 0 260 2.2104e-06
1.28739 1.4382 0 260 2.55597e-06
1.28859 1.4382 0 260 2.94562e-06
1.28979 1.4382 0 260 3.33612e-06
1.291 1.4382 0 260 3.64679e-06
1.2922 1.4382 0 260 3.78362e-06
1.2934 1.4382 0 260 3.69845e-06
1.2946 1.4382 0 260 3.42812e-06
1.2958 1.4382 0 260 3.06361e-06
1.297 1.4382 0 260 2.68922e-06
1.2982 1.4382 0 260 2.3528e-06
1.2994 1.4382 0 260 2.07202e-06
1.3006 1.4382 0 260 1.84567e-06
1.3018 1.4382 0 260 1.66617e-06
1.303 1.4382 0 260 1.5247e-06
1.3042 1.4382 0 260 1.41333e-06
1.3054 1.4382 0 260 1.32543e-06
1.3066 1.4382 0 260 1.25599e-06
1.3078 1.4382 0 260 1.20107e-06
1.309 1.4382 0 260 1.1577e-06
1.31021 1.4382 0 260 1.12358e-06
1.31141 1.4382 0 260 1.09695e-06
1.31261 1.4382 0 260 1.07648e-06
1.31381 1.4382 0 260 1.06112e-06
1.31501 1.4382 0 260 1.05005e-06
1.31621 1.4382 0 260 1.04261e-06
1.31741 1.4382 0 260 1.0383e-06
1.31861 1.4382 0 260 1.03672e-06
1.31981 1.4382 0 260 1.03754e-06
1.32101 1.4382 0 260 1.04051e-06
1.32221 1.4382 0 260 1.04542e-06
1.32341 1.4382 0 260 1.05209e-06
1.32461 1.4382 0 260 1.06041e-06
1.32581 1.4382 0 260 1.07025e-06
1.32701 1.4382 0 260 1.08155e-06
1.32821 1.4382 0 260 1.09423e-06
1.32941 1.4382 0 260 1.10825e-06
1.33062 1.4382 0 260 1.12305e-06
1.33182 1.4382 0 260 1.13966e-06
1.33302 1.4382 0 260 1.15755e-06
1.33422 1.4382 0 260 1.17671e-06
1.33542 1.4382 0 260 1.19715e-06
1.33662 1.4382 0 260 1.2189e-06
1.33782 1.4382 0 260 1.24196e-06
1.33902 1.4382 0 260 1.2664e-06
1.34022 1.4382 0 260 1.29223e-06
1.34142 1.4382 0 260 1.31951e-06
1.34262 1.4382 0 260 1.34828e-06
1.34382 1.4382 0 260 1.3786e-06
1.34502 1.4382 0 260 1.41054e-06
1.34622 1.4382 0 260 1.44419e-06
1.34742 1.4382 0 260 1.47962e-06
1.34862 1.4382 0 260 1.51692e-06
1.34982 1.4382 0 260 1.5562e-06
1.35103 1.4382 0 260 1.59754e-06
1.35223 1.4382 0 260 1.64111e-06
1.35343 1.4382 0 260 1.68701e-06
1.35463 1.4382 0 260 1.73539e-06
1.35583 1.4382 0 260 1.78641e-06
1.35703 1.4382 0 260 1.84023e-06
1.35823 1.4382 0 260 1.89705e-06
1.35943 1.4382 0 260 1.95707e-06
1.36063 1.4382 0 260 2.02051e-06
1.36183 1.4382 0 260 2.08763e-06
1.36303 1.4382 0 260 2.15868e-06
1.36423 1.4382 0 260 2.23396e-06
1.36543 1.4382 0 260 2.31212e-06
1.36663 1.4382 0 260 2.39682e-06
1.36783 1.4382 0 260 2.48682e-06
1.36903 1.4382 0 260 2.58257e-06
1.37024 1.4382 0 260 2.68453e-06
1.37144 1.4382 0 260 2.79326e-06
1.37264 1.4382 0 260 2.90932e-06
1.37384 1.4382 0 260 3.03339e-06
1.37504 1.4382 0 260 3.16623e-06
1.37624 1.4382 0 260 3.30867e-06
1.37744 1.4382 0 260 3.46158e-06
1.37864 1.4382 0 260 3.62597e-06
1.37984 1.4382 0 260 3.80304e-06
1.38104 1.4382 0 260 3.99412e-06
1.38224 1.4382 0 260 4.20066e-06
1.38344 1.4382 0 260 4.42434e-06
1.38464 1.4382 0 260 4.66703e-06
1.38584 1.4382 0 260 4.93082e-06
1.38704 1.4382 0 260 5.21834e-06
1.38824 1.4382 0 260 5.5323e-06
1.38944 1.4382 0 260 5.87591e-06
1.39065 1.4382 0 260 6.25296e-06
1.39185 1.4382 0 260 6.66761e-06
1.39305 1.4382 0 260 7.12476e-06
1.39425 1.4382 0 260 7.63026e-06
1.39545 1.4382 0 260 8.19078e-06
1.39665 1.4382 0 260 8.81456e-06
1.39785 1.4382 0 260 9.51177e-06
1.39905 1.4382 0 260 1.02964e-05
1.40025 1.4382 0 260 1.11876e-05
1.40145 1.4382 0 260 1.22013e-05
1.40265 1.4382 0 260 1.34053e-05
1.40385 1.4382 0 260 1.48418e-05
1.40505 1.4382 0 260 1.65661e-05
1.40625 1.4382 0 260 1.86129e-05
1.40745 1.4382 0 260 2.09902e-05
1.40865 1.4382 0 260 2.37091e-05
1.40985 1.4382 0 260 2.68163e-05
1.41106 1.4382 0 260 3.04109e-05
1.41226 1.4382 0 260 3.46527e-05
1.41346 1.4382 0 260 3.9734e-05
1.41466 1.4382 0 260 4.59254e-05
1.41586 1.4382 0 260 5.35482e-05
1.41706 1.4382 0 260 6.29807e-05
1.41826 1.4382 0 260 7.46379e-05
1.41946 1.4382 0 260 8.88922e-05
1.42066 1.4382 0 260 0.000105891
1.42186 1.4382 0 260 0.000125174
1.42306 1.4382 0 260 0.000145132
1.42426 1.4382 0 260 0.000162555
1.42546 1.4382 0 260 0.000173137
1.42666 1.4382 0 260 0.0001735
1.42786 1.4382 0 260 0.000163498
1.42906 1.4382 0 260 0.00014633
1.43027 1.4382 0 260 0.00012632
1.43147 1.4382 0 260 0.000106798
1.43267 1.4382 0 260 8.9488e-05
1.43387 1.4382 0 260 7.49124e-05
1.43507 1.4382 0 260 6.2951e-05
1.43627 1.4382 0 260 5.32389e-05
1.43747 1.4382 0 260 4.53696e-05
1.43867 1.4382 0 260 3.90091e-05
1.43987 1.4382 0 260 3.37737e-05
1.44107 1.4382 0 260 2.9465e-05
1.44227 1.4382 0 260 2.58922e-05
1.44347 1.4382 0 260 2.29059e-05
1.44467 1.4382 0 260 2.03909e-05
1.44587 1.4382 0 260 1.82569e-05
1.44707 1.4382 0 260 1.64335e-05
1.44827 1.4382 0 260 1.48652e-05
1.44947 1.4382 0 260 1.3508e-05
1.45068 1.4382 0 260 1.23265e-05
1.45188 1.4382 0 260 1.12923e-05
1.45308 1.4382 0 260 1.03828e-05
1.45428 1.4382 0 260 9.57854e-06
1.45548 1.4382 0 260 8.86448e-06
1.45668 1.4382 0 260 8.2278e-06
1.45788 1.4382 0 260 7.65791e-06
1.45908 1.4382 0 260 7.14588e-06
1.46028 1.4382 0 260 6.68432e-06
1.46148 1.4382 0 260 6.2668e-06
1.46268 1.4382 0 260 5.88799e-06
1.46388 1.4382 0 260 5.54339e-06
1.46508 1.4382 0 260 5.22901e-06
1.46628 1.4382 0 260 4.9414e-06
1.46748 1.4382 0 260 4.6777e-06
1.46868 1.4382 0 260 4.43537e-06
1.46988 1.4382 0 260 4.21213e-06
1.47109 1.4382 0 260 4.00612e-06
1.47229 1.4382 0 260 3.81558e-06
1.47349 1.4382 0 260 3.63909e-06
1.47469 1.4382 0 260 3.47527e-06
1.47589 1.4382 0 260 3.32296e-06
1.47709 1.4382 0 260 3.18117e-06
1.47829 1.4382 0 260 3.0489e-06
1.47949 1.4382 0 260 2.92442e-06
1.48069 1.4382 0 260 2.80886e-06
1.48189 1.4382 0 260 2.70066e-06
1.48309 1.4382 0 260 2.5992e-06
1.48429 1.4382 0 260 2.50394e-06
1.48549 1.4382 0 260 2.41441e-06
1.48669 1.4382 0 260 2.33013e-06
1.48789 1.4382 0 260 2.25078e-06
1.48909 1.4382 0 260 2.17596e-06
1.4903 1.4382 0 260 2.10533e-06
1.4915 1.4382 0 260 2.03864e-06
1.4927 1.4382 0 260 1.97557e-06
1.4939 1.4382 0 260 1.91591e-06
1.4951 1.4382 0 260 1.85948e-06
1.4963 1.4382 0 260 1.80593e-06
1.4975 1.4382 0 260 1.75514e-06
1.4987 1.4382 0 260 1.70696e-06
1.4999 1.4382 0 260 1.66119e-06
1.5011 1.4382 0 260 1.61772e-06
1.5023 1.4382 0 260 1.57641e-06
1.5035 1.4382 0 260 1.53709e-06
1.5047 1.4382 0 260 1.49967e-06
1.5059 1.4382 0 260 1.46406e-06
1.5071 1.4382 0 260 1.43014e-06
1.5083 1.4382 0 260 1.39783e-06
1.5095 1.4382 0 260 1.36703e-06
1.51071 1.4382 0 260 1.33765e-06
1.51191 1.4382 0 260 1.30962e-06
1.51311 1.4382 0 260 1.2829e-06
1.51431 1.4382 0 260 1.2574e-06
1.51551 1.4382 0 260 1.23304e-06
1.51671 1.4382 0 260 1.2098e-06
1.51791 1.4382 0 260 1.18761e-06
1.51911 1.4382 0 260 1.16641e-06
1.52031 1.4382 0 260 1.14614e-06
1.52151 1.4382 0 260 1.1265e-06
1.52271 1.4382 0 260 1.10797e-06
1.52391 1.4382 0 260 1.0902e-06
1.52511 1.4382 0 260 1.07324e-06
1.52631 1.4382 0 260 1.05698e-06
1.52751 1.4382 0 260 1.04142e-06
1.52871 1.4382 0 260 1.02648e-06
1.52991 1.4382 0 260 1.01208e-06
1.53112 1.4382 0 260 9.98273e-07
1.53232 1.4382 0 260 9.84951e-07
1.53352 1.4382 0 260 9.72078e-07
1.53472 1.4382 0 260 9.59535e-07
1.53592 1.4382 0 260 9.47341e-07
1.53712 1.4382 0 260 9.35406e-07
1.53832 1.4382 0 260 9.2367e-07
1.53952 1.4382 0 260 9.11964e-07
1.54072 1.4382 0 260 9.00384e-07
1.54192 1.4382 0 260 8.88524e-07
1.54312 1.4382 0 260 8.76331e-07
1.54432 1.4382 0 260 8.6361e-07
1.54552 1.4382 0 260 8.50232e-07
1.54672 1.4382 0 260 8.35727e-07
1.54792 1.4382 0 260 8.19953e-07
1.54912 1.4382 0 260 8.02405e-07
1.55033 1.4382 0 260 7.82449e-07
1.55153 1.4382 0 260 7.59574e-07
1.55273 1.4382 0 260 7.32873e-07
1.55393 1.4382 0 260 7.01298e-07
1.55513 1.4382 0 260 6.63412e-07
1.55633 1.4382 0 260 6.17285e-07
1.55753 1.4382 0 260 5.60805e-07
1.55873 1.4382 0 260 4.91063e-07
1.55993 1.4382 0 260 4.042e-07
1.56113 1.4382 0 260 2.95141e-07
1.56233 1.4382 0 260 1.57858e-07
1.56353 1.4382 0 260 -1.56918e-08
1.56473 1.4382 0 260 -2.35526e-07
1.56593 1.4382 0 260 -5.67693e-07
1.56713 1.4382 0 260 -9.27702e-07
1.56833 1.4382 0 260 -1.36829e-06
1.56953 1.4382 0 260 -1.88914e-06
1.57074 1.4382 0 260 -2.46768e-06
1.57194 1.4382 0 260 -3.03884e-06
1.57314 1.4382 0 260 -3.47503e-06
1.57434 1.4382 0 260 -3.59081e-06
1.57554 1.4382 0 260 -3.19081e-06
1.57674 1.4382 0 260 -2.19174e-06
1.57794 1.4382 0 260 -7.36174e-07
1.57914 1.4382 0 260 8.43628e-07
1.58034 1.4382 0 260 2.20203e-06
1.58154 1.4382 0 260 3.15249e-06
1.58274 1.4382 0 260 3.6915e-06
1.58394 1.4382 0 260 3.92017e-06
1.58514 1.4382 0 260 3.95914e-06
1.58634 1.4382 0 260 3.90624e-06
1.58754 1.4382 0 260 3.82772e-06
1.58874 1.4382 0 260 3.76215e-06
1.58994 1.4382 0 260 3.73242e-06
1.59115 1.4382 0 260 3.75026e-06
1.59235 1.4382 0 260 3.82316e-06
1.59355 1.4382 0 260 3.95712e-06
1.59475 1.4382 0 260 4.15781e-06
1.59595 1.4382 0 260 4.43361e-06
1.59715 1.4382 0 260 4.79496e-06
1.59835 1.4382 0 260 5.25543e-06
1.59955 1.4382 0 260 5.83186e-06
1.60075 1.4382 0 260 6.54441e-06
1.60195 1.4382 0 260 7.41451e-06
1.60315 1.4382 0 260 8.4614e-06
1.60435 1.4382 0 260 9.69304e-06
1.60555 1.4382 0 260 1.10912e-05
1.60675 1.4382 0 260 1.25884e-05
1.60795 1.4382 0 260 1.40454e-05
1.60915 1.4382 0 260 1.52468e-05
1.61036 1.4382 0 260 1.59479e-05
1.61156 1.4382 0 260 1.59743e-05
1.61276 1.4382 0 260 1.5316e-05
1.61396 1.4382 0 260 1.4138e-05
1.61516 1.4382 0 260 1.26691e-05
1.61636 1.4382 0 260 1.11366e-05
1.61756 1.4382 0 260 9.68699e-06
1.61876 1.4382 0 260 8.3938e-06
1.61996 1.4382 0 260 7.27847e-06
1.62116 1.4382 0 260 6.33446e-06
1.62236 1.4382 0 260 5.5425e-06
1.62356 1.4382 0 260 4.88e-06
1.62476 1.4382 0 260 4.32521e-06
1.62596 1.4382 0 260 3.85916e-06
1.62716 1.4382 0 260 3.46581e-06
1.62836 1.4382 0 260 3.13206e-06
