1.45716 1.4382 120 170 2.77253e-06
1.45791 1.4382 120 170 2.70325e-06
1.45866 1.4382 120 170 2.63686e-06
1.45941 1.4382 120 170 2.57323e-06
1.46016 1.4382 120 170 2.51221e-06
1.46091 1.4382 120 170 2.45369e-06
1.46166 1.4382 120 170 2.39678e-06
1.46241 1.4382 120 170 2.34279e-06
1.46316 1.4382 120 170 2.29095e-06
1.46391 1.4382 120 170 2.24106e-06
1.46466 1.4382 120 170 2.19314e-06
1.46541 1.4382 120 170 2.14698e-06
1.46616 1.4382 120 170 2.10249e-06
1.46691 1.4382 120 170 2.05965e-06
1.46766 1.4382 120 170 2.01845e-06
1.46841 1.4382 120 170 1.9787e-06
1.46916 1.4382 120 170 1.94039e-06
1.46991 1.4382 120 170 1.90342e-06
1.47066 1.4382 120 170 1.86771e-06
1.47141 1.4382 120 170 1.83329e-06
1.47216 1.4382 120 170 1.80006e-06
1.47291 1.4382 120 170 1.76792e-06
1.47366 1.4382 120 170 1.73692e-06
1.47441 1.4382 120 170 1.70694e-06
1.47516 1.4382 120 170 1.67791e-06
1.47591 1.4382 120 170 1.64987e-06
1.47666 1.4382 120 170 1.62283e-06
1.47741 1.4382 120 170 1.59658e-06
1.47816 1.4382 120 170 1.5712e-06
1.47891 1.4382 120 170 1.54656e-06
1.47966 1.4382 120 170 1.52271e-06
1.48041 1.4382 120 170 1.49964e-06
1.48116 1.4382 120 170 1.47737e-06
1.48191 1.4382 120 170 1.4558e-06
1.48266 1.4382 120 170 1.43412e-06
1.48341 1.4382 120 170 1.41383e-06
1.48416 1.4382 120 170 1.39414e-06
1.48491 1.4382 120 170 1.3751e-06
1.48566 1.4382 120 170 1.35657e-06
1.48641 1.4382 120 170 1.33862e-06
1.48716 1.4382 120 170 1.32117e-06
1.48791 1.4382 120 170 1.30427e-06
1.48866 1.4382 120 170 1.28788e-06
1.48941 1.4382 120 170 1.27199e-06
1.49017 1.4382 120 170 1.25658e-06
1.49092 1.4382 120 170 1.24163e-06
1.49167 1.4382 120 170 1.22715e-06
1.49242 1.4382 120 170 1.21306e-06
1.49317 1.4382 120 170 1.19938e-06
1.49392 1.4382 120 170 1.18608e-06
1.49467 1.4382 120 170 1.17275e-06
1.49542 1.4382 120 170 1.16031e-06
1.49617 1.4382 120 170 1.14814e-06
1.49692 1.4382 120 170 1.13631e-06
1.49767 1.4382 120 170 1.12492e-06
1.49842 1.4382 120 170 1.11387e-06
1.49917 1.4382 120 170 1.10318e-06
1.49992 1.4382 120 170 1.09269e-06
1.50067 1.4382 120 170 1.08263e-06
1.50142 1.4382 120 170 1.07297e-06
1.50217 1.4382 120 170 1.06347e-06
1.50292 1.4382 120 170 1.05421e-06
1.50367 1.4382 120 170 1.04528e-06
1.50442 1.4382 120 170 1.03658e-06
1.50517 1.4382 120 170 1.02822e-06
1.50592 1.4382 120 170 1.02009e-06
1.50667 1.4382 120 170 1.01218e-06
1.50742 1.4382 120 170 1.0045e-06
1.50817 1.4382 120 170 9.97067e-07
1.50892 1.4382 120 170 9.8991e-07
1.50967 1.4382 120 170 9.8298e-07
1.51042 1.4382 120 170 9.76242e-07
1.51117 1.4382 120 170 9.6978e-07
1.51192 1.4382 120 170 9.63488e-07
1.51267 1.4382 120 170 9.57367e-07
1.51342 1.4382 120 170 9.51525e-07
1.51417 1.4382 120 170 9.45965e-07
1.51492 1.4382 120 170 9.40677e-07
1.51567 1.4382 120 170 9.34699e-07
1.51642 1.4382 120 170 9.29598e-07
1.51717 1.4382 120 170 9.24781e-07
1.51792 1.4382 120 170 9.20106e-07
1.51867 1.4382 120 170 9.15538e-07
1.51942 1.4382 120 170 9.11193e-07
1.52017 1.4382 120 170 9.07194e-07
1.52092 1.4382 120 170 9.03168e-07
1.52167 1.4382 120 170 8.99361e-07
1.52242 1.4382 120 170 8.95801e-07
1.52317 1.4382 120 170 8.92287e-07
1.52392 1.4382 120 170 8.88922e-07
1.52467 1.4382 120 170 8.85797e-07
1.52542 1.4382 120 170 8.82916e-07
1.52617 1.4382 120 170 8.80042e-07
1.52692 1.4382 120 170 8.77221e-07
1.52767 1.4382 120 170 8.74633e-07
1.52842 1.4382 120 170 8.72057e-07
1.52917 1.4382 120 170 8.68957e-07
1.52992 1.4382 120 170 8.66607e-07
1.53067 1.4382 120 170 8.64457e-07
1.53142 1.4382 120 170 8.62295e-07
1.53217 1.4382 120 170 8.60457e-07
1.53292 1.4382 120 170 8.58389e-07
1.53367 1.4382 120 170 8.56578e-07
1.53442 1.4382 120 170 8.54717e-07
1.53517 1.4382 120 170 8.5274e-07
1.53592 1.4382 120 170 8.5088e-07
1.53667 1.4382 120 170 8.49471e-07
1.53742 1.4382 120 170 8.47585e-07
1.53817 1.4382 120 170 8.45599e-07
1.53892 1.4382 120 170 8.43743e-07
1.53967 1.4382 120 170 8.41582e-07
1.54042 1.4382 120 170 8.39335e-07
1.54117 1.4382 120 170 8.36559e-07
1.54192 1.4382 120 170 8.33474e-07
1.54267 1.4382 120 170 8.30323e-07
1.54342 1.4382 120 170 8.26963e-07
1.54417 1.4382 120 170 8.22745e-07
1.54492 1.4382 120 170 8.17853e-07
1.54567 1.4382 120 170 8.12167e-07
1.54642 1.4382 120 170 8.05506e-07
1.54717 1.4382 120 170 7.97883e-07
1.54792 1.4382 120 170 7.89317e-07
1.54867 1.4382 120 170 7.78681e-07
1.54942 1.4382 120 170 7.66785e-07
1.55018 1.4382 120 170 7.50062e-07
1.55093 1.4382 120 170 7.32947e-07
1.55168 1.4382 120 170 7.11938e-07
1.55243 1.4382 120 170 6.87895e-07
1.55318 1.4382 120 170 6.59208e-07
1.55393 1.4382 120 170 6.24788e-07
1.55468 1.4382 120 170 5.83327e-07
1.55543 1.4382 120 170 5.33708e-07
1.55618 1.4382 120 170 4.7499e-07
1.55693 1.4382 120 170 4.04948e-07
1.55768 1.4382 120 170 3.22626e-07
1.55843 1.4382 120 170 2.23547e-07
1.55918 1.4382 120 170 1.06667e-07
1.55993 1.4382 120 170 -3.30628e-08
1.56068 1.4382 120 170 -1.95575e-07
1.56143 1.4382 120 170 -3.87015e-07
1.56218 1.4382 120 170 -6.08067e-07
1.56293 1.4382 120 170 -8.61821e-07
1.56368 1.4382 120 170 -1.14789e-06
1.56443 1.4382 120 170 -1.46106e-06
1.56518 1.4382 120 170 -1.78924e-06
1.56593 1.4382 120 170 -2.12001e-06
1.56668 1.4382 120 170 -2.41824e-06
1.56743 1.4382 120 170 -2.64886e-06
1.56818 1.4382 120 170 -2.77313e-06
1.56893 1.4382 120 170 -2.7529e-06
1.56968 1.4382 120 170 -2.56063e-06
1.57043 1.4382 120 170 -2.1912e-06
1.57118 1.4382 120 170 -1.66669e-06
1.57193 1.4382 120 170 -1.03977e-06
1.57268 1.4382 120 170 -3.75543e-07
1.57343 1.4382 120 170 2.6164e-07
1.57418 1.4382 120 170 8.29006e-07
1.57493 1.4382 120 170 1.2943e-06
1.57568 1.4382 120 170 1.6497e-06
1.57643 1.4382 120 170 1.89827e-06
1.57718 1.4382 120 170 2.06167e-06
1.57793 1.4382 120 170 2.15451e-06
1.57868 1.4382 120 170 2.191e-06
1.57943 1.4382 120 170 2.19096e-06
1.58018 1.4382 120 170 2.16463e-06
1.58093 1.4382 120 170 2.12151e-06
1.58168 1.4382 120 170 2.06855e-06
1.58243 1.4382 120 170 2.00911e-06
1.58318 1.4382 120 170 1.95083e-06
1.58393 1.4382 120 170 1.89406e-06
1.58468 1.4382 120 170 1.83978e-06
1.58543 1.4382 120 170 1.7892e-06
1.58618 1.4382 120 170 1.74246e-06
1.58693 1.4382 120 170 1.69965e-06
1.58768 1.4382 120 170 1.66162e-06
1.58843 1.4382 120 170 1.62801e-06
1.58918 1.4382 120 170 1.5987e-06
1.58993 1.4382 120 170 1.57295e-06
1.59068 1.4382 120 170 1.55064e-06
1.59143 1.4382 120 170 1.53177e-06
1.59218 1.4382 120 170 1.51598e-06
1.59293 1.4382 120 170 1.50316e-06
1.59368 1.4382 120 170 1.49282e-06
1.59443 1.4382 120 170 1.48482e-06
1.59518 1.4382 120 170 1.47931e-06
1.59593 1.4382 120 170 1.47606e-06
1.59668 1.4382 120 170 1.47453e-06
1.59743 1.4382 120 170 1.47497e-06
1.59818 1.4382 120 170 1.47704e-06
1.59893 1.4382 120 170 1.48072e-06
1.59968 1.4382 120 170 1.4859e-06
1.60043 1.4382 120 170 1.49231e-06
1.60118 1.4382 120 170 1.50005e-06
1.60193 1.4382 120 170 1.50881e-06
1.60268 1.4382 120 170 1.51857e-06
1.60343 1.4382 120 170 1.5293e-06
1.60418 1.4382 120 170 1.54007e-06
1.60493 1.4382 120 170 1.55217e-06
1.60568 1.4382 120 170 1.56475e-06
1.60643 1.4382 120 170 1.57765e-06
1.60718 1.4382 120 170 1.59056e-06
1.60793 1.4382 120 170 1.60336e-06
1.60868 1.4382 120 170 1.61573e-06
1.60943 1.4382 120 170 1.62732e-06
1.61019 1.4382 120 170 1.63781e-06
1.61094 1.4382 120 170 1.64697e-06
1.61169 1.4382 120 170 1.65425e-06
1.61244 1.4382 120 170 1.65914e-06
1.61319 1.4382 120 170 1.66132e-06
1.61394 1.4382 120 170 1.66041e-06
1.61469 1.4382 120 170 1.6564e-06
1.61544 1.4382 120 170 1.64969e-06
1.61619 1.4382 120 170 1.64073e-06
1.61694 1.4382 120 170 1.63129e-06
1.61769 1.4382 120 170 1.62379e-06
1.61844 1.4382 120 170 1.62201e-06
1.61919 1.4382 120 170 1.63231e-06
1.61994 1.4382 120 170 1.66167e-06
1.62069 1.4382 120 170 1.71795e-06
1.62144 1.4382 120 170 1.80964e-06
1.62219 1.4382 120 170 1.94365e-06
1.62294 1.4382 120 170 2.12237e-06
1.62369 1.4382 120 170 2.32303e-06
1.62444 1.4382 120 170 2.57834e-06
1.62519 1.4382 120 170 2.854e-06
1.62594 1.4382 120 170 3.1352e-06
1.62669 1.4382 120 170 3.40914e-06
1.62744 1.4382 120 170 3.66703e-06
1.62819 1.4382 120 170 3.90368e-06
1.62894 1.4382 120 170 4.1182e-06
1.62969 1.4382 120 170 4.31155e-06
1.63044 1.4382 120 170 4.4881e-06
1.63119 1.4382 120 170 4.65199e-06
1.63194 1.4382 120 170 4.80766e-06
1.63269 1.4382 120 170 4.96025e-06
1.63344 1.4382 120 170 5.11422e-06
1.63419 1.4382 120 170 5.2745e-06
1.63494 1.4382 120 170 5.44523e-06
1.63569 1.4382 120 170 5.63044e-06
1.63644 1.4382 120 170 5.8337e-06
1.63719 1.4382 120 170 6.05828e-06
1.63794 1.4382 120 170 6.30733e-06
1.63869 1.4382 120 170 6.58371e-06
1.63944 1.4382 120 170 6.89046e-06
1.64019 1.4382 120 170 7.23077e-06
1.64094 1.4382 120 170 7.60807e-06
1.64169 1.4382 120 170 8.02597e-06
1.64244 1.4382 120 170 8.48929e-06
1.64319 1.4382 120 170 9.00283e-06
1.64394 1.4382 120 170 9.55533e-06
1.64469 1.4382 120 170 1.01861e-05
1.64544 1.4382 120 170 1.08869e-05
1.64619 1.4382 120 170 1.16668e-05
1.64694 1.4382 120 170 1.25358e-05
1.64769 1.4382 120 170 1.3506e-05
1.64844 1.4382 120 170 1.4591e-05
1.64919 1.4382 120 170 1.58057e-05
1.64994 1.4382 120 170 1.71689e-05
1.65069 1.4382 120 170 1.87e-05
1.65144 1.4382 120 170 2.04214e-05
1.65219 1.4382 120 170 2.23565e-05
1.65294 1.4382 120 170 2.45328e-05
1.65369 1.4382 120 170 2.69752e-05
1.65444 1.4382 120 170 2.97062e-05
1.65519 1.4382 120 170 3.27455e-05
1.65594 1.4382 120 170 3.60983e-05
1.65669 1.4382 120 170 3.97522e-05
1.65744 1.4382 120 170 4.36653e-05
1.65819 1.4382 120 170 4.77515e-05
1.65894 1.4382 120 170 5.18741e-05
1.65969 1.4382 120 170 5.58347e-05
1.66044 1.4382 120 170 5.93814e-05
1.66119 1.4382 120 170 6.2231e-05
1.66194 1.4382 120 170 6.4114e-05
1.66269 1.4382 120 170 6.48322e-05
1.66344 1.4382 120 170 6.42969e-05
1.66419 1.4382 120 170 6.25823e-05
1.66494 1.4382 120 170 5.98665e-05
1.66569 1.4382 120 170 5.64102e-05
1.66644 1.4382 120 170 5.24967e-05
1.66719 1.4382 120 170 4.83859e-05
1.66794 1.4382 120 170 4.42834e-05
1.66869 1.4382 120 170 4.03382e-05
1.66944 1.4382 120 170 3.66391e-05
1.6702 1.4382 120 170 3.3236e-05
1.67095 1.4382 120 170 3.01454e-05
1.6717 1.4382 120 170 2.73623e-05
1.67245 1.4382 120 170 2.48709e-05
1.6732 1.4382 120 170 2.26486e-05
1.67395 1.4382 120 170 2.06697e-05
1.6747 1.4382 120 170 1.8908e-05
1.67545 1.4382 120 170 1.73394e-05
1.6762 1.4382 120 170 1.59411e-05
1.67695 1.4382 120 170 1.46928e-05
1.6777 1.4382 120 170 1.35758e-05
1.67845 1.4382 120 170 1.25747e-05
1.6792 1.4382 120 170 1.1675e-05
1.67995 1.4382 120 170 1.08649e-05
1.6807 1.4382 120 170 1.01337e-05
1.68145 1.4382 120 170 9.47204e-06
1.6822 1.4382 120 170 8.87193e-06
1.68295 1.4382 120 170 8.32644e-06
1.6837 1.4382 120 170 7.82958e-06
1.68445 1.4382 120 170 7.37568e-06
1.6852 1.4382 120 170 6.96032e-06
1.68595 1.4382 120 170 6.58236e-06
1.6867 1.4382 120 170 6.23194e-06
1.68745 1.4382 120 170 5.90937e-06
1.6882 1.4382 120 170 5.61188e-06
1.68895 1.4382 120 170 5.337e-06
1.6897 1.4382 120 170 5.08249e-06
1.69045 1.4382 120 170 4.84653e-06
1.6912 1.4382 120 170 4.6274e-06
1.69195 1.4382 120 170 4.42359e-06
1.6927 1.4382 120 170 4.23377e-06
1.69345 1.4382 120 170 4.05667e-06
1.6942 1.4382 120 170 3.89126e-06
1.69495 1.4382 120 170 3.73647e-06
1.6957 1.4382 120 170 3.59155e-06
1.69645 1.4382 120 170 3.45567e-06
1.6972 1.4382 120 170 3.32807e-06
1.69795 1.4382 120 170 3.20814e-06
1.6987 1.4382 120 170 3.09531e-06
1.69945 1.4382 120 170 2.989e-06
1.7002 1.4382 120 170 2.88879e-06
1.70095 1.4382 120 170 2.79421e-06
1.7017 1.4382 120 170 2.70486e-06
1.70245 1.4382 120 170 2.62038e-06
1.7032 1.4382 120 170 2.54041e-06
1.70395 1.4382 120 170 2.46469e-06
1.7047 1.4382 120 170 2.39381e-06
1.70545 1.4382 120 170 2.32569e-06
1.7062 1.4382 120 170 2.26101e-06
1.70695 1.4382 120 170 2.19958e-06
1.7077 1.4382 120 170 2.1412e-06
1.70845 1.4382 120 170 2.08565e-06
1.7092 1.4382 120 170 2.03278e-06
1.70995 1.4382 120 170 1.98243e-06
1.7107 1.4382 120 170 1.93443e-06
1.71145 1.4382 120 170 1.88869e-06
1.7122 1.4382 120 170 1.84501e-06
1.71295 1.4382 120 170 1.80334e-06
1.7137 1.4382 120 170 1.76357e-06
1.71445 1.4382 120 170 1.72559e-06
1.7152 1.4382 120 170 1.68928e-06
1.71595 1.4382 120 170 1.65459e-06
1.7167 1.4382 120 170 1.6214e-06
1.71745 1.4382 120 170 1.58966e-06
1.7182 1.4382 120 170 1.55928e-06
1.71895 1.4382 120 170 1.5302e-06
1.7197 1.4382 120 170 1.50237e-06
1.72045 1.4382 120 170 1.47571e-06
1.7212 1.4382 120 170 1.45016e-06
1.72195 1.4382 120 170 1.42569e-06
1.7227 1.4382 120 170 1.40226e-06
1.72345 1.4382 120 170 1.3798e-06
1.7242 1.4382 120 170 1.35829e-06
1.72495 1.4382 120 170 1.33766e-06
1.7257 1.4382 120 170 1.31791e-06
1.72645 1.4382 120 170 1.29897e-06
1.7272 1.4382 120 170 1.28084e-06
1.72795 1.4382 120 170 1.26346e-06
1.7287 1.4382 120 170 1.24681e-06
1.72945 1.4382 120 170 1.23087e-06
1.73021 1.4382 120 170 1.21524e-06
1.73096 1.4382 120 170 1.20063e-06
1.73171 1.4382 120 170 1.18664e-06
1.73246 1.4382 120 170 1.17327e-06
1.73321 1.4382 120 170 1.16048e-06
1.73396 1.4382 120 170 1.14824e-06
1.73471 1.4382 120 170 1.13658e-06
1.73546 1.4382 120 170 1.12546e-06
1.73621 1.4382 120 170 1.11485e-06
1.73696 1.4382 120 170 1.10475e-06
1.73771 1.4382 120 170 1.09513e-06
1.73846 1.4382 120 170 1.08601e-06
1.73921 1.4382 120 170 1.07734e-06
1.73996 1.4382 120 170 1.06912e-06
1.74071 1.4382 120 170 1.06136e-06
1.74146 1.4382 120 170 1.05403e-06
1.74221 1.4382 120 170 1.04713e-06
1.74296 1.4382 120 170 1.04066e-06
1.74371 1.4382 120 170 1.03459e-06
1.74446 1.4382 120 170 1.02893e-06
1.74521 1.4382 120 170 1.02367e-06
1.74596 1.4382 120 170 1.0188e-06
1.74671 1.4382 120 170 1.01432e-06
1.74746 1.4382 120 170 1.01021e-06
1.74821 1.4382 120 170 1.00675e-06
1.74896 1.4382 120 170 1.00339e-06
1.74971 1.4382 120 170 1.00041e-06
1.75046 1.4382 120 170 9.97809e-07
1.75121 1.4382 120 170 9.95569e-07
1.75196 1.4382 120 170 9.93701e-07
1.75271 1.4382 120 170 9.9221e-07
1.75346 1.4382 120 170 9.91091e-07
1.75421 1.4382 120 170 9.9034e-07
1.75496 1.4382 120 170 9.89962e-07
1.75571 1.4382 120 170 9.89946e-07
1.75646 1.4382 120 170 9.90307e-07
1.75721 1.4382 120 170 9.91054e-07
1.75796 1.4382 120 170 9.92172e-07
1.75871 1.4382 120 170 9.93682e-07
1.75946 1.4382 120 170 9.95603e-07
1.76021 1.4382 120 170 9.97915e-07
1.76096 1.4382 120 170 1.00064e-06
1.76171 1.4382 120 170 1.00377e-06
1.76246 1.4382 120 170 1.00732e-06
1.76321 1.4382 120 170 1.01132e-06
1.76396 1.4382 120 170 1.01576e-06
1.76471 1.4382 120 170 1.02065e-06
1.76546 1.4382 120 170 1.02601e-06
1.76621 1.4382 120 170 1.03184e-06
1.76696 1.4382 120 170 1.03818e-06
1.76771 1.4382 120 170 1.04501e-06
1.76846 1.4382 120 170 1.05238e-06
1.76921 1.4382 120 170 1.0603e-06
1.76996 1.4382 120 170 1.06877e-06
1.77071 1.4382 120 170 1.07783e-06
1.77146 1.4382 120 170 1.08749e-06
1.77221 1.4382 120 170 1.09779e-06
1.77296 1.4382 120 170 1.10875e-06
1.77371 1.4382 120 170 1.12039e-06
1.77446 1.4382 120 170 1.13274e-06
1.77521 1.4382 120 170 1.14585e-06
1.77596 1.4382 120 170 1.15975e-06
1.77671 1.4382 120 170 1.17445e-06
1.77746 1.4382 120 170 1.18986e-06
1.77821 1.4382 120 170 1.20634e-06
1.77896 1.4382 120 170 1.22376e-06
1.77971 1.4382 120 170 1.2422e-06
1.78046 1.4382 120 170 1.2617e-06
1.78121 1.4382 120 170 1.28233e-06
1.78196 1.4382 120 170 1.30415e-06
1.78271 1.4382 120 170 1.32722e-06
1.78346 1.4382 120 170 1.35163e-06
1.78421 1.4382 120 170 1.37746e-06
1.78496 1.4382 120 170 1.4048e-06
1.78571 1.4382 120 170 1.43375e-06
1.78646 1.4382 120 170 1.46439e-06
1.78721 1.4382 120 170 1.49687e-06
1.78796 1.4382 120 170 1.53129e-06
1.78871 1.4382 120 170 1.56783e-06
1.78946 1.4382 120 170 1.6066e-06
1.79022 1.4382 120 170 1.64778e-06
1.79097 1.4382 120 170 1.69153e-06
1.79172 1.4382 120 170 1.73807e-06
1.79247 1.4382 120 170 1.78761e-06
1.79322 1.4382 120 170 1.84039e-06
1.79397 1.4382 120 170 1.89666e-06
1.79472 1.4382 120 170 1.95678e-06
1.79547 1.4382 120 170 2.02096e-06
1.79622 1.4382 120 170 2.08959e-06
1.79697 1.4382 120 170 2.16308e-06
1.79772 1.4382 120 170 2.24187e-06
1.79847 1.4382 120 170 2.3264e-06
1.79922 1.4382 120 170 2.41722e-06
1.79997 1.4382 120 170 2.51497e-06
1.80072 1.4382 120 170 2.62028e-06
1.80147 1.4382 120 170 2.73387e-06
1.80222 1.4382 120 170 2.85661e-06
1.80297 1.4382 120 170 2.98942e-06
1.80372 1.4382 120 170 3.13329e-06
1.80447 1.4382 120 170 3.28942e-06
1.80522 1.4382 120 170 3.45915e-06
1.80597 1.4382 120 170 3.64383e-06
1.80672 1.4382 120 170 3.8452e-06
1.80747 1.4382 120 170 4.06505e-06
1.80822 1.4382 120 170 4.30545e-06
1.80897 1.4382 120 170 4.56866e-06
1.80972 1.4382 120 170 4.85719e-06
1.81047 1.4382 120 170 5.17387e-06
1.81122 1.4382 120 170 5.52167e-06
1.81197 1.4382 120 170 5.90395e-06
1.81272 1.4382 120 170 6.32413e-06
1.81347 1.4382 120 170 6.78597e-06
1.81422 1.4382 120 170 7.293e-06
1.81497 1.4382 120 170 7.84874e-06
1.81572 1.4382 120 170 8.45625e-06
1.81647 1.4382 120 170 9.11751e-06
1.81722 1.4382 120 170 9.83311e-06
1.81797 1.4382 120 170 1.06014e-05
1.81872 1.4382 120 170 1.14174e-05
1.81947 1.4382 120 170 1.2272e-05
1.82022 1.4382 120 170 1.31502e-05
1.82097 1.4382 120 170 1.40309e-05
1.82172 1.4382 120 170 1.4886e-05
1.82247 1.4382 120 170 1.56809e-05
1.82322 1.4382 120 170 1.63769e-05
1.82397 1.4382 120 170 1.69341e-05
1.82472 1.4382 120 170 1.7317e-05
1.82547 1.4382 120 170 1.74991e-05
1.82622 1.4382 120 170 1.74699e-05
1.82697 1.4382 120 170 1.72281e-05
1.82772 1.4382 120 170 1.67946e-05
1.82847 1.4382 120 170 1.61999e-05
1.82922 1.4382 120 170 1.5482e-05
1.82997 1.4382 120 170 1.46804e-05
1.83072 1.4382 120 170 1.38323e-05
1.83147 1.4382 120 170 1.29698e-05
1.83222 1.4382 120 170 1.2118e-05
1.83297 1.4382 120 170 1.12956e-05
1.83372 1.4382 120 170 1.0515e-05
1.83447 1.4382 120 170 9.78364e-06
1.83522 1.4382 120 170 9.10514e-06
1.83597 1.4382 120 170 8.48036e-06
1.83672 1.4382 120 170 7.90806e-06
1.83747 1.4382 120 170 7.38589e-06
1.83822 1.4382 120 170 6.91073e-06
1.83897 1.4382 120 170 6.47912e-06
1.83972 1.4382 120 170 6.0875e-06
1.84047 1.4382 120 170 5.73238e-06
1.84122 1.4382 120 170 5.41043e-06
1.84197 1.4382 120 170 5.1185e-06
1.84272 1.4382 120 170 4.85346e-06
1.84347 1.4382 120 170 4.61325e-06
1.84422 1.4382 120 170 4.39518e-06
1.84497 1.4382 120 170 4.19716e-06
1.84572 1.4382 120 170 4.01724e-06
1.84647 1.4382 120 170 3.85374e-06
1.84722 1.4382 120 170 3.70511e-06
1.84797 1.4382 120 170 3.57003e-06
1.84872 1.4382 120 170 3.44728e-06
1.84947 1.4382 120 170 3.33579e-06
1.85023 1.4382 120 170 3.23459e-06
1.85098 1.4382 120 170 3.14287e-06
1.85173 1.4382 120 170 3.05986e-06
1.85248 1.4382 120 170 2.98487e-06
1.85323 1.4382 120 170 2.91737e-06
1.85398 1.4382 120 170 2.8568e-06
1.85473 1.4382 120 170 2.80268e-06
1.85548 1.4382 120 170 2.75461e-06
1.85623 1.4382 120 170 2.71224e-06
1.85698 1.4382 120 170 2.67526e-06
1.85773 1.4382 120 170 2.6434e-06
1.85848 1.4382 120 170 2.61641e-06
1.85923 1.4382 120 170 2.59409e-06
1.85998 1.4382 120 170 2.57626e-06
1.86073 1.4382 120 170 2.5628e-06
1.86148 1.4382 120 170 2.55356e-06
1.86223 1.4382 120 170 2.54849e-06
1.86298 1.4382 120 170 2.54749e-06
1.86373 1.4382 120 170 2.55055e-06
1.86448 1.4382 120 170 2.55761e-06
1.86523 1.4382 120 170 2.56869e-06
1.86598 1.4382 120 170 2.58383e-06
1.86673 1.4382 120 170 2.60306e-06
1.86748 1.4382 120 170 2.62648e-06
1.86823 1.4382 120 170 2.65413e-06
1.86898 1.4382 120 170 2.68621e-06
1.86973 1.4382 120 170 2.7228e-06
1.87048 1.4382 120 170 2.76411e-06
1.87123 1.4382 120 170 2.81032e-06
1.87198 1.4382 120 170 2.86168e-06
1.87273 1.4382 120 170 2.91847e-06
1.87348 1.4382 120 170 2.98097e-06
1.87423 1.4382 120 170 3.04954e-06
1.87498 1.4382 120 170 3.12455e-06
1.87573 1.4382 120 170 3.20646e-06
1.87648 1.4382 120 170 3.29575e-06
1.87723 1.4382 120 170 3.39298e-06
1.87798 1.4382 120 170 3.49879e-06
1.87873 1.4382 120 170 3.61388e-06
1.87948 1.4382 120 170 3.73892e-06
1.88023 1.4382 120 170 3.87486e-06
1.88098 1.4382 120 170 4.02267e-06
1.88173 1.4382 120 170 4.18347e-06
1.88248 1.4382 120 170 4.35847e-06
1.88323 1.4382 120 170 4.54907e-06
1.88398 1.4382 120 170 4.75678e-06
1.88473 1.4382 120 170 4.98342e-06
1.88548 1.4382 120 170 5.23091e-06
1.88623 1.4382 120 170 5.5015e-06
1.88698 1.4382 120 170 5.79758e-06
1.88773 1.4382 120 170 6.12205e-06
1.88848 1.4382 120 170 6.47801e-06
1.88923 1.4382 120 170 6.86889e-06
1.88998 1.4382 120 170 7.29878e-06
1.89073 1.4382 120 170 7.77184e-06
1.89148 1.4382 120 170 8.29312e-06
1.89223 1.4382 120 170 8.86774e-06
1.89298 1.4382 120 170 9.50147e-06
1.89373 1.4382 120 170 1.02002e-05
1.89448 1.4382 120 170 1.09702e-05
1.89523 1.4382 120 170 1.18178e-05
1.89598 1.4382 120 170 1.27489e-05
1.89673 1.4382 120 170 1.37682e-05
1.89748 1.4382 120 170 1.48785e-05
1.89823 1.4382 120 170 1.60794e-05
1.89898 1.4382 120 170 1.73669e-05
1.89973 1.4382 120 170 1.87299e-05
1.90048 1.4382 120 170 2.01489e-05
1.90123 1.4382 120 170 2.15939e-05
1.90198 1.4382 120 170 2.30235e-05
1.90273 1.4382 120 170 2.43836e-05
1.90348 1.4382 120 170 2.561e-05
1.90423 1.4382 120 170 2.66332e-05
1.90498 1.4382 120 170 2.73857e-05
1.90573 1.4382 120 170 2.78114e-05
1.90648 1.4382 120 170 2.7875e-05
1.90723 1.4382 120 170 2.75683e-05
1.90798 1.4382 120 170 2.6912e-05
1.90873 1.4382 120 170 2.59512e-05
1.90948 1.4382 120 170 2.47472e-05
1.91024 1.4382 120 170 2.33694e-05
1.91099 1.4382 120 170 2.1884e-05
1.91174 1.4382 120 170 2.03495e-05
1.91249 1.4382 120 170 1.88141e-05
1.91324 1.4382 120 170 1.7312e-05
1.91399 1.4382 120 170 1.58677e-05
1.91474 1.4382 120 170 1.4495e-05
1.91549 1.4382 120 170 1.32015e-05
1.91624 1.4382 120 170 1.19892e-05
1.91699 1.4382 120 170 1.08573e-05
1.91774 1.4382 120 170 9.80348e-06
1.91849 1.4382 120 170 8.8254e-06
1.91924 1.4382 120 170 7.92133e-06
1.91999 1.4382 120 170 7.09217e-06
1.92074 1.4382 120 170 6.34098e-06
1.92149 1.4382 120 170 5.67345e-06
1.92224 1.4382 120 170 5.09651e-06
1.92299 1.4382 120 170 4.6203e-06
1.92374 1.4382 120 170 4.25233e-06
1.92449 1.4382 120 170 3.99768e-06
1.92524 1.4382 120 170 3.85536e-06
1.92599 1.4382 120 170 3.81684e-06
1.92674 1.4382 120 170 3.86566e-06
1.92749 1.4382 120 170 3.97941e-06
1.92824 1.4382 120 170 4.13072e-06
1.92899 1.4382 120 170 4.29217e-06
1.92974 1.4382 120 170 4.44015e-06
1.93049 1.4382 120 170 4.55797e-06
1.93124 1.4382 120 170 4.63502e-06
1.93199 1.4382 120 170 4.66797e-06
1.93274 1.4382 120 170 4.6581e-06
