1.58168 1.82408 0 440 7.52946e-07
1.58243 1.82408 0 440 7.47266e-07
1.58318 1.82408 0 440 7.42144e-07
1.58393 1.82408 0 440 7.37551e-07
1.58468 1.82408 0 440 7.33451e-07
1.58543 1.82408 0 440 7.29826e-07
1.58618 1.82408 0 440 7.26635e-07
1.58693 1.82408 0 440 7.23866e-07
1.58768 1.82408 0 440 7.21489e-07
1.58843 1.82408 0 440 7.19499e-07
1.58918 1.82408 0 440 7.17863e-07
1.58993 1.82408 0 440 7.16574e-07
1.59068 1.82408 0 440 7.15619e-07
1.59143 1.82408 0 440 7.14985e-07
1.59218 1.82408 0 440 7.14659e-07
1.59293 1.82408 0 440 7.14638e-07
1.59368 1.82408 0 440 7.14912e-07
1.59443 1.82408 0 440 7.15466e-07
1.59518 1.82408 0 440 7.16307e-07
1.59593 1.82408 0 440 7.17415e-07
1.59668 1.82408 0 440 7.18793e-07
1.59743 1.82408 0 440 7.20434e-07
1.59818 1.82408 0 440 7.22337e-07
1.59893 1.82408 0 440 7.24497e-07
1.59968 1.82408 0 440 7.26915e-07
1.60043 1.82408 0 440 7.29586e-07
1.60118 1.82408 0 440 7.32513e-07
1.60193 1.82408 0 440 7.35693e-07
1.60268 1.82408 0 440 7.394e-07
1.60343 1.82408 0 440 7.43076e-07
1.60418 1.82408 0 440 7.4701e-07
1.60493 1.82408 0 440 7.51204e-07
1.60568 1.82408 0 440 7.55658e-07
1.60643 1.82408 0 440 7.60375e-07
1.60718 1.82408 0 440 7.6536e-07
1.60793 1.82408 0 440 7.70616e-07
1.60868 1.82408 0 440 7.76148e-07
1.60943 1.82408 0 440 7.81962e-07
1.61019 1.82408 0 440 7.88061e-07
1.61094 1.82408 0 440 7.94453e-07
1.61169 1.82408 0 440 8.01143e-07
1.61244 1.82408 0 440 8.08139e-07
1.61319 1.82408 0 440 8.1545e-07
1.61394 1.82408 0 440 8.23083e-07
1.61469 1.82408 0 440 8.31047e-07
1.61544 1.82408 0 440 8.39351e-07
1.61619 1.82408 0 440 8.48009e-07
1.61694 1.82408 0 440 8.5703e-07
1.61769 1.82408 0 440 8.66427e-07
1.61844 1.82408 0 440 8.76213e-07
1.61919 1.82408 0 440 8.864e-07
1.61994 1.82408 0 440 8.97005e-07
1.62069 1.82408 0 440 9.08044e-07
1.62144 1.82408 0 440 9.19535e-07
1.62219 1.82408 0 440 9.31496e-07
1.62294 1.82408 0 440 9.43944e-07
1.62369 1.82408 0 440 9.56904e-07
1.62444 1.82408 0 440 9.70397e-07
1.62519 1.82408 0 440 9.84447e-07
1.62594 1.82408 0 440 9.99079e-07
1.62669 1.82408 0 440 1.01433e-06
1.62744 1.82408 0 440 1.03022e-06
1.62819 1.82408 0 440 1.04678e-06
1.62894 1.82408 0 440 1.06405e-06
1.62969 1.82408 0 440 1.08207e-06
1.63044 1.82408 0 440 1.10087e-06
1.63119 1.82408 0 440 1.1205e-06
1.63194 1.82408 0 440 1.141e-06
1.63269 1.82408 0 440 1.16242e-06
1.63344 1.82408 0 440 1.18482e-06
1.63419 1.82408 0 440 1.20824e-06
1.63494 1.82408 0 440 1.23274e-06
1.63569 1.82408 0 440 1.25838e-06
1.63644 1.82408 0 440 1.28523e-06
1.63719 1.82408 0 440 1.31335e-06
1.63794 1.82408 0 440 1.34278e-06
1.63869 1.82408 0 440 1.3736e-06
1.63944 1.82408 0 440 1.40581e-06
1.64019 1.82408 0 440 1.43945e-06
1.64094 1.82408 0 440 1.47448e-06
1.64169 1.82408 0 440 1.51083e-06
1.64244 1.82408 0 440 1.54837e-06
1.64319 1.82408 0 440 1.58695e-06
1.64394 1.82408 0 440 1.62636e-06
1.64469 1.82408 0 440 1.66642e-06
1.64544 1.82408 0 440 1.70697e-06
1.64619 1.82408 0 440 1.74796e-06
1.64694 1.82408 0 440 1.7894e-06
1.64769 1.82408 0 440 1.83145e-06
1.64844 1.82408 0 440 1.87436e-06
1.64919 1.82408 0 440 1.91845e-06
1.64994 1.82408 0 440 1.96407e-06
1.65069 1.82408 0 440 2.01161e-06
1.65144 1.82408 0 440 2.06145e-06
1.65219 1.82408 0 440 2.11396e-06
1.65294 1.82408 0 440 2.16948e-06
1.65369 1.82408 0 440 2.22833e-06
1.65444 1.82408 0 440 2.29086e-06
1.65519 1.82408 0 440 2.35737e-06
1.65594 1.82408 0 440 2.42817e-06
1.65669 1.82408 0 440 2.50357e-06
1.65744 1.82408 0 440 2.58394e-06
1.65819 1.82408 0 440 2.6696e-06
1.65894 1.82408 0 440 2.761e-06
1.65969 1.82408 0 440 2.85853e-06
1.66044 1.82408 0 440 2.96268e-06
1.66119 1.82408 0 440 3.07396e-06
1.66194 1.82408 0 440 3.19294e-06
1.66269 1.82408 0 440 3.32025e-06
1.66344 1.82408 0 440 3.45659e-06
1.66419 1.82408 0 440 3.60261e-06
1.66494 1.82408 0 440 3.75937e-06
1.66569 1.82408 0 440 3.92773e-06
1.66644 1.82408 0 440 4.10873e-06
1.66719 1.82408 0 440 4.30344e-06
1.66794 1.82408 0 440 4.51318e-06
1.66869 1.82408 0 440 4.73929e-06
1.66944 1.82408 0 440 4.98317e-06
1.6702 1.82408 0 440 5.24641e-06
1.67095 1.82408 0 440 5.5306e-06
1.6717 1.82408 0 440 5.8374e-06
1.67245 1.82408 0 440 6.1684e-06
1.6732 1.82408 0 440 6.5253e-06
1.67395 1.82408 0 440 6.90941e-06
1.6747 1.82408 0 440 7.32184e-06
1.67545 1.82408 0 440 7.76086e-06
1.6762 1.82408 0 440 8.23102e-06
1.67695 1.82408 0 440 8.72938e-06
1.6777 1.82408 0 440 9.25427e-06
1.67845 1.82408 0 440 9.80324e-06
1.6792 1.82408 0 440 1.03732e-05
1.67995 1.82408 0 440 1.09607e-05
1.6807 1.82408 0 440 1.15628e-05
1.68145 1.82408 0 440 1.21778e-05
1.6822 1.82408 0 440 1.28062e-05
1.68295 1.82408 0 440 1.34512e-05
1.6837 1.82408 0 440 1.41196e-05
1.68445 1.82408 0 440 1.48209e-05
1.6852 1.82408 0 440 1.55671e-05
1.68595 1.82408 0 440 1.63716e-05
1.6867 1.82408 0 440 1.72481e-05
1.68745 1.82408 0 440 1.82095e-05
1.6882 1.82408 0 440 1.92665e-05
1.68895 1.82408 0 440 2.0427e-05
1.6897 1.82408 0 440 2.1694e-05
1.69045 1.82408 0 440 2.30653e-05
1.6912 1.82408 0 440 2.45308e-05
1.69195 1.82408 0 440 2.60719e-05
1.6927 1.82408 0 440 2.76583e-05
1.69345 1.82408 0 440 2.92477e-05
1.6942 1.82408 0 440 3.0785e-05
1.69495 1.82408 0 440 3.2204e-05
1.6957 1.82408 0 440 3.34314e-05
1.69645 1.82408 0 440 3.43928e-05
1.6972 1.82408 0 440 3.50222e-05
1.69795 1.82408 0 440 3.52709e-05
1.6987 1.82408 0 440 3.51155e-05
1.69945 1.82408 0 440 3.45612e-05
1.7002 1.82408 0 440 3.36419e-05
1.70095 1.82408 0 440 3.24138e-05
1.7017 1.82408 0 440 3.09459e-05
1.70245 1.82408 0 440 2.93125e-05
1.7032 1.82408 0 440 2.75845e-05
1.70395 1.82408 0 440 2.58221e-05
1.7047 1.82408 0 440 2.40752e-05
1.70545 1.82408 0 440 2.23808e-05
1.7062 1.82408 0 440 2.07645e-05
1.70695 1.82408 0 440 1.92423e-05
1.7077 1.82408 0 440 1.78225e-05
1.70845 1.82408 0 440 1.65076e-05
1.7092 1.82408 0 440 1.52963e-05
1.70995 1.82408 0 440 1.41845e-05
1.7107 1.82408 0 440 1.31667e-05
1.71145 1.82408 0 440 1.22364e-05
1.7122 1.82408 0 440 1.13867e-05
1.71295 1.82408 0 440 1.06108e-05
1.7137 1.82408 0 440 9.90231e-06
1.71445 1.82408 0 440 9.25497e-06
1.7152 1.82408 0 440 8.66332e-06
1.71595 1.82408 0 440 8.1223e-06
1.7167 1.82408 0 440 7.6274e-06
1.71745 1.82408 0 440 7.17458e-06
1.7182 1.82408 0 440 6.76025e-06
1.71895 1.82408 0 440 6.38113e-06
1.7197 1.82408 0 440 6.03418e-06
1.72045 1.82408 0 440 5.71654e-06
1.7212 1.82408 0 440 5.42546e-06
1.72195 1.82408 0 440 5.15824e-06
1.7227 1.82408 0 440 4.91233e-06
1.72345 1.82408 0 440 4.68535e-06
1.7242 1.82408 0 440 4.47516e-06
1.72495 1.82408 0 440 4.27984e-06
1.7257 1.82408 0 440 4.09778e-06
1.72645 1.82408 0 440 3.92768e-06
1.7272 1.82408 0 440 3.76838e-06
1.72795 1.82408 0 440 3.61903e-06
1.7287 1.82408 0 440 3.47883e-06
1.72945 1.82408 0 440 3.34716e-06
1.73021 1.82408 0 440 3.22346e-06
1.73096 1.82408 0 440 3.10723e-06
1.73171 1.82408 0 440 2.99804e-06
1.73246 1.82408 0 440 2.89544e-06
1.73321 1.82408 0 440 2.79905e-06
1.73396 1.82408 0 440 2.70848e-06
1.73471 1.82408 0 440 2.62338e-06
1.73546 1.82408 0 440 2.54338e-06
1.73621 1.82408 0 440 2.46813e-06
1.73696 1.82408 0 440 2.39727e-06
1.73771 1.82408 0 440 2.33044e-06
1.73846 1.82408 0 440 2.26726e-06
1.73921 1.82408 0 440 2.20735e-06
1.73996 1.82408 0 440 2.1503e-06
1.74071 1.82408 0 440 2.09573e-06
1.74146 1.82408 0 440 2.04326e-06
1.74221 1.82408 0 440 1.99256e-06
1.74296 1.82408 0 440 1.94331e-06
1.74371 1.82408 0 440 1.89527e-06
1.74446 1.82408 0 440 1.8483e-06
1.74521 1.82408 0 440 1.80232e-06
1.74596 1.82408 0 440 1.75735e-06
1.74671 1.82408 0 440 1.71342e-06
1.74746 1.82408 0 440 1.67062e-06
1.74821 1.82408 0 440 1.62906e-06
1.74896 1.82408 0 440 1.58879e-06
1.74971 1.82408 0 440 1.54992e-06
1.75046 1.82408 0 440 1.5125e-06
1.75121 1.82408 0 440 1.47655e-06
1.75196 1.82408 0 440 1.44208e-06
1.75271 1.82408 0 440 1.40908e-06
1.75346 1.82408 0 440 1.37752e-06
1.75421 1.82408 0 440 1.34735e-06
1.75496 1.82408 0 440 1.31883e-06
1.75571 1.82408 0 440 1.29128e-06
1.75646 1.82408 0 440 1.26496e-06
1.75721 1.82408 0 440 1.23981e-06
1.75796 1.82408 0 440 1.21577e-06
1.75871 1.82408 0 440 1.19278e-06
1.75946 1.82408 0 440 1.17079e-06
1.76021 1.82408 0 440 1.14973e-06
1.76096 1.82408 0 440 1.12956e-06
1.76171 1.82408 0 440 1.11024e-06
1.76246 1.82408 0 440 1.09172e-06
1.76321 1.82408 0 440 1.07394e-06
1.76396 1.82408 0 440 1.05688e-06
1.76471 1.82408 0 440 1.04049e-06
1.76546 1.82408 0 440 1.02474e-06
1.76621 1.82408 0 440 1.00959e-06
1.76696 1.82408 0 440 9.95011e-07
1.76771 1.82408 0 440 9.80964e-07
1.76846 1.82408 0 440 9.67527e-07
1.76921 1.82408 0 440 9.54454e-07
1.76996 1.82408 0 440 9.41826e-07
1.77071 1.82408 0 440 9.29615e-07
1.77146 1.82408 0 440 9.17793e-07
1.77221 1.82408 0 440 9.06338e-07
1.77296 1.82408 0 440 8.95208e-07
1.77371 1.82408 0 440 8.84383e-07
1.77446 1.82408 0 440 8.73833e-07
1.77521 1.82408 0 440 8.63533e-07
1.77596 1.82408 0 440 8.53491e-07
1.77671 1.82408 0 440 8.43592e-07
1.77746 1.82408 0 440 8.33832e-07
1.77821 1.82408 0 440 8.24182e-07
1.77896 1.82408 0 440 8.14589e-07
1.77971 1.82408 0 440 8.0504e-07
1.78046 1.82408 0 440 7.95485e-07
1.78121 1.82408 0 440 7.85851e-07
1.78196 1.82408 0 440 7.76095e-07
1.78271 1.82408 0 440 7.66154e-07
1.78346 1.82408 0 440 7.55965e-07
1.78421 1.82408 0 440 7.4546e-07
1.78496 1.82408 0 440 7.34528e-07
1.78571 1.82408 0 440 7.23091e-07
1.78646 1.82408 0 440 7.1102e-07
1.78721 1.82408 0 440 6.98247e-07
1.78796 1.82408 0 440 6.84618e-07
1.78871 1.82408 0 440 6.69992e-07
1.78946 1.82408 0 440 6.54212e-07
1.79022 1.82408 0 440 6.37104e-07
1.79097 1.82408 0 440 6.18507e-07
1.79172 1.82408 0 440 5.98179e-07
1.79247 1.82408 0 440 5.75939e-07
1.79322 1.82408 0 440 5.51579e-07
1.79397 1.82408 0 440 5.24906e-07
1.79472 1.82408 0 440 4.95702e-07
1.79547 1.82408 0 440 4.63894e-07
1.79622 1.82408 0 440 4.29481e-07
1.79697 1.82408 0 440 3.92512e-07
1.79772 1.82408 0 440 3.53259e-07
1.79847 1.82408 0 440 3.12247e-07
1.79922 1.82408 0 440 2.70281e-07
1.79997 1.82408 0 440 2.28926e-07
1.80072 1.82408 0 440 1.89662e-07
1.80147 1.82408 0 440 1.55092e-07
1.80222 1.82408 0 440 1.2813e-07
1.80297 1.82408 0 440 1.12356e-07
1.80372 1.82408 0 440 1.11551e-07
1.80447 1.82408 0 440 1.29528e-07
1.80522 1.82408 0 440 1.69368e-07
1.80597 1.82408 0 440 2.32887e-07
1.80672 1.82408 0 440 3.20247e-07
1.80747 1.82408 0 440 4.29218e-07
1.80822 1.82408 0 440 5.55436e-07
1.80897 1.82408 0 440 6.93414e-07
1.80972 1.82408 0 440 8.36032e-07
1.81047 1.82408 0 440 9.76414e-07
1.81122 1.82408 0 440 1.10914e-06
1.81197 1.82408 0 440 1.22985e-06
1.81272 1.82408 0 440 1.33631e-06
1.81347 1.82408 0 440 1.42774e-06
1.81422 1.82408 0 440 1.50535e-06
1.81497 1.82408 0 440 1.57071e-06
1.81572 1.82408 0 440 1.62599e-06
1.81647 1.82408 0 440 1.67392e-06
1.81722 1.82408 0 440 1.7168e-06
1.81797 1.82408 0 440 1.75688e-06
1.81872 1.82408 0 440 1.79612e-06
1.81947 1.82408 0 440 1.83624e-06
1.82022 1.82408 0 440 1.87867e-06
1.82097 1.82408 0 440 1.92468e-06
1.82172 1.82408 0 440 1.97527e-06
1.82247 1.82408 0 440 2.03141e-06
1.82322 1.82408 0 440 2.09393e-06
1.82397 1.82408 0 440 2.16363e-06
1.82472 1.82408 0 440 2.24117e-06
1.82547 1.82408 0 440 2.32732e-06
1.82622 1.82408 0 440 2.42273e-06
1.82697 1.82408 0 440 2.52808e-06
1.82772 1.82408 0 440 2.64402e-06
1.82847 1.82408 0 440 2.77117e-06
1.82922 1.82408 0 440 2.91e-06
1.82997 1.82408 0 440 3.06086e-06
1.83072 1.82408 0 440 3.22388e-06
1.83147 1.82408 0 440 3.3988e-06
1.83222 1.82408 0 440 3.58485e-06
1.83297 1.82408 0 440 3.7806e-06
1.83372 1.82408 0 440 3.98366e-06
1.83447 1.82408 0 440 4.19063e-06
1.83522 1.82408 0 440 4.39684e-06
1.83597 1.82408 0 440 4.59639e-06
1.83672 1.82408 0 440 4.78227e-06
1.83747 1.82408 0 440 4.94679e-06
1.83822 1.82408 0 440 5.08215e-06
1.83897 1.82408 0 440 5.18124e-06
1.83972 1.82408 0 440 5.23852e-06
1.84047 1.82408 0 440 5.25068e-06
1.84122 1.82408 0 440 5.21712e-06
1.84197 1.82408 0 440 5.13997e-06
1.84272 1.82408 0 440 5.02455e-06
1.84347 1.82408 0 440 4.87551e-06
1.84422 1.82408 0 440 4.70103e-06
1.84497 1.82408 0 440 4.50863e-06
1.84572 1.82408 0 440 4.30544e-06
1.84647 1.82408 0 440 4.09775e-06
1.84722 1.82408 0 440 3.89074e-06
1.84797 1.82408 0 440 3.68851e-06
1.84872 1.82408 0 440 3.49404e-06
1.84947 1.82408 0 440 3.30939e-06
1.85023 1.82408 0 440 3.13584e-06
1.85098 1.82408 0 440 2.97405e-06
1.85173 1.82408 0 440 2.82421e-06
1.85248 1.82408 0 440 2.68619e-06
1.85323 1.82408 0 440 2.55964e-06
1.85398 1.82408 0 440 2.44403e-06
1.85473 1.82408 0 440 2.3388e-06
1.85548 1.82408 0 440 2.2433e-06
1.85623 1.82408 0 440 2.15691e-06
1.85698 1.82408 0 440 2.07903e-06
1.85773 1.82408 0 440 2.00906e-06
1.85848 1.82408 0 440 1.94647e-06
1.85923 1.82408 0 440 1.89077e-06
1.85998 1.82408 0 440 1.84152e-06
1.86073 1.82408 0 440 1.79832e-06
1.86148 1.82408 0 440 1.76082e-06
1.86223 1.82408 0 440 1.72873e-06
1.86298 1.82408 0 440 1.70179e-06
1.86373 1.82408 0 440 1.67979e-06
1.86448 1.82408 0 440 1.66256e-06
1.86523 1.82408 0 440 1.64998e-06
1.86598 1.82408 0 440 1.64193e-06
1.86673 1.82408 0 440 1.63836e-06
1.86748 1.82408 0 440 1.63922e-06
1.86823 1.82408 0 440 1.64451e-06
1.86898 1.82408 0 440 1.65422e-06
1.86973 1.82408 0 440 1.66837e-06
1.87048 1.82408 0 440 1.68696e-06
1.87123 1.82408 0 440 1.71e-06
1.87198 1.82408 0 440 1.73744e-06
1.87273 1.82408 0 440 1.76921e-06
1.87348 1.82408 0 440 1.80514e-06
1.87423 1.82408 0 440 1.84496e-06
1.87498 1.82408 0 440 1.88824e-06
1.87573 1.82408 0 440 1.9344e-06
1.87648 1.82408 0 440 1.98262e-06
1.87723 1.82408 0 440 2.03184e-06
1.87798 1.82408 0 440 2.08076e-06
1.87873 1.82408 0 440 2.12783e-06
1.87948 1.82408 0 440 2.17132e-06
1.88023 1.82408 0 440 2.20942e-06
1.88098 1.82408 0 440 2.24034e-06
1.88173 1.82408 0 440 2.26253e-06
1.88248 1.82408 0 440 2.27479e-06
1.88323 1.82408 0 440 2.27641e-06
1.88398 1.82408 0 440 2.26731e-06
1.88473 1.82408 0 440 2.24799e-06
1.88548 1.82408 0 440 2.2195e-06
1.88623 1.82408 0 440 2.18385e-06
1.88698 1.82408 0 440 2.14163e-06
1.88773 1.82408 0 440 2.09517e-06
1.88848 1.82408 0 440 2.04617e-06
1.88923 1.82408 0 440 1.9962e-06
1.88998 1.82408 0 440 1.94658e-06
1.89073 1.82408 0 440 1.8984e-06
1.89148 1.82408 0 440 1.85247e-06
1.89223 1.82408 0 440 1.8094e-06
1.89298 1.82408 0 440 1.76958e-06
1.89373 1.82408 0 440 1.73328e-06
1.89448 1.82408 0 440 1.70059e-06
1.89523 1.82408 0 440 1.67157e-06
1.89598 1.82408 0 440 1.64617e-06
1.89673 1.82408 0 440 1.6243e-06
1.89748 1.82408 0 440 1.60586e-06
1.89823 1.82408 0 440 1.59072e-06
1.89898 1.82408 0 440 1.57876e-06
1.89973 1.82408 0 440 1.56984e-06
1.90048 1.82408 0 440 1.56384e-06
1.90123 1.82408 0 440 1.56066e-06
1.90198 1.82408 0 440 1.56017e-06
1.90273 1.82408 0 440 1.56231e-06
1.90348 1.82408 0 440 1.56698e-06
1.90423 1.82408 0 440 1.57413e-06
1.90498 1.82408 0 440 1.58372e-06
1.90573 1.82408 0 440 1.5957e-06
1.90648 1.82408 0 440 1.61004e-06
1.90723 1.82408 0 440 1.62676e-06
1.90798 1.82408 0 440 1.64584e-06
1.90873 1.82408 0 440 1.66731e-06
1.90948 1.82408 0 440 1.69119e-06
1.91024 1.82408 0 440 1.71753e-06
1.91099 1.82408 0 440 1.7464e-06
1.91174 1.82408 0 440 1.77785e-06
1.91249 1.82408 0 440 1.81198e-06
1.91324 1.82408 0 440 1.84888e-06
1.91399 1.82408 0 440 1.88866e-06
1.91474 1.82408 0 440 1.93147e-06
1.91549 1.82408 0 440 1.97744e-06
1.91624 1.82408 0 440 2.02675e-06
1.91699 1.82408 0 440 2.07956e-06
1.91774 1.82408 0 440 2.1361e-06
1.91849 1.82408 0 440 2.19658e-06
1.91924 1.82408 0 440 2.26127e-06
1.91999 1.82408 0 440 2.33043e-06
1.92074 1.82408 0 440 2.40438e-06
1.92149 1.82408 0 440 2.48345e-06
1.92224 1.82408 0 440 2.56801e-06
1.92299 1.82408 0 440 2.65849e-06
1.92374 1.82408 0 440 2.75533e-06
1.92449 1.82408 0 440 2.85904e-06
1.92524 1.82408 0 440 2.97016e-06
1.92599 1.82408 0 440 3.0893e-06
1.92674 1.82408 0 440 3.21712e-06
1.92749 1.82408 0 440 3.35439e-06
1.92824 1.82408 0 440 3.5019e-06
1.92899 1.82408 0 440 3.66052e-06
1.92974 1.82408 0 440 3.8313e-06
1.93049 1.82408 0 440 4.01529e-06
1.93124 1.82408 0 440 4.21369e-06
1.93199 1.82408 0 440 4.4278e-06
1.93274 1.82408 0 440 4.65907e-06
1.93349 1.82408 0 440 4.90906e-06
1.93424 1.82408 0 440 5.17947e-06
1.93499 1.82408 0 440 5.47212e-06
1.93574 1.82408 0 440 5.78902e-06
1.93649 1.82408 0 440 6.13224e-06
1.93724 1.82408 0 440 6.50399e-06
1.93799 1.82408 0 440 6.90654e-06
1.93874 1.82408 0 440 7.34221e-06
1.93949 1.82408 0 440 7.81319e-06
1.94024 1.82408 0 440 8.31807e-06
1.94099 1.82408 0 440 8.86548e-06
1.94174 1.82408 0 440 9.45321e-06
1.94249 1.82408 0 440 1.00816e-05
1.94324 1.82408 0 440 1.07499e-05
1.94399 1.82408 0 440 1.14558e-05
1.94474 1.82408 0 440 1.21948e-05
1.94549 1.82408 0 440 1.29599e-05
1.94624 1.82408 0 440 1.37411e-05
1.94699 1.82408 0 440 1.45247e-05
1.94774 1.82408 0 440 1.52935e-05
1.94849 1.82408 0 440 1.60268e-05
1.94924 1.82408 0 440 1.67007e-05
1.94999 1.82408 0 440 1.72901e-05
1.95074 1.82408 0 440 1.777e-05
1.95149 1.82408 0 440 1.81178e-05
1.95224 1.82408 0 440 1.83161e-05
1.95299 1.82408 0 440 1.83545e-05
1.95374 1.82408 0 440 1.82311e-05
1.95449 1.82408 0 440 1.79522e-05
1.95524 1.82408 0 440 1.75326e-05
1.95599 1.82408 0 440 1.69926e-05
1.95674 1.82408 0 440 1.63565e-05
1.95749 1.82408 0 440 1.56497e-05
1.95824 1.82408 0 440 1.48968e-05
1.95899 1.82408 0 440 1.41203e-05
1.95974 1.82408 0 440 1.33389e-05
1.96049 1.82408 0 440 1.2568e-05
1.96124 1.82408 0 440 1.18196e-05
1.96199 1.82408 0 440 1.11015e-05
1.96274 1.82408 0 440 1.04194e-05
1.96349 1.82408 0 440 9.77665e-06
1.96424 1.82408 0 440 9.17466e-06
1.96499 1.82408 0 440 8.61341e-06
1.96574 1.82408 0 440 8.09207e-06
1.96649 1.82408 0 440 7.60913e-06
1.96724 1.82408 0 440 7.16256e-06
1.96799 1.82408 0 440 6.75018e-06
1.96874 1.82408 0 440 6.36971e-06
1.96949 1.82408 0 440 6.01881e-06
1.97025 1.82408 0 440 5.69524e-06
1.971 1.82408 0 440 5.39685e-06
1.97175 1.82408 0 440 5.12163e-06
1.9725 1.82408 0 440 4.86775e-06
1.97325 1.82408 0 440 4.63351e-06
1.974 1.82408 0 440 4.41743e-06
1.97475 1.82408 0 440 4.21819e-06
1.9755 1.82408 0 440 4.03461e-06
1.97625 1.82408 0 440 3.86572e-06
1.977 1.82408 0 440 3.71068e-06
1.97775 1.82408 0 440 3.56877e-06
1.9785 1.82408 0 440 3.43933e-06
1.97925 1.82408 0 440 3.32175e-06
1.98 1.82408 0 440 3.21539e-06
1.98075 1.82408 0 440 3.11956e-06
1.9815 1.82408 0 440 3.0335e-06
1.98225 1.82408 0 440 2.95637e-06
1.983 1.82408 0 440 2.88729e-06
1.98375 1.82408 0 440 2.82534e-06
1.9845 1.82408 0 440 2.76968e-06
1.98525 1.82408 0 440 2.71954e-06
1.986 1.82408 0 440 2.67431e-06
1.98675 1.82408 0 440 2.63351e-06
1.9875 1.82408 0 440 2.59682e-06
1.98825 1.82408 0 440 2.56398e-06
1.989 1.82408 0 440 2.53493e-06
1.98975 1.82408 0 440 2.50963e-06
1.9905 1.82408 0 440 2.48813e-06
1.99125 1.82408 0 440 2.47047e-06
1.992 1.82408 0 440 2.45678e-06
1.99275 1.82408 0 440 2.44715e-06
1.9935 1.82408 0 440 2.4417e-06
1.99425 1.82408 0 440 2.44057e-06
1.995 1.82408 0 440 2.44388e-06
1.99575 1.82408 0 440 2.45181e-06
1.9965 1.82408 0 440 2.4645e-06
1.99725 1.82408 0 440 2.48213e-06
1.998 1.82408 0 440 2.50493e-06
1.99875 1.82408 0 440 2.53312e-06
1.9995 1.82408 0 440 2.56695e-06
2.00025 1.82408 0 440 2.60672e-06
2.001 1.82408 0 440 2.65274e-06
2.00175 1.82408 0 440 2.70539e-06
2.0025 1.82408 0 440 2.76506e-06
2.00325 1.82408 0 440 2.83219e-06
2.004 1.82408 0 440 2.90728e-06
2.00475 1.82408 0 440 2.99085e-06
2.0055 1.82408 0 440 3.08349e-06
2.00625 1.82408 0 440 3.18579e-06
2.007 1.82408 0 440 3.29843e-06
2.00775 1.82408 0 440 3.42207e-06
2.0085 1.82408 0 440 3.5574e-06
2.00925 1.82408 0 440 3.70512e-06
2.01 1.82408 0 440 3.8659e-06
2.01075 1.82408 0 440 4.04032e-06
2.0115 1.82408 0 440 4.22884e-06
2.01225 1.82408 0 440 4.43178e-06
2.013 1.82408 0 440 4.64914e-06
2.01375 1.82408 0 440 4.88059e-06
2.0145 1.82408 0 440 5.1253e-06
2.01525 1.82408 0 440 5.38179e-06
2.016 1.82408 0 440 5.64786e-06
2.01675 1.82408 0 440 5.92036e-06
2.0175 1.82408 0 440 6.19511e-06
2.01825 1.82408 0 440 6.46688e-06
2.019 1.82408 0 440 6.72935e-06
2.01975 1.82408 0 440 6.97523e-06
2.0205 1.82408 0 440 7.19679e-06
2.02125 1.82408 0 440 7.38597e-06
2.022 1.82408 0 440 7.53525e-06
2.02275 1.82408 0 440 7.6383e-06
2.0235 1.82408 0 440 7.69057e-06
2.02425 1.82408 0 440 7.68975e-06
2.025 1.82408 0 440 7.63621e-06
2.02575 1.82408 0 440 7.53285e-06
2.0265 1.82408 0 440 7.38479e-06
2.02725 1.82408 0 440 7.19875e-06
2.028 1.82408 0 440 6.98258e-06
2.02875 1.82408 0 440 6.74444e-06
2.0295 1.82408 0 440 6.49225e-06
2.03026 1.82408 0 440 6.23327e-06
2.03101 1.82408 0 440 5.97379e-06
2.03176 1.82408 0 440 5.71903e-06
2.03251 1.82408 0 440 5.4731e-06
2.03326 1.82408 0 440 5.23913e-06
2.03401 1.82408 0 440 5.01933e-06
2.03476 1.82408 0 440 4.81516e-06
2.03551 1.82408 0 440 4.62747e-06
2.03626 1.82408 0 440 4.45659e-06
2.03701 1.82408 0 440 4.30258e-06
2.03776 1.82408 0 440 4.16491e-06
2.03851 1.82408 0 440 4.04308e-06
2.03926 1.82408 0 440 3.93633e-06
2.04001 1.82408 0 440 3.84355e-06
2.04076 1.82408 0 440 3.7636e-06
2.04151 1.82408 0 440 3.69507e-06
2.04226 1.82408 0 440 3.63632e-06
2.04301 1.82408 0 440 3.58551e-06
2.04376 1.82408 0 440 3.54056e-06
2.04451 1.82408 0 440 3.49917e-06
2.04526 1.82408 0 440 3.45889e-06
2.04601 1.82408 0 440 3.4172e-06
2.04676 1.82408 0 440 3.37161e-06
2.04751 1.82408 0 440 3.31972e-06
2.04826 1.82408 0 440 3.25957e-06
2.04901 1.82408 0 440 3.18983e-06
2.04976 1.82408 0 440 3.10964e-06
2.05051 1.82408 0 440 3.01877e-06
2.05126 1.82408 0 440 2.91762e-06
2.05201 1.82408 0 440 2.80706e-06
2.05276 1.82408 0 440 2.68849e-06
2.05351 1.82408 0 440 2.56346e-06
2.05426 1.82408 0 440 2.43361e-06
2.05501 1.82408 0 440 2.30065e-06
2.05576 1.82408 0 440 2.16611e-06
2.05651 1.82408 0 440 2.03144e-06
2.05726 1.82408 0 440 1.89813e-06
2.05801 1.82408 0 440 1.76741e-06
2.05876 1.82408 0 440 1.64054e-06
