0.603517 1.82408 0 390 9.90635e-07
0.604267 1.82408 0 390 1.00577e-06
0.605018 1.82408 0 390 1.02142e-06
0.605768 1.82408 0 390 1.03761e-06
0.606518 1.82408 0 390 1.05436e-06
0.607268 1.82408 0 390 1.07164e-06
0.608018 1.82408 0 390 1.08957e-06
0.608768 1.82408 0 390 1.10815e-06
0.609518 1.82408 0 390 1.12739e-06
0.610268 1.82408 0 390 1.14733e-06
0.611019 1.82408 0 390 1.16799e-06
0.611769 1.82408 0 390 1.18941e-06
0.612519 1.82408 0 390 1.21162e-06
0.613269 1.82408 0 390 1.23466e-06
0.614019 1.82408 0 390 1.25856e-06
0.614769 1.82408 0 390 1.28337e-06
0.615519 1.82408 0 390 1.30914e-06
0.616269 1.82408 0 390 1.33592e-06
0.61702 1.82408 0 390 1.36374e-06
0.61777 1.82408 0 390 1.39268e-06
0.61852 1.82408 0 390 1.42259e-06
0.61927 1.82408 0 390 1.45389e-06
0.62002 1.82408 0 390 1.48647e-06
0.62077 1.82408 0 390 1.52042e-06
0.62152 1.82408 0 390 1.55579e-06
0.62227 1.82408 0 390 1.59267e-06
0.623021 1.82408 0 390 1.63115e-06
0.623771 1.82408 0 390 1.67131e-06
0.624521 1.82408 0 390 1.71324e-06
0.625271 1.82408 0 390 1.75705e-06
0.626021 1.82408 0 390 1.80285e-06
0.626771 1.82408 0 390 1.85076e-06
0.627521 1.82408 0 390 1.90091e-06
0.628271 1.82408 0 390 1.95347e-06
0.629022 1.82408 0 390 2.00855e-06
0.629772 1.82408 0 390 2.06635e-06
0.630522 1.82408 0 390 2.12701e-06
0.631272 1.82408 0 390 2.19034e-06
0.632022 1.82408 0 390 2.25729e-06
0.632772 1.82408 0 390 2.32773e-06
0.633522 1.82408 0 390 2.40191e-06
0.634272 1.82408 0 390 2.48013e-06
0.635023 1.82408 0 390 2.56262e-06
0.635773 1.82408 0 390 2.64973e-06
0.636523 1.82408 0 390 2.74177e-06
0.637273 1.82408 0 390 2.83917e-06
0.638023 1.82408 0 390 2.9423e-06
0.638773 1.82408 0 390 3.05163e-06
0.639523 1.82408 0 390 3.16767e-06
0.640273 1.82408 0 390 3.291e-06
0.641024 1.82408 0 390 3.42219e-06
0.641774 1.82408 0 390 3.56197e-06
0.642524 1.82408 0 390 3.71107e-06
0.643274 1.82408 0 390 3.86946e-06
0.644024 1.82408 0 390 4.03968e-06
0.644774 1.82408 0 390 4.22206e-06
0.645524 1.82408 0 390 4.41774e-06
0.646274 1.82408 0 390 4.62804e-06
0.647025 1.82408 0 390 4.85448e-06
0.647775 1.82408 0 390 5.09868e-06
0.648525 1.82408 0 390 5.3626e-06
0.649275 1.82408 0 390 5.64826e-06
0.650025 1.82408 0 390 5.95825e-06
0.650775 1.82408 0 390 6.29522e-06
0.651525 1.82408 0 390 6.6625e-06
0.652275 1.82408 0 390 7.06384e-06
0.653026 1.82408 0 390 7.50342e-06
0.653776 1.82408 0 390 7.98627e-06
0.654526 1.82408 0 390 8.51812e-06
0.655276 1.82408 0 390 9.10576e-06
0.656026 1.82408 0 390 9.75726e-06
0.656776 1.82408 0 390 1.04787e-05
0.657526 1.82408 0 390 1.12877e-05
0.658276 1.82408 0 390 1.21946e-05
0.659027 1.82408 0 390 1.32156e-05
0.659777 1.82408 0 390 1.437e-05
0.660527 1.82408 0 390 1.56822e-05
0.661277 1.82408 0 390 1.71813e-05
0.662027 1.82408 0 390 1.89033e-05
0.662777 1.82408 0 390 2.08935e-05
0.663527 1.82408 0 390 2.32092e-05
0.664277 1.82408 0 390 2.59209e-05
0.665028 1.82408 0 390 2.91217e-05
0.665778 1.82408 0 390 3.2931e-05
0.666528 1.82408 0 390 3.7504e-05
0.667278 1.82408 0 390 4.30422e-05
0.668028 1.82408 0 390 4.98128e-05
0.668778 1.82408 0 390 5.81697e-05
0.669528 1.82408 0 390 6.85811e-05
0.670278 1.82408 0 390 8.16163e-05
0.671029 1.82408 0 390 9.81026e-05
0.671779 1.82408 0 390 0.000118896
0.672529 1.82408 0 390 0.000144817
0.673279 1.82408 0 390 0.000176128
0.674029 1.82408 0 390 0.000211504
0.674779 1.82408 0 390 0.000246504
0.675529 1.82408 0 390 0.000272932
0.676279 1.82408 0 390 0.000281725
0.67703 1.82408 0 390 0.000269287
0.67778 1.82408 0 390 0.000240626
0.67853 1.82408 0 390 0.000205083
0.67928 1.82408 0 390 0.000170242
0.68003 1.82408 0 390 0.000139877
0.68078 1.82408 0 390 0.00011493
0.68153 1.82408 0 390 9.49772e-05
0.68228 1.82408 0 390 7.91578e-05
0.683031 1.82408 0 390 6.66205e-05
0.683781 1.82408 0 390 5.66197e-05
0.684531 1.82408 0 390 4.85906e-05
0.685281 1.82408 0 390 4.20622e-05
0.686031 1.82408 0 390 3.67119e-05
0.686781 1.82408 0 390 3.22867e-05
0.687531 1.82408 0 390 2.85936e-05
0.688281 1.82408 0 390 2.54846e-05
0.689032 1.82408 0 390 2.2847e-05
0.689782 1.82408 0 390 2.05923e-05
0.690532 1.82408 0 390 1.86515e-05
0.691282 1.82408 0 390 1.69702e-05
0.692032 1.82408 0 390 1.55052e-05
0.692782 1.82408 0 390 1.42213e-05
0.693532 1.82408 0 390 1.30903e-05
0.694282 1.82408 0 390 1.20894e-05
0.695033 1.82408 0 390 1.11996e-05
0.695783 1.82408 0 390 1.04053e-05
0.696533 1.82408 0 390 9.6933e-06
0.697283 1.82408 0 390 9.05291e-06
0.698033 1.82408 0 390 8.47491e-06
0.698783 1.82408 0 390 7.95048e-06
0.699533 1.82408 0 390 7.47507e-06
0.700283 1.82408 0 390 7.0419e-06
0.701034 1.82408 0 390 6.6462e-06
0.701784 1.82408 0 390 6.28383e-06
0.702534 1.82408 0 390 5.95118e-06
0.703284 1.82408 0 390 5.6451e-06
0.704034 1.82408 0 390 5.36289e-06
0.704784 1.82408 0 390 5.10219e-06
0.705534 1.82408 0 390 4.86084e-06
0.706284 1.82408 0 390 4.63694e-06
0.707035 1.82408 0 390 4.42891e-06
0.707785 1.82408 0 390 4.23526e-06
0.708535 1.82408 0 390 4.05475e-06
0.709285 1.82408 0 390 3.88629e-06
0.710035 1.82408 0 390 3.72868e-06
0.710785 1.82408 0 390 3.58108e-06
0.711535 1.82408 0 390 3.44265e-06
0.712285 1.82408 0 390 3.31269e-06
0.713036 1.82408 0 390 3.19054e-06
0.713786 1.82408 0 390 3.07552e-06
0.714536 1.82408 0 390 2.96722e-06
0.715286 1.82408 0 390 2.86516e-06
0.716036 1.82408 0 390 2.76865e-06
0.716786 1.82408 0 390 2.67694e-06
0.717536 1.82408 0 390 2.59071e-06
0.718286 1.82408 0 390 2.50896e-06
0.719037 1.82408 0 390 2.43146e-06
0.719787 1.82408 0 390 2.3579e-06
0.720537 1.82408 0 390 2.28811e-06
0.721287 1.82408 0 390 2.22178e-06
0.722037 1.82408 0 390 2.15869e-06
0.722787 1.82408 0 390 2.09863e-06
0.723537 1.82408 0 390 2.04147e-06
0.724287 1.82408 0 390 1.98695e-06
0.725038 1.82408 0 390 1.93498e-06
0.725788 1.82408 0 390 1.88534e-06
0.726538 1.82408 0 390 1.83794e-06
0.727288 1.82408 0 390 1.79264e-06
0.728038 1.82408 0 390 1.74931e-06
0.728788 1.82408 0 390 1.70784e-06
0.729538 1.82408 0 390 1.66819e-06
0.730288 1.82408 0 390 1.63023e-06
0.731039 1.82408 0 390 1.59412e-06
0.731789 1.82408 0 390 1.55928e-06
0.732539 1.82408 0 390 1.52584e-06
0.733289 1.82408 0 390 1.49374e-06
0.734039 1.82408 0 390 1.46295e-06
0.734789 1.82408 0 390 1.43297e-06
0.735539 1.82408 0 390 1.40451e-06
0.736289 1.82408 0 390 1.37722e-06
0.73704 1.82408 0 390 1.35095e-06
0.73779 1.82408 0 390 1.32564e-06
0.73854 1.82408 0 390 1.30134e-06
0.73929 1.82408 0 390 1.27794e-06
0.74004 1.82408 0 390 1.25544e-06
0.74079 1.82408 0 390 1.23376e-06
0.74154 1.82408 0 390 1.21288e-06
0.74229 1.82408 0 390 1.1928e-06
0.743041 1.82408 0 390 1.17339e-06
0.743791 1.82408 0 390 1.15472e-06
0.744541 1.82408 0 390 1.13672e-06
0.745291 1.82408 0 390 1.11932e-06
0.746041 1.82408 0 390 1.10263e-06
0.746791 1.82408 0 390 1.08648e-06
0.747541 1.82408 0 390 1.0709e-06
0.748291 1.82408 0 390 1.05642e-06
0.749042 1.82408 0 390 1.04194e-06
0.749792 1.82408 0 390 1.02795e-06
0.750542 1.82408 0 390 1.01441e-06
0.751292 1.82408 0 390 1.00135e-06
0.752042 1.82408 0 390 9.88779e-07
0.752792 1.82408 0 390 9.76694e-07
0.753542 1.82408 0 390 9.65003e-07
0.754292 1.82408 0 390 9.53239e-07
0.755043 1.82408 0 390 9.4231e-07
0.755793 1.82408 0 390 9.31829e-07
0.756543 1.82408 0 390 9.21679e-07
0.757293 1.82408 0 390 9.11824e-07
0.758043 1.82408 0 390 9.02371e-07
0.758793 1.82408 0 390 8.93282e-07
0.759543 1.82408 0 390 8.84582e-07
0.760293 1.82408 0 390 8.76075e-07
0.761044 1.82408 0 390 8.67892e-07
0.761794 1.82408 0 390 8.59963e-07
0.762544 1.82408 0 390 8.5237e-07
0.763294 1.82408 0 390 8.45082e-07
0.764044 1.82408 0 390 8.38062e-07
0.764794 1.82408 0 390 8.31238e-07
0.765544 1.82408 0 390 8.24642e-07
0.766294 1.82408 0 390 8.19441e-07
0.767045 1.82408 0 390 8.13382e-07
0.767795 1.82408 0 390 8.07553e-07
0.768545 1.82408 0 390 8.01841e-07
0.769295 1.82408 0 390 7.96411e-07
0.770045 1.82408 0 390 7.91197e-07
0.770795 1.82408 0 390 7.86168e-07
0.771545 1.82408 0 390 7.81223e-07
0.772295 1.82408 0 390 7.76524e-07
0.773046 1.82408 0 390 7.71894e-07
0.773796 1.82408 0 390 7.67373e-07
0.774546 1.82408 0 390 7.62296e-07
0.775296 1.82408 0 390 7.57836e-07
0.776046 1.82408 0 390 7.53528e-07
0.776796 1.82408 0 390 7.49148e-07
0.777546 1.82408 0 390 7.44742e-07
0.778296 1.82408 0 390 7.40147e-07
0.779047 1.82408 0 390 7.35478e-07
0.779797 1.82408 0 390 7.30732e-07
0.780547 1.82408 0 390 7.25501e-07
0.781297 1.82408 0 390 7.19962e-07
0.782047 1.82408 0 390 7.13775e-07
0.782797 1.82408 0 390 7.07004e-07
0.783547 1.82408 0 390 6.99233e-07
0.784297 1.82408 0 390 6.90398e-07
0.785048 1.82408 0 390 6.82664e-07
0.785798 1.82408 0 390 6.70903e-07
0.786548 1.82408 0 390 6.56571e-07
0.787298 1.82408 0 390 6.39567e-07
0.788048 1.82408 0 390 6.18652e-07
0.788798 1.82408 0 390 5.93216e-07
0.789548 1.82408 0 390 5.61887e-07
0.790298 1.82408 0 390 5.22437e-07
0.791049 1.82408 0 390 4.73366e-07
0.791799 1.82408 0 390 4.11363e-07
0.792549 1.82408 0 390 3.32474e-07
0.793299 1.82408 0 390 2.32105e-07
0.794049 1.82408 0 390 1.03102e-07
0.794799 1.82408 0 390 -6.21806e-08
0.795549 1.82408 0 390 -2.75221e-07
0.796299 1.82408 0 390 -5.52741e-07
0.79705 1.82408 0 390 -9.05481e-07
0.7978 1.82408 0 390 -1.34842e-06
0.79855 1.82408 0 390 -1.89147e-06
0.7993 1.82408 0 390 -2.52593e-06
0.80005 1.82408 0 390 -3.19813e-06
0.8008 1.82408 0 390 -3.79128e-06
0.80155 1.82408 0 390 -4.10877e-06
0.8023 1.82408 0 390 -3.92135e-06
0.803051 1.82408 0 390 -3.09675e-06
0.803801 1.82408 0 390 -1.74004e-06
0.804551 1.82408 0 390 -2.38658e-07
0.805301 1.82408 0 390 1.15877e-06
0.806051 1.82408 0 390 2.14421e-06
0.806801 1.82408 0 390 2.69404e-06
0.807551 1.82408 0 390 2.90227e-06
0.808301 1.82408 0 390 2.89302e-06
0.809052 1.82408 0 390 2.7659e-06
0.809802 1.82408 0 390 2.58837e-06
0.810552 1.82408 0 390 2.3992e-06
0.811302 1.82408 0 390 2.21797e-06
0.812052 1.82408 0 390 2.05403e-06
0.812802 1.82408 0 390 1.91071e-06
0.813552 1.82408 0 390 1.7881e-06
0.814302 1.82408 0 390 1.68418e-06
0.815053 1.82408 0 390 1.59729e-06
0.815803 1.82408 0 390 1.52521e-06
0.816553 1.82408 0 390 1.46563e-06
0.817303 1.82408 0 390 1.41736e-06
0.818053 1.82408 0 390 1.37839e-06
0.818803 1.82408 0 390 1.34729e-06
0.819553 1.82408 0 390 1.32404e-06
0.820303 1.82408 0 390 1.30714e-06
0.821054 1.82408 0 390 1.29602e-06
0.821804 1.82408 0 390 1.29015e-06
0.822554 1.82408 0 390 1.28918e-06
0.823304 1.82408 0 390 1.29268e-06
0.824054 1.82408 0 390 1.30052e-06
0.824804 1.82408 0 390 1.31714e-06
0.825554 1.82408 0 390 1.33304e-06
0.826304 1.82408 0 390 1.35296e-06
0.827055 1.82408 0 390 1.37712e-06
0.827805 1.82408 0 390 1.40557e-06
0.828555 1.82408 0 390 1.43854e-06
0.829305 1.82408 0 390 1.47631e-06
0.830055 1.82408 0 390 1.51911e-06
0.830805 1.82408 0 390 1.56745e-06
0.831555 1.82408 0 390 1.62181e-06
0.832305 1.82408 0 390 1.68274e-06
0.833056 1.82408 0 390 1.75102e-06
0.833806 1.82408 0 390 1.82753e-06
0.834556 1.82408 0 390 1.91333e-06
0.835306 1.82408 0 390 2.00957e-06
0.836056 1.82408 0 390 2.11781e-06
0.836806 1.82408 0 390 2.2398e-06
0.837556 1.82408 0 390 2.37765e-06
0.838306 1.82408 0 390 2.53392e-06
0.839057 1.82408 0 390 2.71171e-06
0.839807 1.82408 0 390 2.91486e-06
0.840557 1.82408 0 390 3.14796e-06
0.841307 1.82408 0 390 3.41676e-06
0.842057 1.82408 0 390 3.72844e-06
0.842807 1.82408 0 390 4.08643e-06
0.843557 1.82408 0 390 4.51163e-06
0.844307 1.82408 0 390 5.01328e-06
0.845058 1.82408 0 390 5.60872e-06
0.845808 1.82408 0 390 6.31958e-06
0.846558 1.82408 0 390 7.17446e-06
0.847308 1.82408 0 390 8.20313e-06
0.848058 1.82408 0 390 9.44538e-06
0.848808 1.82408 0 390 1.09433e-05
0.849558 1.82408 0 390 1.27363e-05
0.850308 1.82408 0 390 1.48443e-05
0.851059 1.82408 0 390 1.72404e-05
0.851809 1.82408 0 390 1.98056e-05
0.852559 1.82408 0 390 2.2281e-05
0.853309 1.82408 0 390 2.4263e-05
0.854059 1.82408 0 390 2.5305e-05
0.854809 1.82408 0 390 2.51233e-05
0.855559 1.82408 0 390 2.37686e-05
0.856309 1.82408 0 390 2.15941e-05
0.85706 1.82408 0 390 1.90533e-05
0.85781 1.82408 0 390 1.65134e-05
0.85856 1.82408 0 390 1.41904e-05
0.85931 1.82408 0 390 1.21724e-05
0.86006 1.82408 0 390 1.04686e-05
0.86081 1.82408 0 390 9.05039e-06
0.86156 1.82408 0 390 7.87692e-06
0.86231 1.82408 0 390 6.90627e-06
0.863061 1.82408 0 390 6.10131e-06
0.863811 1.82408 0 390 5.43079e-06
0.864561 1.82408 0 390 4.8691e-06
0.865311 1.82408 0 390 4.39586e-06
0.866061 1.82408 0 390 3.99472e-06
0.866811 1.82408 0 390 3.65269e-06
0.867561 1.82408 0 390 3.35936e-06
0.868311 1.82408 0 390 3.10745e-06
0.869062 1.82408 0 390 2.88811e-06
0.869812 1.82408 0 390 2.69709e-06
0.870562 1.82408 0 390 2.53012e-06
0.871312 1.82408 0 390 2.38356e-06
0.872062 1.82408 0 390 2.25441e-06
0.872812 1.82408 0 390 2.14025e-06
0.873562 1.82408 0 390 2.03903e-06
0.874312 1.82408 0 390 1.94902e-06
0.875063 1.82408 0 390 1.86884e-06
0.875813 1.82408 0 390 1.79725e-06
0.876563 1.82408 0 390 1.73323e-06
0.877313 1.82408 0 390 1.67592e-06
0.878063 1.82408 0 390 1.62456e-06
0.878813 1.82408 0 390 1.57851e-06
0.879563 1.82408 0 390 1.53725e-06
0.880313 1.82408 0 390 1.50026e-06
0.881064 1.82408 0 390 1.46716e-06
0.881814 1.82408 0 390 1.43758e-06
0.882564 1.82408 0 390 1.41121e-06
0.883314 1.82408 0 390 1.38778e-06
0.884064 1.82408 0 390 1.36705e-06
0.884814 1.82408 0 390 1.34881e-06
0.885564 1.82408 0 390 1.33289e-06
0.886314 1.82408 0 390 1.31912e-06
0.887065 1.82408 0 390 1.30736e-06
0.887815 1.82408 0 390 1.29751e-06
0.888565 1.82408 0 390 1.28944e-06
0.889315 1.82408 0 390 1.28307e-06
0.890065 1.82408 0 390 1.27833e-06
0.890815 1.82408 0 390 1.27514e-06
0.891565 1.82408 0 390 1.27345e-06
0.892315 1.82408 0 390 1.27321e-06
0.893066 1.82408 0 390 1.27439e-06
0.893816 1.82408 0 390 1.2768e-06
0.894566 1.82408 0 390 1.28072e-06
0.895316 1.82408 0 390 1.28598e-06
0.896066 1.82408 0 390 1.29261e-06
0.896816 1.82408 0 390 1.30058e-06
0.897566 1.82408 0 390 1.30991e-06
0.898316 1.82408 0 390 1.32061e-06
0.899067 1.82408 0 390 1.3327e-06
0.899817 1.82408 0 390 1.34623e-06
0.900567 1.82408 0 390 1.36122e-06
0.901317 1.82408 0 390 1.37771e-06
0.902067 1.82408 0 390 1.39578e-06
0.902817 1.82408 0 390 1.41547e-06
0.903567 1.82408 0 390 1.43686e-06
0.904317 1.82408 0 390 1.46004e-06
0.905068 1.82408 0 390 1.4851e-06
0.905818 1.82408 0 390 1.51215e-06
0.906568 1.82408 0 390 1.54132e-06
0.907318 1.82408 0 390 1.57274e-06
0.908068 1.82408 0 390 1.60657e-06
0.908818 1.82408 0 390 1.643e-06
0.909568 1.82408 0 390 1.68219e-06
0.910318 1.82408 0 390 1.72442e-06
0.911069 1.82408 0 390 1.7699e-06
0.911819 1.82408 0 390 1.81894e-06
0.912569 1.82408 0 390 1.87185e-06
0.913319 1.82408 0 390 1.92901e-06
0.914069 1.82408 0 390 1.99084e-06
0.914819 1.82408 0 390 2.05781e-06
0.915569 1.82408 0 390 2.13046e-06
0.916319 1.82408 0 390 2.20944e-06
0.91707 1.82408 0 390 2.29545e-06
0.91782 1.82408 0 390 2.38934e-06
0.91857 1.82408 0 390 2.49206e-06
0.91932 1.82408 0 390 2.60389e-06
0.92007 1.82408 0 390 2.72774e-06
0.92082 1.82408 0 390 2.86441e-06
0.92157 1.82408 0 390 3.01567e-06
0.92232 1.82408 0 390 3.18364e-06
0.923071 1.82408 0 390 3.37087e-06
0.923821 1.82408 0 390 3.58033e-06
0.924571 1.82408 0 390 3.81554e-06
0.925321 1.82408 0 390 4.08101e-06
0.926071 1.82408 0 390 4.38185e-06
0.926821 1.82408 0 390 4.72434e-06
0.927571 1.82408 0 390 5.11616e-06
0.928321 1.82408 0 390 5.56659e-06
0.929072 1.82408 0 390 6.08682e-06
0.929822 1.82408 0 390 6.69056e-06
0.930572 1.82408 0 390 7.39409e-06
0.931322 1.82408 0 390 8.21671e-06
0.932072 1.82408 0 390 9.18077e-06
0.932822 1.82408 0 390 1.03105e-05
0.933572 1.82408 0 390 1.16303e-05
0.934322 1.82408 0 390 1.31599e-05
0.935073 1.82408 0 390 1.49051e-05
0.935823 1.82408 0 390 1.68442e-05
0.936573 1.82408 0 390 1.8907e-05
0.937323 1.82408 0 390 2.09543e-05
0.938073 1.82408 0 390 2.27708e-05
0.938823 1.82408 0 390 2.40935e-05
0.939573 1.82408 0 390 2.46868e-05
0.940323 1.82408 0 390 2.44391e-05
0.941074 1.82408 0 390 2.34143e-05
0.941824 1.82408 0 390 2.18221e-05
0.942574 1.82408 0 390 1.99258e-05
0.943324 1.82408 0 390 1.79583e-05
0.944074 1.82408 0 390 1.60803e-05
0.944824 1.82408 0 390 1.43799e-05
0.945574 1.82408 0 390 1.2891e-05
0.946324 1.82408 0 390 1.16163e-05
0.947075 1.82408 0 390 1.05365e-05
0.947825 1.82408 0 390 9.63057e-06
0.948575 1.82408 0 390 8.87488e-06
0.949325 1.82408 0 390 8.24716e-06
0.950075 1.82408 0 390 7.7279e-06
0.950825 1.82408 0 390 7.30058e-06
0.951575 1.82408 0 390 6.95142e-06
0.952325 1.82408 0 390 6.66918e-06
0.953076 1.82408 0 390 6.44467e-06
0.953826 1.82408 0 390 6.27047e-06
0.954576 1.82408 0 390 6.14062e-06
0.955326 1.82408 0 390 6.04989e-06
0.956076 1.82408 0 390 5.9956e-06
0.956826 1.82408 0 390 5.97435e-06
0.957576 1.82408 0 390 5.98398e-06
0.958326 1.82408 0 390 6.02301e-06
0.959077 1.82408 0 390 6.09047e-06
0.959827 1.82408 0 390 6.18584e-06
0.960577 1.82408 0 390 6.30917e-06
0.961327 1.82408 0 390 6.4609e-06
0.962077 1.82408 0 390 6.6418e-06
0.962827 1.82408 0 390 6.85334e-06
0.963577 1.82408 0 390 7.09722e-06
0.964327 1.82408 0 390 7.37571e-06
0.965078 1.82408 0 390 7.6918e-06
0.965828 1.82408 0 390 8.04883e-06
0.966578 1.82408 0 390 8.45091e-06
0.967328 1.82408 0 390 8.90289e-06
0.968078 1.82408 0 390 9.41085e-06
0.968828 1.82408 0 390 9.98172e-06
0.969578 1.82408 0 390 1.0624e-05
0.970328 1.82408 0 390 1.13475e-05
0.971079 1.82408 0 390 1.21637e-05
0.971829 1.82408 0 390 1.30873e-05
0.972579 1.82408 0 390 1.41349e-05
0.973329 1.82408 0 390 1.53268e-05
0.974079 1.82408 0 390 1.66874e-05
0.974829 1.82408 0 390 1.82411e-05
0.975579 1.82408 0 390 2.00324e-05
0.976329 1.82408 0 390 2.21006e-05
