1.59293 1.82408 0 400 2.75092e-05
1.59368 1.82408 0 400 2.53304e-05
1.59443 1.82408 0 400 2.33183e-05
1.59518 1.82408 0 400 2.14729e-05
1.59593 1.82408 0 400 1.97889e-05
1.59668 1.82408 0 400 1.82575e-05
1.59743 1.82408 0 400 1.68676e-05
1.59818 1.82408 0 400 1.56076e-05
1.59893 1.82408 0 400 1.44659e-05
1.59968 1.82408 0 400 1.34311e-05
1.60043 1.82408 0 400 1.24926e-05
1.60118 1.82408 0 400 1.16407e-05
1.60193 1.82408 0 400 1.08665e-05
1.60268 1.82408 0 400 1.01617e-05
1.60343 1.82408 0 400 9.51937e-06
1.60418 1.82408 0 400 8.9329e-06
1.60493 1.82408 0 400 8.39671e-06
1.60568 1.82408 0 400 7.90542e-06
1.60643 1.82408 0 400 7.45461e-06
1.60718 1.82408 0 400 7.04025e-06
1.60793 1.82408 0 400 6.65874e-06
1.60868 1.82408 0 400 6.30691e-06
1.60943 1.82408 0 400 5.9819e-06
1.61019 1.82408 0 400 5.68121e-06
1.61094 1.82408 0 400 5.4026e-06
1.61169 1.82408 0 400 5.14398e-06
1.61244 1.82408 0 400 4.90361e-06
1.61319 1.82408 0 400 4.67988e-06
1.61394 1.82408 0 400 4.47134e-06
1.61469 1.82408 0 400 4.27668e-06
1.61544 1.82408 0 400 4.09476e-06
1.61619 1.82408 0 400 3.92451e-06
1.61694 1.82408 0 400 3.76504e-06
1.61769 1.82408 0 400 3.61541e-06
1.61844 1.82408 0 400 3.47492e-06
1.61919 1.82408 0 400 3.34282e-06
1.61994 1.82408 0 400 3.21848e-06
1.62069 1.82408 0 400 3.10131e-06
1.62144 1.82408 0 400 2.99078e-06
1.62219 1.82408 0 400 2.88642e-06
1.62294 1.82408 0 400 2.7878e-06
1.62369 1.82408 0 400 2.69452e-06
1.62444 1.82408 0 400 2.60621e-06
1.62519 1.82408 0 400 2.52251e-06
1.62594 1.82408 0 400 2.44313e-06
1.62669 1.82408 0 400 2.36775e-06
1.62744 1.82408 0 400 2.29615e-06
1.62819 1.82408 0 400 2.22806e-06
1.62894 1.82408 0 400 2.16359e-06
1.62969 1.82408 0 400 2.10186e-06
1.63044 1.82408 0 400 2.04302e-06
1.63119 1.82408 0 400 1.98685e-06
1.63194 1.82408 0 400 1.93324e-06
1.63269 1.82408 0 400 1.88202e-06
1.63344 1.82408 0 400 1.83302e-06
1.63419 1.82408 0 400 1.78611e-06
1.63494 1.82408 0 400 1.74118e-06
1.63569 1.82408 0 400 1.69809e-06
1.63644 1.82408 0 400 1.65673e-06
1.63719 1.82408 0 400 1.61699e-06
1.63794 1.82408 0 400 1.57878e-06
1.63869 1.82408 0 400 1.54199e-06
1.63944 1.82408 0 400 1.50655e-06
1.64019 1.82408 0 400 1.47239e-06
1.64094 1.82408 0 400 1.43944e-06
1.64169 1.82408 0 400 1.40767e-06
1.64244 1.82408 0 400 1.37707e-06
1.64319 1.82408 0 400 1.34762e-06
1.64394 1.82408 0 400 1.31936e-06
1.64469 1.82408 0 400 1.29236e-06
1.64544 1.82408 0 400 1.26667e-06
1.64619 1.82408 0 400 1.24241e-06
1.64694 1.82408 0 400 1.21965e-06
1.64769 1.82408 0 400 1.19844e-06
1.64844 1.82408 0 400 1.1788e-06
1.64919 1.82408 0 400 1.16068e-06
1.64994 1.82408 0 400 1.1439e-06
1.65069 1.82408 0 400 1.1283e-06
1.65144 1.82408 0 400 1.11363e-06
1.65219 1.82408 0 400 1.09963e-06
1.65294 1.82408 0 400 1.08608e-06
1.65369 1.82408 0 400 1.07279e-06
1.65444 1.82408 0 400 1.05965e-06
1.65519 1.82408 0 400 1.04658e-06
1.65594 1.82408 0 400 1.03359e-06
1.65669 1.82408 0 400 1.02068e-06
1.65744 1.82408 0 400 1.00787e-06
1.65819 1.82408 0 400 9.95191e-07
1.65894 1.82408 0 400 9.82711e-07
1.65969 1.82408 0 400 9.70459e-07
1.66044 1.82408 0 400 9.58462e-07
1.66119 1.82408 0 400 9.46753e-07
1.66194 1.82408 0 400 9.35352e-07
1.66269 1.82408 0 400 9.24272e-07
1.66344 1.82408 0 400 9.13511e-07
1.66419 1.82408 0 400 9.03131e-07
1.66494 1.82408 0 400 8.9307e-07
1.66569 1.82408 0 400 8.83312e-07
1.66644 1.82408 0 400 8.73872e-07
1.66719 1.82408 0 400 8.6474e-07
1.66794 1.82408 0 400 8.55893e-07
1.66869 1.82408 0 400 8.47338e-07
1.66944 1.82408 0 400 8.3905e-07
1.6702 1.82408 0 400 8.31014e-07
1.67095 1.82408 0 400 8.23212e-07
1.6717 1.82408 0 400 8.15636e-07
1.67245 1.82408 0 400 8.08249e-07
1.6732 1.82408 0 400 8.0104e-07
1.67395 1.82408 0 400 7.93982e-07
1.6747 1.82408 0 400 7.87065e-07
1.67545 1.82408 0 400 7.80259e-07
1.6762 1.82408 0 400 7.73575e-07
1.67695 1.82408 0 400 7.66964e-07
1.6777 1.82408 0 400 7.60346e-07
1.67845 1.82408 0 400 7.53704e-07
1.6792 1.82408 0 400 7.47016e-07
1.67995 1.82408 0 400 7.40242e-07
1.6807 1.82408 0 400 7.33377e-07
1.68145 1.82408 0 400 7.26286e-07
1.6822 1.82408 0 400 7.18952e-07
1.68295 1.82408 0 400 7.11387e-07
1.6837 1.82408 0 400 7.03362e-07
1.68445 1.82408 0 400 6.94868e-07
1.6852 1.82408 0 400 6.85809e-07
1.68595 1.82408 0 400 6.76078e-07
1.6867 1.82408 0 400 6.65527e-07
1.68745 1.82408 0 400 6.54044e-07
1.6882 1.82408 0 400 6.41495e-07
1.68895 1.82408 0 400 6.27665e-07
1.6897 1.82408 0 400 6.12378e-07
1.69045 1.82408 0 400 5.95384e-07
1.6912 1.82408 0 400 5.76447e-07
1.69195 1.82408 0 400 5.55304e-07
1.6927 1.82408 0 400 5.31665e-07
1.69345 1.82408 0 400 5.05231e-07
1.6942 1.82408 0 400 4.75686e-07
1.69495 1.82408 0 400 4.42768e-07
1.6957 1.82408 0 400 4.06257e-07
1.69645 1.82408 0 400 3.65851e-07
1.6972 1.82408 0 400 3.21773e-07
1.69795 1.82408 0 400 2.74009e-07
1.6987 1.82408 0 400 2.2316e-07
1.69945 1.82408 0 400 1.58714e-07
1.7002 1.82408 0 400 1.03627e-07
1.70095 1.82408 0 400 5.02179e-08
1.7017 1.82408 0 400 1.7149e-09
1.70245 1.82408 0 400 -3.77142e-08
1.7032 1.82408 0 400 -6.30536e-08
1.70395 1.82408 0 400 -6.87978e-08
1.7047 1.82408 0 400 -4.93514e-08
1.70545 1.82408 0 400 -4.649e-10
1.7062 1.82408 0 400 8.12676e-08
1.70695 1.82408 0 400 1.9529e-07
1.7077 1.82408 0 400 3.38416e-07
1.70845 1.82408 0 400 5.03885e-07
1.7092 1.82408 0 400 6.82366e-07
1.70995 1.82408 0 400 8.64462e-07
1.7107 1.82408 0 400 1.04055e-06
1.71145 1.82408 0 400 1.20314e-06
1.7122 1.82408 0 400 1.34739e-06
1.71295 1.82408 0 400 1.47116e-06
1.7137 1.82408 0 400 1.5747e-06
1.71445 1.82408 0 400 1.65986e-06
1.7152 1.82408 0 400 1.72979e-06
1.71595 1.82408 0 400 1.78788e-06
1.7167 1.82408 0 400 1.83746e-06
1.71745 1.82408 0 400 1.88175e-06
1.7182 1.82408 0 400 1.92358e-06
1.71895 1.82408 0 400 1.96531e-06
1.7197 1.82408 0 400 2.00894e-06
1.72045 1.82408 0 400 2.05625e-06
1.7212 1.82408 0 400 2.1086e-06
1.72195 1.82408 0 400 2.16731e-06
1.7227 1.82408 0 400 2.23316e-06
1.72345 1.82408 0 400 2.30738e-06
1.7242 1.82408 0 400 2.39089e-06
1.72495 1.82408 0 400 2.48463e-06
1.7257 1.82408 0 400 2.58953e-06
1.72645 1.82408 0 400 2.70651e-06
1.7272 1.82408 0 400 2.83642e-06
1.72795 1.82408 0 400 2.9803e-06
1.7287 1.82408 0 400 3.13901e-06
1.72945 1.82408 0 400 3.31331e-06
1.73021 1.82408 0 400 3.50376e-06
1.73096 1.82408 0 400 3.71064e-06
1.73171 1.82408 0 400 3.93381e-06
1.73246 1.82408 0 400 4.17242e-06
1.73321 1.82408 0 400 4.42477e-06
1.73396 1.82408 0 400 4.68799e-06
1.73471 1.82408 0 400 4.95784e-06
1.73546 1.82408 0 400 5.22844e-06
1.73621 1.82408 0 400 5.4922e-06
1.73696 1.82408 0 400 5.74007e-06
1.73771 1.82408 0 400 5.9618e-06
1.73846 1.82408 0 400 6.14663e-06
1.73921 1.82408 0 400 6.28465e-06
1.73996 1.82408 0 400 6.36765e-06
1.74071 1.82408 0 400 6.39051e-06
1.74146 1.82408 0 400 6.35183e-06
1.74221 1.82408 0 400 6.25424e-06
1.74296 1.82408 0 400 6.10382e-06
1.74371 1.82408 0 400 5.90935e-06
1.74446 1.82408 0 400 5.68099e-06
1.74521 1.82408 0 400 5.42923e-06
1.74596 1.82408 0 400 5.16391e-06
1.74671 1.82408 0 400 4.89354e-06
1.74746 1.82408 0 400 4.62513e-06
1.74821 1.82408 0 400 4.36406e-06
1.74896 1.82408 0 400 4.11416e-06
1.74971 1.82408 0 400 3.87803e-06
1.75046 1.82408 0 400 3.6572e-06
1.75121 1.82408 0 400 3.4524e-06
1.75196 1.82408 0 400 3.26373e-06
1.75271 1.82408 0 400 3.09088e-06
1.75346 1.82408 0 400 2.93329e-06
1.75421 1.82408 0 400 2.79021e-06
1.75496 1.82408 0 400 2.66083e-06
1.75571 1.82408 0 400 2.54427e-06
1.75646 1.82408 0 400 2.43969e-06
1.75721 1.82408 0 400 2.34629e-06
1.75796 1.82408 0 400 2.26331e-06
1.75871 1.82408 0 400 2.19007e-06
1.75946 1.82408 0 400 2.12595e-06
1.76021 1.82408 0 400 2.07041e-06
1.76096 1.82408 0 400 2.02297e-06
1.76171 1.82408 0 400 1.98322e-06
1.76246 1.82408 0 400 1.9508e-06
1.76321 1.82408 0 400 1.9254e-06
1.76396 1.82408 0 400 1.90676e-06
1.76471 1.82408 0 400 1.89461e-06
1.76546 1.82408 0 400 1.88873e-06
1.76621 1.82408 0 400 1.88882e-06
1.76696 1.82408 0 400 1.89461e-06
1.76771 1.82408 0 400 1.90569e-06
1.76846 1.82408 0 400 1.92158e-06
1.76921 1.82408 0 400 1.94161e-06
1.76996 1.82408 0 400 1.96494e-06
1.77071 1.82408 0 400 1.99049e-06
1.77146 1.82408 0 400 2.01695e-06
1.77221 1.82408 0 400 2.04277e-06
1.77296 1.82408 0 400 2.0662e-06
1.77371 1.82408 0 400 2.08542e-06
1.77446 1.82408 0 400 2.09861e-06
1.77521 1.82408 0 400 2.10422e-06
1.77596 1.82408 0 400 2.10103e-06
1.77671 1.82408 0 400 2.08833e-06
1.77746 1.82408 0 400 2.06615e-06
1.77821 1.82408 0 400 2.03499e-06
1.77896 1.82408 0 400 1.99592e-06
1.77971 1.82408 0 400 1.95039e-06
1.78046 1.82408 0 400 1.90004e-06
1.78121 1.82408 0 400 1.84657e-06
1.78196 1.82408 0 400 1.79153e-06
1.78271 1.82408 0 400 1.73632e-06
1.78346 1.82408 0 400 1.68206e-06
1.78421 1.82408 0 400 1.62963e-06
1.78496 1.82408 0 400 1.57966e-06
1.78571 1.82408 0 400 1.53257e-06
1.78646 1.82408 0 400 1.48862e-06
1.78721 1.82408 0 400 1.44792e-06
1.78796 1.82408 0 400 1.41049e-06
1.78871 1.82408 0 400 1.37627e-06
1.78946 1.82408 0 400 1.34514e-06
1.79022 1.82408 0 400 1.31698e-06
1.79097 1.82408 0 400 1.29162e-06
1.79172 1.82408 0 400 1.26891e-06
1.79247 1.82408 0 400 1.24868e-06
1.79322 1.82408 0 400 1.23078e-06
1.79397 1.82408 0 400 1.21505e-06
1.79472 1.82408 0 400 1.20135e-06
1.79547 1.82408 0 400 1.18956e-06
1.79622 1.82408 0 400 1.17955e-06
1.79697 1.82408 0 400 1.17123e-06
1.79772 1.82408 0 400 1.16449e-06
1.79847 1.82408 0 400 1.15924e-06
1.79922 1.82408 0 400 1.15541e-06
1.79997 1.82408 0 400 1.15294e-06
1.80072 1.82408 0 400 1.15175e-06
1.80147 1.82408 0 400 1.15181e-06
1.80222 1.82408 0 400 1.15307e-06
1.80297 1.82408 0 400 1.15548e-06
1.80372 1.82408 0 400 1.15902e-06
1.80447 1.82408 0 400 1.16366e-06
1.80522 1.82408 0 400 1.16938e-06
1.80597 1.82408 0 400 1.17617e-06
1.80672 1.82408 0 400 1.18402e-06
1.80747 1.82408 0 400 1.19292e-06
1.80822 1.82408 0 400 1.20287e-06
1.80897 1.82408 0 400 1.21387e-06
1.80972 1.82408 0 400 1.22594e-06
1.81047 1.82408 0 400 1.23909e-06
1.81122 1.82408 0 400 1.25332e-06
1.81197 1.82408 0 400 1.26867e-06
1.81272 1.82408 0 400 1.28516e-06
1.81347 1.82408 0 400 1.30281e-06
1.81422 1.82408 0 400 1.32166e-06
1.81497 1.82408 0 400 1.34175e-06
1.81572 1.82408 0 400 1.36311e-06
1.81647 1.82408 0 400 1.38581e-06
1.81722 1.82408 0 400 1.40988e-06
1.81797 1.82408 0 400 1.43538e-06
1.81872 1.82408 0 400 1.46239e-06
1.81947 1.82408 0 400 1.49096e-06
1.82022 1.82408 0 400 1.52118e-06
1.82097 1.82408 0 400 1.55313e-06
1.82172 1.82408 0 400 1.58689e-06
1.82247 1.82408 0 400 1.62257e-06
1.82322 1.82408 0 400 1.66037e-06
1.82397 1.82408 0 400 1.70022e-06
1.82472 1.82408 0 400 1.74233e-06
1.82547 1.82408 0 400 1.78685e-06
1.82622 1.82408 0 400 1.83392e-06
1.82697 1.82408 0 400 1.8837e-06
1.82772 1.82408 0 400 1.93639e-06
1.82847 1.82408 0 400 1.99216e-06
1.82922 1.82408 0 400 2.05123e-06
1.82997 1.82408 0 400 2.11384e-06
1.83072 1.82408 0 400 2.18021e-06
1.83147 1.82408 0 400 2.25066e-06
1.83222 1.82408 0 400 2.32546e-06
1.83297 1.82408 0 400 2.40496e-06
1.83372 1.82408 0 400 2.48951e-06
1.83447 1.82408 0 400 2.57951e-06
1.83522 1.82408 0 400 2.67539e-06
1.83597 1.82408 0 400 2.77764e-06
1.83672 1.82408 0 400 2.88678e-06
1.83747 1.82408 0 400 3.0034e-06
1.83822 1.82408 0 400 3.12812e-06
1.83897 1.82408 0 400 3.26167e-06
1.83972 1.82408 0 400 3.40481e-06
1.84047 1.82408 0 400 3.55841e-06
1.84122 1.82408 0 400 3.72341e-06
1.84197 1.82408 0 400 3.90087e-06
1.84272 1.82408 0 400 4.09195e-06
1.84347 1.82408 0 400 4.29793e-06
1.84422 1.82408 0 400 4.52023e-06
1.84497 1.82408 0 400 4.7604e-06
1.84572 1.82408 0 400 5.02016e-06
1.84647 1.82408 0 400 5.30141e-06
1.84722 1.82408 0 400 5.60619e-06
1.84797 1.82408 0 400 5.9368e-06
1.84872 1.82408 0 400 6.29562e-06
1.84947 1.82408 0 400 6.68534e-06
1.85023 1.82408 0 400 7.10865e-06
1.85098 1.82408 0 400 7.56856e-06
1.85173 1.82408 0 400 8.06802e-06
1.85248 1.82408 0 400 8.60998e-06
1.85323 1.82408 0 400 9.19727e-06
1.85398 1.82408 0 400 9.83234e-06
1.85473 1.82408 0 400 1.05171e-05
1.85548 1.82408 0 400 1.12524e-05
1.85623 1.82408 0 400 1.20378e-05
1.85698 1.82408 0 400 1.28709e-05
1.85773 1.82408 0 400 1.37464e-05
1.85848 1.82408 0 400 1.46562e-05
1.85923 1.82408 0 400 1.55875e-05
1.85998 1.82408 0 400 1.65232e-05
1.86073 1.82408 0 400 1.74411e-05
1.86148 1.82408 0 400 1.83148e-05
1.86223 1.82408 0 400 1.91138e-05
1.86298 1.82408 0 400 1.98045e-05
1.86373 1.82408 0 400 2.03546e-05
1.86448 1.82408 0 400 2.07358e-05
1.86523 1.82408 0 400 2.09271e-05
1.86598 1.82408 0 400 2.09177e-05
1.86673 1.82408 0 400 2.07084e-05
1.86748 1.82408 0 400 2.03114e-05
1.86823 1.82408 0 400 1.97492e-05
1.86898 1.82408 0 400 1.90503e-05
1.86973 1.82408 0 400 1.82475e-05
1.87048 1.82408 0 400 1.73737e-05
1.87123 1.82408 0 400 1.64592e-05
1.87198 1.82408 0 400 1.55306e-05
1.87273 1.82408 0 400 1.46096e-05
1.87348 1.82408 0 400 1.37129e-05
1.87423 1.82408 0 400 1.28527e-05
1.87498 1.82408 0 400 1.2037e-05
1.87573 1.82408 0 400 1.12709e-05
1.87648 1.82408 0 400 1.05567e-05
1.87723 1.82408 0 400 9.8949e-06
1.87798 1.82408 0 400 9.28443e-06
1.87873 1.82408 0 400 8.72328e-06
1.87948 1.82408 0 400 8.20873e-06
1.88023 1.82408 0 400 7.73762e-06
1.88098 1.82408 0 400 7.30665e-06
1.88173 1.82408 0 400 6.91227e-06
1.88248 1.82408 0 400 6.55126e-06
1.88323 1.82408 0 400 6.22058e-06
1.88398 1.82408 0 400 5.91743e-06
1.88473 1.82408 0 400 5.63931e-06
1.88548 1.82408 0 400 5.38399e-06
1.88623 1.82408 0 400 5.14955e-06
1.88698 1.82408 0 400 4.93425e-06
1.88773 1.82408 0 400 4.7366e-06
1.88848 1.82408 0 400 4.55525e-06
1.88923 1.82408 0 400 4.389e-06
1.88998 1.82408 0 400 4.23678e-06
1.89073 1.82408 0 400 4.09761e-06
1.89148 1.82408 0 400 3.97062e-06
1.89223 1.82408 0 400 3.85503e-06
1.89298 1.82408 0 400 3.75015e-06
1.89373 1.82408 0 400 3.65527e-06
1.89448 1.82408 0 400 3.56988e-06
1.89523 1.82408 0 400 3.49346e-06
1.89598 1.82408 0 400 3.42559e-06
1.89673 1.82408 0 400 3.36583e-06
1.89748 1.82408 0 400 3.31388e-06
1.89823 1.82408 0 400 3.26945e-06
1.89898 1.82408 0 400 3.2323e-06
1.89973 1.82408 0 400 3.20224e-06
1.90048 1.82408 0 400 3.17911e-06
1.90123 1.82408 0 400 3.16284e-06
1.90198 1.82408 0 400 3.15335e-06
1.90273 1.82408 0 400 3.15063e-06
1.90348 1.82408 0 400 3.15473e-06
1.90423 1.82408 0 400 3.1657e-06
1.90498 1.82408 0 400 3.18365e-06
1.90573 1.82408 0 400 3.20877e-06
1.90648 1.82408 0 400 3.24126e-06
1.90723 1.82408 0 400 3.28139e-06
1.90798 1.82408 0 400 3.32947e-06
1.90873 1.82408 0 400 3.38586e-06
1.90948 1.82408 0 400 3.45101e-06
1.91024 1.82408 0 400 3.52541e-06
1.91099 1.82408 0 400 3.60961e-06
1.91174 1.82408 0 400 3.70425e-06
1.91249 1.82408 0 400 3.81005e-06
1.91324 1.82408 0 400 3.92777e-06
1.91399 1.82408 0 400 4.05833e-06
1.91474 1.82408 0 400 4.20263e-06
1.91549 1.82408 0 400 4.36173e-06
1.91624 1.82408 0 400 4.53677e-06
1.91699 1.82408 0 400 4.72894e-06
1.91774 1.82408 0 400 4.93951e-06
1.91849 1.82408 0 400 5.16979e-06
1.91924 1.82408 0 400 5.42109e-06
1.91999 1.82408 0 400 5.69471e-06
1.92074 1.82408 0 400 5.99182e-06
1.92149 1.82408 0 400 6.31345e-06
1.92224 1.82408 0 400 6.66027e-06
1.92299 1.82408 0 400 7.03252e-06
1.92374 1.82408 0 400 7.42976e-06
1.92449 1.82408 0 400 7.85071e-06
1.92524 1.82408 0 400 8.2929e-06
1.92599 1.82408 0 400 8.75245e-06
1.92674 1.82408 0 400 9.22378e-06
1.92749 1.82408 0 400 9.69938e-06
1.92824 1.82408 0 400 1.01697e-05
1.92899 1.82408 0 400 1.06234e-05
1.92974 1.82408 0 400 1.10474e-05
1.93049 1.82408 0 400 1.14278e-05
1.93124 1.82408 0 400 1.17508e-05
1.93199 1.82408 0 400 1.2004e-05
1.93274 1.82408 0 400 1.21774e-05
1.93349 1.82408 0 400 1.22647e-05
1.93424 1.82408 0 400 1.22642e-05
1.93499 1.82408 0 400 1.21785e-05
1.93574 1.82408 0 400 1.20143e-05
1.93649 1.82408 0 400 1.17814e-05
1.93724 1.82408 0 400 1.14912e-05
1.93799 1.82408 0 400 1.11561e-05
1.93874 1.82408 0 400 1.07874e-05
1.93949 1.82408 0 400 1.03953e-05
1.94024 1.82408 0 400 9.98834e-06
1.94099 1.82408 0 400 9.573e-06
1.94174 1.82408 0 400 9.15409e-06
1.94249 1.82408 0 400 8.73569e-06
1.94324 1.82408 0 400 8.32074e-06
1.94399 1.82408 0 400 7.91181e-06
1.94474 1.82408 0 400 7.51104e-06
1.94549 1.82408 0 400 7.12056e-06
1.94624 1.82408 0 400 6.74227e-06
1.94699 1.82408 0 400 6.37794e-06
1.94774 1.82408 0 400 6.02892e-06
1.94849 1.82408 0 400 5.69637e-06
1.94924 1.82408 0 400 5.38105e-06
1.94999 1.82408 0 400 5.08333e-06
1.95074 1.82408 0 400 4.80327e-06
1.95149 1.82408 0 400 4.54062e-06
1.95224 1.82408 0 400 4.2949e-06
1.95299 1.82408 0 400 4.06546e-06
1.95374 1.82408 0 400 3.85151e-06
1.95449 1.82408 0 400 3.654e-06
1.95524 1.82408 0 400 3.46832e-06
1.95599 1.82408 0 400 3.29544e-06
1.95674 1.82408 0 400 3.13446e-06
1.95749 1.82408 0 400 2.98449e-06
1.95824 1.82408 0 400 2.84471e-06
1.95899 1.82408 0 400 2.7143e-06
1.95974 1.82408 0 400 2.59254e-06
1.96049 1.82408 0 400 2.4787e-06
1.96124 1.82408 0 400 2.37216e-06
1.96199 1.82408 0 400 2.27231e-06
1.96274 1.82408 0 400 2.17858e-06
1.96349 1.82408 0 400 2.09048e-06
1.96424 1.82408 0 400 2.00754e-06
1.96499 1.82408 0 400 1.92931e-06
1.96574 1.82408 0 400 1.85539e-06
1.96649 1.82408 0 400 1.78541e-06
1.96724 1.82408 0 400 1.71902e-06
1.96799 1.82408 0 400 1.65589e-06
1.96874 1.82408 0 400 1.59571e-06
1.96949 1.82408 0 400 1.53819e-06
1.97025 1.82408 0 400 1.4831e-06
1.971 1.82408 0 400 1.43012e-06
1.97175 1.82408 0 400 1.37903e-06
1.9725 1.82408 0 400 1.32961e-06
1.97325 1.82408 0 400 1.28159e-06
1.974 1.82408 0 400 1.23476e-06
1.97475 1.82408 0 400 1.18891e-06
1.9755 1.82408 0 400 1.14377e-06
1.97625 1.82408 0 400 1.09916e-06
1.977 1.82408 0 400 1.05484e-06
1.97775 1.82408 0 400 1.01059e-06
1.9785 1.82408 0 400 9.6614e-07
1.97925 1.82408 0 400 9.21287e-07
1.98 1.82408 0 400 8.75769e-07
1.98075 1.82408 0 400 8.29424e-07
1.9815 1.82408 0 400 7.82019e-07
1.98225 1.82408 0 400 7.33373e-07
1.983 1.82408 0 400 6.83318e-07
1.98375 1.82408 0 400 6.31831e-07
1.9845 1.82408 0 400 5.78892e-07
1.98525 1.82408 0 400 5.24626e-07
1.986 1.82408 0 400 4.69319e-07
1.98675 1.82408 0 400 4.13463e-07
1.9875 1.82408 0 400 3.5777e-07
1.98825 1.82408 0 400 3.03299e-07
1.989 1.82408 0 400 2.51429e-07
1.98975 1.82408 0 400 2.0403e-07
1.9905 1.82408 0 400 1.63078e-07
1.99125 1.82408 0 400 1.30893e-07
1.992 1.82408 0 400 1.0969e-07
1.99275 1.82408 0 400 1.01847e-07
1.9935 1.82408 0 400 1.0901e-07
1.99425 1.82408 0 400 1.321e-07
1.995 1.82408 0 400 1.70974e-07
1.99575 1.82408 0 400 2.24006e-07
1.9965 1.82408 0 400 2.89157e-07
1.99725 1.82408 0 400 3.62659e-07
1.998 1.82408 0 400 4.4035e-07
1.99875 1.82408 0 400 5.17999e-07
1.9995 1.82408 0 400 5.91909e-07
2.00025 1.82408 0 400 6.58954e-07
2.001 1.82408 0 400 7.17009e-07
2.00175 1.82408 0 400 7.6483e-07
2.0025 1.82408 0 400 8.02347e-07
2.00325 1.82408 0 400 8.29872e-07
2.004 1.82408 0 400 8.48295e-07
2.00475 1.82408 0 400 8.58784e-07
2.0055 1.82408 0 400 8.62613e-07
2.00625 1.82408 0 400 8.61064e-07
2.007 1.82408 0 400 8.55269e-07
2.00775 1.82408 0 400 8.46274e-07
2.0085 1.82408 0 400 8.34956e-07
2.00925 1.82408 0 400 8.2204e-07
2.01 1.82408 0 400 8.08107e-07
2.01075 1.82408 0 400 7.93629e-07
2.0115 1.82408 0 400 7.78931e-07
2.01225 1.82408 0 400 7.64258e-07
2.013 1.82408 0 400 7.49872e-07
2.01375 1.82408 0 400 7.35873e-07
2.0145 1.82408 0 400 7.22354e-07
2.01525 1.82408 0 400 7.09364e-07
2.016 1.82408 0 400 6.96964e-07
2.01675 1.82408 0 400 6.85148e-07
2.0175 1.82408 0 400 6.73907e-07
2.01825 1.82408 0 400 6.63246e-07
2.019 1.82408 0 400 6.53131e-07
2.01975 1.82408 0 400 6.43568e-07
2.0205 1.82408 0 400 6.34479e-07
2.02125 1.82408 0 400 6.25869e-07
2.022 1.82408 0 400 6.17701e-07
2.02275 1.82408 0 400 6.09945e-07
2.0235 1.82408 0 400 6.02567e-07
2.02425 1.82408 0 400 5.95538e-07
2.025 1.82408 0 400 5.88846e-07
2.02575 1.82408 0 400 5.8242e-07
2.0265 1.82408 0 400 5.76246e-07
2.02725 1.82408 0 400 5.70296e-07
2.028 1.82408 0 400 5.64536e-07
2.02875 1.82408 0 400 5.58936e-07
2.0295 1.82408 0 400 5.53464e-07
2.03026 1.82408 0 400 5.48087e-07
2.03101 1.82408 0 400 5.42775e-07
2.03176 1.82408 0 400 5.37493e-07
2.03251 1.82408 0 400 5.32208e-07
2.03326 1.82408 0 400 5.26889e-07
2.03401 1.82408 0 400 5.21505e-07
2.03476 1.82408 0 400 5.16043e-07
2.03551 1.82408 0 400 5.10447e-07
2.03626 1.82408 0 400 5.04715e-07
2.03701 1.82408 0 400 4.98836e-07
2.03776 1.82408 0 400 4.92815e-07
2.03851 1.82408 0 400 4.86673e-07
2.03926 1.82408 0 400 4.80452e-07
2.04001 1.82408 0 400 4.74228e-07
2.04076 1.82408 0 400 4.6811e-07
2.04151 1.82408 0 400 4.62236e-07
2.04226 1.82408 0 400 4.56829e-07
2.04301 1.82408 0 400 4.52115e-07
2.04376 1.82408 0 400 4.48373e-07
2.04451 1.82408 0 400 4.45902e-07
2.04526 1.82408 0 400 4.44999e-07
2.04601 1.82408 0 400 4.4593e-07
2.04676 1.82408 0 400 4.48886e-07
2.04751 1.82408 0 400 4.53951e-07
2.04826 1.82408 0 400 4.6107e-07
2.04901 1.82408 0 400 4.70053e-07
2.04976 1.82408 0 400 4.80561e-07
2.05051 1.82408 0 400 4.92159e-07
2.05126 1.82408 0 400 5.04355e-07
2.05201 1.82408 0 400 5.16658e-07
2.05276 1.82408 0 400 5.28631e-07
2.05351 1.82408 0 400 5.39921e-07
2.05426 1.82408 0 400 5.50282e-07
2.05501 1.82408 0 400 5.59578e-07
2.05576 1.82408 0 400 5.67748e-07
2.05651 1.82408 0 400 5.74861e-07
2.05726 1.82408 0 400 5.81255e-07
2.05801 1.82408 0 400 5.86538e-07
2.05876 1.82408 0 400 5.91112e-07
2.05951 1.82408 0 400 5.95117e-07
2.06026 1.82408 0 400 5.98691e-07
2.06101 1.82408 0 400 6.01956e-07
2.06176 1.82408 0 400 6.05023e-07
2.06251 1.82408 0 400 6.07983e-07
2.06326 1.82408 0 400 6.10915e-07
2.06401 1.82408 0 400 6.13873e-07
2.06476 1.82408 0 400 6.16928e-07
2.06551 1.82408 0 400 6.20105e-07
2.06626 1.82408 0 400 6.23643e-07
2.06701 1.82408 0 400 6.27192e-07
2.06776 1.82408 0 400 6.30957e-07
2.06851 1.82408 0 400 6.34958e-07
2.06926 1.82408 0 400 6.39207e-07
2.07001 1.82408 0 400 6.43716e-07
