1.51567 1.82408 0 155 2.19252e-07
1.51642 1.82408 0 155 2.18587e-07
1.51717 1.82408 0 155 2.17953e-07
1.51792 1.82408 0 155 2.17355e-07
1.51867 1.82408 0 155 2.16799e-07
1.51942 1.82408 0 155 2.16283e-07
1.52017 1.82408 0 155 2.15791e-07
1.52092 1.82408 0 155 2.15333e-07
1.52167 1.82408 0 155 2.14911e-07
1.52242 1.82408 0 155 2.14517e-07
1.52317 1.82408 0 155 2.14161e-07
1.52392 1.82408 0 155 2.13835e-07
1.52467 1.82408 0 155 2.13539e-07
1.52542 1.82408 0 155 2.13275e-07
1.52617 1.82408 0 155 2.1305e-07
1.52692 1.82408 0 155 2.12875e-07
1.52767 1.82408 0 155 2.12712e-07
1.52842 1.82408 0 155 2.12577e-07
1.52917 1.82408 0 155 2.12471e-07
1.52992 1.82408 0 155 2.12399e-07
1.53067 1.82408 0 155 2.12361e-07
1.53142 1.82408 0 155 2.12356e-07
1.53217 1.82408 0 155 2.12386e-07
1.53292 1.82408 0 155 2.12453e-07
1.53367 1.82408 0 155 2.12555e-07
1.53442 1.82408 0 155 2.127e-07
1.53517 1.82408 0 155 2.12874e-07
1.53592 1.82408 0 155 2.13087e-07
1.53667 1.82408 0 155 2.13339e-07
1.53742 1.82408 0 155 2.13634e-07
1.53817 1.82408 0 155 2.13967e-07
1.53892 1.82408 0 155 2.14344e-07
1.53967 1.82408 0 155 2.14766e-07
1.54042 1.82408 0 155 2.15235e-07
1.54117 1.82408 0 155 2.15757e-07
1.54192 1.82408 0 155 2.16331e-07
1.54267 1.82408 0 155 2.16953e-07
1.54342 1.82408 0 155 2.17636e-07
1.54417 1.82408 0 155 2.18373e-07
1.54492 1.82408 0 155 2.1917e-07
1.54567 1.82408 0 155 2.20032e-07
1.54642 1.82408 0 155 2.20963e-07
1.54717 1.82408 0 155 2.21966e-07
1.54792 1.82408 0 155 2.23045e-07
1.54867 1.82408 0 155 2.24207e-07
1.54942 1.82408 0 155 2.25459e-07
1.55018 1.82408 0 155 2.27313e-07
1.55093 1.82408 0 155 2.28739e-07
1.55168 1.82408 0 155 2.3027e-07
1.55243 1.82408 0 155 2.31913e-07
1.55318 1.82408 0 155 2.33676e-07
1.55393 1.82408 0 155 2.3557e-07
1.55468 1.82408 0 155 2.37601e-07
1.55543 1.82408 0 155 2.39781e-07
1.55618 1.82408 0 155 2.42124e-07
1.55693 1.82408 0 155 2.44657e-07
1.55768 1.82408 0 155 2.47366e-07
1.55843 1.82408 0 155 2.50274e-07
1.55918 1.82408 0 155 2.53406e-07
1.55993 1.82408 0 155 2.56782e-07
1.56068 1.82408 0 155 2.60421e-07
1.56143 1.82408 0 155 2.64348e-07
1.56218 1.82408 0 155 2.68591e-07
1.56293 1.82408 0 155 2.73177e-07
1.56368 1.82408 0 155 2.78143e-07
1.56443 1.82408 0 155 2.83527e-07
1.56518 1.82408 0 155 2.8937e-07
1.56593 1.82408 0 155 2.95718e-07
1.56668 1.82408 0 155 3.02622e-07
1.56743 1.82408 0 155 3.10143e-07
1.56818 1.82408 0 155 3.18343e-07
1.56893 1.82408 0 155 3.27296e-07
1.56968 1.82408 0 155 3.37086e-07
1.57043 1.82408 0 155 3.47799e-07
1.57118 1.82408 0 155 3.59537e-07
1.57193 1.82408 0 155 3.72406e-07
1.57268 1.82408 0 155 3.86524e-07
1.57343 1.82408 0 155 4.02025e-07
1.57418 1.82408 0 155 4.19037e-07
1.57493 1.82408 0 155 4.37702e-07
1.57568 1.82408 0 155 4.58161e-07
1.57643 1.82408 0 155 4.80547e-07
1.57718 1.82408 0 155 5.04973e-07
1.57793 1.82408 0 155 5.31519e-07
1.57868 1.82408 0 155 5.60222e-07
1.57943 1.82408 0 155 5.91029e-07
1.58018 1.82408 0 155 6.23779e-07
1.58093 1.82408 0 155 6.58164e-07
1.58168 1.82408 0 155 6.93673e-07
1.58243 1.82408 0 155 7.29585e-07
1.58318 1.82408 0 155 7.64921e-07
1.58393 1.82408 0 155 7.98478e-07
1.58468 1.82408 0 155 8.28869e-07
1.58543 1.82408 0 155 8.54623e-07
1.58618 1.82408 0 155 8.74336e-07
1.58693 1.82408 0 155 8.86852e-07
1.58768 1.82408 0 155 8.91473e-07
1.58843 1.82408 0 155 8.87888e-07
1.58918 1.82408 0 155 8.76687e-07
1.58993 1.82408 0 155 8.58314e-07
1.59068 1.82408 0 155 8.34169e-07
1.59143 1.82408 0 155 8.05643e-07
1.59218 1.82408 0 155 7.74153e-07
1.59293 1.82408 0 155 7.41016e-07
1.59368 1.82408 0 155 7.0734e-07
1.59443 1.82408 0 155 6.74016e-07
1.59518 1.82408 0 155 6.41704e-07
1.59593 1.82408 0 155 6.1086e-07
1.59668 1.82408 0 155 5.8177e-07
1.59743 1.82408 0 155 5.54588e-07
1.59818 1.82408 0 155 5.29358e-07
1.59893 1.82408 0 155 5.06059e-07
1.59968 1.82408 0 155 4.84627e-07
1.60043 1.82408 0 155 4.6496e-07
1.60118 1.82408 0 155 4.46947e-07
1.60193 1.82408 0 155 4.30461e-07
1.60268 1.82408 0 155 4.15382e-07
1.60343 1.82408 0 155 4.0159e-07
1.60418 1.82408 0 155 3.88973e-07
1.60493 1.82408 0 155 3.77423e-07
1.60568 1.82408 0 155 3.66844e-07
1.60643 1.82408 0 155 3.57144e-07
1.60718 1.82408 0 155 3.48242e-07
1.60793 1.82408 0 155 3.40065e-07
1.60868 1.82408 0 155 3.32545e-07
1.60943 1.82408 0 155 3.25623e-07
1.61019 1.82408 0 155 3.19242e-07
1.61094 1.82408 0 155 3.13357e-07
1.61169 1.82408 0 155 3.07921e-07
1.61244 1.82408 0 155 3.02897e-07
1.61319 1.82408 0 155 2.98248e-07
1.61394 1.82408 0 155 2.93943e-07
1.61469 1.82408 0 155 2.89951e-07
1.61544 1.82408 0 155 2.86247e-07
1.61619 1.82408 0 155 2.82808e-07
1.61694 1.82408 0 155 2.79613e-07
1.61769 1.82408 0 155 2.76643e-07
1.61844 1.82408 0 155 2.7388e-07
1.61919 1.82408 0 155 2.71308e-07
1.61994 1.82408 0 155 2.68917e-07
1.62069 1.82408 0 155 2.66688e-07
1.62144 1.82408 0 155 2.6461e-07
1.62219 1.82408 0 155 2.62675e-07
1.62294 1.82408 0 155 2.60871e-07
1.62369 1.82408 0 155 2.5919e-07
1.62444 1.82408 0 155 2.57623e-07
1.62519 1.82408 0 155 2.56164e-07
1.62594 1.82408 0 155 2.54805e-07
1.62669 1.82408 0 155 2.5354e-07
1.62744 1.82408 0 155 2.52364e-07
1.62819 1.82408 0 155 2.5127e-07
1.62894 1.82408 0 155 2.50254e-07
1.62969 1.82408 0 155 2.49311e-07
1.63044 1.82408 0 155 2.48438e-07
1.63119 1.82408 0 155 2.47779e-07
1.63194 1.82408 0 155 2.4703e-07
1.63269 1.82408 0 155 2.46339e-07
1.63344 1.82408 0 155 2.45704e-07
1.63419 1.82408 0 155 2.45122e-07
1.63494 1.82408 0 155 2.4459e-07
1.63569 1.82408 0 155 2.44105e-07
1.63644 1.82408 0 155 2.43665e-07
1.63719 1.82408 0 155 2.43269e-07
1.63794 1.82408 0 155 2.42913e-07
1.63869 1.82408 0 155 2.42597e-07
1.63944 1.82408 0 155 2.42318e-07
1.64019 1.82408 0 155 2.42076e-07
1.64094 1.82408 0 155 2.41867e-07
1.64169 1.82408 0 155 2.41692e-07
1.64244 1.82408 0 155 2.41548e-07
1.64319 1.82408 0 155 2.41434e-07
1.64394 1.82408 0 155 2.4135e-07
1.64469 1.82408 0 155 2.41294e-07
1.64544 1.82408 0 155 2.41265e-07
1.64619 1.82408 0 155 2.41263e-07
1.64694 1.82408 0 155 2.41285e-07
1.64769 1.82408 0 155 2.41333e-07
1.64844 1.82408 0 155 2.41405e-07
1.64919 1.82408 0 155 2.415e-07
1.64994 1.82408 0 155 2.41616e-07
1.65069 1.82408 0 155 2.41755e-07
1.65144 1.82408 0 155 2.41915e-07
1.65219 1.82408 0 155 2.42096e-07
1.65294 1.82408 0 155 2.42297e-07
1.65369 1.82408 0 155 2.42522e-07
1.65444 1.82408 0 155 2.42761e-07
1.65519 1.82408 0 155 2.43019e-07
1.65594 1.82408 0 155 2.43295e-07
1.65669 1.82408 0 155 2.43589e-07
1.65744 1.82408 0 155 2.43901e-07
1.65819 1.82408 0 155 2.44229e-07
1.65894 1.82408 0 155 2.44574e-07
1.65969 1.82408 0 155 2.44936e-07
1.66044 1.82408 0 155 2.45313e-07
1.66119 1.82408 0 155 2.45707e-07
1.66194 1.82408 0 155 2.46117e-07
1.66269 1.82408 0 155 2.46542e-07
1.66344 1.82408 0 155 2.46983e-07
1.66419 1.82408 0 155 2.47438e-07
1.66494 1.82408 0 155 2.47908e-07
1.66569 1.82408 0 155 2.48392e-07
1.66644 1.82408 0 155 2.48892e-07
1.66719 1.82408 0 155 2.49405e-07
1.66794 1.82408 0 155 2.49932e-07
1.66869 1.82408 0 155 2.50474e-07
1.66944 1.82408 0 155 2.51029e-07
1.6702 1.82408 0 155 2.51598e-07
1.67095 1.82408 0 155 2.52182e-07
1.6717 1.82408 0 155 2.52779e-07
1.67245 1.82408 0 155 2.5339e-07
1.6732 1.82408 0 155 2.54014e-07
1.67395 1.82408 0 155 2.54652e-07
1.6747 1.82408 0 155 2.55302e-07
1.67545 1.82408 0 155 2.56023e-07
1.6762 1.82408 0 155 2.567e-07
1.67695 1.82408 0 155 2.5739e-07
1.6777 1.82408 0 155 2.58093e-07
1.67845 1.82408 0 155 2.5881e-07
1.6792 1.82408 0 155 2.5954e-07
1.67995 1.82408 0 155 2.60283e-07
1.6807 1.82408 0 155 2.61039e-07
1.68145 1.82408 0 155 2.61809e-07
1.6822 1.82408 0 155 2.62592e-07
1.68295 1.82408 0 155 2.63389e-07
1.6837 1.82408 0 155 2.64197e-07
1.68445 1.82408 0 155 2.6502e-07
1.6852 1.82408 0 155 2.65856e-07
1.68595 1.82408 0 155 2.66706e-07
1.6867 1.82408 0 155 2.67568e-07
1.68745 1.82408 0 155 2.68444e-07
1.6882 1.82408 0 155 2.69333e-07
1.68895 1.82408 0 155 2.70242e-07
1.6897 1.82408 0 155 2.7116e-07
1.69045 1.82408 0 155 2.72091e-07
1.6912 1.82408 0 155 2.73037e-07
1.69195 1.82408 0 155 2.73995e-07
1.6927 1.82408 0 155 2.74968e-07
1.69345 1.82408 0 155 2.75955e-07
1.6942 1.82408 0 155 2.76956e-07
1.69495 1.82408 0 155 2.77972e-07
1.6957 1.82408 0 155 2.79001e-07
1.69645 1.82408 0 155 2.80047e-07
1.6972 1.82408 0 155 2.81107e-07
1.69795 1.82408 0 155 2.82182e-07
1.6987 1.82408 0 155 2.8327e-07
1.69945 1.82408 0 155 2.84374e-07
1.7002 1.82408 0 155 2.85494e-07
1.70095 1.82408 0 155 2.86628e-07
1.7017 1.82408 0 155 2.87778e-07
1.70245 1.82408 0 155 2.88942e-07
1.7032 1.82408 0 155 2.90124e-07
1.70395 1.82408 0 155 2.91321e-07
1.7047 1.82408 0 155 2.92534e-07
1.70545 1.82408 0 155 2.93763e-07
1.7062 1.82408 0 155 2.9501e-07
1.70695 1.82408 0 155 2.96272e-07
1.7077 1.82408 0 155 2.9755e-07
1.70845 1.82408 0 155 2.98847e-07
1.7092 1.82408 0 155 3.00161e-07
1.70995 1.82408 0 155 3.01492e-07
1.7107 1.82408 0 155 3.02839e-07
1.71145 1.82408 0 155 3.04203e-07
1.7122 1.82408 0 155 3.05587e-07
1.71295 1.82408 0 155 3.06989e-07
1.7137 1.82408 0 155 3.08408e-07
1.71445 1.82408 0 155 3.09847e-07
1.7152 1.82408 0 155 3.11305e-07
1.71595 1.82408 0 155 3.12783e-07
1.7167 1.82408 0 155 3.14278e-07
1.71745 1.82408 0 155 3.15795e-07
1.7182 1.82408 0 155 3.17332e-07
1.71895 1.82408 0 155 3.18887e-07
1.7197 1.82408 0 155 3.20464e-07
1.72045 1.82408 0 155 3.22062e-07
1.7212 1.82408 0 155 3.23677e-07
1.72195 1.82408 0 155 3.253e-07
1.7227 1.82408 0 155 3.2696e-07
1.72345 1.82408 0 155 3.28642e-07
1.7242 1.82408 0 155 3.30346e-07
1.72495 1.82408 0 155 3.32072e-07
1.7257 1.82408 0 155 3.33828e-07
1.72645 1.82408 0 155 3.35601e-07
1.7272 1.82408 0 155 3.37396e-07
1.72795 1.82408 0 155 3.39216e-07
1.7287 1.82408 0 155 3.41061e-07
1.72945 1.82408 0 155 3.4293e-07
1.73021 1.82408 0 155 3.44823e-07
1.73096 1.82408 0 155 3.46742e-07
1.73171 1.82408 0 155 3.48687e-07
1.73246 1.82408 0 155 3.5066e-07
1.73321 1.82408 0 155 3.52659e-07
1.73396 1.82408 0 155 3.54683e-07
1.73471 1.82408 0 155 3.56737e-07
1.73546 1.82408 0 155 3.58818e-07
1.73621 1.82408 0 155 3.60927e-07
1.73696 1.82408 0 155 3.63065e-07
1.73771 1.82408 0 155 3.65234e-07
1.73846 1.82408 0 155 3.67433e-07
1.73921 1.82408 0 155 3.69661e-07
1.73996 1.82408 0 155 3.7192e-07
1.74071 1.82408 0 155 3.74209e-07
1.74146 1.82408 0 155 3.76534e-07
1.74221 1.82408 0 155 3.7889e-07
1.74296 1.82408 0 155 3.81279e-07
1.74371 1.82408 0 155 3.83703e-07
1.74446 1.82408 0 155 3.86162e-07
1.74521 1.82408 0 155 3.88655e-07
1.74596 1.82408 0 155 3.91184e-07
1.74671 1.82408 0 155 3.9375e-07
1.74746 1.82408 0 155 3.96353e-07
1.74821 1.82408 0 155 3.98993e-07
1.74896 1.82408 0 155 4.01672e-07
1.74971 1.82408 0 155 4.04392e-07
1.75046 1.82408 0 155 4.07147e-07
1.75121 1.82408 0 155 4.09947e-07
1.75196 1.82408 0 155 4.12789e-07
1.75271 1.82408 0 155 4.15674e-07
1.75346 1.82408 0 155 4.18601e-07
1.75421 1.82408 0 155 4.21572e-07
1.75496 1.82408 0 155 4.24587e-07
1.75571 1.82408 0 155 4.2765e-07
1.75646 1.82408 0 155 4.30759e-07
1.75721 1.82408 0 155 4.33916e-07
1.75796 1.82408 0 155 4.37122e-07
1.75871 1.82408 0 155 4.40376e-07
1.75946 1.82408 0 155 4.43682e-07
1.76021 1.82408 0 155 4.47039e-07
1.76096 1.82408 0 155 4.50451e-07
1.76171 1.82408 0 155 4.53917e-07
1.76246 1.82408 0 155 4.57439e-07
1.76321 1.82408 0 155 4.61017e-07
1.76396 1.82408 0 155 4.64661e-07
1.76471 1.82408 0 155 4.68357e-07
1.76546 1.82408 0 155 4.72114e-07
1.76621 1.82408 0 155 4.75933e-07
1.76696 1.82408 0 155 4.79815e-07
1.76771 1.82408 0 155 4.83763e-07
1.76846 1.82408 0 155 4.87778e-07
1.76921 1.82408 0 155 4.9186e-07
1.76996 1.82408 0 155 4.96012e-07
1.77071 1.82408 0 155 5.00231e-07
1.77146 1.82408 0 155 5.04415e-07
1.77221 1.82408 0 155 5.08784e-07
1.77296 1.82408 0 155 5.13228e-07
1.77371 1.82408 0 155 5.17751e-07
1.77446 1.82408 0 155 5.22353e-07
1.77521 1.82408 0 155 5.27039e-07
1.77596 1.82408 0 155 5.31809e-07
1.77671 1.82408 0 155 5.36664e-07
1.77746 1.82408 0 155 5.41609e-07
1.77821 1.82408 0 155 5.46646e-07
1.77896 1.82408 0 155 5.51776e-07
1.77971 1.82408 0 155 5.57e-07
1.78046 1.82408 0 155 5.62322e-07
1.78121 1.82408 0 155 5.67744e-07
1.78196 1.82408 0 155 5.73271e-07
1.78271 1.82408 0 155 5.78905e-07
1.78346 1.82408 0 155 5.84646e-07
1.78421 1.82408 0 155 5.90496e-07
1.78496 1.82408 0 155 5.96465e-07
1.78571 1.82408 0 155 6.02553e-07
1.78646 1.82408 0 155 6.08763e-07
1.78721 1.82408 0 155 6.15101e-07
1.78796 1.82408 0 155 6.21566e-07
1.78871 1.82408 0 155 6.28163e-07
1.78946 1.82408 0 155 6.34897e-07
1.79022 1.82408 0 155 6.41772e-07
1.79097 1.82408 0 155 6.48788e-07
1.79172 1.82408 0 155 6.55958e-07
1.79247 1.82408 0 155 6.63277e-07
1.79322 1.82408 0 155 6.70757e-07
1.79397 1.82408 0 155 6.78402e-07
1.79472 1.82408 0 155 6.86217e-07
1.79547 1.82408 0 155 6.94207e-07
1.79622 1.82408 0 155 7.02376e-07
1.79697 1.82408 0 155 7.10729e-07
1.79772 1.82408 0 155 7.19274e-07
1.79847 1.82408 0 155 7.28017e-07
1.79922 1.82408 0 155 7.36959e-07
1.79997 1.82408 0 155 7.46117e-07
1.80072 1.82408 0 155 7.55491e-07
1.80147 1.82408 0 155 7.65086e-07
1.80222 1.82408 0 155 7.74921e-07
1.80297 1.82408 0 155 7.84998e-07
1.80372 1.82408 0 155 7.95324e-07
1.80447 1.82408 0 155 8.05919e-07
1.80522 1.82408 0 155 8.16773e-07
1.80597 1.82408 0 155 8.279e-07
1.80672 1.82408 0 155 8.3932e-07
1.80747 1.82408 0 155 8.5104e-07
1.80822 1.82408 0 155 8.6307e-07
1.80897 1.82408 0 155 8.75422e-07
1.80972 1.82408 0 155 8.881e-07
1.81047 1.82408 0 155 9.01126e-07
1.81122 1.82408 0 155 9.14521e-07
1.81197 1.82408 0 155 9.28287e-07
1.81272 1.82408 0 155 9.42446e-07
1.81347 1.82408 0 155 9.57008e-07
1.81422 1.82408 0 155 9.71995e-07
1.81497 1.82408 0 155 9.87428e-07
1.81572 1.82408 0 155 1.00332e-06
1.81647 1.82408 0 155 1.01969e-06
1.81722 1.82408 0 155 1.03656e-06
1.81797 1.82408 0 155 1.05395e-06
1.81872 1.82408 0 155 1.07189e-06
1.81947 1.82408 0 155 1.0904e-06
1.82022 1.82408 0 155 1.1095e-06
1.82097 1.82408 0 155 1.12923e-06
1.82172 1.82408 0 155 1.1496e-06
1.82247 1.82408 0 155 1.17066e-06
1.82322 1.82408 0 155 1.19211e-06
1.82397 1.82408 0 155 1.21463e-06
1.82472 1.82408 0 155 1.23794e-06
1.82547 1.82408 0 155 1.26208e-06
1.82622 1.82408 0 155 1.28708e-06
1.82697 1.82408 0 155 1.31299e-06
1.82772 1.82408 0 155 1.33986e-06
1.82847 1.82408 0 155 1.36774e-06
1.82922 1.82408 0 155 1.39668e-06
1.82997 1.82408 0 155 1.42674e-06
1.83072 1.82408 0 155 1.45799e-06
1.83147 1.82408 0 155 1.49049e-06
1.83222 1.82408 0 155 1.5243e-06
1.83297 1.82408 0 155 1.5595e-06
1.83372 1.82408 0 155 1.59617e-06
1.83447 1.82408 0 155 1.63441e-06
1.83522 1.82408 0 155 1.6743e-06
1.83597 1.82408 0 155 1.71593e-06
1.83672 1.82408 0 155 1.75942e-06
1.83747 1.82408 0 155 1.80491e-06
1.83822 1.82408 0 155 1.85248e-06
1.83897 1.82408 0 155 1.9023e-06
1.83972 1.82408 0 155 1.95451e-06
1.84047 1.82408 0 155 2.00927e-06
1.84122 1.82408 0 155 2.06673e-06
1.84197 1.82408 0 155 2.12708e-06
1.84272 1.82408 0 155 2.19056e-06
1.84347 1.82408 0 155 2.25735e-06
1.84422 1.82408 0 155 2.3277e-06
1.84497 1.82408 0 155 2.40186e-06
1.84572 1.82408 0 155 2.48013e-06
1.84647 1.82408 0 155 2.56283e-06
1.84722 1.82408 0 155 2.65027e-06
1.84797 1.82408 0 155 2.74283e-06
1.84872 1.82408 0 155 2.84092e-06
1.84947 1.82408 0 155 2.94497e-06
1.85023 1.82408 0 155 3.05548e-06
1.85098 1.82408 0 155 3.17298e-06
1.85173 1.82408 0 155 3.29806e-06
1.85248 1.82408 0 155 3.43134e-06
1.85323 1.82408 0 155 3.57358e-06
1.85398 1.82408 0 155 3.72553e-06
1.85473 1.82408 0 155 3.88807e-06
1.85548 1.82408 0 155 4.06213e-06
1.85623 1.82408 0 155 4.2488e-06
1.85698 1.82408 0 155 4.44921e-06
1.85773 1.82408 0 155 4.66467e-06
1.85848 1.82408 0 155 4.89657e-06
1.85923 1.82408 0 155 5.14645e-06
1.85998 1.82408 0 155 5.41599e-06
1.86073 1.82408 0 155 5.70713e-06
1.86148 1.82408 0 155 6.02185e-06
1.86223 1.82408 0 155 6.36236e-06
1.86298 1.82408 0 155 6.73099e-06
1.86373 1.82408 0 155 7.13038e-06
1.86448 1.82408 0 155 7.56313e-06
1.86523 1.82408 0 155 8.03212e-06
1.86598 1.82408 0 155 8.5401e-06
1.86673 1.82408 0 155 9.08989e-06
1.86748 1.82408 0 155 9.684e-06
1.86823 1.82408 0 155 1.03248e-05
1.86898 1.82408 0 155 1.10137e-05
1.86973 1.82408 0 155 1.17513e-05
1.87048 1.82408 0 155 1.25367e-05
1.87123 1.82408 0 155 1.33672e-05
1.87198 1.82408 0 155 1.42371e-05
1.87273 1.82408 0 155 1.51379e-05
1.87348 1.82408 0 155 1.60569e-05
1.87423 1.82408 0 155 1.6977e-05
1.87498 1.82408 0 155 1.78764e-05
1.87573 1.82408 0 155 1.8729e-05
1.87648 1.82408 0 155 1.95052e-05
1.87723 1.82408 0 155 2.01738e-05
1.87798 1.82408 0 155 2.07046e-05
1.87873 1.82408 0 155 2.10719e-05
1.87948 1.82408 0 155 2.1255e-05
1.88023 1.82408 0 155 2.12449e-05
1.88098 1.82408 0 155 2.10428e-05
1.88173 1.82408 0 155 2.06607e-05
1.88248 1.82408 0 155 2.01195e-05
1.88323 1.82408 0 155 1.94471e-05
1.88398 1.82408 0 155 1.86742e-05
1.88473 1.82408 0 155 1.7832e-05
1.88548 1.82408 0 155 1.69495e-05
1.88623 1.82408 0 155 1.6052e-05
1.88698 1.82408 0 155 1.51604e-05
1.88773 1.82408 0 155 1.42908e-05
1.88848 1.82408 0 155 1.34549e-05
1.88923 1.82408 0 155 1.26609e-05
1.88998 1.82408 0 155 1.1913e-05
1.89073 1.82408 0 155 1.12144e-05
1.89148 1.82408 0 155 1.05652e-05
1.89223 1.82408 0 155 9.96443e-06
1.89298 1.82408 0 155 9.41055e-06
1.89373 1.82408 0 155 8.90107e-06
1.89448 1.82408 0 155 8.43346e-06
1.89523 1.82408 0 155 8.00483e-06
1.89598 1.82408 0 155 7.61238e-06
1.89673 1.82408 0 155 7.25332e-06
1.89748 1.82408 0 155 6.92499e-06
1.89823 1.82408 0 155 6.62491e-06
1.89898 1.82408 0 155 6.3507e-06
1.89973 1.82408 0 155 6.10026e-06
1.90048 1.82408 0 155 5.87155e-06
1.90123 1.82408 0 155 5.6628e-06
1.90198 1.82408 0 155 5.47238e-06
1.90273 1.82408 0 155 5.29877e-06
1.90348 1.82408 0 155 5.14063e-06
1.90423 1.82408 0 155 4.99673e-06
1.90498 1.82408 0 155 4.86599e-06
1.90573 1.82408 0 155 4.7474e-06
1.90648 1.82408 0 155 4.64007e-06
1.90723 1.82408 0 155 4.54318e-06
1.90798 1.82408 0 155 4.45603e-06
1.90873 1.82408 0 155 4.37794e-06
1.90948 1.82408 0 155 4.30834e-06
1.91024 1.82408 0 155 4.24672e-06
1.91099 1.82408 0 155 4.19258e-06
1.91174 1.82408 0 155 4.14552e-06
1.91249 1.82408 0 155 4.10514e-06
1.91324 1.82408 0 155 4.07114e-06
1.91399 1.82408 0 155 4.04321e-06
1.91474 1.82408 0 155 4.02109e-06
1.91549 1.82408 0 155 4.00454e-06
1.91624 1.82408 0 155 3.99337e-06
1.91699 1.82408 0 155 3.9874e-06
1.91774 1.82408 0 155 3.98648e-06
1.91849 1.82408 0 155 3.99049e-06
1.91924 1.82408 0 155 3.99933e-06
1.91999 1.82408 0 155 4.01291e-06
1.92074 1.82408 0 155 4.03117e-06
1.92149 1.82408 0 155 4.05408e-06
1.92224 1.82408 0 155 4.08161e-06
1.92299 1.82408 0 155 4.11375e-06
1.92374 1.82408 0 155 4.15052e-06
1.92449 1.82408 0 155 4.19192e-06
1.92524 1.82408 0 155 4.23804e-06
1.92599 1.82408 0 155 4.28893e-06
1.92674 1.82408 0 155 4.34466e-06
1.92749 1.82408 0 155 4.40534e-06
1.92824 1.82408 0 155 4.4711e-06
1.92899 1.82408 0 155 4.54206e-06
1.92974 1.82408 0 155 4.61836e-06
1.93049 1.82408 0 155 4.70021e-06
1.93124 1.82408 0 155 4.78779e-06
1.93199 1.82408 0 155 4.88132e-06
1.93274 1.82408 0 155 4.98105e-06
1.93349 1.82408 0 155 5.08723e-06
1.93424 1.82408 0 155 5.20016e-06
1.93499 1.82408 0 155 5.32018e-06
1.93574 1.82408 0 155 5.44759e-06
1.93649 1.82408 0 155 5.5828e-06
1.93724 1.82408 0 155 5.71826e-06
1.93799 1.82408 0 155 5.87014e-06
1.93874 1.82408 0 155 6.03118e-06
1.93949 1.82408 0 155 6.20196e-06
1.94024 1.82408 0 155 6.38305e-06
1.94099 1.82408 0 155 6.57511e-06
1.94174 1.82408 0 155 6.77883e-06
1.94249 1.82408 0 155 6.995e-06
1.94324 1.82408 0 155 7.22441e-06
1.94399 1.82408 0 155 7.46806e-06
1.94474 1.82408 0 155 7.72691e-06
1.94549 1.82408 0 155 8.00206e-06
1.94624 1.82408 0 155 8.29471e-06
1.94699 1.82408 0 155 8.60617e-06
1.94774 1.82408 0 155 8.9379e-06
1.94849 1.82408 0 155 9.29138e-06
1.94924 1.82408 0 155 9.66844e-06
1.94999 1.82408 0 155 1.0071e-05
1.95074 1.82408 0 155 1.05012e-05
1.95149 1.82408 0 155 1.09612e-05
1.95224 1.82408 0 155 1.14536e-05
1.95299 1.82408 0 155 1.19813e-05
1.95374 1.82408 0 155 1.25473e-05
1.95449 1.82408 0 155 1.3155e-05
1.95524 1.82408 0 155 1.38082e-05
1.95599 1.82408 0 155 1.4511e-05
1.95674 1.82408 0 155 1.52679e-05
1.95749 1.82408 0 155 1.60839e-05
1.95824 1.82408 0 155 1.69648e-05
1.95899 1.82408 0 155 1.79165e-05
1.95974 1.82408 0 155 1.89458e-05
1.96049 1.82408 0 155 2.00596e-05
1.96124 1.82408 0 155 2.12665e-05
1.96199 1.82408 0 155 2.25746e-05
1.96274 1.82408 0 155 2.39934e-05
1.96349 1.82408 0 155 2.55328e-05
1.96424 1.82408 0 155 2.72033e-05
1.96499 1.82408 0 155 2.90156e-05
1.96574 1.82408 0 155 3.09804e-05
1.96649 1.82408 0 155 3.31084e-05
1.96724 1.82408 0 155 3.54089e-05
1.96799 1.82408 0 155 3.78905e-05
1.96874 1.82408 0 155 4.05581e-05
1.96949 1.82408 0 155 4.34128e-05
1.97025 1.82408 0 155 4.64498e-05
1.971 1.82408 0 155 4.96567e-05
1.97175 1.82408 0 155 5.30101e-05
1.9725 1.82408 0 155 5.6474e-05
1.97325 1.82408 0 155 5.99966e-05
1.974 1.82408 0 155 6.35087e-05
1.97475 1.82408 0 155 6.69244e-05
1.9755 1.82408 0 155 7.01399e-05
1.97625 1.82408 0 155 7.30402e-05
1.977 1.82408 0 155 7.55049e-05
1.97775 1.82408 0 155 7.74191e-05
1.9785 1.82408 0 155 7.86852e-05
1.97925 1.82408 0 155 7.92335e-05
1.98 1.82408 0 155 7.90327e-05
1.98075 1.82408 0 155 7.80934e-05
1.9815 1.82408 0 155 7.64659e-05
1.98225 1.82408 0 155 7.42355e-05
1.983 1.82408 0 155 7.15104e-05
1.98375 1.82408 0 155 6.84095e-05
1.9845 1.82408 0 155 6.5051e-05
1.98525 1.82408 0 155 6.15479e-05
1.986 1.82408 0 155 5.79949e-05
1.98675 1.82408 0 155 5.44697e-05
1.9875 1.82408 0 155 5.10324e-05
1.98825 1.82408 0 155 4.77273e-05
1.989 1.82408 0 155 4.4584e-05
1.98975 1.82408 0 155 4.16196e-05
1.9905 1.82408 0 155 3.88426e-05
1.99125 1.82408 0 155 3.62545e-05
1.992 1.82408 0 155 3.38518e-05
1.99275 1.82408 0 155 3.16274e-05
