0.864782 1.4382 0 280 4.22116e-05
0.865983 1.4382 0 280 5.27654e-05
0.867184 1.4382 0 280 6.73115e-05
0.868384 1.4382 0 280 8.76643e-05
0.869585 1.4382 0 280 0.000116192
0.870785 1.4382 0 280 0.000154879
0.871986 1.4382 0 280 0.000201651
0.873187 1.4382 0 280 0.000243105
0.874387 1.4382 0 280 0.000255129
0.875588 1.4382 0 280 0.000228328
0.876788 1.4382 0 280 0.000182108
0.877989 1.4382 0 280 0.000137884
0.87919 1.4382 0 280 0.000103515
0.88039 1.4382 0 280 7.86661e-05
0.881591 1.4382 0 280 6.09671e-05
0.882791 1.4382 0 280 4.82468e-05
0.883992 1.4382 0 280 3.89424e-05
0.885193 1.4382 0 280 3.19977e-05
0.886393 1.4382 0 280 2.67017e-05
0.887594 1.4382 0 280 2.26003e-05
0.888794 1.4382 0 280 1.9365e-05
0.889995 1.4382 0 280 1.67738e-05
0.891196 1.4382 0 280 1.46699e-05
0.892396 1.4382 0 280 1.29402e-05
0.893597 1.4382 0 280 1.15025e-05
0.894797 1.4382 0 280 1.02956e-05
0.895998 1.4382 0 280 9.27335e-06
0.897199 1.4382 0 280 8.40035e-06
0.898399 1.4382 0 280 7.6491e-06
0.8996 1.4382 0 280 6.9965e-06
0.9008 1.4382 0 280 6.42686e-06
0.902001 1.4382 0 280 5.93032e-06
0.903202 1.4382 0 280 5.49289e-06
0.904402 1.4382 0 280 5.10591e-06
0.905603 1.4382 0 280 4.76195e-06
0.906803 1.4382 0 280 4.45492e-06
0.908004 1.4382 0 280 4.17986e-06
0.909205 1.4382 0 280 3.93272e-06
0.910405 1.4382 0 280 3.70998e-06
0.911606 1.4382 0 280 3.50862e-06
0.912806 1.4382 0 280 3.32608e-06
0.914007 1.4382 0 280 3.15901e-06
0.915208 1.4382 0 280 3.00623e-06
0.916408 1.4382 0 280 2.86852e-06
0.917609 1.4382 0 280 2.74266e-06
0.918809 1.4382 0 280 2.62744e-06
0.92001 1.4382 0 280 2.52181e-06
0.921211 1.4382 0 280 2.42487e-06
0.922411 1.4382 0 280 2.33579e-06
0.923612 1.4382 0 280 2.25394e-06
0.924812 1.4382 0 280 2.17868e-06
0.926013 1.4382 0 280 2.10944e-06
0.927214 1.4382 0 280 2.04489e-06
0.928414 1.4382 0 280 1.98632e-06
0.929615 1.4382 0 280 1.93094e-06
0.930815 1.4382 0 280 1.88147e-06
0.932016 1.4382 0 280 1.83606e-06
0.933217 1.4382 0 280 1.79451e-06
0.934417 1.4382 0 280 1.75657e-06
0.935618 1.4382 0 280 1.72201e-06
0.936818 1.4382 0 280 1.6907e-06
0.938019 1.4382 0 280 1.6624e-06
0.93922 1.4382 0 280 1.63697e-06
0.94042 1.4382 0 280 1.61436e-06
0.941621 1.4382 0 280 1.59447e-06
0.942821 1.4382 0 280 1.5767e-06
0.944022 1.4382 0 280 1.56199e-06
0.945223 1.4382 0 280 1.5482e-06
0.946423 1.4382 0 280 1.53839e-06
0.947624 1.4382 0 280 1.53099e-06
0.948824 1.4382 0 280 1.52593e-06
0.950025 1.4382 0 280 1.52335e-06
0.951226 1.4382 0 280 1.52317e-06
0.952426 1.4382 0 280 1.52544e-06
0.953627 1.4382 0 280 1.53014e-06
0.954827 1.4382 0 280 1.53746e-06
0.956028 1.4382 0 280 1.5474e-06
0.957229 1.4382 0 280 1.55979e-06
0.958429 1.4382 0 280 1.57537e-06
0.95963 1.4382 0 280 1.59385e-06
0.96083 1.4382 0 280 1.61361e-06
0.962031 1.4382 0 280 1.63852e-06
0.963232 1.4382 0 280 1.66695e-06
0.964432 1.4382 0 280 1.69922e-06
0.965633 1.4382 0 280 1.73552e-06
0.966833 1.4382 0 280 1.77624e-06
0.968034 1.4382 0 280 1.82172e-06
0.969235 1.4382 0 280 1.87234e-06
0.970435 1.4382 0 280 1.92863e-06
0.971636 1.4382 0 280 1.99122e-06
0.972836 1.4382 0 280 2.06053e-06
0.974037 1.4382 0 280 2.13766e-06
0.975238 1.4382 0 280 2.22324e-06
0.976438 1.4382 0 280 2.31845e-06
0.977639 1.4382 0 280 2.42131e-06
0.978839 1.4382 0 280 2.53913e-06
0.98004 1.4382 0 280 2.67068e-06
0.981241 1.4382 0 280 2.81791e-06
0.982441 1.4382 0 280 2.98297e-06
0.983642 1.4382 0 280 3.16867e-06
0.984842 1.4382 0 280 3.37828e-06
0.986043 1.4382 0 280 3.6157e-06
0.987244 1.4382 0 280 3.88586e-06
0.988444 1.4382 0 280 4.19451e-06
0.989645 1.4382 0 280 4.54905e-06
0.990845 1.4382 0 280 4.95866e-06
0.992046 1.4382 0 280 5.43453e-06
0.993247 1.4382 0 280 5.99134e-06
0.994447 1.4382 0 280 6.63892e-06
0.995648 1.4382 0 280 7.418e-06
0.996848 1.4382 0 280 8.35238e-06
0.998049 1.4382 0 280 9.48472e-06
0.99925 1.4382 0 280 1.08722e-05
1.00045 1.4382 0 280 1.25937e-05
1.00165 1.4382 0 280 1.47585e-05
1.00285 1.4382 0 280 1.75213e-05
1.00405 1.4382 0 280 2.11033e-05
1.00525 1.4382 0 280 2.58246e-05
1.00645 1.4382 0 280 3.21413e-05
1.00765 1.4382 0 280 4.06903e-05
1.00885 1.4382 0 280 5.22719e-05
1.01006 1.4382 0 280 6.76098e-05
1.01126 1.4382 0 280 8.64548e-05
1.01246 1.4382 0 280 0.000105615
1.01366 1.4382 0 280 0.000117851
1.01486 1.4382 0 280 0.000115909
1.01606 1.4382 0 280 0.000101098
1.01726 1.4382 0 280 8.14929e-05
1.01846 1.4382 0 280 6.34583e-05
1.01966 1.4382 0 280 4.91563e-05
1.02086 1.4382 0 280 3.8435e-05
1.02206 1.4382 0 280 3.05326e-05
1.02326 1.4382 0 280 2.46413e-05
1.02446 1.4382 0 280 2.02028e-05
1.02566 1.4382 0 280 1.67984e-05
1.02686 1.4382 0 280 1.41367e-05
1.02806 1.4382 0 280 1.20138e-05
1.02926 1.4382 0 280 1.02834e-05
1.03047 1.4382 0 280 8.83591e-06
1.03167 1.4382 0 280 7.59397e-06
1.03287 1.4382 0 280 6.47858e-06
1.03407 1.4382 0 280 5.43228e-06
1.03527 1.4382 0 280 4.39265e-06
1.03647 1.4382 0 280 3.2879e-06
1.03767 1.4382 0 280 2.03984e-06
1.03887 1.4382 0 280 5.66485e-07
1.04007 1.4382 0 280 -1.29064e-06
1.04127 1.4382 0 280 -3.23866e-06
1.04247 1.4382 0 280 -4.86265e-06
1.04367 1.4382 0 280 -5.16464e-06
1.04487 1.4382 0 280 -3.22517e-06
1.04607 1.4382 0 280 4.4149e-07
1.04727 1.4382 0 280 3.93117e-06
1.04847 1.4382 0 280 5.88031e-06
1.04967 1.4382 0 280 6.36643e-06
1.05088 1.4382 0 280 6.02309e-06
1.05208 1.4382 0 280 5.38277e-06
1.05328 1.4382 0 280 4.71098e-06
1.05448 1.4382 0 280 4.11432e-06
1.05568 1.4382 0 280 3.61221e-06
1.05688 1.4382 0 280 3.20043e-06
1.05808 1.4382 0 280 2.89258e-06
1.05928 1.4382 0 280 2.61188e-06
1.06048 1.4382 0 280 2.38039e-06
1.06168 1.4382 0 280 2.18735e-06
1.06288 1.4382 0 280 2.02435e-06
1.06408 1.4382 0 280 1.8856e-06
1.06528 1.4382 0 280 1.76638e-06
1.06648 1.4382 0 280 1.66267e-06
1.06768 1.4382 0 280 1.57184e-06
1.06888 1.4382 0 280 1.49179e-06
1.07009 1.4382 0 280 1.42008e-06
1.07129 1.4382 0 280 1.35638e-06
1.07249 1.4382 0 280 1.29907e-06
1.07369 1.4382 0 280 1.24733e-06
1.07489 1.4382 0 280 1.20026e-06
1.07609 1.4382 0 280 1.15727e-06
1.07729 1.4382 0 280 1.12142e-06
1.07849 1.4382 0 280 1.08489e-06
1.07969 1.4382 0 280 1.05125e-06
1.08089 1.4382 0 280 1.02019e-06
1.08209 1.4382 0 280 9.91383e-07
1.08329 1.4382 0 280 9.64675e-07
1.08449 1.4382 0 280 9.39825e-07
1.08569 1.4382 0 280 9.16605e-07
1.08689 1.4382 0 280 8.9494e-07
1.08809 1.4382 0 280 8.74722e-07
1.08929 1.4382 0 280 8.55792e-07
1.0905 1.4382 0 280 8.37975e-07
1.0917 1.4382 0 280 8.21409e-07
1.0929 1.4382 0 280 8.0593e-07
1.0941 1.4382 0 280 7.91437e-07
1.0953 1.4382 0 280 7.77874e-07
1.0965 1.4382 0 280 7.66274e-07
1.0977 1.4382 0 280 7.54471e-07
1.0989 1.4382 0 280 7.43522e-07
1.1001 1.4382 0 280 7.33482e-07
1.1013 1.4382 0 280 7.24325e-07
1.1025 1.4382 0 280 7.16139e-07
1.1037 1.4382 0 280 7.08964e-07
1.1049 1.4382 0 280 7.02947e-07
1.1061 1.4382 0 280 6.98206e-07
1.1073 1.4382 0 280 6.9504e-07
1.1085 1.4382 0 280 6.93703e-07
1.1097 1.4382 0 280 6.94599e-07
1.11091 1.4382 0 280 6.98036e-07
1.11211 1.4382 0 280 7.04083e-07
1.11331 1.4382 0 280 7.11911e-07
1.11451 1.4382 0 280 7.19252e-07
1.11571 1.4382 0 280 7.22306e-07
1.11691 1.4382 0 280 7.1811e-07
1.11811 1.4382 0 280 7.05648e-07
1.11931 1.4382 0 280 6.88481e-07
1.12051 1.4382 0 280 6.70336e-07
1.12171 1.4382 0 280 6.53574e-07
1.12291 1.4382 0 280 6.39135e-07
1.12411 1.4382 0 280 6.26979e-07
1.12531 1.4382 0 280 6.16807e-07
1.12651 1.4382 0 280 6.08253e-07
1.12771 1.4382 0 280 6.00991e-07
1.12891 1.4382 0 280 5.94738e-07
1.13012 1.4382 0 280 5.89311e-07
1.13132 1.4382 0 280 5.84549e-07
1.13252 1.4382 0 280 5.80321e-07
1.13372 1.4382 0 280 5.76593e-07
1.13492 1.4382 0 280 5.73148e-07
1.13612 1.4382 0 280 5.69985e-07
1.13732 1.4382 0 280 5.67125e-07
1.13852 1.4382 0 280 5.64308e-07
1.13972 1.4382 0 280 5.61552e-07
1.14092 1.4382 0 280 5.58802e-07
1.14212 1.4382 0 280 5.55976e-07
1.14332 1.4382 0 280 5.52977e-07
1.14452 1.4382 0 280 5.49615e-07
1.14572 1.4382 0 280 5.45758e-07
1.14692 1.4382 0 280 5.41139e-07
1.14812 1.4382 0 280 5.35389e-07
1.14932 1.4382 0 280 5.28065e-07
1.15053 1.4382 0 280 5.18548e-07
1.15173 1.4382 0 280 5.05934e-07
1.15293 1.4382 0 280 4.88976e-07
1.15413 1.4382 0 280 4.6591e-07
1.15533 1.4382 0 280 4.34469e-07
1.15653 1.4382 0 280 3.91689e-07
1.15773 1.4382 0 280 3.27324e-07
1.15893 1.4382 0 280 2.52338e-07
1.16013 1.4382 0 280 1.66575e-07
1.16133 1.4382 0 280 8.98474e-08
1.16253 1.4382 0 280 6.23284e-08
1.16373 1.4382 0 280 1.31456e-07
1.16493 1.4382 0 280 3.05424e-07
1.16613 1.4382 0 280 5.21914e-07
1.16733 1.4382 0 280 6.9609e-07
1.16853 1.4382 0 280 7.90352e-07
1.16973 1.4382 0 280 8.18557e-07
1.17094 1.4382 0 280 8.09606e-07
1.17214 1.4382 0 280 7.85893e-07
1.17334 1.4382 0 280 7.59632e-07
1.17454 1.4382 0 280 7.35985e-07
1.17574 1.4382 0 280 7.16654e-07
1.17694 1.4382 0 280 7.01676e-07
1.17814 1.4382 0 280 6.90566e-07
1.17934 1.4382 0 280 6.8271e-07
1.18054 1.4382 0 280 6.77541e-07
1.18174 1.4382 0 280 6.76184e-07
1.18294 1.4382 0 280 6.74732e-07
1.18414 1.4382 0 280 6.74786e-07
1.18534 1.4382 0 280 6.76109e-07
1.18654 1.4382 0 280 6.78505e-07
1.18774 1.4382 0 280 6.81829e-07
1.18894 1.4382 0 280 6.85969e-07
1.19015 1.4382 0 280 6.90841e-07
1.19135 1.4382 0 280 6.96385e-07
1.19255 1.4382 0 280 7.02549e-07
1.19375 1.4382 0 280 7.09305e-07
1.19495 1.4382 0 280 7.16622e-07
1.19615 1.4382 0 280 7.24488e-07
1.19735 1.4382 0 280 7.329e-07
1.19855 1.4382 0 280 7.41855e-07
1.19975 1.4382 0 280 7.51357e-07
1.20095 1.4382 0 280 7.61413e-07
1.20215 1.4382 0 280 7.72042e-07
1.20335 1.4382 0 280 7.83264e-07
1.20455 1.4382 0 280 7.95103e-07
1.20575 1.4382 0 280 8.07486e-07
1.20695 1.4382 0 280 8.20811e-07
1.20815 1.4382 0 280 8.34665e-07
1.20935 1.4382 0 280 8.49286e-07
1.21056 1.4382 0 280 8.64718e-07
1.21176 1.4382 0 280 8.81028e-07
1.21296 1.4382 0 280 8.9828e-07
1.21416 1.4382 0 280 9.16555e-07
1.21536 1.4382 0 280 9.35939e-07
1.21656 1.4382 0 280 9.56534e-07
1.21776 1.4382 0 280 9.78467e-07
1.21896 1.4382 0 280 1.00187e-06
1.22016 1.4382 0 280 1.0269e-06
1.22136 1.4382 0 280 1.05377e-06
1.22256 1.4382 0 280 1.08269e-06
1.22376 1.4382 0 280 1.11393e-06
1.22496 1.4382 0 280 1.14782e-06
1.22616 1.4382 0 280 1.18474e-06
1.22736 1.4382 0 280 1.2252e-06
1.22856 1.4382 0 280 1.26977e-06
1.22976 1.4382 0 280 1.31918e-06
1.23097 1.4382 0 280 1.37389e-06
1.23217 1.4382 0 280 1.43595e-06
1.23337 1.4382 0 280 1.50646e-06
1.23457 1.4382 0 280 1.58722e-06
1.23577 1.4382 0 280 1.68078e-06
1.23697 1.4382 0 280 1.79037e-06
1.23817 1.4382 0 280 1.92026e-06
1.23937 1.4382 0 280 2.07605e-06
1.24057 1.4382 0 280 2.26498e-06
1.24177 1.4382 0 280 2.49628e-06
1.24297 1.4382 0 280 2.78077e-06
1.24417 1.4382 0 280 3.12934e-06
1.24537 1.4382 0 280 3.54804e-06
1.24657 1.4382 0 280 4.02738e-06
1.24777 1.4382 0 280 4.52453e-06
1.24897 1.4382 0 280 4.94962e-06
1.25018 1.4382 0 280 5.18514e-06
1.25138 1.4382 0 280 5.15624e-06
1.25258 1.4382 0 280 4.89288e-06
1.25378 1.4382 0 280 4.50381e-06
1.25498 1.4382 0 280 4.0979e-06
1.25618 1.4382 0 280 3.73944e-06
1.25738 1.4382 0 280 3.45139e-06
1.25858 1.4382 0 280 3.23334e-06
1.25978 1.4382 0 280 3.07609e-06
1.26098 1.4382 0 280 2.96836e-06
1.26218 1.4382 0 280 2.90072e-06
1.26338 1.4382 0 280 2.86533e-06
1.26458 1.4382 0 280 2.85632e-06
1.26578 1.4382 0 280 2.86927e-06
1.26698 1.4382 0 280 2.90102e-06
1.26818 1.4382 0 280 2.94928e-06
1.26938 1.4382 0 280 3.01254e-06
1.27059 1.4382 0 280 3.08975e-06
1.27179 1.4382 0 280 3.18032e-06
1.27299 1.4382 0 280 3.28407e-06
1.27419 1.4382 0 280 3.40103e-06
1.27539 1.4382 0 280 3.53159e-06
1.27659 1.4382 0 280 3.67624e-06
1.27779 1.4382 0 280 3.83587e-06
1.27899 1.4382 0 280 4.01151e-06
1.28019 1.4382 0 280 4.20446e-06
1.28139 1.4382 0 280 4.41627e-06
1.28259 1.4382 0 280 4.64701e-06
1.28379 1.4382 0 280 4.90229e-06
1.28499 1.4382 0 280 5.18297e-06
1.28619 1.4382 0 280 5.4921e-06
1.28739 1.4382 0 280 5.83325e-06
1.28859 1.4382 0 280 6.2105e-06
1.28979 1.4382 0 280 6.62869e-06
1.291 1.4382 0 280 7.09368e-06
1.2922 1.4382 0 280 7.61222e-06
1.2934 1.4382 0 280 8.19251e-06
1.2946 1.4382 0 280 8.8443e-06
1.2958 1.4382 0 280 9.5794e-06
1.297 1.4382 0 280 1.04121e-05
1.2982 1.4382 0 280 1.13597e-05
1.2994 1.4382 0 280 1.24437e-05
1.3006 1.4382 0 280 1.36905e-05
1.3018 1.4382 0 280 1.51334e-05
1.303 1.4382 0 280 1.68135e-05
1.3042 1.4382 0 280 1.87836e-05
1.3054 1.4382 0 280 2.11106e-05
1.3066 1.4382 0 280 2.38819e-05
1.3078 1.4382 0 280 2.72092e-05
1.309 1.4382 0 280 3.12397e-05
1.31021 1.4382 0 280 3.61339e-05
1.31141 1.4382 0 280 4.22006e-05
1.31261 1.4382 0 280 4.97406e-05
1.31381 1.4382 0 280 5.91706e-05
1.31501 1.4382 0 280 7.09927e-05
1.31621 1.4382 0 280 8.57451e-05
1.31741 1.4382 0 280 0.00010383
1.31861 1.4382 0 280 0.000125107
1.31981 1.4382 0 280 0.000148191
1.32101 1.4382 0 280 0.000169586
1.32221 1.4382 0 280 0.000183847
1.32341 1.4382 0 280 0.000186019
1.32461 1.4382 0 280 0.000175256
1.32581 1.4382 0 280 0.000155547
1.32701 1.4382 0 280 0.000132555
1.32821 1.4382 0 280 0.000110494
1.32941 1.4382 0 280 9.13577e-05
1.33062 1.4382 0 280 7.55913e-05
1.33182 1.4382 0 280 6.2903e-05
1.33302 1.4382 0 280 5.27767e-05
1.33422 1.4382 0 280 4.46899e-05
1.33542 1.4382 0 280 3.81994e-05
1.33662 1.4382 0 280 3.2952e-05
1.33782 1.4382 0 280 2.86741e-05
1.33902 1.4382 0 280 2.51576e-05
1.34022 1.4382 0 280 2.22534e-05
1.34142 1.4382 0 280 1.98183e-05
1.34262 1.4382 0 280 1.77723e-05
1.34382 1.4382 0 280 1.60444e-05
1.34502 1.4382 0 280 1.45793e-05
1.34622 1.4382 0 280 1.33337e-05
1.34742 1.4382 0 280 1.22726e-05
1.34862 1.4382 0 280 1.1366e-05
1.34982 1.4382 0 280 1.05869e-05
1.35103 1.4382 0 280 9.89972e-06
1.35223 1.4382 0 280 9.27344e-06
1.35343 1.4382 0 280 8.67807e-06
1.35463 1.4382 0 280 8.09622e-06
1.35583 1.4382 0 280 7.52682e-06
1.35703 1.4382 0 280 6.97876e-06
1.35823 1.4382 0 280 6.46128e-06
1.35943 1.4382 0 280 5.97886e-06
1.36063 1.4382 0 280 5.53036e-06
1.36183 1.4382 0 280 5.1136e-06
1.36303 1.4382 0 280 4.72852e-06
1.36423 1.4382 0 280 4.38205e-06
1.36543 1.4382 0 280 4.08845e-06
1.36663 1.4382 0 280 3.86092e-06
1.36783 1.4382 0 280 3.69792e-06
1.36903 1.4382 0 280 3.57604e-06
1.37024 1.4382 0 280 3.46694e-06
1.37144 1.4382 0 280 3.35049e-06
1.37264 1.4382 0 280 3.22497e-06
1.37384 1.4382 0 280 3.09471e-06
1.37504 1.4382 0 280 2.96498e-06
1.37624 1.4382 0 280 2.83965e-06
1.37744 1.4382 0 280 2.72067e-06
1.37864 1.4382 0 280 2.60896e-06
1.37984 1.4382 0 280 2.50436e-06
1.38104 1.4382 0 280 2.40657e-06
1.38224 1.4382 0 280 2.31516e-06
1.38344 1.4382 0 280 2.22959e-06
1.38464 1.4382 0 280 2.14941e-06
1.38584 1.4382 0 280 2.07414e-06
1.38704 1.4382 0 280 2.00337e-06
1.38824 1.4382 0 280 1.93667e-06
1.38944 1.4382 0 280 1.87378e-06
1.39065 1.4382 0 280 1.81435e-06
1.39185 1.4382 0 280 1.75814e-06
1.39305 1.4382 0 280 1.70487e-06
1.39425 1.4382 0 280 1.65435e-06
1.39545 1.4382 0 280 1.60635e-06
1.39665 1.4382 0 280 1.5607e-06
1.39785 1.4382 0 280 1.51723e-06
1.39905 1.4382 0 280 1.47576e-06
1.40025 1.4382 0 280 1.43613e-06
1.40145 1.4382 0 280 1.39825e-06
1.40265 1.4382 0 280 1.36202e-06
1.40385 1.4382 0 280 1.32718e-06
1.40505 1.4382 0 280 1.29369e-06
1.40625 1.4382 0 280 1.26146e-06
1.40745 1.4382 0 280 1.23034e-06
1.40865 1.4382 0 280 1.20024e-06
1.40985 1.4382 0 280 1.17101e-06
1.41106 1.4382 0 280 1.14254e-06
1.41226 1.4382 0 280 1.11474e-06
1.41346 1.4382 0 280 1.08745e-06
1.41466 1.4382 0 280 1.06054e-06
1.41586 1.4382 0 280 1.03375e-06
1.41706 1.4382 0 280 1.00714e-06
1.41826 1.4382 0 280 9.80264e-07
1.41946 1.4382 0 280 9.52916e-07
1.42066 1.4382 0 280 9.24768e-07
1.42186 1.4382 0 280 8.95519e-07
1.42306 1.4382 0 280 8.64805e-07
1.42426 1.4382 0 280 8.31992e-07
1.42546 1.4382 0 280 7.96482e-07
1.42666 1.4382 0 280 7.57564e-07
1.42786 1.4382 0 280 7.13926e-07
1.42906 1.4382 0 280 6.6436e-07
1.43027 1.4382 0 280 6.07096e-07
1.43147 1.4382 0 280 5.39755e-07
1.43267 1.4382 0 280 4.59625e-07
1.43387 1.4382 0 280 3.6261e-07
1.43507 1.4382 0 280 2.27922e-07
1.43627 1.4382 0 280 7.59692e-08
1.43747 1.4382 0 280 -1.13967e-07
1.43867 1.4382 0 280 -3.53729e-07
1.43987 1.4382 0 280 -6.56506e-07
1.44107 1.4382 0 280 -1.03756e-06
1.44227 1.4382 0 280 -1.50961e-06
1.44347 1.4382 0 280 -2.07381e-06
1.44467 1.4382 0 280 -2.70458e-06
1.44587 1.4382 0 280 -3.32179e-06
1.44707 1.4382 0 280 -3.7652e-06
1.44827 1.4382 0 280 -3.79992e-06
1.44947 1.4382 0 280 -3.21063e-06
1.45068 1.4382 0 280 -1.98185e-06
1.45188 1.4382 0 280 -4.01886e-07
1.45308 1.4382 0 280 1.08079e-06
1.45428 1.4382 0 280 2.14069e-06
1.45548 1.4382 0 280 2.70719e-06
1.45668 1.4382 0 280 2.88207e-06
1.45788 1.4382 0 280 2.81439e-06
1.45908 1.4382 0 280 2.62728e-06
1.46028 1.4382 0 280 2.39743e-06
1.46148 1.4382 0 280 2.16773e-06
1.46268 1.4382 0 280 1.9571e-06
1.46388 1.4382 0 280 1.77242e-06
1.46508 1.4382 0 280 1.61408e-06
1.46628 1.4382 0 280 1.48002e-06
1.46748 1.4382 0 280 1.36718e-06
1.46868 1.4382 0 280 1.27232e-06
1.46988 1.4382 0 280 1.21122e-06
1.47109 1.4382 0 280 1.14188e-06
1.47229 1.4382 0 280 1.08331e-06
1.47349 1.4382 0 280 1.03375e-06
1.47469 1.4382 0 280 9.91785e-07
1.47589 1.4382 0 280 9.56124e-07
1.47709 1.4382 0 280 9.25967e-07
1.47829 1.4382 0 280 9.00262e-07
1.47949 1.4382 0 280 8.7857e-07
1.48069 1.4382 0 280 8.60238e-07
1.48189 1.4382 0 280 8.44881e-07
1.48309 1.4382 0 280 8.32177e-07
1.48429 1.4382 0 280 8.21853e-07
1.48549 1.4382 0 280 8.13657e-07
1.48669 1.4382 0 280 8.0737e-07
1.48789 1.4382 0 280 8.02901e-07
1.48909 1.4382 0 280 8.00121e-07
1.4903 1.4382 0 280 7.98958e-07
1.4915 1.4382 0 280 7.99351e-07
1.4927 1.4382 0 280 8.01266e-07
1.4939 1.4382 0 280 8.04666e-07
1.4951 1.4382 0 280 8.09586e-07
1.4963 1.4382 0 280 8.16033e-07
1.4975 1.4382 0 280 8.24073e-07
1.4987 1.4382 0 280 8.3377e-07
1.4999 1.4382 0 280 8.45189e-07
1.5011 1.4382 0 280 8.58461e-07
1.5023 1.4382 0 280 8.73713e-07
1.5035 1.4382 0 280 8.91112e-07
1.5047 1.4382 0 280 9.10855e-07
1.5059 1.4382 0 280 9.33185e-07
1.5071 1.4382 0 280 9.59873e-07
1.5083 1.4382 0 280 9.88167e-07
1.5095 1.4382 0 280 1.02005e-06
1.51071 1.4382 0 280 1.05598e-06
1.51191 1.4382 0 280 1.09651e-06
1.51311 1.4382 0 280 1.14231e-06
1.51431 1.4382 0 280 1.19416e-06
1.51551 1.4382 0 280 1.253e-06
1.51671 1.4382 0 280 1.31998e-06
1.51791 1.4382 0 280 1.39649e-06
1.51911 1.4382 0 280 1.48423e-06
1.52031 1.4382 0 280 1.58527e-06
1.52151 1.4382 0 280 1.70219e-06
1.52271 1.4382 0 280 1.83817e-06
1.52391 1.4382 0 280 1.99717e-06
1.52511 1.4382 0 280 2.18416e-06
1.52631 1.4382 0 280 2.40537e-06
1.52751 1.4382 0 280 2.66858e-06
1.52871 1.4382 0 280 2.98355e-06
1.52991 1.4382 0 280 3.36229e-06
1.53112 1.4382 0 280 3.81932e-06
1.53232 1.4382 0 280 4.37141e-06
1.53352 1.4382 0 280 5.03616e-06
1.53472 1.4382 0 280 5.8285e-06
1.53592 1.4382 0 280 6.75275e-06
1.53712 1.4382 0 280 7.78896e-06
1.53832 1.4382 0 280 8.87284e-06
1.53952 1.4382 0 280 9.87904e-06
1.54072 1.4382 0 280 1.06288e-05
1.54192 1.4382 0 280 1.09456e-05
1.54312 1.4382 0 280 1.07443e-05
1.54432 1.4382 0 280 1.00827e-05
1.54552 1.4382 0 280 9.12584e-06
1.54672 1.4382 0 280 8.05686e-06
1.54792 1.4382 0 280 7.01353e-06
1.54912 1.4382 0 280 6.07104e-06
1.55033 1.4382 0 280 5.25694e-06
1.55153 1.4382 0 280 4.57083e-06
1.55273 1.4382 0 280 3.99955e-06
1.55393 1.4382 0 280 3.52602e-06
1.55513 1.4382 0 280 3.13346e-06
1.55633 1.4382 0 280 2.80704e-06
1.55753 1.4382 0 280 2.53439e-06
1.55873 1.4382 0 280 2.30546e-06
1.55993 1.4382 0 280 2.11213e-06
1.56113 1.4382 0 280 1.94794e-06
1.56233 1.4382 0 280 1.80772e-06
1.56353 1.4382 0 280 1.68736e-06
1.56473 1.4382 0 280 1.58351e-06
1.56593 1.4382 0 280 1.4935e-06
1.56713 1.4382 0 280 1.41515e-06
1.56833 1.4382 0 280 1.34671e-06
1.56953 1.4382 0 280 1.2867e-06
1.57074 1.4382 0 280 1.23395e-06
1.57194 1.4382 0 280 1.18744e-06
1.57314 1.4382 0 280 1.14636e-06
1.57434 1.4382 0 280 1.11001e-06
1.57554 1.4382 0 280 1.07778e-06
1.57674 1.4382 0 280 1.04924e-06
1.57794 1.4382 0 280 1.02391e-06
1.57914 1.4382 0 280 1.00147e-06
1.58034 1.4382 0 280 9.816e-07
1.58154 1.4382 0 280 9.64024e-07
1.58274 1.4382 0 280 9.48529e-07
1.58394 1.4382 0 280 9.34924e-07
1.58514 1.4382 0 280 9.23019e-07
1.58634 1.4382 0 280 9.12548e-07
1.58754 1.4382 0 280 9.03654e-07
1.58874 1.4382 0 280 8.96069e-07
1.58994 1.4382 0 280 8.89705e-07
1.59115 1.4382 0 280 8.84481e-07
1.59235 1.4382 0 280 8.80313e-07
1.59355 1.4382 0 280 8.77149e-07
1.59475 1.4382 0 280 8.74909e-07
1.59595 1.4382 0 280 8.73557e-07
1.59715 1.4382 0 280 8.73061e-07
1.59835 1.4382 0 280 8.73341e-07
1.59955 1.4382 0 280 8.74393e-07
1.60075 1.4382 0 280 8.76174e-07
1.60195 1.4382 0 280 8.78654e-07
1.60315 1.4382 0 280 8.818e-07
1.60435 1.4382 0 280 8.85608e-07
1.60555 1.4382 0 280 8.90027e-07
1.60675 1.4382 0 280 8.95049e-07
1.60795 1.4382 0 280 9.0064e-07
1.60915 1.4382 0 280 9.06819e-07
1.61036 1.4382 0 280 9.13484e-07
1.61156 1.4382 0 280 9.20689e-07
1.61276 1.4382 0 280 9.28315e-07
1.61396 1.4382 0 280 9.36306e-07
1.61516 1.4382 0 280 9.44639e-07
1.61636 1.4382 0 280 9.53213e-07
1.61756 1.4382 0 280 9.61977e-07
1.61876 1.4382 0 280 9.7072e-07
1.61996 1.4382 0 280 9.79169e-07
1.62116 1.4382 0 280 9.87325e-07
1.62236 1.4382 0 280 9.94807e-07
1.62356 1.4382 0 280 1.00109e-06
1.62476 1.4382 0 280 1.00562e-06
1.62596 1.4382 0 280 1.00782e-06
1.62716 1.4382 0 280 1.00674e-06
1.62836 1.4382 0 280 1.00127e-06
1.62956 1.4382 0 280 9.90006e-07
