0.544257 1.82408 0 375 3.46394e-06
0.545008 1.82408 0 375 4.30564e-06
0.545758 1.82408 0 375 4.30093e-06
0.546508 1.82408 0 375 3.9333e-06
0.547258 1.82408 0 375 3.45578e-06
0.548008 1.82408 0 375 3.00122e-06
0.548758 1.82408 0 375 2.60164e-06
0.549508 1.82408 0 375 2.28594e-06
0.550258 1.82408 0 375 2.00959e-06
0.551009 1.82408 0 375 1.78374e-06
0.551759 1.82408 0 375 1.59976e-06
0.552509 1.82408 0 375 1.44849e-06
0.553259 1.82408 0 375 1.32313e-06
0.554009 1.82408 0 375 1.21992e-06
0.554759 1.82408 0 375 1.13361e-06
0.555509 1.82408 0 375 1.06065e-06
0.556259 1.82408 0 375 9.98834e-07
0.55701 1.82408 0 375 9.46485e-07
0.55776 1.82408 0 375 9.01506e-07
0.55851 1.82408 0 375 8.6686e-07
0.55926 1.82408 0 375 8.33095e-07
0.56001 1.82408 0 375 8.03837e-07
0.56076 1.82408 0 375 7.78209e-07
0.56151 1.82408 0 375 7.55262e-07
0.56226 1.82408 0 375 7.3554e-07
0.563011 1.82408 0 375 7.18416e-07
0.563761 1.82408 0 375 7.0317e-07
0.564511 1.82408 0 375 6.89599e-07
0.565261 1.82408 0 375 6.77612e-07
0.566011 1.82408 0 375 6.66897e-07
0.566761 1.82408 0 375 6.57417e-07
0.567511 1.82408 0 375 6.49048e-07
0.568261 1.82408 0 375 6.42987e-07
0.569012 1.82408 0 375 6.36231e-07
0.569762 1.82408 0 375 6.30241e-07
0.570512 1.82408 0 375 6.24964e-07
0.571262 1.82408 0 375 6.20248e-07
0.572012 1.82408 0 375 6.15913e-07
0.572762 1.82408 0 375 6.12328e-07
0.573512 1.82408 0 375 6.09244e-07
0.574262 1.82408 0 375 6.0652e-07
0.575013 1.82408 0 375 6.04208e-07
0.575763 1.82408 0 375 6.02217e-07
0.576513 1.82408 0 375 6.0062e-07
0.577263 1.82408 0 375 5.99315e-07
0.578013 1.82408 0 375 5.98994e-07
0.578763 1.82408 0 375 5.98225e-07
0.579513 1.82408 0 375 5.97736e-07
0.580263 1.82408 0 375 5.97516e-07
0.581014 1.82408 0 375 5.97498e-07
0.581764 1.82408 0 375 5.97698e-07
0.582514 1.82408 0 375 5.98157e-07
0.583264 1.82408 0 375 5.98736e-07
0.584014 1.82408 0 375 5.99596e-07
0.584764 1.82408 0 375 6.00664e-07
0.585514 1.82408 0 375 6.01878e-07
0.586264 1.82408 0 375 6.03297e-07
0.587015 1.82408 0 375 6.04881e-07
0.587765 1.82408 0 375 6.06996e-07
0.588515 1.82408 0 375 6.08919e-07
0.589265 1.82408 0 375 6.11006e-07
0.590015 1.82408 0 375 6.13264e-07
0.590765 1.82408 0 375 6.15683e-07
0.591515 1.82408 0 375 6.18254e-07
0.592265 1.82408 0 375 6.20993e-07
0.593016 1.82408 0 375 6.239e-07
0.593766 1.82408 0 375 6.2696e-07
0.594516 1.82408 0 375 6.30139e-07
0.595266 1.82408 0 375 6.33518e-07
0.596016 1.82408 0 375 6.37051e-07
0.596766 1.82408 0 375 6.40755e-07
0.597516 1.82408 0 375 6.44613e-07
0.598266 1.82408 0 375 6.48814e-07
0.599017 1.82408 0 375 6.52995e-07
0.599767 1.82408 0 375 6.5734e-07
0.600517 1.82408 0 375 6.61853e-07
0.601267 1.82408 0 375 6.66537e-07
0.602017 1.82408 0 375 6.71389e-07
0.602767 1.82408 0 375 6.7642e-07
0.603517 1.82408 0 375 6.81642e-07
0.604267 1.82408 0 375 6.87036e-07
0.605018 1.82408 0 375 6.92618e-07
0.605768 1.82408 0 375 6.98389e-07
0.606518 1.82408 0 375 7.04348e-07
0.607268 1.82408 0 375 7.10493e-07
0.608018 1.82408 0 375 7.16857e-07
0.608768 1.82408 0 375 7.23433e-07
0.609518 1.82408 0 375 7.30294e-07
0.610268 1.82408 0 375 7.37289e-07
0.611019 1.82408 0 375 7.44509e-07
0.611769 1.82408 0 375 7.5196e-07
0.612519 1.82408 0 375 7.59645e-07
0.613269 1.82408 0 375 7.67572e-07
0.614019 1.82408 0 375 7.75749e-07
0.614769 1.82408 0 375 7.84187e-07
0.615519 1.82408 0 375 7.92887e-07
0.616269 1.82408 0 375 8.01862e-07
0.61702 1.82408 0 375 8.11113e-07
0.61777 1.82408 0 375 8.20657e-07
0.61852 1.82408 0 375 8.30501e-07
0.61927 1.82408 0 375 8.40655e-07
0.62002 1.82408 0 375 8.51124e-07
0.62077 1.82408 0 375 8.61926e-07
0.62152 1.82408 0 375 8.73071e-07
0.62227 1.82408 0 375 8.84569e-07
0.623021 1.82408 0 375 8.96433e-07
0.623771 1.82408 0 375 9.08675e-07
0.624521 1.82408 0 375 9.21316e-07
0.625271 1.82408 0 375 9.34362e-07
0.626021 1.82408 0 375 9.47833e-07
0.626771 1.82408 0 375 9.61747e-07
0.627521 1.82408 0 375 9.76117e-07
0.628271 1.82408 0 375 9.90965e-07
0.629022 1.82408 0 375 1.00631e-06
0.629772 1.82408 0 375 1.02216e-06
0.630522 1.82408 0 375 1.03856e-06
0.631272 1.82408 0 375 1.05551e-06
0.632022 1.82408 0 375 1.07304e-06
0.632772 1.82408 0 375 1.09109e-06
0.633522 1.82408 0 375 1.10986e-06
0.634272 1.82408 0 375 1.12928e-06
0.635023 1.82408 0 375 1.14939e-06
0.635773 1.82408 0 375 1.17023e-06
0.636523 1.82408 0 375 1.19181e-06
0.637273 1.82408 0 375 1.21419e-06
0.638023 1.82408 0 375 1.23738e-06
0.638773 1.82408 0 375 1.26145e-06
0.639523 1.82408 0 375 1.2864e-06
0.640273 1.82408 0 375 1.31232e-06
0.641024 1.82408 0 375 1.33923e-06
0.641774 1.82408 0 375 1.36718e-06
0.642524 1.82408 0 375 1.39622e-06
0.643274 1.82408 0 375 1.42642e-06
0.644024 1.82408 0 375 1.45782e-06
0.644774 1.82408 0 375 1.49029e-06
0.645524 1.82408 0 375 1.52431e-06
0.646274 1.82408 0 375 1.55975e-06
0.647025 1.82408 0 375 1.59668e-06
0.647775 1.82408 0 375 1.63518e-06
0.648525 1.82408 0 375 1.67534e-06
0.649275 1.82408 0 375 1.71727e-06
0.650025 1.82408 0 375 1.76105e-06
0.650775 1.82408 0 375 1.80681e-06
0.651525 1.82408 0 375 1.85466e-06
0.652275 1.82408 0 375 1.90471e-06
0.653026 1.82408 0 375 1.95712e-06
0.653776 1.82408 0 375 2.01205e-06
0.654526 1.82408 0 375 2.06963e-06
0.655276 1.82408 0 375 2.13003e-06
0.656026 1.82408 0 375 2.19346e-06
0.656776 1.82408 0 375 2.2601e-06
0.657526 1.82408 0 375 2.32971e-06
0.658276 1.82408 0 375 2.40345e-06
0.659027 1.82408 0 375 2.48112e-06
0.659777 1.82408 0 375 2.56301e-06
0.660527 1.82408 0 375 2.64942e-06
0.661277 1.82408 0 375 2.74068e-06
0.662027 1.82408 0 375 2.83719e-06
0.662777 1.82408 0 375 2.93926e-06
0.663527 1.82408 0 375 3.04745e-06
0.664277 1.82408 0 375 3.16221e-06
0.665028 1.82408 0 375 3.28405e-06
0.665778 1.82408 0 375 3.4136e-06
0.666528 1.82408 0 375 3.55147e-06
0.667278 1.82408 0 375 3.69843e-06
0.668028 1.82408 0 375 3.85525e-06
0.668778 1.82408 0 375 4.02288e-06
0.669528 1.82408 0 375 4.20225e-06
0.670278 1.82408 0 375 4.39336e-06
0.671029 1.82408 0 375 4.59971e-06
0.671779 1.82408 0 375 4.82162e-06
0.672529 1.82408 0 375 5.06066e-06
0.673279 1.82408 0 375 5.31869e-06
0.674029 1.82408 0 375 5.5977e-06
0.674779 1.82408 0 375 5.90008e-06
0.675529 1.82408 0 375 6.22847e-06
0.676279 1.82408 0 375 6.5857e-06
0.67703 1.82408 0 375 6.9754e-06
0.67778 1.82408 0 375 7.40163e-06
0.67853 1.82408 0 375 7.86902e-06
0.67928 1.82408 0 375 8.38301e-06
0.68003 1.82408 0 375 8.94975e-06
0.68078 1.82408 0 375 9.57683e-06
0.68153 1.82408 0 375 1.02726e-05
0.68228 1.82408 0 375 1.1048e-05
0.683031 1.82408 0 375 1.1915e-05
0.683781 1.82408 0 375 1.28837e-05
0.684531 1.82408 0 375 1.39807e-05
0.685281 1.82408 0 375 1.52232e-05
0.686031 1.82408 0 375 1.66378e-05
0.686781 1.82408 0 375 1.82568e-05
0.687531 1.82408 0 375 2.01201e-05
0.688281 1.82408 0 375 2.2278e-05
0.689032 1.82408 0 375 2.47937e-05
0.689782 1.82408 0 375 2.77469e-05
0.690532 1.82408 0 375 3.12396e-05
0.691282 1.82408 0 375 3.54041e-05
0.692032 1.82408 0 375 4.04116e-05
0.692782 1.82408 0 375 4.64857e-05
0.693532 1.82408 0 375 5.39178e-05
0.694282 1.82408 0 375 6.30928e-05
0.695033 1.82408 0 375 7.45066e-05
0.695783 1.82408 0 375 8.87802e-05
0.696533 1.82408 0 375 0.000106648
0.697283 1.82408 0 375 0.000128852
0.698033 1.82408 0 375 0.000155775
0.698783 1.82408 0 375 0.000187027
0.699533 1.82408 0 375 0.000219946
0.700283 1.82408 0 375 0.000248812
0.701034 1.82408 0 375 0.000265647
0.701784 1.82408 0 375 0.000264384
0.702534 1.82408 0 375 0.000245518
0.703284 1.82408 0 375 0.000215694
0.704034 1.82408 0 375 0.000182765
0.704784 1.82408 0 375 0.000152011
0.705534 1.82408 0 375 0.000125676
0.706284 1.82408 0 375 0.000104101
0.707035 1.82408 0 375 8.67686e-05
0.707785 1.82408 0 375 7.29162e-05
0.708535 1.82408 0 375 6.18379e-05
0.709285 1.82408 0 375 5.29222e-05
0.710035 1.82408 0 375 4.56912e-05
0.710785 1.82408 0 375 3.97742e-05
0.711535 1.82408 0 375 3.48902e-05
0.712285 1.82408 0 375 3.08231e-05
0.713036 1.82408 0 375 2.74118e-05
0.713786 1.82408 0 375 2.45201e-05
0.714536 1.82408 0 375 2.20542e-05
0.715286 1.82408 0 375 1.9937e-05
0.716036 1.82408 0 375 1.81069e-05
0.716786 1.82408 0 375 1.65153e-05
0.717536 1.82408 0 375 1.51235e-05
0.718286 1.82408 0 375 1.39e-05
0.719037 1.82408 0 375 1.2819e-05
0.719787 1.82408 0 375 1.186e-05
0.720537 1.82408 0 375 1.10051e-05
0.721287 1.82408 0 375 1.02402e-05
0.722037 1.82408 0 375 9.55318e-06
0.722787 1.82408 0 375 8.93399e-06
0.723537 1.82408 0 375 8.37399e-06
0.724287 1.82408 0 375 7.86596e-06
0.725038 1.82408 0 375 7.40302e-06
0.725788 1.82408 0 375 6.98141e-06
0.726538 1.82408 0 375 6.59581e-06
0.727288 1.82408 0 375 6.24218e-06
0.728038 1.82408 0 375 5.91718e-06
0.728788 1.82408 0 375 5.61775e-06
0.729538 1.82408 0 375 5.34135e-06
0.730288 1.82408 0 375 5.08575e-06
0.731039 1.82408 0 375 4.84885e-06
0.731789 1.82408 0 375 4.6289e-06
0.732539 1.82408 0 375 4.42441e-06
0.733289 1.82408 0 375 4.23393e-06
0.734039 1.82408 0 375 4.05622e-06
0.734789 1.82408 0 375 3.89014e-06
0.735539 1.82408 0 375 3.73477e-06
0.736289 1.82408 0 375 3.58921e-06
0.73704 1.82408 0 375 3.45258e-06
0.73779 1.82408 0 375 3.32423e-06
0.73854 1.82408 0 375 3.20354e-06
0.73929 1.82408 0 375 3.08993e-06
0.74004 1.82408 0 375 2.98283e-06
0.74079 1.82408 0 375 2.88173e-06
0.74154 1.82408 0 375 2.78622e-06
0.74229 1.82408 0 375 2.69592e-06
0.743041 1.82408 0 375 2.61049e-06
0.743791 1.82408 0 375 2.52905e-06
0.744541 1.82408 0 375 2.45236e-06
0.745291 1.82408 0 375 2.37951e-06
0.746041 1.82408 0 375 2.31033e-06
0.746791 1.82408 0 375 2.24455e-06
0.747541 1.82408 0 375 2.18203e-06
0.748291 1.82408 0 375 2.1225e-06
0.749042 1.82408 0 375 2.06582e-06
0.749792 1.82408 0 375 2.01183e-06
0.750542 1.82408 0 375 1.96031e-06
0.751292 1.82408 0 375 1.91116e-06
0.752042 1.82408 0 375 1.86424e-06
0.752792 1.82408 0 375 1.81941e-06
0.753542 1.82408 0 375 1.77651e-06
0.754292 1.82408 0 375 1.73551e-06
0.755043 1.82408 0 375 1.69625e-06
0.755793 1.82408 0 375 1.65868e-06
0.756543 1.82408 0 375 1.62271e-06
0.757293 1.82408 0 375 1.58825e-06
0.758043 1.82408 0 375 1.55521e-06
0.758793 1.82408 0 375 1.52357e-06
0.759543 1.82408 0 375 1.49317e-06
0.760293 1.82408 0 375 1.46404e-06
0.761044 1.82408 0 375 1.43606e-06
0.761794 1.82408 0 375 1.40948e-06
0.762544 1.82408 0 375 1.38328e-06
0.763294 1.82408 0 375 1.35849e-06
0.764044 1.82408 0 375 1.33469e-06
0.764794 1.82408 0 375 1.3118e-06
0.765544 1.82408 0 375 1.28981e-06
0.766294 1.82408 0 375 1.26867e-06
0.767045 1.82408 0 375 1.24833e-06
0.767795 1.82408 0 375 1.22879e-06
0.768545 1.82408 0 375 1.20997e-06
0.769295 1.82408 0 375 1.1919e-06
0.770045 1.82408 0 375 1.17451e-06
0.770795 1.82408 0 375 1.15778e-06
0.771545 1.82408 0 375 1.14171e-06
0.772295 1.82408 0 375 1.12628e-06
0.773046 1.82408 0 375 1.11141e-06
0.773796 1.82408 0 375 1.09712e-06
0.774546 1.82408 0 375 1.08338e-06
0.775296 1.82408 0 375 1.07018e-06
0.776046 1.82408 0 375 1.05749e-06
0.776796 1.82408 0 375 1.04531e-06
0.777546 1.82408 0 375 1.03365e-06
0.778296 1.82408 0 375 1.02242e-06
0.779047 1.82408 0 375 1.01168e-06
0.779797 1.82408 0 375 1.00193e-06
0.780547 1.82408 0 375 9.9204e-07
0.781297 1.82408 0 375 9.8256e-07
0.782047 1.82408 0 375 9.73535e-07
0.782797 1.82408 0 375 9.6445e-07
0.783547 1.82408 0 375 9.56208e-07
0.784297 1.82408 0 375 9.48322e-07
0.785048 1.82408 0 375 9.4079e-07
0.785798 1.82408 0 375 9.33628e-07
0.786548 1.82408 0 375 9.26872e-07
0.787298 1.82408 0 375 9.20478e-07
0.788048 1.82408 0 375 9.14445e-07
0.788798 1.82408 0 375 9.08733e-07
0.789548 1.82408 0 375 9.03363e-07
0.790298 1.82408 0 375 8.98307e-07
0.791049 1.82408 0 375 8.93661e-07
0.791799 1.82408 0 375 8.89338e-07
0.792549 1.82408 0 375 8.85283e-07
0.793299 1.82408 0 375 8.81524e-07
0.794049 1.82408 0 375 8.7807e-07
0.794799 1.82408 0 375 8.74936e-07
0.795549 1.82408 0 375 8.72098e-07
0.796299 1.82408 0 375 8.69581e-07
0.79705 1.82408 0 375 8.67416e-07
0.7978 1.82408 0 375 8.66662e-07
0.79855 1.82408 0 375 8.65158e-07
0.7993 1.82408 0 375 8.6388e-07
0.80005 1.82408 0 375 8.62971e-07
0.8008 1.82408 0 375 8.62359e-07
0.80155 1.82408 0 375 8.62082e-07
0.8023 1.82408 0 375 8.61971e-07
0.803051 1.82408 0 375 8.62176e-07
0.803801 1.82408 0 375 8.61928e-07
0.804551 1.82408 0 375 8.62698e-07
0.805301 1.82408 0 375 8.63861e-07
0.806051 1.82408 0 375 8.65169e-07
0.806801 1.82408 0 375 8.66691e-07
0.807551 1.82408 0 375 8.68538e-07
0.808301 1.82408 0 375 8.70533e-07
0.809052 1.82408 0 375 8.7268e-07
0.809802 1.82408 0 375 8.75238e-07
0.810552 1.82408 0 375 8.77676e-07
0.811302 1.82408 0 375 8.80143e-07
0.812052 1.82408 0 375 8.82522e-07
0.812802 1.82408 0 375 8.84818e-07
0.813552 1.82408 0 375 8.869e-07
0.814302 1.82408 0 375 8.8877e-07
0.815053 1.82408 0 375 8.90027e-07
0.815803 1.82408 0 375 8.90667e-07
0.816553 1.82408 0 375 8.90095e-07
0.817303 1.82408 0 375 8.9064e-07
0.818053 1.82408 0 375 8.87089e-07
0.818803 1.82408 0 375 8.80644e-07
0.819553 1.82408 0 375 8.71166e-07
0.820303 1.82408 0 375 8.57417e-07
0.821054 1.82408 0 375 8.38013e-07
0.821804 1.82408 0 375 8.11398e-07
0.822554 1.82408 0 375 7.74887e-07
0.823304 1.82408 0 375 7.25996e-07
0.824054 1.82408 0 375 6.60777e-07
0.824804 1.82408 0 375 5.74409e-07
0.825554 1.82408 0 375 4.59768e-07
0.826304 1.82408 0 375 3.0684e-07
0.827055 1.82408 0 375 1.10462e-07
0.827805 1.82408 0 375 -1.44559e-07
0.828555 1.82408 0 375 -4.71781e-07
0.829305 1.82408 0 375 -8.81463e-07
0.830055 1.82408 0 375 -1.37444e-06
0.830805 1.82408 0 375 -1.92815e-06
0.831555 1.82408 0 375 -2.4852e-06
0.832305 1.82408 0 375 -2.91973e-06
0.833056 1.82408 0 375 -3.05138e-06
0.833806 1.82408 0 375 -2.6953e-06
0.834556 1.82408 0 375 -1.77667e-06
0.835306 1.82408 0 375 -4.22261e-07
0.836056 1.82408 0 375 1.06342e-06
0.836806 1.82408 0 375 2.363e-06
0.837556 1.82408 0 375 3.31183e-06
0.838306 1.82408 0 375 3.90856e-06
0.839057 1.82408 0 375 4.21165e-06
0.839807 1.82408 0 375 4.32956e-06
0.840557 1.82408 0 375 4.35129e-06
0.841307 1.82408 0 375 4.33766e-06
0.842057 1.82408 0 375 4.32825e-06
0.842807 1.82408 0 375 4.34492e-06
0.843557 1.82408 0 375 4.40173e-06
0.844307 1.82408 0 375 4.50592e-06
0.845058 1.82408 0 375 4.66488e-06
0.845808 1.82408 0 375 4.88421e-06
0.846558 1.82408 0 375 5.17084e-06
0.847308 1.82408 0 375 5.53431e-06
0.848058 1.82408 0 375 5.98525e-06
0.848808 1.82408 0 375 6.53938e-06
0.849558 1.82408 0 375 7.20817e-06
0.850308 1.82408 0 375 8.03198e-06
0.851059 1.82408 0 375 9.03528e-06
0.851809 1.82408 0 375 1.02566e-05
0.852559 1.82408 0 375 1.17425e-05
0.853309 1.82408 0 375 1.35429e-05
0.854059 1.82408 0 375 1.57046e-05
0.854809 1.82408 0 375 1.82525e-05
0.855559 1.82408 0 375 2.11543e-05
0.856309 1.82408 0 375 2.42694e-05
0.85706 1.82408 0 375 2.72896e-05
0.85781 1.82408 0 375 2.97315e-05
0.85856 1.82408 0 375 3.10495e-05
0.85931 1.82408 0 375 3.08879e-05
0.86006 1.82408 0 375 2.92809e-05
0.86081 1.82408 0 375 2.6645e-05
0.86156 1.82408 0 375 2.35309e-05
0.86231 1.82408 0 375 2.03957e-05
0.863061 1.82408 0 375 1.75135e-05
0.863811 1.82408 0 375 1.5e-05
0.864561 1.82408 0 375 1.28719e-05
0.865311 1.82408 0 375 1.10972e-05
0.866061 1.82408 0 375 9.62598e-06
0.866811 1.82408 0 375 8.40717e-06
0.867561 1.82408 0 375 7.39494e-06
0.868311 1.82408 0 375 6.55034e-06
0.869062 1.82408 0 375 5.8418e-06
0.869812 1.82408 0 375 5.2437e-06
0.870562 1.82408 0 375 4.73577e-06
0.871312 1.82408 0 375 4.30171e-06
0.872062 1.82408 0 375 3.92859e-06
0.872812 1.82408 0 375 3.60603e-06
0.873562 1.82408 0 375 3.32559e-06
0.874312 1.82408 0 375 3.08117e-06
0.875063 1.82408 0 375 2.86583e-06
0.875813 1.82408 0 375 2.67592e-06
0.876563 1.82408 0 375 2.50767e-06
0.877313 1.82408 0 375 2.35803e-06
0.878063 1.82408 0 375 2.22449e-06
0.878813 1.82408 0 375 2.10482e-06
0.879563 1.82408 0 375 1.99728e-06
0.880313 1.82408 0 375 1.90032e-06
0.881064 1.82408 0 375 1.81267e-06
0.881814 1.82408 0 375 1.73354e-06
0.882564 1.82408 0 375 1.66132e-06
0.883314 1.82408 0 375 1.59554e-06
0.884064 1.82408 0 375 1.5355e-06
0.884814 1.82408 0 375 1.48058e-06
0.885564 1.82408 0 375 1.43026e-06
0.886314 1.82408 0 375 1.38407e-06
0.887065 1.82408 0 375 1.34163e-06
0.887815 1.82408 0 375 1.30257e-06
0.888565 1.82408 0 375 1.26656e-06
0.889315 1.82408 0 375 1.23333e-06
0.890065 1.82408 0 375 1.20266e-06
0.890815 1.82408 0 375 1.17432e-06
0.891565 1.82408 0 375 1.14811e-06
0.892315 1.82408 0 375 1.12386e-06
0.893066 1.82408 0 375 1.10142e-06
0.893816 1.82408 0 375 1.08062e-06
0.894566 1.82408 0 375 1.06136e-06
0.895316 1.82408 0 375 1.04355e-06
0.896066 1.82408 0 375 1.02706e-06
0.896816 1.82408 0 375 1.01179e-06
0.897566 1.82408 0 375 9.97681e-07
0.898316 1.82408 0 375 9.84655e-07
0.899067 1.82408 0 375 9.72644e-07
0.899817 1.82408 0 375 9.61585e-07
0.900567 1.82408 0 375 9.51421e-07
0.901317 1.82408 0 375 9.4207e-07
0.902067 1.82408 0 375 9.33558e-07
0.902817 1.82408 0 375 9.25805e-07
0.903567 1.82408 0 375 9.18778e-07
0.904317 1.82408 0 375 9.1245e-07
0.905068 1.82408 0 375 9.06776e-07
0.905818 1.82408 0 375 9.01792e-07
0.906568 1.82408 0 375 8.97355e-07
0.907318 1.82408 0 375 8.93505e-07
0.908068 1.82408 0 375 8.90221e-07
0.908818 1.82408 0 375 8.87485e-07
0.909568 1.82408 0 375 8.85288e-07
0.910318 1.82408 0 375 8.83608e-07
0.911069 1.82408 0 375 8.82437e-07
0.911819 1.82408 0 375 8.81765e-07
0.912569 1.82408 0 375 8.81587e-07
0.913319 1.82408 0 375 8.81894e-07
0.914069 1.82408 0 375 8.82688e-07
0.914819 1.82408 0 375 8.83961e-07
0.915569 1.82408 0 375 8.85713e-07
0.916319 1.82408 0 375 8.87945e-07
0.91707 1.82408 0 375 8.90656e-07
0.91782 1.82408 0 375 8.93858e-07
0.91857 1.82408 0 375 8.97555e-07
0.91932 1.82408 0 375 9.01747e-07
0.92007 1.82408 0 375 9.06452e-07
0.92082 1.82408 0 375 9.11678e-07
0.92157 1.82408 0 375 9.17438e-07
0.92232 1.82408 0 375 9.23751e-07
0.923071 1.82408 0 375 9.30637e-07
0.923821 1.82408 0 375 9.38117e-07
0.924571 1.82408 0 375 9.46218e-07
0.925321 1.82408 0 375 9.54969e-07
0.926071 1.82408 0 375 9.64404e-07
0.926821 1.82408 0 375 9.74563e-07
0.927571 1.82408 0 375 9.85484e-07
0.928321 1.82408 0 375 9.97218e-07
0.929072 1.82408 0 375 1.00984e-06
0.929822 1.82408 0 375 1.02336e-06
0.930572 1.82408 0 375 1.0379e-06
0.931322 1.82408 0 375 1.05336e-06
0.932072 1.82408 0 375 1.07013e-06
0.932822 1.82408 0 375 1.08819e-06
0.933572 1.82408 0 375 1.10765e-06
0.934322 1.82408 0 375 1.12863e-06
0.935073 1.82408 0 375 1.15132e-06
0.935823 1.82408 0 375 1.17589e-06
0.936573 1.82408 0 375 1.20255e-06
0.937323 1.82408 0 375 1.23155e-06
0.938073 1.82408 0 375 1.26318e-06
0.938823 1.82408 0 375 1.2978e-06
0.939573 1.82408 0 375 1.3358e-06
0.940323 1.82408 0 375 1.37765e-06
0.941074 1.82408 0 375 1.42393e-06
0.941824 1.82408 0 375 1.4753e-06
0.942574 1.82408 0 375 1.53258e-06
0.943324 1.82408 0 375 1.59675e-06
0.944074 1.82408 0 375 1.66897e-06
0.944824 1.82408 0 375 1.75065e-06
0.945574 1.82408 0 375 1.84349e-06
0.946324 1.82408 0 375 1.94953e-06
0.947075 1.82408 0 375 2.0712e-06
0.947825 1.82408 0 375 2.21139e-06
0.948575 1.82408 0 375 2.3734e-06
0.949325 1.82408 0 375 2.56089e-06
0.950075 1.82408 0 375 2.77766e-06
0.950825 1.82408 0 375 3.02706e-06
0.951575 1.82408 0 375 3.31097e-06
0.952325 1.82408 0 375 3.62805e-06
0.953076 1.82408 0 375 3.9711e-06
0.953826 1.82408 0 375 4.32404e-06
0.954576 1.82408 0 375 4.65951e-06
0.955326 1.82408 0 375 4.94011e-06
0.956076 1.82408 0 375 5.12566e-06
0.956826 1.82408 0 375 5.18623e-06
0.957576 1.82408 0 375 5.11474e-06
0.958326 1.82408 0 375 4.92984e-06
0.959077 1.82408 0 375 4.6687e-06
0.959827 1.82408 0 375 4.3698e-06
0.960577 1.82408 0 375 4.06736e-06
0.961327 1.82408 0 375 3.78343e-06
0.962077 1.82408 0 375 3.52976e-06
0.962827 1.82408 0 375 3.31064e-06
0.963577 1.82408 0 375 3.1258e-06
0.964327 1.82408 0 375 2.97268e-06
0.965078 1.82408 0 375 2.8478e-06
0.965828 1.82408 0 375 2.74754e-06
0.966578 1.82408 0 375 2.66852e-06
0.967328 1.82408 0 375 2.60776e-06
0.968078 1.82408 0 375 2.56274e-06
0.968828 1.82408 0 375 2.53134e-06
0.969578 1.82408 0 375 2.5118e-06
0.970328 1.82408 0 375 2.50274e-06
0.971079 1.82408 0 375 2.50299e-06
0.971829 1.82408 0 375 2.51166e-06
0.972579 1.82408 0 375 2.528e-06
0.973329 1.82408 0 375 2.55144e-06
0.974079 1.82408 0 375 2.58158e-06
0.974829 1.82408 0 375 2.61805e-06
0.975579 1.82408 0 375 2.66066e-06
0.976329 1.82408 0 375 2.70926e-06
0.97708 1.82408 0 375 2.76375e-06
