3.29415 1.4382 0 170 7.91355e-07
3.2954 1.4382 0 170 7.7687e-07
3.29665 1.4382 0 170 7.63206e-07
3.2979 1.4382 0 170 7.50353e-07
3.29915 1.4382 0 170 7.38296e-07
3.3004 1.4382 0 170 7.27037e-07
3.30165 1.4382 0 170 7.1658e-07
3.3029 1.4382 0 170 7.06927e-07
3.30415 1.4382 0 170 6.98079e-07
3.3054 1.4382 0 170 6.9004e-07
3.30665 1.4382 0 170 6.82816e-07
3.3079 1.4382 0 170 6.76421e-07
3.30915 1.4382 0 170 6.70847e-07
3.31041 1.4382 0 170 6.66089e-07
3.31166 1.4382 0 170 6.62124e-07
3.31291 1.4382 0 170 6.58912e-07
3.31416 1.4382 0 170 6.56388e-07
3.31541 1.4382 0 170 6.54451e-07
3.31666 1.4382 0 170 6.52959e-07
3.31791 1.4382 0 170 6.51724e-07
3.31916 1.4382 0 170 6.5051e-07
3.32041 1.4382 0 170 6.49038e-07
3.32166 1.4382 0 170 6.46996e-07
3.32291 1.4382 0 170 6.44107e-07
3.32416 1.4382 0 170 6.40083e-07
3.32541 1.4382 0 170 6.34733e-07
3.32666 1.4382 0 170 6.27946e-07
3.32791 1.4382 0 170 6.19738e-07
3.32916 1.4382 0 170 6.10228e-07
3.33042 1.4382 0 170 5.9962e-07
3.33167 1.4382 0 170 5.88191e-07
3.33292 1.4382 0 170 5.76225e-07
3.33417 1.4382 0 170 5.63995e-07
3.33542 1.4382 0 170 5.5175e-07
3.33667 1.4382 0 170 5.39705e-07
3.33792 1.4382 0 170 5.28005e-07
3.33917 1.4382 0 170 5.16764e-07
3.34042 1.4382 0 170 5.0605e-07
3.34167 1.4382 0 170 4.95909e-07
3.34292 1.4382 0 170 4.86348e-07
3.34417 1.4382 0 170 4.77371e-07
3.34542 1.4382 0 170 4.68962e-07
3.34667 1.4382 0 170 4.61102e-07
3.34792 1.4382 0 170 4.5376e-07
3.34917 1.4382 0 170 4.46912e-07
3.35043 1.4382 0 170 4.40534e-07
3.35168 1.4382 0 170 4.34595e-07
3.35293 1.4382 0 170 4.29068e-07
3.35418 1.4382 0 170 4.2393e-07
3.35543 1.4382 0 170 4.19159e-07
3.35668 1.4382 0 170 4.14732e-07
3.35793 1.4382 0 170 4.10633e-07
3.35918 1.4382 0 170 4.06845e-07
3.36043 1.4382 0 170 4.03355e-07
3.36168 1.4382 0 170 4.00151e-07
3.36293 1.4382 0 170 3.97219e-07
3.36418 1.4382 0 170 3.94545e-07
3.36543 1.4382 0 170 3.92128e-07
3.36668 1.4382 0 170 3.89969e-07
3.36793 1.4382 0 170 3.88055e-07
3.36918 1.4382 0 170 3.86383e-07
3.37044 1.4382 0 170 3.84946e-07
3.37169 1.4382 0 170 3.83749e-07
3.37294 1.4382 0 170 3.82794e-07
3.37419 1.4382 0 170 3.82073e-07
3.37544 1.4382 0 170 3.81599e-07
3.37669 1.4382 0 170 3.8137e-07
3.37794 1.4382 0 170 3.81391e-07
3.37919 1.4382 0 170 3.81667e-07
3.38044 1.4382 0 170 3.82206e-07
3.38169 1.4382 0 170 3.83015e-07
3.38294 1.4382 0 170 3.84106e-07
3.38419 1.4382 0 170 3.85489e-07
3.38544 1.4382 0 170 3.87178e-07
3.38669 1.4382 0 170 3.89187e-07
3.38794 1.4382 0 170 3.91532e-07
3.38919 1.4382 0 170 3.94232e-07
3.39045 1.4382 0 170 3.97309e-07
3.3917 1.4382 0 170 4.00783e-07
3.39295 1.4382 0 170 4.04686e-07
3.3942 1.4382 0 170 4.09036e-07
3.39545 1.4382 0 170 4.13878e-07
3.3967 1.4382 0 170 4.19238e-07
3.39795 1.4382 0 170 4.25175e-07
3.3992 1.4382 0 170 4.31724e-07
3.40045 1.4382 0 170 4.38934e-07
3.4017 1.4382 0 170 4.46848e-07
3.40295 1.4382 0 170 4.55542e-07
3.4042 1.4382 0 170 4.65096e-07
3.40545 1.4382 0 170 4.74337e-07
3.4067 1.4382 0 170 4.85775e-07
3.40795 1.4382 0 170 4.98308e-07
3.4092 1.4382 0 170 5.12039e-07
3.41046 1.4382 0 170 5.27015e-07
3.41171 1.4382 0 170 5.43461e-07
3.41296 1.4382 0 170 5.61453e-07
3.41421 1.4382 0 170 5.81116e-07
3.41546 1.4382 0 170 6.02579e-07
3.41671 1.4382 0 170 6.25971e-07
3.41796 1.4382 0 170 6.51409e-07
3.41921 1.4382 0 170 6.78966e-07
3.42046 1.4382 0 170 7.08762e-07
3.42171 1.4382 0 170 7.40786e-07
3.42296 1.4382 0 170 7.74989e-07
3.42421 1.4382 0 170 8.11214e-07
3.42546 1.4382 0 170 8.49175e-07
3.42671 1.4382 0 170 8.8843e-07
3.42796 1.4382 0 170 9.28341e-07
3.42921 1.4382 0 170 9.68061e-07
3.43047 1.4382 0 170 1.00653e-06
3.43172 1.4382 0 170 1.04249e-06
3.43297 1.4382 0 170 1.0746e-06
3.43422 1.4382 0 170 1.10151e-06
3.43547 1.4382 0 170 1.12196e-06
3.43672 1.4382 0 170 1.13494e-06
3.43797 1.4382 0 170 1.13986e-06
3.43922 1.4382 0 170 1.13654e-06
3.44047 1.4382 0 170 1.12542e-06
3.44172 1.4382 0 170 1.10724e-06
3.44297 1.4382 0 170 1.08305e-06
3.44422 1.4382 0 170 1.05415e-06
3.44547 1.4382 0 170 1.02182e-06
3.44672 1.4382 0 170 9.87333e-07
3.44797 1.4382 0 170 9.51757e-07
3.44922 1.4382 0 170 9.15991e-07
3.45048 1.4382 0 170 8.80721e-07
3.45173 1.4382 0 170 8.4645e-07
3.45298 1.4382 0 170 8.13484e-07
3.45423 1.4382 0 170 7.81989e-07
3.45548 1.4382 0 170 7.51999e-07
3.45673 1.4382 0 170 7.23451e-07
3.45798 1.4382 0 170 6.96206e-07
3.45923 1.4382 0 170 6.70065e-07
