0.865983 1.4382 0 290 1.25022e-05
0.867184 1.4382 0 290 1.11572e-05
0.868384 1.4382 0 290 1.0021e-05
0.869585 1.4382 0 290 9.05249e-06
0.870785 1.4382 0 290 8.22072e-06
0.871986 1.4382 0 290 7.50158e-06
0.873187 1.4382 0 290 6.87561e-06
0.874387 1.4382 0 290 6.32755e-06
0.875588 1.4382 0 290 5.84517e-06
0.876788 1.4382 0 290 5.41842e-06
0.877989 1.4382 0 290 5.03911e-06
0.87919 1.4382 0 290 4.69656e-06
0.88039 1.4382 0 290 4.39362e-06
0.881591 1.4382 0 290 4.1212e-06
0.882791 1.4382 0 290 3.87533e-06
0.883992 1.4382 0 290 3.65294e-06
0.885193 1.4382 0 290 3.45116e-06
0.886393 1.4382 0 290 3.26737e-06
0.887594 1.4382 0 290 3.09972e-06
0.888794 1.4382 0 290 2.9463e-06
0.889995 1.4382 0 290 2.8057e-06
0.891196 1.4382 0 290 2.67655e-06
0.892396 1.4382 0 290 2.55774e-06
0.893597 1.4382 0 290 2.44825e-06
0.894797 1.4382 0 290 2.34611e-06
0.895998 1.4382 0 290 2.25251e-06
0.897199 1.4382 0 290 2.16446e-06
0.898399 1.4382 0 290 2.08417e-06
0.8996 1.4382 0 290 2.00965e-06
0.9008 1.4382 0 290 1.94036e-06
0.902001 1.4382 0 290 1.87606e-06
0.903202 1.4382 0 290 1.81609e-06
0.904402 1.4382 0 290 1.76022e-06
0.905603 1.4382 0 290 1.70813e-06
0.906803 1.4382 0 290 1.65963e-06
0.908004 1.4382 0 290 1.61447e-06
0.909205 1.4382 0 290 1.57239e-06
0.910405 1.4382 0 290 1.53306e-06
0.911606 1.4382 0 290 1.49576e-06
0.912806 1.4382 0 290 1.4616e-06
0.914007 1.4382 0 290 1.42978e-06
0.915208 1.4382 0 290 1.39886e-06
0.916408 1.4382 0 290 1.37142e-06
0.917609 1.4382 0 290 1.34601e-06
0.918809 1.4382 0 290 1.32238e-06
0.92001 1.4382 0 290 1.30063e-06
0.921211 1.4382 0 290 1.28067e-06
0.922411 1.4382 0 290 1.26227e-06
0.923612 1.4382 0 290 1.24546e-06
0.924812 1.4382 0 290 1.23025e-06
0.926013 1.4382 0 290 1.21655e-06
0.927214 1.4382 0 290 1.20426e-06
0.928414 1.4382 0 290 1.19304e-06
0.929615 1.4382 0 290 1.1836e-06
0.930815 1.4382 0 290 1.1756e-06
0.932016 1.4382 0 290 1.16888e-06
0.933217 1.4382 0 290 1.16215e-06
0.934417 1.4382 0 290 1.15819e-06
0.935618 1.4382 0 290 1.15552e-06
0.936818 1.4382 0 290 1.15436e-06
0.938019 1.4382 0 290 1.1545e-06
0.93922 1.4382 0 290 1.15604e-06
0.94042 1.4382 0 290 1.15916e-06
0.941621 1.4382 0 290 1.16364e-06
0.942821 1.4382 0 290 1.16979e-06
0.944022 1.4382 0 290 1.1774e-06
0.945223 1.4382 0 290 1.18655e-06
0.946423 1.4382 0 290 1.19769e-06
0.947624 1.4382 0 290 1.21067e-06
0.948824 1.4382 0 290 1.22552e-06
0.950025 1.4382 0 290 1.2424e-06
0.951226 1.4382 0 290 1.26144e-06
0.952426 1.4382 0 290 1.28067e-06
0.953627 1.4382 0 290 1.30445e-06
0.954827 1.4382 0 290 1.331e-06
0.956028 1.4382 0 290 1.36042e-06
0.957229 1.4382 0 290 1.39302e-06
0.958429 1.4382 0 290 1.42906e-06
0.95963 1.4382 0 290 1.46889e-06
0.96083 1.4382 0 290 1.51283e-06
0.962031 1.4382 0 290 1.56124e-06
0.963232 1.4382 0 290 1.6147e-06
0.964432 1.4382 0 290 1.67374e-06
0.965633 1.4382 0 290 1.73907e-06
0.966833 1.4382 0 290 1.8113e-06
0.968034 1.4382 0 290 1.89146e-06
0.969235 1.4382 0 290 1.98031e-06
0.970435 1.4382 0 290 2.07915e-06
0.971636 1.4382 0 290 2.18936e-06
0.972836 1.4382 0 290 2.30822e-06
0.974037 1.4382 0 290 2.44662e-06
0.975238 1.4382 0 290 2.60211e-06
0.976438 1.4382 0 290 2.77768e-06
0.977639 1.4382 0 290 2.97692e-06
0.978839 1.4382 0 290 3.2042e-06
0.98004 1.4382 0 290 3.46415e-06
0.981241 1.4382 0 290 3.76363e-06
0.982441 1.4382 0 290 4.11076e-06
0.983642 1.4382 0 290 4.51528e-06
0.984842 1.4382 0 290 4.99137e-06
0.986043 1.4382 0 290 5.55535e-06
0.987244 1.4382 0 290 6.22963e-06
0.988444 1.4382 0 290 7.04414e-06
0.989645 1.4382 0 290 8.03929e-06
0.990845 1.4382 0 290 9.26984e-06
0.992046 1.4382 0 290 1.08119e-05
0.993247 1.4382 0 290 1.27738e-05
0.994447 1.4382 0 290 1.52761e-05
0.995648 1.4382 0 290 1.86077e-05
0.996848 1.4382 0 290 2.30615e-05
0.998049 1.4382 0 290 2.90973e-05
0.99925 1.4382 0 290 3.7311e-05
1.00045 1.4382 0 290 4.8291e-05
1.00165 1.4382 0 290 6.20197e-05
1.00285 1.4382 0 290 7.63469e-05
1.00405 1.4382 0 290 8.58267e-05
1.00525 1.4382 0 290 8.44372e-05
1.00645 1.4382 0 290 7.33492e-05
1.00765 1.4382 0 290 6.01314e-05
1.00885 1.4382 0 290 4.95372e-05
1.01006 1.4382 0 290 4.12898e-05
1.01126 1.4382 0 290 3.42306e-05
1.01246 1.4382 0 290 2.81172e-05
1.01366 1.4382 0 290 2.30307e-05
1.01486 1.4382 0 290 1.89499e-05
1.01606 1.4382 0 290 1.57381e-05
1.01726 1.4382 0 290 1.32063e-05
1.01846 1.4382 0 290 1.12082e-05
1.01966 1.4382 0 290 9.61909e-06
1.02086 1.4382 0 290 8.34099e-06
1.02206 1.4382 0 290 7.3018e-06
1.02326 1.4382 0 290 6.46378e-06
1.02446 1.4382 0 290 5.75259e-06
1.02566 1.4382 0 290 5.15682e-06
1.02686 1.4382 0 290 4.65308e-06
1.02806 1.4382 0 290 4.22363e-06
1.02926 1.4382 0 290 3.85452e-06
1.03047 1.4382 0 290 3.53541e-06
1.03167 1.4382 0 290 3.25774e-06
1.03287 1.4382 0 290 3.01459e-06
1.03407 1.4382 0 290 2.80059e-06
1.03527 1.4382 0 290 2.61126e-06
1.03647 1.4382 0 290 2.44307e-06
1.03767 1.4382 0 290 2.29294e-06
1.03887 1.4382 0 290 2.15749e-06
1.04007 1.4382 0 290 2.03643e-06
1.04127 1.4382 0 290 1.92712e-06
1.04247 1.4382 0 290 1.82814e-06
1.04367 1.4382 0 290 1.74054e-06
1.04487 1.4382 0 290 1.65851e-06
1.04607 1.4382 0 290 1.58354e-06
1.04727 1.4382 0 290 1.51494e-06
1.04847 1.4382 0 290 1.45202e-06
1.04967 1.4382 0 290 1.39417e-06
1.05088 1.4382 0 290 1.34078e-06
1.05208 1.4382 0 290 1.2915e-06
1.05328 1.4382 0 290 1.24593e-06
1.05448 1.4382 0 290 1.20369e-06
1.05568 1.4382 0 290 1.1645e-06
1.05688 1.4382 0 290 1.1281e-06
1.05808 1.4382 0 290 1.09423e-06
1.05928 1.4382 0 290 1.06266e-06
1.06048 1.4382 0 290 1.03322e-06
1.06168 1.4382 0 290 1.00575e-06
1.06288 1.4382 0 290 9.80034e-07
1.06408 1.4382 0 290 9.55757e-07
1.06528 1.4382 0 290 9.3326e-07
1.06648 1.4382 0 290 9.12851e-07
1.06768 1.4382 0 290 8.93073e-07
1.06888 1.4382 0 290 8.74469e-07
1.07009 1.4382 0 290 8.57034e-07
1.07129 1.4382 0 290 8.4066e-07
1.07249 1.4382 0 290 8.25318e-07
1.07369 1.4382 0 290 8.10918e-07
1.07489 1.4382 0 290 7.97399e-07
1.07609 1.4382 0 290 7.84706e-07
1.07729 1.4382 0 290 7.72814e-07
1.07849 1.4382 0 290 7.61676e-07
1.07969 1.4382 0 290 7.51247e-07
1.08089 1.4382 0 290 7.4151e-07
1.08209 1.4382 0 290 7.32432e-07
1.08329 1.4382 0 290 7.24005e-07
1.08449 1.4382 0 290 7.16183e-07
1.08569 1.4382 0 290 7.08983e-07
1.08689 1.4382 0 290 7.02395e-07
1.08809 1.4382 0 290 6.96429e-07
1.08929 1.4382 0 290 6.91304e-07
1.0905 1.4382 0 290 6.86615e-07
1.0917 1.4382 0 290 6.82644e-07
1.0929 1.4382 0 290 6.79462e-07
1.0941 1.4382 0 290 6.77163e-07
1.0953 1.4382 0 290 6.75901e-07
1.0965 1.4382 0 290 6.75858e-07
1.0977 1.4382 0 290 6.77309e-07
1.0989 1.4382 0 290 6.80532e-07
1.1001 1.4382 0 290 6.85716e-07
1.1013 1.4382 0 290 6.92788e-07
1.1025 1.4382 0 290 7.00856e-07
1.1037 1.4382 0 290 7.0777e-07
1.1049 1.4382 0 290 7.10447e-07
1.1061 1.4382 0 290 7.06781e-07
1.1073 1.4382 0 290 6.9766e-07
1.1085 1.4382 0 290 6.85992e-07
1.1097 1.4382 0 290 6.74537e-07
1.11091 1.4382 0 290 6.64713e-07
1.11211 1.4382 0 290 6.56893e-07
1.11331 1.4382 0 290 6.5098e-07
1.11451 1.4382 0 290 6.46517e-07
1.11571 1.4382 0 290 6.43373e-07
1.11691 1.4382 0 290 6.41166e-07
1.11811 1.4382 0 290 6.39772e-07
1.11931 1.4382 0 290 6.39057e-07
1.12051 1.4382 0 290 6.38903e-07
1.12171 1.4382 0 290 6.39254e-07
1.12291 1.4382 0 290 6.40024e-07
1.12411 1.4382 0 290 6.41189e-07
1.12531 1.4382 0 290 6.42699e-07
1.12651 1.4382 0 290 6.44525e-07
1.12771 1.4382 0 290 6.46644e-07
1.12891 1.4382 0 290 6.49032e-07
1.13012 1.4382 0 290 6.51665e-07
1.13132 1.4382 0 290 6.5451e-07
1.13252 1.4382 0 290 6.57561e-07
1.13372 1.4382 0 290 6.6077e-07
1.13492 1.4382 0 290 6.64095e-07
1.13612 1.4382 0 290 6.67516e-07
1.13732 1.4382 0 290 6.70935e-07
1.13852 1.4382 0 290 6.74184e-07
1.13972 1.4382 0 290 6.77303e-07
1.14092 1.4382 0 290 6.80074e-07
1.14212 1.4382 0 290 6.82271e-07
1.14332 1.4382 0 290 6.82905e-07
1.14452 1.4382 0 290 6.8264e-07
1.14572 1.4382 0 290 6.80316e-07
1.14692 1.4382 0 290 6.75095e-07
1.14812 1.4382 0 290 6.65719e-07
1.14932 1.4382 0 290 6.50454e-07
1.15053 1.4382 0 290 6.26952e-07
1.15173 1.4382 0 290 5.92425e-07
1.15293 1.4382 0 290 5.44292e-07
1.15413 1.4382 0 290 4.82202e-07
1.15533 1.4382 0 290 4.13248e-07
1.15653 1.4382 0 290 3.59716e-07
1.15773 1.4382 0 290 3.62361e-07
1.15893 1.4382 0 290 4.61087e-07
1.16013 1.4382 0 290 6.47757e-07
1.16133 1.4382 0 290 8.53248e-07
1.16253 1.4382 0 290 1.00628e-06
1.16373 1.4382 0 290 1.08699e-06
1.16493 1.4382 0 290 1.1144e-06
1.16613 1.4382 0 290 1.11508e-06
1.16733 1.4382 0 290 1.10681e-06
1.16853 1.4382 0 290 1.0987e-06
1.16973 1.4382 0 290 1.09451e-06
1.17094 1.4382 0 290 1.09522e-06
1.17214 1.4382 0 290 1.10378e-06
1.17334 1.4382 0 290 1.11326e-06
1.17454 1.4382 0 290 1.12678e-06
1.17574 1.4382 0 290 1.14389e-06
1.17694 1.4382 0 290 1.16427e-06
1.17814 1.4382 0 290 1.1877e-06
1.17934 1.4382 0 290 1.21404e-06
1.18054 1.4382 0 290 1.24323e-06
1.18174 1.4382 0 290 1.27527e-06
1.18294 1.4382 0 290 1.31023e-06
1.18414 1.4382 0 290 1.34825e-06
1.18534 1.4382 0 290 1.3895e-06
1.18654 1.4382 0 290 1.43421e-06
1.18774 1.4382 0 290 1.48265e-06
1.18894 1.4382 0 290 1.53517e-06
1.19015 1.4382 0 290 1.59218e-06
1.19135 1.4382 0 290 1.65415e-06
1.19255 1.4382 0 290 1.72166e-06
1.19375 1.4382 0 290 1.79462e-06
1.19495 1.4382 0 290 1.87526e-06
1.19615 1.4382 0 290 1.96384e-06
1.19735 1.4382 0 290 2.06144e-06
1.19855 1.4382 0 290 2.1694e-06
1.19975 1.4382 0 290 2.28932e-06
1.20095 1.4382 0 290 2.42315e-06
1.20215 1.4382 0 290 2.57324e-06
1.20335 1.4382 0 290 2.74258e-06
1.20455 1.4382 0 290 2.93446e-06
1.20575 1.4382 0 290 3.15349e-06
1.20695 1.4382 0 290 3.4052e-06
1.20815 1.4382 0 290 3.69665e-06
1.20935 1.4382 0 290 4.03689e-06
1.21056 1.4382 0 290 4.43747e-06
1.21176 1.4382 0 290 4.91349e-06
1.21296 1.4382 0 290 5.48497e-06
1.21416 1.4382 0 290 6.17801e-06
1.21536 1.4382 0 290 7.02743e-06
1.21656 1.4382 0 290 8.07903e-06
1.21776 1.4382 0 290 9.39306e-06
1.21896 1.4382 0 290 1.10449e-05
1.22016 1.4382 0 290 1.31222e-05
1.22136 1.4382 0 290 1.57078e-05
1.22256 1.4382 0 290 1.8823e-05
1.22376 1.4382 0 290 2.23513e-05
1.22496 1.4382 0 290 2.58444e-05
1.22616 1.4382 0 290 2.84864e-05
1.22736 1.4382 0 290 2.93818e-05
1.22856 1.4382 0 290 2.81956e-05
1.22976 1.4382 0 290 2.54489e-05
1.23097 1.4382 0 290 2.20671e-05
1.23217 1.4382 0 290 1.87863e-05
1.23337 1.4382 0 290 1.59616e-05
1.23457 1.4382 0 290 1.36754e-05
1.23577 1.4382 0 290 1.18824e-05
1.23697 1.4382 0 290 1.04973e-05
1.23817 1.4382 0 290 9.43703e-06
1.23937 1.4382 0 290 8.63159e-06
1.24057 1.4382 0 290 8.02637e-06
1.24177 1.4382 0 290 7.57994e-06
1.24297 1.4382 0 290 7.26171e-06
1.24417 1.4382 0 290 7.04915e-06
1.24537 1.4382 0 290 6.92576e-06
1.24657 1.4382 0 290 6.87997e-06
1.24777 1.4382 0 290 6.90359e-06
1.24897 1.4382 0 290 6.99146e-06
1.25018 1.4382 0 290 7.14076e-06
1.25138 1.4382 0 290 7.35077e-06
1.25258 1.4382 0 290 7.62155e-06
1.25378 1.4382 0 290 7.95757e-06
1.25498 1.4382 0 290 8.36276e-06
1.25618 1.4382 0 290 8.84367e-06
1.25738 1.4382 0 290 9.40917e-06
1.25858 1.4382 0 290 1.00707e-05
1.25978 1.4382 0 290 1.08427e-05
1.26098 1.4382 0 290 1.17436e-05
1.26218 1.4382 0 290 1.27968e-05
1.26338 1.4382 0 290 1.40317e-05
1.26458 1.4382 0 290 1.54854e-05
1.26578 1.4382 0 290 1.72061e-05
1.26698 1.4382 0 290 1.92556e-05
1.26818 1.4382 0 290 2.17139e-05
1.26938 1.4382 0 290 2.46856e-05
1.27059 1.4382 0 290 2.8305e-05
1.27179 1.4382 0 290 3.27597e-05
1.27299 1.4382 0 290 3.82859e-05
1.27419 1.4382 0 290 4.51992e-05
1.27539 1.4382 0 290 5.38996e-05
1.27659 1.4382 0 290 6.48714e-05
1.27779 1.4382 0 290 7.86323e-05
1.27899 1.4382 0 290 9.55416e-05
1.28019 1.4382 0 290 0.000115377
1.28139 1.4382 0 290 0.000136561
1.28259 1.4382 0 290 0.000155383
1.28379 1.4382 0 290 0.000166458
1.28499 1.4382 0 290 0.000165698
1.28619 1.4382 0 290 0.000153285
1.28739 1.4382 0 290 0.000133848
1.28859 1.4382 0 290 0.000112664
1.28979 1.4382 0 290 9.31424e-05
1.291 1.4382 0 290 7.66284e-05
1.2922 1.4382 0 290 6.32347e-05
1.2934 1.4382 0 290 5.25619e-05
1.2946 1.4382 0 290 4.4092e-05
1.2958 1.4382 0 290 3.73504e-05
1.297 1.4382 0 290 3.19473e-05
1.2982 1.4382 0 290 2.75795e-05
1.2994 1.4382 0 290 2.4016e-05
1.3006 1.4382 0 290 2.10812e-05
1.3018 1.4382 0 290 1.86424e-05
1.303 1.4382 0 290 1.65983e-05
1.3042 1.4382 0 290 1.48714e-05
1.3054 1.4382 0 290 1.34013e-05
1.3066 1.4382 0 290 1.21445e-05
1.3078 1.4382 0 290 1.1058e-05
1.309 1.4382 0 290 1.0116e-05
1.31021 1.4382 0 290 9.29526e-06
1.31141 1.4382 0 290 8.57724e-06
1.31261 1.4382 0 290 7.94703e-06
1.31381 1.4382 0 290 7.39269e-06
1.31501 1.4382 0 290 6.90461e-06
1.31621 1.4382 0 290 6.47505e-06
1.31741 1.4382 0 290 6.09816e-06
1.31861 1.4382 0 290 5.77113e-06
1.31981 1.4382 0 290 5.4869e-06
1.32101 1.4382 0 290 5.24484e-06
1.32221 1.4382 0 290 5.04247e-06
1.32341 1.4382 0 290 4.87605e-06
1.32461 1.4382 0 290 4.73866e-06
1.32581 1.4382 0 290 4.61767e-06
1.32701 1.4382 0 290 4.49417e-06
1.32821 1.4382 0 290 4.34774e-06
1.32941 1.4382 0 290 4.16629e-06
1.33062 1.4382 0 290 3.95334e-06
1.33182 1.4382 0 290 3.72429e-06
1.33302 1.4382 0 290 3.49645e-06
1.33422 1.4382 0 290 3.28173e-06
1.33542 1.4382 0 290 3.08531e-06
1.33662 1.4382 0 290 2.90792e-06
1.33782 1.4382 0 290 2.74788e-06
1.33902 1.4382 0 290 2.60238e-06
1.34022 1.4382 0 290 2.46837e-06
1.34142 1.4382 0 290 2.34309e-06
1.34262 1.4382 0 290 2.22411e-06
1.34382 1.4382 0 290 2.10904e-06
1.34502 1.4382 0 290 1.99706e-06
1.34622 1.4382 0 290 1.88878e-06
1.34742 1.4382 0 290 1.79017e-06
1.34862 1.4382 0 290 1.70972e-06
1.34982 1.4382 0 290 1.65415e-06
1.35103 1.4382 0 290 1.62155e-06
1.35223 1.4382 0 290 1.6005e-06
1.35343 1.4382 0 290 1.57828e-06
1.35463 1.4382 0 290 1.55064e-06
1.35583 1.4382 0 290 1.51377e-06
1.35703 1.4382 0 290 1.4725e-06
1.35823 1.4382 0 290 1.42924e-06
1.35943 1.4382 0 290 1.38575e-06
1.36063 1.4382 0 290 1.34276e-06
1.36183 1.4382 0 290 1.30058e-06
1.36303 1.4382 0 290 1.25924e-06
1.36423 1.4382 0 290 1.21842e-06
1.36543 1.4382 0 290 1.17769e-06
1.36663 1.4382 0 290 1.13675e-06
1.36783 1.4382 0 290 1.09497e-06
1.36903 1.4382 0 290 1.05176e-06
1.37024 1.4382 0 290 1.0063e-06
1.37144 1.4382 0 290 9.57671e-07
1.37264 1.4382 0 290 9.04608e-07
1.37384 1.4382 0 290 8.45813e-07
1.37504 1.4382 0 290 7.79077e-07
1.37624 1.4382 0 290 7.01967e-07
1.37744 1.4382 0 290 6.10996e-07
1.37864 1.4382 0 290 5.02058e-07
1.37984 1.4382 0 290 3.6932e-07
1.38104 1.4382 0 290 2.04719e-07
1.38224 1.4382 0 290 -1.67379e-09
1.38344 1.4382 0 290 -2.63307e-07
1.38464 1.4382 0 290 -5.98052e-07
1.38584 1.4382 0 290 -1.02445e-06
1.38704 1.4382 0 290 -1.56552e-06
1.38824 1.4382 0 290 -2.23645e-06
1.38944 1.4382 0 290 -3.02762e-06
1.39065 1.4382 0 290 -3.87427e-06
1.39185 1.4382 0 290 -4.79094e-06
1.39305 1.4382 0 290 -5.13495e-06
1.39425 1.4382 0 290 -4.70806e-06
1.39545 1.4382 0 290 -3.34634e-06
1.39665 1.4382 0 290 -1.32789e-06
1.39785 1.4382 0 290 7.26555e-07
1.39905 1.4382 0 290 2.27559e-06
1.40025 1.4382 0 290 3.14213e-06
1.40145 1.4382 0 290 3.44218e-06
1.40265 1.4382 0 290 3.38664e-06
1.40385 1.4382 0 290 3.15361e-06
1.40505 1.4382 0 290 2.85798e-06
1.40625 1.4382 0 290 2.56008e-06
1.40745 1.4382 0 290 2.28685e-06
1.40865 1.4382 0 290 2.04819e-06
1.40985 1.4382 0 290 1.8443e-06
1.41106 1.4382 0 290 1.67216e-06
1.41226 1.4382 0 290 1.52717e-06
1.41346 1.4382 0 290 1.40527e-06
1.41466 1.4382 0 290 1.30261e-06
1.41586 1.4382 0 290 1.21596e-06
1.41706 1.4382 0 290 1.14238e-06
1.41826 1.4382 0 290 1.07932e-06
1.41946 1.4382 0 290 1.02528e-06
1.42066 1.4382 0 290 9.78619e-07
1.42186 1.4382 0 290 9.38213e-07
1.42306 1.4382 0 290 9.03038e-07
1.42426 1.4382 0 290 8.72305e-07
1.42546 1.4382 0 290 8.45262e-07
1.42666 1.4382 0 290 8.21426e-07
1.42786 1.4382 0 290 8.00363e-07
1.42906 1.4382 0 290 7.81811e-07
1.43027 1.4382 0 290 7.65231e-07
1.43147 1.4382 0 290 7.55483e-07
1.43267 1.4382 0 290 7.41946e-07
1.43387 1.4382 0 290 7.29904e-07
1.43507 1.4382 0 290 7.19159e-07
1.43627 1.4382 0 290 7.09614e-07
1.43747 1.4382 0 290 7.01117e-07
1.43867 1.4382 0 290 6.93607e-07
1.43987 1.4382 0 290 6.86996e-07
1.44107 1.4382 0 290 6.8121e-07
1.44227 1.4382 0 290 6.76181e-07
1.44347 1.4382 0 290 6.71867e-07
1.44467 1.4382 0 290 6.68231e-07
1.44587 1.4382 0 290 6.65243e-07
1.44707 1.4382 0 290 6.62862e-07
1.44827 1.4382 0 290 6.61089e-07
1.44947 1.4382 0 290 6.59885e-07
1.45068 1.4382 0 290 6.59248e-07
1.45188 1.4382 0 290 6.59178e-07
1.45308 1.4382 0 290 6.5966e-07
1.45428 1.4382 0 290 6.60704e-07
1.45548 1.4382 0 290 6.62311e-07
1.45668 1.4382 0 290 6.64506e-07
1.45788 1.4382 0 290 6.67283e-07
1.45908 1.4382 0 290 6.70669e-07
1.46028 1.4382 0 290 6.74682e-07
1.46148 1.4382 0 290 6.79359e-07
1.46268 1.4382 0 290 6.84727e-07
1.46388 1.4382 0 290 6.90832e-07
1.46508 1.4382 0 290 6.97722e-07
1.46628 1.4382 0 290 7.05451e-07
1.46748 1.4382 0 290 7.14077e-07
1.46868 1.4382 0 290 7.23679e-07
1.46988 1.4382 0 290 7.3434e-07
1.47109 1.4382 0 290 7.46158e-07
1.47229 1.4382 0 290 7.59245e-07
1.47349 1.4382 0 290 7.74394e-07
1.47469 1.4382 0 290 7.90395e-07
1.47589 1.4382 0 290 8.08133e-07
1.47709 1.4382 0 290 8.27805e-07
1.47829 1.4382 0 290 8.49653e-07
1.47949 1.4382 0 290 8.73954e-07
1.48069 1.4382 0 290 9.01041e-07
1.48189 1.4382 0 290 9.31305e-07
1.48309 1.4382 0 290 9.65214e-07
1.48429 1.4382 0 290 1.00333e-06
1.48549 1.4382 0 290 1.0463e-06
1.48669 1.4382 0 290 1.09496e-06
1.48789 1.4382 0 290 1.15027e-06
1.48909 1.4382 0 290 1.21343e-06
1.4903 1.4382 0 290 1.28592e-06
1.4915 1.4382 0 290 1.36955e-06
1.4927 1.4382 0 290 1.46657e-06
1.4939 1.4382 0 290 1.57981e-06
1.4951 1.4382 0 290 1.7128e-06
1.4963 1.4382 0 290 1.87001e-06
1.4975 1.4382 0 290 2.05705e-06
1.4987 1.4382 0 290 2.28098e-06
1.4999 1.4382 0 290 2.55053e-06
1.5011 1.4382 0 290 2.8764e-06
1.5023 1.4382 0 290 3.27108e-06
1.5035 1.4382 0 290 3.7479e-06
1.5047 1.4382 0 290 4.3186e-06
1.5059 1.4382 0 290 4.98747e-06
1.5071 1.4382 0 290 5.74094e-06
1.5083 1.4382 0 290 6.53234e-06
1.5095 1.4382 0 290 7.26814e-06
1.51071 1.4382 0 290 7.81354e-06
1.51191 1.4382 0 290 8.03582e-06
1.51311 1.4382 0 290 7.87411e-06
1.51431 1.4382 0 290 7.37766e-06
1.51551 1.4382 0 290 6.67397e-06
1.51671 1.4382 0 290 5.89991e-06
1.51791 1.4382 0 290 5.15313e-06
1.51911 1.4382 0 290 4.4864e-06
1.52031 1.4382 0 290 3.91577e-06
1.52151 1.4382 0 290 3.4387e-06
1.52271 1.4382 0 290 3.04436e-06
1.52391 1.4382 0 290 2.71969e-06
1.52511 1.4382 0 290 2.45231e-06
1.52631 1.4382 0 290 2.23152e-06
1.52751 1.4382 0 290 2.04847e-06
1.52871 1.4382 0 290 1.89602e-06
1.52991 1.4382 0 290 1.76847e-06
1.53112 1.4382 0 290 1.6613e-06
1.53232 1.4382 0 290 1.5709e-06
1.53352 1.4382 0 290 1.4944e-06
1.53472 1.4382 0 290 1.4295e-06
1.53592 1.4382 0 290 1.37437e-06
1.53712 1.4382 0 290 1.32749e-06
1.53832 1.4382 0 290 1.28767e-06
1.53952 1.4382 0 290 1.25391e-06
1.54072 1.4382 0 290 1.22539e-06
1.54192 1.4382 0 290 1.20144e-06
1.54312 1.4382 0 290 1.18151e-06
1.54432 1.4382 0 290 1.16514e-06
1.54552 1.4382 0 290 1.15192e-06
1.54672 1.4382 0 290 1.14154e-06
1.54792 1.4382 0 290 1.13373e-06
1.54912 1.4382 0 290 1.12827e-06
1.55033 1.4382 0 290 1.12495e-06
1.55153 1.4382 0 290 1.12363e-06
1.55273 1.4382 0 290 1.12416e-06
1.55393 1.4382 0 290 1.12644e-06
1.55513 1.4382 0 290 1.13036e-06
1.55633 1.4382 0 290 1.13585e-06
1.55753 1.4382 0 290 1.14284e-06
1.55873 1.4382 0 290 1.15129e-06
1.55993 1.4382 0 290 1.16116e-06
1.56113 1.4382 0 290 1.17244e-06
1.56233 1.4382 0 290 1.18508e-06
1.56353 1.4382 0 290 1.19909e-06
1.56473 1.4382 0 290 1.21447e-06
1.56593 1.4382 0 290 1.23059e-06
1.56713 1.4382 0 290 1.2487e-06
1.56833 1.4382 0 290 1.26823e-06
1.56953 1.4382 0 290 1.28916e-06
1.57074 1.4382 0 290 1.31156e-06
1.57194 1.4382 0 290 1.33545e-06
1.57314 1.4382 0 290 1.36089e-06
1.57434 1.4382 0 290 1.38795e-06
1.57554 1.4382 0 290 1.41661e-06
1.57674 1.4382 0 290 1.44697e-06
1.57794 1.4382 0 290 1.47911e-06
1.57914 1.4382 0 290 1.51311e-06
1.58034 1.4382 0 290 1.54899e-06
1.58154 1.4382 0 290 1.58689e-06
1.58274 1.4382 0 290 1.62686e-06
1.58394 1.4382 0 290 1.66892e-06
1.58514 1.4382 0 290 1.71315e-06
1.58634 1.4382 0 290 1.75962e-06
1.58754 1.4382 0 290 1.80841e-06
1.58874 1.4382 0 290 1.85942e-06
1.58994 1.4382 0 290 1.91272e-06
1.59115 1.4382 0 290 1.96819e-06
1.59235 1.4382 0 290 2.02571e-06
1.59355 1.4382 0 290 2.08484e-06
1.59475 1.4382 0 290 2.14529e-06
1.59595 1.4382 0 290 2.20647e-06
1.59715 1.4382 0 290 2.26772e-06
1.59835 1.4382 0 290 2.32866e-06
1.59955 1.4382 0 290 2.38827e-06
1.60075 1.4382 0 290 2.44722e-06
1.60195 1.4382 0 290 2.5081e-06
1.60315 1.4382 0 290 2.57738e-06
1.60435 1.4382 0 290 2.6676e-06
1.60555 1.4382 0 290 2.79725e-06
1.60675 1.4382 0 290 2.98752e-06
1.60795 1.4382 0 290 3.24966e-06
1.60915 1.4382 0 290 3.57314e-06
1.61036 1.4382 0 290 3.92845e-06
1.61156 1.4382 0 290 4.28203e-06
1.61276 1.4382 0 290 4.61596e-06
1.61396 1.4382 0 290 4.92993e-06
1.61516 1.4382 0 290 5.23523e-06
1.61636 1.4382 0 290 5.54304e-06
1.61756 1.4382 0 290 5.87254e-06
1.61876 1.4382 0 290 6.22912e-06
1.61996 1.4382 0 290 6.6177e-06
1.62116 1.4382 0 290 7.04076e-06
1.62236 1.4382 0 290 7.50049e-06
1.62356 1.4382 0 290 8.00033e-06
1.62476 1.4382 0 290 8.54785e-06
1.62596 1.4382 0 290 9.15597e-06
1.62716 1.4382 0 290 9.84049e-06
1.62836 1.4382 0 290 1.06201e-05
