0.97933 1.82408 0 175 2.64465e-06
0.98008 1.82408 0 175 2.73334e-06
0.98083 1.82408 0 175 2.83041e-06
0.98158 1.82408 0 175 2.93674e-06
0.98233 1.82408 0 175 3.05343e-06
0.983081 1.82408 0 175 3.18168e-06
0.983831 1.82408 0 175 3.32287e-06
0.984581 1.82408 0 175 3.47855e-06
0.985331 1.82408 0 175 3.65059e-06
0.986081 1.82408 0 175 3.84127e-06
0.986831 1.82408 0 175 4.05278e-06
0.987581 1.82408 0 175 4.28828e-06
0.988331 1.82408 0 175 4.55108e-06
0.989082 1.82408 0 175 4.84525e-06
0.989832 1.82408 0 175 5.17551e-06
0.990582 1.82408 0 175 5.54761e-06
0.991332 1.82408 0 175 5.96825e-06
0.992082 1.82408 0 175 6.44565e-06
0.992832 1.82408 0 175 6.9893e-06
0.993582 1.82408 0 175 7.61094e-06
0.994332 1.82408 0 175 8.32467e-06
0.995083 1.82408 0 175 9.1473e-06
0.995833 1.82408 0 175 1.00991e-05
0.996583 1.82408 0 175 1.12043e-05
0.997333 1.82408 0 175 1.24916e-05
0.998083 1.82408 0 175 1.39942e-05
0.998833 1.82408 0 175 1.57491e-05
0.999583 1.82408 0 175 1.77958e-05
1.00033 1.82408 0 175 2.01699e-05
1.00108 1.82408 0 175 2.28987e-05
1.00183 1.82408 0 175 2.5979e-05
1.00258 1.82408 0 175 2.93585e-05
1.00333 1.82408 0 175 3.29015e-05
1.00408 1.82408 0 175 3.63627e-05
1.00483 1.82408 0 175 3.93816e-05
1.00558 1.82408 0 175 4.15349e-05
1.00633 1.82408 0 175 4.24499e-05
1.00708 1.82408 0 175 4.19503e-05
1.00783 1.82408 0 175 4.0133e-05
1.00858 1.82408 0 175 3.73229e-05
1.00933 1.82408 0 175 3.39438e-05
1.01009 1.82408 0 175 3.03823e-05
1.01084 1.82408 0 175 2.69233e-05
1.01159 1.82408 0 175 2.37315e-05
1.01234 1.82408 0 175 2.08826e-05
1.01309 1.82408 0 175 1.83902e-05
1.01384 1.82408 0 175 1.62359e-05
1.01459 1.82408 0 175 1.43853e-05
1.01534 1.82408 0 175 1.27996e-05
1.01609 1.82408 0 175 1.14395e-05
1.01684 1.82408 0 175 1.02713e-05
1.01759 1.82408 0 175 9.26471e-06
1.01834 1.82408 0 175 8.39427e-06
1.01909 1.82408 0 175 7.63867e-06
1.01984 1.82408 0 175 6.97993e-06
1.02059 1.82408 0 175 6.40306e-06
1.02134 1.82408 0 175 5.89583e-06
1.02209 1.82408 0 175 5.44801e-06
1.02284 1.82408 0 175 5.05099e-06
1.02359 1.82408 0 175 4.69769e-06
1.02434 1.82408 0 175 4.38203e-06
1.02509 1.82408 0 175 4.09901e-06
1.02584 1.82408 0 175 3.84457e-06
1.02659 1.82408 0 175 3.61476e-06
1.02734 1.82408 0 175 3.40668e-06
1.02809 1.82408 0 175 3.21773e-06
1.02884 1.82408 0 175 3.04564e-06
1.02959 1.82408 0 175 2.88852e-06
1.03034 1.82408 0 175 2.74464e-06
1.03109 1.82408 0 175 2.61263e-06
1.03184 1.82408 0 175 2.49116e-06
1.03259 1.82408 0 175 2.37917e-06
1.03334 1.82408 0 175 2.27567e-06
1.03409 1.82408 0 175 2.17985e-06
1.03484 1.82408 0 175 2.09095e-06
1.03559 1.82408 0 175 2.00834e-06
1.03634 1.82408 0 175 1.93141e-06
1.03709 1.82408 0 175 1.85965e-06
1.03784 1.82408 0 175 1.79259e-06
1.03859 1.82408 0 175 1.72984e-06
1.03934 1.82408 0 175 1.67104e-06
1.04009 1.82408 0 175 1.61585e-06
1.04084 1.82408 0 175 1.56398e-06
1.04159 1.82408 0 175 1.51516e-06
1.04234 1.82408 0 175 1.46914e-06
1.04309 1.82408 0 175 1.42574e-06
1.04384 1.82408 0 175 1.38472e-06
1.04459 1.82408 0 175 1.34591e-06
1.04534 1.82408 0 175 1.30918e-06
1.04609 1.82408 0 175 1.27437e-06
1.04684 1.82408 0 175 1.24132e-06
1.04759 1.82408 0 175 1.2104e-06
1.04834 1.82408 0 175 1.18056e-06
1.04909 1.82408 0 175 1.15217e-06
1.04984 1.82408 0 175 1.12512e-06
1.05059 1.82408 0 175 1.09934e-06
1.05134 1.82408 0 175 1.07472e-06
1.05209 1.82408 0 175 1.05122e-06
1.05284 1.82408 0 175 1.02875e-06
1.05359 1.82408 0 175 1.00725e-06
1.05434 1.82408 0 175 9.86684e-07
1.05509 1.82408 0 175 9.66978e-07
1.05584 1.82408 0 175 9.48095e-07
1.05659 1.82408 0 175 9.29979e-07
1.05734 1.82408 0 175 9.12599e-07
1.05809 1.82408 0 175 8.95897e-07
1.05884 1.82408 0 175 8.79842e-07
1.05959 1.82408 0 175 8.64412e-07
1.06034 1.82408 0 175 8.49559e-07
1.06109 1.82408 0 175 8.35256e-07
1.06184 1.82408 0 175 8.21482e-07
1.06259 1.82408 0 175 8.08211e-07
1.06334 1.82408 0 175 7.95414e-07
1.06409 1.82408 0 175 7.8306e-07
1.06484 1.82408 0 175 7.71135e-07
1.06559 1.82408 0 175 7.59625e-07
1.06634 1.82408 0 175 7.485e-07
1.06709 1.82408 0 175 7.37749e-07
1.06784 1.82408 0 175 7.27347e-07
1.06859 1.82408 0 175 7.17296e-07
1.06934 1.82408 0 175 7.08303e-07
1.0701 1.82408 0 175 6.98873e-07
1.07085 1.82408 0 175 6.89747e-07
1.0716 1.82408 0 175 6.80902e-07
1.07235 1.82408 0 175 6.72328e-07
1.0731 1.82408 0 175 6.6401e-07
1.07385 1.82408 0 175 6.55966e-07
1.0746 1.82408 0 175 6.48157e-07
1.07535 1.82408 0 175 6.40563e-07
1.0761 1.82408 0 175 6.33192e-07
1.07685 1.82408 0 175 6.26051e-07
1.0776 1.82408 0 175 6.191e-07
1.07835 1.82408 0 175 6.12371e-07
1.0791 1.82408 0 175 6.05815e-07
1.07985 1.82408 0 175 5.99448e-07
1.0806 1.82408 0 175 5.93248e-07
1.08135 1.82408 0 175 5.87207e-07
1.0821 1.82408 0 175 5.81339e-07
1.08285 1.82408 0 175 5.7563e-07
1.0836 1.82408 0 175 5.70088e-07
1.08435 1.82408 0 175 5.64686e-07
1.0851 1.82408 0 175 5.59413e-07
1.08585 1.82408 0 175 5.54305e-07
1.0866 1.82408 0 175 5.49312e-07
1.08735 1.82408 0 175 5.44463e-07
1.0881 1.82408 0 175 5.39737e-07
1.08885 1.82408 0 175 5.35127e-07
1.0896 1.82408 0 175 5.3063e-07
1.09035 1.82408 0 175 5.26272e-07
1.0911 1.82408 0 175 5.2201e-07
1.09185 1.82408 0 175 5.17864e-07
1.0926 1.82408 0 175 5.14906e-07
1.09335 1.82408 0 175 5.10955e-07
1.0941 1.82408 0 175 5.07112e-07
1.09485 1.82408 0 175 5.03358e-07
1.0956 1.82408 0 175 4.99702e-07
1.09635 1.82408 0 175 4.96138e-07
1.0971 1.82408 0 175 4.92663e-07
1.09785 1.82408 0 175 4.89302e-07
1.0986 1.82408 0 175 4.85978e-07
1.09935 1.82408 0 175 4.8275e-07
1.1001 1.82408 0 175 4.79602e-07
1.10085 1.82408 0 175 4.76537e-07
1.1016 1.82408 0 175 4.7355e-07
1.10235 1.82408 0 175 4.70661e-07
1.1031 1.82408 0 175 4.67846e-07
1.10385 1.82408 0 175 4.65082e-07
1.1046 1.82408 0 175 4.62387e-07
1.10535 1.82408 0 175 4.59771e-07
1.1061 1.82408 0 175 4.57211e-07
1.10685 1.82408 0 175 4.54737e-07
1.1076 1.82408 0 175 4.52316e-07
1.10835 1.82408 0 175 4.49971e-07
1.1091 1.82408 0 175 4.47665e-07
1.10985 1.82408 0 175 4.45429e-07
1.1106 1.82408 0 175 4.43245e-07
1.11135 1.82408 0 175 4.41139e-07
1.1121 1.82408 0 175 4.39071e-07
1.11285 1.82408 0 175 4.37069e-07
1.1136 1.82408 0 175 4.35117e-07
1.11435 1.82408 0 175 4.33225e-07
1.1151 1.82408 0 175 4.31399e-07
1.11585 1.82408 0 175 4.29643e-07
1.1166 1.82408 0 175 4.2792e-07
1.11735 1.82408 0 175 4.28044e-07
1.1181 1.82408 0 175 4.26455e-07
1.11885 1.82408 0 175 4.24899e-07
1.1196 1.82408 0 175 4.23383e-07
1.12035 1.82408 0 175 4.21919e-07
1.1211 1.82408 0 175 4.20498e-07
1.12185 1.82408 0 175 4.1915e-07
1.1226 1.82408 0 175 4.17818e-07
1.12335 1.82408 0 175 4.16521e-07
1.1241 1.82408 0 175 4.15303e-07
1.12485 1.82408 0 175 4.14111e-07
1.1256 1.82408 0 175 4.12969e-07
1.12635 1.82408 0 175 4.119e-07
1.1271 1.82408 0 175 4.10846e-07
1.12785 1.82408 0 175 4.0987e-07
1.1286 1.82408 0 175 4.08914e-07
1.12935 1.82408 0 175 4.07987e-07
1.13011 1.82408 0 175 4.07099e-07
1.13086 1.82408 0 175 4.0622e-07
1.13161 1.82408 0 175 4.05387e-07
1.13236 1.82408 0 175 4.04641e-07
1.13311 1.82408 0 175 4.03891e-07
1.13386 1.82408 0 175 4.03168e-07
1.13461 1.82408 0 175 4.02491e-07
1.13536 1.82408 0 175 4.0186e-07
1.13611 1.82408 0 175 4.012e-07
1.13686 1.82408 0 175 4.00559e-07
1.13761 1.82408 0 175 3.99989e-07
1.13836 1.82408 0 175 3.99383e-07
1.13911 1.82408 0 175 3.98838e-07
1.13986 1.82408 0 175 3.98375e-07
1.14061 1.82408 0 175 3.9782e-07
1.14136 1.82408 0 175 3.97291e-07
1.14211 1.82408 0 175 4.00115e-07
1.14286 1.82408 0 175 3.9957e-07
1.14361 1.82408 0 175 3.9905e-07
1.14436 1.82408 0 175 3.9844e-07
1.14511 1.82408 0 175 3.97809e-07
1.14586 1.82408 0 175 3.97101e-07
1.14661 1.82408 0 175 3.96401e-07
1.14736 1.82408 0 175 3.95645e-07
1.14811 1.82408 0 175 3.9478e-07
1.14886 1.82408 0 175 3.93756e-07
1.14961 1.82408 0 175 3.92706e-07
1.15036 1.82408 0 175 3.91419e-07
1.15111 1.82408 0 175 3.90038e-07
1.15186 1.82408 0 175 3.8835e-07
1.15261 1.82408 0 175 3.86462e-07
1.15336 1.82408 0 175 3.84259e-07
1.15411 1.82408 0 175 3.81702e-07
1.15486 1.82408 0 175 3.78687e-07
1.15561 1.82408 0 175 3.75219e-07
1.15636 1.82408 0 175 3.71235e-07
1.15711 1.82408 0 175 3.66671e-07
1.15786 1.82408 0 175 3.61412e-07
1.15861 1.82408 0 175 3.55254e-07
1.15936 1.82408 0 175 3.48045e-07
1.16011 1.82408 0 175 3.39682e-07
1.16086 1.82408 0 175 3.2993e-07
1.16161 1.82408 0 175 3.18857e-07
1.16236 1.82408 0 175 3.05592e-07
1.16311 1.82408 0 175 2.90153e-07
1.16386 1.82408 0 175 2.72158e-07
1.16461 1.82408 0 175 2.51298e-07
1.16536 1.82408 0 175 2.26793e-07
1.16611 1.82408 0 175 1.98306e-07
1.16686 1.82408 0 175 1.64652e-07
1.16761 1.82408 0 175 1.25136e-07
1.16836 1.82408 0 175 7.84169e-08
1.16911 1.82408 0 175 2.4713e-08
1.16986 1.82408 0 175 -4.12433e-08
1.17061 1.82408 0 175 -1.18683e-07
1.17136 1.82408 0 175 -2.10057e-07
1.17211 1.82408 0 175 -3.17674e-07
1.17286 1.82408 0 175 -4.43106e-07
1.17361 1.82408 0 175 -5.90312e-07
1.17436 1.82408 0 175 -7.60369e-07
1.17511 1.82408 0 175 -9.55891e-07
1.17586 1.82408 0 175 -1.18018e-06
1.17661 1.82408 0 175 -1.42859e-06
1.17736 1.82408 0 175 -1.70279e-06
1.17811 1.82408 0 175 -2.00139e-06
1.17886 1.82408 0 175 -2.32371e-06
1.17961 1.82408 0 175 -2.67371e-06
1.18036 1.82408 0 175 -3.06004e-06
1.18111 1.82408 0 175 -3.49442e-06
1.18186 1.82408 0 175 -3.98727e-06
1.18261 1.82408 0 175 -4.5415e-06
1.18336 1.82408 0 175 -5.14079e-06
1.18411 1.82408 0 175 -5.74544e-06
1.18486 1.82408 0 175 -6.288e-06
1.18561 1.82408 0 175 -6.67927e-06
1.18636 1.82408 0 175 -6.81294e-06
1.18711 1.82408 0 175 -6.59842e-06
1.18786 1.82408 0 175 -5.98556e-06
1.18861 1.82408 0 175 -4.99266e-06
1.18936 1.82408 0 175 -3.70784e-06
1.19012 1.82408 0 175 -2.27434e-06
1.19087 1.82408 0 175 -8.51756e-07
1.19162 1.82408 0 175 4.26126e-07
1.19237 1.82408 0 175 1.47507e-06
1.19312 1.82408 0 175 2.26216e-06
1.19387 1.82408 0 175 2.79953e-06
1.19462 1.82408 0 175 3.12152e-06
1.19537 1.82408 0 175 3.27341e-06
1.19612 1.82408 0 175 3.29935e-06
1.19687 1.82408 0 175 3.31959e-06
1.19762 1.82408 0 175 3.20133e-06
1.19837 1.82408 0 175 3.04815e-06
1.19912 1.82408 0 175 2.87687e-06
1.19987 1.82408 0 175 2.6993e-06
1.20062 1.82408 0 175 2.52327e-06
1.20137 1.82408 0 175 2.35404e-06
1.20212 1.82408 0 175 2.19365e-06
1.20287 1.82408 0 175 2.04445e-06
1.20362 1.82408 0 175 1.90571e-06
1.20437 1.82408 0 175 1.77804e-06
1.20512 1.82408 0 175 1.66108e-06
1.20587 1.82408 0 175 1.554e-06
1.20662 1.82408 0 175 1.4563e-06
1.20737 1.82408 0 175 1.36745e-06
1.20812 1.82408 0 175 1.28639e-06
1.20887 1.82408 0 175 1.21236e-06
1.20962 1.82408 0 175 1.14487e-06
1.21037 1.82408 0 175 1.08315e-06
1.21112 1.82408 0 175 1.02681e-06
1.21187 1.82408 0 175 9.75175e-07
1.21262 1.82408 0 175 9.27864e-07
1.21337 1.82408 0 175 8.84501e-07
1.21412 1.82408 0 175 8.44856e-07
1.21487 1.82408 0 175 8.08329e-07
1.21562 1.82408 0 175 7.74575e-07
1.21637 1.82408 0 175 7.43477e-07
1.21712 1.82408 0 175 7.14767e-07
1.21787 1.82408 0 175 6.88289e-07
1.21862 1.82408 0 175 6.63754e-07
1.21937 1.82408 0 175 6.40978e-07
1.22012 1.82408 0 175 6.19931e-07
1.22087 1.82408 0 175 6.0032e-07
1.22162 1.82408 0 175 5.82137e-07
1.22237 1.82408 0 175 5.65217e-07
1.22312 1.82408 0 175 5.49416e-07
1.22387 1.82408 0 175 5.34674e-07
1.22462 1.82408 0 175 5.20928e-07
1.22537 1.82408 0 175 5.08056e-07
1.22612 1.82408 0 175 5.04437e-07
1.22687 1.82408 0 175 4.92827e-07
1.22762 1.82408 0 175 4.8194e-07
1.22837 1.82408 0 175 4.7171e-07
1.22912 1.82408 0 175 4.62123e-07
1.22987 1.82408 0 175 4.53129e-07
1.23062 1.82408 0 175 4.4471e-07
1.23137 1.82408 0 175 4.36771e-07
1.23212 1.82408 0 175 4.294e-07
1.23287 1.82408 0 175 4.22401e-07
1.23362 1.82408 0 175 4.15828e-07
1.23437 1.82408 0 175 4.09649e-07
1.23512 1.82408 0 175 4.03862e-07
1.23587 1.82408 0 175 3.98415e-07
1.23662 1.82408 0 175 3.93312e-07
1.23737 1.82408 0 175 3.88512e-07
1.23812 1.82408 0 175 3.84032e-07
1.23887 1.82408 0 175 3.79816e-07
1.23962 1.82408 0 175 3.75874e-07
1.24037 1.82408 0 175 3.72163e-07
1.24112 1.82408 0 175 3.68726e-07
1.24187 1.82408 0 175 3.65487e-07
1.24262 1.82408 0 175 3.62483e-07
1.24337 1.82408 0 175 3.59689e-07
1.24412 1.82408 0 175 3.57134e-07
1.24487 1.82408 0 175 3.54761e-07
1.24562 1.82408 0 175 3.52564e-07
1.24637 1.82408 0 175 3.50567e-07
1.24712 1.82408 0 175 3.48745e-07
1.24787 1.82408 0 175 3.47114e-07
1.24862 1.82408 0 175 3.45649e-07
1.24937 1.82408 0 175 3.44356e-07
1.25013 1.82408 0 175 3.43238e-07
1.25088 1.82408 0 175 3.42299e-07
1.25163 1.82408 0 175 3.41522e-07
1.25238 1.82408 0 175 3.40931e-07
1.25313 1.82408 0 175 3.4049e-07
1.25388 1.82408 0 175 3.40219e-07
1.25463 1.82408 0 175 3.40113e-07
1.25538 1.82408 0 175 3.40192e-07
1.25613 1.82408 0 175 3.40438e-07
1.25688 1.82408 0 175 3.42956e-07
1.25763 1.82408 0 175 3.43516e-07
1.25838 1.82408 0 175 3.44263e-07
1.25913 1.82408 0 175 3.45206e-07
1.25988 1.82408 0 175 3.46352e-07
1.26063 1.82408 0 175 3.47712e-07
1.26138 1.82408 0 175 3.49302e-07
1.26213 1.82408 0 175 3.51125e-07
1.26288 1.82408 0 175 3.53201e-07
1.26363 1.82408 0 175 3.5554e-07
1.26438 1.82408 0 175 3.58158e-07
1.26513 1.82408 0 175 3.61054e-07
1.26588 1.82408 0 175 3.64269e-07
1.26663 1.82408 0 175 3.67812e-07
1.26738 1.82408 0 175 3.71718e-07
1.26813 1.82408 0 175 3.76006e-07
1.26888 1.82408 0 175 3.80707e-07
1.26963 1.82408 0 175 3.85863e-07
1.27038 1.82408 0 175 3.91503e-07
1.27113 1.82408 0 175 3.97671e-07
1.27188 1.82408 0 175 4.04413e-07
1.27263 1.82408 0 175 4.11788e-07
1.27338 1.82408 0 175 4.19852e-07
1.27413 1.82408 0 175 4.28676e-07
1.27488 1.82408 0 175 4.3834e-07
1.27563 1.82408 0 175 4.48941e-07
1.27638 1.82408 0 175 4.60565e-07
1.27713 1.82408 0 175 4.73323e-07
1.27788 1.82408 0 175 4.8735e-07
1.27863 1.82408 0 175 5.02795e-07
1.27938 1.82408 0 175 5.19828e-07
1.28013 1.82408 0 175 5.38643e-07
1.28088 1.82408 0 175 5.59457e-07
1.28163 1.82408 0 175 5.82522e-07
1.28238 1.82408 0 175 6.08136e-07
1.28313 1.82408 0 175 6.3662e-07
1.28388 1.82408 0 175 6.68359e-07
1.28463 1.82408 0 175 7.03786e-07
1.28538 1.82408 0 175 7.43387e-07
1.28613 1.82408 0 175 7.87714e-07
1.28688 1.82408 0 175 8.37378e-07
1.28763 1.82408 0 175 8.93051e-07
1.28838 1.82408 0 175 9.55452e-07
1.28913 1.82408 0 175 1.026e-06
1.28988 1.82408 0 175 1.10402e-06
1.29063 1.82408 0 175 1.19083e-06
1.29138 1.82408 0 175 1.28681e-06
1.29213 1.82408 0 175 1.39198e-06
1.29288 1.82408 0 175 1.50572e-06
1.29363 1.82408 0 175 1.62653e-06
1.29438 1.82408 0 175 1.75172e-06
1.29513 1.82408 0 175 1.87705e-06
1.29588 1.82408 0 175 1.99679e-06
1.29663 1.82408 0 175 2.10378e-06
1.29738 1.82408 0 175 2.19027e-06
1.29813 1.82408 0 175 2.24899e-06
1.29888 1.82408 0 175 2.27461e-06
1.29963 1.82408 0 175 2.26483e-06
1.30038 1.82408 0 175 2.22104e-06
1.30113 1.82408 0 175 2.14783e-06
1.30188 1.82408 0 175 2.05196e-06
1.30263 1.82408 0 175 1.94106e-06
1.30338 1.82408 0 175 1.82228e-06
1.30413 1.82408 0 175 1.70161e-06
1.30488 1.82408 0 175 1.58356e-06
1.30563 1.82408 0 175 1.47121e-06
1.30638 1.82408 0 175 1.36634e-06
1.30713 1.82408 0 175 1.26983e-06
1.30788 1.82408 0 175 1.18191e-06
1.30863 1.82408 0 175 1.10236e-06
1.30938 1.82408 0 175 1.0307e-06
1.31014 1.82408 0 175 9.663e-07
1.31089 1.82408 0 175 9.08518e-07
1.31164 1.82408 0 175 8.56691e-07
1.31239 1.82408 0 175 8.1019e-07
1.31314 1.82408 0 175 7.68432e-07
1.31389 1.82408 0 175 7.30876e-07
1.31464 1.82408 0 175 6.97047e-07
1.31539 1.82408 0 175 6.66525e-07
1.31614 1.82408 0 175 6.38938e-07
1.31689 1.82408 0 175 6.1395e-07
1.31764 1.82408 0 175 5.91276e-07
1.31839 1.82408 0 175 5.7066e-07
1.31914 1.82408 0 175 5.51879e-07
1.31989 1.82408 0 175 5.34734e-07
1.32064 1.82408 0 175 5.19055e-07
1.32139 1.82408 0 175 5.04695e-07
1.32214 1.82408 0 175 4.91515e-07
1.32289 1.82408 0 175 4.79867e-07
1.32364 1.82408 0 175 4.68708e-07
1.32439 1.82408 0 175 4.58418e-07
1.32514 1.82408 0 175 4.48915e-07
1.32589 1.82408 0 175 4.40128e-07
1.32664 1.82408 0 175 4.31993e-07
1.32739 1.82408 0 175 4.24452e-07
1.32814 1.82408 0 175 4.17456e-07
1.32889 1.82408 0 175 4.10955e-07
1.32964 1.82408 0 175 4.04912e-07
1.33039 1.82408 0 175 3.99288e-07
1.33114 1.82408 0 175 3.94048e-07
1.33189 1.82408 0 175 3.89164e-07
1.33264 1.82408 0 175 3.84608e-07
1.33339 1.82408 0 175 3.80357e-07
1.33414 1.82408 0 175 3.76388e-07
1.33489 1.82408 0 175 3.72679e-07
1.33564 1.82408 0 175 3.69213e-07
1.33639 1.82408 0 175 3.65974e-07
1.33714 1.82408 0 175 3.62947e-07
1.33789 1.82408 0 175 3.60116e-07
1.33864 1.82408 0 175 3.5747e-07
1.33939 1.82408 0 175 3.54996e-07
1.34014 1.82408 0 175 3.52685e-07
1.34089 1.82408 0 175 3.50524e-07
1.34164 1.82408 0 175 3.48507e-07
1.34239 1.82408 0 175 3.46625e-07
1.34314 1.82408 0 175 3.44869e-07
1.34389 1.82408 0 175 3.43235e-07
1.34464 1.82408 0 175 3.41714e-07
1.34539 1.82408 0 175 3.40299e-07
1.34614 1.82408 0 175 3.38987e-07
1.34689 1.82408 0 175 3.3777e-07
1.34764 1.82408 0 175 3.36645e-07
1.34839 1.82408 0 175 3.35609e-07
1.34914 1.82408 0 175 3.34655e-07
1.34989 1.82408 0 175 3.3378e-07
1.35064 1.82408 0 175 3.32982e-07
1.35139 1.82408 0 175 3.32256e-07
1.35214 1.82408 0 175 3.31598e-07
1.35289 1.82408 0 175 3.31007e-07
1.35364 1.82408 0 175 3.3048e-07
1.35439 1.82408 0 175 3.30014e-07
1.35514 1.82408 0 175 3.29607e-07
1.35589 1.82408 0 175 3.29255e-07
1.35664 1.82408 0 175 3.28959e-07
1.35739 1.82408 0 175 3.28716e-07
1.35814 1.82408 0 175 3.28524e-07
1.35889 1.82408 0 175 3.28604e-07
1.35964 1.82408 0 175 3.28505e-07
1.36039 1.82408 0 175 3.28452e-07
1.36114 1.82408 0 175 3.28444e-07
1.36189 1.82408 0 175 3.28479e-07
1.36264 1.82408 0 175 3.28556e-07
1.36339 1.82408 0 175 3.28674e-07
1.36414 1.82408 0 175 3.28832e-07
1.36489 1.82408 0 175 3.2903e-07
1.36564 1.82408 0 175 3.29266e-07
1.36639 1.82408 0 175 3.29539e-07
1.36714 1.82408 0 175 3.2985e-07
1.36789 1.82408 0 175 3.30199e-07
1.36864 1.82408 0 175 3.3058e-07
1.36939 1.82408 0 175 3.30995e-07
1.37015 1.82408 0 175 3.31444e-07
1.3709 1.82408 0 175 3.31925e-07
1.37165 1.82408 0 175 3.3244e-07
1.3724 1.82408 0 175 3.32987e-07
1.37315 1.82408 0 175 3.33564e-07
1.3739 1.82408 0 175 3.34175e-07
1.37465 1.82408 0 175 3.34816e-07
1.3754 1.82408 0 175 3.35487e-07
1.37615 1.82408 0 175 3.36189e-07
1.3769 1.82408 0 175 3.36921e-07
1.37765 1.82408 0 175 3.37683e-07
1.3784 1.82408 0 175 3.38474e-07
1.37915 1.82408 0 175 3.39294e-07
1.3799 1.82408 0 175 3.40144e-07
1.38065 1.82408 0 175 3.41023e-07
1.3814 1.82408 0 175 3.4193e-07
1.38215 1.82408 0 175 3.42867e-07
1.3829 1.82408 0 175 3.43833e-07
1.38365 1.82408 0 175 3.44826e-07
1.3844 1.82408 0 175 3.45848e-07
1.38515 1.82408 0 175 3.46899e-07
1.3859 1.82408 0 175 3.47978e-07
1.38665 1.82408 0 175 3.49085e-07
1.3874 1.82408 0 175 3.50221e-07
1.38815 1.82408 0 175 3.51386e-07
1.3889 1.82408 0 175 3.52576e-07
1.38965 1.82408 0 175 3.53797e-07
1.3904 1.82408 0 175 3.55046e-07
1.39115 1.82408 0 175 3.56325e-07
1.3919 1.82408 0 175 3.57633e-07
1.39265 1.82408 0 175 3.5897e-07
1.3934 1.82408 0 175 3.60336e-07
1.39415 1.82408 0 175 3.61731e-07
1.3949 1.82408 0 175 3.63157e-07
1.39565 1.82408 0 175 3.64612e-07
1.3964 1.82408 0 175 3.662e-07
1.39715 1.82408 0 175 3.67713e-07
1.3979 1.82408 0 175 3.69256e-07
1.39865 1.82408 0 175 3.70831e-07
1.3994 1.82408 0 175 3.72437e-07
1.40015 1.82408 0 175 3.74074e-07
1.4009 1.82408 0 175 3.75742e-07
1.40165 1.82408 0 175 3.77442e-07
1.4024 1.82408 0 175 3.79174e-07
1.40315 1.82408 0 175 3.8094e-07
1.4039 1.82408 0 175 3.82739e-07
1.40465 1.82408 0 175 3.84569e-07
1.4054 1.82408 0 175 3.86437e-07
1.40615 1.82408 0 175 3.88338e-07
1.4069 1.82408 0 175 3.90275e-07
1.40765 1.82408 0 175 3.92246e-07
1.4084 1.82408 0 175 3.94251e-07
1.40915 1.82408 0 175 3.96294e-07
1.4099 1.82408 0 175 3.98372e-07
1.41065 1.82408 0 175 4.00489e-07
1.4114 1.82408 0 175 4.02644e-07
1.41215 1.82408 0 175 4.04836e-07
1.4129 1.82408 0 175 4.07069e-07
1.41365 1.82408 0 175 4.0934e-07
1.4144 1.82408 0 175 4.11653e-07
1.41515 1.82408 0 175 4.14006e-07
1.4159 1.82408 0 175 4.164e-07
1.41665 1.82408 0 175 4.18837e-07
1.4174 1.82408 0 175 4.21318e-07
1.41815 1.82408 0 175 4.23843e-07
1.4189 1.82408 0 175 4.26411e-07
1.41965 1.82408 0 175 4.29024e-07
1.4204 1.82408 0 175 4.31685e-07
1.42115 1.82408 0 175 4.34391e-07
1.4219 1.82408 0 175 4.37147e-07
1.42265 1.82408 0 175 4.39951e-07
1.4234 1.82408 0 175 4.42805e-07
1.42415 1.82408 0 175 4.45711e-07
1.4249 1.82408 0 175 4.48667e-07
1.42565 1.82408 0 175 4.51684e-07
1.4264 1.82408 0 175 4.54748e-07
1.42715 1.82408 0 175 4.57868e-07
1.4279 1.82408 0 175 4.61042e-07
1.42865 1.82408 0 175 4.64273e-07
1.4294 1.82408 0 175 4.67562e-07
1.43016 1.82408 0 175 4.70914e-07
1.43091 1.82408 0 175 4.74324e-07
1.43166 1.82408 0 175 4.77795e-07
1.43241 1.82408 0 175 4.81334e-07
1.43316 1.82408 0 175 4.84938e-07
1.43391 1.82408 0 175 4.88608e-07
1.43466 1.82408 0 175 4.92346e-07
1.43541 1.82408 0 175 4.96156e-07
1.43616 1.82408 0 175 5.00039e-07
1.43691 1.82408 0 175 5.0399e-07
1.43766 1.82408 0 175 5.08013e-07
1.43841 1.82408 0 175 5.12113e-07
1.43916 1.82408 0 175 5.16295e-07
1.43991 1.82408 0 175 5.20558e-07
1.44066 1.82408 0 175 5.24902e-07
1.44141 1.82408 0 175 5.29332e-07
1.44216 1.82408 0 175 5.33847e-07
1.44291 1.82408 0 175 5.38451e-07
1.44366 1.82408 0 175 5.43147e-07
1.44441 1.82408 0 175 5.47934e-07
1.44516 1.82408 0 175 5.52817e-07
1.44591 1.82408 0 175 5.578e-07
1.44666 1.82408 0 175 5.62885e-07
1.44741 1.82408 0 175 5.68075e-07
1.44816 1.82408 0 175 5.73368e-07
1.44891 1.82408 0 175 5.78768e-07
1.44966 1.82408 0 175 5.84287e-07
1.45041 1.82408 0 175 5.89916e-07
1.45116 1.82408 0 175 5.95669e-07
1.45191 1.82408 0 175 6.01545e-07
1.45266 1.82408 0 175 6.07543e-07
1.45341 1.82408 0 175 6.1367e-07
1.45416 1.82408 0 175 6.19935e-07
1.45491 1.82408 0 175 6.26334e-07
