0.97783 1.4382 0 335 1.03156e-06
0.97858 1.4382 0 335 1.04525e-06
0.97933 1.4382 0 335 1.05948e-06
0.98008 1.4382 0 335 1.07426e-06
0.98083 1.4382 0 335 1.08964e-06
0.98158 1.4382 0 335 1.10565e-06
0.98233 1.4382 0 335 1.12233e-06
0.983081 1.4382 0 335 1.13974e-06
0.983831 1.4382 0 335 1.15792e-06
0.984581 1.4382 0 335 1.17695e-06
0.985331 1.4382 0 335 1.19689e-06
0.986081 1.4382 0 335 1.21783e-06
0.986831 1.4382 0 335 1.23986e-06
0.987581 1.4382 0 335 1.2631e-06
0.988331 1.4382 0 335 1.28768e-06
0.989082 1.4382 0 335 1.31387e-06
0.989832 1.4382 0 335 1.34165e-06
0.990582 1.4382 0 335 1.37137e-06
0.991332 1.4382 0 335 1.40329e-06
0.992082 1.4382 0 335 1.43775e-06
0.992832 1.4382 0 335 1.47518e-06
0.993582 1.4382 0 335 1.51611e-06
0.994332 1.4382 0 335 1.56115e-06
0.995083 1.4382 0 335 1.6111e-06
0.995833 1.4382 0 335 1.6669e-06
0.996583 1.4382 0 335 1.72968e-06
0.997333 1.4382 0 335 1.80079e-06
0.998083 1.4382 0 335 1.88164e-06
0.998833 1.4382 0 335 1.97352e-06
0.999583 1.4382 0 335 2.07716e-06
1.00033 1.4382 0 335 2.19187e-06
1.00108 1.4382 0 335 2.31419e-06
1.00183 1.4382 0 335 2.43647e-06
1.00258 1.4382 0 335 2.54637e-06
1.00333 1.4382 0 335 2.62909e-06
1.00408 1.4382 0 335 2.67317e-06
1.00483 1.4382 0 335 2.67648e-06
1.00558 1.4382 0 335 2.64772e-06
1.00633 1.4382 0 335 2.60072e-06
1.00708 1.4382 0 335 2.55048e-06
1.00783 1.4382 0 335 2.50606e-06
1.00858 1.4382 0 335 2.47248e-06
1.00933 1.4382 0 335 2.45143e-06
1.01009 1.4382 0 335 2.44276e-06
1.01084 1.4382 0 335 2.44544e-06
1.01159 1.4382 0 335 2.45823e-06
1.01234 1.4382 0 335 2.47988e-06
1.01309 1.4382 0 335 2.5094e-06
1.01384 1.4382 0 335 2.54589e-06
1.01459 1.4382 0 335 2.58871e-06
1.01534 1.4382 0 335 2.63734e-06
1.01609 1.4382 0 335 2.69145e-06
1.01684 1.4382 0 335 2.75078e-06
1.01759 1.4382 0 335 2.81517e-06
1.01834 1.4382 0 335 2.88459e-06
1.01909 1.4382 0 335 2.95897e-06
1.01984 1.4382 0 335 3.03845e-06
1.02059 1.4382 0 335 3.12313e-06
1.02134 1.4382 0 335 3.21315e-06
1.02209 1.4382 0 335 3.30879e-06
1.02284 1.4382 0 335 3.41017e-06
1.02359 1.4382 0 335 3.51772e-06
1.02434 1.4382 0 335 3.63171e-06
1.02509 1.4382 0 335 3.75254e-06
1.02584 1.4382 0 335 3.88068e-06
1.02659 1.4382 0 335 4.01661e-06
1.02734 1.4382 0 335 4.16081e-06
1.02809 1.4382 0 335 4.31401e-06
1.02884 1.4382 0 335 4.47681e-06
1.02959 1.4382 0 335 4.64996e-06
1.03034 1.4382 0 335 4.83432e-06
1.03109 1.4382 0 335 5.03074e-06
1.03184 1.4382 0 335 5.24033e-06
1.03259 1.4382 0 335 5.46414e-06
1.03334 1.4382 0 335 5.70345e-06
1.03409 1.4382 0 335 5.95979e-06
1.03484 1.4382 0 335 6.23468e-06
1.03559 1.4382 0 335 6.52986e-06
1.03634 1.4382 0 335 6.8474e-06
1.03709 1.4382 0 335 7.1838e-06
1.03784 1.4382 0 335 7.55257e-06
1.03859 1.4382 0 335 7.9513e-06
1.03934 1.4382 0 335 8.38327e-06
1.04009 1.4382 0 335 8.8522e-06
1.04084 1.4382 0 335 9.36212e-06
1.04159 1.4382 0 335 9.91828e-06
1.04234 1.4382 0 335 1.05261e-05
1.04309 1.4382 0 335 1.11919e-05
1.04384 1.4382 0 335 1.19232e-05
1.04459 1.4382 0 335 1.27289e-05
1.04534 1.4382 0 335 1.3619e-05
1.04609 1.4382 0 335 1.46051e-05
1.04684 1.4382 0 335 1.57015e-05
1.04759 1.4382 0 335 1.69249e-05
1.04834 1.4382 0 335 1.82948e-05
1.04909 1.4382 0 335 1.98345e-05
1.04984 1.4382 0 335 2.15721e-05
1.05059 1.4382 0 335 2.3542e-05
1.05134 1.4382 0 335 2.57852e-05
1.05209 1.4382 0 335 2.83517e-05
1.05284 1.4382 0 335 3.1303e-05
1.05359 1.4382 0 335 3.47152e-05
1.05434 1.4382 0 335 3.86793e-05
1.05509 1.4382 0 335 4.33125e-05
1.05584 1.4382 0 335 4.87551e-05
1.05659 1.4382 0 335 5.51813e-05
1.05734 1.4382 0 335 6.28035e-05
1.05809 1.4382 0 335 7.18757e-05
1.05884 1.4382 0 335 8.26928e-05
1.05959 1.4382 0 335 9.55689e-05
1.06034 1.4382 0 335 0.000110807
1.06109 1.4382 0 335 0.000128591
1.06184 1.4382 0 335 0.00014882
1.06259 1.4382 0 335 0.000170836
1.06334 1.4382 0 335 0.000193101
1.06409 1.4382 0 335 0.000213002
1.06484 1.4382 0 335 0.00022717
1.06559 1.4382 0 335 0.000232559
1.06634 1.4382 0 335 0.00022786
1.06709 1.4382 0 335 0.000214238
1.06784 1.4382 0 335 0.00019468
1.06859 1.4382 0 335 0.000172562
1.06934 1.4382 0 335 0.00015055
1.0701 1.4382 0 335 0.000130246
1.07085 1.4382 0 335 0.000112543
1.0716 1.4382 0 335 9.71546e-05
1.07235 1.4382 0 335 8.4137e-05
1.0731 1.4382 0 335 7.3198e-05
1.07385 1.4382 0 335 6.40227e-05
1.0746 1.4382 0 335 5.63162e-05
1.07535 1.4382 0 335 4.98238e-05
1.0761 1.4382 0 335 4.43302e-05
1.07685 1.4382 0 335 3.96601e-05
1.0776 1.4382 0 335 3.56708e-05
1.07835 1.4382 0 335 3.22471e-05
1.0791 1.4382 0 335 2.92956e-05
1.07985 1.4382 0 335 2.67405e-05
1.0806 1.4382 0 335 2.4521e-05
1.08135 1.4382 0 335 2.25862e-05
1.0821 1.4382 0 335 2.0895e-05
1.08285 1.4382 0 335 1.94109e-05
1.0836 1.4382 0 335 1.81026e-05
1.08435 1.4382 0 335 1.69405e-05
1.0851 1.4382 0 335 1.58956e-05
1.08585 1.4382 0 335 1.494e-05
1.0866 1.4382 0 335 1.40481e-05
1.08735 1.4382 0 335 1.32007e-05
1.0881 1.4382 0 335 1.23866e-05
1.08885 1.4382 0 335 1.16018e-05
1.0896 1.4382 0 335 1.08474e-05
1.09035 1.4382 0 335 1.01243e-05
1.0911 1.4382 0 335 9.43362e-06
1.09185 1.4382 0 335 8.77477e-06
1.0926 1.4382 0 335 8.14866e-06
1.09335 1.4382 0 335 7.56133e-06
1.0941 1.4382 0 335 7.02485e-06
1.09485 1.4382 0 335 6.55418e-06
1.0956 1.4382 0 335 6.17997e-06
1.09635 1.4382 0 335 5.90775e-06
1.0971 1.4382 0 335 5.72524e-06
1.09785 1.4382 0 335 5.60035e-06
1.0986 1.4382 0 335 5.49433e-06
1.09935 1.4382 0 335 5.37893e-06
1.1001 1.4382 0 335 5.24196e-06
1.10085 1.4382 0 335 5.08491e-06
1.1016 1.4382 0 335 4.91485e-06
1.10235 1.4382 0 335 4.73897e-06
1.1031 1.4382 0 335 4.56365e-06
1.10385 1.4382 0 335 4.3932e-06
1.1046 1.4382 0 335 4.22981e-06
1.10535 1.4382 0 335 4.0746e-06
1.1061 1.4382 0 335 3.9279e-06
1.10685 1.4382 0 335 3.78865e-06
1.1076 1.4382 0 335 3.65821e-06
1.10835 1.4382 0 335 3.53528e-06
1.1091 1.4382 0 335 3.41938e-06
1.10985 1.4382 0 335 3.30995e-06
1.1106 1.4382 0 335 3.2066e-06
1.11135 1.4382 0 335 3.10874e-06
1.1121 1.4382 0 335 3.01605e-06
1.11285 1.4382 0 335 2.92813e-06
1.1136 1.4382 0 335 2.84465e-06
1.11435 1.4382 0 335 2.76532e-06
1.1151 1.4382 0 335 2.68977e-06
1.11585 1.4382 0 335 2.61781e-06
1.1166 1.4382 0 335 2.54923e-06
1.11735 1.4382 0 335 2.48374e-06
1.1181 1.4382 0 335 2.42114e-06
1.11885 1.4382 0 335 2.36127e-06
1.1196 1.4382 0 335 2.30404e-06
1.12035 1.4382 0 335 2.24917e-06
1.1211 1.4382 0 335 2.19664e-06
1.12185 1.4382 0 335 2.14621e-06
1.1226 1.4382 0 335 2.09779e-06
1.12335 1.4382 0 335 2.05132e-06
1.1241 1.4382 0 335 2.00663e-06
1.12485 1.4382 0 335 1.96364e-06
1.1256 1.4382 0 335 1.92225e-06
1.12635 1.4382 0 335 1.88237e-06
1.1271 1.4382 0 335 1.84401e-06
1.12785 1.4382 0 335 1.80695e-06
1.1286 1.4382 0 335 1.77115e-06
1.12935 1.4382 0 335 1.73655e-06
1.13011 1.4382 0 335 1.70312e-06
1.13086 1.4382 0 335 1.67071e-06
1.13161 1.4382 0 335 1.63926e-06
1.13236 1.4382 0 335 1.6087e-06
1.13311 1.4382 0 335 1.57906e-06
1.13386 1.4382 0 335 1.55017e-06
1.13461 1.4382 0 335 1.52205e-06
1.13536 1.4382 0 335 1.49469e-06
1.13611 1.4382 0 335 1.46788e-06
1.13686 1.4382 0 335 1.44151e-06
1.13761 1.4382 0 335 1.41558e-06
1.13836 1.4382 0 335 1.39008e-06
1.13911 1.4382 0 335 1.36485e-06
1.13986 1.4382 0 335 1.33985e-06
1.14061 1.4382 0 335 1.31481e-06
1.14136 1.4382 0 335 1.28986e-06
1.14211 1.4382 0 335 1.26475e-06
1.14286 1.4382 0 335 1.23928e-06
1.14361 1.4382 0 335 1.21341e-06
1.14436 1.4382 0 335 1.18566e-06
1.14511 1.4382 0 335 1.15786e-06
1.14586 1.4382 0 335 1.12898e-06
1.14661 1.4382 0 335 1.09868e-06
1.14736 1.4382 0 335 1.06656e-06
1.14811 1.4382 0 335 1.03223e-06
1.14886 1.4382 0 335 9.94995e-07
1.14961 1.4382 0 335 9.54664e-07
1.15036 1.4382 0 335 9.1028e-07
1.15111 1.4382 0 335 8.60986e-07
1.15186 1.4382 0 335 8.05867e-07
1.15261 1.4382 0 335 7.43202e-07
1.15336 1.4382 0 335 6.71782e-07
1.15411 1.4382 0 335 5.89486e-07
1.15486 1.4382 0 335 4.94063e-07
1.15561 1.4382 0 335 3.82543e-07
1.15636 1.4382 0 335 2.50927e-07
1.15711 1.4382 0 335 9.4545e-08
1.15786 1.4382 0 335 -9.16948e-08
1.15861 1.4382 0 335 -3.15347e-07
1.15936 1.4382 0 335 -5.84933e-07
1.16011 1.4382 0 335 -9.10859e-07
1.16086 1.4382 0 335 -1.3049e-06
1.16161 1.4382 0 335 -1.78073e-06
1.16236 1.4382 0 335 -2.35116e-06
1.16311 1.4382 0 335 -3.02564e-06
1.16386 1.4382 0 335 -3.8062e-06
1.16461 1.4382 0 335 -4.67773e-06
1.16536 1.4382 0 335 -5.5917e-06
1.16611 1.4382 0 335 -6.45341e-06
1.16686 1.4382 0 335 -7.10982e-06
1.16761 1.4382 0 335 -7.35187e-06
1.16836 1.4382 0 335 -6.97096e-06
1.16911 1.4382 0 335 -5.85311e-06
1.16986 1.4382 0 335 -4.06551e-06
1.17061 1.4382 0 335 -1.88912e-06
1.17136 1.4382 0 335 2.88233e-07
1.17211 1.4382 0 335 2.13222e-06
1.17286 1.4382 0 335 3.46265e-06
1.17361 1.4382 0 335 4.26626e-06
1.17436 1.4382 0 335 4.63359e-06
1.17511 1.4382 0 335 4.68907e-06
1.17586 1.4382 0 335 4.54835e-06
1.17661 1.4382 0 335 4.29978e-06
1.17736 1.4382 0 335 4.00454e-06
1.17811 1.4382 0 335 3.69884e-06
1.17886 1.4382 0 335 3.40469e-06
1.17961 1.4382 0 335 3.13236e-06
1.18036 1.4382 0 335 2.88597e-06
1.18111 1.4382 0 335 2.66677e-06
1.18186 1.4382 0 335 2.47364e-06
1.18261 1.4382 0 335 2.30415e-06
1.18336 1.4382 0 335 2.15596e-06
1.18411 1.4382 0 335 2.02654e-06
1.18486 1.4382 0 335 1.91372e-06
1.18561 1.4382 0 335 1.84685e-06
1.18636 1.4382 0 335 1.75811e-06
1.18711 1.4382 0 335 1.68031e-06
1.18786 1.4382 0 335 1.6123e-06
1.18861 1.4382 0 335 1.55286e-06
1.18936 1.4382 0 335 1.50088e-06
1.19012 1.4382 0 335 1.45558e-06
1.19087 1.4382 0 335 1.41602e-06
1.19162 1.4382 0 335 1.38157e-06
1.19237 1.4382 0 335 1.35173e-06
1.19312 1.4382 0 335 1.326e-06
1.19387 1.4382 0 335 1.30407e-06
1.19462 1.4382 0 335 1.28543e-06
1.19537 1.4382 0 335 1.26985e-06
1.19612 1.4382 0 335 1.25709e-06
1.19687 1.4382 0 335 1.24702e-06
1.19762 1.4382 0 335 1.23935e-06
1.19837 1.4382 0 335 1.23401e-06
1.19912 1.4382 0 335 1.2309e-06
1.19987 1.4382 0 335 1.22994e-06
1.20062 1.4382 0 335 1.23102e-06
1.20137 1.4382 0 335 1.23417e-06
1.20212 1.4382 0 335 1.23927e-06
1.20287 1.4382 0 335 1.24638e-06
1.20362 1.4382 0 335 1.25552e-06
1.20437 1.4382 0 335 1.26668e-06
1.20512 1.4382 0 335 1.27997e-06
1.20587 1.4382 0 335 1.29538e-06
1.20662 1.4382 0 335 1.31303e-06
1.20737 1.4382 0 335 1.33305e-06
1.20812 1.4382 0 335 1.35556e-06
1.20887 1.4382 0 335 1.38072e-06
1.20962 1.4382 0 335 1.40871e-06
1.21037 1.4382 0 335 1.43972e-06
1.21112 1.4382 0 335 1.47401e-06
1.21187 1.4382 0 335 1.51188e-06
1.21262 1.4382 0 335 1.5536e-06
1.21337 1.4382 0 335 1.59957e-06
1.21412 1.4382 0 335 1.65022e-06
1.21487 1.4382 0 335 1.70605e-06
1.21562 1.4382 0 335 1.7676e-06
1.21637 1.4382 0 335 1.83553e-06
1.21712 1.4382 0 335 1.9106e-06
1.21787 1.4382 0 335 1.99369e-06
1.21862 1.4382 0 335 2.0858e-06
1.21937 1.4382 0 335 2.18812e-06
1.22012 1.4382 0 335 2.30204e-06
1.22087 1.4382 0 335 2.42918e-06
1.22162 1.4382 0 335 2.57146e-06
1.22237 1.4382 0 335 2.73112e-06
1.22312 1.4382 0 335 2.91085e-06
1.22387 1.4382 0 335 3.11382e-06
1.22462 1.4382 0 335 3.3438e-06
1.22537 1.4382 0 335 3.60531e-06
1.22612 1.4382 0 335 3.90368e-06
1.22687 1.4382 0 335 4.24545e-06
1.22762 1.4382 0 335 4.63814e-06
1.22837 1.4382 0 335 5.09082e-06
1.22912 1.4382 0 335 5.61574e-06
1.22987 1.4382 0 335 6.22179e-06
1.23062 1.4382 0 335 6.92431e-06
1.23137 1.4382 0 335 7.73773e-06
1.23212 1.4382 0 335 8.67596e-06
1.23287 1.4382 0 335 9.75002e-06
1.23362 1.4382 0 335 1.09631e-05
1.23437 1.4382 0 335 1.23037e-05
1.23512 1.4382 0 335 1.3736e-05
1.23587 1.4382 0 335 1.51889e-05
1.23662 1.4382 0 335 1.65501e-05
1.23737 1.4382 0 335 1.76726e-05
1.23812 1.4382 0 335 1.84014e-05
1.23887 1.4382 0 335 1.86193e-05
1.23962 1.4382 0 335 1.8289e-05
1.24037 1.4382 0 335 1.74695e-05
1.24112 1.4382 0 335 1.6291e-05
1.24187 1.4382 0 335 1.49096e-05
1.24262 1.4382 0 335 1.3465e-05
1.24337 1.4382 0 335 1.20591e-05
1.24412 1.4382 0 335 1.07538e-05
1.24487 1.4382 0 335 9.57845e-06
1.24562 1.4382 0 335 8.54041e-06
1.24637 1.4382 0 335 7.63469e-06
1.24712 1.4382 0 335 6.84932e-06
1.24787 1.4382 0 335 6.1705e-06
1.24862 1.4382 0 335 5.58413e-06
1.24937 1.4382 0 335 5.07703e-06
1.25013 1.4382 0 335 4.63752e-06
1.25088 1.4382 0 335 4.25558e-06
1.25163 1.4382 0 335 3.92252e-06
1.25238 1.4382 0 335 3.63107e-06
1.25313 1.4382 0 335 3.37514e-06
1.25388 1.4382 0 335 3.14959e-06
1.25463 1.4382 0 335 2.9501e-06
1.25538 1.4382 0 335 2.77306e-06
1.25613 1.4382 0 335 2.61543e-06
1.25688 1.4382 0 335 2.47462e-06
1.25763 1.4382 0 335 2.34846e-06
1.25838 1.4382 0 335 2.23513e-06
1.25913 1.4382 0 335 2.13304e-06
1.25988 1.4382 0 335 2.04084e-06
1.26063 1.4382 0 335 1.95739e-06
1.26138 1.4382 0 335 1.88169e-06
1.26213 1.4382 0 335 1.81286e-06
1.26288 1.4382 0 335 1.75017e-06
1.26363 1.4382 0 335 1.69298e-06
1.26438 1.4382 0 335 1.64073e-06
1.26513 1.4382 0 335 1.59292e-06
1.26588 1.4382 0 335 1.54912e-06
1.26663 1.4382 0 335 1.50895e-06
1.26738 1.4382 0 335 1.47207e-06
1.26813 1.4382 0 335 1.43822e-06
1.26888 1.4382 0 335 1.40707e-06
1.26963 1.4382 0 335 1.37845e-06
1.27038 1.4382 0 335 1.35209e-06
1.27113 1.4382 0 335 1.32786e-06
1.27188 1.4382 0 335 1.30556e-06
1.27263 1.4382 0 335 1.28509e-06
1.27338 1.4382 0 335 1.26623e-06
1.27413 1.4382 0 335 1.24891e-06
1.27488 1.4382 0 335 1.23302e-06
1.27563 1.4382 0 335 1.21846e-06
1.27638 1.4382 0 335 1.20489e-06
1.27713 1.4382 0 335 1.19263e-06
1.27788 1.4382 0 335 1.18153e-06
1.27863 1.4382 0 335 1.17151e-06
1.27938 1.4382 0 335 1.16241e-06
1.28013 1.4382 0 335 1.1542e-06
1.28088 1.4382 0 335 1.14688e-06
1.28163 1.4382 0 335 1.14033e-06
1.28238 1.4382 0 335 1.13453e-06
1.28313 1.4382 0 335 1.12947e-06
1.28388 1.4382 0 335 1.12508e-06
1.28463 1.4382 0 335 1.12135e-06
1.28538 1.4382 0 335 1.11821e-06
1.28613 1.4382 0 335 1.11565e-06
1.28688 1.4382 0 335 1.11363e-06
1.28763 1.4382 0 335 1.11214e-06
1.28838 1.4382 0 335 1.11116e-06
1.28913 1.4382 0 335 1.11066e-06
1.28988 1.4382 0 335 1.11053e-06
1.29063 1.4382 0 335 1.11082e-06
1.29138 1.4382 0 335 1.11146e-06
1.29213 1.4382 0 335 1.11247e-06
1.29288 1.4382 0 335 1.11371e-06
1.29363 1.4382 0 335 1.11518e-06
1.29438 1.4382 0 335 1.11685e-06
1.29513 1.4382 0 335 1.11863e-06
1.29588 1.4382 0 335 1.12046e-06
1.29663 1.4382 0 335 1.12235e-06
1.29738 1.4382 0 335 1.12406e-06
1.29813 1.4382 0 335 1.12555e-06
1.29888 1.4382 0 335 1.12663e-06
1.29963 1.4382 0 335 1.12724e-06
1.30038 1.4382 0 335 1.1272e-06
1.30113 1.4382 0 335 1.12601e-06
1.30188 1.4382 0 335 1.12351e-06
1.30263 1.4382 0 335 1.11954e-06
1.30338 1.4382 0 335 1.11334e-06
1.30413 1.4382 0 335 1.10435e-06
1.30488 1.4382 0 335 1.09201e-06
1.30563 1.4382 0 335 1.07549e-06
1.30638 1.4382 0 335 1.05421e-06
1.30713 1.4382 0 335 1.0266e-06
1.30788 1.4382 0 335 9.91244e-07
1.30863 1.4382 0 335 9.47588e-07
1.30938 1.4382 0 335 8.93594e-07
1.31014 1.4382 0 335 8.29503e-07
1.31089 1.4382 0 335 7.54891e-07
1.31164 1.4382 0 335 6.72679e-07
1.31239 1.4382 0 335 5.87922e-07
1.31314 1.4382 0 335 5.11088e-07
1.31389 1.4382 0 335 4.56731e-07
1.31464 1.4382 0 335 4.44852e-07
1.31539 1.4382 0 335 4.95606e-07
1.31614 1.4382 0 335 6.22318e-07
1.31689 1.4382 0 335 8.23287e-07
1.31764 1.4382 0 335 1.0798e-06
1.31839 1.4382 0 335 1.35821e-06
1.31914 1.4382 0 335 1.62292e-06
1.31989 1.4382 0 335 1.84751e-06
1.32064 1.4382 0 335 2.01965e-06
1.32139 1.4382 0 335 2.1398e-06
1.32214 1.4382 0 335 2.21675e-06
1.32289 1.4382 0 335 2.26145e-06
1.32364 1.4382 0 335 2.28511e-06
1.32439 1.4382 0 335 2.2971e-06
1.32514 1.4382 0 335 2.30334e-06
1.32589 1.4382 0 335 2.30829e-06
1.32664 1.4382 0 335 2.31492e-06
1.32739 1.4382 0 335 2.32499e-06
1.32814 1.4382 0 335 2.33835e-06
1.32889 1.4382 0 335 2.35762e-06
1.32964 1.4382 0 335 2.38226e-06
1.33039 1.4382 0 335 2.41233e-06
1.33114 1.4382 0 335 2.44794e-06
1.33189 1.4382 0 335 2.48915e-06
1.33264 1.4382 0 335 2.53604e-06
1.33339 1.4382 0 335 2.58852e-06
1.33414 1.4382 0 335 2.64661e-06
1.33489 1.4382 0 335 2.71019e-06
1.33564 1.4382 0 335 2.77885e-06
1.33639 1.4382 0 335 2.85204e-06
1.33714 1.4382 0 335 2.92895e-06
1.33789 1.4382 0 335 3.00826e-06
1.33864 1.4382 0 335 3.08841e-06
1.33939 1.4382 0 335 3.16794e-06
1.34014 1.4382 0 335 3.24559e-06
1.34089 1.4382 0 335 3.32081e-06
1.34164 1.4382 0 335 3.39405e-06
1.34239 1.4382 0 335 3.46662e-06
1.34314 1.4382 0 335 3.54039e-06
1.34389 1.4382 0 335 3.61732e-06
1.34464 1.4382 0 335 3.69922e-06
1.34539 1.4382 0 335 3.78761e-06
1.34614 1.4382 0 335 3.88359e-06
1.34689 1.4382 0 335 3.98811e-06
1.34764 1.4382 0 335 4.10173e-06
1.34839 1.4382 0 335 4.22503e-06
1.34914 1.4382 0 335 4.35848e-06
1.34989 1.4382 0 335 4.50266e-06
1.35064 1.4382 0 335 4.65803e-06
1.35139 1.4382 0 335 4.8253e-06
1.35214 1.4382 0 335 5.0052e-06
1.35289 1.4382 0 335 5.19855e-06
1.35364 1.4382 0 335 5.40626e-06
1.35439 1.4382 0 335 5.62946e-06
1.35514 1.4382 0 335 5.8694e-06
1.35589 1.4382 0 335 6.12751e-06
1.35664 1.4382 0 335 6.40541e-06
1.35739 1.4382 0 335 6.70473e-06
1.35814 1.4382 0 335 7.02775e-06
1.35889 1.4382 0 335 7.3767e-06
1.35964 1.4382 0 335 7.75417e-06
1.36039 1.4382 0 335 8.16314e-06
1.36114 1.4382 0 335 8.60697e-06
1.36189 1.4382 0 335 9.08966e-06
1.36264 1.4382 0 335 9.61557e-06
1.36339 1.4382 0 335 1.01897e-05
1.36414 1.4382 0 335 1.08178e-05
1.36489 1.4382 0 335 1.15064e-05
1.36564 1.4382 0 335 1.22635e-05
1.36639 1.4382 0 335 1.30978e-05
1.36714 1.4382 0 335 1.40197e-05
1.36789 1.4382 0 335 1.50409e-05
1.36864 1.4382 0 335 1.61756e-05
1.36939 1.4382 0 335 1.74401e-05
1.37015 1.4382 0 335 1.88535e-05
1.3709 1.4382 0 335 2.0438e-05
1.37165 1.4382 0 335 2.22203e-05
1.3724 1.4382 0 335 2.42311e-05
1.37315 1.4382 0 335 2.65072e-05
1.3739 1.4382 0 335 2.90902e-05
1.37465 1.4382 0 335 3.20308e-05
1.3754 1.4382 0 335 3.53856e-05
1.37615 1.4382 0 335 3.92195e-05
1.3769 1.4382 0 335 4.36043e-05
1.37765 1.4382 0 335 4.86158e-05
1.3784 1.4382 0 335 5.43309e-05
1.37915 1.4382 0 335 6.08134e-05
1.3799 1.4382 0 335 6.81005e-05
1.38065 1.4382 0 335 7.61733e-05
1.3814 1.4382 0 335 8.492e-05
1.38215 1.4382 0 335 9.40882e-05
1.3829 1.4382 0 335 0.000103203
1.38365 1.4382 0 335 0.000111748
1.3844 1.4382 0 335 0.000118852
1.38515 1.4382 0 335 0.000123678
1.3859 1.4382 0 335 0.000125566
1.38665 1.4382 0 335 0.000124237
1.3874 1.4382 0 335 0.000119887
1.38815 1.4382 0 335 0.000113122
1.3889 1.4382 0 335 0.000104762
1.38965 1.4382 0 335 9.56272e-05
1.3904 1.4382 0 335 8.63917e-05
1.39115 1.4382 0 335 7.75265e-05
1.3919 1.4382 0 335 6.93112e-05
1.39265 1.4382 0 335 6.18767e-05
1.3934 1.4382 0 335 5.52511e-05
1.39415 1.4382 0 335 4.94078e-05
1.3949 1.4382 0 335 4.42825e-05
1.39565 1.4382 0 335 3.97991e-05
1.3964 1.4382 0 335 3.58804e-05
1.39715 1.4382 0 335 3.24533e-05
1.3979 1.4382 0 335 2.94514e-05
1.39865 1.4382 0 335 2.68161e-05
1.3994 1.4382 0 335 2.4496e-05
1.40015 1.4382 0 335 2.24477e-05
1.4009 1.4382 0 335 2.06337e-05
1.40165 1.4382 0 335 1.90221e-05
1.4024 1.4382 0 335 1.75859e-05
1.40315 1.4382 0 335 1.63018e-05
1.4039 1.4382 0 335 1.51503e-05
1.40465 1.4382 0 335 1.41146e-05
1.4054 1.4382 0 335 1.31805e-05
1.40615 1.4382 0 335 1.23355e-05
1.4069 1.4382 0 335 1.15691e-05
1.40765 1.4382 0 335 1.08721e-05
1.4084 1.4382 0 335 1.02369e-05
1.40915 1.4382 0 335 9.65639e-06
1.4099 1.4382 0 335 9.12486e-06
1.41065 1.4382 0 335 8.63705e-06
1.4114 1.4382 0 335 8.18846e-06
1.41215 1.4382 0 335 7.77511e-06
1.4129 1.4382 0 335 7.39352e-06
1.41365 1.4382 0 335 7.04061e-06
1.4144 1.4382 0 335 6.71368e-06
1.41515 1.4382 0 335 6.41029e-06
1.4159 1.4382 0 335 6.12836e-06
1.41665 1.4382 0 335 5.86595e-06
1.4174 1.4382 0 335 5.62138e-06
1.41815 1.4382 0 335 5.39311e-06
1.4189 1.4382 0 335 5.17974e-06
1.41965 1.4382 0 335 4.98014e-06
1.4204 1.4382 0 335 4.79318e-06
1.42115 1.4382 0 335 4.61786e-06
1.4219 1.4382 0 335 4.45327e-06
1.42265 1.4382 0 335 4.29863e-06
1.4234 1.4382 0 335 4.15315e-06
1.42415 1.4382 0 335 4.01624e-06
1.4249 1.4382 0 335 3.88725e-06
1.42565 1.4382 0 335 3.76564e-06
1.4264 1.4382 0 335 3.65094e-06
1.42715 1.4382 0 335 3.54263e-06
1.4279 1.4382 0 335 3.4403e-06
1.42865 1.4382 0 335 3.34358e-06
1.4294 1.4382 0 335 3.25213e-06
1.43016 1.4382 0 335 3.16564e-06
1.43091 1.4382 0 335 3.08377e-06
1.43166 1.4382 0 335 3.00629e-06
1.43241 1.4382 0 335 2.93294e-06
1.43316 1.4382 0 335 2.86346e-06
1.43391 1.4382 0 335 2.79769e-06
1.43466 1.4382 0 335 2.73542e-06
1.43541 1.4382 0 335 2.67644e-06
1.43616 1.4382 0 335 2.62062e-06
1.43691 1.4382 0 335 2.56779e-06
1.43766 1.4382 0 335 2.51783e-06
1.43841 1.4382 0 335 2.4706e-06
1.43916 1.4382 0 335 2.426e-06
1.43991 1.4382 0 335 2.3839e-06
1.44066 1.4382 0 335 2.34422e-06
1.44141 1.4382 0 335 2.30687e-06
1.44216 1.4382 0 335 2.27175e-06
1.44291 1.4382 0 335 2.23724e-06
1.44366 1.4382 0 335 2.20639e-06
1.44441 1.4382 0 335 2.17756e-06
1.44516 1.4382 0 335 2.15075e-06
1.44591 1.4382 0 335 2.12591e-06
1.44666 1.4382 0 335 2.10298e-06
1.44741 1.4382 0 335 2.08193e-06
1.44816 1.4382 0 335 2.06276e-06
1.44891 1.4382 0 335 2.04541e-06
1.44966 1.4382 0 335 2.0299e-06
1.45041 1.4382 0 335 2.01619e-06
1.45116 1.4382 0 335 2.00432e-06
1.45191 1.4382 0 335 1.99428e-06
1.45266 1.4382 0 335 1.98606e-06
1.45341 1.4382 0 335 1.97972e-06
1.45416 1.4382 0 335 1.97525e-06
1.45491 1.4382 0 335 1.97273e-06
