1.49467 1.82408 0 310 1.12572e-06
1.49542 1.82408 0 310 1.1344e-06
1.49617 1.82408 0 310 1.14551e-06
1.49692 1.82408 0 310 1.1591e-06
1.49767 1.82408 0 310 1.17511e-06
1.49842 1.82408 0 310 1.19369e-06
1.49917 1.82408 0 310 1.21485e-06
1.49992 1.82408 0 310 1.23874e-06
1.50067 1.82408 0 310 1.26544e-06
1.50142 1.82408 0 310 1.29514e-06
1.50217 1.82408 0 310 1.32796e-06
1.50292 1.82408 0 310 1.36412e-06
1.50367 1.82408 0 310 1.40387e-06
1.50442 1.82408 0 310 1.44749e-06
1.50517 1.82408 0 310 1.49523e-06
1.50592 1.82408 0 310 1.54752e-06
1.50667 1.82408 0 310 1.60466e-06
1.50742 1.82408 0 310 1.66724e-06
1.50817 1.82408 0 310 1.73572e-06
1.50892 1.82408 0 310 1.81067e-06
1.50967 1.82408 0 310 1.89277e-06
1.51042 1.82408 0 310 1.98281e-06
1.51117 1.82408 0 310 2.08161e-06
1.51192 1.82408 0 310 2.19025e-06
1.51267 1.82408 0 310 2.30831e-06
1.51342 1.82408 0 310 2.44162e-06
1.51417 1.82408 0 310 2.58668e-06
1.51492 1.82408 0 310 2.74689e-06
1.51567 1.82408 0 310 2.924e-06
1.51642 1.82408 0 310 3.12009e-06
1.51717 1.82408 0 310 3.3373e-06
1.51792 1.82408 0 310 3.57793e-06
1.51867 1.82408 0 310 3.84459e-06
1.51942 1.82408 0 310 4.13997e-06
1.52017 1.82408 0 310 4.46657e-06
1.52092 1.82408 0 310 4.82682e-06
1.52167 1.82408 0 310 5.22252e-06
1.52242 1.82408 0 310 5.65468e-06
1.52317 1.82408 0 310 6.12268e-06
1.52392 1.82408 0 310 6.62355e-06
1.52467 1.82408 0 310 7.15151e-06
1.52542 1.82408 0 310 7.69629e-06
1.52617 1.82408 0 310 8.24271e-06
1.52692 1.82408 0 310 8.77018e-06
1.52767 1.82408 0 310 9.2536e-06
1.52842 1.82408 0 310 9.66428e-06
1.52917 1.82408 0 310 9.97357e-06
1.52992 1.82408 0 310 1.01574e-05
1.53067 1.82408 0 310 1.02001e-05
1.53142 1.82408 0 310 1.00978e-05
1.53217 1.82408 0 310 9.85932e-06
1.53292 1.82408 0 310 9.50425e-06
1.53367 1.82408 0 310 9.05919e-06
1.53442 1.82408 0 310 8.5531e-06
1.53517 1.82408 0 310 8.01355e-06
1.53592 1.82408 0 310 7.46431e-06
1.53667 1.82408 0 310 6.92367e-06
1.53742 1.82408 0 310 6.40478e-06
1.53817 1.82408 0 310 5.91602e-06
1.53892 1.82408 0 310 5.46193e-06
1.53967 1.82408 0 310 5.0443e-06
1.54042 1.82408 0 310 4.66306e-06
1.54117 1.82408 0 310 4.31674e-06
1.54192 1.82408 0 310 4.00324e-06
1.54267 1.82408 0 310 3.72003e-06
1.54342 1.82408 0 310 3.46447e-06
1.54417 1.82408 0 310 3.23393e-06
1.54492 1.82408 0 310 3.0259e-06
1.54567 1.82408 0 310 2.83806e-06
1.54642 1.82408 0 310 2.66827e-06
1.54717 1.82408 0 310 2.51462e-06
1.54792 1.82408 0 310 2.37536e-06
1.54867 1.82408 0 310 2.24899e-06
1.54942 1.82408 0 310 2.13411e-06
1.55018 1.82408 0 310 2.02953e-06
1.55093 1.82408 0 310 1.93415e-06
1.55168 1.82408 0 310 1.84704e-06
1.55243 1.82408 0 310 1.76736e-06
1.55318 1.82408 0 310 1.69437e-06
1.55393 1.82408 0 310 1.62742e-06
1.55468 1.82408 0 310 1.56592e-06
1.55543 1.82408 0 310 1.50935e-06
1.55618 1.82408 0 310 1.45725e-06
1.55693 1.82408 0 310 1.40922e-06
1.55768 1.82408 0 310 1.36489e-06
1.55843 1.82408 0 310 1.32394e-06
1.55918 1.82408 0 310 1.28607e-06
1.55993 1.82408 0 310 1.25103e-06
1.56068 1.82408 0 310 1.21858e-06
1.56143 1.82408 0 310 1.18851e-06
1.56218 1.82408 0 310 1.16064e-06
1.56293 1.82408 0 310 1.1348e-06
1.56368 1.82408 0 310 1.11078e-06
1.56443 1.82408 0 310 1.08854e-06
1.56518 1.82408 0 310 1.06792e-06
1.56593 1.82408 0 310 1.04878e-06
1.56668 1.82408 0 310 1.03104e-06
1.56743 1.82408 0 310 1.0146e-06
1.56818 1.82408 0 310 9.99384e-07
1.56893 1.82408 0 310 9.85301e-07
1.56968 1.82408 0 310 9.72289e-07
1.57043 1.82408 0 310 9.60282e-07
1.57118 1.82408 0 310 9.49221e-07
1.57193 1.82408 0 310 9.39054e-07
1.57268 1.82408 0 310 9.29732e-07
1.57343 1.82408 0 310 9.21236e-07
1.57418 1.82408 0 310 9.13473e-07
1.57493 1.82408 0 310 9.06433e-07
1.57568 1.82408 0 310 9.00084e-07
1.57643 1.82408 0 310 8.94395e-07
1.57718 1.82408 0 310 8.89337e-07
1.57793 1.82408 0 310 8.84884e-07
1.57868 1.82408 0 310 8.81015e-07
1.57943 1.82408 0 310 8.77707e-07
1.58018 1.82408 0 310 8.74939e-07
1.58093 1.82408 0 310 8.72698e-07
1.58168 1.82408 0 310 8.70965e-07
1.58243 1.82408 0 310 8.69729e-07
1.58318 1.82408 0 310 8.68974e-07
1.58393 1.82408 0 310 8.6869e-07
1.58468 1.82408 0 310 8.68871e-07
1.58543 1.82408 0 310 8.69503e-07
1.58618 1.82408 0 310 8.70581e-07
1.58693 1.82408 0 310 8.72099e-07
1.58768 1.82408 0 310 8.7405e-07
1.58843 1.82408 0 310 8.76432e-07
1.58918 1.82408 0 310 8.79243e-07
1.58993 1.82408 0 310 8.8248e-07
1.59068 1.82408 0 310 8.86142e-07
1.59143 1.82408 0 310 8.90227e-07
1.59218 1.82408 0 310 8.94739e-07
1.59293 1.82408 0 310 8.99678e-07
1.59368 1.82408 0 310 9.05047e-07
1.59443 1.82408 0 310 9.10849e-07
1.59518 1.82408 0 310 9.1709e-07
1.59593 1.82408 0 310 9.23775e-07
1.59668 1.82408 0 310 9.30905e-07
1.59743 1.82408 0 310 9.38497e-07
1.59818 1.82408 0 310 9.46556e-07
1.59893 1.82408 0 310 9.55088e-07
1.59968 1.82408 0 310 9.64107e-07
1.60043 1.82408 0 310 9.73623e-07
1.60118 1.82408 0 310 9.8365e-07
1.60193 1.82408 0 310 9.942e-07
1.60268 1.82408 0 310 1.00529e-06
1.60343 1.82408 0 310 1.01693e-06
1.60418 1.82408 0 310 1.02915e-06
1.60493 1.82408 0 310 1.04195e-06
1.60568 1.82408 0 310 1.05537e-06
1.60643 1.82408 0 310 1.06943e-06
1.60718 1.82408 0 310 1.08413e-06
1.60793 1.82408 0 310 1.09952e-06
1.60868 1.82408 0 310 1.11562e-06
1.60943 1.82408 0 310 1.13246e-06
1.61019 1.82408 0 310 1.15007e-06
1.61094 1.82408 0 310 1.16848e-06
1.61169 1.82408 0 310 1.18773e-06
1.61244 1.82408 0 310 1.20786e-06
1.61319 1.82408 0 310 1.22891e-06
1.61394 1.82408 0 310 1.25092e-06
1.61469 1.82408 0 310 1.27394e-06
1.61544 1.82408 0 310 1.29802e-06
1.61619 1.82408 0 310 1.32322e-06
1.61694 1.82408 0 310 1.34959e-06
1.61769 1.82408 0 310 1.37681e-06
1.61844 1.82408 0 310 1.40571e-06
1.61919 1.82408 0 310 1.43598e-06
1.61994 1.82408 0 310 1.46772e-06
1.62069 1.82408 0 310 1.501e-06
1.62144 1.82408 0 310 1.53592e-06
1.62219 1.82408 0 310 1.57257e-06
1.62294 1.82408 0 310 1.61105e-06
1.62369 1.82408 0 310 1.65149e-06
1.62444 1.82408 0 310 1.69401e-06
1.62519 1.82408 0 310 1.73874e-06
1.62594 1.82408 0 310 1.78584e-06
1.62669 1.82408 0 310 1.83547e-06
1.62744 1.82408 0 310 1.88779e-06
1.62819 1.82408 0 310 1.943e-06
1.62894 1.82408 0 310 2.00129e-06
1.62969 1.82408 0 310 2.06291e-06
1.63044 1.82408 0 310 2.12809e-06
1.63119 1.82408 0 310 2.19711e-06
1.63194 1.82408 0 310 2.27026e-06
1.63269 1.82408 0 310 2.34786e-06
1.63344 1.82408 0 310 2.43028e-06
1.63419 1.82408 0 310 2.5179e-06
1.63494 1.82408 0 310 2.61114e-06
1.63569 1.82408 0 310 2.7105e-06
1.63644 1.82408 0 310 2.8165e-06
1.63719 1.82408 0 310 2.92971e-06
1.63794 1.82408 0 310 3.05078e-06
1.63869 1.82408 0 310 3.18044e-06
1.63944 1.82408 0 310 3.31943e-06
1.64019 1.82408 0 310 3.46868e-06
1.64094 1.82408 0 310 3.62915e-06
1.64169 1.82408 0 310 3.80194e-06
1.64244 1.82408 0 310 3.98827e-06
1.64319 1.82408 0 310 4.18946e-06
1.64394 1.82408 0 310 4.40709e-06
1.64469 1.82408 0 310 4.64283e-06
1.64544 1.82408 0 310 4.89858e-06
1.64619 1.82408 0 310 5.17644e-06
1.64694 1.82408 0 310 5.47876e-06
1.64769 1.82408 0 310 5.80819e-06
1.64844 1.82408 0 310 6.16761e-06
1.64919 1.82408 0 310 6.56027e-06
1.64994 1.82408 0 310 6.98971e-06
1.65069 1.82408 0 310 7.45976e-06
1.65144 1.82408 0 310 7.97458e-06
1.65219 1.82408 0 310 8.53858e-06
1.65294 1.82408 0 310 9.15632e-06
1.65369 1.82408 0 310 9.83258e-06
1.65444 1.82408 0 310 1.05717e-05
1.65519 1.82408 0 310 1.13775e-05
1.65594 1.82408 0 310 1.22529e-05
1.65669 1.82408 0 310 1.31991e-05
1.65744 1.82408 0 310 1.42145e-05
1.65819 1.82408 0 310 1.52942e-05
1.65894 1.82408 0 310 1.64279e-05
1.65969 1.82408 0 310 1.75991e-05
1.66044 1.82408 0 310 1.87835e-05
1.66119 1.82408 0 310 1.99487e-05
1.66194 1.82408 0 310 2.10536e-05
1.66269 1.82408 0 310 2.20508e-05
1.66344 1.82408 0 310 2.28898e-05
1.66419 1.82408 0 310 2.35221e-05
1.66494 1.82408 0 310 2.39078e-05
1.66569 1.82408 0 310 2.40216e-05
1.66644 1.82408 0 310 2.38569e-05
1.66719 1.82408 0 310 2.34272e-05
1.66794 1.82408 0 310 2.27637e-05
1.66869 1.82408 0 310 2.19096e-05
1.66944 1.82408 0 310 2.09151e-05
1.6702 1.82408 0 310 1.98301e-05
1.67095 1.82408 0 310 1.87e-05
1.6717 1.82408 0 310 1.7563e-05
1.67245 1.82408 0 310 1.64486e-05
1.6732 1.82408 0 310 1.53784e-05
1.67395 1.82408 0 310 1.43664e-05
1.6747 1.82408 0 310 1.34208e-05
1.67545 1.82408 0 310 1.255e-05
1.6762 1.82408 0 310 1.1745e-05
1.67695 1.82408 0 310 1.10094e-05
1.6777 1.82408 0 310 1.034e-05
1.67845 1.82408 0 310 9.73319e-06
1.6792 1.82408 0 310 9.18456e-06
1.67995 1.82408 0 310 8.68984e-06
1.6807 1.82408 0 310 8.24484e-06
1.68145 1.82408 0 310 7.84555e-06
1.6822 1.82408 0 310 7.48819e-06
1.68295 1.82408 0 310 7.16935e-06
1.6837 1.82408 0 310 6.88589e-06
1.68445 1.82408 0 310 6.63504e-06
1.6852 1.82408 0 310 6.41433e-06
1.68595 1.82408 0 310 6.22155e-06
1.6867 1.82408 0 310 6.05474e-06
1.68745 1.82408 0 310 5.91219e-06
1.6882 1.82408 0 310 5.79234e-06
1.68895 1.82408 0 310 5.6938e-06
1.6897 1.82408 0 310 5.61525e-06
1.69045 1.82408 0 310 5.55544e-06
1.6912 1.82408 0 310 5.51307e-06
1.69195 1.82408 0 310 5.48677e-06
1.6927 1.82408 0 310 5.47498e-06
1.69345 1.82408 0 310 5.47597e-06
1.6942 1.82408 0 310 5.48769e-06
1.69495 1.82408 0 310 5.50787e-06
1.6957 1.82408 0 310 5.53394e-06
1.69645 1.82408 0 310 5.56323e-06
1.6972 1.82408 0 310 5.59308e-06
1.69795 1.82408 0 310 5.62111e-06
1.6987 1.82408 0 310 5.64547e-06
1.69945 1.82408 0 310 5.66508e-06
1.7002 1.82408 0 310 5.67975e-06
1.70095 1.82408 0 310 5.69025e-06
1.7017 1.82408 0 310 5.69823e-06
1.70245 1.82408 0 310 5.70594e-06
1.7032 1.82408 0 310 5.71607e-06
1.70395 1.82408 0 310 5.73142e-06
1.7047 1.82408 0 310 5.7548e-06
1.70545 1.82408 0 310 5.78874e-06
1.7062 1.82408 0 310 5.83551e-06
1.70695 1.82408 0 310 5.89711e-06
1.7077 1.82408 0 310 5.97537e-06
1.70845 1.82408 0 310 6.07183e-06
1.7092 1.82408 0 310 6.18794e-06
1.70995 1.82408 0 310 6.32498e-06
1.7107 1.82408 0 310 6.4845e-06
1.71145 1.82408 0 310 6.66805e-06
1.7122 1.82408 0 310 6.8772e-06
1.71295 1.82408 0 310 7.11364e-06
1.7137 1.82408 0 310 7.37955e-06
1.71445 1.82408 0 310 7.67713e-06
1.7152 1.82408 0 310 8.00882e-06
1.71595 1.82408 0 310 8.37762e-06
1.7167 1.82408 0 310 8.78665e-06
1.71745 1.82408 0 310 9.23948e-06
1.7182 1.82408 0 310 9.73998e-06
1.71895 1.82408 0 310 1.02924e-05
1.7197 1.82408 0 310 1.09013e-05
1.72045 1.82408 0 310 1.15716e-05
1.7212 1.82408 0 310 1.23083e-05
1.72195 1.82408 0 310 1.31165e-05
1.7227 1.82408 0 310 1.40009e-05
1.72345 1.82408 0 310 1.49656e-05
1.7242 1.82408 0 310 1.60136e-05
1.72495 1.82408 0 310 1.7146e-05
1.7257 1.82408 0 310 1.8361e-05
1.72645 1.82408 0 310 1.96534e-05
1.7272 1.82408 0 310 2.10121e-05
1.72795 1.82408 0 310 2.24194e-05
1.7287 1.82408 0 310 2.38499e-05
1.72945 1.82408 0 310 2.52687e-05
1.73021 1.82408 0 310 2.66322e-05
1.73096 1.82408 0 310 2.78885e-05
1.73171 1.82408 0 310 2.89806e-05
1.73246 1.82408 0 310 2.98514e-05
1.73321 1.82408 0 310 3.04499e-05
1.73396 1.82408 0 310 3.07375e-05
1.73471 1.82408 0 310 3.06941e-05
1.73546 1.82408 0 310 3.03209e-05
1.73621 1.82408 0 310 2.9641e-05
1.73696 1.82408 0 310 2.86946e-05
1.73771 1.82408 0 310 2.75449e-05
1.73846 1.82408 0 310 2.62283e-05
1.73921 1.82408 0 310 2.48121e-05
1.73996 1.82408 0 310 2.33473e-05
1.74071 1.82408 0 310 2.18766e-05
1.74146 1.82408 0 310 2.04333e-05
1.74221 1.82408 0 310 1.90421e-05
1.74296 1.82408 0 310 1.77198e-05
1.74371 1.82408 0 310 1.64761e-05
1.74446 1.82408 0 310 1.5316e-05
1.74521 1.82408 0 310 1.42403e-05
1.74596 1.82408 0 310 1.32477e-05
1.74671 1.82408 0 310 1.23344e-05
1.74746 1.82408 0 310 1.1496e-05
1.74821 1.82408 0 310 1.07275e-05
1.74896 1.82408 0 310 1.00235e-05
1.74971 1.82408 0 310 9.37879e-06
1.75046 1.82408 0 310 8.78833e-06
1.75121 1.82408 0 310 8.24717e-06
1.75196 1.82408 0 310 7.75088e-06
1.75271 1.82408 0 310 7.29528e-06
1.75346 1.82408 0 310 6.87663e-06
1.75421 1.82408 0 310 6.49149e-06
1.75496 1.82408 0 310 6.13662e-06
1.75571 1.82408 0 310 5.80927e-06
1.75646 1.82408 0 310 5.50691e-06
1.75721 1.82408 0 310 5.22724e-06
1.75796 1.82408 0 310 4.96818e-06
1.75871 1.82408 0 310 4.72789e-06
1.75946 1.82408 0 310 4.50475e-06
1.76021 1.82408 0 310 4.29717e-06
1.76096 1.82408 0 310 4.10384e-06
1.76171 1.82408 0 310 3.92355e-06
1.76246 1.82408 0 310 3.75519e-06
1.76321 1.82408 0 310 3.59779e-06
1.76396 1.82408 0 310 3.45045e-06
1.76471 1.82408 0 310 3.31235e-06
1.76546 1.82408 0 310 3.18274e-06
1.76621 1.82408 0 310 3.061e-06
1.76696 1.82408 0 310 2.94651e-06
1.76771 1.82408 0 310 2.83871e-06
1.76846 1.82408 0 310 2.73711e-06
1.76921 1.82408 0 310 2.64125e-06
1.76996 1.82408 0 310 2.55073e-06
1.77071 1.82408 0 310 2.46515e-06
1.77146 1.82408 0 310 2.3842e-06
1.77221 1.82408 0 310 2.3075e-06
1.77296 1.82408 0 310 2.2348e-06
1.77371 1.82408 0 310 2.16585e-06
1.77446 1.82408 0 310 2.10037e-06
1.77521 1.82408 0 310 2.03813e-06
1.77596 1.82408 0 310 1.97893e-06
1.77671 1.82408 0 310 1.92259e-06
1.77746 1.82408 0 310 1.86893e-06
1.77821 1.82408 0 310 1.81778e-06
1.77896 1.82408 0 310 1.76897e-06
1.77971 1.82408 0 310 1.72239e-06
1.78046 1.82408 0 310 1.6779e-06
1.78121 1.82408 0 310 1.63537e-06
1.78196 1.82408 0 310 1.59468e-06
1.78271 1.82408 0 310 1.55576e-06
1.78346 1.82408 0 310 1.51847e-06
1.78421 1.82408 0 310 1.48274e-06
1.78496 1.82408 0 310 1.44848e-06
1.78571 1.82408 0 310 1.4156e-06
1.78646 1.82408 0 310 1.38404e-06
1.78721 1.82408 0 310 1.35372e-06
1.78796 1.82408 0 310 1.32463e-06
1.78871 1.82408 0 310 1.29661e-06
1.78946 1.82408 0 310 1.26963e-06
1.79022 1.82408 0 310 1.24365e-06
1.79097 1.82408 0 310 1.21864e-06
1.79172 1.82408 0 310 1.1945e-06
1.79247 1.82408 0 310 1.17122e-06
1.79322 1.82408 0 310 1.14873e-06
1.79397 1.82408 0 310 1.127e-06
1.79472 1.82408 0 310 1.10599e-06
1.79547 1.82408 0 310 1.08566e-06
1.79622 1.82408 0 310 1.06596e-06
1.79697 1.82408 0 310 1.04685e-06
1.79772 1.82408 0 310 1.02829e-06
1.79847 1.82408 0 310 1.01025e-06
1.79922 1.82408 0 310 9.92719e-07
1.79997 1.82408 0 310 9.75607e-07
1.80072 1.82408 0 310 9.58884e-07
1.80147 1.82408 0 310 9.42527e-07
1.80222 1.82408 0 310 9.2649e-07
1.80297 1.82408 0 310 9.10724e-07
1.80372 1.82408 0 310 8.95199e-07
1.80447 1.82408 0 310 8.80711e-07
1.80522 1.82408 0 310 8.6551e-07
1.80597 1.82408 0 310 8.50404e-07
1.80672 1.82408 0 310 8.35351e-07
1.80747 1.82408 0 310 8.2029e-07
1.80822 1.82408 0 310 8.05184e-07
1.80897 1.82408 0 310 7.89978e-07
1.80972 1.82408 0 310 7.74668e-07
1.81047 1.82408 0 310 7.59203e-07
1.81122 1.82408 0 310 7.43635e-07
1.81197 1.82408 0 310 7.27978e-07
1.81272 1.82408 0 310 7.12267e-07
1.81347 1.82408 0 310 6.9668e-07
1.81422 1.82408 0 310 6.8135e-07
1.81497 1.82408 0 310 6.66559e-07
1.81572 1.82408 0 310 6.52608e-07
1.81647 1.82408 0 310 6.39859e-07
1.81722 1.82408 0 310 6.28606e-07
1.81797 1.82408 0 310 6.19338e-07
1.81872 1.82408 0 310 6.12236e-07
1.81947 1.82408 0 310 6.07441e-07
1.82022 1.82408 0 310 6.0492e-07
1.82097 1.82408 0 310 6.04413e-07
1.82172 1.82408 0 310 6.05449e-07
1.82247 1.82408 0 310 6.07458e-07
1.82322 1.82408 0 310 6.09758e-07
1.82397 1.82408 0 310 6.11663e-07
1.82472 1.82408 0 310 6.12665e-07
1.82547 1.82408 0 310 6.12304e-07
1.82622 1.82408 0 310 6.1027e-07
1.82697 1.82408 0 310 6.06415e-07
1.82772 1.82408 0 310 6.00663e-07
1.82847 1.82408 0 310 5.93105e-07
1.82922 1.82408 0 310 5.83739e-07
1.82997 1.82408 0 310 5.72669e-07
1.83072 1.82408 0 310 5.59907e-07
1.83147 1.82408 0 310 5.456e-07
1.83222 1.82408 0 310 5.29624e-07
1.83297 1.82408 0 310 5.11993e-07
1.83372 1.82408 0 310 4.92606e-07
1.83447 1.82408 0 310 4.71412e-07
1.83522 1.82408 0 310 4.48209e-07
1.83597 1.82408 0 310 4.22844e-07
1.83672 1.82408 0 310 3.95164e-07
1.83747 1.82408 0 310 3.64824e-07
1.83822 1.82408 0 310 3.31421e-07
1.83897 1.82408 0 310 2.94841e-07
1.83972 1.82408 0 310 2.54792e-07
1.84047 1.82408 0 310 2.11015e-07
1.84122 1.82408 0 310 1.63314e-07
1.84197 1.82408 0 310 1.11626e-07
1.84272 1.82408 0 310 5.58833e-08
1.84347 1.82408 0 310 -3.53963e-09
1.84422 1.82408 0 310 -6.61098e-08
1.84497 1.82408 0 310 -1.30854e-07
1.84572 1.82408 0 310 -1.96285e-07
1.84647 1.82408 0 310 -2.6035e-07
1.84722 1.82408 0 310 -3.20348e-07
1.84797 1.82408 0 310 -3.72778e-07
1.84872 1.82408 0 310 -4.12985e-07
1.84947 1.82408 0 310 -4.36765e-07
1.85023 1.82408 0 310 -4.39601e-07
1.85098 1.82408 0 310 -4.17931e-07
1.85173 1.82408 0 310 -3.68407e-07
1.85248 1.82408 0 310 -2.90699e-07
1.85323 1.82408 0 310 -1.86495e-07
1.85398 1.82408 0 310 -5.99421e-08
1.85473 1.82408 0 310 8.25833e-08
1.85548 1.82408 0 310 2.33471e-07
1.85623 1.82408 0 310 3.84762e-07
1.85698 1.82408 0 310 5.29214e-07
1.85773 1.82408 0 310 6.60854e-07
1.85848 1.82408 0 310 7.76088e-07
1.85923 1.82408 0 310 8.72888e-07
1.85998 1.82408 0 310 9.5112e-07
1.86073 1.82408 0 310 1.01175e-06
1.86148 1.82408 0 310 1.05653e-06
1.86223 1.82408 0 310 1.08814e-06
1.86298 1.82408 0 310 1.10885e-06
1.86373 1.82408 0 310 1.12111e-06
1.86448 1.82408 0 310 1.12689e-06
1.86523 1.82408 0 310 1.12821e-06
1.86598 1.82408 0 310 1.12654e-06
1.86673 1.82408 0 310 1.12308e-06
1.86748 1.82408 0 310 1.11892e-06
1.86823 1.82408 0 310 1.11472e-06
1.86898 1.82408 0 310 1.11113e-06
1.86973 1.82408 0 310 1.10863e-06
1.87048 1.82408 0 310 1.10753e-06
1.87123 1.82408 0 310 1.10815e-06
1.87198 1.82408 0 310 1.11067e-06
1.87273 1.82408 0 310 1.11526e-06
1.87348 1.82408 0 310 1.1221e-06
1.87423 1.82408 0 310 1.13119e-06
1.87498 1.82408 0 310 1.14271e-06
1.87573 1.82408 0 310 1.15677e-06
1.87648 1.82408 0 310 1.17743e-06
1.87723 1.82408 0 310 1.1967e-06
1.87798 1.82408 0 310 1.21887e-06
1.87873 1.82408 0 310 1.24413e-06
1.87948 1.82408 0 310 1.27255e-06
1.88023 1.82408 0 310 1.30442e-06
1.88098 1.82408 0 310 1.33986e-06
1.88173 1.82408 0 310 1.37922e-06
1.88248 1.82408 0 310 1.4227e-06
1.88323 1.82408 0 310 1.47062e-06
1.88398 1.82408 0 310 1.5233e-06
1.88473 1.82408 0 310 1.58112e-06
1.88548 1.82408 0 310 1.6445e-06
1.88623 1.82408 0 310 1.71383e-06
1.88698 1.82408 0 310 1.78963e-06
1.88773 1.82408 0 310 1.87237e-06
1.88848 1.82408 0 310 1.96258e-06
1.88923 1.82408 0 310 2.06079e-06
1.88998 1.82408 0 310 2.16753e-06
1.89073 1.82408 0 310 2.28329e-06
1.89148 1.82408 0 310 2.40845e-06
1.89223 1.82408 0 310 2.54348e-06
1.89298 1.82408 0 310 2.68843e-06
1.89373 1.82408 0 310 2.84324e-06
1.89448 1.82408 0 310 3.00748e-06
1.89523 1.82408 0 310 3.18024e-06
1.89598 1.82408 0 310 3.36016e-06
1.89673 1.82408 0 310 3.54506e-06
1.89748 1.82408 0 310 3.73199e-06
1.89823 1.82408 0 310 3.91714e-06
1.89898 1.82408 0 310 4.09581e-06
1.89973 1.82408 0 310 4.26254e-06
1.90048 1.82408 0 310 4.41131e-06
1.90123 1.82408 0 310 4.536e-06
1.90198 1.82408 0 310 4.63088e-06
1.90273 1.82408 0 310 4.69116e-06
1.90348 1.82408 0 310 4.71357e-06
1.90423 1.82408 0 310 4.69669e-06
1.90498 1.82408 0 310 4.64144e-06
1.90573 1.82408 0 310 4.55048e-06
1.90648 1.82408 0 310 4.42829e-06
1.90723 1.82408 0 310 4.2804e-06
1.90798 1.82408 0 310 4.11292e-06
1.90873 1.82408 0 310 3.93194e-06
1.90948 1.82408 0 310 3.74316e-06
1.91024 1.82408 0 310 3.55146e-06
1.91099 1.82408 0 310 3.36104e-06
1.91174 1.82408 0 310 3.17501e-06
1.91249 1.82408 0 310 2.99574e-06
1.91324 1.82408 0 310 2.82481e-06
1.91399 1.82408 0 310 2.66322e-06
1.91474 1.82408 0 310 2.51151e-06
1.91549 1.82408 0 310 2.36978e-06
1.91624 1.82408 0 310 2.23792e-06
1.91699 1.82408 0 310 2.11562e-06
1.91774 1.82408 0 310 2.00242e-06
1.91849 1.82408 0 310 1.89781e-06
1.91924 1.82408 0 310 1.80122e-06
1.91999 1.82408 0 310 1.71212e-06
1.92074 1.82408 0 310 1.62993e-06
1.92149 1.82408 0 310 1.55411e-06
1.92224 1.82408 0 310 1.48416e-06
1.92299 1.82408 0 310 1.41958e-06
1.92374 1.82408 0 310 1.35995e-06
1.92449 1.82408 0 310 1.30483e-06
1.92524 1.82408 0 310 1.25385e-06
1.92599 1.82408 0 310 1.20666e-06
1.92674 1.82408 0 310 1.16296e-06
1.92749 1.82408 0 310 1.12244e-06
1.92824 1.82408 0 310 1.08485e-06
1.92899 1.82408 0 310 1.04994e-06
1.92974 1.82408 0 310 1.01751e-06
1.93049 1.82408 0 310 9.87353e-07
1.93124 1.82408 0 310 9.59293e-07
1.93199 1.82408 0 310 9.33168e-07
1.93274 1.82408 0 310 9.08832e-07
1.93349 1.82408 0 310 8.86146e-07
1.93424 1.82408 0 310 8.64995e-07
1.93499 1.82408 0 310 8.45253e-07
1.93574 1.82408 0 310 8.26822e-07
1.93649 1.82408 0 310 8.09604e-07
1.93724 1.82408 0 310 7.9351e-07
1.93799 1.82408 0 310 7.78454e-07
1.93874 1.82408 0 310 7.64362e-07
1.93949 1.82408 0 310 7.51148e-07
1.94024 1.82408 0 310 7.38743e-07
1.94099 1.82408 0 310 7.2708e-07
1.94174 1.82408 0 310 7.16094e-07
1.94249 1.82408 0 310 7.05726e-07
1.94324 1.82408 0 310 6.9593e-07
1.94399 1.82408 0 310 6.86647e-07
1.94474 1.82408 0 310 6.77846e-07
1.94549 1.82408 0 310 6.69499e-07
1.94624 1.82408 0 310 6.61567e-07
1.94699 1.82408 0 310 6.54042e-07
1.94774 1.82408 0 310 6.46904e-07
1.94849 1.82408 0 310 6.40145e-07
1.94924 1.82408 0 310 6.33762e-07
1.94999 1.82408 0 310 6.27738e-07
1.95074 1.82408 0 310 6.22071e-07
1.95149 1.82408 0 310 6.16754e-07
1.95224 1.82408 0 310 6.11779e-07
1.95299 1.82408 0 310 6.07139e-07
1.95374 1.82408 0 310 6.02821e-07
1.95449 1.82408 0 310 5.98793e-07
1.95524 1.82408 0 310 5.9509e-07
1.95599 1.82408 0 310 5.91682e-07
1.95674 1.82408 0 310 5.88553e-07
1.95749 1.82408 0 310 5.85695e-07
1.95824 1.82408 0 310 5.83105e-07
1.95899 1.82408 0 310 5.80761e-07
1.95974 1.82408 0 310 5.78661e-07
1.96049 1.82408 0 310 5.76797e-07
1.96124 1.82408 0 310 5.75159e-07
1.96199 1.82408 0 310 5.73743e-07
1.96274 1.82408 0 310 5.7254e-07
1.96349 1.82408 0 310 5.71541e-07
1.96424 1.82408 0 310 5.70746e-07
1.96499 1.82408 0 310 5.70145e-07
1.96574 1.82408 0 310 5.69736e-07
1.96649 1.82408 0 310 5.69577e-07
1.96724 1.82408 0 310 5.69529e-07
1.96799 1.82408 0 310 5.69658e-07
1.96874 1.82408 0 310 5.69961e-07
1.96949 1.82408 0 310 5.70437e-07
1.97025 1.82408 0 310 5.71078e-07
1.971 1.82408 0 310 5.71882e-07
