1.60493 1.4382 120 345 7.80796e-07
1.60568 1.4382 120 345 7.60636e-07
1.60643 1.4382 120 345 7.36439e-07
1.60718 1.4382 120 345 7.07966e-07
1.60793 1.4382 120 345 6.74963e-07
1.60868 1.4382 120 345 6.37609e-07
1.60943 1.4382 120 345 5.96447e-07
1.61019 1.4382 120 345 5.53086e-07
1.61094 1.4382 120 345 5.10038e-07
1.61169 1.4382 120 345 4.71175e-07
1.61244 1.4382 120 345 4.41736e-07
1.61319 1.4382 120 345 4.28078e-07
1.61394 1.4382 120 345 4.36772e-07
1.61469 1.4382 120 345 4.73518e-07
1.61544 1.4382 120 345 5.40676e-07
1.61619 1.4382 120 345 6.36394e-07
1.61694 1.4382 120 345 7.54152e-07
1.61769 1.4382 120 345 8.8393e-07
1.61844 1.4382 120 345 1.01452e-06
1.61919 1.4382 120 345 1.13606e-06
1.61994 1.4382 120 345 1.24165e-06
1.62069 1.4382 120 345 1.32842e-06
1.62144 1.4382 120 345 1.39614e-06
1.62219 1.4382 120 345 1.44689e-06
1.62294 1.4382 120 345 1.48396e-06
1.62369 1.4382 120 345 1.51066e-06
1.62444 1.4382 120 345 1.53013e-06
1.62519 1.4382 120 345 1.54501e-06
1.62594 1.4382 120 345 1.5574e-06
1.62669 1.4382 120 345 1.56886e-06
1.62744 1.4382 120 345 1.58054e-06
1.62819 1.4382 120 345 1.59284e-06
1.62894 1.4382 120 345 1.60713e-06
1.62969 1.4382 120 345 1.62342e-06
1.63044 1.4382 120 345 1.6419e-06
1.63119 1.4382 120 345 1.6628e-06
1.63194 1.4382 120 345 1.68623e-06
1.63269 1.4382 120 345 1.7123e-06
1.63344 1.4382 120 345 1.74108e-06
1.63419 1.4382 120 345 1.77266e-06
1.63494 1.4382 120 345 1.80712e-06
1.63569 1.4382 120 345 1.84456e-06
1.63644 1.4382 120 345 1.88509e-06
1.63719 1.4382 120 345 1.92886e-06
1.63794 1.4382 120 345 1.97601e-06
1.63869 1.4382 120 345 2.02671e-06
1.63944 1.4382 120 345 2.08119e-06
1.64019 1.4382 120 345 2.13968e-06
1.64094 1.4382 120 345 2.20247e-06
1.64169 1.4382 120 345 2.26982e-06
1.64244 1.4382 120 345 2.34211e-06
1.64319 1.4382 120 345 2.41975e-06
1.64394 1.4382 120 345 2.50318e-06
1.64469 1.4382 120 345 2.59291e-06
1.64544 1.4382 120 345 2.68949e-06
1.64619 1.4382 120 345 2.79358e-06
1.64694 1.4382 120 345 2.90591e-06
1.64769 1.4382 120 345 3.0273e-06
1.64844 1.4382 120 345 3.15869e-06
1.64919 1.4382 120 345 3.3011e-06
1.64994 1.4382 120 345 3.45576e-06
1.65069 1.4382 120 345 3.62405e-06
1.65144 1.4382 120 345 3.80747e-06
1.65219 1.4382 120 345 4.00781e-06
1.65294 1.4382 120 345 4.22705e-06
1.65369 1.4382 120 345 4.46745e-06
1.65444 1.4382 120 345 4.73157e-06
1.65519 1.4382 120 345 5.02233e-06
1.65594 1.4382 120 345 5.34299e-06
1.65669 1.4382 120 345 5.69722e-06
1.65744 1.4382 120 345 6.08909e-06
1.65819 1.4382 120 345 6.52305e-06
1.65894 1.4382 120 345 7.00398e-06
1.65969 1.4382 120 345 7.53692e-06
1.66044 1.4382 120 345 8.12695e-06
1.66119 1.4382 120 345 8.77877e-06
1.66194 1.4382 120 345 9.49633e-06
1.66269 1.4382 120 345 1.02818e-05
1.66344 1.4382 120 345 1.11344e-05
1.66419 1.4382 120 345 1.20492e-05
1.66494 1.4382 120 345 1.30147e-05
1.66569 1.4382 120 345 1.40114e-05
1.66644 1.4382 120 345 1.50105e-05
1.66719 1.4382 120 345 1.59704e-05
1.66794 1.4382 120 345 1.68426e-05
1.66869 1.4382 120 345 1.75727e-05
1.66944 1.4382 120 345 1.81088e-05
1.6702 1.4382 120 345 1.84099e-05
1.67095 1.4382 120 345 1.84547e-05
1.6717 1.4382 120 345 1.82467e-05
1.67245 1.4382 120 345 1.78124e-05
1.6732 1.4382 120 345 1.71969e-05
1.67395 1.4382 120 345 1.6454e-05
1.6747 1.4382 120 345 1.56377e-05
1.67545 1.4382 120 345 1.47963e-05
1.6762 1.4382 120 345 1.39682e-05
1.67695 1.4382 120 345 1.31814e-05
1.6777 1.4382 120 345 1.24544e-05
1.67845 1.4382 120 345 1.17981e-05
1.6792 1.4382 120 345 1.12177e-05
1.67995 1.4382 120 345 1.07145e-05
1.6807 1.4382 120 345 1.02874e-05
1.68145 1.4382 120 345 9.93385e-06
1.6822 1.4382 120 345 9.65092e-06
1.68295 1.4382 120 345 9.43549e-06
1.6837 1.4382 120 345 9.28475e-06
1.68445 1.4382 120 345 9.19632e-06
1.6852 1.4382 120 345 9.16836e-06
1.68595 1.4382 120 345 9.19959e-06
1.6867 1.4382 120 345 9.28917e-06
1.68745 1.4382 120 345 9.43656e-06
1.6882 1.4382 120 345 9.64133e-06
1.68895 1.4382 120 345 9.90289e-06
1.6897 1.4382 120 345 1.02198e-05
1.69045 1.4382 120 345 1.05894e-05
1.6912 1.4382 120 345 1.10067e-05
1.69195 1.4382 120 345 1.14639e-05
1.6927 1.4382 120 345 1.19493e-05
1.69345 1.4382 120 345 1.24468e-05
1.6942 1.4382 120 345 1.29358e-05
1.69495 1.4382 120 345 1.33924e-05
1.6957 1.4382 120 345 1.37922e-05
1.69645 1.4382 120 345 1.41128e-05
1.6972 1.4382 120 345 1.434e-05
1.69795 1.4382 120 345 1.44682e-05
1.6987 1.4382 120 345 1.45037e-05
1.69945 1.4382 120 345 1.44631e-05
1.7002 1.4382 120 345 1.43704e-05
1.70095 1.4382 120 345 1.42531e-05
1.7017 1.4382 120 345 1.41384e-05
1.70245 1.4382 120 345 1.40507e-05
1.7032 1.4382 120 345 1.40104e-05
1.70395 1.4382 120 345 1.40339e-05
1.7047 1.4382 120 345 1.4134e-05
1.70545 1.4382 120 345 1.43209e-05
1.7062 1.4382 120 345 1.4603e-05
1.70695 1.4382 120 345 1.49877e-05
1.7077 1.4382 120 345 1.54826e-05
1.70845 1.4382 120 345 1.6095e-05
1.7092 1.4382 120 345 1.68335e-05
1.70995 1.4382 120 345 1.77066e-05
1.7107 1.4382 120 345 1.87235e-05
1.71145 1.4382 120 345 1.98938e-05
1.7122 1.4382 120 345 2.12264e-05
1.71295 1.4382 120 345 2.27276e-05
1.7137 1.4382 120 345 2.43998e-05
1.71445 1.4382 120 345 2.62388e-05
1.7152 1.4382 120 345 2.82295e-05
1.71595 1.4382 120 345 3.03422e-05
1.7167 1.4382 120 345 3.25278e-05
1.71745 1.4382 120 345 3.47143e-05
1.7182 1.4382 120 345 3.68055e-05
1.71895 1.4382 120 345 3.86855e-05
1.7197 1.4382 120 345 4.02298e-05
1.72045 1.4382 120 345 4.13205e-05
1.7212 1.4382 120 345 4.18687e-05
1.72195 1.4382 120 345 4.18318e-05
1.7227 1.4382 120 345 4.12267e-05
1.72345 1.4382 120 345 4.01208e-05
1.7242 1.4382 120 345 3.86218e-05
1.72495 1.4382 120 345 3.68557e-05
1.7257 1.4382 120 345 3.49476e-05
1.72645 1.4382 120 345 3.30076e-05
1.7272 1.4382 120 345 3.11234e-05
1.72795 1.4382 120 345 2.93583e-05
1.7287 1.4382 120 345 2.77556e-05
1.72945 1.4382 120 345 2.63399e-05
1.73021 1.4382 120 345 2.51245e-05
1.73096 1.4382 120 345 2.41133e-05
1.73171 1.4382 120 345 2.33045e-05
1.73246 1.4382 120 345 2.26921e-05
1.73321 1.4382 120 345 2.22674e-05
1.73396 1.4382 120 345 2.2019e-05
1.73471 1.4382 120 345 2.19324e-05
1.73546 1.4382 120 345 2.19884e-05
1.73621 1.4382 120 345 2.21623e-05
1.73696 1.4382 120 345 2.24221e-05
1.73771 1.4382 120 345 2.27273e-05
1.73846 1.4382 120 345 2.30294e-05
1.73921 1.4382 120 345 2.32736e-05
1.73996 1.4382 120 345 2.34038e-05
1.74071 1.4382 120 345 2.33699e-05
1.74146 1.4382 120 345 2.3134e-05
1.74221 1.4382 120 345 2.26787e-05
1.74296 1.4382 120 345 2.201e-05
1.74371 1.4382 120 345 2.11522e-05
1.74446 1.4382 120 345 2.0147e-05
1.74521 1.4382 120 345 1.90424e-05
1.74596 1.4382 120 345 1.78849e-05
1.74671 1.4382 120 345 1.67171e-05
1.74746 1.4382 120 345 1.55724e-05
1.74821 1.4382 120 345 1.44745e-05
1.74896 1.4382 120 345 1.34388e-05
1.74971 1.4382 120 345 1.2474e-05
1.75046 1.4382 120 345 1.15833e-05
1.75121 1.4382 120 345 1.0766e-05
1.75196 1.4382 120 345 1.00193e-05
1.75271 1.4382 120 345 9.33892e-06
1.75346 1.4382 120 345 8.71994e-06
1.75421 1.4382 120 345 8.15706e-06
1.75496 1.4382 120 345 7.64506e-06
1.75571 1.4382 120 345 7.17899e-06
1.75646 1.4382 120 345 6.75424e-06
1.75721 1.4382 120 345 6.36657e-06
1.75796 1.4382 120 345 6.01216e-06
1.75871 1.4382 120 345 5.68757e-06
1.75946 1.4382 120 345 5.38986e-06
1.76021 1.4382 120 345 5.11599e-06
1.76096 1.4382 120 345 4.8639e-06
1.76171 1.4382 120 345 4.63094e-06
1.76246 1.4382 120 345 4.41544e-06
1.76321 1.4382 120 345 4.21583e-06
1.76396 1.4382 120 345 4.03026e-06
1.76471 1.4382 120 345 3.85761e-06
1.76546 1.4382 120 345 3.69646e-06
1.76621 1.4382 120 345 3.54584e-06
1.76696 1.4382 120 345 3.40474e-06
1.76771 1.4382 120 345 3.27233e-06
1.76846 1.4382 120 345 3.14795e-06
1.76921 1.4382 120 345 3.03039e-06
1.76996 1.4382 120 345 2.91981e-06
1.77071 1.4382 120 345 2.8144e-06
1.77146 1.4382 120 345 2.7141e-06
1.77221 1.4382 120 345 2.61846e-06
1.77296 1.4382 120 345 2.52688e-06
1.77371 1.4382 120 345 2.43888e-06
1.77446 1.4382 120 345 2.35396e-06
1.77521 1.4382 120 345 2.27166e-06
1.77596 1.4382 120 345 2.19139e-06
1.77671 1.4382 120 345 2.11269e-06
1.77746 1.4382 120 345 2.03502e-06
1.77821 1.4382 120 345 1.95779e-06
1.77896 1.4382 120 345 1.88055e-06
1.77971 1.4382 120 345 1.80265e-06
1.78046 1.4382 120 345 1.72352e-06
1.78121 1.4382 120 345 1.64261e-06
1.78196 1.4382 120 345 1.55926e-06
1.78271 1.4382 120 345 1.47324e-06
1.78346 1.4382 120 345 1.38429e-06
1.78421 1.4382 120 345 1.29251e-06
1.78496 1.4382 120 345 1.19869e-06
1.78571 1.4382 120 345 1.10382e-06
1.78646 1.4382 120 345 1.0102e-06
1.78721 1.4382 120 345 9.20783e-07
1.78796 1.4382 120 345 8.40289e-07
1.78871 1.4382 120 345 7.73554e-07
1.78946 1.4382 120 345 7.26052e-07
1.79022 1.4382 120 345 7.01681e-07
1.79097 1.4382 120 345 7.03128e-07
1.79172 1.4382 120 345 7.29894e-07
1.79247 1.4382 120 345 7.77696e-07
1.79322 1.4382 120 345 8.39808e-07
1.79397 1.4382 120 345 9.0719e-07
1.79472 1.4382 120 345 9.7042e-07
1.79547 1.4382 120 345 1.02293e-06
1.79622 1.4382 120 345 1.05925e-06
1.79697 1.4382 120 345 1.07667e-06
1.79772 1.4382 120 345 1.07486e-06
1.79847 1.4382 120 345 1.05458e-06
1.79922 1.4382 120 345 1.01747e-06
1.79997 1.4382 120 345 9.65346e-07
1.80072 1.4382 120 345 8.9988e-07
1.80147 1.4382 120 345 8.22522e-07
1.80222 1.4382 120 345 7.34036e-07
1.80297 1.4382 120 345 6.35066e-07
1.80372 1.4382 120 345 5.26112e-07
1.80447 1.4382 120 345 4.07467e-07
1.80522 1.4382 120 345 2.7956e-07
1.80597 1.4382 120 345 1.43641e-07
1.80672 1.4382 120 345 1.55328e-09
1.80747 1.4382 120 345 -1.44449e-07
1.80822 1.4382 120 345 -2.89345e-07
1.80897 1.4382 120 345 -4.26444e-07
1.80972 1.4382 120 345 -5.47091e-07
1.81047 1.4382 120 345 -6.40396e-07
1.81122 1.4382 120 345 -6.9442e-07
1.81197 1.4382 120 345 -6.97169e-07
1.81272 1.4382 120 345 -6.41469e-07
1.81347 1.4382 120 345 -5.23552e-07
1.81422 1.4382 120 345 -3.48326e-07
1.81497 1.4382 120 345 -1.283e-07
1.81572 1.4382 120 345 1.17265e-07
1.81647 1.4382 120 345 3.66002e-07
1.81722 1.4382 120 345 5.96206e-07
1.81797 1.4382 120 345 7.91842e-07
1.81872 1.4382 120 345 9.418e-07
1.81947 1.4382 120 345 1.04295e-06
1.82022 1.4382 120 345 1.09613e-06
1.82097 1.4382 120 345 1.1058e-06
1.82172 1.4382 120 345 1.07849e-06
1.82247 1.4382 120 345 1.02104e-06
1.82322 1.4382 120 345 9.40119e-07
1.82397 1.4382 120 345 8.4131e-07
1.82472 1.4382 120 345 7.29614e-07
1.82547 1.4382 120 345 6.09829e-07
1.82622 1.4382 120 345 4.86452e-07
1.82697 1.4382 120 345 3.65119e-07
1.82772 1.4382 120 345 2.52549e-07
1.82847 1.4382 120 345 1.5565e-07
1.82922 1.4382 120 345 8.2736e-08
1.82997 1.4382 120 345 4.20479e-08
1.83072 1.4382 120 345 4.14599e-08
1.83147 1.4382 120 345 8.70188e-08
1.83222 1.4382 120 345 1.79544e-07
1.83297 1.4382 120 345 3.15044e-07
1.83372 1.4382 120 345 4.83786e-07
1.83447 1.4382 120 345 6.7199e-07
1.83522 1.4382 120 345 8.63942e-07
1.83597 1.4382 120 345 1.0449e-06
1.83672 1.4382 120 345 1.20329e-06
1.83747 1.4382 120 345 1.33209e-06
1.83822 1.4382 120 345 1.42864e-06
1.83897 1.4382 120 345 1.4941e-06
1.83972 1.4382 120 345 1.53191e-06
1.84047 1.4382 120 345 1.5467e-06
1.84122 1.4382 120 345 1.54329e-06
1.84197 1.4382 120 345 1.52634e-06
1.84272 1.4382 120 345 1.5e-06
1.84347 1.4382 120 345 1.46761e-06
1.84422 1.4382 120 345 1.43172e-06
1.84497 1.4382 120 345 1.39453e-06
1.84572 1.4382 120 345 1.3574e-06
1.84647 1.4382 120 345 1.32136e-06
1.84722 1.4382 120 345 1.28709e-06
1.84797 1.4382 120 345 1.255e-06
1.84872 1.4382 120 345 1.22533e-06
1.84947 1.4382 120 345 1.19818e-06
1.85023 1.4382 120 345 1.1798e-06
1.85098 1.4382 120 345 1.15719e-06
1.85173 1.4382 120 345 1.13692e-06
1.85248 1.4382 120 345 1.11892e-06
1.85323 1.4382 120 345 1.10315e-06
1.85398 1.4382 120 345 1.08929e-06
1.85473 1.4382 120 345 1.0773e-06
1.85548 1.4382 120 345 1.06707e-06
1.85623 1.4382 120 345 1.05848e-06
1.85698 1.4382 120 345 1.05144e-06
1.85773 1.4382 120 345 1.04584e-06
1.85848 1.4382 120 345 1.04161e-06
1.85923 1.4382 120 345 1.03867e-06
1.85998 1.4382 120 345 1.03698e-06
1.86073 1.4382 120 345 1.03645e-06
1.86148 1.4382 120 345 1.03705e-06
1.86223 1.4382 120 345 1.03877e-06
1.86298 1.4382 120 345 1.04155e-06
1.86373 1.4382 120 345 1.04536e-06
1.86448 1.4382 120 345 1.05021e-06
1.86523 1.4382 120 345 1.05606e-06
1.86598 1.4382 120 345 1.06294e-06
1.86673 1.4382 120 345 1.07082e-06
1.86748 1.4382 120 345 1.07976e-06
1.86823 1.4382 120 345 1.08972e-06
1.86898 1.4382 120 345 1.10073e-06
1.86973 1.4382 120 345 1.11282e-06
1.87048 1.4382 120 345 1.12603e-06
1.87123 1.4382 120 345 1.14039e-06
1.87198 1.4382 120 345 1.15594e-06
1.87273 1.4382 120 345 1.17275e-06
1.87348 1.4382 120 345 1.19086e-06
1.87423 1.4382 120 345 1.21034e-06
1.87498 1.4382 120 345 1.23127e-06
1.87573 1.4382 120 345 1.25371e-06
1.87648 1.4382 120 345 1.27778e-06
1.87723 1.4382 120 345 1.30357e-06
1.87798 1.4382 120 345 1.33118e-06
1.87873 1.4382 120 345 1.36075e-06
1.87948 1.4382 120 345 1.39241e-06
1.88023 1.4382 120 345 1.42632e-06
1.88098 1.4382 120 345 1.46265e-06
1.88173 1.4382 120 345 1.50159e-06
1.88248 1.4382 120 345 1.54334e-06
1.88323 1.4382 120 345 1.58815e-06
1.88398 1.4382 120 345 1.63626e-06
1.88473 1.4382 120 345 1.68797e-06
1.88548 1.4382 120 345 1.7436e-06
1.88623 1.4382 120 345 1.80351e-06
1.88698 1.4382 120 345 1.86809e-06
1.88773 1.4382 120 345 1.93779e-06
1.88848 1.4382 120 345 2.0131e-06
1.88923 1.4382 120 345 2.09458e-06
1.88998 1.4382 120 345 2.18284e-06
1.89073 1.4382 120 345 2.27858e-06
1.89148 1.4382 120 345 2.38259e-06
1.89223 1.4382 120 345 2.49572e-06
1.89298 1.4382 120 345 2.61892e-06
1.89373 1.4382 120 345 2.75328e-06
1.89448 1.4382 120 345 2.9e-06
1.89523 1.4382 120 345 3.06038e-06
1.89598 1.4382 120 345 3.2359e-06
1.89673 1.4382 120 345 3.42809e-06
1.89748 1.4382 120 345 3.6387e-06
1.89823 1.4382 120 345 3.86954e-06
1.89898 1.4382 120 345 4.12251e-06
1.89973 1.4382 120 345 4.39952e-06
1.90048 1.4382 120 345 4.70242e-06
1.90123 1.4382 120 345 5.03288e-06
1.90198 1.4382 120 345 5.3922e-06
1.90273 1.4382 120 345 5.78102e-06
1.90348 1.4382 120 345 6.19902e-06
1.90423 1.4382 120 345 6.64444e-06
1.90498 1.4382 120 345 7.11356e-06
1.90573 1.4382 120 345 7.60016e-06
1.90648 1.4382 120 345 8.09489e-06
1.90723 1.4382 120 345 8.58489e-06
1.90798 1.4382 120 345 9.05382e-06
1.90873 1.4382 120 345 9.48237e-06
1.90948 1.4382 120 345 9.8495e-06
1.91024 1.4382 120 345 1.01346e-05
1.91099 1.4382 120 345 1.03199e-05
1.91174 1.4382 120 345 1.03933e-05
1.91249 1.4382 120 345 1.03501e-05
1.91324 1.4382 120 345 1.0194e-05
1.91399 1.4382 120 345 9.93646e-06
1.91474 1.4382 120 345 9.5948e-06
1.91549 1.4382 120 345 9.18955e-06
1.91624 1.4382 120 345 8.74186e-06
1.91699 1.4382 120 345 8.27136e-06
1.91774 1.4382 120 345 7.7948e-06
1.91849 1.4382 120 345 7.32545e-06
1.91924 1.4382 120 345 6.87303e-06
1.91999 1.4382 120 345 6.44412e-06
1.92074 1.4382 120 345 6.04267e-06
1.92149 1.4382 120 345 5.67062e-06
1.92224 1.4382 120 345 5.32843e-06
1.92299 1.4382 120 345 5.01553e-06
1.92374 1.4382 120 345 4.73069e-06
1.92449 1.4382 120 345 4.47226e-06
1.92524 1.4382 120 345 4.2384e-06
1.92599 1.4382 120 345 4.02727e-06
1.92674 1.4382 120 345 3.83697e-06
1.92749 1.4382 120 345 3.6657e-06
1.92824 1.4382 120 345 3.51182e-06
1.92899 1.4382 120 345 3.37378e-06
1.92974 1.4382 120 345 3.25018e-06
1.93049 1.4382 120 345 3.13976e-06
1.93124 1.4382 120 345 3.04139e-06
1.93199 1.4382 120 345 2.95406e-06
1.93274 1.4382 120 345 2.87688e-06
1.93349 1.4382 120 345 2.80905e-06
1.93424 1.4382 120 345 2.7499e-06
1.93499 1.4382 120 345 2.69883e-06
1.93574 1.4382 120 345 2.65529e-06
1.93649 1.4382 120 345 2.61886e-06
1.93724 1.4382 120 345 2.58914e-06
1.93799 1.4382 120 345 2.56582e-06
1.93874 1.4382 120 345 2.54871e-06
1.93949 1.4382 120 345 2.53745e-06
1.94024 1.4382 120 345 2.53197e-06
1.94099 1.4382 120 345 2.53216e-06
1.94174 1.4382 120 345 2.53793e-06
1.94249 1.4382 120 345 2.5493e-06
1.94324 1.4382 120 345 2.56628e-06
1.94399 1.4382 120 345 2.58896e-06
1.94474 1.4382 120 345 2.61744e-06
1.94549 1.4382 120 345 2.65189e-06
1.94624 1.4382 120 345 2.69254e-06
1.94699 1.4382 120 345 2.73965e-06
1.94774 1.4382 120 345 2.79354e-06
1.94849 1.4382 120 345 2.85462e-06
1.94924 1.4382 120 345 2.92334e-06
1.94999 1.4382 120 345 3.00023e-06
1.95074 1.4382 120 345 3.08588e-06
1.95149 1.4382 120 345 3.18102e-06
1.95224 1.4382 120 345 3.28642e-06
1.95299 1.4382 120 345 3.40303e-06
1.95374 1.4382 120 345 3.53185e-06
1.95449 1.4382 120 345 3.67403e-06
1.95524 1.4382 120 345 3.83093e-06
1.95599 1.4382 120 345 4.00401e-06
1.95674 1.4382 120 345 4.19493e-06
1.95749 1.4382 120 345 4.40545e-06
1.95824 1.4382 120 345 4.63774e-06
1.95899 1.4382 120 345 4.894e-06
1.95974 1.4382 120 345 5.17301e-06
1.96049 1.4382 120 345 5.48445e-06
1.96124 1.4382 120 345 5.8276e-06
1.96199 1.4382 120 345 6.20517e-06
1.96274 1.4382 120 345 6.61974e-06
1.96349 1.4382 120 345 7.07363e-06
1.96424 1.4382 120 345 7.56839e-06
1.96499 1.4382 120 345 8.10447e-06
1.96574 1.4382 120 345 8.6807e-06
1.96649 1.4382 120 345 9.2934e-06
1.96724 1.4382 120 345 9.93561e-06
1.96799 1.4382 120 345 1.05962e-05
1.96874 1.4382 120 345 1.12593e-05
1.96949 1.4382 120 345 1.19033e-05
1.97025 1.4382 120 345 1.2502e-05
1.971 1.4382 120 345 1.30257e-05
1.97175 1.4382 120 345 1.34439e-05
1.9725 1.4382 120 345 1.37293e-05
1.97325 1.4382 120 345 1.38616e-05
1.974 1.4382 120 345 1.38317e-05
1.97475 1.4382 120 345 1.36417e-05
1.9755 1.4382 120 345 1.33068e-05
1.97625 1.4382 120 345 1.28513e-05
1.977 1.4382 120 345 1.23044e-05
1.97775 1.4382 120 345 1.16971e-05
1.9785 1.4382 120 345 1.1058e-05
1.97925 1.4382 120 345 1.04112e-05
1.98 1.4382 120 345 9.77594e-06
1.98075 1.4382 120 345 9.16589e-06
1.9815 1.4382 120 345 8.59006e-06
1.98225 1.4382 120 345 8.05362e-06
1.983 1.4382 120 345 7.55897e-06
1.98375 1.4382 120 345 7.10605e-06
1.9845 1.4382 120 345 6.69371e-06
1.98525 1.4382 120 345 6.31981e-06
1.986 1.4382 120 345 5.98165e-06
1.98675 1.4382 120 345 5.67635e-06
1.9875 1.4382 120 345 5.40095e-06
1.98825 1.4382 120 345 5.15259e-06
1.989 1.4382 120 345 4.92858e-06
1.98975 1.4382 120 345 4.72649e-06
1.9905 1.4382 120 345 4.54415e-06
1.99125 1.4382 120 345 4.38008e-06
1.992 1.4382 120 345 4.23236e-06
1.99275 1.4382 120 345 4.10038e-06
1.9935 1.4382 120 345 3.98385e-06
1.99425 1.4382 120 345 3.88318e-06
1.995 1.4382 120 345 3.7994e-06
1.99575 1.4382 120 345 3.73464e-06
1.9965 1.4382 120 345 3.69141e-06
1.99725 1.4382 120 345 3.67276e-06
1.998 1.4382 120 345 3.68179e-06
1.99875 1.4382 120 345 3.72102e-06
1.9995 1.4382 120 345 3.79189e-06
2.00025 1.4382 120 345 3.89418e-06
2.001 1.4382 120 345 4.0257e-06
2.00175 1.4382 120 345 4.18241e-06
2.0025 1.4382 120 345 4.35982e-06
2.00325 1.4382 120 345 4.55271e-06
2.004 1.4382 120 345 4.7567e-06
2.00475 1.4382 120 345 4.96861e-06
2.0055 1.4382 120 345 5.18742e-06
2.00625 1.4382 120 345 5.41318e-06
2.007 1.4382 120 345 5.64776e-06
2.00775 1.4382 120 345 5.89368e-06
2.0085 1.4382 120 345 6.15427e-06
2.00925 1.4382 120 345 6.43322e-06
2.01 1.4382 120 345 6.73431e-06
2.01075 1.4382 120 345 7.0616e-06
2.0115 1.4382 120 345 7.41891e-06
2.01225 1.4382 120 345 7.81004e-06
2.013 1.4382 120 345 8.23847e-06
2.01375 1.4382 120 345 8.70787e-06
2.0145 1.4382 120 345 9.22108e-06
2.01525 1.4382 120 345 9.78022e-06
2.016 1.4382 120 345 1.03872e-05
2.01675 1.4382 120 345 1.10418e-05
2.0175 1.4382 120 345 1.17421e-05
2.01825 1.4382 120 345 1.24836e-05
2.019 1.4382 120 345 1.32583e-05
2.01975 1.4382 120 345 1.40542e-05
2.0205 1.4382 120 345 1.48548e-05
2.02125 1.4382 120 345 1.56392e-05
2.022 1.4382 120 345 1.63826e-05
2.02275 1.4382 120 345 1.7058e-05
2.0235 1.4382 120 345 1.76398e-05
2.02425 1.4382 120 345 1.81055e-05
2.025 1.4382 120 345 1.84405e-05
2.02575 1.4382 120 345 1.86397e-05
2.0265 1.4382 120 345 1.87095e-05
2.02725 1.4382 120 345 1.86667e-05
2.028 1.4382 120 345 1.85361e-05
2.02875 1.4382 120 345 1.83475e-05
2.0295 1.4382 120 345 1.81321e-05
2.03026 1.4382 120 345 1.79195e-05
2.03101 1.4382 120 345 1.77361e-05
2.03176 1.4382 120 345 1.76039e-05
2.03251 1.4382 120 345 1.75401e-05
2.03326 1.4382 120 345 1.75572e-05
2.03401 1.4382 120 345 1.76636e-05
2.03476 1.4382 120 345 1.78635e-05
2.03551 1.4382 120 345 1.81515e-05
2.03626 1.4382 120 345 1.85356e-05
2.03701 1.4382 120 345 1.9002e-05
2.03776 1.4382 120 345 1.95373e-05
2.03851 1.4382 120 345 2.01227e-05
2.03926 1.4382 120 345 2.07327e-05
2.04001 1.4382 120 345 2.13357e-05
2.04076 1.4382 120 345 2.18952e-05
2.04151 1.4382 120 345 2.23705e-05
2.04226 1.4382 120 345 2.27213e-05
2.04301 1.4382 120 345 2.2911e-05
2.04376 1.4382 120 345 2.29121e-05
2.04451 1.4382 120 345 2.27094e-05
2.04526 1.4382 120 345 2.23024e-05
2.04601 1.4382 120 345 2.17056e-05
2.04676 1.4382 120 345 2.09452e-05
2.04751 1.4382 120 345 2.00558e-05
2.04826 1.4382 120 345 1.9075e-05
2.04901 1.4382 120 345 1.80393e-05
2.04976 1.4382 120 345 1.69822e-05
2.05051 1.4382 120 345 1.59311e-05
2.05126 1.4382 120 345 1.49067e-05
2.05201 1.4382 120 345 1.39247e-05
2.05276 1.4382 120 345 1.29945e-05
2.05351 1.4382 120 345 1.2122e-05
2.05426 1.4382 120 345 1.13095e-05
2.05501 1.4382 120 345 1.05571e-05
2.05576 1.4382 120 345 9.86304e-06
2.05651 1.4382 120 345 9.22481e-06
2.05726 1.4382 120 345 8.63841e-06
2.05801 1.4382 120 345 8.10048e-06
2.05876 1.4382 120 345 7.60722e-06
2.05951 1.4382 120 345 7.15493e-06
2.06026 1.4382 120 345 6.74004e-06
2.06101 1.4382 120 345 6.35924e-06
2.06176 1.4382 120 345 6.00932e-06
2.06251 1.4382 120 345 5.68749e-06
2.06326 1.4382 120 345 5.39113e-06
2.06401 1.4382 120 345 5.11789e-06
2.06476 1.4382 120 345 4.86561e-06
2.06551 1.4382 120 345 4.63236e-06
2.06626 1.4382 120 345 4.4164e-06
2.06701 1.4382 120 345 4.21616e-06
2.06776 1.4382 120 345 4.03023e-06
2.06851 1.4382 120 345 3.85724e-06
2.06926 1.4382 120 345 3.69616e-06
2.07001 1.4382 120 345 3.546e-06
2.07076 1.4382 120 345 3.40562e-06
2.07151 1.4382 120 345 3.27427e-06
2.07226 1.4382 120 345 3.15116e-06
2.07301 1.4382 120 345 3.03559e-06
2.07376 1.4382 120 345 2.92697e-06
2.07451 1.4382 120 345 2.82458e-06
2.07526 1.4382 120 345 2.72792e-06
2.07601 1.4382 120 345 2.6366e-06
2.07676 1.4382 120 345 2.54993e-06
2.07751 1.4382 120 345 2.46756e-06
2.07826 1.4382 120 345 2.38908e-06
2.07901 1.4382 120 345 2.31408e-06
2.07976 1.4382 120 345 2.24216e-06
2.08051 1.4382 120 345 2.17289e-06
2.08126 1.4382 120 345 2.1062e-06
2.08201 1.4382 120 345 2.04132e-06
