0.97708 1.4382 0 310 6.64656e-07
0.97783 1.4382 0 310 6.62779e-07
0.97858 1.4382 0 310 6.61176e-07
0.97933 1.4382 0 310 6.59837e-07
0.98008 1.4382 0 310 6.58757e-07
0.98083 1.4382 0 310 6.57912e-07
0.98158 1.4382 0 310 6.57308e-07
0.98233 1.4382 0 310 6.56933e-07
0.983081 1.4382 0 310 6.56795e-07
0.983831 1.4382 0 310 6.56877e-07
0.984581 1.4382 0 310 6.57185e-07
0.985331 1.4382 0 310 6.57714e-07
0.986081 1.4382 0 310 6.58471e-07
0.986831 1.4382 0 310 6.5944e-07
0.987581 1.4382 0 310 6.60631e-07
0.988331 1.4382 0 310 6.62045e-07
0.989082 1.4382 0 310 6.6369e-07
0.989832 1.4382 0 310 6.6556e-07
0.990582 1.4382 0 310 6.67666e-07
0.991332 1.4382 0 310 6.70016e-07
0.992082 1.4382 0 310 6.72607e-07
0.992832 1.4382 0 310 6.75452e-07
0.993582 1.4382 0 310 6.78556e-07
0.994332 1.4382 0 310 6.81931e-07
0.995083 1.4382 0 310 6.85585e-07
0.995833 1.4382 0 310 6.89531e-07
0.996583 1.4382 0 310 6.93781e-07
0.997333 1.4382 0 310 6.98361e-07
0.998083 1.4382 0 310 7.03265e-07
0.998833 1.4382 0 310 7.08528e-07
0.999583 1.4382 0 310 7.14166e-07
1.00033 1.4382 0 310 7.20197e-07
1.00108 1.4382 0 310 7.26648e-07
1.00183 1.4382 0 310 7.3404e-07
1.00258 1.4382 0 310 7.41406e-07
1.00333 1.4382 0 310 7.49336e-07
1.00408 1.4382 0 310 7.57755e-07
1.00483 1.4382 0 310 7.66765e-07
1.00558 1.4382 0 310 7.76416e-07
1.00633 1.4382 0 310 7.86755e-07
1.00708 1.4382 0 310 7.97844e-07
1.00783 1.4382 0 310 8.09752e-07
1.00858 1.4382 0 310 8.22547e-07
1.00933 1.4382 0 310 8.36315e-07
1.01009 1.4382 0 310 8.51149e-07
1.01084 1.4382 0 310 8.67161e-07
1.01159 1.4382 0 310 8.84467e-07
1.01234 1.4382 0 310 9.03214e-07
1.01309 1.4382 0 310 9.2356e-07
1.01384 1.4382 0 310 9.4569e-07
1.01459 1.4382 0 310 9.6981e-07
1.01534 1.4382 0 310 9.96172e-07
1.01609 1.4382 0 310 1.02506e-06
1.01684 1.4382 0 310 1.0568e-06
1.01759 1.4382 0 310 1.09179e-06
1.01834 1.4382 0 310 1.13048e-06
1.01909 1.4382 0 310 1.17342e-06
1.01984 1.4382 0 310 1.22125e-06
1.02059 1.4382 0 310 1.27474e-06
1.02134 1.4382 0 310 1.3348e-06
1.02209 1.4382 0 310 1.40255e-06
1.02284 1.4382 0 310 1.47932e-06
1.02359 1.4382 0 310 1.56674e-06
1.02434 1.4382 0 310 1.66683e-06
1.02509 1.4382 0 310 1.78202e-06
1.02584 1.4382 0 310 1.91535e-06
1.02659 1.4382 0 310 2.0705e-06
1.02734 1.4382 0 310 2.25217e-06
1.02809 1.4382 0 310 2.46598e-06
1.02884 1.4382 0 310 2.71893e-06
1.02959 1.4382 0 310 3.01943e-06
1.03034 1.4382 0 310 3.3773e-06
1.03109 1.4382 0 310 3.80337e-06
1.03184 1.4382 0 310 4.3092e-06
1.03259 1.4382 0 310 4.90148e-06
1.03334 1.4382 0 310 5.58075e-06
1.03409 1.4382 0 310 6.33038e-06
1.03484 1.4382 0 310 7.10568e-06
1.03559 1.4382 0 310 7.82661e-06
1.03634 1.4382 0 310 8.38047e-06
1.03709 1.4382 0 310 8.65442e-06
1.03784 1.4382 0 310 8.58496e-06
1.03859 1.4382 0 310 8.19175e-06
1.03934 1.4382 0 310 7.56673e-06
1.04009 1.4382 0 310 6.82725e-06
1.04084 1.4382 0 310 6.07296e-06
1.04159 1.4382 0 310 5.36757e-06
1.04234 1.4382 0 310 4.74132e-06
1.04309 1.4382 0 310 4.20225e-06
1.04384 1.4382 0 310 3.74611e-06
1.04459 1.4382 0 310 3.36361e-06
1.04534 1.4382 0 310 3.04382e-06
1.04609 1.4382 0 310 2.77649e-06
1.04684 1.4382 0 310 2.55253e-06
1.04759 1.4382 0 310 2.36434e-06
1.04834 1.4382 0 310 2.2056e-06
1.04909 1.4382 0 310 2.07123e-06
1.04984 1.4382 0 310 1.95702e-06
1.05059 1.4382 0 310 1.85963e-06
1.05134 1.4382 0 310 1.77635e-06
1.05209 1.4382 0 310 1.70494e-06
1.05284 1.4382 0 310 1.6436e-06
1.05359 1.4382 0 310 1.59085e-06
1.05434 1.4382 0 310 1.54545e-06
1.05509 1.4382 0 310 1.50642e-06
1.05584 1.4382 0 310 1.47289e-06
1.05659 1.4382 0 310 1.44417e-06
1.05734 1.4382 0 310 1.41967e-06
1.05809 1.4382 0 310 1.3989e-06
1.05884 1.4382 0 310 1.38145e-06
1.05959 1.4382 0 310 1.36695e-06
1.06034 1.4382 0 310 1.35512e-06
1.06109 1.4382 0 310 1.34568e-06
1.06184 1.4382 0 310 1.33841e-06
1.06259 1.4382 0 310 1.33245e-06
1.06334 1.4382 0 310 1.32898e-06
1.06409 1.4382 0 310 1.32721e-06
1.06484 1.4382 0 310 1.327e-06
1.06559 1.4382 0 310 1.32825e-06
1.06634 1.4382 0 310 1.33088e-06
1.06709 1.4382 0 310 1.3348e-06
1.06784 1.4382 0 310 1.33993e-06
1.06859 1.4382 0 310 1.34625e-06
1.06934 1.4382 0 310 1.35368e-06
1.0701 1.4382 0 310 1.3622e-06
1.07085 1.4382 0 310 1.37179e-06
1.0716 1.4382 0 310 1.38239e-06
1.07235 1.4382 0 310 1.39401e-06
1.0731 1.4382 0 310 1.40661e-06
1.07385 1.4382 0 310 1.42018e-06
1.0746 1.4382 0 310 1.43473e-06
1.07535 1.4382 0 310 1.45025e-06
1.0761 1.4382 0 310 1.46674e-06
1.07685 1.4382 0 310 1.48418e-06
1.0776 1.4382 0 310 1.50261e-06
1.07835 1.4382 0 310 1.52204e-06
1.0791 1.4382 0 310 1.54246e-06
1.07985 1.4382 0 310 1.56392e-06
1.0806 1.4382 0 310 1.58639e-06
1.08135 1.4382 0 310 1.60993e-06
1.0821 1.4382 0 310 1.63456e-06
1.08285 1.4382 0 310 1.66029e-06
1.0836 1.4382 0 310 1.68718e-06
1.08435 1.4382 0 310 1.71525e-06
1.0851 1.4382 0 310 1.74452e-06
1.08585 1.4382 0 310 1.77508e-06
1.0866 1.4382 0 310 1.80695e-06
1.08735 1.4382 0 310 1.84017e-06
1.0881 1.4382 0 310 1.87479e-06
1.08885 1.4382 0 310 1.91087e-06
1.0896 1.4382 0 310 1.94847e-06
1.09035 1.4382 0 310 1.98764e-06
1.0911 1.4382 0 310 2.02851e-06
1.09185 1.4382 0 310 2.0711e-06
1.0926 1.4382 0 310 2.11548e-06
1.09335 1.4382 0 310 2.16178e-06
1.0941 1.4382 0 310 2.21007e-06
1.09485 1.4382 0 310 2.26044e-06
1.0956 1.4382 0 310 2.31299e-06
1.09635 1.4382 0 310 2.36577e-06
1.0971 1.4382 0 310 2.423e-06
1.09785 1.4382 0 310 2.48278e-06
1.0986 1.4382 0 310 2.54525e-06
1.09935 1.4382 0 310 2.61057e-06
1.1001 1.4382 0 310 2.67885e-06
1.10085 1.4382 0 310 2.75035e-06
1.1016 1.4382 0 310 2.82519e-06
1.10235 1.4382 0 310 2.90357e-06
1.1031 1.4382 0 310 2.9857e-06
1.10385 1.4382 0 310 3.07175e-06
1.1046 1.4382 0 310 3.1621e-06
1.10535 1.4382 0 310 3.2569e-06
1.1061 1.4382 0 310 3.35651e-06
1.10685 1.4382 0 310 3.46117e-06
1.1076 1.4382 0 310 3.5713e-06
1.10835 1.4382 0 310 3.68713e-06
1.1091 1.4382 0 310 3.80911e-06
1.10985 1.4382 0 310 3.93769e-06
1.1106 1.4382 0 310 4.0731e-06
1.11135 1.4382 0 310 4.21592e-06
1.1121 1.4382 0 310 4.3667e-06
1.11285 1.4382 0 310 4.52592e-06
1.1136 1.4382 0 310 4.69415e-06
1.11435 1.4382 0 310 4.87174e-06
1.1151 1.4382 0 310 5.05938e-06
1.11585 1.4382 0 310 5.25799e-06
1.1166 1.4382 0 310 5.46758e-06
1.11735 1.4382 0 310 5.68894e-06
1.1181 1.4382 0 310 5.92281e-06
1.11885 1.4382 0 310 6.16981e-06
1.1196 1.4382 0 310 6.42996e-06
1.12035 1.4382 0 310 6.70428e-06
1.1211 1.4382 0 310 6.99394e-06
1.12185 1.4382 0 310 7.30014e-06
1.1226 1.4382 0 310 7.62649e-06
1.12335 1.4382 0 310 7.97873e-06
1.1241 1.4382 0 310 8.36789e-06
1.12485 1.4382 0 310 8.81179e-06
1.1256 1.4382 0 310 9.33687e-06
1.12635 1.4382 0 310 9.97518e-06
1.1271 1.4382 0 310 1.07557e-05
1.12785 1.4382 0 310 1.16903e-05
1.1286 1.4382 0 310 1.27631e-05
1.12935 1.4382 0 310 1.39373e-05
1.13011 1.4382 0 310 1.51726e-05
1.13086 1.4382 0 310 1.64468e-05
1.13161 1.4382 0 310 1.77427e-05
1.13236 1.4382 0 310 1.9113e-05
1.13311 1.4382 0 310 2.05718e-05
1.13386 1.4382 0 310 2.21511e-05
1.13461 1.4382 0 310 2.38859e-05
1.13536 1.4382 0 310 2.58162e-05
1.13611 1.4382 0 310 2.79906e-05
1.13686 1.4382 0 310 3.04661e-05
1.13761 1.4382 0 310 3.3311e-05
1.13836 1.4382 0 310 3.66003e-05
1.13911 1.4382 0 310 4.04246e-05
1.13986 1.4382 0 310 4.48904e-05
1.14061 1.4382 0 310 5.01212e-05
1.14136 1.4382 0 310 5.62795e-05
1.14211 1.4382 0 310 6.3528e-05
1.14286 1.4382 0 310 7.20802e-05
1.14361 1.4382 0 310 8.21671e-05
1.14436 1.4382 0 310 9.40196e-05
1.14511 1.4382 0 310 0.000107831
1.14586 1.4382 0 310 0.000123672
1.14661 1.4382 0 310 0.000141361
1.14736 1.4382 0 310 0.000160262
1.14811 1.4382 0 310 0.000179085
1.14886 1.4382 0 310 0.000195795
1.14961 1.4382 0 310 0.000207872
1.15036 1.4382 0 310 0.000213031
1.15111 1.4382 0 310 0.000210168
1.15186 1.4382 0 310 0.0001999
1.15261 1.4382 0 310 0.000184249
1.15336 1.4382 0 310 0.000165756
1.15411 1.4382 0 310 0.000146654
1.15486 1.4382 0 310 0.000128456
1.15561 1.4382 0 310 0.000111977
1.15636 1.4382 0 310 9.75062e-05
1.15711 1.4382 0 310 8.50333e-05
1.15786 1.4382 0 310 7.43872e-05
1.15861 1.4382 0 310 6.5341e-05
1.15936 1.4382 0 310 5.76602e-05
1.16011 1.4382 0 310 5.11292e-05
1.16086 1.4382 0 310 4.55586e-05
1.16161 1.4382 0 310 4.07883e-05
1.16236 1.4382 0 310 3.66854e-05
1.16311 1.4382 0 310 3.31408e-05
1.16386 1.4382 0 310 3.00635e-05
1.16461 1.4382 0 310 2.73795e-05
1.16536 1.4382 0 310 2.50278e-05
1.16611 1.4382 0 310 2.29585e-05
1.16686 1.4382 0 310 2.11294e-05
1.16761 1.4382 0 310 1.95064e-05
1.16836 1.4382 0 310 1.80602e-05
1.16911 1.4382 0 310 1.67709e-05
1.16986 1.4382 0 310 1.56097e-05
1.17061 1.4382 0 310 1.45641e-05
1.17136 1.4382 0 310 1.36198e-05
1.17211 1.4382 0 310 1.27644e-05
1.17286 1.4382 0 310 1.19872e-05
1.17361 1.4382 0 310 1.12794e-05
1.17436 1.4382 0 310 1.06329e-05
1.17511 1.4382 0 310 1.0041e-05
1.17586 1.4382 0 310 9.49792e-06
1.17661 1.4382 0 310 8.9984e-06
1.17736 1.4382 0 310 8.53795e-06
1.17811 1.4382 0 310 8.11277e-06
1.17886 1.4382 0 310 7.71939e-06
1.17961 1.4382 0 310 7.35466e-06
1.18036 1.4382 0 310 7.01601e-06
1.18111 1.4382 0 310 6.701e-06
1.18186 1.4382 0 310 6.40752e-06
1.18261 1.4382 0 310 6.13388e-06
1.18336 1.4382 0 310 5.87799e-06
1.18411 1.4382 0 310 5.6386e-06
1.18486 1.4382 0 310 5.41424e-06
1.18561 1.4382 0 310 5.20373e-06
1.18636 1.4382 0 310 5.00594e-06
1.18711 1.4382 0 310 4.81999e-06
1.18786 1.4382 0 310 4.6449e-06
1.18861 1.4382 0 310 4.47985e-06
1.18936 1.4382 0 310 4.3241e-06
1.19012 1.4382 0 310 4.177e-06
1.19087 1.4382 0 310 4.03791e-06
1.19162 1.4382 0 310 3.90629e-06
1.19237 1.4382 0 310 3.78167e-06
1.19312 1.4382 0 310 3.66345e-06
1.19387 1.4382 0 310 3.55134e-06
1.19462 1.4382 0 310 3.44486e-06
1.19537 1.4382 0 310 3.34373e-06
1.19612 1.4382 0 310 3.24751e-06
1.19687 1.4382 0 310 3.15597e-06
1.19762 1.4382 0 310 3.06879e-06
1.19837 1.4382 0 310 2.98574e-06
1.19912 1.4382 0 310 2.90655e-06
1.19987 1.4382 0 310 2.83101e-06
1.20062 1.4382 0 310 2.75887e-06
1.20137 1.4382 0 310 2.68997e-06
1.20212 1.4382 0 310 2.62415e-06
1.20287 1.4382 0 310 2.56121e-06
1.20362 1.4382 0 310 2.50102e-06
1.20437 1.4382 0 310 2.44342e-06
1.20512 1.4382 0 310 2.38826e-06
1.20587 1.4382 0 310 2.33544e-06
1.20662 1.4382 0 310 2.28483e-06
1.20737 1.4382 0 310 2.23634e-06
1.20812 1.4382 0 310 2.18987e-06
1.20887 1.4382 0 310 2.14527e-06
1.20962 1.4382 0 310 2.10164e-06
1.21037 1.4382 0 310 2.06057e-06
1.21112 1.4382 0 310 2.02115e-06
1.21187 1.4382 0 310 1.98331e-06
1.21262 1.4382 0 310 1.94698e-06
1.21337 1.4382 0 310 1.91207e-06
1.21412 1.4382 0 310 1.87855e-06
1.21487 1.4382 0 310 1.84633e-06
1.21562 1.4382 0 310 1.81535e-06
1.21637 1.4382 0 310 1.78564e-06
1.21712 1.4382 0 310 1.75706e-06
1.21787 1.4382 0 310 1.72961e-06
1.21862 1.4382 0 310 1.70324e-06
1.21937 1.4382 0 310 1.6779e-06
1.22012 1.4382 0 310 1.65354e-06
1.22087 1.4382 0 310 1.63014e-06
1.22162 1.4382 0 310 1.60765e-06
1.22237 1.4382 0 310 1.58607e-06
1.22312 1.4382 0 310 1.56536e-06
1.22387 1.4382 0 310 1.54548e-06
1.22462 1.4382 0 310 1.52642e-06
1.22537 1.4382 0 310 1.50805e-06
1.22612 1.4382 0 310 1.49061e-06
1.22687 1.4382 0 310 1.47377e-06
1.22762 1.4382 0 310 1.45762e-06
1.22837 1.4382 0 310 1.44216e-06
1.22912 1.4382 0 310 1.42737e-06
1.22987 1.4382 0 310 1.4132e-06
1.23062 1.4382 0 310 1.39962e-06
1.23137 1.4382 0 310 1.38667e-06
1.23212 1.4382 0 310 1.37426e-06
1.23287 1.4382 0 310 1.36241e-06
1.23362 1.4382 0 310 1.3511e-06
1.23437 1.4382 0 310 1.34029e-06
1.23512 1.4382 0 310 1.32995e-06
1.23587 1.4382 0 310 1.32007e-06
1.23662 1.4382 0 310 1.31065e-06
1.23737 1.4382 0 310 1.30162e-06
1.23812 1.4382 0 310 1.29299e-06
1.23887 1.4382 0 310 1.28465e-06
1.23962 1.4382 0 310 1.27663e-06
1.24037 1.4382 0 310 1.26897e-06
1.24112 1.4382 0 310 1.2615e-06
1.24187 1.4382 0 310 1.25428e-06
1.24262 1.4382 0 310 1.24711e-06
1.24337 1.4382 0 310 1.24011e-06
1.24412 1.4382 0 310 1.23307e-06
1.24487 1.4382 0 310 1.22593e-06
1.24562 1.4382 0 310 1.21854e-06
1.24637 1.4382 0 310 1.21086e-06
1.24712 1.4382 0 310 1.20275e-06
1.24787 1.4382 0 310 1.19403e-06
1.24862 1.4382 0 310 1.18444e-06
1.24937 1.4382 0 310 1.17385e-06
1.25013 1.4382 0 310 1.16192e-06
1.25088 1.4382 0 310 1.14831e-06
1.25163 1.4382 0 310 1.13248e-06
1.25238 1.4382 0 310 1.107e-06
1.25313 1.4382 0 310 1.08434e-06
1.25388 1.4382 0 310 1.05761e-06
1.25463 1.4382 0 310 1.02582e-06
1.25538 1.4382 0 310 9.87966e-07
1.25613 1.4382 0 310 9.42635e-07
1.25688 1.4382 0 310 8.8804e-07
1.25763 1.4382 0 310 8.2229e-07
1.25838 1.4382 0 310 7.42797e-07
1.25913 1.4382 0 310 6.46485e-07
1.25988 1.4382 0 310 5.29666e-07
1.26063 1.4382 0 310 3.87681e-07
1.26138 1.4382 0 310 2.1465e-07
1.26213 1.4382 0 310 3.94337e-09
1.26288 1.4382 0 310 -2.51191e-07
1.26363 1.4382 0 310 -5.6003e-07
1.26438 1.4382 0 310 -9.32544e-07
1.26513 1.4382 0 310 -1.37555e-06
1.26588 1.4382 0 310 -1.89572e-06
1.26663 1.4382 0 310 -2.49222e-06
1.26738 1.4382 0 310 -3.1508e-06
1.26813 1.4382 0 310 -3.83867e-06
1.26888 1.4382 0 310 -4.48874e-06
1.26963 1.4382 0 310 -4.99884e-06
1.27038 1.4382 0 310 -5.23028e-06
1.27113 1.4382 0 310 -5.03137e-06
1.27188 1.4382 0 310 -4.29157e-06
1.27263 1.4382 0 310 -2.98791e-06
1.27338 1.4382 0 310 -1.24607e-06
1.27413 1.4382 0 310 7.0018e-07
1.27488 1.4382 0 310 2.58305e-06
1.27563 1.4382 0 310 4.19231e-06
1.27638 1.4382 0 310 5.42606e-06
1.27713 1.4382 0 310 6.28571e-06
1.27788 1.4382 0 310 6.83435e-06
1.27863 1.4382 0 310 7.1619e-06
1.27938 1.4382 0 310 7.35384e-06
1.28013 1.4382 0 310 7.48186e-06
1.28088 1.4382 0 310 7.59742e-06
1.28163 1.4382 0 310 7.73918e-06
1.28238 1.4382 0 310 7.93453e-06
1.28313 1.4382 0 310 8.20377e-06
1.28388 1.4382 0 310 8.56333e-06
1.28463 1.4382 0 310 9.02715e-06
1.28538 1.4382 0 310 9.61009e-06
1.28613 1.4382 0 310 1.03273e-05
1.28688 1.4382 0 310 1.11947e-05
1.28763 1.4382 0 310 1.22279e-05
1.28838 1.4382 0 310 1.34413e-05
1.28913 1.4382 0 310 1.48427e-05
1.28988 1.4382 0 310 1.64289e-05
1.29063 1.4382 0 310 1.81743e-05
1.29138 1.4382 0 310 2.00219e-05
1.29213 1.4382 0 310 2.18696e-05
1.29288 1.4382 0 310 2.35682e-05
1.29363 1.4382 0 310 2.49321e-05
1.29438 1.4382 0 310 2.57749e-05
1.29513 1.4382 0 310 2.59627e-05
1.29588 1.4382 0 310 2.54583e-05
1.29663 1.4382 0 310 2.43377e-05
1.29738 1.4382 0 310 2.27594e-05
1.29813 1.4382 0 310 2.09129e-05
1.29888 1.4382 0 310 1.89825e-05
1.29963 1.4382 0 310 1.70754e-05
1.30038 1.4382 0 310 1.52866e-05
1.30113 1.4382 0 310 1.3659e-05
1.30188 1.4382 0 310 1.22072e-05
1.30263 1.4382 0 310 1.09281e-05
1.30338 1.4382 0 310 9.80943e-06
1.30413 1.4382 0 310 8.83468e-06
1.30488 1.4382 0 310 7.98619e-06
1.30563 1.4382 0 310 7.24729e-06
1.30638 1.4382 0 310 6.60281e-06
1.30713 1.4382 0 310 6.03922e-06
1.30788 1.4382 0 310 5.54492e-06
1.30863 1.4382 0 310 5.11001e-06
1.30938 1.4382 0 310 4.726e-06
1.31014 1.4382 0 310 4.38579e-06
1.31089 1.4382 0 310 4.08334e-06
1.31164 1.4382 0 310 3.81352e-06
1.31239 1.4382 0 310 3.57202e-06
1.31314 1.4382 0 310 3.35518e-06
1.31389 1.4382 0 310 3.1598e-06
1.31464 1.4382 0 310 2.9833e-06
1.31539 1.4382 0 310 2.82336e-06
1.31614 1.4382 0 310 2.67805e-06
1.31689 1.4382 0 310 2.54566e-06
1.31764 1.4382 0 310 2.42478e-06
1.31839 1.4382 0 310 2.31411e-06
1.31914 1.4382 0 310 2.21254e-06
1.31989 1.4382 0 310 2.11915e-06
1.32064 1.4382 0 310 2.03311e-06
1.32139 1.4382 0 310 1.95365e-06
1.32214 1.4382 0 310 1.88013e-06
1.32289 1.4382 0 310 1.81199e-06
1.32364 1.4382 0 310 1.74874e-06
1.32439 1.4382 0 310 1.68968e-06
1.32514 1.4382 0 310 1.63491e-06
1.32589 1.4382 0 310 1.58387e-06
1.32664 1.4382 0 310 1.53614e-06
1.32739 1.4382 0 310 1.4915e-06
1.32814 1.4382 0 310 1.44974e-06
1.32889 1.4382 0 310 1.41054e-06
1.32964 1.4382 0 310 1.37374e-06
1.33039 1.4382 0 310 1.33915e-06
1.33114 1.4382 0 310 1.30664e-06
1.33189 1.4382 0 310 1.276e-06
1.33264 1.4382 0 310 1.24708e-06
1.33339 1.4382 0 310 1.21981e-06
1.33414 1.4382 0 310 1.19402e-06
1.33489 1.4382 0 310 1.16963e-06
1.33564 1.4382 0 310 1.14654e-06
1.33639 1.4382 0 310 1.12469e-06
1.33714 1.4382 0 310 1.10397e-06
1.33789 1.4382 0 310 1.08432e-06
1.33864 1.4382 0 310 1.06563e-06
1.33939 1.4382 0 310 1.04786e-06
1.34014 1.4382 0 310 1.03093e-06
1.34089 1.4382 0 310 1.01482e-06
1.34164 1.4382 0 310 9.99458e-07
1.34239 1.4382 0 310 9.84805e-07
1.34314 1.4382 0 310 9.7078e-07
1.34389 1.4382 0 310 9.57351e-07
1.34464 1.4382 0 310 9.44478e-07
1.34539 1.4382 0 310 9.32163e-07
1.34614 1.4382 0 310 9.20273e-07
1.34689 1.4382 0 310 9.08835e-07
1.34764 1.4382 0 310 8.97762e-07
1.34839 1.4382 0 310 8.8715e-07
1.34914 1.4382 0 310 8.77239e-07
1.34989 1.4382 0 310 8.67017e-07
1.35064 1.4382 0 310 8.56994e-07
1.35139 1.4382 0 310 8.47236e-07
1.35214 1.4382 0 310 8.37447e-07
1.35289 1.4382 0 310 8.27678e-07
1.35364 1.4382 0 310 8.17855e-07
1.35439 1.4382 0 310 8.07893e-07
1.35514 1.4382 0 310 7.97695e-07
1.35589 1.4382 0 310 7.87316e-07
1.35664 1.4382 0 310 7.76305e-07
1.35739 1.4382 0 310 7.64664e-07
1.35814 1.4382 0 310 7.52259e-07
1.35889 1.4382 0 310 7.38822e-07
1.35964 1.4382 0 310 7.24218e-07
1.36039 1.4382 0 310 7.07966e-07
1.36114 1.4382 0 310 6.89651e-07
1.36189 1.4382 0 310 6.69123e-07
1.36264 1.4382 0 310 6.45448e-07
1.36339 1.4382 0 310 6.18165e-07
1.36414 1.4382 0 310 5.86473e-07
1.36489 1.4382 0 310 5.49533e-07
1.36564 1.4382 0 310 5.0634e-07
1.36639 1.4382 0 310 4.55605e-07
1.36714 1.4382 0 310 3.96547e-07
1.36789 1.4382 0 310 3.27727e-07
1.36864 1.4382 0 310 2.47641e-07
1.36939 1.4382 0 310 1.57143e-07
1.37015 1.4382 0 310 5.65709e-08
1.3709 1.4382 0 310 -5.00764e-08
1.37165 1.4382 0 310 -1.5596e-07
1.3724 1.4382 0 310 -2.49492e-07
1.37315 1.4382 0 310 -3.14784e-07
1.3739 1.4382 0 310 -3.33434e-07
1.37465 1.4382 0 310 -2.87961e-07
1.3754 1.4382 0 310 -1.69502e-07
1.37615 1.4382 0 310 1.71584e-08
1.3769 1.4382 0 310 2.51109e-07
1.37765 1.4382 0 310 5.00416e-07
1.3784 1.4382 0 310 7.33846e-07
1.37915 1.4382 0 310 9.29383e-07
1.3799 1.4382 0 310 1.07216e-06
1.38065 1.4382 0 310 1.16574e-06
1.3814 1.4382 0 310 1.21692e-06
1.38215 1.4382 0 310 1.23577e-06
1.3829 1.4382 0 310 1.23239e-06
1.38365 1.4382 0 310 1.21483e-06
1.3844 1.4382 0 310 1.18912e-06
1.38515 1.4382 0 310 1.15988e-06
1.3859 1.4382 0 310 1.12974e-06
1.38665 1.4382 0 310 1.10044e-06
1.3874 1.4382 0 310 1.07293e-06
1.38815 1.4382 0 310 1.04777e-06
1.3889 1.4382 0 310 1.02521e-06
1.38965 1.4382 0 310 1.0052e-06
1.3904 1.4382 0 310 9.87628e-07
1.39115 1.4382 0 310 9.72336e-07
1.3919 1.4382 0 310 9.5913e-07
1.39265 1.4382 0 310 9.47854e-07
1.3934 1.4382 0 310 9.3827e-07
1.39415 1.4382 0 310 9.30312e-07
1.3949 1.4382 0 310 9.23751e-07
1.39565 1.4382 0 310 9.18413e-07
1.3964 1.4382 0 310 9.14311e-07
1.39715 1.4382 0 310 9.11242e-07
1.3979 1.4382 0 310 9.09117e-07
1.39865 1.4382 0 310 9.07866e-07
1.3994 1.4382 0 310 9.07422e-07
1.40015 1.4382 0 310 9.07738e-07
1.4009 1.4382 0 310 9.08742e-07
1.40165 1.4382 0 310 9.10415e-07
1.4024 1.4382 0 310 9.12696e-07
1.40315 1.4382 0 310 9.15398e-07
1.4039 1.4382 0 310 9.18829e-07
1.40465 1.4382 0 310 9.22805e-07
1.4054 1.4382 0 310 9.27353e-07
1.40615 1.4382 0 310 9.32428e-07
1.4069 1.4382 0 310 9.38039e-07
1.40765 1.4382 0 310 9.44196e-07
1.4084 1.4382 0 310 9.50886e-07
1.40915 1.4382 0 310 9.58141e-07
1.4099 1.4382 0 310 9.65986e-07
1.41065 1.4382 0 310 9.74435e-07
1.4114 1.4382 0 310 9.83525e-07
1.41215 1.4382 0 310 9.9327e-07
1.4129 1.4382 0 310 1.00372e-06
1.41365 1.4382 0 310 1.0149e-06
1.4144 1.4382 0 310 1.02684e-06
1.41515 1.4382 0 310 1.03957e-06
1.4159 1.4382 0 310 1.05309e-06
1.41665 1.4382 0 310 1.06735e-06
1.4174 1.4382 0 310 1.08226e-06
1.41815 1.4382 0 310 1.09767e-06
1.4189 1.4382 0 310 1.11332e-06
1.41965 1.4382 0 310 1.12887e-06
1.4204 1.4382 0 310 1.14392e-06
1.42115 1.4382 0 310 1.15804e-06
1.4219 1.4382 0 310 1.1709e-06
1.42265 1.4382 0 310 1.18229e-06
1.4234 1.4382 0 310 1.19228e-06
1.42415 1.4382 0 310 1.20107e-06
1.4249 1.4382 0 310 1.20908e-06
1.42565 1.4382 0 310 1.21674e-06
1.4264 1.4382 0 310 1.2245e-06
1.42715 1.4382 0 310 1.23269e-06
1.4279 1.4382 0 310 1.24161e-06
1.42865 1.4382 0 310 1.2514e-06
1.4294 1.4382 0 310 1.26216e-06
1.43016 1.4382 0 310 1.27393e-06
1.43091 1.4382 0 310 1.28673e-06
1.43166 1.4382 0 310 1.30053e-06
1.43241 1.4382 0 310 1.31532e-06
1.43316 1.4382 0 310 1.33108e-06
1.43391 1.4382 0 310 1.34779e-06
1.43466 1.4382 0 310 1.36542e-06
1.43541 1.4382 0 310 1.38397e-06
1.43616 1.4382 0 310 1.40343e-06
1.43691 1.4382 0 310 1.4238e-06
1.43766 1.4382 0 310 1.44507e-06
1.43841 1.4382 0 310 1.46727e-06
1.43916 1.4382 0 310 1.49034e-06
1.43991 1.4382 0 310 1.51442e-06
1.44066 1.4382 0 310 1.53946e-06
1.44141 1.4382 0 310 1.56549e-06
1.44216 1.4382 0 310 1.59254e-06
1.44291 1.4382 0 310 1.62065e-06
1.44366 1.4382 0 310 1.64985e-06
1.44441 1.4382 0 310 1.68018e-06
1.44516 1.4382 0 310 1.71168e-06
1.44591 1.4382 0 310 1.7444e-06
1.44666 1.4382 0 310 1.77838e-06
1.44741 1.4382 0 310 1.81369e-06
1.44816 1.4382 0 310 1.85038e-06
1.44891 1.4382 0 310 1.88851e-06
1.44966 1.4382 0 310 1.92814e-06
1.45041 1.4382 0 310 1.96936e-06
1.45116 1.4382 0 310 2.01225e-06
1.45191 1.4382 0 310 2.05686e-06
1.45266 1.4382 0 310 2.10332e-06
1.45341 1.4382 0 310 2.1517e-06
1.45416 1.4382 0 310 2.2021e-06
