1.56818 1.4382 0 415 1.72792e-06
1.56893 1.4382 0 415 1.68289e-06
1.56968 1.4382 0 415 1.63743e-06
1.57043 1.4382 0 415 1.59396e-06
1.57118 1.4382 0 415 1.55708e-06
1.57193 1.4382 0 415 1.5337e-06
1.57268 1.4382 0 415 1.53233e-06
1.57343 1.4382 0 415 1.56279e-06
1.57418 1.4382 0 415 1.63426e-06
1.57493 1.4382 0 415 1.75251e-06
1.57568 1.4382 0 415 1.9176e-06
1.57643 1.4382 0 415 2.1218e-06
1.57718 1.4382 0 415 2.35073e-06
1.57793 1.4382 0 415 2.58782e-06
1.57868 1.4382 0 415 2.81404e-06
1.57943 1.4382 0 415 3.01885e-06
1.58018 1.4382 0 415 3.19629e-06
1.58093 1.4382 0 415 3.34753e-06
1.58168 1.4382 0 415 3.47592e-06
1.58243 1.4382 0 415 3.5874e-06
1.58318 1.4382 0 415 3.68865e-06
1.58393 1.4382 0 415 3.78483e-06
1.58468 1.4382 0 415 3.88006e-06
1.58543 1.4382 0 415 3.97745e-06
1.58618 1.4382 0 415 4.0787e-06
1.58693 1.4382 0 415 4.18456e-06
1.58768 1.4382 0 415 4.29522e-06
1.58843 1.4382 0 415 4.41021e-06
1.58918 1.4382 0 415 4.52924e-06
1.58993 1.4382 0 415 4.65227e-06
1.59068 1.4382 0 415 4.77992e-06
1.59143 1.4382 0 415 4.91348e-06
1.59218 1.4382 0 415 5.05485e-06
1.59293 1.4382 0 415 5.20641e-06
1.59368 1.4382 0 415 5.3706e-06
1.59443 1.4382 0 415 5.54989e-06
1.59518 1.4382 0 415 5.74664e-06
1.59593 1.4382 0 415 5.96308e-06
1.59668 1.4382 0 415 6.20135e-06
1.59743 1.4382 0 415 6.46367e-06
1.59818 1.4382 0 415 6.75226e-06
1.59893 1.4382 0 415 7.0696e-06
1.59968 1.4382 0 415 7.41837e-06
1.60043 1.4382 0 415 7.80168e-06
1.60118 1.4382 0 415 8.22301e-06
1.60193 1.4382 0 415 8.68625e-06
1.60268 1.4382 0 415 9.19608e-06
1.60343 1.4382 0 415 9.75756e-06
1.60418 1.4382 0 415 1.03768e-05
1.60493 1.4382 0 415 1.10607e-05
1.60568 1.4382 0 415 1.18169e-05
1.60643 1.4382 0 415 1.26547e-05
1.60718 1.4382 0 415 1.35841e-05
1.60793 1.4382 0 415 1.4617e-05
1.60868 1.4382 0 415 1.5767e-05
1.60943 1.4382 0 415 1.70494e-05
1.61019 1.4382 0 415 1.84816e-05
1.61094 1.4382 0 415 2.00834e-05
1.61169 1.4382 0 415 2.18767e-05
1.61244 1.4382 0 415 2.38851e-05
1.61319 1.4382 0 415 2.61337e-05
1.61394 1.4382 0 415 2.86472e-05
1.61469 1.4382 0 415 3.14477e-05
1.61544 1.4382 0 415 3.45514e-05
1.61619 1.4382 0 415 3.79628e-05
1.61694 1.4382 0 415 4.16676e-05
1.61769 1.4382 0 415 4.56227e-05
1.61844 1.4382 0 415 4.97455e-05
1.61919 1.4382 0 415 5.39029e-05
1.61994 1.4382 0 415 5.79063e-05
1.62069 1.4382 0 415 6.15155e-05
1.62144 1.4382 0 415 6.44595e-05
1.62219 1.4382 0 415 6.64772e-05
1.62294 1.4382 0 415 6.73667e-05
1.62369 1.4382 0 415 6.7032e-05
1.62444 1.4382 0 415 6.55079e-05
1.62519 1.4382 0 415 6.29504e-05
1.62594 1.4382 0 415 5.96003e-05
1.62669 1.4382 0 415 5.57293e-05
1.62744 1.4382 0 415 5.15964e-05
1.62819 1.4382 0 415 4.74169e-05
1.62894 1.4382 0 415 4.33504e-05
1.62969 1.4382 0 415 3.95021e-05
1.63044 1.4382 0 415 3.59326e-05
1.63119 1.4382 0 415 3.26683e-05
1.63194 1.4382 0 415 2.97127e-05
1.63269 1.4382 0 415 2.70541e-05
1.63344 1.4382 0 415 2.46729e-05
1.63419 1.4382 0 415 2.25451e-05
1.63494 1.4382 0 415 2.06743e-05
1.63569 1.4382 0 415 1.89744e-05
1.63644 1.4382 0 415 1.74563e-05
1.63719 1.4382 0 415 1.60988e-05
1.63794 1.4382 0 415 1.4883e-05
1.63869 1.4382 0 415 1.37922e-05
1.63944 1.4382 0 415 1.28114e-05
1.64019 1.4382 0 415 1.19277e-05
1.64094 1.4382 0 415 1.11297e-05
1.64169 1.4382 0 415 1.04074e-05
1.64244 1.4382 0 415 9.75231e-06
1.64319 1.4382 0 415 9.15677e-06
1.64394 1.4382 0 415 8.61423e-06
1.64469 1.4382 0 415 8.11888e-06
1.64544 1.4382 0 415 7.66572e-06
1.64619 1.4382 0 415 7.2503e-06
1.64694 1.4382 0 415 6.86877e-06
1.64769 1.4382 0 415 6.51769e-06
1.64844 1.4382 0 415 6.19407e-06
1.64919 1.4382 0 415 5.89524e-06
1.64994 1.4382 0 415 5.61884e-06
1.65069 1.4382 0 415 5.36279e-06
1.65144 1.4382 0 415 5.12524e-06
1.65219 1.4382 0 415 4.90452e-06
1.65294 1.4382 0 415 4.69914e-06
1.65369 1.4382 0 415 4.50778e-06
1.65444 1.4382 0 415 4.32931e-06
1.65519 1.4382 0 415 4.16263e-06
1.65594 1.4382 0 415 4.0068e-06
1.65669 1.4382 0 415 3.86094e-06
1.65744 1.4382 0 415 3.72429e-06
1.65819 1.4382 0 415 3.59615e-06
1.65894 1.4382 0 415 3.47587e-06
1.65969 1.4382 0 415 3.36287e-06
1.66044 1.4382 0 415 3.25665e-06
1.66119 1.4382 0 415 3.15673e-06
1.66194 1.4382 0 415 3.06266e-06
1.66269 1.4382 0 415 2.97409e-06
1.66344 1.4382 0 415 2.8906e-06
1.66419 1.4382 0 415 2.8119e-06
1.66494 1.4382 0 415 2.73768e-06
1.66569 1.4382 0 415 2.66766e-06
1.66644 1.4382 0 415 2.60161e-06
1.66719 1.4382 0 415 2.5393e-06
1.66794 1.4382 0 415 2.48053e-06
1.66869 1.4382 0 415 2.42515e-06
1.66944 1.4382 0 415 2.37302e-06
1.6702 1.4382 0 415 2.32403e-06
1.67095 1.4382 0 415 2.27813e-06
1.6717 1.4382 0 415 2.23533e-06
1.67245 1.4382 0 415 2.19566e-06
1.6732 1.4382 0 415 2.15925e-06
1.67395 1.4382 0 415 2.12625e-06
1.6747 1.4382 0 415 2.09685e-06
1.67545 1.4382 0 415 2.07127e-06
1.6762 1.4382 0 415 2.0496e-06
1.67695 1.4382 0 415 2.03185e-06
1.6777 1.4382 0 415 2.01786e-06
1.67845 1.4382 0 415 2.0073e-06
1.6792 1.4382 0 415 1.99983e-06
1.67995 1.4382 0 415 1.995e-06
1.6807 1.4382 0 415 1.99248e-06
1.68145 1.4382 0 415 1.99195e-06
1.6822 1.4382 0 415 1.99323e-06
1.68295 1.4382 0 415 1.99702e-06
1.6837 1.4382 0 415 2.00127e-06
1.68445 1.4382 0 415 2.0064e-06
1.6852 1.4382 0 415 2.01177e-06
1.68595 1.4382 0 415 2.01653e-06
1.6867 1.4382 0 415 2.01963e-06
1.68745 1.4382 0 415 2.01992e-06
1.6882 1.4382 0 415 2.01628e-06
1.68895 1.4382 0 415 2.00789e-06
1.6897 1.4382 0 415 1.99427e-06
1.69045 1.4382 0 415 1.97539e-06
1.6912 1.4382 0 415 1.95175e-06
1.69195 1.4382 0 415 1.92408e-06
1.6927 1.4382 0 415 1.89333e-06
1.69345 1.4382 0 415 1.86055e-06
1.6942 1.4382 0 415 1.82649e-06
1.69495 1.4382 0 415 1.79173e-06
1.6957 1.4382 0 415 1.75661e-06
1.69645 1.4382 0 415 1.72121e-06
1.6972 1.4382 0 415 1.68539e-06
1.69795 1.4382 0 415 1.64879e-06
1.6987 1.4382 0 415 1.61087e-06
1.69945 1.4382 0 415 1.57104e-06
1.7002 1.4382 0 415 1.52835e-06
1.70095 1.4382 0 415 1.48213e-06
1.7017 1.4382 0 415 1.43128e-06
1.70245 1.4382 0 415 1.37487e-06
1.7032 1.4382 0 415 1.31191e-06
1.70395 1.4382 0 415 1.2416e-06
1.7047 1.4382 0 415 1.16346e-06
1.70545 1.4382 0 415 1.07759e-06
1.7062 1.4382 0 415 9.85083e-07
1.70695 1.4382 0 415 8.88498e-07
1.7077 1.4382 0 415 7.92477e-07
1.70845 1.4382 0 415 7.04887e-07
1.7092 1.4382 0 415 6.37097e-07
1.70995 1.4382 0 415 6.04968e-07
1.7107 1.4382 0 415 6.28352e-07
1.71145 1.4382 0 415 7.30076e-07
1.7122 1.4382 0 415 9.33001e-07
1.71295 1.4382 0 415 1.25554e-06
1.7137 1.4382 0 415 1.7065e-06
1.71445 1.4382 0 415 2.28087e-06
1.7152 1.4382 0 415 2.95835e-06
1.71595 1.4382 0 415 3.70853e-06
1.7167 1.4382 0 415 4.4951e-06
1.71745 1.4382 0 415 5.28547e-06
1.7182 1.4382 0 415 6.05649e-06
1.71895 1.4382 0 415 6.79723e-06
1.7197 1.4382 0 415 7.50739e-06
1.72045 1.4382 0 415 8.19357e-06
1.7212 1.4382 0 415 8.86509e-06
1.72195 1.4382 0 415 9.52947e-06
1.7227 1.4382 0 415 1.01892e-05
1.72345 1.4382 0 415 1.0839e-05
1.7242 1.4382 0 415 1.14648e-05
1.72495 1.4382 0 415 1.20435e-05
1.7257 1.4382 0 415 1.25445e-05
1.72645 1.4382 0 415 1.29335e-05
1.7272 1.4382 0 415 1.3178e-05
1.72795 1.4382 0 415 1.32534e-05
1.7287 1.4382 0 415 1.31489e-05
1.72945 1.4382 0 415 1.28697e-05
1.73021 1.4382 0 415 1.24361e-05
1.73096 1.4382 0 415 1.18799e-05
1.73171 1.4382 0 415 1.1256e-05
1.73246 1.4382 0 415 1.05632e-05
1.73321 1.4382 0 415 9.85304e-06
1.73396 1.4382 0 415 9.15052e-06
1.73471 1.4382 0 415 8.47414e-06
1.73546 1.4382 0 415 7.83574e-06
1.73621 1.4382 0 415 7.24194e-06
1.73696 1.4382 0 415 6.69544e-06
1.73771 1.4382 0 415 6.19623e-06
1.73846 1.4382 0 415 5.74252e-06
1.73921 1.4382 0 415 5.33152e-06
1.73996 1.4382 0 415 4.95987e-06
1.74071 1.4382 0 415 4.62408e-06
1.74146 1.4382 0 415 4.32072e-06
1.74221 1.4382 0 415 4.04656e-06
1.74296 1.4382 0 415 3.79867e-06
1.74371 1.4382 0 415 3.57453e-06
1.74446 1.4382 0 415 3.37182e-06
1.74521 1.4382 0 415 3.18871e-06
1.74596 1.4382 0 415 3.02362e-06
1.74671 1.4382 0 415 2.87513e-06
1.74746 1.4382 0 415 2.74193e-06
1.74821 1.4382 0 415 2.62268e-06
1.74896 1.4382 0 415 2.51591e-06
1.74971 1.4382 0 415 2.42008e-06
1.75046 1.4382 0 415 2.33358e-06
1.75121 1.4382 0 415 2.2549e-06
1.75196 1.4382 0 415 2.18276e-06
1.75271 1.4382 0 415 2.11606e-06
1.75346 1.4382 0 415 2.05408e-06
1.75421 1.4382 0 415 1.99631e-06
1.75496 1.4382 0 415 1.94242e-06
1.75571 1.4382 0 415 1.89221e-06
1.75646 1.4382 0 415 1.84548e-06
1.75721 1.4382 0 415 1.80212e-06
1.75796 1.4382 0 415 1.762e-06
1.75871 1.4382 0 415 1.725e-06
1.75946 1.4382 0 415 1.69097e-06
1.76021 1.4382 0 415 1.65979e-06
1.76096 1.4382 0 415 1.63135e-06
1.76171 1.4382 0 415 1.60549e-06
1.76246 1.4382 0 415 1.58211e-06
1.76321 1.4382 0 415 1.56111e-06
1.76396 1.4382 0 415 1.54241e-06
1.76471 1.4382 0 415 1.52587e-06
1.76546 1.4382 0 415 1.51148e-06
1.76621 1.4382 0 415 1.49912e-06
1.76696 1.4382 0 415 1.48875e-06
1.76771 1.4382 0 415 1.48039e-06
1.76846 1.4382 0 415 1.47383e-06
1.76921 1.4382 0 415 1.46926e-06
1.76996 1.4382 0 415 1.46652e-06
1.77071 1.4382 0 415 1.46568e-06
1.77146 1.4382 0 415 1.46678e-06
1.77221 1.4382 0 415 1.46984e-06
1.77296 1.4382 0 415 1.47486e-06
1.77371 1.4382 0 415 1.4819e-06
1.77446 1.4382 0 415 1.49102e-06
1.77521 1.4382 0 415 1.50228e-06
1.77596 1.4382 0 415 1.51573e-06
1.77671 1.4382 0 415 1.53149e-06
1.77746 1.4382 0 415 1.54957e-06
1.77821 1.4382 0 415 1.57004e-06
1.77896 1.4382 0 415 1.59294e-06
1.77971 1.4382 0 415 1.61826e-06
1.78046 1.4382 0 415 1.64595e-06
1.78121 1.4382 0 415 1.67588e-06
1.78196 1.4382 0 415 1.70782e-06
1.78271 1.4382 0 415 1.74139e-06
1.78346 1.4382 0 415 1.7761e-06
1.78421 1.4382 0 415 1.81129e-06
1.78496 1.4382 0 415 1.8462e-06
1.78571 1.4382 0 415 1.88026e-06
1.78646 1.4382 0 415 1.91304e-06
1.78721 1.4382 0 415 1.94481e-06
1.78796 1.4382 0 415 1.97703e-06
1.78871 1.4382 0 415 2.01228e-06
1.78946 1.4382 0 415 2.05519e-06
1.79022 1.4382 0 415 2.11144e-06
1.79097 1.4382 0 415 2.18789e-06
1.79172 1.4382 0 415 2.28983e-06
1.79247 1.4382 0 415 2.42044e-06
1.79322 1.4382 0 415 2.57895e-06
1.79397 1.4382 0 415 2.76051e-06
1.79472 1.4382 0 415 2.95756e-06
1.79547 1.4382 0 415 3.16093e-06
1.79622 1.4382 0 415 3.36294e-06
1.79697 1.4382 0 415 3.55784e-06
1.79772 1.4382 0 415 3.74311e-06
1.79847 1.4382 0 415 3.91874e-06
1.79922 1.4382 0 415 4.0863e-06
1.79997 1.4382 0 415 4.24767e-06
1.80072 1.4382 0 415 4.40381e-06
1.80147 1.4382 0 415 4.55458e-06
1.80222 1.4382 0 415 4.69728e-06
1.80297 1.4382 0 415 4.82725e-06
1.80372 1.4382 0 415 4.9386e-06
1.80447 1.4382 0 415 5.02272e-06
1.80522 1.4382 0 415 5.07273e-06
1.80597 1.4382 0 415 5.08271e-06
1.80672 1.4382 0 415 5.04929e-06
1.80747 1.4382 0 415 4.9725e-06
1.80822 1.4382 0 415 4.85584e-06
1.80897 1.4382 0 415 4.70569e-06
1.80972 1.4382 0 415 4.53025e-06
1.81047 1.4382 0 415 4.3383e-06
1.81122 1.4382 0 415 4.1382e-06
1.81197 1.4382 0 415 3.93705e-06
1.81272 1.4382 0 415 3.74054e-06
1.81347 1.4382 0 415 3.55274e-06
1.81422 1.4382 0 415 3.37633e-06
1.81497 1.4382 0 415 3.21285e-06
1.81572 1.4382 0 415 3.06296e-06
1.81647 1.4382 0 415 2.92665e-06
1.81722 1.4382 0 415 2.80355e-06
1.81797 1.4382 0 415 2.69295e-06
1.81872 1.4382 0 415 2.59406e-06
1.81947 1.4382 0 415 2.50601e-06
1.82022 1.4382 0 415 2.42792e-06
1.82097 1.4382 0 415 2.35895e-06
1.82172 1.4382 0 415 2.29829e-06
1.82247 1.4382 0 415 2.24521e-06
1.82322 1.4382 0 415 2.19906e-06
1.82397 1.4382 0 415 2.15921e-06
1.82472 1.4382 0 415 2.12515e-06
1.82547 1.4382 0 415 2.09639e-06
1.82622 1.4382 0 415 2.07252e-06
1.82697 1.4382 0 415 2.05316e-06
1.82772 1.4382 0 415 2.03799e-06
1.82847 1.4382 0 415 2.02673e-06
1.82922 1.4382 0 415 2.01912e-06
1.82997 1.4382 0 415 2.01497e-06
1.83072 1.4382 0 415 2.01409e-06
1.83147 1.4382 0 415 2.01632e-06
1.83222 1.4382 0 415 2.02155e-06
1.83297 1.4382 0 415 2.02965e-06
1.83372 1.4382 0 415 2.04054e-06
1.83447 1.4382 0 415 2.05414e-06
1.83522 1.4382 0 415 2.07042e-06
1.83597 1.4382 0 415 2.08931e-06
1.83672 1.4382 0 415 2.1108e-06
1.83747 1.4382 0 415 2.1349e-06
1.83822 1.4382 0 415 2.16158e-06
1.83897 1.4382 0 415 2.19087e-06
1.83972 1.4382 0 415 2.22152e-06
1.84047 1.4382 0 415 2.25604e-06
1.84122 1.4382 0 415 2.29327e-06
1.84197 1.4382 0 415 2.33328e-06
1.84272 1.4382 0 415 2.37613e-06
1.84347 1.4382 0 415 2.42191e-06
1.84422 1.4382 0 415 2.47072e-06
1.84497 1.4382 0 415 2.52268e-06
1.84572 1.4382 0 415 2.57795e-06
1.84647 1.4382 0 415 2.63669e-06
1.84722 1.4382 0 415 2.69916e-06
1.84797 1.4382 0 415 2.76564e-06
1.84872 1.4382 0 415 2.83652e-06
1.84947 1.4382 0 415 2.91228e-06
1.85023 1.4382 0 415 2.99355e-06
1.85098 1.4382 0 415 3.0811e-06
1.85173 1.4382 0 415 3.17587e-06
1.85248 1.4382 0 415 3.27892e-06
1.85323 1.4382 0 415 3.39136e-06
1.85398 1.4382 0 415 3.51436e-06
1.85473 1.4382 0 415 3.64884e-06
1.85548 1.4382 0 415 3.79549e-06
1.85623 1.4382 0 415 3.95469e-06
1.85698 1.4382 0 415 4.12647e-06
1.85773 1.4382 0 415 4.31071e-06
1.85848 1.4382 0 415 4.5073e-06
1.85923 1.4382 0 415 4.71639e-06
1.85998 1.4382 0 415 4.9385e-06
1.86073 1.4382 0 415 5.1746e-06
1.86148 1.4382 0 415 5.42617e-06
1.86223 1.4382 0 415 5.69503e-06
1.86298 1.4382 0 415 5.98335e-06
1.86373 1.4382 0 415 6.2937e-06
1.86448 1.4382 0 415 6.62879e-06
1.86523 1.4382 0 415 6.99165e-06
1.86598 1.4382 0 415 7.3856e-06
1.86673 1.4382 0 415 7.81428e-06
1.86748 1.4382 0 415 8.28177e-06
1.86823 1.4382 0 415 8.79249e-06
1.86898 1.4382 0 415 9.35152e-06
1.86973 1.4382 0 415 9.96433e-06
1.87048 1.4382 0 415 1.06371e-05
1.87123 1.4382 0 415 1.13768e-05
1.87198 1.4382 0 415 1.21909e-05
1.87273 1.4382 0 415 1.30878e-05
1.87348 1.4382 0 415 1.40765e-05
1.87423 1.4382 0 415 1.51665e-05
1.87498 1.4382 0 415 1.6368e-05
1.87573 1.4382 0 415 1.76909e-05
1.87648 1.4382 0 415 1.91446e-05
1.87723 1.4382 0 415 2.07372e-05
1.87798 1.4382 0 415 2.2474e-05
1.87873 1.4382 0 415 2.43558e-05
1.87948 1.4382 0 415 2.63764e-05
1.88023 1.4382 0 415 2.852e-05
1.88098 1.4382 0 415 3.07574e-05
1.88173 1.4382 0 415 3.3043e-05
1.88248 1.4382 0 415 3.53122e-05
1.88323 1.4382 0 415 3.74808e-05
1.88398 1.4382 0 415 3.94479e-05
1.88473 1.4382 0 415 4.11028e-05
1.88548 1.4382 0 415 4.23377e-05
1.88623 1.4382 0 415 4.30628e-05
1.88698 1.4382 0 415 4.32214e-05
1.88773 1.4382 0 415 4.28006e-05
1.88848 1.4382 0 415 4.18335e-05
1.88923 1.4382 0 415 4.03936e-05
1.88998 1.4382 0 415 3.85812e-05
1.89073 1.4382 0 415 3.65063e-05
1.89148 1.4382 0 415 3.42773e-05
1.89223 1.4382 0 415 3.19889e-05
1.89298 1.4382 0 415 2.9717e-05
1.89373 1.4382 0 415 2.75178e-05
1.89448 1.4382 0 415 2.54288e-05
1.89523 1.4382 0 415 2.34732e-05
1.89598 1.4382 0 415 2.16618e-05
1.89673 1.4382 0 415 1.99974e-05
1.89748 1.4382 0 415 1.84768e-05
1.89823 1.4382 0 415 1.70932e-05
1.89898 1.4382 0 415 1.58377e-05
1.89973 1.4382 0 415 1.47003e-05
1.90048 1.4382 0 415 1.36711e-05
1.90123 1.4382 0 415 1.274e-05
1.90198 1.4382 0 415 1.18978e-05
1.90273 1.4382 0 415 1.11356e-05
1.90348 1.4382 0 415 1.04455e-05
1.90423 1.4382 0 415 9.82039e-06
1.90498 1.4382 0 415 9.25375e-06
1.90573 1.4382 0 415 8.73983e-06
1.90648 1.4382 0 415 8.27351e-06
1.90723 1.4382 0 415 7.85026e-06
1.90798 1.4382 0 415 7.4661e-06
1.90873 1.4382 0 415 7.11751e-06
1.90948 1.4382 0 415 6.80142e-06
1.91024 1.4382 0 415 6.51513e-06
1.91099 1.4382 0 415 6.25631e-06
1.91174 1.4382 0 415 6.02294e-06
1.91249 1.4382 0 415 5.81325e-06
1.91324 1.4382 0 415 5.62578e-06
1.91399 1.4382 0 415 5.45927e-06
1.91474 1.4382 0 415 5.31267e-06
1.91549 1.4382 0 415 5.18513e-06
1.91624 1.4382 0 415 5.07596e-06
1.91699 1.4382 0 415 4.9846e-06
1.91774 1.4382 0 415 4.91064e-06
1.91849 1.4382 0 415 4.8537e-06
1.91924 1.4382 0 415 4.81349e-06
1.91999 1.4382 0 415 4.78966e-06
1.92074 1.4382 0 415 4.78178e-06
1.92149 1.4382 0 415 4.78922e-06
1.92224 1.4382 0 415 4.81104e-06
1.92299 1.4382 0 415 4.84589e-06
1.92374 1.4382 0 415 4.89187e-06
1.92449 1.4382 0 415 4.94629e-06
1.92524 1.4382 0 415 5.00571e-06
1.92599 1.4382 0 415 5.06589e-06
1.92674 1.4382 0 415 5.12186e-06
1.92749 1.4382 0 415 5.16822e-06
1.92824 1.4382 0 415 5.19952e-06
1.92899 1.4382 0 415 5.21079e-06
1.92974 1.4382 0 415 5.19815e-06
1.93049 1.4382 0 415 5.15933e-06
1.93124 1.4382 0 415 5.09397e-06
1.93199 1.4382 0 415 5.00372e-06
1.93274 1.4382 0 415 4.89191e-06
1.93349 1.4382 0 415 4.76316e-06
1.93424 1.4382 0 415 4.62267e-06
1.93499 1.4382 0 415 4.47571e-06
1.93574 1.4382 0 415 4.32708e-06
1.93649 1.4382 0 415 4.18082e-06
1.93724 1.4382 0 415 4.04016e-06
1.93799 1.4382 0 415 3.90747e-06
1.93874 1.4382 0 415 3.78434e-06
1.93949 1.4382 0 415 3.67178e-06
1.94024 1.4382 0 415 3.57029e-06
1.94099 1.4382 0 415 3.48006e-06
1.94174 1.4382 0 415 3.40101e-06
1.94249 1.4382 0 415 3.33331e-06
1.94324 1.4382 0 415 3.27598e-06
1.94399 1.4382 0 415 3.22909e-06
1.94474 1.4382 0 415 3.19236e-06
1.94549 1.4382 0 415 3.16553e-06
1.94624 1.4382 0 415 3.14843e-06
1.94699 1.4382 0 415 3.14093e-06
1.94774 1.4382 0 415 3.14301e-06
1.94849 1.4382 0 415 3.15469e-06
1.94924 1.4382 0 415 3.1761e-06
1.94999 1.4382 0 415 3.20746e-06
1.95074 1.4382 0 415 3.24908e-06
1.95149 1.4382 0 415 3.3014e-06
1.95224 1.4382 0 415 3.36492e-06
1.95299 1.4382 0 415 3.44028e-06
1.95374 1.4382 0 415 3.52823e-06
1.95449 1.4382 0 415 3.62963e-06
1.95524 1.4382 0 415 3.74546e-06
1.95599 1.4382 0 415 3.87683e-06
1.95674 1.4382 0 415 4.02497e-06
1.95749 1.4382 0 415 4.1912e-06
1.95824 1.4382 0 415 4.37692e-06
1.95899 1.4382 0 415 4.58358e-06
1.95974 1.4382 0 415 4.81262e-06
1.96049 1.4382 0 415 5.06535e-06
1.96124 1.4382 0 415 5.34287e-06
1.96199 1.4382 0 415 5.6262e-06
1.96274 1.4382 0 415 5.9527e-06
1.96349 1.4382 0 415 6.30337e-06
1.96424 1.4382 0 415 6.67572e-06
1.96499 1.4382 0 415 7.06576e-06
1.96574 1.4382 0 415 7.46672e-06
1.96649 1.4382 0 415 7.86915e-06
1.96724 1.4382 0 415 8.26055e-06
1.96799 1.4382 0 415 8.62535e-06
1.96874 1.4382 0 415 8.94555e-06
1.96949 1.4382 0 415 9.2019e-06
1.97025 1.4382 0 415 9.37594e-06
1.971 1.4382 0 415 9.45252e-06
1.97175 1.4382 0 415 9.42242e-06
1.9725 1.4382 0 415 9.28463e-06
1.97325 1.4382 0 415 9.04746e-06
1.974 1.4382 0 415 8.72821e-06
1.97475 1.4382 0 415 8.35134e-06
1.9755 1.4382 0 415 7.94535e-06
1.97625 1.4382 0 415 7.53878e-06
1.977 1.4382 0 415 7.15664e-06
1.97775 1.4382 0 415 6.8165e-06
1.9785 1.4382 0 415 6.52763e-06
1.97925 1.4382 0 415 6.28944e-06
1.98 1.4382 0 415 6.09362e-06
1.98075 1.4382 0 415 5.92709e-06
1.9815 1.4382 0 415 5.77497e-06
1.98225 1.4382 0 415 5.62429e-06
1.983 1.4382 0 415 5.46513e-06
1.98375 1.4382 0 415 5.29237e-06
1.9845 1.4382 0 415 5.1047e-06
1.98525 1.4382 0 415 4.9039e-06
1.986 1.4382 0 415 4.69368e-06
1.98675 1.4382 0 415 4.47868e-06
1.9875 1.4382 0 415 4.26366e-06
1.98825 1.4382 0 415 4.05296e-06
1.989 1.4382 0 415 3.85049e-06
1.98975 1.4382 0 415 3.65843e-06
1.9905 1.4382 0 415 3.47882e-06
1.99125 1.4382 0 415 3.31231e-06
1.992 1.4382 0 415 3.15869e-06
1.99275 1.4382 0 415 3.01702e-06
1.9935 1.4382 0 415 2.88589e-06
1.99425 1.4382 0 415 2.76373e-06
1.995 1.4382 0 415 2.64904e-06
1.99575 1.4382 0 415 2.54053e-06
1.9965 1.4382 0 415 2.43726e-06
1.99725 1.4382 0 415 2.33868e-06
1.998 1.4382 0 415 2.24397e-06
1.99875 1.4382 0 415 2.15297e-06
1.9995 1.4382 0 415 2.06541e-06
2.00025 1.4382 0 415 1.98107e-06
2.001 1.4382 0 415 1.89966e-06
2.00175 1.4382 0 415 1.82099e-06
2.0025 1.4382 0 415 1.74473e-06
2.00325 1.4382 0 415 1.67058e-06
2.004 1.4382 0 415 1.59805e-06
2.00475 1.4382 0 415 1.52679e-06
2.0055 1.4382 0 415 1.45639e-06
2.00625 1.4382 0 415 1.38642e-06
2.007 1.4382 0 415 1.31643e-06
2.00775 1.4382 0 415 1.24606e-06
2.0085 1.4382 0 415 1.1749e-06
2.00925 1.4382 0 415 1.10269e-06
2.01 1.4382 0 415 1.02928e-06
2.01075 1.4382 0 415 9.54704e-07
2.0115 1.4382 0 415 8.79266e-07
2.01225 1.4382 0 415 8.03634e-07
2.013 1.4382 0 415 7.28961e-07
2.01375 1.4382 0 415 6.5701e-07
2.0145 1.4382 0 415 5.90084e-07
2.01525 1.4382 0 415 5.31189e-07
2.016 1.4382 0 415 4.84076e-07
2.01675 1.4382 0 415 4.52519e-07
2.0175 1.4382 0 415 4.40159e-07
2.01825 1.4382 0 415 4.49776e-07
2.019 1.4382 0 415 4.82583e-07
2.01975 1.4382 0 415 5.37395e-07
2.0205 1.4382 0 415 6.11472e-07
2.02125 1.4382 0 415 6.99179e-07
2.022 1.4382 0 415 7.93819e-07
2.02275 1.4382 0 415 8.88145e-07
2.0235 1.4382 0 415 9.76499e-07
2.02425 1.4382 0 415 1.05394e-06
2.025 1.4382 0 415 1.11766e-06
2.02575 1.4382 0 415 1.16671e-06
2.0265 1.4382 0 415 1.20155e-06
2.02725 1.4382 0 415 1.22364e-06
2.028 1.4382 0 415 1.23499e-06
2.02875 1.4382 0 415 1.23774e-06
2.0295 1.4382 0 415 1.23394e-06
2.03026 1.4382 0 415 1.22541e-06
2.03101 1.4382 0 415 1.2137e-06
2.03176 1.4382 0 415 1.2e-06
2.03251 1.4382 0 415 1.18527e-06
2.03326 1.4382 0 415 1.17022e-06
2.03401 1.4382 0 415 1.15536e-06
2.03476 1.4382 0 415 1.14106e-06
2.03551 1.4382 0 415 1.12757e-06
2.03626 1.4382 0 415 1.11504e-06
2.03701 1.4382 0 415 1.10357e-06
2.03776 1.4382 0 415 1.0932e-06
2.03851 1.4382 0 415 1.08397e-06
2.03926 1.4382 0 415 1.07585e-06
2.04001 1.4382 0 415 1.06883e-06
2.04076 1.4382 0 415 1.06289e-06
2.04151 1.4382 0 415 1.05799e-06
2.04226 1.4382 0 415 1.0541e-06
2.04301 1.4382 0 415 1.05119e-06
2.04376 1.4382 0 415 1.04924e-06
2.04451 1.4382 0 415 1.04821e-06
2.04526 1.4382 0 415 1.0481e-06
