3.29415 1.4382 0 255 4.08833e-06
3.2954 1.4382 0 255 4.31765e-06
3.29665 1.4382 0 255 4.57097e-06
3.2979 1.4382 0 255 4.85072e-06
3.29915 1.4382 0 255 5.15935e-06
3.3004 1.4382 0 255 5.49933e-06
3.30165 1.4382 0 255 5.87297e-06
3.3029 1.4382 0 255 6.28229e-06
3.30415 1.4382 0 255 6.72875e-06
3.3054 1.4382 0 255 7.2129e-06
3.30665 1.4382 0 255 7.734e-06
3.3079 1.4382 0 255 8.2894e-06
3.30915 1.4382 0 255 8.87394e-06
3.31041 1.4382 0 255 9.47935e-06
3.31166 1.4382 0 255 1.00937e-05
3.31291 1.4382 0 255 1.07009e-05
3.31416 1.4382 0 255 1.12816e-05
3.31541 1.4382 0 255 1.18135e-05
3.31666 1.4382 0 255 1.22736e-05
3.31791 1.4382 0 255 1.26411e-05
3.31916 1.4382 0 255 1.28995e-05
3.32041 1.4382 0 255 1.304e-05
3.32166 1.4382 0 255 1.30627e-05
3.32291 1.4382 0 255 1.29761e-05
3.32416 1.4382 0 255 1.27957e-05
3.32541 1.4382 0 255 1.25413e-05
3.32666 1.4382 0 255 1.2233e-05
3.32791 1.4382 0 255 1.18893e-05
3.32916 1.4382 0 255 1.15238e-05
3.33042 1.4382 0 255 1.11456e-05
3.33167 1.4382 0 255 1.07585e-05
3.33292 1.4382 0 255 1.03626e-05
3.33417 1.4382 0 255 9.95611e-06
3.33542 1.4382 0 255 9.53691e-06
3.33667 1.4382 0 255 9.10416e-06
3.33792 1.4382 0 255 8.65927e-06
3.33917 1.4382 0 255 8.20541e-06
3.34042 1.4382 0 255 7.74788e-06
3.34167 1.4382 0 255 7.29279e-06
3.34292 1.4382 0 255 6.84627e-06
3.34417 1.4382 0 255 6.41388e-06
3.34542 1.4382 0 255 6.00012e-06
3.34667 1.4382 0 255 5.60824e-06
3.34792 1.4382 0 255 5.24029e-06
3.34917 1.4382 0 255 4.89723e-06
3.35043 1.4382 0 255 4.57917e-06
3.35168 1.4382 0 255 4.28557e-06
3.35293 1.4382 0 255 4.01543e-06
3.35418 1.4382 0 255 3.76746e-06
3.35543 1.4382 0 255 3.54024e-06
3.35668 1.4382 0 255 3.33224e-06
3.35793 1.4382 0 255 3.14196e-06
3.35918 1.4382 0 255 2.96797e-06
3.36043 1.4382 0 255 2.80891e-06
3.36168 1.4382 0 255 2.66349e-06
3.36293 1.4382 0 255 2.53056e-06
3.36418 1.4382 0 255 2.40906e-06
3.36543 1.4382 0 255 2.29804e-06
3.36668 1.4382 0 255 2.19664e-06
3.36793 1.4382 0 255 2.10411e-06
3.36918 1.4382 0 255 2.01978e-06
3.37044 1.4382 0 255 1.94307e-06
3.37169 1.4382 0 255 1.87335e-06
3.37294 1.4382 0 255 1.81028e-06
3.37419 1.4382 0 255 1.75357e-06
3.37544 1.4382 0 255 1.70292e-06
3.37669 1.4382 0 255 1.65812e-06
3.37794 1.4382 0 255 1.61897e-06
3.37919 1.4382 0 255 1.58538e-06
3.38044 1.4382 0 255 1.55726e-06
3.38169 1.4382 0 255 1.53456e-06
3.38294 1.4382 0 255 1.5172e-06
3.38419 1.4382 0 255 1.50508e-06
3.38544 1.4382 0 255 1.49803e-06
3.38669 1.4382 0 255 1.49577e-06
3.38794 1.4382 0 255 1.49787e-06
3.38919 1.4382 0 255 1.50377e-06
3.39045 1.4382 0 255 1.51272e-06
3.3917 1.4382 0 255 1.52379e-06
3.39295 1.4382 0 255 1.53583e-06
3.3942 1.4382 0 255 1.54751e-06
3.39545 1.4382 0 255 1.55736e-06
3.3967 1.4382 0 255 1.56381e-06
3.39795 1.4382 0 255 1.56532e-06
3.3992 1.4382 0 255 1.56051e-06
3.40045 1.4382 0 255 1.54835e-06
3.4017 1.4382 0 255 1.5283e-06
3.40295 1.4382 0 255 1.50036e-06
3.4042 1.4382 0 255 1.46506e-06
3.40545 1.4382 0 255 1.42341e-06
3.4067 1.4382 0 255 1.37671e-06
3.40795 1.4382 0 255 1.32642e-06
3.4092 1.4382 0 255 1.27397e-06
3.41046 1.4382 0 255 1.22067e-06
3.41171 1.4382 0 255 1.16761e-06
3.41296 1.4382 0 255 1.11568e-06
3.41421 1.4382 0 255 1.06549e-06
3.41546 1.4382 0 255 1.01748e-06
3.41671 1.4382 0 255 9.71915e-07
3.41796 1.4382 0 255 9.28915e-07
3.41921 1.4382 0 255 8.88499e-07
3.42046 1.4382 0 255 8.50618e-07
3.42171 1.4382 0 255 8.1517e-07
3.42296 1.4382 0 255 7.82023e-07
3.42421 1.4382 0 255 7.51028e-07
3.42546 1.4382 0 255 7.22025e-07
3.42671 1.4382 0 255 6.94863e-07
3.42796 1.4382 0 255 6.69391e-07
3.42921 1.4382 0 255 6.45451e-07
3.43047 1.4382 0 255 6.22907e-07
3.43172 1.4382 0 255 6.01628e-07
3.43297 1.4382 0 255 5.8149e-07
3.43422 1.4382 0 255 5.62379e-07
3.43547 1.4382 0 255 5.44186e-07
3.43672 1.4382 0 255 5.26812e-07
3.43797 1.4382 0 255 5.10156e-07
3.43922 1.4382 0 255 4.94136e-07
3.44047 1.4382 0 255 4.7867e-07
3.44172 1.4382 0 255 4.63672e-07
3.44297 1.4382 0 255 4.49064e-07
3.44422 1.4382 0 255 4.34769e-07
3.44547 1.4382 0 255 4.20711e-07
3.44672 1.4382 0 255 4.06805e-07
3.44797 1.4382 0 255 3.92991e-07
3.44922 1.4382 0 255 3.79182e-07
3.45048 1.4382 0 255 3.65297e-07
3.45173 1.4382 0 255 3.51249e-07
3.45298 1.4382 0 255 3.36948e-07
3.45423 1.4382 0 255 3.22299e-07
3.45548 1.4382 0 255 3.07198e-07
3.45673 1.4382 0 255 2.91534e-07
3.45798 1.4382 0 255 2.75186e-07
3.45923 1.4382 0 255 2.58025e-07
3.46048 1.4382 0 255 2.3991e-07
3.46173 1.4382 0 255 2.2069e-07
3.46298 1.4382 0 255 2.00201e-07
3.46423 1.4382 0 255 1.78271e-07
3.46548 1.4382 0 255 1.54716e-07
3.46673 1.4382 0 255 1.29337e-07
3.46798 1.4382 0 255 1.01989e-07
3.46923 1.4382 0 255 7.24728e-08
3.47049 1.4382 0 255 4.06556e-08
3.47174 1.4382 0 255 6.4253e-09
3.47299 1.4382 0 255 -3.02531e-08
3.47424 1.4382 0 255 -6.93087e-08
3.47549 1.4382 0 255 -1.10516e-07
3.47674 1.4382 0 255 -1.53509e-07
3.47799 1.4382 0 255 -1.97594e-07
3.47924 1.4382 0 255 -2.41308e-07
3.48049 1.4382 0 255 -2.83423e-07
3.48174 1.4382 0 255 -3.21757e-07
3.48299 1.4382 0 255 -3.53682e-07
3.48424 1.4382 0 255 -3.7611e-07
3.48549 1.4382 0 255 -3.85599e-07
3.48674 1.4382 0 255 -3.78993e-07
3.48799 1.4382 0 255 -3.53046e-07
3.48924 1.4382 0 255 -3.06147e-07
3.4905 1.4382 0 255 -2.38103e-07
3.49175 1.4382 0 255 -1.50688e-07
3.493 1.4382 0 255 -4.76828e-08
3.49425 1.4382 0 255 6.5497e-08
3.4955 1.4382 0 255 1.82523e-07
3.49675 1.4382 0 255 2.97061e-07
3.498 1.4382 0 255 4.0363e-07
3.49925 1.4382 0 255 4.98173e-07
3.5005 1.4382 0 255 5.78438e-07
3.50175 1.4382 0 255 6.43707e-07
3.503 1.4382 0 255 6.94557e-07
3.50425 1.4382 0 255 7.32521e-07
3.5055 1.4382 0 255 7.59572e-07
3.50675 1.4382 0 255 7.77854e-07
3.508 1.4382 0 255 7.89404e-07
3.50925 1.4382 0 255 7.9601e-07
3.51051 1.4382 0 255 7.99139e-07
3.51176 1.4382 0 255 7.99913e-07
3.51301 1.4382 0 255 7.99123e-07
3.51426 1.4382 0 255 7.97293e-07
3.51551 1.4382 0 255 7.94602e-07
3.51676 1.4382 0 255 7.91134e-07
3.51801 1.4382 0 255 7.86812e-07
3.51926 1.4382 0 255 7.81504e-07
3.52051 1.4382 0 255 7.75087e-07
3.52176 1.4382 0 255 7.6751e-07
3.52301 1.4382 0 255 7.58802e-07
3.52426 1.4382 0 255 7.49137e-07
3.52551 1.4382 0 255 7.38788e-07
3.52676 1.4382 0 255 7.28115e-07
3.52801 1.4382 0 255 7.1752e-07
3.52926 1.4382 0 255 7.07416e-07
3.53052 1.4382 0 255 6.98189e-07
3.53177 1.4382 0 255 6.90192e-07
3.53302 1.4382 0 255 6.83687e-07
3.53427 1.4382 0 255 6.78908e-07
3.53552 1.4382 0 255 6.76021e-07
3.53677 1.4382 0 255 6.75132e-07
3.53802 1.4382 0 255 6.76314e-07
3.53927 1.4382 0 255 6.79531e-07
3.54052 1.4382 0 255 6.84746e-07
3.54177 1.4382 0 255 6.91838e-07
3.54302 1.4382 0 255 7.00618e-07
3.54427 1.4382 0 255 7.10803e-07
3.54552 1.4382 0 255 7.22026e-07
3.54677 1.4382 0 255 7.33818e-07
3.54802 1.4382 0 255 7.4561e-07
3.54927 1.4382 0 255 7.56757e-07
3.55053 1.4382 0 255 7.66562e-07
3.55178 1.4382 0 255 7.74333e-07
3.55303 1.4382 0 255 7.79441e-07
3.55428 1.4382 0 255 7.81392e-07
3.55553 1.4382 0 255 7.79881e-07
3.55678 1.4382 0 255 7.74847e-07
3.55803 1.4382 0 255 7.66411e-07
3.55928 1.4382 0 255 7.54952e-07
3.56053 1.4382 0 255 7.40984e-07
3.56178 1.4382 0 255 7.25112e-07
3.56303 1.4382 0 255 7.07963e-07
3.56428 1.4382 0 255 6.90144e-07
3.56553 1.4382 0 255 6.72165e-07
3.56678 1.4382 0 255 6.54477e-07
3.56803 1.4382 0 255 6.37423e-07
3.56928 1.4382 0 255 6.21256e-07
3.57054 1.4382 0 255 6.06138e-07
3.57179 1.4382 0 255 5.92172e-07
3.57304 1.4382 0 255 5.79399e-07
3.57429 1.4382 0 255 5.67817e-07
3.57554 1.4382 0 255 5.5739e-07
3.57679 1.4382 0 255 5.48054e-07
3.57804 1.4382 0 255 5.39736e-07
3.57929 1.4382 0 255 5.32353e-07
3.58054 1.4382 0 255 5.2582e-07
3.58179 1.4382 0 255 5.20058e-07
3.58304 1.4382 0 255 5.14996e-07
3.58429 1.4382 0 255 5.10578e-07
3.58554 1.4382 0 255 5.06762e-07
3.58679 1.4382 0 255 5.03522e-07
3.58804 1.4382 0 255 5.00845e-07
3.58929 1.4382 0 255 4.98725e-07
3.59055 1.4382 0 255 4.97168e-07
3.5918 1.4382 0 255 4.96181e-07
3.59305 1.4382 0 255 4.95771e-07
3.5943 1.4382 0 255 4.95949e-07
3.59555 1.4382 0 255 4.96721e-07
3.5968 1.4382 0 255 4.98093e-07
3.59805 1.4382 0 255 5.00073e-07
3.5993 1.4382 0 255 5.02662e-07
3.60055 1.4382 0 255 5.05868e-07
3.6018 1.4382 0 255 5.09694e-07
3.60305 1.4382 0 255 5.14148e-07
3.6043 1.4382 0 255 5.19241e-07
3.60555 1.4382 0 255 5.2498e-07
3.6068 1.4382 0 255 5.3138e-07
3.60805 1.4382 0 255 5.38459e-07
3.6093 1.4382 0 255 5.46236e-07
3.61056 1.4382 0 255 5.54735e-07
3.61181 1.4382 0 255 5.63984e-07
3.61306 1.4382 0 255 5.74014e-07
3.61431 1.4382 0 255 5.84861e-07
3.61556 1.4382 0 255 5.96567e-07
3.61681 1.4382 0 255 6.09177e-07
3.61806 1.4382 0 255 6.22743e-07
3.61931 1.4382 0 255 6.37324e-07
3.62056 1.4382 0 255 6.52985e-07
3.62181 1.4382 0 255 6.69796e-07
3.62306 1.4382 0 255 6.87839e-07
3.62431 1.4382 0 255 7.072e-07
3.62556 1.4382 0 255 7.27979e-07
3.62681 1.4382 0 255 7.50283e-07
3.62806 1.4382 0 255 7.74235e-07
3.62931 1.4382 0 255 7.99965e-07
3.63057 1.4382 0 255 8.27623e-07
3.63182 1.4382 0 255 8.57359e-07
3.63307 1.4382 0 255 8.89374e-07
3.63432 1.4382 0 255 9.23856e-07
3.63557 1.4382 0 255 9.61024e-07
3.63682 1.4382 0 255 1.00112e-06
3.63807 1.4382 0 255 1.04441e-06
3.63932 1.4382 0 255 1.09117e-06
3.64057 1.4382 0 255 1.14174e-06
3.64182 1.4382 0 255 1.19646e-06
3.64307 1.4382 0 255 1.2557e-06
3.64432 1.4382 0 255 1.31986e-06
3.64557 1.4382 0 255 1.38937e-06
3.64682 1.4382 0 255 1.46468e-06
3.64807 1.4382 0 255 1.54625e-06
3.64932 1.4382 0 255 1.63455e-06
3.65058 1.4382 0 255 1.73004e-06
3.65183 1.4382 0 255 1.83312e-06
3.65308 1.4382 0 255 1.94352e-06
3.65433 1.4382 0 255 2.06266e-06
3.65558 1.4382 0 255 2.19e-06
3.65683 1.4382 0 255 2.32535e-06
3.65808 1.4382 0 255 2.46815e-06
3.65933 1.4382 0 255 2.61744e-06
3.66058 1.4382 0 255 2.77167e-06
3.66183 1.4382 0 255 2.92862e-06
3.66308 1.4382 0 255 3.08537e-06
3.66433 1.4382 0 255 3.23822e-06
3.66558 1.4382 0 255 3.38276e-06
3.66683 1.4382 0 255 3.51405e-06
3.66808 1.4382 0 255 3.62694e-06
3.66933 1.4382 0 255 3.71645e-06
3.67059 1.4382 0 255 3.77828e-06
3.67184 1.4382 0 255 3.80933e-06
3.67309 1.4382 0 255 3.80807e-06
3.67434 1.4382 0 255 3.77475e-06
3.67559 1.4382 0 255 3.7114e-06
3.67684 1.4382 0 255 3.62151e-06
3.67809 1.4382 0 255 3.50965e-06
3.67934 1.4382 0 255 3.3809e-06
3.68059 1.4382 0 255 3.24046e-06
3.68184 1.4382 0 255 3.09316e-06
3.68309 1.4382 0 255 2.94331e-06
3.68434 1.4382 0 255 2.79427e-06
3.68559 1.4382 0 255 2.64886e-06
3.68684 1.4382 0 255 2.5091e-06
3.68809 1.4382 0 255 2.37638e-06
3.68934 1.4382 0 255 2.25155e-06
3.6906 1.4382 0 255 2.13508e-06
3.69185 1.4382 0 255 2.02707e-06
3.6931 1.4382 0 255 1.92744e-06
3.69435 1.4382 0 255 1.83595e-06
3.6956 1.4382 0 255 1.75219e-06
3.69685 1.4382 0 255 1.67576e-06
3.6981 1.4382 0 255 1.60623e-06
3.69935 1.4382 0 255 1.54312e-06
3.7006 1.4382 0 255 1.48599e-06
3.70185 1.4382 0 255 1.43442e-06
3.7031 1.4382 0 255 1.38799e-06
3.70435 1.4382 0 255 1.34633e-06
3.7056 1.4382 0 255 1.30909e-06
3.70685 1.4382 0 255 1.27597e-06
3.7081 1.4382 0 255 1.24666e-06
3.70935 1.4382 0 255 1.22092e-06
3.71061 1.4382 0 255 1.19852e-06
3.71186 1.4382 0 255 1.17926e-06
3.71311 1.4382 0 255 1.16295e-06
3.71436 1.4382 0 255 1.14943e-06
3.71561 1.4382 0 255 1.1386e-06
3.71686 1.4382 0 255 1.13029e-06
3.71811 1.4382 0 255 1.12444e-06
3.71936 1.4382 0 255 1.12095e-06
3.72061 1.4382 0 255 1.11977e-06
3.72186 1.4382 0 255 1.12084e-06
3.72311 1.4382 0 255 1.12415e-06
3.72436 1.4382 0 255 1.12966e-06
3.72561 1.4382 0 255 1.13737e-06
3.72686 1.4382 0 255 1.14729e-06
3.72811 1.4382 0 255 1.15945e-06
3.72936 1.4382 0 255 1.17388e-06
3.73062 1.4382 0 255 1.19064e-06
3.73187 1.4382 0 255 1.20978e-06
3.73312 1.4382 0 255 1.23138e-06
3.73437 1.4382 0 255 1.25556e-06
3.73562 1.4382 0 255 1.2824e-06
3.73687 1.4382 0 255 1.31204e-06
3.73812 1.4382 0 255 1.34462e-06
3.73937 1.4382 0 255 1.3803e-06
3.74062 1.4382 0 255 1.41925e-06
3.74187 1.4382 0 255 1.46167e-06
3.74312 1.4382 0 255 1.50777e-06
3.74437 1.4382 0 255 1.55778e-06
3.74562 1.4382 0 255 1.61193e-06
3.74687 1.4382 0 255 1.67048e-06
3.74812 1.4382 0 255 1.7337e-06
3.74937 1.4382 0 255 1.80186e-06
3.75063 1.4382 0 255 1.87523e-06
3.75188 1.4382 0 255 1.95406e-06
3.75313 1.4382 0 255 2.0386e-06
3.75438 1.4382 0 255 2.12905e-06
3.75563 1.4382 0 255 2.22557e-06
3.75688 1.4382 0 255 2.32826e-06
3.75813 1.4382 0 255 2.43714e-06
3.75938 1.4382 0 255 2.55213e-06
3.76063 1.4382 0 255 2.67309e-06
3.76188 1.4382 0 255 2.79975e-06
3.76313 1.4382 0 255 2.93179e-06
3.76438 1.4382 0 255 3.06882e-06
3.76563 1.4382 0 255 3.21048e-06
3.76688 1.4382 0 255 3.35641e-06
3.76813 1.4382 0 255 3.50639e-06
3.76938 1.4382 0 255 3.66032e-06
3.77064 1.4382 0 255 3.81835e-06
3.77189 1.4382 0 255 3.98087e-06
3.77314 1.4382 0 255 4.14855e-06
3.77439 1.4382 0 255 4.3226e-06
3.77564 1.4382 0 255 4.50434e-06
3.77689 1.4382 0 255 4.69548e-06
3.77814 1.4382 0 255 4.8979e-06
3.77939 1.4382 0 255 5.11354e-06
3.78064 1.4382 0 255 5.34419e-06
3.78189 1.4382 0 255 5.59125e-06
3.78314 1.4382 0 255 5.85556e-06
3.78439 1.4382 0 255 6.13705e-06
3.78564 1.4382 0 255 6.43455e-06
3.78689 1.4382 0 255 6.74557e-06
3.78814 1.4382 0 255 7.066e-06
3.78939 1.4382 0 255 7.38994e-06
3.79065 1.4382 0 255 7.70987e-06
3.7919 1.4382 0 255 8.01658e-06
3.79315 1.4382 0 255 8.29968e-06
3.7944 1.4382 0 255 8.54809e-06
3.79565 1.4382 0 255 8.75091e-06
3.7969 1.4382 0 255 8.89821e-06
3.79815 1.4382 0 255 8.98206e-06
3.7994 1.4382 0 255 8.99723e-06
3.80065 1.4382 0 255 8.94204e-06
3.8019 1.4382 0 255 8.81713e-06
3.80315 1.4382 0 255 8.62738e-06
3.8044 1.4382 0 255 8.38002e-06
3.80565 1.4382 0 255 8.08427e-06
3.8069 1.4382 0 255 7.75053e-06
3.80815 1.4382 0 255 7.38952e-06
3.8094 1.4382 0 255 7.01161e-06
3.81066 1.4382 0 255 6.6262e-06
3.81191 1.4382 0 255 6.24135e-06
3.81316 1.4382 0 255 5.86361e-06
3.81441 1.4382 0 255 5.49801e-06
3.81566 1.4382 0 255 5.14815e-06
3.81691 1.4382 0 255 4.81637e-06
3.81816 1.4382 0 255 4.50404e-06
3.81941 1.4382 0 255 4.21167e-06
3.82066 1.4382 0 255 3.93911e-06
3.82191 1.4382 0 255 3.68586e-06
3.82316 1.4382 0 255 3.45108e-06
3.82441 1.4382 0 255 3.23375e-06
3.82566 1.4382 0 255 3.03276e-06
3.82691 1.4382 0 255 2.84692e-06
3.82816 1.4382 0 255 2.67511e-06
3.82941 1.4382 0 255 2.51622e-06
3.83067 1.4382 0 255 2.3692e-06
3.83192 1.4382 0 255 2.23311e-06
3.83317 1.4382 0 255 2.1071e-06
3.83442 1.4382 0 255 1.9904e-06
3.83567 1.4382 0 255 1.88236e-06
3.83692 1.4382 0 255 1.78243e-06
3.83817 1.4382 0 255 1.69012e-06
3.83942 1.4382 0 255 1.60506e-06
3.84067 1.4382 0 255 1.52688e-06
3.84192 1.4382 0 255 1.45524e-06
3.84317 1.4382 0 255 1.3898e-06
3.84442 1.4382 0 255 1.33015e-06
3.84567 1.4382 0 255 1.27582e-06
3.84692 1.4382 0 255 1.22624e-06
3.84817 1.4382 0 255 1.18081e-06
3.84942 1.4382 0 255 1.13895e-06
3.85068 1.4382 0 255 1.10002e-06
3.85193 1.4382 0 255 1.06347e-06
3.85318 1.4382 0 255 1.02885e-06
3.85443 1.4382 0 255 9.958e-07
3.85568 1.4382 0 255 9.64058e-07
3.85693 1.4382 0 255 9.3346e-07
3.85818 1.4382 0 255 9.0391e-07
3.85943 1.4382 0 255 8.75359e-07
3.86068 1.4382 0 255 8.47794e-07
3.86193 1.4382 0 255 8.21213e-07
3.86318 1.4382 0 255 7.95622e-07
3.86443 1.4382 0 255 7.71024e-07
3.86568 1.4382 0 255 7.47417e-07
3.86693 1.4382 0 255 7.24791e-07
3.86818 1.4382 0 255 7.03129e-07
3.86943 1.4382 0 255 6.82407e-07
3.87069 1.4382 0 255 6.62584e-07
3.87194 1.4382 0 255 6.43653e-07
3.87319 1.4382 0 255 6.25565e-07
3.87444 1.4382 0 255 6.08274e-07
3.87569 1.4382 0 255 5.91758e-07
3.87694 1.4382 0 255 5.75971e-07
3.87819 1.4382 0 255 5.60874e-07
3.87944 1.4382 0 255 5.4643e-07
3.88069 1.4382 0 255 5.32603e-07
3.88194 1.4382 0 255 5.19359e-07
3.88319 1.4382 0 255 5.06662e-07
3.88444 1.4382 0 255 4.94483e-07
3.88569 1.4382 0 255 4.82788e-07
3.88694 1.4382 0 255 4.7155e-07
3.88819 1.4382 0 255 4.60739e-07
3.88944 1.4382 0 255 4.50329e-07
3.8907 1.4382 0 255 4.40295e-07
3.89195 1.4382 0 255 4.30612e-07
3.8932 1.4382 0 255 4.21258e-07
3.89445 1.4382 0 255 4.1221e-07
3.8957 1.4382 0 255 4.03448e-07
3.89695 1.4382 0 255 3.94953e-07
3.8982 1.4382 0 255 3.86705e-07
3.89945 1.4382 0 255 3.78686e-07
3.9007 1.4382 0 255 3.7088e-07
3.90195 1.4382 0 255 3.63268e-07
3.9032 1.4382 0 255 3.55835e-07
3.90445 1.4382 0 255 3.48562e-07
3.9057 1.4382 0 255 3.41434e-07
3.90695 1.4382 0 255 3.34433e-07
3.9082 1.4382 0 255 3.27543e-07
3.90945 1.4382 0 255 3.20745e-07
3.91071 1.4382 0 255 3.14021e-07
3.91196 1.4382 0 255 3.07352e-07
3.91321 1.4382 0 255 3.00717e-07
3.91446 1.4382 0 255 2.94098e-07
3.91571 1.4382 0 255 2.87472e-07
3.91696 1.4382 0 255 2.80815e-07
3.91821 1.4382 0 255 2.74094e-07
3.91946 1.4382 0 255 2.673e-07
3.92071 1.4382 0 255 2.60397e-07
3.92196 1.4382 0 255 2.53349e-07
3.92321 1.4382 0 255 2.46133e-07
3.92446 1.4382 0 255 2.38708e-07
3.92571 1.4382 0 255 2.31037e-07
3.92696 1.4382 0 255 2.23057e-07
3.92821 1.4382 0 255 2.14764e-07
3.92946 1.4382 0 255 2.06088e-07
3.93072 1.4382 0 255 1.96978e-07
3.93197 1.4382 0 255 1.87375e-07
3.93322 1.4382 0 255 1.7722e-07
3.93447 1.4382 0 255 1.66447e-07
3.93572 1.4382 0 255 1.5499e-07
3.93697 1.4382 0 255 1.42777e-07
3.93822 1.4382 0 255 1.2974e-07
3.93947 1.4382 0 255 1.15808e-07
3.94072 1.4382 0 255 1.00919e-07
3.94197 1.4382 0 255 8.50224e-08
3.94322 1.4382 0 255 6.8079e-08
3.94447 1.4382 0 255 5.00812e-08
3.94572 1.4382 0 255 3.10577e-08
3.94697 1.4382 0 255 1.10895e-08
3.94822 1.4382 0 255 -9.67193e-09
3.94947 1.4382 0 255 -3.09888e-08
3.95073 1.4382 0 255 -5.2494e-08
3.95198 1.4382 0 255 -7.36952e-08
3.95323 1.4382 0 255 -9.3932e-08
3.95448 1.4382 0 255 -1.12364e-07
3.95573 1.4382 0 255 -1.27963e-07
3.95698 1.4382 0 255 -1.39531e-07
3.95823 1.4382 0 255 -1.45739e-07
3.95948 1.4382 0 255 -1.45211e-07
3.96073 1.4382 0 255 -1.36641e-07
3.96198 1.4382 0 255 -1.18952e-07
3.96323 1.4382 0 255 -9.14706e-08
3.96448 1.4382 0 255 -5.40953e-08
3.96573 1.4382 0 255 -7.41683e-09
3.96698 1.4382 0 255 4.72004e-08
3.96823 1.4382 0 255 1.07889e-07
3.96948 1.4382 0 255 1.72163e-07
3.97074 1.4382 0 255 2.3739e-07
3.97199 1.4382 0 255 3.01029e-07
3.97324 1.4382 0 255 3.60899e-07
3.97449 1.4382 0 255 4.15348e-07
3.97574 1.4382 0 255 4.63379e-07
3.97699 1.4382 0 255 5.04573e-07
3.97824 1.4382 0 255 5.3905e-07
3.97949 1.4382 0 255 5.67326e-07
3.98074 1.4382 0 255 5.90186e-07
3.98199 1.4382 0 255 6.08536e-07
3.98324 1.4382 0 255 6.23339e-07
3.98449 1.4382 0 255 6.42962e-07
3.98574 1.4382 0 255 6.53291e-07
3.98699 1.4382 0 255 6.62501e-07
3.98824 1.4382 0 255 6.71252e-07
3.98949 1.4382 0 255 6.80144e-07
3.99075 1.4382 0 255 6.89525e-07
3.992 1.4382 0 255 6.99725e-07
3.99325 1.4382 0 255 7.10985e-07
3.9945 1.4382 0 255 7.23426e-07
3.99575 1.4382 0 255 7.37067e-07
3.997 1.4382 0 255 7.51827e-07
3.99825 1.4382 0 255 7.67522e-07
3.9995 1.4382 0 255 7.83862e-07
4.00075 1.4382 0 255 8.00453e-07
4.002 1.4382 0 255 8.16803e-07
4.00325 1.4382 0 255 8.32336e-07
4.0045 1.4382 0 255 8.4642e-07
4.00575 1.4382 0 255 8.58403e-07
4.007 1.4382 0 255 8.67659e-07
4.00825 1.4382 0 255 8.73645e-07
4.0095 1.4382 0 255 8.75951e-07
4.01076 1.4382 0 255 8.7434e-07
4.01201 1.4382 0 255 8.68775e-07
4.01326 1.4382 0 255 8.5942e-07
4.01451 1.4382 0 255 8.46617e-07
4.01576 1.4382 0 255 8.30849e-07
4.01701 1.4382 0 255 8.1269e-07
4.01826 1.4382 0 255 7.92755e-07
4.01951 1.4382 0 255 7.71669e-07
4.02076 1.4382 0 255 7.49954e-07
4.02201 1.4382 0 255 7.28127e-07
4.02326 1.4382 0 255 7.06604e-07
4.02451 1.4382 0 255 6.85728e-07
4.02576 1.4382 0 255 6.65735e-07
4.02701 1.4382 0 255 6.46817e-07
4.02826 1.4382 0 255 6.29099e-07
4.02951 1.4382 0 255 6.12655e-07
4.03077 1.4382 0 255 5.97521e-07
4.03202 1.4382 0 255 5.83703e-07
4.03327 1.4382 0 255 5.71188e-07
4.03452 1.4382 0 255 5.59943e-07
4.03577 1.4382 0 255 5.49933e-07
4.03702 1.4382 0 255 5.41112e-07
4.03827 1.4382 0 255 5.33432e-07
4.03952 1.4382 0 255 5.26847e-07
4.04077 1.4382 0 255 5.2131e-07
4.04202 1.4382 0 255 5.1678e-07
4.04327 1.4382 0 255 5.13217e-07
4.04452 1.4382 0 255 5.10585e-07
4.04577 1.4382 0 255 5.08853e-07
4.04702 1.4382 0 255 5.07995e-07
4.04827 1.4382 0 255 5.0799e-07
4.04952 1.4382 0 255 5.08821e-07
4.05078 1.4382 0 255 5.10475e-07
4.05203 1.4382 0 255 5.12944e-07
4.05328 1.4382 0 255 5.16225e-07
4.05453 1.4382 0 255 5.2032e-07
4.05578 1.4382 0 255 5.25233e-07
4.05703 1.4382 0 255 5.30973e-07
4.05828 1.4382 0 255 5.37554e-07
4.05953 1.4382 0 255 5.44995e-07
4.06078 1.4382 0 255 5.5331e-07
4.06203 1.4382 0 255 5.62526e-07
4.06328 1.4382 0 255 5.72671e-07
4.06453 1.4382 0 255 5.83777e-07
4.06578 1.4382 0 255 5.95881e-07
4.06703 1.4382 0 255 6.09026e-07
4.06828 1.4382 0 255 6.23262e-07
4.06953 1.4382 0 255 6.38646e-07
4.07079 1.4382 0 255 6.55243e-07
4.07204 1.4382 0 255 6.7313e-07
4.07329 1.4382 0 255 6.92393e-07
4.07454 1.4382 0 255 7.13127e-07
4.07579 1.4382 0 255 7.35442e-07
4.07704 1.4382 0 255 7.59454e-07
4.07829 1.4382 0 255 7.85293e-07
4.07954 1.4382 0 255 8.13096e-07
4.08079 1.4382 0 255 8.43011e-07
4.08204 1.4382 0 255 8.7519e-07
4.08329 1.4382 0 255 9.09792e-07
4.08454 1.4382 0 255 9.4698e-07
4.08579 1.4382 0 255 9.86918e-07
4.08704 1.4382 0 255 1.02976e-06
