0.97708 1.82408 200 320 1.30549e-06
0.97783 1.82408 200 320 1.04725e-06
0.97858 1.82408 200 320 9.06824e-07
0.97933 1.82408 200 320 9.11429e-07
0.98008 1.82408 200 320 1.0597e-06
0.98083 1.82408 200 320 1.31497e-06
0.98158 1.82408 200 320 1.61504e-06
0.98233 1.82408 200 320 1.89444e-06
0.983081 1.82408 200 320 2.11047e-06
0.983831 1.82408 200 320 2.25073e-06
0.984581 1.82408 200 320 2.31959e-06
0.985331 1.82408 200 320 2.33615e-06
0.986081 1.82408 200 320 2.31935e-06
0.986831 1.82408 200 320 2.28494e-06
0.987581 1.82408 200 320 2.2447e-06
0.988331 1.82408 200 320 2.20638e-06
0.989082 1.82408 200 320 2.17486e-06
0.989832 1.82408 200 320 2.1533e-06
0.990582 1.82408 200 320 2.14371e-06
0.991332 1.82408 200 320 2.14736e-06
0.992082 1.82408 200 320 2.16527e-06
0.992832 1.82408 200 320 2.19851e-06
0.993582 1.82408 200 320 2.24836e-06
0.994332 1.82408 200 320 2.31633e-06
0.995083 1.82408 200 320 2.40433e-06
0.995833 1.82408 200 320 2.51441e-06
0.996583 1.82408 200 320 2.65315e-06
0.997333 1.82408 200 320 2.81441e-06
0.998083 1.82408 200 320 3.00488e-06
0.998833 1.82408 200 320 3.22555e-06
0.999583 1.82408 200 320 3.47538e-06
1.00033 1.82408 200 320 3.74942e-06
1.00108 1.82408 200 320 4.03693e-06
1.00183 1.82408 200 320 4.3196e-06
1.00258 1.82408 200 320 4.57144e-06
1.00333 1.82408 200 320 4.76189e-06
1.00408 1.82408 200 320 4.8629e-06
1.00483 1.82408 200 320 4.8578e-06
1.00558 1.82408 200 320 4.7476e-06
1.00633 1.82408 200 320 4.55054e-06
1.00708 1.82408 200 320 4.29511e-06
1.00783 1.82408 200 320 4.01125e-06
1.00858 1.82408 200 320 3.72372e-06
1.00933 1.82408 200 320 3.44962e-06
1.01009 1.82408 200 320 3.19872e-06
1.01084 1.82408 200 320 2.97523e-06
1.01159 1.82408 200 320 2.77975e-06
1.01234 1.82408 200 320 2.61099e-06
1.01309 1.82408 200 320 2.46622e-06
1.01384 1.82408 200 320 2.34284e-06
1.01459 1.82408 200 320 2.23813e-06
1.01534 1.82408 200 320 2.14959e-06
1.01609 1.82408 200 320 2.07501e-06
1.01684 1.82408 200 320 2.01247e-06
1.01759 1.82408 200 320 1.96034e-06
1.01834 1.82408 200 320 1.91722e-06
1.01909 1.82408 200 320 1.88198e-06
1.01984 1.82408 200 320 1.85362e-06
1.02059 1.82408 200 320 1.83134e-06
1.02134 1.82408 200 320 1.81442e-06
1.02209 1.82408 200 320 1.8023e-06
1.02284 1.82408 200 320 1.79448e-06
1.02359 1.82408 200 320 1.79055e-06
1.02434 1.82408 200 320 1.79059e-06
1.02509 1.82408 200 320 1.7934e-06
1.02584 1.82408 200 320 1.79911e-06
1.02659 1.82408 200 320 1.80754e-06
1.02734 1.82408 200 320 1.81842e-06
1.02809 1.82408 200 320 1.83151e-06
1.02884 1.82408 200 320 1.8466e-06
1.02959 1.82408 200 320 1.86343e-06
1.03034 1.82408 200 320 1.88179e-06
1.03109 1.82408 200 320 1.90136e-06
1.03184 1.82408 200 320 1.92183e-06
1.03259 1.82408 200 320 1.94293e-06
1.03334 1.82408 200 320 1.96435e-06
1.03409 1.82408 200 320 1.98597e-06
1.03484 1.82408 200 320 2.0078e-06
1.03559 1.82408 200 320 2.03037e-06
1.03634 1.82408 200 320 2.05503e-06
1.03709 1.82408 200 320 2.08424e-06
1.03784 1.82408 200 320 2.12182e-06
1.03859 1.82408 200 320 2.17284e-06
1.03934 1.82408 200 320 2.24238e-06
1.04009 1.82408 200 320 2.33377e-06
1.04084 1.82408 200 320 2.44659e-06
1.04159 1.82408 200 320 2.57601e-06
1.04234 1.82408 200 320 2.71428e-06
1.04309 1.82408 200 320 2.85245e-06
1.04384 1.82408 200 320 2.99012e-06
1.04459 1.82408 200 320 3.1227e-06
1.04534 1.82408 200 320 3.25145e-06
1.04609 1.82408 200 320 3.37918e-06
1.04684 1.82408 200 320 3.50915e-06
1.04759 1.82408 200 320 3.64433e-06
1.04834 1.82408 200 320 3.78732e-06
1.04909 1.82408 200 320 3.94036e-06
1.04984 1.82408 200 320 4.10539e-06
1.05059 1.82408 200 320 4.28414e-06
1.05134 1.82408 200 320 4.47836e-06
1.05209 1.82408 200 320 4.68983e-06
1.05284 1.82408 200 320 4.92052e-06
1.05359 1.82408 200 320 5.17205e-06
1.05434 1.82408 200 320 5.44788e-06
1.05509 1.82408 200 320 5.75032e-06
1.05584 1.82408 200 320 6.08255e-06
1.05659 1.82408 200 320 6.44837e-06
1.05734 1.82408 200 320 6.85211e-06
1.05809 1.82408 200 320 7.29881e-06
1.05884 1.82408 200 320 7.7944e-06
1.05959 1.82408 200 320 8.34582e-06
1.06034 1.82408 200 320 8.96131e-06
1.06109 1.82408 200 320 9.65043e-06
1.06184 1.82408 200 320 1.04248e-05
1.06259 1.82408 200 320 1.1298e-05
1.06334 1.82408 200 320 1.22862e-05
1.06409 1.82408 200 320 1.34086e-05
1.06484 1.82408 200 320 1.4688e-05
1.06559 1.82408 200 320 1.61519e-05
1.06634 1.82408 200 320 1.78321e-05
1.06709 1.82408 200 320 1.97664e-05
1.06784 1.82408 200 320 2.19978e-05
1.06859 1.82408 200 320 2.45743e-05
1.06934 1.82408 200 320 2.75478e-05
1.0701 1.82408 200 320 3.09688e-05
1.07085 1.82408 200 320 3.48781e-05
1.0716 1.82408 200 320 3.92912e-05
1.07235 1.82408 200 320 4.41763e-05
1.0731 1.82408 200 320 4.94196e-05
1.07385 1.82408 200 320 5.47893e-05
1.0746 1.82408 200 320 5.99077e-05
1.07535 1.82408 200 320 6.42651e-05
1.0761 1.82408 200 320 6.73016e-05
1.07685 1.82408 200 320 6.85445e-05
1.0776 1.82408 200 320 6.7793e-05
1.07835 1.82408 200 320 6.51843e-05
1.0791 1.82408 200 320 6.11432e-05
1.07985 1.82408 200 320 5.62274e-05
1.0806 1.82408 200 320 5.09689e-05
1.08135 1.82408 200 320 4.57773e-05
1.0821 1.82408 200 320 4.09148e-05
1.08285 1.82408 200 320 3.65163e-05
1.0836 1.82408 200 320 3.26288e-05
1.08435 1.82408 200 320 2.92466e-05
1.0851 1.82408 200 320 2.63283e-05
1.08585 1.82408 200 320 2.3828e-05
1.0866 1.82408 200 320 2.16948e-05
1.08735 1.82408 200 320 1.98805e-05
1.0881 1.82408 200 320 1.83424e-05
1.08885 1.82408 200 320 1.70433e-05
1.0896 1.82408 200 320 1.59522e-05
1.09035 1.82408 200 320 1.50433e-05
1.0911 1.82408 200 320 1.42957e-05
1.09185 1.82408 200 320 1.36927e-05
1.0926 1.82408 200 320 1.32214e-05
1.09335 1.82408 200 320 1.28722e-05
1.0941 1.82408 200 320 1.26388e-05
1.09485 1.82408 200 320 1.25172e-05
1.0956 1.82408 200 320 1.25067e-05
1.09635 1.82408 200 320 1.26089e-05
1.0971 1.82408 200 320 1.28279e-05
1.09785 1.82408 200 320 1.31708e-05
1.0986 1.82408 200 320 1.36472e-05
1.09935 1.82408 200 320 1.427e-05
1.1001 1.82408 200 320 1.50544e-05
1.10085 1.82408 200 320 1.60183e-05
1.1016 1.82408 200 320 1.7181e-05
1.10235 1.82408 200 320 1.85611e-05
1.1031 1.82408 200 320 2.01734e-05
1.10385 1.82408 200 320 2.20229e-05
1.1046 1.82408 200 320 2.4095e-05
1.10535 1.82408 200 320 2.6344e-05
1.1061 1.82408 200 320 2.86773e-05
1.10685 1.82408 200 320 3.09455e-05
1.1076 1.82408 200 320 3.29425e-05
1.10835 1.82408 200 320 3.44298e-05
1.1091 1.82408 200 320 3.5189e-05
1.10985 1.82408 200 320 3.50867e-05
1.1106 1.82408 200 320 3.41281e-05
1.11135 1.82408 200 320 3.24308e-05
1.1121 1.82408 200 320 3.02185e-05
1.11285 1.82408 200 320 2.77291e-05
1.1136 1.82408 200 320 2.51691e-05
1.11435 1.82408 200 320 2.26883e-05
1.1151 1.82408 200 320 2.0378e-05
1.11585 1.82408 200 320 1.8283e-05
1.1166 1.82408 200 320 1.64157e-05
1.11735 1.82408 200 320 1.47689e-05
1.1181 1.82408 200 320 1.33266e-05
1.11885 1.82408 200 320 1.20664e-05
1.1196 1.82408 200 320 1.09662e-05
1.12035 1.82408 200 320 1.00049e-05
1.1211 1.82408 200 320 9.16336e-06
1.12185 1.82408 200 320 8.42468e-06
1.1226 1.82408 200 320 7.77438e-06
1.12335 1.82408 200 320 7.19999e-06
1.1241 1.82408 200 320 6.69102e-06
1.12485 1.82408 200 320 6.23838e-06
1.1256 1.82408 200 320 5.83457e-06
1.12635 1.82408 200 320 5.47304e-06
1.1271 1.82408 200 320 5.1484e-06
1.12785 1.82408 200 320 4.85595e-06
1.1286 1.82408 200 320 4.59175e-06
1.12935 1.82408 200 320 4.35237e-06
1.13011 1.82408 200 320 4.13494e-06
1.13086 1.82408 200 320 3.93697e-06
1.13161 1.82408 200 320 3.7562e-06
1.13236 1.82408 200 320 3.5909e-06
1.13311 1.82408 200 320 3.43933e-06
1.13386 1.82408 200 320 3.30015e-06
1.13461 1.82408 200 320 3.17211e-06
1.13536 1.82408 200 320 3.05412e-06
1.13611 1.82408 200 320 2.94523e-06
1.13686 1.82408 200 320 2.84464e-06
1.13761 1.82408 200 320 2.75161e-06
1.13836 1.82408 200 320 2.66547e-06
1.13911 1.82408 200 320 2.58566e-06
1.13986 1.82408 200 320 2.51163e-06
1.14061 1.82408 200 320 2.44293e-06
1.14136 1.82408 200 320 2.37917e-06
1.14211 1.82408 200 320 2.32001e-06
1.14286 1.82408 200 320 2.26511e-06
1.14361 1.82408 200 320 2.21417e-06
1.14436 1.82408 200 320 2.16692e-06
1.14511 1.82408 200 320 2.12316e-06
1.14586 1.82408 200 320 2.08268e-06
1.14661 1.82408 200 320 2.04533e-06
1.14736 1.82408 200 320 2.01057e-06
1.14811 1.82408 200 320 1.97878e-06
1.14886 1.82408 200 320 1.94965e-06
1.14961 1.82408 200 320 1.92306e-06
1.15036 1.82408 200 320 1.89885e-06
1.15111 1.82408 200 320 1.87696e-06
1.15186 1.82408 200 320 1.85717e-06
1.15261 1.82408 200 320 1.83969e-06
1.15336 1.82408 200 320 1.82431e-06
1.15411 1.82408 200 320 1.81102e-06
1.15486 1.82408 200 320 1.79977e-06
1.15561 1.82408 200 320 1.79053e-06
1.15636 1.82408 200 320 1.7832e-06
1.15711 1.82408 200 320 1.77786e-06
1.15786 1.82408 200 320 1.77444e-06
1.15861 1.82408 200 320 1.77308e-06
1.15936 1.82408 200 320 1.77362e-06
1.16011 1.82408 200 320 1.77617e-06
1.16086 1.82408 200 320 1.7807e-06
1.16161 1.82408 200 320 1.78731e-06
1.16236 1.82408 200 320 1.79601e-06
1.16311 1.82408 200 320 1.80685e-06
1.16386 1.82408 200 320 1.81985e-06
1.16461 1.82408 200 320 1.83528e-06
1.16536 1.82408 200 320 1.85306e-06
1.16611 1.82408 200 320 1.87321e-06
1.16686 1.82408 200 320 1.89594e-06
1.16761 1.82408 200 320 1.92126e-06
1.16836 1.82408 200 320 1.94954e-06
1.16911 1.82408 200 320 1.98057e-06
1.16986 1.82408 200 320 2.01457e-06
1.17061 1.82408 200 320 2.05178e-06
1.17136 1.82408 200 320 2.09227e-06
1.17211 1.82408 200 320 2.13622e-06
1.17286 1.82408 200 320 2.18378e-06
1.17361 1.82408 200 320 2.23519e-06
1.17436 1.82408 200 320 2.29047e-06
1.17511 1.82408 200 320 2.34989e-06
1.17586 1.82408 200 320 2.4138e-06
1.17661 1.82408 200 320 2.48168e-06
1.17736 1.82408 200 320 2.55393e-06
1.17811 1.82408 200 320 2.63069e-06
1.17886 1.82408 200 320 2.71218e-06
1.17961 1.82408 200 320 2.79855e-06
1.18036 1.82408 200 320 2.88967e-06
1.18111 1.82408 200 320 2.98735e-06
1.18186 1.82408 200 320 3.09191e-06
1.18261 1.82408 200 320 3.20629e-06
1.18336 1.82408 200 320 3.33542e-06
1.18411 1.82408 200 320 3.48825e-06
1.18486 1.82408 200 320 3.67451e-06
1.18561 1.82408 200 320 3.91264e-06
1.18636 1.82408 200 320 4.22528e-06
1.18711 1.82408 200 320 4.64016e-06
1.18786 1.82408 200 320 5.18048e-06
1.18861 1.82408 200 320 5.86514e-06
1.18936 1.82408 200 320 6.68798e-06
1.19012 1.82408 200 320 7.66166e-06
1.19087 1.82408 200 320 8.75718e-06
1.19162 1.82408 200 320 9.95691e-06
1.19237 1.82408 200 320 1.12507e-05
1.19312 1.82408 200 320 1.26391e-05
1.19387 1.82408 200 320 1.41307e-05
1.19462 1.82408 200 320 1.57329e-05
1.19537 1.82408 200 320 1.74418e-05
1.19612 1.82408 200 320 1.92307e-05
1.19687 1.82408 200 320 2.10386e-05
1.19762 1.82408 200 320 2.27652e-05
1.19837 1.82408 200 320 2.42711e-05
1.19912 1.82408 200 320 2.53984e-05
1.19987 1.82408 200 320 2.60011e-05
1.20062 1.82408 200 320 2.59909e-05
1.20137 1.82408 200 320 2.53632e-05
1.20212 1.82408 200 320 2.42011e-05
1.20287 1.82408 200 320 2.26483e-05
1.20362 1.82408 200 320 2.08674e-05
1.20437 1.82408 200 320 1.90056e-05
1.20512 1.82408 200 320 1.71745e-05
1.20587 1.82408 200 320 1.54467e-05
1.20662 1.82408 200 320 1.38621e-05
1.20737 1.82408 200 320 1.24357e-05
1.20812 1.82408 200 320 1.11673e-05
1.20887 1.82408 200 320 1.00475e-05
1.20962 1.82408 200 320 9.06234e-06
1.21037 1.82408 200 320 8.19657e-06
1.21112 1.82408 200 320 7.43529e-06
1.21187 1.82408 200 320 6.76385e-06
1.21262 1.82408 200 320 6.16959e-06
1.21337 1.82408 200 320 5.641e-06
1.21412 1.82408 200 320 5.16832e-06
1.21487 1.82408 200 320 4.74275e-06
1.21562 1.82408 200 320 4.35775e-06
1.21637 1.82408 200 320 4.00776e-06
1.21712 1.82408 200 320 3.68929e-06
1.21787 1.82408 200 320 3.40032e-06
1.21862 1.82408 200 320 3.14153e-06
1.21937 1.82408 200 320 2.9156e-06
1.22012 1.82408 200 320 2.72658e-06
1.22087 1.82408 200 320 2.57978e-06
1.22162 1.82408 200 320 2.47767e-06
1.22237 1.82408 200 320 2.41841e-06
1.22312 1.82408 200 320 2.39505e-06
1.22387 1.82408 200 320 2.39522e-06
1.22462 1.82408 200 320 2.40411e-06
1.22537 1.82408 200 320 2.40844e-06
1.22612 1.82408 200 320 2.39994e-06
1.22687 1.82408 200 320 2.37431e-06
1.22762 1.82408 200 320 2.33218e-06
1.22837 1.82408 200 320 2.27643e-06
1.22912 1.82408 200 320 2.21289e-06
1.22987 1.82408 200 320 2.14168e-06
1.23062 1.82408 200 320 2.06803e-06
1.23137 1.82408 200 320 1.99449e-06
1.23212 1.82408 200 320 1.92304e-06
1.23287 1.82408 200 320 1.85471e-06
1.23362 1.82408 200 320 1.79024e-06
1.23437 1.82408 200 320 1.72993e-06
1.23512 1.82408 200 320 1.6738e-06
1.23587 1.82408 200 320 1.62176e-06
1.23662 1.82408 200 320 1.5736e-06
1.23737 1.82408 200 320 1.52914e-06
1.23812 1.82408 200 320 1.4881e-06
1.23887 1.82408 200 320 1.45026e-06
1.23962 1.82408 200 320 1.41534e-06
1.24037 1.82408 200 320 1.38314e-06
1.24112 1.82408 200 320 1.35341e-06
1.24187 1.82408 200 320 1.32604e-06
1.24262 1.82408 200 320 1.30077e-06
1.24337 1.82408 200 320 1.27752e-06
1.24412 1.82408 200 320 1.2561e-06
1.24487 1.82408 200 320 1.23638e-06
1.24562 1.82408 200 320 1.21827e-06
1.24637 1.82408 200 320 1.20166e-06
1.24712 1.82408 200 320 1.18647e-06
1.24787 1.82408 200 320 1.17262e-06
1.24862 1.82408 200 320 1.16004e-06
1.24937 1.82408 200 320 1.14867e-06
1.25013 1.82408 200 320 1.13845e-06
1.25088 1.82408 200 320 1.12935e-06
1.25163 1.82408 200 320 1.12133e-06
1.25238 1.82408 200 320 1.11435e-06
1.25313 1.82408 200 320 1.10839e-06
1.25388 1.82408 200 320 1.10343e-06
1.25463 1.82408 200 320 1.09946e-06
1.25538 1.82408 200 320 1.09648e-06
1.25613 1.82408 200 320 1.09446e-06
1.25688 1.82408 200 320 1.09344e-06
1.25763 1.82408 200 320 1.09342e-06
1.25838 1.82408 200 320 1.09441e-06
1.25913 1.82408 200 320 1.09645e-06
1.25988 1.82408 200 320 1.09956e-06
1.26063 1.82408 200 320 1.1038e-06
1.26138 1.82408 200 320 1.10921e-06
1.26213 1.82408 200 320 1.11588e-06
1.26288 1.82408 200 320 1.12387e-06
1.26363 1.82408 200 320 1.13329e-06
1.26438 1.82408 200 320 1.14425e-06
1.26513 1.82408 200 320 1.15687e-06
1.26588 1.82408 200 320 1.17132e-06
1.26663 1.82408 200 320 1.18776e-06
1.26738 1.82408 200 320 1.20639e-06
1.26813 1.82408 200 320 1.22742e-06
1.26888 1.82408 200 320 1.2511e-06
1.26963 1.82408 200 320 1.27766e-06
1.27038 1.82408 200 320 1.30729e-06
1.27113 1.82408 200 320 1.3403e-06
1.27188 1.82408 200 320 1.37646e-06
1.27263 1.82408 200 320 1.41575e-06
1.27338 1.82408 200 320 1.45772e-06
1.27413 1.82408 200 320 1.50148e-06
1.27488 1.82408 200 320 1.54576e-06
1.27563 1.82408 200 320 1.58863e-06
1.27638 1.82408 200 320 1.62788e-06
1.27713 1.82408 200 320 1.66134e-06
1.27788 1.82408 200 320 1.68735e-06
1.27863 1.82408 200 320 1.7053e-06
1.27938 1.82408 200 320 1.71577e-06
1.28013 1.82408 200 320 1.72046e-06
1.28088 1.82408 200 320 1.72167e-06
1.28163 1.82408 200 320 1.72184e-06
1.28238 1.82408 200 320 1.72315e-06
1.28313 1.82408 200 320 1.72727e-06
1.28388 1.82408 200 320 1.73537e-06
1.28463 1.82408 200 320 1.74821e-06
1.28538 1.82408 200 320 1.76627e-06
1.28613 1.82408 200 320 1.78979e-06
1.28688 1.82408 200 320 1.81895e-06
1.28763 1.82408 200 320 1.85386e-06
1.28838 1.82408 200 320 1.89467e-06
1.28913 1.82408 200 320 1.94155e-06
1.28988 1.82408 200 320 1.99475e-06
1.29063 1.82408 200 320 2.05459e-06
1.29138 1.82408 200 320 2.12145e-06
1.29213 1.82408 200 320 2.19582e-06
1.29288 1.82408 200 320 2.27829e-06
1.29363 1.82408 200 320 2.36958e-06
1.29438 1.82408 200 320 2.47054e-06
1.29513 1.82408 200 320 2.58214e-06
1.29588 1.82408 200 320 2.70555e-06
1.29663 1.82408 200 320 2.84209e-06
1.29738 1.82408 200 320 2.99329e-06
1.29813 1.82408 200 320 3.16095e-06
1.29888 1.82408 200 320 3.34713e-06
1.29963 1.82408 200 320 3.55417e-06
1.30038 1.82408 200 320 3.78477e-06
1.30113 1.82408 200 320 4.04199e-06
1.30188 1.82408 200 320 4.32927e-06
1.30263 1.82408 200 320 4.6504e-06
1.30338 1.82408 200 320 5.0096e-06
1.30413 1.82408 200 320 5.4113e-06
1.30488 1.82408 200 320 5.8601e-06
1.30563 1.82408 200 320 6.36032e-06
1.30638 1.82408 200 320 6.91557e-06
1.30713 1.82408 200 320 7.52807e-06
1.30788 1.82408 200 320 8.1973e-06
1.30863 1.82408 200 320 8.91864e-06
1.30938 1.82408 200 320 9.68145e-06
1.31014 1.82408 200 320 1.04672e-05
1.31089 1.82408 200 320 1.12475e-05
1.31164 1.82408 200 320 1.1984e-05
1.31239 1.82408 200 320 1.26305e-05
1.31314 1.82408 200 320 1.31376e-05
1.31389 1.82408 200 320 1.34607e-05
1.31464 1.82408 200 320 1.35696e-05
1.31539 1.82408 200 320 1.34553e-05
1.31614 1.82408 200 320 1.31343e-05
1.31689 1.82408 200 320 1.26367e-05
1.31764 1.82408 200 320 1.20109e-05
1.31839 1.82408 200 320 1.13059e-05
1.31914 1.82408 200 320 1.05664e-05
1.31989 1.82408 200 320 9.82844e-06
1.32064 1.82408 200 320 9.11783e-06
1.32139 1.82408 200 320 8.45129e-06
1.32214 1.82408 200 320 7.83802e-06
1.32289 1.82408 200 320 7.28175e-06
1.32364 1.82408 200 320 6.78241e-06
1.32439 1.82408 200 320 6.33765e-06
1.32514 1.82408 200 320 5.9439e-06
1.32589 1.82408 200 320 5.59693e-06
1.32664 1.82408 200 320 5.29242e-06
1.32739 1.82408 200 320 5.02616e-06
1.32814 1.82408 200 320 4.79424e-06
1.32889 1.82408 200 320 4.5931e-06
1.32964 1.82408 200 320 4.4196e-06
1.33039 1.82408 200 320 4.27094e-06
1.33114 1.82408 200 320 4.14469e-06
1.33189 1.82408 200 320 4.03877e-06
1.33264 1.82408 200 320 3.95139e-06
1.33339 1.82408 200 320 3.88096e-06
1.33414 1.82408 200 320 3.82621e-06
1.33489 1.82408 200 320 3.78603e-06
1.33564 1.82408 200 320 3.7595e-06
1.33639 1.82408 200 320 3.74591e-06
1.33714 1.82408 200 320 3.74463e-06
1.33789 1.82408 200 320 3.75517e-06
1.33864 1.82408 200 320 3.77726e-06
1.33939 1.82408 200 320 3.81065e-06
1.34014 1.82408 200 320 3.85523e-06
1.34089 1.82408 200 320 3.91125e-06
1.34164 1.82408 200 320 3.97899e-06
1.34239 1.82408 200 320 4.05912e-06
1.34314 1.82408 200 320 4.15274e-06
1.34389 1.82408 200 320 4.26168e-06
1.34464 1.82408 200 320 4.38857e-06
1.34539 1.82408 200 320 4.53706e-06
1.34614 1.82408 200 320 4.71262e-06
1.34689 1.82408 200 320 4.92196e-06
1.34764 1.82408 200 320 5.17336e-06
1.34839 1.82408 200 320 5.47628e-06
1.34914 1.82408 200 320 5.83971e-06
1.34989 1.82408 200 320 6.2711e-06
1.35064 1.82408 200 320 6.77499e-06
1.35139 1.82408 200 320 7.35258e-06
1.35214 1.82408 200 320 8.003e-06
1.35289 1.82408 200 320 8.72437e-06
1.35364 1.82408 200 320 9.51671e-06
1.35439 1.82408 200 320 1.03832e-05
1.35514 1.82408 200 320 1.133e-05
1.35589 1.82408 200 320 1.23658e-05
1.35664 1.82408 200 320 1.34994e-05
1.35739 1.82408 200 320 1.47375e-05
1.35814 1.82408 200 320 1.60811e-05
1.35889 1.82408 200 320 1.75217e-05
1.35964 1.82408 200 320 1.90373e-05
1.36039 1.82408 200 320 2.05877e-05
1.36114 1.82408 200 320 2.21116e-05
1.36189 1.82408 200 320 2.35266e-05
1.36264 1.82408 200 320 2.47348e-05
1.36339 1.82408 200 320 2.56351e-05
1.36414 1.82408 200 320 2.61425e-05
1.36489 1.82408 200 320 2.6211e-05
1.36564 1.82408 200 320 2.58294e-05
1.36639 1.82408 200 320 2.50486e-05
1.36714 1.82408 200 320 2.39524e-05
1.36789 1.82408 200 320 2.26424e-05
1.36864 1.82408 200 320 2.12192e-05
1.36939 1.82408 200 320 1.97697e-05
1.37015 1.82408 200 320 1.83598e-05
1.3709 1.82408 200 320 1.70349e-05
1.37165 1.82408 200 320 1.58223e-05
1.3724 1.82408 200 320 1.47352e-05
1.37315 1.82408 200 320 1.37784e-05
1.3739 1.82408 200 320 1.29498e-05
1.37465 1.82408 200 320 1.22444e-05
1.3754 1.82408 200 320 1.16557e-05
