0.546508 1.82408 0 425 8.76383e-07
0.547258 1.82408 0 425 8.8681e-07
0.548008 1.82408 0 425 8.97617e-07
0.548758 1.82408 0 425 9.08814e-07
0.549508 1.82408 0 425 9.20421e-07
0.550258 1.82408 0 425 9.32447e-07
0.551009 1.82408 0 425 9.4493e-07
0.551759 1.82408 0 425 9.57841e-07
0.552509 1.82408 0 425 9.71219e-07
0.553259 1.82408 0 425 9.85076e-07
0.554009 1.82408 0 425 9.99441e-07
0.554759 1.82408 0 425 1.01432e-06
0.555509 1.82408 0 425 1.02976e-06
0.556259 1.82408 0 425 1.04575e-06
0.55701 1.82408 0 425 1.06234e-06
0.55776 1.82408 0 425 1.07954e-06
0.55851 1.82408 0 425 1.09738e-06
0.55926 1.82408 0 425 1.11588e-06
0.56001 1.82408 0 425 1.13508e-06
0.56076 1.82408 0 425 1.15496e-06
0.56151 1.82408 0 425 1.17565e-06
0.56226 1.82408 0 425 1.19711e-06
0.563011 1.82408 0 425 1.21943e-06
0.563761 1.82408 0 425 1.24262e-06
0.564511 1.82408 0 425 1.26671e-06
0.565261 1.82408 0 425 1.29176e-06
0.566011 1.82408 0 425 1.31784e-06
0.566761 1.82408 0 425 1.34496e-06
0.567511 1.82408 0 425 1.37318e-06
0.568261 1.82408 0 425 1.40257e-06
0.569012 1.82408 0 425 1.4332e-06
0.569762 1.82408 0 425 1.46511e-06
0.570512 1.82408 0 425 1.4984e-06
0.571262 1.82408 0 425 1.53298e-06
0.572012 1.82408 0 425 1.56922e-06
0.572762 1.82408 0 425 1.60706e-06
0.573512 1.82408 0 425 1.64661e-06
0.574262 1.82408 0 425 1.68795e-06
0.575013 1.82408 0 425 1.73119e-06
0.575763 1.82408 0 425 1.77646e-06
0.576513 1.82408 0 425 1.82387e-06
0.577263 1.82408 0 425 1.87356e-06
0.578013 1.82408 0 425 1.92566e-06
0.578763 1.82408 0 425 1.98035e-06
0.579513 1.82408 0 425 2.0378e-06
0.580263 1.82408 0 425 2.09817e-06
0.581014 1.82408 0 425 2.16165e-06
0.581764 1.82408 0 425 2.22821e-06
0.582514 1.82408 0 425 2.29861e-06
0.583264 1.82408 0 425 2.37285e-06
0.584014 1.82408 0 425 2.45118e-06
0.584764 1.82408 0 425 2.53395e-06
0.585514 1.82408 0 425 2.62147e-06
0.586264 1.82408 0 425 2.71409e-06
0.587015 1.82408 0 425 2.81222e-06
0.587765 1.82408 0 425 2.91637e-06
0.588515 1.82408 0 425 3.02692e-06
0.589265 1.82408 0 425 3.14443e-06
0.590015 1.82408 0 425 3.26959e-06
0.590765 1.82408 0 425 3.40294e-06
0.591515 1.82408 0 425 3.5453e-06
0.592265 1.82408 0 425 3.69741e-06
0.593016 1.82408 0 425 3.85952e-06
0.593766 1.82408 0 425 4.03401e-06
0.594516 1.82408 0 425 4.22136e-06
0.595266 1.82408 0 425 4.42278e-06
0.596016 1.82408 0 425 4.63978e-06
0.596766 1.82408 0 425 4.87403e-06
0.597516 1.82408 0 425 5.12734e-06
0.598266 1.82408 0 425 5.40186e-06
0.599017 1.82408 0 425 5.69999e-06
0.599767 1.82408 0 425 6.02444e-06
0.600517 1.82408 0 425 6.37828e-06
0.601267 1.82408 0 425 6.76536e-06
0.602017 1.82408 0 425 7.18978e-06
0.602767 1.82408 0 425 7.65658e-06
0.603517 1.82408 0 425 8.17139e-06
0.604267 1.82408 0 425 8.74109e-06
0.605018 1.82408 0 425 9.37146e-06
0.605768 1.82408 0 425 1.00761e-05
0.606518 1.82408 0 425 1.08642e-05
0.607268 1.82408 0 425 1.17494e-05
0.608018 1.82408 0 425 1.27481e-05
0.608768 1.82408 0 425 1.38801e-05
0.609518 1.82408 0 425 1.51698e-05
0.610268 1.82408 0 425 1.66471e-05
0.611019 1.82408 0 425 1.83502e-05
0.611769 1.82408 0 425 2.03255e-05
0.612519 1.82408 0 425 2.26323e-05
0.613269 1.82408 0 425 2.53459e-05
0.614019 1.82408 0 425 2.85661e-05
0.614769 1.82408 0 425 3.24208e-05
0.615519 1.82408 0 425 3.70773e-05
0.616269 1.82408 0 425 4.27621e-05
0.61702 1.82408 0 425 4.97569e-05
0.61777 1.82408 0 425 5.85035e-05
0.61852 1.82408 0 425 6.95376e-05
0.61927 1.82408 0 425 8.35948e-05
0.62002 1.82408 0 425 0.000101643
0.62077 1.82408 0 425 0.000124851
0.62152 1.82408 0 425 0.000154412
0.62227 1.82408 0 425 0.000190868
0.623021 1.82408 0 425 0.000232632
0.623771 1.82408 0 425 0.000273612
0.624521 1.82408 0 425 0.000302299
0.625271 1.82408 0 425 0.000306924
0.626021 1.82408 0 425 0.000285285
0.626771 1.82408 0 425 0.000246973
0.627521 1.82408 0 425 0.000204536
0.628271 1.82408 0 425 0.000165976
0.629022 1.82408 0 425 0.000134164
0.629772 1.82408 0 425 0.000108941
0.630522 1.82408 0 425 8.92931e-05
0.631272 1.82408 0 425 7.401e-05
0.632022 1.82408 0 425 6.205e-05
0.632772 1.82408 0 425 5.25998e-05
0.633522 1.82408 0 425 4.50472e-05
0.634272 1.82408 0 425 3.89516e-05
0.635023 1.82408 0 425 3.39752e-05
0.635773 1.82408 0 425 2.98695e-05
0.636523 1.82408 0 425 2.64492e-05
0.637273 1.82408 0 425 2.35743e-05
0.638023 1.82408 0 425 2.11372e-05
0.638773 1.82408 0 425 1.90553e-05
0.639523 1.82408 0 425 1.72644e-05
0.640273 1.82408 0 425 1.57135e-05
0.641024 1.82408 0 425 1.43622e-05
0.641774 1.82408 0 425 1.31782e-05
0.642524 1.82408 0 425 1.21358e-05
0.643274 1.82408 0 425 1.12125e-05
0.644024 1.82408 0 425 1.03915e-05
0.644774 1.82408 0 425 9.65829e-06
0.645524 1.82408 0 425 9.0011e-06
0.646274 1.82408 0 425 8.40984e-06
0.647025 1.82408 0 425 7.87604e-06
0.647775 1.82408 0 425 7.39261e-06
0.648525 1.82408 0 425 6.95336e-06
0.649275 1.82408 0 425 6.55244e-06
0.650025 1.82408 0 425 6.18681e-06
0.650775 1.82408 0 425 5.85191e-06
0.651525 1.82408 0 425 5.54442e-06
0.652275 1.82408 0 425 5.26149e-06
0.653026 1.82408 0 425 5.00042e-06
0.653776 1.82408 0 425 4.75915e-06
0.654526 1.82408 0 425 4.53576e-06
0.655276 1.82408 0 425 4.32855e-06
0.656026 1.82408 0 425 4.13614e-06
0.656776 1.82408 0 425 3.95681e-06
0.657526 1.82408 0 425 3.78959e-06
0.658276 1.82408 0 425 3.63343e-06
0.659027 1.82408 0 425 3.48738e-06
0.659777 1.82408 0 425 3.35059e-06
0.660527 1.82408 0 425 3.2223e-06
0.661277 1.82408 0 425 3.10175e-06
0.662027 1.82408 0 425 2.98853e-06
0.662777 1.82408 0 425 2.88193e-06
0.663527 1.82408 0 425 2.7814e-06
0.664277 1.82408 0 425 2.68655e-06
0.665028 1.82408 0 425 2.59653e-06
0.665778 1.82408 0 425 2.51189e-06
0.666528 1.82408 0 425 2.43173e-06
0.667278 1.82408 0 425 2.35587e-06
0.668028 1.82408 0 425 2.28388e-06
0.668778 1.82408 0 425 2.21563e-06
0.669528 1.82408 0 425 2.15074e-06
0.670278 1.82408 0 425 2.08937e-06
0.671029 1.82408 0 425 2.03072e-06
0.671779 1.82408 0 425 1.9749e-06
0.672529 1.82408 0 425 1.9217e-06
0.673279 1.82408 0 425 1.87102e-06
0.674029 1.82408 0 425 1.82271e-06
0.674779 1.82408 0 425 1.77653e-06
0.675529 1.82408 0 425 1.73248e-06
0.676279 1.82408 0 425 1.69033e-06
0.67703 1.82408 0 425 1.64999e-06
0.67778 1.82408 0 425 1.61137e-06
0.67853 1.82408 0 425 1.5744e-06
0.67928 1.82408 0 425 1.53905e-06
0.68003 1.82408 0 425 1.50521e-06
0.68078 1.82408 0 425 1.47269e-06
0.68153 1.82408 0 425 1.44151e-06
0.68228 1.82408 0 425 1.41127e-06
0.683031 1.82408 0 425 1.38251e-06
0.683781 1.82408 0 425 1.35494e-06
0.684531 1.82408 0 425 1.32845e-06
0.685281 1.82408 0 425 1.30355e-06
0.686031 1.82408 0 425 1.27902e-06
0.686781 1.82408 0 425 1.25538e-06
0.687531 1.82408 0 425 1.23268e-06
0.688281 1.82408 0 425 1.21085e-06
0.689032 1.82408 0 425 1.18987e-06
0.689782 1.82408 0 425 1.1696e-06
0.690532 1.82408 0 425 1.15009e-06
0.691282 1.82408 0 425 1.13127e-06
0.692032 1.82408 0 425 1.11314e-06
0.692782 1.82408 0 425 1.09562e-06
0.693532 1.82408 0 425 1.07874e-06
0.694282 1.82408 0 425 1.06253e-06
0.695033 1.82408 0 425 1.04685e-06
0.695783 1.82408 0 425 1.03164e-06
0.696533 1.82408 0 425 1.01708e-06
0.697283 1.82408 0 425 1.00297e-06
0.698033 1.82408 0 425 9.89317e-07
0.698783 1.82408 0 425 9.76115e-07
0.699533 1.82408 0 425 9.63377e-07
0.700283 1.82408 0 425 9.50613e-07
0.701034 1.82408 0 425 9.39606e-07
0.701784 1.82408 0 425 9.28096e-07
0.702534 1.82408 0 425 9.16956e-07
0.703284 1.82408 0 425 9.06243e-07
0.704034 1.82408 0 425 8.95871e-07
0.704784 1.82408 0 425 8.85712e-07
0.705534 1.82408 0 425 8.75937e-07
0.706284 1.82408 0 425 8.66385e-07
0.707035 1.82408 0 425 8.57131e-07
0.707785 1.82408 0 425 8.482e-07
0.708535 1.82408 0 425 8.39458e-07
0.709285 1.82408 0 425 8.31073e-07
0.710035 1.82408 0 425 8.22713e-07
0.710785 1.82408 0 425 8.14667e-07
0.711535 1.82408 0 425 8.06665e-07
0.712285 1.82408 0 425 7.98862e-07
0.713036 1.82408 0 425 7.91024e-07
0.713786 1.82408 0 425 7.83294e-07
0.714536 1.82408 0 425 7.75461e-07
0.715286 1.82408 0 425 7.67703e-07
0.716036 1.82408 0 425 7.59908e-07
0.716786 1.82408 0 425 7.53947e-07
0.717536 1.82408 0 425 7.45559e-07
0.718286 1.82408 0 425 7.37025e-07
0.719037 1.82408 0 425 7.27101e-07
0.719787 1.82408 0 425 7.17236e-07
0.720537 1.82408 0 425 7.06675e-07
0.721287 1.82408 0 425 6.9509e-07
0.722037 1.82408 0 425 6.82074e-07
0.722787 1.82408 0 425 6.67049e-07
0.723537 1.82408 0 425 6.49782e-07
0.724287 1.82408 0 425 6.29423e-07
0.725038 1.82408 0 425 6.05602e-07
0.725788 1.82408 0 425 5.7713e-07
0.726538 1.82408 0 425 5.42521e-07
0.727288 1.82408 0 425 4.9972e-07
0.728038 1.82408 0 425 4.46595e-07
0.728788 1.82408 0 425 3.79857e-07
0.729538 1.82408 0 425 2.95196e-07
0.730288 1.82408 0 425 1.86367e-07
0.731039 1.82408 0 425 4.62542e-08
0.731789 1.82408 0 425 -1.34398e-07
0.732539 1.82408 0 425 -3.71264e-07
0.733289 1.82408 0 425 -6.8137e-07
0.734039 1.82408 0 425 -1.09748e-06
0.734789 1.82408 0 425 -1.62136e-06
0.735539 1.82408 0 425 -2.27734e-06
0.736289 1.82408 0 425 -3.0508e-06
0.73704 1.82408 0 425 -3.86583e-06
0.73779 1.82408 0 425 -4.54409e-06
0.73854 1.82408 0 425 -4.7932e-06
0.73929 1.82408 0 425 -4.29255e-06
0.74004 1.82408 0 425 -2.97146e-06
0.74079 1.82408 0 425 -1.13567e-06
0.74154 1.82408 0 425 6.62744e-07
0.74229 1.82408 0 425 1.99265e-06
0.743041 1.82408 0 425 2.73748e-06
0.743791 1.82408 0 425 3.01182e-06
0.744541 1.82408 0 425 2.98603e-06
0.745291 1.82408 0 425 2.80914e-06
0.746041 1.82408 0 425 2.57241e-06
0.746791 1.82408 0 425 2.32703e-06
0.747541 1.82408 0 425 2.09865e-06
0.748291 1.82408 0 425 1.89608e-06
0.749042 1.82408 0 425 1.72068e-06
0.749792 1.82408 0 425 1.57139e-06
0.750542 1.82408 0 425 1.44497e-06
0.751292 1.82408 0 425 1.33791e-06
0.752042 1.82408 0 425 1.25735e-06
0.752792 1.82408 0 425 1.17978e-06
0.753542 1.82408 0 425 1.1136e-06
0.754292 1.82408 0 425 1.05723e-06
0.755043 1.82408 0 425 1.00893e-06
0.755793 1.82408 0 425 9.67481e-07
0.756543 1.82408 0 425 9.31675e-07
0.757293 1.82408 0 425 9.00583e-07
0.758043 1.82408 0 425 8.73696e-07
0.758793 1.82408 0 425 8.50229e-07
0.759543 1.82408 0 425 8.29744e-07
0.760293 1.82408 0 425 8.11675e-07
0.761044 1.82408 0 425 7.96098e-07
0.761794 1.82408 0 425 7.82417e-07
0.762544 1.82408 0 425 7.70443e-07
0.763294 1.82408 0 425 7.59959e-07
0.764044 1.82408 0 425 7.5091e-07
0.764794 1.82408 0 425 7.4298e-07
0.765544 1.82408 0 425 7.36036e-07
0.766294 1.82408 0 425 7.30066e-07
0.767045 1.82408 0 425 7.24922e-07
0.767795 1.82408 0 425 7.20541e-07
0.768545 1.82408 0 425 7.16852e-07
0.769295 1.82408 0 425 7.13827e-07
0.770045 1.82408 0 425 7.11367e-07
0.770795 1.82408 0 425 7.1084e-07
0.771545 1.82408 0 425 7.09358e-07
0.772295 1.82408 0 425 7.08327e-07
0.773046 1.82408 0 425 7.07752e-07
0.773796 1.82408 0 425 7.07609e-07
0.774546 1.82408 0 425 7.07835e-07
0.775296 1.82408 0 425 7.08473e-07
0.776046 1.82408 0 425 7.0943e-07
0.776796 1.82408 0 425 7.10727e-07
0.777546 1.82408 0 425 7.12381e-07
0.778296 1.82408 0 425 7.14335e-07
0.779047 1.82408 0 425 7.16603e-07
0.779797 1.82408 0 425 7.19185e-07
0.780547 1.82408 0 425 7.22062e-07
0.781297 1.82408 0 425 7.25232e-07
0.782047 1.82408 0 425 7.28695e-07
0.782797 1.82408 0 425 7.32302e-07
0.783547 1.82408 0 425 7.36361e-07
0.784297 1.82408 0 425 7.40693e-07
0.785048 1.82408 0 425 7.45302e-07
0.785798 1.82408 0 425 7.50209e-07
0.786548 1.82408 0 425 7.55401e-07
0.787298 1.82408 0 425 7.60892e-07
0.788048 1.82408 0 425 7.66669e-07
0.788798 1.82408 0 425 7.72764e-07
0.789548 1.82408 0 425 7.79164e-07
0.790298 1.82408 0 425 7.86279e-07
0.791049 1.82408 0 425 7.933e-07
0.791799 1.82408 0 425 8.0066e-07
0.792549 1.82408 0 425 8.08354e-07
0.793299 1.82408 0 425 8.16413e-07
0.794049 1.82408 0 425 8.24833e-07
0.794799 1.82408 0 425 8.33627e-07
0.795549 1.82408 0 425 8.4281e-07
0.796299 1.82408 0 425 8.52385e-07
0.79705 1.82408 0 425 8.62382e-07
0.7978 1.82408 0 425 8.72811e-07
0.79855 1.82408 0 425 8.83696e-07
0.7993 1.82408 0 425 8.95053e-07
0.80005 1.82408 0 425 9.06892e-07
0.8008 1.82408 0 425 9.19255e-07
0.80155 1.82408 0 425 9.32153e-07
0.8023 1.82408 0 425 9.45621e-07
0.803051 1.82408 0 425 9.59684e-07
0.803801 1.82408 0 425 9.7437e-07
0.804551 1.82408 0 425 9.89708e-07
0.805301 1.82408 0 425 1.00574e-06
0.806051 1.82408 0 425 1.0222e-06
0.806801 1.82408 0 425 1.03974e-06
0.807551 1.82408 0 425 1.05809e-06
0.808301 1.82408 0 425 1.07732e-06
0.809052 1.82408 0 425 1.09747e-06
0.809802 1.82408 0 425 1.11861e-06
0.810552 1.82408 0 425 1.14079e-06
0.811302 1.82408 0 425 1.16421e-06
0.812052 1.82408 0 425 1.18871e-06
0.812802 1.82408 0 425 1.2145e-06
0.813552 1.82408 0 425 1.24167e-06
0.814302 1.82408 0 425 1.27034e-06
0.815053 1.82408 0 425 1.3006e-06
0.815803 1.82408 0 425 1.33262e-06
0.816553 1.82408 0 425 1.36651e-06
0.817303 1.82408 0 425 1.40244e-06
0.818053 1.82408 0 425 1.4406e-06
0.818803 1.82408 0 425 1.48119e-06
0.819553 1.82408 0 425 1.52444e-06
0.820303 1.82408 0 425 1.57059e-06
0.821054 1.82408 0 425 1.61996e-06
0.821804 1.82408 0 425 1.67287e-06
0.822554 1.82408 0 425 1.72973e-06
0.823304 1.82408 0 425 1.79095e-06
0.824054 1.82408 0 425 1.85705e-06
0.824804 1.82408 0 425 1.92859e-06
0.825554 1.82408 0 425 2.00631e-06
0.826304 1.82408 0 425 2.09099e-06
0.827055 1.82408 0 425 2.18357e-06
0.827805 1.82408 0 425 2.28514e-06
0.828555 1.82408 0 425 2.39702e-06
0.829305 1.82408 0 425 2.52083e-06
0.830055 1.82408 0 425 2.65844e-06
0.830805 1.82408 0 425 2.8121e-06
0.831555 1.82408 0 425 2.98198e-06
0.832305 1.82408 0 425 3.17653e-06
0.833056 1.82408 0 425 3.39741e-06
0.833806 1.82408 0 425 3.64999e-06
0.834556 1.82408 0 425 3.9407e-06
0.835306 1.82408 0 425 4.27754e-06
0.836056 1.82408 0 425 4.67079e-06
0.836806 1.82408 0 425 5.13311e-06
0.837556 1.82408 0 425 5.68044e-06
0.838306 1.82408 0 425 6.33238e-06
0.839057 1.82408 0 425 7.11292e-06
0.839807 1.82408 0 425 8.04932e-06
0.840557 1.82408 0 425 9.16982e-06
0.841307 1.82408 0 425 1.04974e-05
0.842057 1.82408 0 425 1.20356e-05
0.842807 1.82408 0 425 1.37439e-05
0.843557 1.82408 0 425 1.55046e-05
0.844307 1.82408 0 425 1.70975e-05
0.845058 1.82408 0 425 1.82255e-05
0.845808 1.82408 0 425 1.86226e-05
0.846558 1.82408 0 425 1.82006e-05
0.847308 1.82408 0 425 1.71059e-05
0.848058 1.82408 0 425 1.5628e-05
0.848808 1.82408 0 425 1.40525e-05
0.849558 1.82408 0 425 1.25733e-05
0.850308 1.82408 0 425 1.12864e-05
0.851059 1.82408 0 425 1.02189e-05
0.851809 1.82408 0 425 9.36148e-06
0.852559 1.82408 0 425 8.69015e-06
0.853309 1.82408 0 425 8.1778e-06
0.854059 1.82408 0 425 7.79953e-06
0.854809 1.82408 0 425 7.53444e-06
0.855559 1.82408 0 425 7.36583e-06
0.856309 1.82408 0 425 7.27909e-06
0.85706 1.82408 0 425 7.26834e-06
0.85781 1.82408 0 425 7.32523e-06
0.85856 1.82408 0 425 7.44654e-06
0.85931 1.82408 0 425 7.6279e-06
0.86006 1.82408 0 425 7.87014e-06
0.86081 1.82408 0 425 8.17473e-06
0.86156 1.82408 0 425 8.54445e-06
0.86231 1.82408 0 425 8.98427e-06
0.863061 1.82408 0 425 9.50064e-06
0.863811 1.82408 0 425 1.01021e-05
0.864561 1.82408 0 425 1.07995e-05
0.865311 1.82408 0 425 1.16067e-05
0.866061 1.82408 0 425 1.25407e-05
0.866811 1.82408 0 425 1.36227e-05
0.867561 1.82408 0 425 1.48789e-05
0.868311 1.82408 0 425 1.6342e-05
0.869062 1.82408 0 425 1.80523e-05
0.869812 1.82408 0 425 2.00599e-05
0.870562 1.82408 0 425 2.24269e-05
0.871312 1.82408 0 425 2.52301e-05
0.872062 1.82408 0 425 2.85637e-05
0.872812 1.82408 0 425 3.25413e-05
0.873562 1.82408 0 425 3.72964e-05
0.874312 1.82408 0 425 4.2975e-05
0.875063 1.82408 0 425 4.97194e-05
0.875813 1.82408 0 425 5.76327e-05
0.876563 1.82408 0 425 6.67008e-05
0.877313 1.82408 0 425 7.66717e-05
0.878063 1.82408 0 425 8.6907e-05
0.878813 1.82408 0 425 9.62641e-05
0.879563 1.82408 0 425 0.000103203
0.880313 1.82408 0 425 0.000106237
0.881064 1.82408 0 425 0.000104673
0.881814 1.82408 0 425 9.88177e-05
0.882564 1.82408 0 425 9.00371e-05
0.883314 1.82408 0 425 7.99234e-05
0.884064 1.82408 0 425 6.97693e-05
0.884814 1.82408 0 425 6.03659e-05
0.885564 1.82408 0 425 5.20689e-05
0.886314 1.82408 0 425 4.49522e-05
0.887065 1.82408 0 425 3.89373e-05
0.887815 1.82408 0 425 3.38923e-05
0.888565 1.82408 0 425 2.96679e-05
0.889315 1.82408 0 425 2.61255e-05
0.890065 1.82408 0 425 2.3145e-05
0.890815 1.82408 0 425 2.06261e-05
0.891565 1.82408 0 425 1.84866e-05
0.892315 1.82408 0 425 1.66599e-05
0.893066 1.82408 0 425 1.50919e-05
0.893816 1.82408 0 425 1.37386e-05
0.894566 1.82408 0 425 1.25647e-05
0.895316 1.82408 0 425 1.15419e-05
0.896066 1.82408 0 425 1.06465e-05
0.896816 1.82408 0 425 9.85931e-06
0.897566 1.82408 0 425 9.16451e-06
0.898316 1.82408 0 425 8.54906e-06
0.899067 1.82408 0 425 8.00195e-06
0.899817 1.82408 0 425 7.51418e-06
0.900567 1.82408 0 425 7.07813e-06
0.901317 1.82408 0 425 6.68737e-06
0.902067 1.82408 0 425 6.33644e-06
0.902817 1.82408 0 425 6.02066e-06
0.903567 1.82408 0 425 5.7361e-06
0.904317 1.82408 0 425 5.47945e-06
0.905068 1.82408 0 425 5.24774e-06
0.905818 1.82408 0 425 5.03847e-06
0.906568 1.82408 0 425 4.84934e-06
0.907318 1.82408 0 425 4.67878e-06
0.908068 1.82408 0 425 4.52504e-06
0.908818 1.82408 0 425 4.38673e-06
0.909568 1.82408 0 425 4.26265e-06
0.910318 1.82408 0 425 4.15178e-06
0.911069 1.82408 0 425 4.05331e-06
0.911819 1.82408 0 425 3.96635e-06
0.912569 1.82408 0 425 3.89035e-06
0.913319 1.82408 0 425 3.82474e-06
0.914069 1.82408 0 425 3.76909e-06
0.914819 1.82408 0 425 3.72315e-06
0.915569 1.82408 0 425 3.68652e-06
0.916319 1.82408 0 425 3.65911e-06
0.91707 1.82408 0 425 3.64077e-06
0.91782 1.82408 0 425 3.63052e-06
0.91857 1.82408 0 425 3.63043e-06
0.91932 1.82408 0 425 3.63968e-06
0.92007 1.82408 0 425 3.65844e-06
0.92082 1.82408 0 425 3.6871e-06
0.92157 1.82408 0 425 3.72605e-06
0.92232 1.82408 0 425 3.77584e-06
0.923071 1.82408 0 425 3.83717e-06
0.923821 1.82408 0 425 3.91079e-06
0.924571 1.82408 0 425 3.99767e-06
0.925321 1.82408 0 425 4.09888e-06
0.926071 1.82408 0 425 4.21591e-06
0.926821 1.82408 0 425 4.35024e-06
0.927571 1.82408 0 425 4.50378e-06
0.928321 1.82408 0 425 4.67863e-06
0.929072 1.82408 0 425 4.87748e-06
0.929822 1.82408 0 425 5.10336e-06
0.930572 1.82408 0 425 5.35987e-06
0.931322 1.82408 0 425 5.65126e-06
0.932072 1.82408 0 425 5.98275e-06
0.932822 1.82408 0 425 6.36043e-06
0.933572 1.82408 0 425 6.7916e-06
0.934322 1.82408 0 425 7.2853e-06
0.935073 1.82408 0 425 7.85189e-06
0.935823 1.82408 0 425 8.50439e-06
0.936573 1.82408 0 425 9.25851e-06
0.937323 1.82408 0 425 1.01334e-05
0.938073 1.82408 0 425 1.11523e-05
0.938823 1.82408 0 425 1.23434e-05
0.939573 1.82408 0 425 1.37402e-05
0.940323 1.82408 0 425 1.53828e-05
0.941074 1.82408 0 425 1.73177e-05
0.941824 1.82408 0 425 1.95956e-05
0.942574 1.82408 0 425 2.22691e-05
0.943324 1.82408 0 425 2.53815e-05
0.944074 1.82408 0 425 2.89506e-05
0.944824 1.82408 0 425 3.2939e-05
0.945574 1.82408 0 425 3.72125e-05
0.946324 1.82408 0 425 4.14952e-05
0.947075 1.82408 0 425 4.53467e-05
0.947825 1.82408 0 425 4.82111e-05
0.948575 1.82408 0 425 4.95668e-05
0.949325 1.82408 0 425 4.9131e-05
0.950075 1.82408 0 425 4.70082e-05
0.950825 1.82408 0 425 4.35938e-05
0.951575 1.82408 0 425 3.94593e-05
0.952325 1.82408 0 425 3.51204e-05
0.953076 1.82408 0 425 3.09377e-05
0.953826 1.82408 0 425 2.7117e-05
0.954576 1.82408 0 425 2.37406e-05
0.955326 1.82408 0 425 2.08159e-05
0.956076 1.82408 0 425 1.83106e-05
0.956826 1.82408 0 425 1.61758e-05
0.957576 1.82408 0 425 1.4359e-05
0.958326 1.82408 0 425 1.2811e-05
0.959077 1.82408 0 425 1.14885e-05
0.959827 1.82408 0 425 1.03548e-05
0.960577 1.82408 0 425 9.37841e-06
0.961327 1.82408 0 425 8.53387e-06
0.962077 1.82408 0 425 7.79999e-06
0.962827 1.82408 0 425 7.1595e-06
0.963577 1.82408 0 425 6.60124e-06
0.964327 1.82408 0 425 6.10618e-06
0.965078 1.82408 0 425 5.66823e-06
0.965828 1.82408 0 425 5.27924e-06
0.966578 1.82408 0 425 4.93236e-06
0.967328 1.82408 0 425 4.62197e-06
0.968078 1.82408 0 425 4.34307e-06
0.968828 1.82408 0 425 4.0917e-06
0.969578 1.82408 0 425 3.8644e-06
0.970328 1.82408 0 425 3.65825e-06
0.971079 1.82408 0 425 3.47074e-06
0.971829 1.82408 0 425 3.29961e-06
0.972579 1.82408 0 425 3.14305e-06
0.973329 1.82408 0 425 2.99946e-06
0.974079 1.82408 0 425 2.86733e-06
0.974829 1.82408 0 425 2.74543e-06
0.975579 1.82408 0 425 2.63263e-06
0.976329 1.82408 0 425 2.52796e-06
0.97708 1.82408 0 425 2.43071e-06
