0.97858 1.4382 0 205 3.81213e-07
0.97933 1.4382 0 205 3.80298e-07
0.98008 1.4382 0 205 3.7941e-07
0.98083 1.4382 0 205 3.78534e-07
0.98158 1.4382 0 205 3.77686e-07
0.98233 1.4382 0 205 3.76856e-07
0.983081 1.4382 0 205 3.76027e-07
0.983831 1.4382 0 205 3.7521e-07
0.984581 1.4382 0 205 3.74394e-07
0.985331 1.4382 0 205 3.73603e-07
0.986081 1.4382 0 205 3.72838e-07
0.986831 1.4382 0 205 3.72018e-07
0.987581 1.4382 0 205 3.71208e-07
0.988331 1.4382 0 205 3.70372e-07
0.989082 1.4382 0 205 3.69544e-07
0.989832 1.4382 0 205 3.68644e-07
0.990582 1.4382 0 205 3.67704e-07
0.991332 1.4382 0 205 3.66716e-07
0.992082 1.4382 0 205 3.65631e-07
0.992832 1.4382 0 205 3.64465e-07
0.993582 1.4382 0 205 3.63156e-07
0.994332 1.4382 0 205 3.61808e-07
0.995083 1.4382 0 205 3.6023e-07
0.995833 1.4382 0 205 3.58424e-07
0.996583 1.4382 0 205 3.56725e-07
0.997333 1.4382 0 205 3.54355e-07
0.998083 1.4382 0 205 3.51662e-07
0.998833 1.4382 0 205 3.48519e-07
0.999583 1.4382 0 205 3.44837e-07
1.00033 1.4382 0 205 3.40442e-07
1.00108 1.4382 0 205 3.35249e-07
1.00183 1.4382 0 205 3.2911e-07
1.00258 1.4382 0 205 3.21647e-07
1.00333 1.4382 0 205 3.12695e-07
1.00408 1.4382 0 205 3.01885e-07
1.00483 1.4382 0 205 2.88566e-07
1.00558 1.4382 0 205 2.72226e-07
1.00633 1.4382 0 205 2.52002e-07
1.00708 1.4382 0 205 2.27198e-07
1.00783 1.4382 0 205 1.96195e-07
1.00858 1.4382 0 205 1.57347e-07
1.00933 1.4382 0 205 1.09053e-07
1.01009 1.4382 0 205 4.86687e-08
1.01084 1.4382 0 205 -2.62935e-08
1.01159 1.4382 0 205 -1.17617e-07
1.01234 1.4382 0 205 -2.26896e-07
1.01309 1.4382 0 205 -3.51828e-07
1.01384 1.4382 0 205 -4.92683e-07
1.01459 1.4382 0 205 -6.1551e-07
1.01534 1.4382 0 205 -6.95086e-07
1.01609 1.4382 0 205 -6.90674e-07
1.01684 1.4382 0 205 -5.67359e-07
1.01759 1.4382 0 205 -3.20119e-07
1.01834 1.4382 0 205 1.08962e-08
1.01909 1.4382 0 205 3.51587e-07
1.01984 1.4382 0 205 6.38079e-07
1.02059 1.4382 0 205 8.30191e-07
1.02134 1.4382 0 205 9.31822e-07
1.02209 1.4382 0 205 9.63818e-07
1.02284 1.4382 0 205 9.51027e-07
1.02359 1.4382 0 205 9.1363e-07
1.02434 1.4382 0 205 8.65741e-07
1.02509 1.4382 0 205 8.15692e-07
1.02584 1.4382 0 205 7.68195e-07
1.02659 1.4382 0 205 7.24754e-07
1.02734 1.4382 0 205 6.8632e-07
1.02809 1.4382 0 205 6.52806e-07
1.02884 1.4382 0 205 6.23866e-07
1.02959 1.4382 0 205 5.99177e-07
1.03034 1.4382 0 205 5.77923e-07
1.03109 1.4382 0 205 5.59787e-07
1.03184 1.4382 0 205 5.44268e-07
1.03259 1.4382 0 205 5.31119e-07
1.03334 1.4382 0 205 5.19866e-07
1.03409 1.4382 0 205 5.10233e-07
1.03484 1.4382 0 205 5.0331e-07
1.03559 1.4382 0 205 4.96235e-07
1.03634 1.4382 0 205 4.90196e-07
1.03709 1.4382 0 205 4.85088e-07
1.03784 1.4382 0 205 4.80865e-07
1.03859 1.4382 0 205 4.77298e-07
1.03934 1.4382 0 205 4.74388e-07
1.04009 1.4382 0 205 4.72054e-07
1.04084 1.4382 0 205 4.70202e-07
1.04159 1.4382 0 205 4.68822e-07
1.04234 1.4382 0 205 4.67855e-07
1.04309 1.4382 0 205 4.6727e-07
1.04384 1.4382 0 205 4.67237e-07
1.04459 1.4382 0 205 4.67361e-07
1.04534 1.4382 0 205 4.67819e-07
1.04609 1.4382 0 205 4.68601e-07
1.04684 1.4382 0 205 4.69743e-07
1.04759 1.4382 0 205 4.71167e-07
1.04834 1.4382 0 205 4.72947e-07
1.04909 1.4382 0 205 4.75041e-07
1.04984 1.4382 0 205 4.77482e-07
1.05059 1.4382 0 205 4.80326e-07
1.05134 1.4382 0 205 4.83543e-07
1.05209 1.4382 0 205 4.872e-07
1.05284 1.4382 0 205 4.91348e-07
1.05359 1.4382 0 205 4.96031e-07
1.05434 1.4382 0 205 5.01346e-07
1.05509 1.4382 0 205 5.07353e-07
1.05584 1.4382 0 205 5.14166e-07
1.05659 1.4382 0 205 5.2217e-07
1.05734 1.4382 0 205 5.30978e-07
1.05809 1.4382 0 205 5.41038e-07
1.05884 1.4382 0 205 5.52576e-07
1.05959 1.4382 0 205 5.65859e-07
1.06034 1.4382 0 205 5.81121e-07
1.06109 1.4382 0 205 5.98657e-07
1.06184 1.4382 0 205 6.1872e-07
1.06259 1.4382 0 205 6.41416e-07
1.06334 1.4382 0 205 6.66658e-07
1.06409 1.4382 0 205 6.93918e-07
1.06484 1.4382 0 205 7.21979e-07
1.06559 1.4382 0 205 7.48774e-07
1.06634 1.4382 0 205 7.71426e-07
1.06709 1.4382 0 205 7.86709e-07
1.06784 1.4382 0 205 7.92062e-07
1.06859 1.4382 0 205 7.86612e-07
1.06934 1.4382 0 205 7.71614e-07
1.0701 1.4382 0 205 7.49884e-07
1.07085 1.4382 0 205 7.24779e-07
1.0716 1.4382 0 205 6.99147e-07
1.07235 1.4382 0 205 6.74959e-07
1.0731 1.4382 0 205 6.53283e-07
1.07385 1.4382 0 205 6.34506e-07
1.0746 1.4382 0 205 6.18624e-07
1.07535 1.4382 0 205 6.05423e-07
1.0761 1.4382 0 205 5.9459e-07
1.07685 1.4382 0 205 5.85806e-07
1.0776 1.4382 0 205 5.78757e-07
1.07835 1.4382 0 205 5.73174e-07
1.0791 1.4382 0 205 5.68963e-07
1.07985 1.4382 0 205 5.65665e-07
1.0806 1.4382 0 205 5.6325e-07
1.08135 1.4382 0 205 5.61592e-07
1.0821 1.4382 0 205 5.6058e-07
1.08285 1.4382 0 205 5.60119e-07
1.0836 1.4382 0 205 5.60139e-07
1.08435 1.4382 0 205 5.60576e-07
1.0851 1.4382 0 205 5.61382e-07
1.08585 1.4382 0 205 5.62508e-07
1.0866 1.4382 0 205 5.63927e-07
1.08735 1.4382 0 205 5.65606e-07
1.0881 1.4382 0 205 5.67513e-07
1.08885 1.4382 0 205 5.69636e-07
1.0896 1.4382 0 205 5.71945e-07
1.09035 1.4382 0 205 5.74431e-07
1.0911 1.4382 0 205 5.77092e-07
1.09185 1.4382 0 205 5.79909e-07
1.0926 1.4382 0 205 5.82871e-07
1.09335 1.4382 0 205 5.8598e-07
1.0941 1.4382 0 205 5.8921e-07
1.09485 1.4382 0 205 5.92565e-07
1.0956 1.4382 0 205 5.96043e-07
1.09635 1.4382 0 205 5.99451e-07
1.0971 1.4382 0 205 6.03158e-07
1.09785 1.4382 0 205 6.0697e-07
1.0986 1.4382 0 205 6.10897e-07
1.09935 1.4382 0 205 6.1493e-07
1.1001 1.4382 0 205 6.19074e-07
1.10085 1.4382 0 205 6.23313e-07
1.1016 1.4382 0 205 6.27653e-07
1.10235 1.4382 0 205 6.32208e-07
1.1031 1.4382 0 205 6.36758e-07
1.10385 1.4382 0 205 6.41403e-07
1.1046 1.4382 0 205 6.46155e-07
1.10535 1.4382 0 205 6.51012e-07
1.1061 1.4382 0 205 6.55971e-07
1.10685 1.4382 0 205 6.61033e-07
1.1076 1.4382 0 205 6.66202e-07
1.10835 1.4382 0 205 6.71482e-07
1.1091 1.4382 0 205 6.76865e-07
1.10985 1.4382 0 205 6.82356e-07
1.1106 1.4382 0 205 6.87955e-07
1.11135 1.4382 0 205 6.93665e-07
1.1121 1.4382 0 205 6.99484e-07
1.11285 1.4382 0 205 7.05425e-07
1.1136 1.4382 0 205 7.11477e-07
1.11435 1.4382 0 205 7.17647e-07
1.1151 1.4382 0 205 7.23933e-07
1.11585 1.4382 0 205 7.30352e-07
1.1166 1.4382 0 205 7.36885e-07
1.11735 1.4382 0 205 7.43545e-07
1.1181 1.4382 0 205 7.50327e-07
1.11885 1.4382 0 205 7.57246e-07
1.1196 1.4382 0 205 7.64302e-07
1.12035 1.4382 0 205 7.71496e-07
1.1211 1.4382 0 205 7.78825e-07
1.12185 1.4382 0 205 7.86296e-07
1.1226 1.4382 0 205 7.93915e-07
1.12335 1.4382 0 205 8.01673e-07
1.1241 1.4382 0 205 8.09108e-07
1.12485 1.4382 0 205 8.17171e-07
1.1256 1.4382 0 205 8.25396e-07
1.12635 1.4382 0 205 8.3378e-07
1.1271 1.4382 0 205 8.42432e-07
1.12785 1.4382 0 205 8.5115e-07
1.1286 1.4382 0 205 8.60037e-07
1.12935 1.4382 0 205 8.69112e-07
1.13011 1.4382 0 205 8.78355e-07
1.13086 1.4382 0 205 8.87796e-07
1.13161 1.4382 0 205 8.97431e-07
1.13236 1.4382 0 205 9.07251e-07
1.13311 1.4382 0 205 9.1728e-07
1.13386 1.4382 0 205 9.27511e-07
1.13461 1.4382 0 205 9.37946e-07
1.13536 1.4382 0 205 9.48604e-07
1.13611 1.4382 0 205 9.59488e-07
1.13686 1.4382 0 205 9.70602e-07
1.13761 1.4382 0 205 9.81956e-07
1.13836 1.4382 0 205 9.93541e-07
1.13911 1.4382 0 205 1.00537e-06
1.13986 1.4382 0 205 1.01746e-06
1.14061 1.4382 0 205 1.0298e-06
1.14136 1.4382 0 205 1.0424e-06
1.14211 1.4382 0 205 1.0553e-06
1.14286 1.4382 0 205 1.06847e-06
1.14361 1.4382 0 205 1.08195e-06
1.14436 1.4382 0 205 1.09572e-06
1.14511 1.4382 0 205 1.1098e-06
1.14586 1.4382 0 205 1.12419e-06
1.14661 1.4382 0 205 1.13891e-06
1.14736 1.4382 0 205 1.15396e-06
1.14811 1.4382 0 205 1.16935e-06
1.14886 1.4382 0 205 1.18512e-06
1.14961 1.4382 0 205 1.20124e-06
1.15036 1.4382 0 205 1.21775e-06
1.15111 1.4382 0 205 1.23465e-06
1.15186 1.4382 0 205 1.25196e-06
1.15261 1.4382 0 205 1.26978e-06
1.15336 1.4382 0 205 1.28791e-06
1.15411 1.4382 0 205 1.30529e-06
1.15486 1.4382 0 205 1.32432e-06
1.15561 1.4382 0 205 1.3438e-06
1.15636 1.4382 0 205 1.36379e-06
1.15711 1.4382 0 205 1.38427e-06
1.15786 1.4382 0 205 1.40527e-06
1.15861 1.4382 0 205 1.4268e-06
1.15936 1.4382 0 205 1.44888e-06
1.16011 1.4382 0 205 1.47153e-06
1.16086 1.4382 0 205 1.49479e-06
1.16161 1.4382 0 205 1.51867e-06
1.16236 1.4382 0 205 1.54317e-06
1.16311 1.4382 0 205 1.56835e-06
1.16386 1.4382 0 205 1.59419e-06
1.16461 1.4382 0 205 1.62076e-06
1.16536 1.4382 0 205 1.64803e-06
1.16611 1.4382 0 205 1.67608e-06
1.16686 1.4382 0 205 1.70492e-06
1.16761 1.4382 0 205 1.73458e-06
1.16836 1.4382 0 205 1.7651e-06
1.16911 1.4382 0 205 1.79649e-06
1.16986 1.4382 0 205 1.82881e-06
1.17061 1.4382 0 205 1.86208e-06
1.17136 1.4382 0 205 1.89632e-06
1.17211 1.4382 0 205 1.9316e-06
1.17286 1.4382 0 205 1.96797e-06
1.17361 1.4382 0 205 2.00542e-06
1.17436 1.4382 0 205 2.04405e-06
1.17511 1.4382 0 205 2.08391e-06
1.17586 1.4382 0 205 2.12502e-06
1.17661 1.4382 0 205 2.16745e-06
1.17736 1.4382 0 205 2.21121e-06
1.17811 1.4382 0 205 2.25642e-06
1.17886 1.4382 0 205 2.30328e-06
1.17961 1.4382 0 205 2.35156e-06
1.18036 1.4382 0 205 2.40145e-06
1.18111 1.4382 0 205 2.45305e-06
1.18186 1.4382 0 205 2.50645e-06
1.18261 1.4382 0 205 2.56172e-06
1.18336 1.4382 0 205 2.61893e-06
1.18411 1.4382 0 205 2.67815e-06
1.18486 1.4382 0 205 2.73591e-06
1.18561 1.4382 0 205 2.79947e-06
1.18636 1.4382 0 205 2.86541e-06
1.18711 1.4382 0 205 2.93378e-06
1.18786 1.4382 0 205 3.00479e-06
1.18861 1.4382 0 205 3.07854e-06
1.18936 1.4382 0 205 3.15516e-06
1.19012 1.4382 0 205 3.23478e-06
1.19087 1.4382 0 205 3.3176e-06
1.19162 1.4382 0 205 3.40381e-06
1.19237 1.4382 0 205 3.49358e-06
1.19312 1.4382 0 205 3.58709e-06
1.19387 1.4382 0 205 3.68456e-06
1.19462 1.4382 0 205 3.78623e-06
1.19537 1.4382 0 205 3.89233e-06
1.19612 1.4382 0 205 4.00316e-06
1.19687 1.4382 0 205 4.11891e-06
1.19762 1.4382 0 205 4.23995e-06
1.19837 1.4382 0 205 4.36668e-06
1.19912 1.4382 0 205 4.49936e-06
1.19987 1.4382 0 205 4.6384e-06
1.20062 1.4382 0 205 4.78419e-06
1.20137 1.4382 0 205 4.93715e-06
1.20212 1.4382 0 205 5.09786e-06
1.20287 1.4382 0 205 5.26672e-06
1.20362 1.4382 0 205 5.44439e-06
1.20437 1.4382 0 205 5.63151e-06
1.20512 1.4382 0 205 5.82872e-06
1.20587 1.4382 0 205 6.03671e-06
1.20662 1.4382 0 205 6.25636e-06
1.20737 1.4382 0 205 6.48903e-06
1.20812 1.4382 0 205 6.7347e-06
1.20887 1.4382 0 205 6.99491e-06
1.20962 1.4382 0 205 7.27065e-06
1.21037 1.4382 0 205 7.5636e-06
1.21112 1.4382 0 205 7.87482e-06
1.21187 1.4382 0 205 8.2062e-06
1.21262 1.4382 0 205 8.55931e-06
1.21337 1.4382 0 205 8.93609e-06
1.21412 1.4382 0 205 9.33872e-06
1.21487 1.4382 0 205 9.76962e-06
1.21562 1.4382 0 205 1.02314e-05
1.21637 1.4382 0 205 1.0727e-05
1.21712 1.4382 0 205 1.12599e-05
1.21787 1.4382 0 205 1.18096e-05
1.21862 1.4382 0 205 1.24279e-05
1.21937 1.4382 0 205 1.30961e-05
1.22012 1.4382 0 205 1.38201e-05
1.22087 1.4382 0 205 1.46062e-05
1.22162 1.4382 0 205 1.54615e-05
1.22237 1.4382 0 205 1.63941e-05
1.22312 1.4382 0 205 1.74135e-05
1.22387 1.4382 0 205 1.85307e-05
1.22462 1.4382 0 205 1.97579e-05
1.22537 1.4382 0 205 2.11111e-05
1.22612 1.4382 0 205 2.26063e-05
1.22687 1.4382 0 205 2.42638e-05
1.22762 1.4382 0 205 2.61076e-05
1.22837 1.4382 0 205 2.81654e-05
1.22912 1.4382 0 205 3.047e-05
1.22987 1.4382 0 205 3.3061e-05
1.23062 1.4382 0 205 3.59839e-05
1.23137 1.4382 0 205 3.9297e-05
1.23212 1.4382 0 205 4.30673e-05
1.23287 1.4382 0 205 4.73759e-05
1.23362 1.4382 0 205 5.23192e-05
1.23437 1.4382 0 205 5.80182e-05
1.23512 1.4382 0 205 6.46126e-05
1.23587 1.4382 0 205 7.22739e-05
1.23662 1.4382 0 205 8.12077e-05
1.23737 1.4382 0 205 9.16329e-05
1.23812 1.4382 0 205 0.000103812
1.23887 1.4382 0 205 0.000118014
1.23962 1.4382 0 205 0.000134474
1.24037 1.4382 0 205 0.000153345
1.24112 1.4382 0 205 0.000174548
1.24187 1.4382 0 205 0.000197614
1.24262 1.4382 0 205 0.00022146
1.24337 1.4382 0 205 0.000244213
1.24412 1.4382 0 205 0.000263262
1.24487 1.4382 0 205 0.000275732
1.24562 1.4382 0 205 0.000279363
1.24637 1.4382 0 205 0.000273462
1.24712 1.4382 0 205 0.000259192
1.24787 1.4382 0 205 0.000239059
1.24862 1.4382 0 205 0.00021595
1.24937 1.4382 0 205 0.000192314
1.25013 1.4382 0 205 0.00016981
1.25088 1.4382 0 205 0.000149345
1.25163 1.4382 0 205 0.000131266
1.25238 1.4382 0 205 0.000115832
1.25313 1.4382 0 205 0.000102291
1.25388 1.4382 0 205 9.072e-05
1.25463 1.4382 0 205 8.0855e-05
1.25538 1.4382 0 205 7.24418e-05
1.25613 1.4382 0 205 6.52583e-05
1.25688 1.4382 0 205 5.91125e-05
1.25763 1.4382 0 205 5.38432e-05
1.25838 1.4382 0 205 4.93163e-05
1.25913 1.4382 0 205 4.54208e-05
1.25988 1.4382 0 205 4.20655e-05
1.26063 1.4382 0 205 3.91756e-05
1.26138 1.4382 0 205 3.669e-05
1.26213 1.4382 0 205 3.45595e-05
1.26288 1.4382 0 205 3.27439e-05
1.26363 1.4382 0 205 3.1211e-05
1.26438 1.4382 0 205 2.99356e-05
1.26513 1.4382 0 205 2.88993e-05
1.26588 1.4382 0 205 2.80879e-05
1.26663 1.4382 0 205 2.74936e-05
1.26738 1.4382 0 205 2.71132e-05
1.26813 1.4382 0 205 2.6947e-05
1.26888 1.4382 0 205 2.70015e-05
1.26963 1.4382 0 205 2.72873e-05
1.27038 1.4382 0 205 2.78211e-05
1.27113 1.4382 0 205 2.86247e-05
1.27188 1.4382 0 205 2.97256e-05
1.27263 1.4382 0 205 3.11568e-05
1.27338 1.4382 0 205 3.2955e-05
1.27413 1.4382 0 205 3.51589e-05
1.27488 1.4382 0 205 3.78027e-05
1.27563 1.4382 0 205 4.09059e-05
1.27638 1.4382 0 205 4.44591e-05
1.27713 1.4382 0 205 4.83975e-05
1.27788 1.4382 0 205 5.25726e-05
1.27863 1.4382 0 205 5.67257e-05
1.27938 1.4382 0 205 6.04779e-05
1.28013 1.4382 0 205 6.33683e-05
1.28088 1.4382 0 205 6.49492e-05
1.28163 1.4382 0 205 6.49227e-05
1.28238 1.4382 0 205 6.32465e-05
1.28313 1.4382 0 205 6.01526e-05
1.28388 1.4382 0 205 5.60568e-05
1.28463 1.4382 0 205 5.14238e-05
1.28538 1.4382 0 205 4.66581e-05
1.28613 1.4382 0 205 4.20481e-05
1.28688 1.4382 0 205 3.77695e-05
1.28763 1.4382 0 205 3.39021e-05
1.28838 1.4382 0 205 3.04667e-05
1.28913 1.4382 0 205 2.74388e-05
1.28988 1.4382 0 205 2.47968e-05
1.29063 1.4382 0 205 2.24915e-05
1.29138 1.4382 0 205 2.04799e-05
1.29213 1.4382 0 205 1.87218e-05
1.29288 1.4382 0 205 1.71816e-05
1.29363 1.4382 0 205 1.58278e-05
1.29438 1.4382 0 205 1.46334e-05
1.29513 1.4382 0 205 1.35759e-05
1.29588 1.4382 0 205 1.26358e-05
1.29663 1.4382 0 205 1.17969e-05
1.29738 1.4382 0 205 1.10454e-05
1.29813 1.4382 0 205 1.03696e-05
1.29888 1.4382 0 205 9.75984e-06
1.29963 1.4382 0 205 9.20755e-06
1.30038 1.4382 0 205 8.70488e-06
1.30113 1.4382 0 205 8.2475e-06
1.30188 1.4382 0 205 7.82931e-06
1.30263 1.4382 0 205 7.44582e-06
1.30338 1.4382 0 205 7.09315e-06
1.30413 1.4382 0 205 6.76802e-06
1.30488 1.4382 0 205 6.46758e-06
1.30563 1.4382 0 205 6.18922e-06
1.30638 1.4382 0 205 5.93075e-06
1.30713 1.4382 0 205 5.69026e-06
1.30788 1.4382 0 205 5.46601e-06
1.30863 1.4382 0 205 5.25649e-06
1.30938 1.4382 0 205 5.06042e-06
1.31014 1.4382 0 205 4.8766e-06
1.31089 1.4382 0 205 4.70391e-06
1.31164 1.4382 0 205 4.54149e-06
1.31239 1.4382 0 205 4.38853e-06
1.31314 1.4382 0 205 4.24424e-06
1.31389 1.4382 0 205 4.10787e-06
1.31464 1.4382 0 205 3.97887e-06
1.31539 1.4382 0 205 3.85672e-06
1.31614 1.4382 0 205 3.74086e-06
1.31689 1.4382 0 205 3.63086e-06
1.31764 1.4382 0 205 3.52634e-06
1.31839 1.4382 0 205 3.4269e-06
1.31914 1.4382 0 205 3.33218e-06
1.31989 1.4382 0 205 3.24186e-06
1.32064 1.4382 0 205 3.15574e-06
1.32139 1.4382 0 205 3.07343e-06
1.32214 1.4382 0 205 2.99474e-06
1.32289 1.4382 0 205 2.91947e-06
1.32364 1.4382 0 205 2.84745e-06
1.32439 1.4382 0 205 2.7784e-06
1.32514 1.4382 0 205 2.71219e-06
1.32589 1.4382 0 205 2.64865e-06
1.32664 1.4382 0 205 2.58769e-06
1.32739 1.4382 0 205 2.52902e-06
1.32814 1.4382 0 205 2.47268e-06
1.32889 1.4382 0 205 2.41616e-06
1.32964 1.4382 0 205 2.36399e-06
1.33039 1.4382 0 205 2.31375e-06
1.33114 1.4382 0 205 2.2653e-06
1.33189 1.4382 0 205 2.21861e-06
1.33264 1.4382 0 205 2.17362e-06
1.33339 1.4382 0 205 2.13014e-06
1.33414 1.4382 0 205 2.08784e-06
1.33489 1.4382 0 205 2.04724e-06
1.33564 1.4382 0 205 2.00805e-06
1.33639 1.4382 0 205 1.97008e-06
1.33714 1.4382 0 205 1.93337e-06
1.33789 1.4382 0 205 1.89785e-06
1.33864 1.4382 0 205 1.86344e-06
1.33939 1.4382 0 205 1.83014e-06
1.34014 1.4382 0 205 1.79781e-06
1.34089 1.4382 0 205 1.76651e-06
1.34164 1.4382 0 205 1.73616e-06
1.34239 1.4382 0 205 1.70665e-06
1.34314 1.4382 0 205 1.67798e-06
1.34389 1.4382 0 205 1.65014e-06
1.34464 1.4382 0 205 1.62322e-06
1.34539 1.4382 0 205 1.59693e-06
1.34614 1.4382 0 205 1.5714e-06
1.34689 1.4382 0 205 1.54656e-06
1.34764 1.4382 0 205 1.52239e-06
1.34839 1.4382 0 205 1.49882e-06
1.34914 1.4382 0 205 1.47579e-06
1.34989 1.4382 0 205 1.45329e-06
1.35064 1.4382 0 205 1.43133e-06
1.35139 1.4382 0 205 1.40989e-06
1.35214 1.4382 0 205 1.38886e-06
1.35289 1.4382 0 205 1.36839e-06
1.35364 1.4382 0 205 1.34825e-06
1.35439 1.4382 0 205 1.32847e-06
1.35514 1.4382 0 205 1.30912e-06
1.35589 1.4382 0 205 1.28994e-06
1.35664 1.4382 0 205 1.271e-06
1.35739 1.4382 0 205 1.25226e-06
1.35814 1.4382 0 205 1.23376e-06
1.35889 1.4382 0 205 1.21529e-06
1.35964 1.4382 0 205 1.19689e-06
1.36039 1.4382 0 205 1.1784e-06
1.36114 1.4382 0 205 1.15977e-06
1.36189 1.4382 0 205 1.14103e-06
1.36264 1.4382 0 205 1.1221e-06
1.36339 1.4382 0 205 1.10263e-06
1.36414 1.4382 0 205 1.08261e-06
1.36489 1.4382 0 205 1.06159e-06
1.36564 1.4382 0 205 1.03989e-06
1.36639 1.4382 0 205 1.01692e-06
1.36714 1.4382 0 205 9.92089e-07
1.36789 1.4382 0 205 9.65432e-07
1.36864 1.4382 0 205 9.36253e-07
1.36939 1.4382 0 205 9.04275e-07
1.37015 1.4382 0 205 8.65876e-07
1.3709 1.4382 0 205 8.26114e-07
1.37165 1.4382 0 205 7.80527e-07
1.3724 1.4382 0 205 7.28408e-07
1.37315 1.4382 0 205 6.68374e-07
1.3739 1.4382 0 205 5.99357e-07
1.37465 1.4382 0 205 5.19111e-07
1.3754 1.4382 0 205 4.26061e-07
1.37615 1.4382 0 205 3.17058e-07
1.3769 1.4382 0 205 1.9126e-07
1.37765 1.4382 0 205 4.83255e-08
1.3784 1.4382 0 205 -1.11029e-07
1.37915 1.4382 0 205 -2.83557e-07
1.3799 1.4382 0 205 -4.60871e-07
1.38065 1.4382 0 205 -6.28876e-07
1.3814 1.4382 0 205 -7.65953e-07
1.38215 1.4382 0 205 -8.45505e-07
1.3829 1.4382 0 205 -8.39705e-07
1.38365 1.4382 0 205 -7.27836e-07
1.3844 1.4382 0 205 -5.07406e-07
1.38515 1.4382 0 205 -1.99657e-07
1.3859 1.4382 0 205 1.55832e-07
1.38665 1.4382 0 205 5.10251e-07
1.3874 1.4382 0 205 8.2454e-07
1.38815 1.4382 0 205 1.07062e-06
1.3889 1.4382 0 205 1.24482e-06
1.38965 1.4382 0 205 1.35159e-06
1.3904 1.4382 0 205 1.40313e-06
1.39115 1.4382 0 205 1.41367e-06
1.3919 1.4382 0 205 1.39645e-06
1.39265 1.4382 0 205 1.36178e-06
1.3934 1.4382 0 205 1.31693e-06
1.39415 1.4382 0 205 1.26802e-06
1.3949 1.4382 0 205 1.21804e-06
1.39565 1.4382 0 205 1.16892e-06
1.3964 1.4382 0 205 1.12214e-06
1.39715 1.4382 0 205 1.07855e-06
1.3979 1.4382 0 205 1.03828e-06
1.39865 1.4382 0 205 1.00113e-06
1.3994 1.4382 0 205 9.67236e-07
1.40015 1.4382 0 205 9.361e-07
1.4009 1.4382 0 205 9.077e-07
1.40165 1.4382 0 205 8.81649e-07
1.4024 1.4382 0 205 8.57918e-07
1.40315 1.4382 0 205 8.36115e-07
1.4039 1.4382 0 205 8.15952e-07
1.40465 1.4382 0 205 7.97455e-07
1.4054 1.4382 0 205 7.80293e-07
1.40615 1.4382 0 205 7.6435e-07
1.4069 1.4382 0 205 7.49491e-07
1.40765 1.4382 0 205 7.35593e-07
1.4084 1.4382 0 205 7.22433e-07
1.40915 1.4382 0 205 7.10148e-07
1.4099 1.4382 0 205 6.98536e-07
1.41065 1.4382 0 205 6.87517e-07
1.4114 1.4382 0 205 6.77035e-07
1.41215 1.4382 0 205 6.67012e-07
1.4129 1.4382 0 205 6.57387e-07
1.41365 1.4382 0 205 6.48117e-07
1.4144 1.4382 0 205 6.38711e-07
1.41515 1.4382 0 205 6.29898e-07
1.4159 1.4382 0 205 6.21313e-07
1.41665 1.4382 0 205 6.12934e-07
1.4174 1.4382 0 205 6.04649e-07
1.41815 1.4382 0 205 5.96445e-07
1.4189 1.4382 0 205 5.88325e-07
1.41965 1.4382 0 205 5.80213e-07
1.4204 1.4382 0 205 5.72093e-07
1.42115 1.4382 0 205 5.63875e-07
1.4219 1.4382 0 205 5.55623e-07
1.42265 1.4382 0 205 5.4722e-07
1.4234 1.4382 0 205 5.3862e-07
1.42415 1.4382 0 205 5.29788e-07
1.4249 1.4382 0 205 5.20672e-07
1.42565 1.4382 0 205 5.1119e-07
1.4264 1.4382 0 205 5.01297e-07
1.42715 1.4382 0 205 4.90903e-07
1.4279 1.4382 0 205 4.80013e-07
1.42865 1.4382 0 205 4.68439e-07
1.4294 1.4382 0 205 4.56093e-07
1.43016 1.4382 0 205 4.42891e-07
1.43091 1.4382 0 205 4.28682e-07
1.43166 1.4382 0 205 4.13399e-07
1.43241 1.4382 0 205 3.968e-07
1.43316 1.4382 0 205 3.78713e-07
1.43391 1.4382 0 205 3.58918e-07
1.43466 1.4382 0 205 3.37251e-07
1.43541 1.4382 0 205 3.13371e-07
1.43616 1.4382 0 205 2.86871e-07
1.43691 1.4382 0 205 2.57501e-07
1.43766 1.4382 0 205 2.2475e-07
1.43841 1.4382 0 205 1.88147e-07
1.43916 1.4382 0 205 1.4709e-07
1.43991 1.4382 0 205 1.00719e-07
1.44066 1.4382 0 205 4.84109e-08
1.44141 1.4382 0 205 -1.10929e-08
1.44216 1.4382 0 205 -7.87287e-08
1.44291 1.4382 0 205 -1.55945e-07
1.44366 1.4382 0 205 -2.44399e-07
1.44441 1.4382 0 205 -3.46051e-07
1.44516 1.4382 0 205 -4.62967e-07
1.44591 1.4382 0 205 -5.9813e-07
1.44666 1.4382 0 205 -7.54915e-07
1.44741 1.4382 0 205 -9.36791e-07
1.44816 1.4382 0 205 -1.14832e-06
1.44891 1.4382 0 205 -1.39399e-06
1.44966 1.4382 0 205 -1.68201e-06
1.45041 1.4382 0 205 -2.01712e-06
1.45116 1.4382 0 205 -2.40814e-06
1.45191 1.4382 0 205 -2.86151e-06
1.45266 1.4382 0 205 -3.38505e-06
1.45341 1.4382 0 205 -3.98453e-06
1.45416 1.4382 0 205 -4.66195e-06
1.45491 1.4382 0 205 -5.41307e-06
