0.97783 1.82408 200 125 1.59065e-06
0.97858 1.82408 200 125 1.60958e-06
0.97933 1.82408 200 125 1.60791e-06
0.98008 1.82408 200 125 1.58592e-06
0.98083 1.82408 200 125 1.52865e-06
0.98158 1.82408 200 125 1.4154e-06
0.98233 1.82408 200 125 1.22613e-06
0.983081 1.82408 200 125 9.38042e-07
0.983831 1.82408 200 125 5.20016e-07
0.984581 1.82408 200 125 -7.20483e-08
0.985331 1.82408 200 125 -8.79314e-07
0.986081 1.82408 200 125 -1.93533e-06
0.986831 1.82408 200 125 -3.24805e-06
0.987581 1.82408 200 125 -4.79983e-06
0.988331 1.82408 200 125 -6.47018e-06
0.989082 1.82408 200 125 -8.04542e-06
0.989832 1.82408 200 125 -9.257e-06
0.990582 1.82408 200 125 -9.83522e-06
0.991332 1.82408 200 125 -9.63572e-06
0.992082 1.82408 200 125 -8.67568e-06
0.992832 1.82408 200 125 -7.19306e-06
0.993582 1.82408 200 125 -5.45278e-06
0.994332 1.82408 200 125 -3.73863e-06
0.995083 1.82408 200 125 -2.23343e-06
0.995833 1.82408 200 125 -1.00946e-06
0.996583 1.82408 200 125 -8.15712e-08
0.997333 1.82408 200 125 5.92472e-07
0.998083 1.82408 200 125 1.05434e-06
0.998833 1.82408 200 125 1.35291e-06
0.999583 1.82408 200 125 1.5338e-06
1.00033 1.82408 200 125 1.6326e-06
1.00108 1.82408 200 125 1.67166e-06
1.00183 1.82408 200 125 1.67095e-06
1.00258 1.82408 200 125 1.64323e-06
1.00333 1.82408 200 125 1.59896e-06
1.00408 1.82408 200 125 1.54465e-06
1.00483 1.82408 200 125 1.48535e-06
1.00558 1.82408 200 125 1.4243e-06
1.00633 1.82408 200 125 1.36249e-06
1.00708 1.82408 200 125 1.30205e-06
1.00783 1.82408 200 125 1.24391e-06
1.00858 1.82408 200 125 1.18888e-06
1.00933 1.82408 200 125 1.13647e-06
1.01009 1.82408 200 125 1.0871e-06
1.01084 1.82408 200 125 1.04095e-06
1.01159 1.82408 200 125 9.97828e-07
1.01234 1.82408 200 125 9.57377e-07
1.01309 1.82408 200 125 9.19834e-07
1.01384 1.82408 200 125 8.84908e-07
1.01459 1.82408 200 125 8.52358e-07
1.01534 1.82408 200 125 8.2223e-07
1.01609 1.82408 200 125 7.94052e-07
1.01684 1.82408 200 125 7.67777e-07
1.01759 1.82408 200 125 7.43259e-07
1.01834 1.82408 200 125 7.20433e-07
1.01909 1.82408 200 125 6.99271e-07
1.01984 1.82408 200 125 6.79419e-07
1.02059 1.82408 200 125 6.60915e-07
1.02134 1.82408 200 125 6.43586e-07
1.02209 1.82408 200 125 6.27463e-07
1.02284 1.82408 200 125 6.12492e-07
1.02359 1.82408 200 125 5.9837e-07
1.02434 1.82408 200 125 5.85129e-07
1.02509 1.82408 200 125 5.72748e-07
1.02584 1.82408 200 125 5.61168e-07
1.02659 1.82408 200 125 5.50371e-07
1.02734 1.82408 200 125 5.40169e-07
1.02809 1.82408 200 125 5.30576e-07
1.02884 1.82408 200 125 5.21592e-07
1.02959 1.82408 200 125 5.13206e-07
1.03034 1.82408 200 125 5.05259e-07
1.03109 1.82408 200 125 4.97821e-07
1.03184 1.82408 200 125 4.90874e-07
1.03259 1.82408 200 125 4.84347e-07
1.03334 1.82408 200 125 4.7825e-07
1.03409 1.82408 200 125 4.72493e-07
1.03484 1.82408 200 125 4.67072e-07
1.03559 1.82408 200 125 4.61974e-07
1.03634 1.82408 200 125 4.57202e-07
1.03709 1.82408 200 125 4.52746e-07
1.03784 1.82408 200 125 4.48523e-07
1.03859 1.82408 200 125 4.44605e-07
1.03934 1.82408 200 125 4.40925e-07
1.04009 1.82408 200 125 4.37483e-07
1.04084 1.82408 200 125 4.34312e-07
1.04159 1.82408 200 125 4.31344e-07
1.04234 1.82408 200 125 4.28558e-07
1.04309 1.82408 200 125 4.25961e-07
1.04384 1.82408 200 125 4.23562e-07
1.04459 1.82408 200 125 4.21382e-07
1.04534 1.82408 200 125 4.19324e-07
1.04609 1.82408 200 125 4.17423e-07
1.04684 1.82408 200 125 4.15703e-07
1.04759 1.82408 200 125 4.14115e-07
1.04834 1.82408 200 125 4.12699e-07
1.04909 1.82408 200 125 4.11395e-07
1.04984 1.82408 200 125 4.10248e-07
1.05059 1.82408 200 125 4.09255e-07
1.05134 1.82408 200 125 4.08356e-07
1.05209 1.82408 200 125 4.0761e-07
1.05284 1.82408 200 125 4.06962e-07
1.05359 1.82408 200 125 4.0643e-07
1.05434 1.82408 200 125 4.05999e-07
1.05509 1.82408 200 125 4.05676e-07
1.05584 1.82408 200 125 4.05485e-07
1.05659 1.82408 200 125 4.05372e-07
1.05734 1.82408 200 125 4.05369e-07
1.05809 1.82408 200 125 4.05461e-07
1.05884 1.82408 200 125 4.05653e-07
1.05959 1.82408 200 125 4.05961e-07
1.06034 1.82408 200 125 4.06342e-07
1.06109 1.82408 200 125 4.06828e-07
1.06184 1.82408 200 125 4.07396e-07
1.06259 1.82408 200 125 4.08053e-07
1.06334 1.82408 200 125 4.08807e-07
1.06409 1.82408 200 125 4.09655e-07
1.06484 1.82408 200 125 4.10577e-07
1.06559 1.82408 200 125 4.11579e-07
1.06634 1.82408 200 125 4.1268e-07
1.06709 1.82408 200 125 4.13874e-07
1.06784 1.82408 200 125 4.1514e-07
1.06859 1.82408 200 125 4.16502e-07
1.06934 1.82408 200 125 4.17956e-07
1.0701 1.82408 200 125 4.1949e-07
1.07085 1.82408 200 125 4.21111e-07
1.0716 1.82408 200 125 4.22816e-07
1.07235 1.82408 200 125 4.24601e-07
1.0731 1.82408 200 125 4.26473e-07
1.07385 1.82408 200 125 4.28433e-07
1.0746 1.82408 200 125 4.30484e-07
1.07535 1.82408 200 125 4.3263e-07
1.0761 1.82408 200 125 4.3486e-07
1.07685 1.82408 200 125 4.37178e-07
1.0776 1.82408 200 125 4.3959e-07
1.07835 1.82408 200 125 4.42094e-07
1.0791 1.82408 200 125 4.44704e-07
1.07985 1.82408 200 125 4.47354e-07
1.0806 1.82408 200 125 4.50147e-07
1.08135 1.82408 200 125 4.53035e-07
1.0821 1.82408 200 125 4.56027e-07
1.08285 1.82408 200 125 4.59123e-07
1.0836 1.82408 200 125 4.62327e-07
1.08435 1.82408 200 125 4.65629e-07
1.0851 1.82408 200 125 4.69044e-07
1.08585 1.82408 200 125 4.72569e-07
1.0866 1.82408 200 125 4.76206e-07
1.08735 1.82408 200 125 4.79965e-07
1.0881 1.82408 200 125 4.8384e-07
1.08885 1.82408 200 125 4.87835e-07
1.0896 1.82408 200 125 4.91961e-07
1.09035 1.82408 200 125 4.9621e-07
1.0911 1.82408 200 125 5.00595e-07
1.09185 1.82408 200 125 5.05115e-07
1.0926 1.82408 200 125 5.09773e-07
1.09335 1.82408 200 125 5.14573e-07
1.0941 1.82408 200 125 5.19519e-07
1.09485 1.82408 200 125 5.24621e-07
1.0956 1.82408 200 125 5.2988e-07
1.09635 1.82408 200 125 5.35296e-07
1.0971 1.82408 200 125 5.40881e-07
1.09785 1.82408 200 125 5.46638e-07
1.0986 1.82408 200 125 5.52571e-07
1.09935 1.82408 200 125 5.58691e-07
1.1001 1.82408 200 125 5.64925e-07
1.10085 1.82408 200 125 5.71429e-07
1.1016 1.82408 200 125 5.78137e-07
1.10235 1.82408 200 125 5.85056e-07
1.1031 1.82408 200 125 5.92192e-07
1.10385 1.82408 200 125 5.99558e-07
1.1046 1.82408 200 125 6.07156e-07
1.10535 1.82408 200 125 6.14997e-07
1.1061 1.82408 200 125 6.23092e-07
1.10685 1.82408 200 125 6.31451e-07
1.1076 1.82408 200 125 6.40084e-07
1.10835 1.82408 200 125 6.49e-07
1.1091 1.82408 200 125 6.58213e-07
1.10985 1.82408 200 125 6.67735e-07
1.1106 1.82408 200 125 6.77581e-07
1.11135 1.82408 200 125 6.8776e-07
1.1121 1.82408 200 125 6.98291e-07
1.11285 1.82408 200 125 7.09185e-07
1.1136 1.82408 200 125 7.20461e-07
1.11435 1.82408 200 125 7.32137e-07
1.1151 1.82408 200 125 7.44229e-07
1.11585 1.82408 200 125 7.56755e-07
1.1166 1.82408 200 125 7.69741e-07
1.11735 1.82408 200 125 7.83204e-07
1.1181 1.82408 200 125 7.97169e-07
1.11885 1.82408 200 125 8.11658e-07
1.1196 1.82408 200 125 8.26699e-07
1.12035 1.82408 200 125 8.42321e-07
1.1211 1.82408 200 125 8.58442e-07
1.12185 1.82408 200 125 8.75308e-07
1.1226 1.82408 200 125 8.92852e-07
1.12335 1.82408 200 125 9.11107e-07
1.1241 1.82408 200 125 9.30113e-07
1.12485 1.82408 200 125 9.49907e-07
1.1256 1.82408 200 125 9.70532e-07
1.12635 1.82408 200 125 9.92039e-07
1.1271 1.82408 200 125 1.01447e-06
1.12785 1.82408 200 125 1.03789e-06
1.1286 1.82408 200 125 1.06236e-06
1.12935 1.82408 200 125 1.08793e-06
1.13011 1.82408 200 125 1.11467e-06
1.13086 1.82408 200 125 1.14265e-06
1.13161 1.82408 200 125 1.17195e-06
1.13236 1.82408 200 125 1.20267e-06
1.13311 1.82408 200 125 1.23488e-06
1.13386 1.82408 200 125 1.26869e-06
1.13461 1.82408 200 125 1.30419e-06
1.13536 1.82408 200 125 1.34151e-06
1.13611 1.82408 200 125 1.38079e-06
1.13686 1.82408 200 125 1.42215e-06
1.13761 1.82408 200 125 1.46574e-06
1.13836 1.82408 200 125 1.51172e-06
1.13911 1.82408 200 125 1.56026e-06
1.13986 1.82408 200 125 1.61158e-06
1.14061 1.82408 200 125 1.66587e-06
1.14136 1.82408 200 125 1.72337e-06
1.14211 1.82408 200 125 1.78434e-06
1.14286 1.82408 200 125 1.84904e-06
1.14361 1.82408 200 125 1.91764e-06
1.14436 1.82408 200 125 1.99083e-06
1.14511 1.82408 200 125 2.06878e-06
1.14586 1.82408 200 125 2.15197e-06
1.14661 1.82408 200 125 2.2408e-06
1.14736 1.82408 200 125 2.33583e-06
1.14811 1.82408 200 125 2.43765e-06
1.14886 1.82408 200 125 2.54692e-06
1.14961 1.82408 200 125 2.66431e-06
1.15036 1.82408 200 125 2.79069e-06
1.15111 1.82408 200 125 2.92696e-06
1.15186 1.82408 200 125 3.07418e-06
1.15261 1.82408 200 125 3.2335e-06
1.15336 1.82408 200 125 3.40625e-06
1.15411 1.82408 200 125 3.59392e-06
1.15486 1.82408 200 125 3.79828e-06
1.15561 1.82408 200 125 4.02121e-06
1.15636 1.82408 200 125 4.26507e-06
1.15711 1.82408 200 125 4.5324e-06
1.15786 1.82408 200 125 4.82621e-06
1.15861 1.82408 200 125 5.14992e-06
1.15936 1.82408 200 125 5.50746e-06
1.16011 1.82408 200 125 5.90349e-06
1.16086 1.82408 200 125 6.34325e-06
1.16161 1.82408 200 125 6.83313e-06
1.16236 1.82408 200 125 7.38026e-06
1.16311 1.82408 200 125 7.99304e-06
1.16386 1.82408 200 125 8.6815e-06
1.16461 1.82408 200 125 9.45689e-06
1.16536 1.82408 200 125 1.03322e-05
1.16611 1.82408 200 125 1.13226e-05
1.16686 1.82408 200 125 1.24458e-05
1.16761 1.82408 200 125 1.37206e-05
1.16836 1.82408 200 125 1.51676e-05
1.16911 1.82408 200 125 1.68081e-05
1.16986 1.82408 200 125 1.86619e-05
1.17061 1.82408 200 125 2.07451e-05
1.17136 1.82408 200 125 2.30639e-05
1.17211 1.82408 200 125 2.56076e-05
1.17286 1.82408 200 125 2.8338e-05
1.17361 1.82408 200 125 3.11786e-05
1.17436 1.82408 200 125 3.40022e-05
1.17511 1.82408 200 125 3.66292e-05
1.17586 1.82408 200 125 3.88376e-05
1.17661 1.82408 200 125 4.03969e-05
1.17736 1.82408 200 125 4.11178e-05
1.17811 1.82408 200 125 4.09041e-05
1.17886 1.82408 200 125 3.97834e-05
1.17961 1.82408 200 125 3.78992e-05
1.18036 1.82408 200 125 3.54667e-05
1.18111 1.82408 200 125 3.27175e-05
1.18186 1.82408 200 125 2.98585e-05
1.18261 1.82408 200 125 2.70476e-05
1.18336 1.82408 200 125 2.43883e-05
1.18411 1.82408 200 125 2.19386e-05
1.18486 1.82408 200 125 1.97228e-05
1.18561 1.82408 200 125 1.77428e-05
1.18636 1.82408 200 125 1.59871e-05
1.18711 1.82408 200 125 1.44372e-05
1.18786 1.82408 200 125 1.30722e-05
1.18861 1.82408 200 125 1.18708e-05
1.18936 1.82408 200 125 1.08127e-05
1.19012 1.82408 200 125 9.87906e-06
1.19087 1.82408 200 125 9.05447e-06
1.19162 1.82408 200 125 8.32413e-06
1.19237 1.82408 200 125 7.67554e-06
1.19312 1.82408 200 125 7.09806e-06
1.19387 1.82408 200 125 6.58235e-06
1.19462 1.82408 200 125 6.12059e-06
1.19537 1.82408 200 125 5.70602e-06
1.19612 1.82408 200 125 5.33276e-06
1.19687 1.82408 200 125 4.9958e-06
1.19762 1.82408 200 125 4.69083e-06
1.19837 1.82408 200 125 4.41413e-06
1.19912 1.82408 200 125 4.1624e-06
1.19987 1.82408 200 125 3.93296e-06
1.20062 1.82408 200 125 3.72329e-06
1.20137 1.82408 200 125 3.53133e-06
1.20212 1.82408 200 125 3.35519e-06
1.20287 1.82408 200 125 3.19328e-06
1.20362 1.82408 200 125 3.04414e-06
1.20437 1.82408 200 125 2.90652e-06
1.20512 1.82408 200 125 2.77938e-06
1.20587 1.82408 200 125 2.6617e-06
1.20662 1.82408 200 125 2.55257e-06
1.20737 1.82408 200 125 2.45124e-06
1.20812 1.82408 200 125 2.35701e-06
1.20887 1.82408 200 125 2.26927e-06
1.20962 1.82408 200 125 2.18748e-06
1.21037 1.82408 200 125 2.11116e-06
1.21112 1.82408 200 125 2.03984e-06
1.21187 1.82408 200 125 1.97313e-06
1.21262 1.82408 200 125 1.91066e-06
1.21337 1.82408 200 125 1.8521e-06
1.21412 1.82408 200 125 1.79714e-06
1.21487 1.82408 200 125 1.74514e-06
1.21562 1.82408 200 125 1.69668e-06
1.21637 1.82408 200 125 1.65111e-06
1.21712 1.82408 200 125 1.60824e-06
1.21787 1.82408 200 125 1.56788e-06
1.21862 1.82408 200 125 1.52984e-06
1.21937 1.82408 200 125 1.49398e-06
1.22012 1.82408 200 125 1.46016e-06
1.22087 1.82408 200 125 1.42827e-06
1.22162 1.82408 200 125 1.39818e-06
1.22237 1.82408 200 125 1.36976e-06
1.22312 1.82408 200 125 1.34292e-06
1.22387 1.82408 200 125 1.31756e-06
1.22462 1.82408 200 125 1.29362e-06
1.22537 1.82408 200 125 1.27102e-06
1.22612 1.82408 200 125 1.24964e-06
1.22687 1.82408 200 125 1.22945e-06
1.22762 1.82408 200 125 1.21038e-06
1.22837 1.82408 200 125 1.19239e-06
1.22912 1.82408 200 125 1.17539e-06
1.22987 1.82408 200 125 1.15937e-06
1.23062 1.82408 200 125 1.14426e-06
1.23137 1.82408 200 125 1.13003e-06
1.23212 1.82408 200 125 1.11661e-06
1.23287 1.82408 200 125 1.104e-06
1.23362 1.82408 200 125 1.09214e-06
1.23437 1.82408 200 125 1.08099e-06
1.23512 1.82408 200 125 1.07055e-06
1.23587 1.82408 200 125 1.0608e-06
1.23662 1.82408 200 125 1.05166e-06
1.23737 1.82408 200 125 1.04315e-06
1.23812 1.82408 200 125 1.03523e-06
1.23887 1.82408 200 125 1.02789e-06
1.23962 1.82408 200 125 1.0211e-06
1.24037 1.82408 200 125 1.01418e-06
1.24112 1.82408 200 125 1.00842e-06
1.24187 1.82408 200 125 1.00319e-06
1.24262 1.82408 200 125 9.98444e-07
1.24337 1.82408 200 125 9.9419e-07
1.24412 1.82408 200 125 9.90397e-07
1.24487 1.82408 200 125 9.87046e-07
1.24562 1.82408 200 125 9.84116e-07
1.24637 1.82408 200 125 9.81647e-07
1.24712 1.82408 200 125 9.79602e-07
1.24787 1.82408 200 125 9.77973e-07
1.24862 1.82408 200 125 9.7675e-07
1.24937 1.82408 200 125 9.75934e-07
1.25013 1.82408 200 125 9.75502e-07
1.25088 1.82408 200 125 9.75474e-07
1.25163 1.82408 200 125 9.75835e-07
1.25238 1.82408 200 125 9.76563e-07
1.25313 1.82408 200 125 9.77687e-07
1.25388 1.82408 200 125 9.79205e-07
1.25463 1.82408 200 125 9.81097e-07
1.25538 1.82408 200 125 9.8335e-07
1.25613 1.82408 200 125 9.85982e-07
1.25688 1.82408 200 125 9.8901e-07
1.25763 1.82408 200 125 9.92389e-07
1.25838 1.82408 200 125 9.96173e-07
1.25913 1.82408 200 125 1.00034e-06
1.25988 1.82408 200 125 1.00487e-06
1.26063 1.82408 200 125 1.00978e-06
1.26138 1.82408 200 125 1.01507e-06
1.26213 1.82408 200 125 1.02078e-06
1.26288 1.82408 200 125 1.02688e-06
1.26363 1.82408 200 125 1.03338e-06
1.26438 1.82408 200 125 1.04029e-06
1.26513 1.82408 200 125 1.04762e-06
1.26588 1.82408 200 125 1.05535e-06
1.26663 1.82408 200 125 1.0635e-06
1.26738 1.82408 200 125 1.07088e-06
1.26813 1.82408 200 125 1.07991e-06
1.26888 1.82408 200 125 1.0894e-06
1.26963 1.82408 200 125 1.09936e-06
1.27038 1.82408 200 125 1.1098e-06
1.27113 1.82408 200 125 1.12073e-06
1.27188 1.82408 200 125 1.13214e-06
1.27263 1.82408 200 125 1.14407e-06
1.27338 1.82408 200 125 1.15655e-06
1.27413 1.82408 200 125 1.16958e-06
1.27488 1.82408 200 125 1.18317e-06
1.27563 1.82408 200 125 1.19732e-06
1.27638 1.82408 200 125 1.21209e-06
1.27713 1.82408 200 125 1.22749e-06
1.27788 1.82408 200 125 1.2435e-06
1.27863 1.82408 200 125 1.2602e-06
1.27938 1.82408 200 125 1.27757e-06
1.28013 1.82408 200 125 1.29568e-06
1.28088 1.82408 200 125 1.31453e-06
1.28163 1.82408 200 125 1.33416e-06
1.28238 1.82408 200 125 1.35457e-06
1.28313 1.82408 200 125 1.37582e-06
1.28388 1.82408 200 125 1.39793e-06
1.28463 1.82408 200 125 1.42098e-06
1.28538 1.82408 200 125 1.44498e-06
1.28613 1.82408 200 125 1.46996e-06
1.28688 1.82408 200 125 1.49598e-06
1.28763 1.82408 200 125 1.52308e-06
1.28838 1.82408 200 125 1.55131e-06
1.28913 1.82408 200 125 1.5807e-06
1.28988 1.82408 200 125 1.61136e-06
1.29063 1.82408 200 125 1.64334e-06
1.29138 1.82408 200 125 1.67668e-06
1.29213 1.82408 200 125 1.71146e-06
1.29288 1.82408 200 125 1.74776e-06
1.29363 1.82408 200 125 1.78563e-06
1.29438 1.82408 200 125 1.82518e-06
1.29513 1.82408 200 125 1.86651e-06
1.29588 1.82408 200 125 1.90653e-06
1.29663 1.82408 200 125 1.95164e-06
1.29738 1.82408 200 125 1.99882e-06
1.29813 1.82408 200 125 2.04821e-06
1.29888 1.82408 200 125 2.09995e-06
1.29963 1.82408 200 125 2.15417e-06
1.30038 1.82408 200 125 2.21101e-06
1.30113 1.82408 200 125 2.2706e-06
1.30188 1.82408 200 125 2.33323e-06
1.30263 1.82408 200 125 2.39902e-06
1.30338 1.82408 200 125 2.46818e-06
1.30413 1.82408 200 125 2.54094e-06
1.30488 1.82408 200 125 2.61756e-06
1.30563 1.82408 200 125 2.69828e-06
1.30638 1.82408 200 125 2.78335e-06
1.30713 1.82408 200 125 2.8732e-06
1.30788 1.82408 200 125 2.96807e-06
1.30863 1.82408 200 125 3.06838e-06
1.30938 1.82408 200 125 3.17455e-06
1.31014 1.82408 200 125 3.28704e-06
1.31089 1.82408 200 125 3.40632e-06
1.31164 1.82408 200 125 3.53289e-06
1.31239 1.82408 200 125 3.66746e-06
1.31314 1.82408 200 125 3.81056e-06
1.31389 1.82408 200 125 3.96305e-06
1.31464 1.82408 200 125 4.12572e-06
1.31539 1.82408 200 125 4.29942e-06
1.31614 1.82408 200 125 4.48518e-06
1.31689 1.82408 200 125 4.68407e-06
1.31764 1.82408 200 125 4.89738e-06
1.31839 1.82408 200 125 5.12639e-06
1.31914 1.82408 200 125 5.37284e-06
1.31989 1.82408 200 125 5.6384e-06
1.32064 1.82408 200 125 5.92499e-06
1.32139 1.82408 200 125 6.23493e-06
1.32214 1.82408 200 125 6.57066e-06
1.32289 1.82408 200 125 6.93503e-06
1.32364 1.82408 200 125 7.33125e-06
1.32439 1.82408 200 125 7.7631e-06
1.32514 1.82408 200 125 8.21448e-06
1.32589 1.82408 200 125 8.72949e-06
1.32664 1.82408 200 125 9.29464e-06
1.32739 1.82408 200 125 9.91627e-06
1.32814 1.82408 200 125 1.06019e-05
1.32889 1.82408 200 125 1.136e-05
1.32964 1.82408 200 125 1.22004e-05
1.33039 1.82408 200 125 1.31346e-05
1.33114 1.82408 200 125 1.41763e-05
1.33189 1.82408 200 125 1.5341e-05
1.33264 1.82408 200 125 1.66471e-05
1.33339 1.82408 200 125 1.81155e-05
1.33414 1.82408 200 125 1.97708e-05
1.33489 1.82408 200 125 2.16415e-05
1.33564 1.82408 200 125 2.376e-05
1.33639 1.82408 200 125 2.61622e-05
1.33714 1.82408 200 125 2.88896e-05
1.33789 1.82408 200 125 3.19849e-05
1.33864 1.82408 200 125 3.54915e-05
1.33939 1.82408 200 125 3.94492e-05
1.34014 1.82408 200 125 4.38857e-05
1.34089 1.82408 200 125 4.88055e-05
1.34164 1.82408 200 125 5.41715e-05
1.34239 1.82408 200 125 5.98848e-05
1.34314 1.82408 200 125 6.57587e-05
1.34389 1.82408 200 125 7.15003e-05
1.34464 1.82408 200 125 7.67088e-05
1.34539 1.82408 200 125 8.0913e-05
1.34614 1.82408 200 125 8.36507e-05
1.34689 1.82408 200 125 8.45773e-05
1.34764 1.82408 200 125 8.35663e-05
1.34839 1.82408 200 125 8.07499e-05
1.34914 1.82408 200 125 7.64718e-05
1.34989 1.82408 200 125 7.11976e-05
1.35064 1.82408 200 125 6.5397e-05
1.35139 1.82408 200 125 5.94677e-05
1.35214 1.82408 200 125 5.37006e-05
1.35289 1.82408 200 125 4.82796e-05
1.35364 1.82408 200 125 4.33011e-05
1.35439 1.82408 200 125 3.88002e-05
1.35514 1.82408 200 125 3.47692e-05
1.35589 1.82408 200 125 3.12462e-05
1.35664 1.82408 200 125 2.8047e-05
1.35739 1.82408 200 125 2.5206e-05
1.35814 1.82408 200 125 2.2682e-05
1.35889 1.82408 200 125 2.04382e-05
1.35964 1.82408 200 125 1.84437e-05
1.36039 1.82408 200 125 1.66733e-05
1.36114 1.82408 200 125 1.51107e-05
1.36189 1.82408 200 125 1.37456e-05
1.36264 1.82408 200 125 1.25714e-05
1.36339 1.82408 200 125 1.15833e-05
1.36414 1.82408 200 125 1.07733e-05
1.36489 1.82408 200 125 1.01269e-05
1.36564 1.82408 200 125 9.61994e-06
1.36639 1.82408 200 125 9.22151e-06
1.36714 1.82408 200 125 8.89842e-06
1.36789 1.82408 200 125 8.61643e-06
1.36864 1.82408 200 125 8.3488e-06
1.36939 1.82408 200 125 8.08011e-06
1.37015 1.82408 200 125 7.80069e-06
1.3709 1.82408 200 125 7.51017e-06
1.37165 1.82408 200 125 7.21086e-06
1.3724 1.82408 200 125 6.90694e-06
1.37315 1.82408 200 125 6.60467e-06
1.3739 1.82408 200 125 6.30717e-06
1.37465 1.82408 200 125 6.01954e-06
1.3754 1.82408 200 125 5.74367e-06
1.37615 1.82408 200 125 5.4812e-06
1.3769 1.82408 200 125 5.23309e-06
1.37765 1.82408 200 125 4.99964e-06
1.3784 1.82408 200 125 4.7806e-06
1.37915 1.82408 200 125 4.57523e-06
1.3799 1.82408 200 125 4.3831e-06
1.38065 1.82408 200 125 4.20326e-06
1.3814 1.82408 200 125 4.03518e-06
1.38215 1.82408 200 125 3.87787e-06
1.3829 1.82408 200 125 3.7308e-06
1.38365 1.82408 200 125 3.59311e-06
1.3844 1.82408 200 125 3.46404e-06
1.38515 1.82408 200 125 3.34307e-06
1.3859 1.82408 200 125 3.22952e-06
1.38665 1.82408 200 125 3.12281e-06
1.3874 1.82408 200 125 3.02252e-06
1.38815 1.82408 200 125 2.92699e-06
1.3889 1.82408 200 125 2.83815e-06
1.38965 1.82408 200 125 2.75438e-06
1.3904 1.82408 200 125 2.6754e-06
1.39115 1.82408 200 125 2.60083e-06
1.3919 1.82408 200 125 2.53038e-06
1.39265 1.82408 200 125 2.46378e-06
1.3934 1.82408 200 125 2.40078e-06
1.39415 1.82408 200 125 2.34114e-06
1.3949 1.82408 200 125 2.28461e-06
1.39565 1.82408 200 125 2.23107e-06
1.3964 1.82408 200 125 2.1803e-06
1.39715 1.82408 200 125 2.13212e-06
1.3979 1.82408 200 125 2.08641e-06
1.39865 1.82408 200 125 2.043e-06
1.3994 1.82408 200 125 2.00177e-06
1.40015 1.82408 200 125 1.96261e-06
1.4009 1.82408 200 125 1.9254e-06
1.40165 1.82408 200 125 1.89003e-06
1.4024 1.82408 200 125 1.8564e-06
1.40315 1.82408 200 125 1.82444e-06
1.4039 1.82408 200 125 1.79405e-06
1.40465 1.82408 200 125 1.76515e-06
1.4054 1.82408 200 125 1.73768e-06
1.40615 1.82408 200 125 1.71157e-06
1.4069 1.82408 200 125 1.68675e-06
1.40765 1.82408 200 125 1.66317e-06
1.4084 1.82408 200 125 1.64078e-06
1.40915 1.82408 200 125 1.61952e-06
1.4099 1.82408 200 125 1.59935e-06
1.41065 1.82408 200 125 1.58022e-06
1.4114 1.82408 200 125 1.56209e-06
1.41215 1.82408 200 125 1.54492e-06
1.4129 1.82408 200 125 1.52869e-06
1.41365 1.82408 200 125 1.51334e-06
1.4144 1.82408 200 125 1.49885e-06
1.41515 1.82408 200 125 1.4852e-06
1.4159 1.82408 200 125 1.47236e-06
1.41665 1.82408 200 125 1.4603e-06
1.4174 1.82408 200 125 1.449e-06
1.41815 1.82408 200 125 1.43843e-06
1.4189 1.82408 200 125 1.42857e-06
1.41965 1.82408 200 125 1.41941e-06
1.4204 1.82408 200 125 1.41092e-06
1.42115 1.82408 200 125 1.40309e-06
1.4219 1.82408 200 125 1.39511e-06
1.42265 1.82408 200 125 1.38856e-06
1.4234 1.82408 200 125 1.38263e-06
1.42415 1.82408 200 125 1.37731e-06
1.4249 1.82408 200 125 1.37258e-06
1.42565 1.82408 200 125 1.36844e-06
1.4264 1.82408 200 125 1.36488e-06
1.42715 1.82408 200 125 1.36189e-06
1.4279 1.82408 200 125 1.35945e-06
1.42865 1.82408 200 125 1.35758e-06
1.4294 1.82408 200 125 1.35626e-06
1.43016 1.82408 200 125 1.35549e-06
1.43091 1.82408 200 125 1.35527e-06
1.43166 1.82408 200 125 1.35559e-06
1.43241 1.82408 200 125 1.35644e-06
1.43316 1.82408 200 125 1.35784e-06
1.43391 1.82408 200 125 1.35978e-06
1.43466 1.82408 200 125 1.36224e-06
1.43541 1.82408 200 125 1.36525e-06
1.43616 1.82408 200 125 1.3688e-06
1.43691 1.82408 200 125 1.37289e-06
1.43766 1.82408 200 125 1.37754e-06
1.43841 1.82408 200 125 1.38274e-06
1.43916 1.82408 200 125 1.38851e-06
1.43991 1.82408 200 125 1.39483e-06
1.44066 1.82408 200 125 1.40173e-06
1.44141 1.82408 200 125 1.4092e-06
1.44216 1.82408 200 125 1.41727e-06
1.44291 1.82408 200 125 1.42592e-06
1.44366 1.82408 200 125 1.43519e-06
1.44441 1.82408 200 125 1.44508e-06
1.44516 1.82408 200 125 1.4556e-06
1.44591 1.82408 200 125 1.46677e-06
1.44666 1.82408 200 125 1.4786e-06
1.44741 1.82408 200 125 1.4911e-06
1.44816 1.82408 200 125 1.5043e-06
1.44891 1.82408 200 125 1.51817e-06
1.44966 1.82408 200 125 1.5328e-06
1.45041 1.82408 200 125 1.54819e-06
1.45116 1.82408 200 125 1.56433e-06
1.45191 1.82408 200 125 1.58128e-06
1.45266 1.82408 200 125 1.59903e-06
1.45341 1.82408 200 125 1.61763e-06
