3.29665 1.4382 0 390 9.16505e-07
3.2979 1.4382 0 390 8.87423e-07
3.29915 1.4382 0 390 8.59317e-07
3.3004 1.4382 0 390 8.32541e-07
3.30165 1.4382 0 390 8.07309e-07
3.3029 1.4382 0 390 7.83767e-07
3.30415 1.4382 0 390 7.62023e-07
3.3054 1.4382 0 390 7.42001e-07
3.30665 1.4382 0 390 7.23718e-07
3.3079 1.4382 0 390 7.07118e-07
3.30915 1.4382 0 390 6.92129e-07
3.31041 1.4382 0 390 6.78669e-07
3.31166 1.4382 0 390 6.66613e-07
3.31291 1.4382 0 390 6.55853e-07
3.31416 1.4382 0 390 6.46253e-07
3.31541 1.4382 0 390 6.3766e-07
3.31666 1.4382 0 390 6.29902e-07
3.31791 1.4382 0 390 6.22788e-07
3.31916 1.4382 0 390 6.16112e-07
3.32041 1.4382 0 390 6.09663e-07
3.32166 1.4382 0 390 6.0324e-07
3.32291 1.4382 0 390 5.96687e-07
3.32416 1.4382 0 390 5.89852e-07
3.32541 1.4382 0 390 5.82694e-07
3.32666 1.4382 0 390 5.75232e-07
3.32791 1.4382 0 390 5.67567e-07
3.32916 1.4382 0 390 5.59864e-07
3.33042 1.4382 0 390 5.52338e-07
3.33167 1.4382 0 390 5.45223e-07
3.33292 1.4382 0 390 5.38739e-07
3.33417 1.4382 0 390 5.3307e-07
3.33542 1.4382 0 390 5.28312e-07
3.33667 1.4382 0 390 5.24488e-07
3.33792 1.4382 0 390 5.21527e-07
3.33917 1.4382 0 390 5.19293e-07
3.34042 1.4382 0 390 5.17606e-07
3.34167 1.4382 0 390 5.16289e-07
3.34292 1.4382 0 390 5.15192e-07
3.34417 1.4382 0 390 5.14213e-07
3.34542 1.4382 0 390 5.133e-07
3.34667 1.4382 0 390 5.12445e-07
3.34792 1.4382 0 390 5.11674e-07
3.34917 1.4382 0 390 5.11029e-07
3.35043 1.4382 0 390 5.10561e-07
3.35168 1.4382 0 390 5.10318e-07
3.35293 1.4382 0 390 5.10344e-07
3.35418 1.4382 0 390 5.10674e-07
3.35543 1.4382 0 390 5.11336e-07
3.35668 1.4382 0 390 5.12351e-07
3.35793 1.4382 0 390 5.13731e-07
3.35918 1.4382 0 390 5.15489e-07
3.36043 1.4382 0 390 5.17631e-07
3.36168 1.4382 0 390 5.20162e-07
3.36293 1.4382 0 390 5.23085e-07
3.36418 1.4382 0 390 5.26404e-07
3.36543 1.4382 0 390 5.3012e-07
3.36668 1.4382 0 390 5.34239e-07
3.36793 1.4382 0 390 5.38765e-07
3.36918 1.4382 0 390 5.43701e-07
3.37044 1.4382 0 390 5.49056e-07
3.37169 1.4382 0 390 5.54836e-07
3.37294 1.4382 0 390 5.6105e-07
3.37419 1.4382 0 390 5.67708e-07
3.37544 1.4382 0 390 5.74822e-07
3.37669 1.4382 0 390 5.82406e-07
3.37794 1.4382 0 390 5.90474e-07
3.37919 1.4382 0 390 5.99044e-07
3.38044 1.4382 0 390 6.08134e-07
3.38169 1.4382 0 390 6.17765e-07
3.38294 1.4382 0 390 6.27961e-07
3.38419 1.4382 0 390 6.38745e-07
3.38544 1.4382 0 390 6.50146e-07
3.38669 1.4382 0 390 6.62195e-07
3.38794 1.4382 0 390 6.74923e-07
3.38919 1.4382 0 390 6.88368e-07
3.39045 1.4382 0 390 7.02571e-07
3.3917 1.4382 0 390 7.17382e-07
3.39295 1.4382 0 390 7.33222e-07
3.3942 1.4382 0 390 7.49968e-07
3.39545 1.4382 0 390 7.67683e-07
3.3967 1.4382 0 390 7.86436e-07
3.39795 1.4382 0 390 8.06303e-07
3.3992 1.4382 0 390 8.27372e-07
3.40045 1.4382 0 390 8.49734e-07
3.4017 1.4382 0 390 8.7349e-07
3.40295 1.4382 0 390 8.98745e-07
3.4042 1.4382 0 390 9.25608e-07
3.40545 1.4382 0 390 9.54191e-07
3.4067 1.4382 0 390 9.84604e-07
3.40795 1.4382 0 390 1.01696e-06
3.4092 1.4382 0 390 1.05137e-06
3.41046 1.4382 0 390 1.08798e-06
3.41171 1.4382 0 390 1.12693e-06
3.41296 1.4382 0 390 1.16838e-06
3.41421 1.4382 0 390 1.21254e-06
3.41546 1.4382 0 390 1.25963e-06
3.41671 1.4382 0 390 1.30992e-06
3.41796 1.4382 0 390 1.36369e-06
3.41921 1.4382 0 390 1.42126e-06
3.42046 1.4382 0 390 1.483e-06
3.42171 1.4382 0 390 1.5493e-06
3.42296 1.4382 0 390 1.62061e-06
3.42421 1.4382 0 390 1.6974e-06
3.42546 1.4382 0 390 1.78022e-06
3.42671 1.4382 0 390 1.86965e-06
3.42796 1.4382 0 390 1.96634e-06
3.42921 1.4382 0 390 2.07103e-06
3.43047 1.4382 0 390 2.1845e-06
3.43172 1.4382 0 390 2.30764e-06
3.43297 1.4382 0 390 2.4414e-06
3.43422 1.4382 0 390 2.58682e-06
3.43547 1.4382 0 390 2.74503e-06
3.43672 1.4382 0 390 2.91725e-06
3.43797 1.4382 0 390 3.10476e-06
3.43922 1.4382 0 390 3.30886e-06
3.44047 1.4382 0 390 3.53089e-06
3.44172 1.4382 0 390 3.77212e-06
3.44297 1.4382 0 390 4.03368e-06
3.44422 1.4382 0 390 4.31647e-06
3.44547 1.4382 0 390 4.62096e-06
3.44672 1.4382 0 390 4.94705e-06
3.44797 1.4382 0 390 5.29378e-06
3.44922 1.4382 0 390 5.65914e-06
3.45048 1.4382 0 390 6.03967e-06
3.45173 1.4382 0 390 6.43035e-06
3.45298 1.4382 0 390 6.8244e-06
3.45423 1.4382 0 390 7.2133e-06
3.45548 1.4382 0 390 7.58712e-06
3.45673 1.4382 0 390 7.93505e-06
3.45798 1.4382 0 390 8.24626e-06
3.45923 1.4382 0 390 8.51083e-06
3.46048 1.4382 0 390 8.72085e-06
3.46173 1.4382 0 390 8.87113e-06
3.46298 1.4382 0 390 8.95975e-06
3.46423 1.4382 0 390 8.9881e-06
3.46548 1.4382 0 390 8.96063e-06
3.46673 1.4382 0 390 8.88423e-06
3.46798 1.4382 0 390 8.76745e-06
3.46923 1.4382 0 390 8.61957e-06
3.47049 1.4382 0 390 8.44961e-06
3.47174 1.4382 0 390 8.2655e-06
3.47299 1.4382 0 390 8.07338e-06
3.47424 1.4382 0 390 7.87719e-06
3.47549 1.4382 0 390 7.67859e-06
3.47674 1.4382 0 390 7.47716e-06
3.47799 1.4382 0 390 7.27104e-06
3.47924 1.4382 0 390 7.0576e-06
3.48049 1.4382 0 390 6.83431e-06
3.48174 1.4382 0 390 6.59946e-06
3.48299 1.4382 0 390 6.35268e-06
3.48424 1.4382 0 390 6.09521e-06
3.48549 1.4382 0 390 5.82948e-06
3.48674 1.4382 0 390 5.55897e-06
3.48799 1.4382 0 390 5.28774e-06
3.48924 1.4382 0 390 5.01972e-06
3.4905 1.4382 0 390 4.75839e-06
3.49175 1.4382 0 390 4.50647e-06
3.493 1.4382 0 390 4.26584e-06
3.49425 1.4382 0 390 4.03749e-06
3.4955 1.4382 0 390 3.82169e-06
3.49675 1.4382 0 390 3.61812e-06
3.498 1.4382 0 390 3.42604e-06
3.49925 1.4382 0 390 3.24453e-06
3.5005 1.4382 0 390 3.07262e-06
3.50175 1.4382 0 390 2.90944e-06
3.503 1.4382 0 390 2.75429e-06
3.50425 1.4382 0 390 2.60667e-06
3.5055 1.4382 0 390 2.46624e-06
3.50675 1.4382 0 390 2.33281e-06
3.508 1.4382 0 390 2.20622e-06
3.50925 1.4382 0 390 2.08634e-06
3.51051 1.4382 0 390 1.97303e-06
3.51176 1.4382 0 390 1.86607e-06
3.51301 1.4382 0 390 1.7652e-06
3.51426 1.4382 0 390 1.67012e-06
3.51551 1.4382 0 390 1.58046e-06
3.51676 1.4382 0 390 1.49583e-06
3.51801 1.4382 0 390 1.41583e-06
3.51926 1.4382 0 390 1.34001e-06
3.52051 1.4382 0 390 1.26797e-06
3.52176 1.4382 0 390 1.19927e-06
3.52301 1.4382 0 390 1.13352e-06
3.52426 1.4382 0 390 1.07031e-06
3.52551 1.4382 0 390 1.0093e-06
3.52676 1.4382 0 390 9.50161e-07
3.52801 1.4382 0 390 8.92606e-07
3.52926 1.4382 0 390 8.36391e-07
3.53052 1.4382 0 390 7.81442e-07
3.53177 1.4382 0 390 7.27702e-07
3.53302 1.4382 0 390 6.75273e-07
3.53427 1.4382 0 390 6.24414e-07
3.53552 1.4382 0 390 5.75553e-07
3.53677 1.4382 0 390 5.29288e-07
3.53802 1.4382 0 390 4.86354e-07
3.53927 1.4382 0 390 4.47553e-07
3.54052 1.4382 0 390 4.13642e-07
3.54177 1.4382 0 390 3.85195e-07
3.54302 1.4382 0 390 3.6242e-07
3.54427 1.4382 0 390 3.45177e-07
3.54552 1.4382 0 390 3.32767e-07
3.54677 1.4382 0 390 3.24131e-07
3.54802 1.4382 0 390 3.18004e-07
3.54927 1.4382 0 390 3.13202e-07
3.55053 1.4382 0 390 3.08817e-07
3.55178 1.4382 0 390 3.04452e-07
3.55303 1.4382 0 390 3.00291e-07
3.55428 1.4382 0 390 2.97074e-07
3.55553 1.4382 0 390 2.9595e-07
3.55678 1.4382 0 390 2.9826e-07
3.55803 1.4382 0 390 3.05264e-07
3.55928 1.4382 0 390 3.17863e-07
3.56053 1.4382 0 390 3.36374e-07
3.56178 1.4382 0 390 3.60387e-07
3.56303 1.4382 0 390 3.88765e-07
3.56428 1.4382 0 390 4.198e-07
3.56553 1.4382 0 390 4.5147e-07
3.56678 1.4382 0 390 4.81757e-07
3.56803 1.4382 0 390 5.0894e-07
3.56928 1.4382 0 390 5.31779e-07
3.57054 1.4382 0 390 5.49599e-07
3.57179 1.4382 0 390 5.62248e-07
3.57304 1.4382 0 390 5.69995e-07
3.57429 1.4382 0 390 5.73392e-07
3.57554 1.4382 0 390 5.73139e-07
3.57679 1.4382 0 390 5.69983e-07
3.57804 1.4382 0 390 5.64642e-07
3.57929 1.4382 0 390 5.57751e-07
3.58054 1.4382 0 390 5.49819e-07
3.58179 1.4382 0 390 5.41299e-07
3.58304 1.4382 0 390 5.32532e-07
3.58429 1.4382 0 390 5.23777e-07
3.58554 1.4382 0 390 5.15226e-07
3.58679 1.4382 0 390 5.07016e-07
3.58804 1.4382 0 390 4.99237e-07
3.58929 1.4382 0 390 4.91952e-07
3.59055 1.4382 0 390 4.85198e-07
3.5918 1.4382 0 390 4.78995e-07
3.59305 1.4382 0 390 4.73351e-07
3.5943 1.4382 0 390 4.68267e-07
3.59555 1.4382 0 390 4.63737e-07
3.5968 1.4382 0 390 4.59753e-07
3.59805 1.4382 0 390 4.56306e-07
3.5993 1.4382 0 390 4.53386e-07
3.60055 1.4382 0 390 4.50985e-07
3.6018 1.4382 0 390 4.49094e-07
3.60305 1.4382 0 390 4.47708e-07
3.6043 1.4382 0 390 4.4682e-07
3.60555 1.4382 0 390 4.46426e-07
3.6068 1.4382 0 390 4.46522e-07
3.60805 1.4382 0 390 4.47106e-07
3.6093 1.4382 0 390 4.48169e-07
3.61056 1.4382 0 390 4.49704e-07
3.61181 1.4382 0 390 4.517e-07
3.61306 1.4382 0 390 4.54139e-07
3.61431 1.4382 0 390 4.56992e-07
3.61556 1.4382 0 390 4.60224e-07
3.61681 1.4382 0 390 4.63783e-07
3.61806 1.4382 0 390 4.67605e-07
3.61931 1.4382 0 390 4.71605e-07
3.62056 1.4382 0 390 4.75686e-07
3.62181 1.4382 0 390 4.79735e-07
3.62306 1.4382 0 390 4.83631e-07
3.62431 1.4382 0 390 4.87249e-07
3.62556 1.4382 0 390 4.90472e-07
3.62681 1.4382 0 390 4.93201e-07
3.62806 1.4382 0 390 4.95365e-07
3.62931 1.4382 0 390 4.96934e-07
3.63057 1.4382 0 390 4.97917e-07
3.63182 1.4382 0 390 4.98369e-07
3.63307 1.4382 0 390 4.98379e-07
3.63432 1.4382 0 390 4.98062e-07
3.63557 1.4382 0 390 4.97547e-07
3.63682 1.4382 0 390 4.96967e-07
3.63807 1.4382 0 390 4.96447e-07
3.63932 1.4382 0 390 4.96095e-07
3.64057 1.4382 0 390 4.96006e-07
3.64182 1.4382 0 390 4.96252e-07
3.64307 1.4382 0 390 4.9689e-07
3.64432 1.4382 0 390 4.97962e-07
3.64557 1.4382 0 390 4.99496e-07
3.64682 1.4382 0 390 5.01512e-07
3.64807 1.4382 0 390 5.04022e-07
3.64932 1.4382 0 390 5.07032e-07
3.65058 1.4382 0 390 5.10547e-07
3.65183 1.4382 0 390 5.14569e-07
3.65308 1.4382 0 390 5.19101e-07
3.65433 1.4382 0 390 5.24146e-07
3.65558 1.4382 0 390 5.29706e-07
3.65683 1.4382 0 390 5.35788e-07
3.65808 1.4382 0 390 5.42398e-07
3.65933 1.4382 0 390 5.49545e-07
3.66058 1.4382 0 390 5.5724e-07
3.66183 1.4382 0 390 5.65495e-07
3.66308 1.4382 0 390 5.74325e-07
3.66433 1.4382 0 390 5.83748e-07
3.66558 1.4382 0 390 5.93784e-07
3.66683 1.4382 0 390 6.04455e-07
3.66808 1.4382 0 390 6.15786e-07
3.66933 1.4382 0 390 6.27807e-07
3.67059 1.4382 0 390 6.40547e-07
3.67184 1.4382 0 390 6.54042e-07
3.67309 1.4382 0 390 6.6833e-07
3.67434 1.4382 0 390 6.83452e-07
3.67559 1.4382 0 390 6.99455e-07
3.67684 1.4382 0 390 7.1639e-07
3.67809 1.4382 0 390 7.34312e-07
3.67934 1.4382 0 390 7.53283e-07
3.68059 1.4382 0 390 7.73371e-07
3.68184 1.4382 0 390 7.94649e-07
3.68309 1.4382 0 390 8.17201e-07
3.68434 1.4382 0 390 8.41118e-07
3.68559 1.4382 0 390 8.66502e-07
3.68684 1.4382 0 390 8.93466e-07
3.68809 1.4382 0 390 9.22134e-07
3.68934 1.4382 0 390 9.52646e-07
3.6906 1.4382 0 390 9.85153e-07
3.69185 1.4382 0 390 1.01982e-06
3.6931 1.4382 0 390 1.05683e-06
3.69435 1.4382 0 390 1.09638e-06
3.6956 1.4382 0 390 1.13867e-06
3.69685 1.4382 0 390 1.18391e-06
3.6981 1.4382 0 390 1.23234e-06
3.69935 1.4382 0 390 1.28421e-06
3.7006 1.4382 0 390 1.33902e-06
3.70185 1.4382 0 390 1.3985e-06
3.7031 1.4382 0 390 1.46225e-06
3.70435 1.4382 0 390 1.53062e-06
3.7056 1.4382 0 390 1.60397e-06
3.70685 1.4382 0 390 1.68272e-06
3.7081 1.4382 0 390 1.7673e-06
3.70935 1.4382 0 390 1.85819e-06
3.71061 1.4382 0 390 1.95589e-06
3.71186 1.4382 0 390 2.0609e-06
3.71311 1.4382 0 390 2.17376e-06
3.71436 1.4382 0 390 2.29498e-06
3.71561 1.4382 0 390 2.42507e-06
3.71686 1.4382 0 390 2.56451e-06
3.71811 1.4382 0 390 2.71374e-06
3.71936 1.4382 0 390 2.87314e-06
3.72061 1.4382 0 390 3.04305e-06
3.72186 1.4382 0 390 3.22376e-06
3.72311 1.4382 0 390 3.41552e-06
3.72436 1.4382 0 390 3.61861e-06
3.72561 1.4382 0 390 3.83332e-06
3.72686 1.4382 0 390 4.06003e-06
3.72811 1.4382 0 390 4.29917e-06
3.72936 1.4382 0 390 4.55119e-06
3.73062 1.4382 0 390 4.8165e-06
3.73187 1.4382 0 390 5.09526e-06
3.73312 1.4382 0 390 5.38716e-06
3.73437 1.4382 0 390 5.69115e-06
3.73562 1.4382 0 390 6.00511e-06
3.73687 1.4382 0 390 6.32557e-06
3.73812 1.4382 0 390 6.6474e-06
3.73937 1.4382 0 390 6.9637e-06
3.74062 1.4382 0 390 7.26581e-06
3.74187 1.4382 0 390 7.54354e-06
3.74312 1.4382 0 390 7.78576e-06
3.74437 1.4382 0 390 7.9812e-06
3.74562 1.4382 0 390 8.11954e-06
3.74687 1.4382 0 390 8.19254e-06
3.74812 1.4382 0 390 8.19509e-06
3.74937 1.4382 0 390 8.12588e-06
3.75063 1.4382 0 390 7.98763e-06
3.75188 1.4382 0 390 7.78669e-06
3.75313 1.4382 0 390 7.53226e-06
3.75438 1.4382 0 390 7.2353e-06
3.75563 1.4382 0 390 6.9074e-06
3.75688 1.4382 0 390 6.55976e-06
3.75813 1.4382 0 390 6.20249e-06
3.75938 1.4382 0 390 5.84416e-06
3.76063 1.4382 0 390 5.49162e-06
3.76188 1.4382 0 390 5.15002e-06
3.76313 1.4382 0 390 4.82299e-06
3.76438 1.4382 0 390 4.51282e-06
3.76563 1.4382 0 390 4.2208e-06
3.76688 1.4382 0 390 3.94739e-06
3.76813 1.4382 0 390 3.69247e-06
3.76938 1.4382 0 390 3.45546e-06
3.77064 1.4382 0 390 3.23555e-06
3.77189 1.4382 0 390 3.03175e-06
3.77314 1.4382 0 390 2.84296e-06
3.77439 1.4382 0 390 2.66813e-06
3.77564 1.4382 0 390 2.50627e-06
3.77689 1.4382 0 390 2.35645e-06
3.77814 1.4382 0 390 2.2179e-06
3.77939 1.4382 0 390 2.08994e-06
3.78064 1.4382 0 390 1.97205e-06
3.78189 1.4382 0 390 1.86379e-06
3.78314 1.4382 0 390 1.7648e-06
3.78439 1.4382 0 390 1.67474e-06
3.78564 1.4382 0 390 1.59319e-06
3.78689 1.4382 0 390 1.51971e-06
3.78814 1.4382 0 390 1.45367e-06
3.78939 1.4382 0 390 1.39431e-06
3.79065 1.4382 0 390 1.34072e-06
3.7919 1.4382 0 390 1.29197e-06
3.79315 1.4382 0 390 1.24709e-06
3.7944 1.4382 0 390 1.20515e-06
