0.865983 1.4382 0 315 9.94401e-07
0.867184 1.4382 0 315 9.75304e-07
0.868384 1.4382 0 315 9.57261e-07
0.869585 1.4382 0 315 9.40047e-07
0.870785 1.4382 0 315 9.23743e-07
0.871986 1.4382 0 315 9.08184e-07
0.873187 1.4382 0 315 8.93341e-07
0.874387 1.4382 0 315 8.78484e-07
0.875588 1.4382 0 315 8.65079e-07
0.876788 1.4382 0 315 8.52339e-07
0.877989 1.4382 0 315 8.40311e-07
0.87919 1.4382 0 315 8.28768e-07
0.88039 1.4382 0 315 8.17709e-07
0.881591 1.4382 0 315 8.07242e-07
0.882791 1.4382 0 315 7.97622e-07
0.883992 1.4382 0 315 7.8823e-07
0.885193 1.4382 0 315 7.79226e-07
0.886393 1.4382 0 315 7.70621e-07
0.887594 1.4382 0 315 7.62124e-07
0.888794 1.4382 0 315 7.53044e-07
0.889995 1.4382 0 315 7.45102e-07
0.891196 1.4382 0 315 7.37594e-07
0.892396 1.4382 0 315 7.30031e-07
0.893597 1.4382 0 315 7.22469e-07
0.894797 1.4382 0 315 7.15117e-07
0.895998 1.4382 0 315 7.07207e-07
0.897199 1.4382 0 315 6.9991e-07
0.898399 1.4382 0 315 6.91084e-07
0.8996 1.4382 0 315 6.81252e-07
0.9008 1.4382 0 315 6.70288e-07
0.902001 1.4382 0 315 6.57439e-07
0.903202 1.4382 0 315 6.42576e-07
0.904402 1.4382 0 315 6.23937e-07
0.905603 1.4382 0 315 5.98946e-07
0.906803 1.4382 0 315 5.70017e-07
0.908004 1.4382 0 315 5.31637e-07
0.909205 1.4382 0 315 4.81679e-07
0.910405 1.4382 0 315 4.15215e-07
0.911606 1.4382 0 315 3.21028e-07
0.912806 1.4382 0 315 1.92612e-07
0.914007 1.4382 0 315 1.21109e-08
0.915208 1.4382 0 315 -2.4616e-07
0.916408 1.4382 0 315 -6.20792e-07
0.917609 1.4382 0 315 -1.1705e-06
0.918809 1.4382 0 315 -1.98362e-06
0.92001 1.4382 0 315 -3.1634e-06
0.921211 1.4382 0 315 -4.79624e-06
0.922411 1.4382 0 315 -6.71097e-06
0.923612 1.4382 0 315 -8.14396e-06
0.924812 1.4382 0 315 -7.50072e-06
0.926013 1.4382 0 315 -3.80705e-06
0.927214 1.4382 0 315 1.0914e-06
0.928414 1.4382 0 315 4.50575e-06
0.929615 1.4382 0 315 5.64202e-06
0.930815 1.4382 0 315 5.42323e-06
0.932016 1.4382 0 315 4.73259e-06
0.933217 1.4382 0 315 4.00739e-06
0.934417 1.4382 0 315 3.38762e-06
0.935618 1.4382 0 315 2.89762e-06
0.936818 1.4382 0 315 2.52329e-06
0.938019 1.4382 0 315 2.23795e-06
0.93922 1.4382 0 315 2.02327e-06
0.94042 1.4382 0 315 1.86179e-06
0.941621 1.4382 0 315 1.74112e-06
0.942821 1.4382 0 315 1.66771e-06
0.944022 1.4382 0 315 1.60151e-06
0.945223 1.4382 0 315 1.55581e-06
0.946423 1.4382 0 315 1.52668e-06
0.947624 1.4382 0 315 1.51162e-06
0.948824 1.4382 0 315 1.5092e-06
0.950025 1.4382 0 315 1.51775e-06
0.951226 1.4382 0 315 1.53681e-06
0.952426 1.4382 0 315 1.56603e-06
0.953627 1.4382 0 315 1.60516e-06
0.954827 1.4382 0 315 1.65439e-06
0.956028 1.4382 0 315 1.71291e-06
0.957229 1.4382 0 315 1.78431e-06
0.958429 1.4382 0 315 1.87319e-06
0.95963 1.4382 0 315 1.97137e-06
0.96083 1.4382 0 315 2.08588e-06
0.962031 1.4382 0 315 2.21926e-06
0.963232 1.4382 0 315 2.37466e-06
0.964432 1.4382 0 315 2.55598e-06
0.965633 1.4382 0 315 2.76867e-06
0.966833 1.4382 0 315 3.01934e-06
0.968034 1.4382 0 315 3.31661e-06
0.969235 1.4382 0 315 3.67186e-06
0.970435 1.4382 0 315 4.09985e-06
0.971636 1.4382 0 315 4.62043e-06
0.972836 1.4382 0 315 5.26093e-06
0.974037 1.4382 0 315 6.04929e-06
0.975238 1.4382 0 315 7.05836e-06
0.976438 1.4382 0 315 8.34818e-06
0.977639 1.4382 0 315 1.00292e-05
0.978839 1.4382 0 315 1.22583e-05
0.98004 1.4382 0 315 1.52614e-05
0.981241 1.4382 0 315 1.93541e-05
0.982441 1.4382 0 315 2.49331e-05
0.983642 1.4382 0 315 3.23402e-05
0.984842 1.4382 0 315 4.136e-05
0.986043 1.4382 0 315 5.01871e-05
0.987244 1.4382 0 315 5.49628e-05
0.988444 1.4382 0 315 5.26439e-05
0.989645 1.4382 0 315 4.47998e-05
0.990845 1.4382 0 315 3.55301e-05
0.992046 1.4382 0 315 2.74558e-05
0.993247 1.4382 0 315 2.12631e-05
0.994447 1.4382 0 315 1.66648e-05
0.995648 1.4382 0 315 1.32982e-05
0.996848 1.4382 0 315 1.08117e-05
0.998049 1.4382 0 315 8.94755e-06
0.99925 1.4382 0 315 7.5263e-06
1.00045 1.4382 0 315 6.42434e-06
1.00165 1.4382 0 315 5.55637e-06
1.00285 1.4382 0 315 4.86278e-06
1.00405 1.4382 0 315 4.3012e-06
1.00525 1.4382 0 315 3.84103e-06
1.00645 1.4382 0 315 3.45995e-06
1.00765 1.4382 0 315 3.1414e-06
1.00885 1.4382 0 315 2.87284e-06
1.01006 1.4382 0 315 2.64468e-06
1.01126 1.4382 0 315 2.44943e-06
1.01246 1.4382 0 315 2.28154e-06
1.01366 1.4382 0 315 2.13604e-06
1.01486 1.4382 0 315 2.00986e-06
1.01606 1.4382 0 315 1.89983e-06
1.01726 1.4382 0 315 1.80355e-06
1.01846 1.4382 0 315 1.71908e-06
1.01966 1.4382 0 315 1.64485e-06
1.02086 1.4382 0 315 1.57956e-06
1.02206 1.4382 0 315 1.52209e-06
1.02326 1.4382 0 315 1.47157e-06
1.02446 1.4382 0 315 1.42721e-06
1.02566 1.4382 0 315 1.3884e-06
1.02686 1.4382 0 315 1.3546e-06
1.02806 1.4382 0 315 1.32537e-06
1.02926 1.4382 0 315 1.30027e-06
1.03047 1.4382 0 315 1.27915e-06
1.03167 1.4382 0 315 1.26171e-06
1.03287 1.4382 0 315 1.24773e-06
1.03407 1.4382 0 315 1.23692e-06
1.03527 1.4382 0 315 1.22953e-06
1.03647 1.4382 0 315 1.22531e-06
1.03767 1.4382 0 315 1.22426e-06
1.03887 1.4382 0 315 1.22642e-06
1.04007 1.4382 0 315 1.23186e-06
1.04127 1.4382 0 315 1.2407e-06
1.04247 1.4382 0 315 1.25316e-06
1.04367 1.4382 0 315 1.26945e-06
1.04487 1.4382 0 315 1.28992e-06
1.04607 1.4382 0 315 1.31496e-06
1.04727 1.4382 0 315 1.3451e-06
1.04847 1.4382 0 315 1.38099e-06
1.04967 1.4382 0 315 1.42319e-06
1.05088 1.4382 0 315 1.47319e-06
1.05208 1.4382 0 315 1.53205e-06
1.05328 1.4382 0 315 1.60137e-06
1.05448 1.4382 0 315 1.68322e-06
1.05568 1.4382 0 315 1.78014e-06
1.05688 1.4382 0 315 1.89575e-06
1.05808 1.4382 0 315 2.0344e-06
1.05928 1.4382 0 315 2.202e-06
1.06048 1.4382 0 315 2.40643e-06
1.06168 1.4382 0 315 2.65827e-06
1.06288 1.4382 0 315 2.97198e-06
1.06408 1.4382 0 315 3.36731e-06
1.06528 1.4382 0 315 3.87121e-06
1.06648 1.4382 0 315 4.52015e-06
1.06768 1.4382 0 315 5.36134e-06
1.06888 1.4382 0 315 6.44893e-06
1.07009 1.4382 0 315 7.83238e-06
1.07129 1.4382 0 315 9.50345e-06
1.07249 1.4382 0 315 1.13054e-05
1.07369 1.4382 0 315 1.28305e-05
1.07489 1.4382 0 315 1.35064e-05
1.07609 1.4382 0 315 1.3015e-05
1.07729 1.4382 0 315 1.16131e-05
1.07849 1.4382 0 315 9.86782e-06
1.07969 1.4382 0 315 8.21218e-06
1.08089 1.4382 0 315 6.83021e-06
1.08209 1.4382 0 315 5.74243e-06
1.08329 1.4382 0 315 4.90628e-06
1.08449 1.4382 0 315 4.26757e-06
1.08569 1.4382 0 315 3.77878e-06
1.08689 1.4382 0 315 3.40279e-06
1.08809 1.4382 0 315 3.112e-06
1.08929 1.4382 0 315 2.88621e-06
1.0905 1.4382 0 315 2.71064e-06
1.0917 1.4382 0 315 2.57442e-06
1.0929 1.4382 0 315 2.46956e-06
1.0941 1.4382 0 315 2.39013e-06
1.0953 1.4382 0 315 2.33166e-06
1.0965 1.4382 0 315 2.2908e-06
1.0977 1.4382 0 315 2.265e-06
1.0989 1.4382 0 315 2.25233e-06
1.1001 1.4382 0 315 2.25136e-06
1.1013 1.4382 0 315 2.26093e-06
1.1025 1.4382 0 315 2.28045e-06
1.1037 1.4382 0 315 2.30929e-06
1.1049 1.4382 0 315 2.34714e-06
1.1061 1.4382 0 315 2.39387e-06
1.1073 1.4382 0 315 2.44945e-06
1.1085 1.4382 0 315 2.51408e-06
1.1097 1.4382 0 315 2.58806e-06
1.11091 1.4382 0 315 2.67182e-06
1.11211 1.4382 0 315 2.76563e-06
1.11331 1.4382 0 315 2.87083e-06
1.11451 1.4382 0 315 2.988e-06
1.11571 1.4382 0 315 3.11831e-06
1.11691 1.4382 0 315 3.26303e-06
1.11811 1.4382 0 315 3.42367e-06
1.11931 1.4382 0 315 3.60214e-06
1.12051 1.4382 0 315 3.80057e-06
1.12171 1.4382 0 315 4.02152e-06
1.12291 1.4382 0 315 4.26802e-06
1.12411 1.4382 0 315 4.54372e-06
1.12531 1.4382 0 315 4.85295e-06
1.12651 1.4382 0 315 5.20067e-06
1.12771 1.4382 0 315 5.59365e-06
1.12891 1.4382 0 315 6.03922e-06
1.13012 1.4382 0 315 6.54681e-06
1.13132 1.4382 0 315 7.12783e-06
1.13252 1.4382 0 315 7.79662e-06
1.13372 1.4382 0 315 8.57085e-06
1.13492 1.4382 0 315 9.46927e-06
1.13612 1.4382 0 315 1.05273e-05
1.13732 1.4382 0 315 1.17779e-05
1.13852 1.4382 0 315 1.32693e-05
1.13972 1.4382 0 315 1.50636e-05
1.14092 1.4382 0 315 1.72433e-05
1.14212 1.4382 0 315 1.99205e-05
1.14332 1.4382 0 315 2.32457e-05
1.14452 1.4382 0 315 2.74276e-05
1.14572 1.4382 0 315 3.27528e-05
1.14692 1.4382 0 315 3.96027e-05
1.14812 1.4382 0 315 4.84441e-05
1.14932 1.4382 0 315 5.97423e-05
1.15053 1.4382 0 315 7.375e-05
1.15173 1.4382 0 315 9.00491e-05
1.15293 1.4382 0 315 0.00010672
1.15413 1.4382 0 315 0.00011976
1.15533 1.4382 0 315 0.000124335
1.15653 1.4382 0 315 0.000118382
1.15773 1.4382 0 315 0.000104677
1.15893 1.4382 0 315 8.79656e-05
1.16013 1.4382 0 315 7.20554e-05
1.16133 1.4382 0 315 5.85712e-05
1.16253 1.4382 0 315 4.77577e-05
1.16373 1.4382 0 315 3.92806e-05
1.16493 1.4382 0 315 3.26699e-05
1.16613 1.4382 0 315 2.74968e-05
1.16733 1.4382 0 315 2.34164e-05
1.16853 1.4382 0 315 2.01665e-05
1.16973 1.4382 0 315 1.7551e-05
1.17094 1.4382 0 315 1.5425e-05
1.17214 1.4382 0 315 1.36801e-05
1.17334 1.4382 0 315 1.22355e-05
1.17454 1.4382 0 315 1.10299e-05
1.17574 1.4382 0 315 1.00165e-05
1.17694 1.4382 0 315 9.15949e-06
1.17814 1.4382 0 315 8.43016e-06
1.17934 1.4382 0 315 7.80839e-06
1.18054 1.4382 0 315 7.27606e-06
1.18174 1.4382 0 315 6.81938e-06
1.18294 1.4382 0 315 6.42742e-06
1.18414 1.4382 0 315 6.09133e-06
1.18534 1.4382 0 315 5.80398e-06
1.18654 1.4382 0 315 5.55972e-06
1.18774 1.4382 0 315 5.354e-06
1.18894 1.4382 0 315 5.18315e-06
1.19015 1.4382 0 315 5.04426e-06
1.19135 1.4382 0 315 4.93527e-06
1.19255 1.4382 0 315 4.85465e-06
1.19375 1.4382 0 315 4.80138e-06
1.19495 1.4382 0 315 4.77497e-06
1.19615 1.4382 0 315 4.77547e-06
1.19735 1.4382 0 315 4.80331e-06
1.19855 1.4382 0 315 4.85979e-06
1.19975 1.4382 0 315 4.9466e-06
1.20095 1.4382 0 315 5.06624e-06
1.20215 1.4382 0 315 5.22192e-06
1.20335 1.4382 0 315 5.41796e-06
1.20455 1.4382 0 315 5.65964e-06
1.20575 1.4382 0 315 5.95392e-06
1.20695 1.4382 0 315 6.30783e-06
1.20815 1.4382 0 315 6.73638e-06
1.20935 1.4382 0 315 7.25161e-06
1.21056 1.4382 0 315 7.87218e-06
1.21176 1.4382 0 315 8.62176e-06
1.21296 1.4382 0 315 9.5312e-06
1.21416 1.4382 0 315 1.06412e-05
1.21536 1.4382 0 315 1.20051e-05
1.21656 1.4382 0 315 1.36939e-05
1.21776 1.4382 0 315 1.58024e-05
1.21896 1.4382 0 315 1.84543e-05
1.22016 1.4382 0 315 2.18106e-05
1.22136 1.4382 0 315 2.60697e-05
1.22256 1.4382 0 315 3.1447e-05
1.22376 1.4382 0 315 3.81104e-05
1.22496 1.4382 0 315 4.60073e-05
1.22616 1.4382 0 315 5.45476e-05
1.22736 1.4382 0 315 6.22539e-05
1.22856 1.4382 0 315 6.68896e-05
1.22976 1.4382 0 315 6.66414e-05
1.23097 1.4382 0 315 6.16001e-05
1.23217 1.4382 0 315 5.36773e-05
1.23337 1.4382 0 315 4.50791e-05
1.23457 1.4382 0 315 3.72086e-05
1.23577 1.4382 0 315 3.0622e-05
1.23697 1.4382 0 315 2.52832e-05
1.23817 1.4382 0 315 2.10486e-05
1.23937 1.4382 0 315 1.77e-05
1.24057 1.4382 0 315 1.50417e-05
1.24177 1.4382 0 315 1.29144e-05
1.24297 1.4382 0 315 1.11956e-05
1.24417 1.4382 0 315 9.79275e-06
1.24537 1.4382 0 315 8.63559e-06
1.24657 1.4382 0 315 7.67109e-06
1.24777 1.4382 0 315 6.85902e-06
1.24897 1.4382 0 315 6.16824e-06
1.25018 1.4382 0 315 5.57456e-06
1.25138 1.4382 0 315 5.05874e-06
1.25258 1.4382 0 315 4.60504e-06
1.25378 1.4382 0 315 4.2009e-06
1.25498 1.4382 0 315 3.83521e-06
1.25618 1.4382 0 315 3.49791e-06
1.25738 1.4382 0 315 3.17963e-06
1.25858 1.4382 0 315 2.87003e-06
1.25978 1.4382 0 315 2.55913e-06
1.26098 1.4382 0 315 2.23411e-06
1.26218 1.4382 0 315 1.88019e-06
1.26338 1.4382 0 315 1.45121e-06
1.26458 1.4382 0 315 9.70718e-07
1.26578 1.4382 0 315 3.98186e-07
1.26698 1.4382 0 315 -2.74611e-07
1.26818 1.4382 0 315 -1.02594e-06
1.26938 1.4382 0 315 -1.7495e-06
1.27059 1.4382 0 315 -2.21174e-06
1.27179 1.4382 0 315 -2.07916e-06
1.27299 1.4382 0 315 -1.13118e-06
1.27419 1.4382 0 315 4.40367e-07
1.27539 1.4382 0 315 2.06191e-06
1.27659 1.4382 0 315 3.21389e-06
1.27779 1.4382 0 315 3.75202e-06
1.27899 1.4382 0 315 3.81879e-06
1.28019 1.4382 0 315 3.62479e-06
1.28139 1.4382 0 315 3.32544e-06
1.28259 1.4382 0 315 3.00894e-06
1.28379 1.4382 0 315 2.71466e-06
1.28499 1.4382 0 315 2.45645e-06
1.28619 1.4382 0 315 2.23579e-06
1.28739 1.4382 0 315 2.04919e-06
1.28859 1.4382 0 315 1.89147e-06
1.28979 1.4382 0 315 1.75762e-06
1.291 1.4382 0 315 1.64333e-06
1.2922 1.4382 0 315 1.54488e-06
1.2934 1.4382 0 315 1.46605e-06
1.2946 1.4382 0 315 1.38951e-06
1.2958 1.4382 0 315 1.32143e-06
1.297 1.4382 0 315 1.25989e-06
1.2982 1.4382 0 315 1.20298e-06
1.2994 1.4382 0 315 1.14986e-06
1.3006 1.4382 0 315 1.09753e-06
1.3018 1.4382 0 315 1.0449e-06
1.303 1.4382 0 315 9.90113e-07
1.3042 1.4382 0 315 9.30845e-07
1.3054 1.4382 0 315 8.63332e-07
1.3066 1.4382 0 315 7.83553e-07
1.3078 1.4382 0 315 6.8639e-07
1.309 1.4382 0 315 5.65644e-07
1.31021 1.4382 0 315 4.16081e-07
1.31141 1.4382 0 315 2.37276e-07
1.31261 1.4382 0 315 4.1424e-08
1.31381 1.4382 0 315 -1.32903e-07
1.31501 1.4382 0 315 -2.16443e-07
1.31621 1.4382 0 315 -1.34135e-07
1.31741 1.4382 0 315 1.28918e-07
1.31861 1.4382 0 315 4.87508e-07
1.31981 1.4382 0 315 8.11537e-07
1.32101 1.4382 0 315 1.0228e-06
1.32221 1.4382 0 315 1.11795e-06
1.32341 1.4382 0 315 1.13522e-06
1.32461 1.4382 0 315 1.10525e-06
1.32581 1.4382 0 315 1.05708e-06
1.32701 1.4382 0 315 1.00487e-06
1.32821 1.4382 0 315 9.55316e-07
1.32941 1.4382 0 315 9.11091e-07
1.33062 1.4382 0 315 8.72749e-07
1.33182 1.4382 0 315 8.39877e-07
1.33302 1.4382 0 315 8.13576e-07
1.33422 1.4382 0 315 7.89401e-07
1.33542 1.4382 0 315 7.68722e-07
1.33662 1.4382 0 315 7.50967e-07
1.33782 1.4382 0 315 7.35633e-07
1.33902 1.4382 0 315 7.22367e-07
1.34022 1.4382 0 315 7.10799e-07
1.34142 1.4382 0 315 7.00699e-07
1.34262 1.4382 0 315 6.91838e-07
1.34382 1.4382 0 315 6.84052e-07
1.34502 1.4382 0 315 6.77205e-07
1.34622 1.4382 0 315 6.7117e-07
1.34742 1.4382 0 315 6.65861e-07
1.34862 1.4382 0 315 6.61198e-07
1.34982 1.4382 0 315 6.57108e-07
1.35103 1.4382 0 315 6.53544e-07
1.35223 1.4382 0 315 6.50458e-07
1.35343 1.4382 0 315 6.47809e-07
1.35463 1.4382 0 315 6.45565e-07
1.35583 1.4382 0 315 6.44154e-07
1.35703 1.4382 0 315 6.4262e-07
1.35823 1.4382 0 315 6.41423e-07
1.35943 1.4382 0 315 6.40546e-07
1.36063 1.4382 0 315 6.39974e-07
1.36183 1.4382 0 315 6.39696e-07
1.36303 1.4382 0 315 6.39703e-07
1.36423 1.4382 0 315 6.39984e-07
1.36543 1.4382 0 315 6.40532e-07
1.36663 1.4382 0 315 6.41341e-07
1.36783 1.4382 0 315 6.42406e-07
1.36903 1.4382 0 315 6.43815e-07
1.37024 1.4382 0 315 6.45374e-07
1.37144 1.4382 0 315 6.4718e-07
1.37264 1.4382 0 315 6.49231e-07
1.37384 1.4382 0 315 6.51528e-07
1.37504 1.4382 0 315 6.54069e-07
1.37624 1.4382 0 315 6.56854e-07
1.37744 1.4382 0 315 6.59887e-07
1.37864 1.4382 0 315 6.63165e-07
1.37984 1.4382 0 315 6.66694e-07
1.38104 1.4382 0 315 6.70475e-07
1.38224 1.4382 0 315 6.74512e-07
1.38344 1.4382 0 315 6.78807e-07
1.38464 1.4382 0 315 6.83366e-07
1.38584 1.4382 0 315 6.88193e-07
1.38704 1.4382 0 315 6.93293e-07
1.38824 1.4382 0 315 6.98671e-07
1.38944 1.4382 0 315 7.04403e-07
1.39065 1.4382 0 315 7.10348e-07
1.39185 1.4382 0 315 7.16593e-07
1.39305 1.4382 0 315 7.23144e-07
1.39425 1.4382 0 315 7.3001e-07
1.39545 1.4382 0 315 7.37202e-07
1.39665 1.4382 0 315 7.44726e-07
1.39785 1.4382 0 315 7.52596e-07
1.39905 1.4382 0 315 7.6082e-07
1.40025 1.4382 0 315 7.69412e-07
1.40145 1.4382 0 315 7.78383e-07
1.40265 1.4382 0 315 7.87748e-07
1.40385 1.4382 0 315 7.9752e-07
1.40505 1.4382 0 315 8.07716e-07
1.40625 1.4382 0 315 8.1835e-07
1.40745 1.4382 0 315 8.29455e-07
1.40865 1.4382 0 315 8.4102e-07
1.40985 1.4382 0 315 8.53078e-07
1.41106 1.4382 0 315 8.65652e-07
1.41226 1.4382 0 315 8.78763e-07
1.41346 1.4382 0 315 8.92437e-07
1.41466 1.4382 0 315 9.06701e-07
1.41586 1.4382 0 315 9.21579e-07
1.41706 1.4382 0 315 9.37103e-07
1.41826 1.4382 0 315 9.53305e-07
1.41946 1.4382 0 315 9.70216e-07
1.42066 1.4382 0 315 9.87878e-07
1.42186 1.4382 0 315 1.00633e-06
1.42306 1.4382 0 315 1.02561e-06
1.42426 1.4382 0 315 1.04578e-06
1.42546 1.4382 0 315 1.0667e-06
1.42666 1.4382 0 315 1.08879e-06
1.42786 1.4382 0 315 1.11193e-06
1.42906 1.4382 0 315 1.13621e-06
1.43027 1.4382 0 315 1.16171e-06
1.43147 1.4382 0 315 1.18852e-06
1.43267 1.4382 0 315 1.21675e-06
1.43387 1.4382 0 315 1.24653e-06
1.43507 1.4382 0 315 1.278e-06
1.43627 1.4382 0 315 1.31132e-06
1.43747 1.4382 0 315 1.34666e-06
1.43867 1.4382 0 315 1.38416e-06
1.43987 1.4382 0 315 1.4239e-06
1.44107 1.4382 0 315 1.46581e-06
1.44227 1.4382 0 315 1.50954e-06
1.44347 1.4382 0 315 1.55451e-06
1.44467 1.4382 0 315 1.60007e-06
1.44587 1.4382 0 315 1.64597e-06
1.44707 1.4382 0 315 1.69259e-06
1.44827 1.4382 0 315 1.74077e-06
1.44947 1.4382 0 315 1.79146e-06
1.45068 1.4382 0 315 1.84539e-06
1.45188 1.4382 0 315 1.90306e-06
1.45308 1.4382 0 315 1.96482e-06
1.45428 1.4382 0 315 2.03094e-06
1.45548 1.4382 0 315 2.10167e-06
1.45668 1.4382 0 315 2.17728e-06
1.45788 1.4382 0 315 2.2581e-06
1.45908 1.4382 0 315 2.3445e-06
1.46028 1.4382 0 315 2.4369e-06
1.46148 1.4382 0 315 2.53577e-06
1.46268 1.4382 0 315 2.64036e-06
1.46388 1.4382 0 315 2.75381e-06
1.46508 1.4382 0 315 2.87561e-06
1.46628 1.4382 0 315 3.00653e-06
1.46748 1.4382 0 315 3.14747e-06
1.46868 1.4382 0 315 3.29945e-06
1.46988 1.4382 0 315 3.46357e-06
1.47109 1.4382 0 315 3.64118e-06
1.47229 1.4382 0 315 3.83373e-06
1.47349 1.4382 0 315 4.04292e-06
1.47469 1.4382 0 315 4.27065e-06
1.47589 1.4382 0 315 4.51918e-06
1.47709 1.4382 0 315 4.791e-06
1.47829 1.4382 0 315 5.08913e-06
1.47949 1.4382 0 315 5.41695e-06
1.48069 1.4382 0 315 5.77851e-06
1.48189 1.4382 0 315 6.17846e-06
1.48309 1.4382 0 315 6.62232e-06
1.48429 1.4382 0 315 7.11659e-06
1.48549 1.4382 0 315 7.66899e-06
1.48669 1.4382 0 315 8.2888e-06
1.48789 1.4382 0 315 8.98712e-06
1.48909 1.4382 0 315 9.77734e-06
1.4903 1.4382 0 315 1.0676e-05
1.4915 1.4382 0 315 1.17025e-05
1.4927 1.4382 0 315 1.28817e-05
1.4939 1.4382 0 315 1.42437e-05
1.4951 1.4382 0 315 1.58261e-05
1.4963 1.4382 0 315 1.76761e-05
1.4975 1.4382 0 315 1.98531e-05
1.4987 1.4382 0 315 2.24319e-05
1.4999 1.4382 0 315 2.55068e-05
1.5011 1.4382 0 315 2.9197e-05
1.5023 1.4382 0 315 3.3617e-05
1.5035 1.4382 0 315 3.90133e-05
1.5047 1.4382 0 315 4.5571e-05
1.5059 1.4382 0 315 5.35245e-05
1.5071 1.4382 0 315 6.30847e-05
1.5083 1.4382 0 315 7.43435e-05
1.5095 1.4382 0 315 8.70893e-05
1.51071 1.4382 0 315 0.000100536
1.51191 1.4382 0 315 0.000113066
1.51311 1.4382 0 315 0.000122312
1.51431 1.4382 0 315 0.000125928
1.51551 1.4382 0 315 0.000122857
1.51671 1.4382 0 315 0.000114017
1.51791 1.4382 0 315 0.000101701
1.51911 1.4382 0 315 8.83094e-05
1.52031 1.4382 0 315 7.55239e-05
1.52151 1.4382 0 315 6.41876e-05
1.52271 1.4382 0 315 5.45445e-05
1.52391 1.4382 0 315 4.65207e-05
1.52511 1.4382 0 315 3.99109e-05
1.52631 1.4382 0 315 3.44798e-05
1.52751 1.4382 0 315 3.00067e-05
1.52871 1.4382 0 315 2.63003e-05
1.52991 1.4382 0 315 2.31997e-05
1.53112 1.4382 0 315 2.05751e-05
1.53232 1.4382 0 315 1.83248e-05
1.53352 1.4382 0 315 1.63739e-05
1.53472 1.4382 0 315 1.46684e-05
1.53592 1.4382 0 315 1.31702e-05
1.53712 1.4382 0 315 1.18528e-05
1.53832 1.4382 0 315 1.07018e-05
1.53952 1.4382 0 315 9.71197e-06
1.54072 1.4382 0 315 8.88038e-06
1.54192 1.4382 0 315 8.19366e-06
1.54312 1.4382 0 315 7.62286e-06
1.54432 1.4382 0 315 7.13119e-06
1.54552 1.4382 0 315 6.68658e-06
1.54672 1.4382 0 315 6.27372e-06
1.54792 1.4382 0 315 5.88761e-06
1.54912 1.4382 0 315 5.52781e-06
1.55033 1.4382 0 315 5.1947e-06
1.55153 1.4382 0 315 4.88798e-06
1.55273 1.4382 0 315 4.60644e-06
1.55393 1.4382 0 315 4.34834e-06
1.55513 1.4382 0 315 4.11176e-06
1.55633 1.4382 0 315 3.8946e-06
1.55753 1.4382 0 315 3.69501e-06
1.55873 1.4382 0 315 3.51125e-06
1.55993 1.4382 0 315 3.34171e-06
1.56113 1.4382 0 315 3.18501e-06
1.56233 1.4382 0 315 3.03986e-06
1.56353 1.4382 0 315 2.90516e-06
1.56473 1.4382 0 315 2.77993e-06
1.56593 1.4382 0 315 2.66333e-06
1.56713 1.4382 0 315 2.55454e-06
1.56833 1.4382 0 315 2.45291e-06
1.56953 1.4382 0 315 2.35779e-06
1.57074 1.4382 0 315 2.26863e-06
1.57194 1.4382 0 315 2.18495e-06
1.57314 1.4382 0 315 2.10627e-06
1.57434 1.4382 0 315 2.03223e-06
1.57554 1.4382 0 315 1.96243e-06
1.57674 1.4382 0 315 1.89655e-06
1.57794 1.4382 0 315 1.8343e-06
1.57914 1.4382 0 315 1.77536e-06
1.58034 1.4382 0 315 1.71953e-06
1.58154 1.4382 0 315 1.66655e-06
1.58274 1.4382 0 315 1.61622e-06
1.58394 1.4382 0 315 1.56832e-06
1.58514 1.4382 0 315 1.52263e-06
1.58634 1.4382 0 315 1.47898e-06
1.58754 1.4382 0 315 1.43722e-06
1.58874 1.4382 0 315 1.39633e-06
1.58994 1.4382 0 315 1.35775e-06
1.59115 1.4382 0 315 1.32053e-06
1.59235 1.4382 0 315 1.28455e-06
1.59355 1.4382 0 315 1.2496e-06
1.59475 1.4382 0 315 1.21551e-06
1.59595 1.4382 0 315 1.1821e-06
1.59715 1.4382 0 315 1.14915e-06
1.59835 1.4382 0 315 1.11648e-06
1.59955 1.4382 0 315 1.08381e-06
1.60075 1.4382 0 315 1.05081e-06
1.60195 1.4382 0 315 1.01717e-06
1.60315 1.4382 0 315 9.82471e-07
1.60435 1.4382 0 315 9.46198e-07
1.60555 1.4382 0 315 9.07798e-07
1.60675 1.4382 0 315 8.66539e-07
1.60795 1.4382 0 315 8.21428e-07
1.60915 1.4382 0 315 7.71381e-07
1.61036 1.4382 0 315 7.14905e-07
1.61156 1.4382 0 315 6.50093e-07
1.61276 1.4382 0 315 5.74518e-07
1.61396 1.4382 0 315 4.85326e-07
1.61516 1.4382 0 315 3.78578e-07
1.61636 1.4382 0 315 2.49461e-07
1.61756 1.4382 0 315 9.2283e-08
1.61876 1.4382 0 315 -9.96727e-08
1.61996 1.4382 0 315 -3.33563e-07
1.62116 1.4382 0 315 -6.14943e-07
1.62236 1.4382 0 315 -9.44696e-07
1.62356 1.4382 0 315 -1.31306e-06
1.62476 1.4382 0 315 -1.68947e-06
1.62596 1.4382 0 315 -2.011e-06
1.62716 1.4382 0 315 -2.17888e-06
1.62836 1.4382 0 315 -2.07798e-06
