0.97858 1.4382 0 255 2.9837e-06
0.97933 1.4382 0 255 2.92412e-06
0.98008 1.4382 0 255 2.8698e-06
0.98083 1.4382 0 255 2.82039e-06
0.98158 1.4382 0 255 2.7756e-06
0.98233 1.4382 0 255 2.73517e-06
0.983081 1.4382 0 255 2.69888e-06
0.983831 1.4382 0 255 2.66649e-06
0.984581 1.4382 0 255 2.63783e-06
0.985331 1.4382 0 255 2.61268e-06
0.986081 1.4382 0 255 2.59092e-06
0.986831 1.4382 0 255 2.57246e-06
0.987581 1.4382 0 255 2.55704e-06
0.988331 1.4382 0 255 2.54478e-06
0.989082 1.4382 0 255 2.53537e-06
0.989832 1.4382 0 255 2.52889e-06
0.990582 1.4382 0 255 2.52528e-06
0.991332 1.4382 0 255 2.52432e-06
0.992082 1.4382 0 255 2.52611e-06
0.992832 1.4382 0 255 2.53056e-06
0.993582 1.4382 0 255 2.53768e-06
0.994332 1.4382 0 255 2.54474e-06
0.995083 1.4382 0 255 2.55721e-06
0.995833 1.4382 0 255 2.57236e-06
0.996583 1.4382 0 255 2.59002e-06
0.997333 1.4382 0 255 2.61057e-06
0.998083 1.4382 0 255 2.63389e-06
0.998833 1.4382 0 255 2.66002e-06
0.999583 1.4382 0 255 2.68892e-06
1.00033 1.4382 0 255 2.72086e-06
1.00108 1.4382 0 255 2.75583e-06
1.00183 1.4382 0 255 2.79386e-06
1.00258 1.4382 0 255 2.83514e-06
1.00333 1.4382 0 255 2.87975e-06
1.00408 1.4382 0 255 2.92781e-06
1.00483 1.4382 0 255 2.97952e-06
1.00558 1.4382 0 255 3.03501e-06
1.00633 1.4382 0 255 3.09447e-06
1.00708 1.4382 0 255 3.15805e-06
1.00783 1.4382 0 255 3.22602e-06
1.00858 1.4382 0 255 3.29863e-06
1.00933 1.4382 0 255 3.37609e-06
1.01009 1.4382 0 255 3.4587e-06
1.01084 1.4382 0 255 3.5468e-06
1.01159 1.4382 0 255 3.64068e-06
1.01234 1.4382 0 255 3.74085e-06
1.01309 1.4382 0 255 3.84753e-06
1.01384 1.4382 0 255 3.96139e-06
1.01459 1.4382 0 255 4.08285e-06
1.01534 1.4382 0 255 4.21241e-06
1.01609 1.4382 0 255 4.35077e-06
1.01684 1.4382 0 255 4.49855e-06
1.01759 1.4382 0 255 4.65653e-06
1.01834 1.4382 0 255 4.8211e-06
1.01909 1.4382 0 255 5.00189e-06
1.01984 1.4382 0 255 5.19573e-06
1.02059 1.4382 0 255 5.40366e-06
1.02134 1.4382 0 255 5.6271e-06
1.02209 1.4382 0 255 5.86734e-06
1.02284 1.4382 0 255 6.12604e-06
1.02359 1.4382 0 255 6.40491e-06
1.02434 1.4382 0 255 6.70622e-06
1.02509 1.4382 0 255 7.03215e-06
1.02584 1.4382 0 255 7.38536e-06
1.02659 1.4382 0 255 7.76879e-06
1.02734 1.4382 0 255 8.18594e-06
1.02809 1.4382 0 255 8.64043e-06
1.02884 1.4382 0 255 9.13675e-06
1.02959 1.4382 0 255 9.68011e-06
1.03034 1.4382 0 255 1.02764e-05
1.03109 1.4382 0 255 1.09327e-05
1.03184 1.4382 0 255 1.16565e-05
1.03259 1.4382 0 255 1.24573e-05
1.03334 1.4382 0 255 1.33466e-05
1.03409 1.4382 0 255 1.43367e-05
1.03484 1.4382 0 255 1.54431e-05
1.03559 1.4382 0 255 1.6684e-05
1.03634 1.4382 0 255 1.80815e-05
1.03709 1.4382 0 255 1.96615e-05
1.03784 1.4382 0 255 2.14565e-05
1.03859 1.4382 0 255 2.35055e-05
1.03934 1.4382 0 255 2.58561e-05
1.04009 1.4382 0 255 2.8566e-05
1.04084 1.4382 0 255 3.17084e-05
1.04159 1.4382 0 255 3.53724e-05
1.04234 1.4382 0 255 3.96695e-05
1.04309 1.4382 0 255 4.47384e-05
1.04384 1.4382 0 255 5.06791e-05
1.04459 1.4382 0 255 5.78468e-05
1.04534 1.4382 0 255 6.64354e-05
1.04609 1.4382 0 255 7.67563e-05
1.04684 1.4382 0 255 8.91671e-05
1.04759 1.4382 0 255 0.000104019
1.04834 1.4382 0 255 0.000121571
1.04909 1.4382 0 255 0.000141834
1.04984 1.4382 0 255 0.000164235
1.05059 1.4382 0 255 0.000187237
1.05134 1.4382 0 255 0.000208049
1.05209 1.4382 0 255 0.000222914
1.05284 1.4382 0 255 0.00022836
1.05359 1.4382 0 255 0.000222939
1.05434 1.4382 0 255 0.000208122
1.05509 1.4382 0 255 0.000187374
1.05584 1.4382 0 255 0.000164465
1.05659 1.4382 0 255 0.000142127
1.05734 1.4382 0 255 0.000121916
1.05809 1.4382 0 255 0.000104399
1.05884 1.4382 0 255 8.95705e-05
1.05959 1.4382 0 255 7.71685e-05
1.06034 1.4382 0 255 6.68442e-05
1.06109 1.4382 0 255 5.82482e-05
1.06184 1.4382 0 255 5.10704e-05
1.06259 1.4382 0 255 4.50497e-05
1.06334 1.4382 0 255 3.99721e-05
1.06409 1.4382 0 255 3.56663e-05
1.06484 1.4382 0 255 3.19914e-05
1.06559 1.4382 0 255 2.88375e-05
1.06634 1.4382 0 255 2.6114e-05
1.06709 1.4382 0 255 2.37498e-05
1.06784 1.4382 0 255 2.16865e-05
1.06859 1.4382 0 255 1.98777e-05
1.06934 1.4382 0 255 1.82938e-05
1.0701 1.4382 0 255 1.68807e-05
1.07085 1.4382 0 255 1.56321e-05
1.0716 1.4382 0 255 1.45101e-05
1.07235 1.4382 0 255 1.3505e-05
1.0731 1.4382 0 255 1.26013e-05
1.07385 1.4382 0 255 1.17861e-05
1.0746 1.4382 0 255 1.10481e-05
1.07535 1.4382 0 255 1.03782e-05
1.0761 1.4382 0 255 9.76824e-06
1.07685 1.4382 0 255 9.21139e-06
1.0776 1.4382 0 255 8.70182e-06
1.07835 1.4382 0 255 8.23446e-06
1.0791 1.4382 0 255 7.80483e-06
1.07985 1.4382 0 255 7.40885e-06
1.0806 1.4382 0 255 7.04315e-06
1.08135 1.4382 0 255 6.7048e-06
1.0821 1.4382 0 255 6.39108e-06
1.08285 1.4382 0 255 6.09967e-06
1.0836 1.4382 0 255 5.82869e-06
1.08435 1.4382 0 255 5.57618e-06
1.0851 1.4382 0 255 5.3405e-06
1.08585 1.4382 0 255 5.12025e-06
1.0866 1.4382 0 255 4.91407e-06
1.08735 1.4382 0 255 4.72071e-06
1.0881 1.4382 0 255 4.53935e-06
1.08885 1.4382 0 255 4.36885e-06
1.0896 1.4382 0 255 4.20847e-06
1.09035 1.4382 0 255 4.05734e-06
1.0911 1.4382 0 255 3.91473e-06
1.09185 1.4382 0 255 3.78022e-06
1.0926 1.4382 0 255 3.65302e-06
1.09335 1.4382 0 255 3.53273e-06
1.0941 1.4382 0 255 3.41885e-06
1.09485 1.4382 0 255 3.31072e-06
1.0956 1.4382 0 255 3.20832e-06
1.09635 1.4382 0 255 3.11357e-06
1.0971 1.4382 0 255 3.02111e-06
1.09785 1.4382 0 255 2.93315e-06
1.0986 1.4382 0 255 2.85052e-06
1.09935 1.4382 0 255 2.77074e-06
1.1001 1.4382 0 255 2.69469e-06
1.10085 1.4382 0 255 2.62211e-06
1.1016 1.4382 0 255 2.55286e-06
1.10235 1.4382 0 255 2.4868e-06
1.1031 1.4382 0 255 2.4236e-06
1.10385 1.4382 0 255 2.36315e-06
1.1046 1.4382 0 255 2.30536e-06
1.10535 1.4382 0 255 2.25001e-06
1.1061 1.4382 0 255 2.19695e-06
1.10685 1.4382 0 255 2.14611e-06
1.1076 1.4382 0 255 2.09738e-06
1.10835 1.4382 0 255 2.05059e-06
1.1091 1.4382 0 255 2.00569e-06
1.10985 1.4382 0 255 1.9626e-06
1.1106 1.4382 0 255 1.92111e-06
1.11135 1.4382 0 255 1.88134e-06
1.1121 1.4382 0 255 1.84303e-06
1.11285 1.4382 0 255 1.80619e-06
1.1136 1.4382 0 255 1.77077e-06
1.11435 1.4382 0 255 1.73651e-06
1.1151 1.4382 0 255 1.70362e-06
1.11585 1.4382 0 255 1.6719e-06
1.1166 1.4382 0 255 1.64132e-06
1.11735 1.4382 0 255 1.61172e-06
1.1181 1.4382 0 255 1.58318e-06
1.11885 1.4382 0 255 1.55558e-06
1.1196 1.4382 0 255 1.52871e-06
1.12035 1.4382 0 255 1.50265e-06
1.1211 1.4382 0 255 1.4775e-06
1.12185 1.4382 0 255 1.45297e-06
1.1226 1.4382 0 255 1.42905e-06
1.12335 1.4382 0 255 1.40584e-06
1.1241 1.4382 0 255 1.38546e-06
1.12485 1.4382 0 255 1.3632e-06
1.1256 1.4382 0 255 1.34142e-06
1.12635 1.4382 0 255 1.31982e-06
1.1271 1.4382 0 255 1.2985e-06
1.12785 1.4382 0 255 1.27704e-06
1.1286 1.4382 0 255 1.25563e-06
1.12935 1.4382 0 255 1.23399e-06
1.13011 1.4382 0 255 1.21221e-06
1.13086 1.4382 0 255 1.19005e-06
1.13161 1.4382 0 255 1.16707e-06
1.13236 1.4382 0 255 1.14296e-06
1.13311 1.4382 0 255 1.11767e-06
1.13386 1.4382 0 255 1.09078e-06
1.13461 1.4382 0 255 1.06167e-06
1.13536 1.4382 0 255 1.02989e-06
1.13611 1.4382 0 255 9.94685e-07
1.13686 1.4382 0 255 9.54929e-07
1.13761 1.4382 0 255 9.0957e-07
1.13836 1.4382 0 255 8.57056e-07
1.13911 1.4382 0 255 7.95167e-07
1.13986 1.4382 0 255 7.20841e-07
1.14061 1.4382 0 255 6.30114e-07
1.14136 1.4382 0 255 5.16963e-07
1.14211 1.4382 0 255 3.74266e-07
1.14286 1.4382 0 255 1.90009e-07
1.14361 1.4382 0 255 -5.10991e-08
1.14436 1.4382 0 255 -3.7132e-07
1.14511 1.4382 0 255 -7.9126e-07
1.14586 1.4382 0 255 -1.33549e-06
1.14661 1.4382 0 255 -2.02257e-06
1.14736 1.4382 0 255 -2.85552e-06
1.14811 1.4382 0 255 -3.81615e-06
1.14886 1.4382 0 255 -4.85507e-06
1.14961 1.4382 0 255 -5.86542e-06
1.15036 1.4382 0 255 -6.6892e-06
1.15111 1.4382 0 255 -7.11139e-06
1.15186 1.4382 0 255 -6.90805e-06
1.15261 1.4382 0 255 -5.94378e-06
1.15336 1.4382 0 255 -4.25274e-06
1.15411 1.4382 0 255 -2.21359e-06
1.15486 1.4382 0 255 9.26352e-08
1.15561 1.4382 0 255 2.10865e-06
1.15636 1.4382 0 255 3.61004e-06
1.15711 1.4382 0 255 4.55068e-06
1.15786 1.4382 0 255 5.0059e-06
1.15861 1.4382 0 255 5.10308e-06
1.15936 1.4382 0 255 4.96744e-06
1.16011 1.4382 0 255 4.73369e-06
1.16086 1.4382 0 255 4.39433e-06
1.16161 1.4382 0 255 4.03631e-06
1.16236 1.4382 0 255 3.68348e-06
1.16311 1.4382 0 255 3.34979e-06
1.16386 1.4382 0 255 3.0423e-06
1.16461 1.4382 0 255 2.76112e-06
1.16536 1.4382 0 255 2.50528e-06
1.16611 1.4382 0 255 2.27164e-06
1.16686 1.4382 0 255 2.05807e-06
1.16761 1.4382 0 255 1.85896e-06
1.16836 1.4382 0 255 1.67086e-06
1.16911 1.4382 0 255 1.48964e-06
1.16986 1.4382 0 255 1.31193e-06
1.17061 1.4382 0 255 1.13283e-06
1.17136 1.4382 0 255 9.46859e-07
1.17211 1.4382 0 255 7.49857e-07
1.17286 1.4382 0 255 5.35415e-07
1.17361 1.4382 0 255 2.98064e-07
1.17436 1.4382 0 255 3.22254e-08
1.17511 1.4382 0 255 -2.67347e-07
1.17586 1.4382 0 255 -6.01161e-07
1.17661 1.4382 0 255 -9.66498e-07
1.17736 1.4382 0 255 -1.34816e-06
1.17811 1.4382 0 255 -1.71391e-06
1.17886 1.4382 0 255 -2.01158e-06
1.17961 1.4382 0 255 -2.16811e-06
1.18036 1.4382 0 255 -2.10628e-06
1.18111 1.4382 0 255 -1.7752e-06
1.18186 1.4382 0 255 -1.18075e-06
1.18261 1.4382 0 255 -4.09361e-07
1.18336 1.4382 0 255 4.03698e-07
1.18411 1.4382 0 255 1.12601e-06
1.18486 1.4382 0 255 1.69203e-06
1.18561 1.4382 0 255 2.04353e-06
1.18636 1.4382 0 255 2.21864e-06
1.18711 1.4382 0 255 2.26252e-06
1.18786 1.4382 0 255 2.21805e-06
1.18861 1.4382 0 255 2.1229e-06
1.18936 1.4382 0 255 2.00192e-06
1.19012 1.4382 0 255 1.8729e-06
1.19087 1.4382 0 255 1.74575e-06
1.19162 1.4382 0 255 1.62625e-06
1.19237 1.4382 0 255 1.51631e-06
1.19312 1.4382 0 255 1.43097e-06
1.19387 1.4382 0 255 1.34098e-06
1.19462 1.4382 0 255 1.26076e-06
1.19537 1.4382 0 255 1.18976e-06
1.19612 1.4382 0 255 1.12682e-06
1.19687 1.4382 0 255 1.07098e-06
1.19762 1.4382 0 255 1.02133e-06
1.19837 1.4382 0 255 9.77201e-07
1.19912 1.4382 0 255 9.37948e-07
1.19987 1.4382 0 255 9.02699e-07
1.20062 1.4382 0 255 8.71124e-07
1.20137 1.4382 0 255 8.4274e-07
1.20212 1.4382 0 255 8.17104e-07
1.20287 1.4382 0 255 7.93929e-07
1.20362 1.4382 0 255 7.72866e-07
1.20437 1.4382 0 255 7.53696e-07
1.20512 1.4382 0 255 7.36254e-07
1.20587 1.4382 0 255 7.20273e-07
1.20662 1.4382 0 255 7.05614e-07
1.20737 1.4382 0 255 6.92144e-07
1.20812 1.4382 0 255 6.79739e-07
1.20887 1.4382 0 255 6.68277e-07
1.20962 1.4382 0 255 6.57681e-07
1.21037 1.4382 0 255 6.47863e-07
1.21112 1.4382 0 255 6.38752e-07
1.21187 1.4382 0 255 6.30289e-07
1.21262 1.4382 0 255 6.22432e-07
1.21337 1.4382 0 255 6.15081e-07
1.21412 1.4382 0 255 6.08248e-07
1.21487 1.4382 0 255 6.0184e-07
1.21562 1.4382 0 255 5.95851e-07
1.21637 1.4382 0 255 5.90244e-07
1.21712 1.4382 0 255 5.85001e-07
1.21787 1.4382 0 255 5.8248e-07
1.21862 1.4382 0 255 5.7778e-07
1.21937 1.4382 0 255 5.73355e-07
1.22012 1.4382 0 255 5.69209e-07
1.22087 1.4382 0 255 5.65318e-07
1.22162 1.4382 0 255 5.61685e-07
1.22237 1.4382 0 255 5.58258e-07
1.22312 1.4382 0 255 5.55046e-07
1.22387 1.4382 0 255 5.52039e-07
1.22462 1.4382 0 255 5.49241e-07
1.22537 1.4382 0 255 5.46614e-07
1.22612 1.4382 0 255 5.44157e-07
1.22687 1.4382 0 255 5.41876e-07
1.22762 1.4382 0 255 5.39744e-07
1.22837 1.4382 0 255 5.38125e-07
1.22912 1.4382 0 255 5.36283e-07
1.22987 1.4382 0 255 5.34584e-07
1.23062 1.4382 0 255 5.33021e-07
1.23137 1.4382 0 255 5.31588e-07
1.23212 1.4382 0 255 5.30295e-07
1.23287 1.4382 0 255 5.29127e-07
1.23362 1.4382 0 255 5.28077e-07
1.23437 1.4382 0 255 5.27151e-07
1.23512 1.4382 0 255 5.2634e-07
1.23587 1.4382 0 255 5.25647e-07
1.23662 1.4382 0 255 5.25074e-07
1.23737 1.4382 0 255 5.24612e-07
1.23812 1.4382 0 255 5.24264e-07
1.23887 1.4382 0 255 5.24032e-07
1.23962 1.4382 0 255 5.23905e-07
1.24037 1.4382 0 255 5.2389e-07
1.24112 1.4382 0 255 5.2399e-07
1.24187 1.4382 0 255 5.24198e-07
1.24262 1.4382 0 255 5.24516e-07
1.24337 1.4382 0 255 5.24946e-07
1.24412 1.4382 0 255 5.25491e-07
1.24487 1.4382 0 255 5.26149e-07
1.24562 1.4382 0 255 5.26922e-07
1.24637 1.4382 0 255 5.27816e-07
1.24712 1.4382 0 255 5.28834e-07
1.24787 1.4382 0 255 5.29967e-07
1.24862 1.4382 0 255 5.31228e-07
1.24937 1.4382 0 255 5.32612e-07
1.25013 1.4382 0 255 5.34126e-07
1.25088 1.4382 0 255 5.35776e-07
1.25163 1.4382 0 255 5.37564e-07
1.25238 1.4382 0 255 5.40151e-07
1.25313 1.4382 0 255 5.42216e-07
1.25388 1.4382 0 255 5.4443e-07
1.25463 1.4382 0 255 5.46803e-07
1.25538 1.4382 0 255 5.49342e-07
1.25613 1.4382 0 255 5.52055e-07
1.25688 1.4382 0 255 5.5495e-07
1.25763 1.4382 0 255 5.58034e-07
1.25838 1.4382 0 255 5.61315e-07
1.25913 1.4382 0 255 5.64803e-07
1.25988 1.4382 0 255 5.68513e-07
1.26063 1.4382 0 255 5.72451e-07
1.26138 1.4382 0 255 5.76633e-07
1.26213 1.4382 0 255 5.81075e-07
1.26288 1.4382 0 255 5.85788e-07
1.26363 1.4382 0 255 5.90789e-07
1.26438 1.4382 0 255 5.961e-07
1.26513 1.4382 0 255 6.01754e-07
1.26588 1.4382 0 255 6.07744e-07
1.26663 1.4382 0 255 6.14108e-07
1.26738 1.4382 0 255 6.20875e-07
1.26813 1.4382 0 255 6.28078e-07
1.26888 1.4382 0 255 6.35742e-07
1.26963 1.4382 0 255 6.43909e-07
1.27038 1.4382 0 255 6.52618e-07
1.27113 1.4382 0 255 6.61915e-07
1.27188 1.4382 0 255 6.7185e-07
1.27263 1.4382 0 255 6.82479e-07
1.27338 1.4382 0 255 6.93859e-07
1.27413 1.4382 0 255 7.06067e-07
1.27488 1.4382 0 255 7.1918e-07
1.27563 1.4382 0 255 7.33285e-07
1.27638 1.4382 0 255 7.4848e-07
1.27713 1.4382 0 255 7.64882e-07
1.27788 1.4382 0 255 7.82612e-07
1.27863 1.4382 0 255 8.0182e-07
1.27938 1.4382 0 255 8.22672e-07
1.28013 1.4382 0 255 8.45351e-07
1.28088 1.4382 0 255 8.70077e-07
1.28163 1.4382 0 255 8.97097e-07
1.28238 1.4382 0 255 9.26704e-07
1.28313 1.4382 0 255 9.59222e-07
1.28388 1.4382 0 255 9.95046e-07
1.28463 1.4382 0 255 1.03462e-06
1.28538 1.4382 0 255 1.07847e-06
1.28613 1.4382 0 255 1.12721e-06
1.28688 1.4382 0 255 1.18158e-06
1.28763 1.4382 0 255 1.24241e-06
1.28838 1.4382 0 255 1.31072e-06
1.28913 1.4382 0 255 1.38801e-06
1.28988 1.4382 0 255 1.47508e-06
1.29063 1.4382 0 255 1.5739e-06
1.29138 1.4382 0 255 1.68647e-06
1.29213 1.4382 0 255 1.8151e-06
1.29288 1.4382 0 255 1.96247e-06
1.29363 1.4382 0 255 2.13173e-06
1.29438 1.4382 0 255 2.32636e-06
1.29513 1.4382 0 255 2.55017e-06
1.29588 1.4382 0 255 2.80691e-06
1.29663 1.4382 0 255 3.09999e-06
1.29738 1.4382 0 255 3.43134e-06
1.29813 1.4382 0 255 3.80013e-06
1.29888 1.4382 0 255 4.20077e-06
1.29963 1.4382 0 255 4.62017e-06
1.30038 1.4382 0 255 5.03567e-06
1.30113 1.4382 0 255 5.4141e-06
1.30188 1.4382 0 255 5.71515e-06
1.30263 1.4382 0 255 5.89912e-06
1.30338 1.4382 0 255 5.93875e-06
1.30413 1.4382 0 255 5.82844e-06
1.30488 1.4382 0 255 5.58781e-06
1.30563 1.4382 0 255 5.24982e-06
1.30638 1.4382 0 255 4.85655e-06
1.30713 1.4382 0 255 4.44515e-06
1.30788 1.4382 0 255 4.04283e-06
1.30863 1.4382 0 255 3.66673e-06
1.30938 1.4382 0 255 3.32549e-06
1.31014 1.4382 0 255 3.02192e-06
1.31089 1.4382 0 255 2.75519e-06
1.31164 1.4382 0 255 2.52258e-06
1.31239 1.4382 0 255 2.32052e-06
1.31314 1.4382 0 255 2.14531e-06
1.31389 1.4382 0 255 1.99337e-06
1.31464 1.4382 0 255 1.86141e-06
1.31539 1.4382 0 255 1.74663e-06
1.31614 1.4382 0 255 1.64654e-06
1.31689 1.4382 0 255 1.55908e-06
1.31764 1.4382 0 255 1.48245e-06
1.31839 1.4382 0 255 1.41513e-06
1.31914 1.4382 0 255 1.35584e-06
1.31989 1.4382 0 255 1.30352e-06
1.32064 1.4382 0 255 1.25725e-06
1.32139 1.4382 0 255 1.21625e-06
1.32214 1.4382 0 255 1.17987e-06
1.32289 1.4382 0 255 1.14754e-06
1.32364 1.4382 0 255 1.11878e-06
1.32439 1.4382 0 255 1.09319e-06
1.32514 1.4382 0 255 1.0704e-06
1.32589 1.4382 0 255 1.05013e-06
1.32664 1.4382 0 255 1.03209e-06
1.32739 1.4382 0 255 1.01606e-06
1.32814 1.4382 0 255 1.00183e-06
1.32889 1.4382 0 255 9.88872e-07
1.32964 1.4382 0 255 9.7777e-07
1.33039 1.4382 0 255 9.68018e-07
1.33114 1.4382 0 255 9.59499e-07
1.33189 1.4382 0 255 9.52112e-07
1.33264 1.4382 0 255 9.45753e-07
1.33339 1.4382 0 255 9.40362e-07
1.33414 1.4382 0 255 9.35849e-07
1.33489 1.4382 0 255 9.32159e-07
1.33564 1.4382 0 255 9.29236e-07
1.33639 1.4382 0 255 9.27015e-07
1.33714 1.4382 0 255 9.2547e-07
1.33789 1.4382 0 255 9.24555e-07
1.33864 1.4382 0 255 9.24234e-07
1.33939 1.4382 0 255 9.24469e-07
1.34014 1.4382 0 255 9.25243e-07
1.34089 1.4382 0 255 9.26529e-07
1.34164 1.4382 0 255 9.28295e-07
1.34239 1.4382 0 255 9.3053e-07
1.34314 1.4382 0 255 9.3321e-07
1.34389 1.4382 0 255 9.36327e-07
1.34464 1.4382 0 255 9.39864e-07
1.34539 1.4382 0 255 9.43804e-07
1.34614 1.4382 0 255 9.48132e-07
1.34689 1.4382 0 255 9.52843e-07
1.34764 1.4382 0 255 9.57946e-07
1.34839 1.4382 0 255 9.63417e-07
1.34914 1.4382 0 255 9.69254e-07
1.34989 1.4382 0 255 9.75455e-07
1.35064 1.4382 0 255 9.82004e-07
1.35139 1.4382 0 255 9.88917e-07
1.35214 1.4382 0 255 9.96177e-07
1.35289 1.4382 0 255 1.00379e-06
1.35364 1.4382 0 255 1.01174e-06
1.35439 1.4382 0 255 1.02005e-06
1.35514 1.4382 0 255 1.02872e-06
1.35589 1.4382 0 255 1.03774e-06
1.35664 1.4382 0 255 1.0471e-06
1.35739 1.4382 0 255 1.05684e-06
1.35814 1.4382 0 255 1.06693e-06
1.35889 1.4382 0 255 1.0774e-06
1.35964 1.4382 0 255 1.08823e-06
1.36039 1.4382 0 255 1.09944e-06
1.36114 1.4382 0 255 1.11103e-06
1.36189 1.4382 0 255 1.123e-06
1.36264 1.4382 0 255 1.13537e-06
1.36339 1.4382 0 255 1.14814e-06
1.36414 1.4382 0 255 1.16133e-06
1.36489 1.4382 0 255 1.17495e-06
1.36564 1.4382 0 255 1.18898e-06
1.36639 1.4382 0 255 1.20346e-06
1.36714 1.4382 0 255 1.21839e-06
1.36789 1.4382 0 255 1.23378e-06
1.36864 1.4382 0 255 1.24965e-06
1.36939 1.4382 0 255 1.266e-06
1.37015 1.4382 0 255 1.28193e-06
1.3709 1.4382 0 255 1.29929e-06
1.37165 1.4382 0 255 1.31717e-06
1.3724 1.4382 0 255 1.33559e-06
1.37315 1.4382 0 255 1.35458e-06
1.3739 1.4382 0 255 1.37414e-06
1.37465 1.4382 0 255 1.39429e-06
1.3754 1.4382 0 255 1.41507e-06
1.37615 1.4382 0 255 1.43649e-06
1.3769 1.4382 0 255 1.45856e-06
1.37765 1.4382 0 255 1.48131e-06
1.3784 1.4382 0 255 1.50477e-06
1.37915 1.4382 0 255 1.52893e-06
1.3799 1.4382 0 255 1.55387e-06
1.38065 1.4382 0 255 1.57959e-06
1.3814 1.4382 0 255 1.6061e-06
1.38215 1.4382 0 255 1.63347e-06
1.3829 1.4382 0 255 1.66169e-06
1.38365 1.4382 0 255 1.69083e-06
1.3844 1.4382 0 255 1.72088e-06
1.38515 1.4382 0 255 1.75191e-06
1.3859 1.4382 0 255 1.78396e-06
1.38665 1.4382 0 255 1.81704e-06
1.3874 1.4382 0 255 1.85122e-06
1.38815 1.4382 0 255 1.8865e-06
1.3889 1.4382 0 255 1.92291e-06
1.38965 1.4382 0 255 1.96059e-06
1.3904 1.4382 0 255 1.9995e-06
1.39115 1.4382 0 255 2.03972e-06
1.3919 1.4382 0 255 2.0812e-06
1.39265 1.4382 0 255 2.12418e-06
1.3934 1.4382 0 255 2.16857e-06
1.39415 1.4382 0 255 2.21448e-06
1.3949 1.4382 0 255 2.26197e-06
1.39565 1.4382 0 255 2.31102e-06
1.3964 1.4382 0 255 2.36175e-06
1.39715 1.4382 0 255 2.41417e-06
1.3979 1.4382 0 255 2.46828e-06
1.39865 1.4382 0 255 2.52416e-06
1.3994 1.4382 0 255 2.58181e-06
1.40015 1.4382 0 255 2.6412e-06
1.4009 1.4382 0 255 2.70237e-06
1.40165 1.4382 0 255 2.76534e-06
1.4024 1.4382 0 255 2.82997e-06
1.40315 1.4382 0 255 2.89628e-06
1.4039 1.4382 0 255 2.96404e-06
1.40465 1.4382 0 255 3.03313e-06
1.4054 1.4382 0 255 3.10334e-06
1.40615 1.4382 0 255 3.17447e-06
1.4069 1.4382 0 255 3.24625e-06
1.40765 1.4382 0 255 3.31853e-06
1.4084 1.4382 0 255 3.39136e-06
1.40915 1.4382 0 255 3.46453e-06
1.4099 1.4382 0 255 3.539e-06
1.41065 1.4382 0 255 3.61572e-06
1.4114 1.4382 0 255 3.69746e-06
1.41215 1.4382 0 255 3.78884e-06
1.4129 1.4382 0 255 3.89617e-06
1.41365 1.4382 0 255 4.02777e-06
1.4144 1.4382 0 255 4.19087e-06
1.41515 1.4382 0 255 4.40023e-06
1.4159 1.4382 0 255 4.65805e-06
1.41665 1.4382 0 255 4.96192e-06
1.4174 1.4382 0 255 5.30274e-06
1.41815 1.4382 0 255 5.66536e-06
1.4189 1.4382 0 255 6.03353e-06
1.41965 1.4382 0 255 6.39614e-06
1.4204 1.4382 0 255 6.74662e-06
1.42115 1.4382 0 255 7.08603e-06
1.4219 1.4382 0 255 7.41802e-06
1.42265 1.4382 0 255 7.74922e-06
1.4234 1.4382 0 255 8.08533e-06
1.42415 1.4382 0 255 8.43166e-06
1.4249 1.4382 0 255 8.792e-06
1.42565 1.4382 0 255 9.16758e-06
1.4264 1.4382 0 255 9.56047e-06
1.42715 1.4382 0 255 9.97093e-06
1.4279 1.4382 0 255 1.03999e-05
1.42865 1.4382 0 255 1.08498e-05
1.4294 1.4382 0 255 1.1324e-05
1.43016 1.4382 0 255 1.18286e-05
1.43091 1.4382 0 255 1.23707e-05
1.43166 1.4382 0 255 1.29584e-05
1.43241 1.4382 0 255 1.35999e-05
1.43316 1.4382 0 255 1.43041e-05
1.43391 1.4382 0 255 1.50792e-05
1.43466 1.4382 0 255 1.59354e-05
1.43541 1.4382 0 255 1.6882e-05
1.43616 1.4382 0 255 1.79303e-05
1.43691 1.4382 0 255 1.90923e-05
1.43766 1.4382 0 255 2.03825e-05
1.43841 1.4382 0 255 2.18173e-05
1.43916 1.4382 0 255 2.34153e-05
1.43991 1.4382 0 255 2.52019e-05
1.44066 1.4382 0 255 2.71977e-05
1.44141 1.4382 0 255 2.94361e-05
1.44216 1.4382 0 255 3.19527e-05
1.44291 1.4382 0 255 3.47885e-05
1.44366 1.4382 0 255 3.79933e-05
1.44441 1.4382 0 255 4.16235e-05
1.44516 1.4382 0 255 4.57437e-05
1.44591 1.4382 0 255 5.04287e-05
1.44666 1.4382 0 255 5.57619e-05
1.44741 1.4382 0 255 6.1832e-05
1.44816 1.4382 0 255 6.87337e-05
1.44891 1.4382 0 255 7.65539e-05
1.44966 1.4382 0 255 8.53611e-05
1.45041 1.4382 0 255 9.51795e-05
1.45116 1.4382 0 255 0.000105959
1.45191 1.4382 0 255 0.000117525
1.45266 1.4382 0 255 0.000129528
1.45341 1.4382 0 255 0.000141389
1.45416 1.4382 0 255 0.000152296
1.45491 1.4382 0 255 0.000161269
1.45566 1.4382 0 255 0.000167312
