1.50817 1.4382 120 330 1.49681e-05
1.50892 1.4382 120 330 1.38793e-05
1.50967 1.4382 120 330 1.29181e-05
1.51042 1.4382 120 330 1.20689e-05
1.51117 1.4382 120 330 1.13188e-05
1.51192 1.4382 120 330 1.06565e-05
1.51267 1.4382 120 330 1.00726e-05
1.51342 1.4382 120 330 9.55874e-06
1.51417 1.4382 120 330 9.10909e-06
1.51492 1.4382 120 330 8.71615e-06
1.51567 1.4382 120 330 8.37629e-06
1.51642 1.4382 120 330 8.08577e-06
1.51717 1.4382 120 330 7.84176e-06
1.51792 1.4382 120 330 7.64186e-06
1.51867 1.4382 120 330 7.48459e-06
1.51942 1.4382 120 330 7.36902e-06
1.52017 1.4382 120 330 7.29455e-06
1.52092 1.4382 120 330 7.26119e-06
1.52167 1.4382 120 330 7.26887e-06
1.52242 1.4382 120 330 7.31769e-06
1.52317 1.4382 120 330 7.40723e-06
1.52392 1.4382 120 330 7.53632e-06
1.52467 1.4382 120 330 7.70218e-06
1.52542 1.4382 120 330 7.89974e-06
1.52617 1.4382 120 330 8.12063e-06
1.52692 1.4382 120 330 8.35259e-06
1.52767 1.4382 120 330 8.57908e-06
1.52842 1.4382 120 330 8.77993e-06
1.52917 1.4382 120 330 8.93325e-06
1.52992 1.4382 120 330 9.01886e-06
1.53067 1.4382 120 330 9.02208e-06
1.53142 1.4382 120 330 8.93729e-06
1.53217 1.4382 120 330 8.7692e-06
1.53292 1.4382 120 330 8.53208e-06
1.53367 1.4382 120 330 8.24633e-06
1.53442 1.4382 120 330 7.93425e-06
1.53517 1.4382 120 330 7.61715e-06
1.53592 1.4382 120 330 7.31249e-06
1.53667 1.4382 120 330 7.03342e-06
1.53742 1.4382 120 330 6.78916e-06
1.53817 1.4382 120 330 6.58504e-06
1.53892 1.4382 120 330 6.42341e-06
1.53967 1.4382 120 330 6.30439e-06
1.54042 1.4382 120 330 6.22583e-06
1.54117 1.4382 120 330 6.18336e-06
1.54192 1.4382 120 330 6.17014e-06
1.54267 1.4382 120 330 6.17674e-06
1.54342 1.4382 120 330 6.19109e-06
1.54417 1.4382 120 330 6.1987e-06
1.54492 1.4382 120 330 6.18441e-06
1.54567 1.4382 120 330 6.13425e-06
1.54642 1.4382 120 330 6.04046e-06
1.54717 1.4382 120 330 5.89334e-06
1.54792 1.4382 120 330 5.69764e-06
1.54867 1.4382 120 330 5.46135e-06
1.54942 1.4382 120 330 5.19616e-06
1.55018 1.4382 120 330 4.91464e-06
1.55093 1.4382 120 330 4.62858e-06
1.55168 1.4382 120 330 4.34742e-06
1.55243 1.4382 120 330 4.07786e-06
1.55318 1.4382 120 330 3.82421e-06
1.55393 1.4382 120 330 3.58846e-06
1.55468 1.4382 120 330 3.37135e-06
1.55543 1.4382 120 330 3.17229e-06
1.55618 1.4382 120 330 2.99025e-06
1.55693 1.4382 120 330 2.82409e-06
1.55768 1.4382 120 330 2.6722e-06
1.55843 1.4382 120 330 2.53335e-06
1.55918 1.4382 120 330 2.40554e-06
1.55993 1.4382 120 330 2.28772e-06
1.56068 1.4382 120 330 2.1786e-06
1.56143 1.4382 120 330 2.07707e-06
1.56218 1.4382 120 330 1.98202e-06
1.56293 1.4382 120 330 1.89254e-06
1.56368 1.4382 120 330 1.80746e-06
1.56443 1.4382 120 330 1.72643e-06
1.56518 1.4382 120 330 1.648e-06
1.56593 1.4382 120 330 1.57171e-06
1.56668 1.4382 120 330 1.49677e-06
1.56743 1.4382 120 330 1.4224e-06
1.56818 1.4382 120 330 1.34781e-06
1.56893 1.4382 120 330 1.27227e-06
1.56968 1.4382 120 330 1.19502e-06
1.57043 1.4382 120 330 1.11451e-06
1.57118 1.4382 120 330 1.03009e-06
1.57193 1.4382 120 330 9.40375e-07
1.57268 1.4382 120 330 8.44288e-07
1.57343 1.4382 120 330 7.39919e-07
1.57418 1.4382 120 330 6.26097e-07
1.57493 1.4382 120 330 5.00794e-07
1.57568 1.4382 120 330 3.61305e-07
1.57643 1.4382 120 330 2.05785e-07
1.57718 1.4382 120 330 3.18824e-08
1.57793 1.4382 120 330 -1.62691e-07
1.57868 1.4382 120 330 -3.78802e-07
1.57943 1.4382 120 330 -6.19829e-07
1.58018 1.4382 120 330 -8.83813e-07
1.58093 1.4382 120 330 -1.17e-06
1.58168 1.4382 120 330 -1.47109e-06
1.58243 1.4382 120 330 -1.78019e-06
1.58318 1.4382 120 330 -2.07733e-06
1.58393 1.4382 120 330 -2.34311e-06
1.58468 1.4382 120 330 -2.54966e-06
1.58543 1.4382 120 330 -2.66922e-06
1.58618 1.4382 120 330 -2.67348e-06
1.58693 1.4382 120 330 -2.54473e-06
1.58768 1.4382 120 330 -2.27626e-06
1.58843 1.4382 120 330 -1.87602e-06
1.58918 1.4382 120 330 -1.36747e-06
1.58993 1.4382 120 330 -7.80463e-07
1.59068 1.4382 120 330 -1.5786e-07
1.59143 1.4382 120 330 4.56427e-07
1.59218 1.4382 120 330 1.01988e-06
1.59293 1.4382 120 330 1.50039e-06
1.59368 1.4382 120 330 1.87893e-06
1.59443 1.4382 120 330 2.15007e-06
1.59518 1.4382 120 330 2.32141e-06
1.59593 1.4382 120 330 2.40744e-06
1.59668 1.4382 120 330 2.42632e-06
1.59743 1.4382 120 330 2.39604e-06
1.59818 1.4382 120 330 2.33233e-06
1.59893 1.4382 120 330 2.24742e-06
1.59968 1.4382 120 330 2.15172e-06
1.60043 1.4382 120 330 2.05173e-06
1.60118 1.4382 120 330 1.9513e-06
1.60193 1.4382 120 330 1.85443e-06
1.60268 1.4382 120 330 1.76241e-06
1.60343 1.4382 120 330 1.67608e-06
1.60418 1.4382 120 330 1.596e-06
1.60493 1.4382 120 330 1.52203e-06
1.60568 1.4382 120 330 1.46071e-06
1.60643 1.4382 120 330 1.39745e-06
1.60718 1.4382 120 330 1.33961e-06
1.60793 1.4382 120 330 1.28648e-06
1.60868 1.4382 120 330 1.23765e-06
1.60943 1.4382 120 330 1.19244e-06
1.61019 1.4382 120 330 1.15053e-06
1.61094 1.4382 120 330 1.1114e-06
1.61169 1.4382 120 330 1.07472e-06
1.61244 1.4382 120 330 1.04001e-06
1.61319 1.4382 120 330 1.00691e-06
1.61394 1.4382 120 330 9.7496e-07
1.61469 1.4382 120 330 9.43788e-07
1.61544 1.4382 120 330 9.1295e-07
1.61619 1.4382 120 330 8.82075e-07
1.61694 1.4382 120 330 8.50717e-07
1.61769 1.4382 120 330 8.18329e-07
1.61844 1.4382 120 330 7.84475e-07
1.61919 1.4382 120 330 7.48533e-07
1.61994 1.4382 120 330 7.10024e-07
1.62069 1.4382 120 330 6.68378e-07
1.62144 1.4382 120 330 6.23234e-07
1.62219 1.4382 120 330 5.74323e-07
1.62294 1.4382 120 330 5.2149e-07
1.62369 1.4382 120 330 4.65247e-07
1.62444 1.4382 120 330 4.06728e-07
1.62519 1.4382 120 330 3.48093e-07
1.62594 1.4382 120 330 2.92534e-07
1.62669 1.4382 120 330 2.4475e-07
1.62744 1.4382 120 330 2.10621e-07
1.62819 1.4382 120 330 1.96374e-07
1.62894 1.4382 120 330 2.07772e-07
1.62969 1.4382 120 330 2.48122e-07
1.63044 1.4382 120 330 3.16929e-07
1.63119 1.4382 120 330 4.09394e-07
1.63194 1.4382 120 330 5.16675e-07
1.63269 1.4382 120 330 6.28297e-07
1.63344 1.4382 120 330 7.3401e-07
1.63419 1.4382 120 330 8.26126e-07
1.63494 1.4382 120 330 9.0028e-07
1.63569 1.4382 120 330 9.55534e-07
1.63644 1.4382 120 330 9.93013e-07
1.63719 1.4382 120 330 1.01547e-06
1.63794 1.4382 120 330 1.02606e-06
1.63869 1.4382 120 330 1.02784e-06
1.63944 1.4382 120 330 1.0235e-06
1.64019 1.4382 120 330 1.01525e-06
1.64094 1.4382 120 330 1.0046e-06
1.64169 1.4382 120 330 9.92867e-07
1.64244 1.4382 120 330 9.80863e-07
1.64319 1.4382 120 330 9.69232e-07
1.64394 1.4382 120 330 9.58211e-07
1.64469 1.4382 120 330 9.48089e-07
1.64544 1.4382 120 330 9.39e-07
1.64619 1.4382 120 330 9.30994e-07
1.64694 1.4382 120 330 9.24045e-07
1.64769 1.4382 120 330 9.18179e-07
1.64844 1.4382 120 330 9.13371e-07
1.64919 1.4382 120 330 9.0952e-07
1.64994 1.4382 120 330 9.06611e-07
1.65069 1.4382 120 330 9.04579e-07
1.65144 1.4382 120 330 9.03389e-07
1.65219 1.4382 120 330 9.03004e-07
1.65294 1.4382 120 330 9.03358e-07
1.65369 1.4382 120 330 9.04427e-07
1.65444 1.4382 120 330 9.06181e-07
1.65519 1.4382 120 330 9.08597e-07
1.65594 1.4382 120 330 9.11629e-07
1.65669 1.4382 120 330 9.15271e-07
1.65744 1.4382 120 330 9.19503e-07
1.65819 1.4382 120 330 9.25551e-07
1.65894 1.4382 120 330 9.30848e-07
1.65969 1.4382 120 330 9.36715e-07
1.66044 1.4382 120 330 9.43136e-07
1.66119 1.4382 120 330 9.50116e-07
1.66194 1.4382 120 330 9.57655e-07
1.66269 1.4382 120 330 9.65754e-07
1.66344 1.4382 120 330 9.74418e-07
1.66419 1.4382 120 330 9.8366e-07
1.66494 1.4382 120 330 9.9349e-07
1.66569 1.4382 120 330 1.00391e-06
1.66644 1.4382 120 330 1.01494e-06
1.66719 1.4382 120 330 1.0266e-06
1.66794 1.4382 120 330 1.0389e-06
1.66869 1.4382 120 330 1.05188e-06
1.66944 1.4382 120 330 1.06555e-06
1.6702 1.4382 120 330 1.07994e-06
1.67095 1.4382 120 330 1.09508e-06
1.6717 1.4382 120 330 1.111e-06
1.67245 1.4382 120 330 1.12775e-06
1.6732 1.4382 120 330 1.14536e-06
1.67395 1.4382 120 330 1.16387e-06
1.6747 1.4382 120 330 1.18334e-06
1.67545 1.4382 120 330 1.20381e-06
1.6762 1.4382 120 330 1.22534e-06
1.67695 1.4382 120 330 1.248e-06
1.6777 1.4382 120 330 1.27185e-06
1.67845 1.4382 120 330 1.29696e-06
1.6792 1.4382 120 330 1.32341e-06
1.67995 1.4382 120 330 1.35129e-06
1.6807 1.4382 120 330 1.38069e-06
1.68145 1.4382 120 330 1.41172e-06
1.6822 1.4382 120 330 1.44449e-06
1.68295 1.4382 120 330 1.47913e-06
1.6837 1.4382 120 330 1.51577e-06
1.68445 1.4382 120 330 1.55455e-06
1.6852 1.4382 120 330 1.59567e-06
1.68595 1.4382 120 330 1.63928e-06
1.6867 1.4382 120 330 1.68558e-06
1.68745 1.4382 120 330 1.73481e-06
1.6882 1.4382 120 330 1.7872e-06
1.68895 1.4382 120 330 1.84303e-06
1.6897 1.4382 120 330 1.9026e-06
1.69045 1.4382 120 330 1.96624e-06
1.6912 1.4382 120 330 2.03432e-06
1.69195 1.4382 120 330 2.10726e-06
1.6927 1.4382 120 330 2.18553e-06
1.69345 1.4382 120 330 2.26963e-06
1.6942 1.4382 120 330 2.36017e-06
1.69495 1.4382 120 330 2.45778e-06
1.6957 1.4382 120 330 2.5632e-06
1.69645 1.4382 120 330 2.67726e-06
1.6972 1.4382 120 330 2.80089e-06
1.69795 1.4382 120 330 2.93514e-06
1.6987 1.4382 120 330 3.08119e-06
1.69945 1.4382 120 330 3.24036e-06
1.7002 1.4382 120 330 3.41416e-06
1.70095 1.4382 120 330 3.60428e-06
1.7017 1.4382 120 330 3.81262e-06
1.70245 1.4382 120 330 4.04125e-06
1.7032 1.4382 120 330 4.29258e-06
1.70395 1.4382 120 330 4.56915e-06
1.7047 1.4382 120 330 4.87377e-06
1.70545 1.4382 120 330 5.20942e-06
1.7062 1.4382 120 330 5.57921e-06
1.70695 1.4382 120 330 5.98621e-06
1.7077 1.4382 120 330 6.43328e-06
1.70845 1.4382 120 330 6.92276e-06
1.7092 1.4382 120 330 7.45606e-06
1.70995 1.4382 120 330 8.03305e-06
1.7107 1.4382 120 330 8.65143e-06
1.71145 1.4382 120 330 9.30592e-06
1.7122 1.4382 120 330 9.98753e-06
1.71295 1.4382 120 330 1.06832e-05
1.7137 1.4382 120 330 1.1376e-05
1.71445 1.4382 120 330 1.20457e-05
1.7152 1.4382 120 330 1.26714e-05
1.71595 1.4382 120 330 1.32334e-05
1.7167 1.4382 120 330 1.37162e-05
1.71745 1.4382 120 330 1.411e-05
1.7182 1.4382 120 330 1.44105e-05
1.71895 1.4382 120 330 1.46169e-05
1.7197 1.4382 120 330 1.47296e-05
1.72045 1.4382 120 330 1.4747e-05
1.7212 1.4382 120 330 1.46656e-05
1.72195 1.4382 120 330 1.44806e-05
1.7227 1.4382 120 330 1.4189e-05
1.72345 1.4382 120 330 1.37929e-05
1.7242 1.4382 120 330 1.33013e-05
1.72495 1.4382 120 330 1.27308e-05
1.7257 1.4382 120 330 1.21027e-05
1.72645 1.4382 120 330 1.14412e-05
1.7272 1.4382 120 330 1.07694e-05
1.72795 1.4382 120 330 1.01072e-05
1.7287 1.4382 120 330 9.46998e-06
1.72945 1.4382 120 330 8.86862e-06
1.73021 1.4382 120 330 8.30979e-06
1.73096 1.4382 120 330 7.79655e-06
1.73171 1.4382 120 330 7.32961e-06
1.73246 1.4382 120 330 6.90789e-06
1.73321 1.4382 120 330 6.52917e-06
1.73396 1.4382 120 330 6.19068e-06
1.73471 1.4382 120 330 5.88934e-06
1.73546 1.4382 120 330 5.62197e-06
1.73621 1.4382 120 330 5.38563e-06
1.73696 1.4382 120 330 5.17747e-06
1.73771 1.4382 120 330 4.99491e-06
1.73846 1.4382 120 330 4.83559e-06
1.73921 1.4382 120 330 4.69745e-06
1.73996 1.4382 120 330 4.57853e-06
1.74071 1.4382 120 330 4.47885e-06
1.74146 1.4382 120 330 4.39402e-06
1.74221 1.4382 120 330 4.32433e-06
1.74296 1.4382 120 330 4.26873e-06
1.74371 1.4382 120 330 4.22639e-06
1.74446 1.4382 120 330 4.19654e-06
1.74521 1.4382 120 330 4.17863e-06
1.74596 1.4382 120 330 4.17215e-06
1.74671 1.4382 120 330 4.17675e-06
1.74746 1.4382 120 330 4.19216e-06
1.74821 1.4382 120 330 4.21823e-06
1.74896 1.4382 120 330 4.2549e-06
1.74971 1.4382 120 330 4.30221e-06
1.75046 1.4382 120 330 4.36026e-06
1.75121 1.4382 120 330 4.42927e-06
1.75196 1.4382 120 330 4.50953e-06
1.75271 1.4382 120 330 4.60148e-06
1.75346 1.4382 120 330 4.70559e-06
1.75421 1.4382 120 330 4.82243e-06
1.75496 1.4382 120 330 4.9528e-06
1.75571 1.4382 120 330 5.09756e-06
1.75646 1.4382 120 330 5.25768e-06
1.75721 1.4382 120 330 5.43428e-06
1.75796 1.4382 120 330 5.62861e-06
1.75871 1.4382 120 330 5.84234e-06
1.75946 1.4382 120 330 6.07709e-06
1.76021 1.4382 120 330 6.33482e-06
1.76096 1.4382 120 330 6.61775e-06
1.76171 1.4382 120 330 6.9284e-06
1.76246 1.4382 120 330 7.26962e-06
1.76321 1.4382 120 330 7.64476e-06
1.76396 1.4382 120 330 8.05743e-06
1.76471 1.4382 120 330 8.51191e-06
1.76546 1.4382 120 330 9.01285e-06
1.76621 1.4382 120 330 9.56578e-06
1.76696 1.4382 120 330 1.01767e-05
1.76771 1.4382 120 330 1.08524e-05
1.76846 1.4382 120 330 1.16004e-05
1.76921 1.4382 120 330 1.24291e-05
1.76996 1.4382 120 330 1.33476e-05
1.77071 1.4382 120 330 1.43656e-05
1.77146 1.4382 120 330 1.54929e-05
1.77221 1.4382 120 330 1.674e-05
1.77296 1.4382 120 330 1.81157e-05
1.77371 1.4382 120 330 1.96274e-05
1.77446 1.4382 120 330 2.12788e-05
1.77521 1.4382 120 330 2.30675e-05
1.77596 1.4382 120 330 2.49834e-05
1.77671 1.4382 120 330 2.70034e-05
1.77746 1.4382 120 330 2.90888e-05
1.77821 1.4382 120 330 3.11819e-05
1.77896 1.4382 120 330 3.32045e-05
1.77971 1.4382 120 330 3.50596e-05
1.78046 1.4382 120 330 3.6639e-05
1.78121 1.4382 120 330 3.78353e-05
1.78196 1.4382 120 330 3.85587e-05
1.78271 1.4382 120 330 3.87531e-05
1.78346 1.4382 120 330 3.84082e-05
1.78421 1.4382 120 330 3.75611e-05
1.78496 1.4382 120 330 3.62899e-05
1.78571 1.4382 120 330 3.46969e-05
1.78646 1.4382 120 330 3.2893e-05
1.78721 1.4382 120 330 3.09822e-05
1.78796 1.4382 120 330 2.9052e-05
1.78871 1.4382 120 330 2.71709e-05
1.78946 1.4382 120 330 2.53867e-05
1.79022 1.4382 120 330 2.37299e-05
1.79097 1.4382 120 330 2.22181e-05
1.79172 1.4382 120 330 2.08585e-05
1.79247 1.4382 120 330 1.96506e-05
1.79322 1.4382 120 330 1.85907e-05
1.79397 1.4382 120 330 1.76723e-05
1.79472 1.4382 120 330 1.6888e-05
1.79547 1.4382 120 330 1.62302e-05
1.79622 1.4382 120 330 1.56921e-05
1.79697 1.4382 120 330 1.52675e-05
1.79772 1.4382 120 330 1.49513e-05
1.79847 1.4382 120 330 1.47396e-05
1.79922 1.4382 120 330 1.46298e-05
1.79997 1.4382 120 330 1.46203e-05
1.80072 1.4382 120 330 1.47109e-05
1.80147 1.4382 120 330 1.49022e-05
1.80222 1.4382 120 330 1.51957e-05
1.80297 1.4382 120 330 1.55935e-05
1.80372 1.4382 120 330 1.60977e-05
1.80447 1.4382 120 330 1.67101e-05
1.80522 1.4382 120 330 1.74309e-05
1.80597 1.4382 120 330 1.82582e-05
1.80672 1.4382 120 330 1.91857e-05
1.80747 1.4382 120 330 2.02014e-05
1.80822 1.4382 120 330 2.12851e-05
1.80897 1.4382 120 330 2.24063e-05
1.80972 1.4382 120 330 2.35231e-05
1.81047 1.4382 120 330 2.45812e-05
1.81122 1.4382 120 330 2.55164e-05
1.81197 1.4382 120 330 2.62601e-05
1.81272 1.4382 120 330 2.67472e-05
1.81347 1.4382 120 330 2.69265e-05
1.81422 1.4382 120 330 2.677e-05
1.81497 1.4382 120 330 2.63069e-05
1.81572 1.4382 120 330 2.55148e-05
1.81647 1.4382 120 330 2.44726e-05
1.81722 1.4382 120 330 2.32492e-05
1.81797 1.4382 120 330 2.19169e-05
1.81872 1.4382 120 330 2.05426e-05
1.81947 1.4382 120 330 1.91791e-05
1.82022 1.4382 120 330 1.7864e-05
1.82097 1.4382 120 330 1.66214e-05
1.82172 1.4382 120 330 1.5462e-05
1.82247 1.4382 120 330 1.43881e-05
1.82322 1.4382 120 330 1.33967e-05
1.82397 1.4382 120 330 1.24828e-05
1.82472 1.4382 120 330 1.16404e-05
1.82547 1.4382 120 330 1.08643e-05
1.82622 1.4382 120 330 1.01493e-05
1.82697 1.4382 120 330 9.49122e-06
1.82772 1.4382 120 330 8.88585e-06
1.82847 1.4382 120 330 8.32939e-06
1.82922 1.4382 120 330 7.81818e-06
1.82997 1.4382 120 330 7.34869e-06
1.83072 1.4382 120 330 6.91758e-06
1.83147 1.4382 120 330 6.52153e-06
1.83222 1.4382 120 330 6.1577e-06
1.83297 1.4382 120 330 5.82451e-06
1.83372 1.4382 120 330 5.51611e-06
1.83447 1.4382 120 330 5.23189e-06
1.83522 1.4382 120 330 4.96955e-06
1.83597 1.4382 120 330 4.72717e-06
1.83672 1.4382 120 330 4.50274e-06
1.83747 1.4382 120 330 4.29471e-06
1.83822 1.4382 120 330 4.10159e-06
1.83897 1.4382 120 330 3.92212e-06
1.83972 1.4382 120 330 3.75491e-06
1.84047 1.4382 120 330 3.599e-06
1.84122 1.4382 120 330 3.45338e-06
1.84197 1.4382 120 330 3.31711e-06
1.84272 1.4382 120 330 3.18936e-06
1.84347 1.4382 120 330 3.06948e-06
1.84422 1.4382 120 330 2.95675e-06
1.84497 1.4382 120 330 2.85059e-06
1.84572 1.4382 120 330 2.75045e-06
1.84647 1.4382 120 330 2.65598e-06
1.84722 1.4382 120 330 2.56644e-06
1.84797 1.4382 120 330 2.48154e-06
1.84872 1.4382 120 330 2.40089e-06
1.84947 1.4382 120 330 2.32415e-06
1.85023 1.4382 120 330 2.2511e-06
1.85098 1.4382 120 330 2.18117e-06
1.85173 1.4382 120 330 2.11417e-06
1.85248 1.4382 120 330 2.05002e-06
1.85323 1.4382 120 330 1.98809e-06
1.85398 1.4382 120 330 1.92841e-06
1.85473 1.4382 120 330 1.87048e-06
1.85548 1.4382 120 330 1.81417e-06
1.85623 1.4382 120 330 1.7592e-06
1.85698 1.4382 120 330 1.70535e-06
1.85773 1.4382 120 330 1.6523e-06
1.85848 1.4382 120 330 1.59986e-06
1.85923 1.4382 120 330 1.54769e-06
1.85998 1.4382 120 330 1.49548e-06
1.86073 1.4382 120 330 1.44292e-06
1.86148 1.4382 120 330 1.38958e-06
1.86223 1.4382 120 330 1.33536e-06
1.86298 1.4382 120 330 1.27947e-06
1.86373 1.4382 120 330 1.22187e-06
1.86448 1.4382 120 330 1.16148e-06
1.86523 1.4382 120 330 1.09805e-06
1.86598 1.4382 120 330 1.03092e-06
1.86673 1.4382 120 330 9.59535e-07
1.86748 1.4382 120 330 8.83198e-07
1.86823 1.4382 120 330 8.0124e-07
1.86898 1.4382 120 330 7.13424e-07
1.86973 1.4382 120 330 6.18461e-07
1.87048 1.4382 120 330 5.16689e-07
1.87123 1.4382 120 330 4.07506e-07
1.87198 1.4382 120 330 2.91696e-07
1.87273 1.4382 120 330 1.7056e-07
1.87348 1.4382 120 330 4.62928e-08
1.87423 1.4382 120 330 -7.73559e-08
1.87498 1.4382 120 330 -1.94802e-07
1.87573 1.4382 120 330 -2.98924e-07
1.87648 1.4382 120 330 -3.80827e-07
1.87723 1.4382 120 330 -4.30083e-07
1.87798 1.4382 120 330 -4.36527e-07
1.87873 1.4382 120 330 -3.91828e-07
1.87948 1.4382 120 330 -2.90777e-07
1.88023 1.4382 120 330 -1.35139e-07
1.88098 1.4382 120 330 6.8227e-08
1.88173 1.4382 120 330 3.0519e-07
1.88248 1.4382 120 330 5.57681e-07
1.88323 1.4382 120 330 8.06724e-07
1.88398 1.4382 120 330 1.03563e-06
1.88473 1.4382 120 330 1.23233e-06
1.88548 1.4382 120 330 1.39026e-06
1.88623 1.4382 120 330 1.50798e-06
1.88698 1.4382 120 330 1.58779e-06
1.88773 1.4382 120 330 1.63467e-06
1.88848 1.4382 120 330 1.65495e-06
1.88923 1.4382 120 330 1.65467e-06
1.88998 1.4382 120 330 1.63914e-06
1.89073 1.4382 120 330 1.61284e-06
1.89148 1.4382 120 330 1.57989e-06
1.89223 1.4382 120 330 1.54297e-06
1.89298 1.4382 120 330 1.5042e-06
1.89373 1.4382 120 330 1.46511e-06
1.89448 1.4382 120 330 1.42654e-06
1.89523 1.4382 120 330 1.38959e-06
1.89598 1.4382 120 330 1.35449e-06
1.89673 1.4382 120 330 1.32142e-06
1.89748 1.4382 120 330 1.28943e-06
1.89823 1.4382 120 330 1.2603e-06
1.89898 1.4382 120 330 1.23314e-06
1.89973 1.4382 120 330 1.20778e-06
1.90048 1.4382 120 330 1.18407e-06
1.90123 1.4382 120 330 1.16175e-06
1.90198 1.4382 120 330 1.14062e-06
1.90273 1.4382 120 330 1.12026e-06
1.90348 1.4382 120 330 1.10049e-06
1.90423 1.4382 120 330 1.08087e-06
1.90498 1.4382 120 330 1.06101e-06
1.90573 1.4382 120 330 1.04047e-06
1.90648 1.4382 120 330 1.01881e-06
1.90723 1.4382 120 330 9.95583e-07
1.90798 1.4382 120 330 9.70381e-07
1.90873 1.4382 120 330 9.42834e-07
1.90948 1.4382 120 330 9.12628e-07
1.91024 1.4382 120 330 8.79472e-07
1.91099 1.4382 120 330 8.43178e-07
1.91174 1.4382 120 330 8.03704e-07
1.91249 1.4382 120 330 7.60917e-07
1.91324 1.4382 120 330 7.15095e-07
1.91399 1.4382 120 330 6.66546e-07
1.91474 1.4382 120 330 6.16083e-07
1.91549 1.4382 120 330 5.65202e-07
1.91624 1.4382 120 330 5.15681e-07
1.91699 1.4382 120 330 4.71125e-07
1.91774 1.4382 120 330 4.35227e-07
1.91849 1.4382 120 330 4.13469e-07
1.91924 1.4382 120 330 4.1167e-07
1.91999 1.4382 120 330 4.35682e-07
1.92074 1.4382 120 330 4.91996e-07
1.92149 1.4382 120 330 5.83961e-07
1.92224 1.4382 120 330 7.12527e-07
1.92299 1.4382 120 330 8.74517e-07
1.92374 1.4382 120 330 1.06263e-06
1.92449 1.4382 120 330 1.26659e-06
1.92524 1.4382 120 330 1.47419e-06
1.92599 1.4382 120 330 1.67371e-06
1.92674 1.4382 120 330 1.85593e-06
1.92749 1.4382 120 330 2.01479e-06
1.92824 1.4382 120 330 2.14798e-06
1.92899 1.4382 120 330 2.25623e-06
1.92974 1.4382 120 330 2.34269e-06
1.93049 1.4382 120 330 2.41172e-06
1.93124 1.4382 120 330 2.46801e-06
1.93199 1.4382 120 330 2.51646e-06
1.93274 1.4382 120 330 2.56139e-06
1.93349 1.4382 120 330 2.60656e-06
1.93424 1.4382 120 330 2.65477e-06
1.93499 1.4382 120 330 2.70933e-06
1.93574 1.4382 120 330 2.7721e-06
1.93649 1.4382 120 330 2.84495e-06
1.93724 1.4382 120 330 2.92952e-06
1.93799 1.4382 120 330 3.02729e-06
1.93874 1.4382 120 330 3.13964e-06
1.93949 1.4382 120 330 3.26803e-06
1.94024 1.4382 120 330 3.41367e-06
1.94099 1.4382 120 330 3.57788e-06
1.94174 1.4382 120 330 3.76201e-06
1.94249 1.4382 120 330 3.96729e-06
1.94324 1.4382 120 330 4.19465e-06
1.94399 1.4382 120 330 4.44483e-06
1.94474 1.4382 120 330 4.71791e-06
1.94549 1.4382 120 330 5.01321e-06
1.94624 1.4382 120 330 5.32894e-06
1.94699 1.4382 120 330 5.66175e-06
1.94774 1.4382 120 330 6.00639e-06
1.94849 1.4382 120 330 6.35538e-06
1.94924 1.4382 120 330 6.69881e-06
1.94999 1.4382 120 330 7.02446e-06
1.95074 1.4382 120 330 7.31847e-06
1.95149 1.4382 120 330 7.56642e-06
1.95224 1.4382 120 330 7.7547e-06
1.95299 1.4382 120 330 7.8727e-06
1.95374 1.4382 120 330 7.91425e-06
1.95449 1.4382 120 330 7.87862e-06
1.95524 1.4382 120 330 7.77066e-06
1.95599 1.4382 120 330 7.60014e-06
1.95674 1.4382 120 330 7.38e-06
1.95749 1.4382 120 330 7.12457e-06
1.95824 1.4382 120 330 6.8481e-06
1.95899 1.4382 120 330 6.56298e-06
1.95974 1.4382 120 330 6.27943e-06
1.96049 1.4382 120 330 6.00507e-06
1.96124 1.4382 120 330 5.74479e-06
1.96199 1.4382 120 330 5.50129e-06
1.96274 1.4382 120 330 5.27532e-06
1.96349 1.4382 120 330 5.06602e-06
1.96424 1.4382 120 330 4.87158e-06
1.96499 1.4382 120 330 4.68956e-06
1.96574 1.4382 120 330 4.51737e-06
1.96649 1.4382 120 330 4.35267e-06
1.96724 1.4382 120 330 4.19361e-06
1.96799 1.4382 120 330 4.03912e-06
1.96874 1.4382 120 330 3.88884e-06
1.96949 1.4382 120 330 3.74313e-06
1.97025 1.4382 120 330 3.60276e-06
1.971 1.4382 120 330 3.46879e-06
1.97175 1.4382 120 330 3.34235e-06
1.9725 1.4382 120 330 3.22441e-06
1.97325 1.4382 120 330 3.11581e-06
1.974 1.4382 120 330 3.01718e-06
1.97475 1.4382 120 330 2.92891e-06
1.9755 1.4382 120 330 2.85121e-06
1.97625 1.4382 120 330 2.78419e-06
1.977 1.4382 120 330 2.72786e-06
1.97775 1.4382 120 330 2.68217e-06
1.9785 1.4382 120 330 2.64707e-06
1.97925 1.4382 120 330 2.62254e-06
1.98 1.4382 120 330 2.60861e-06
1.98075 1.4382 120 330 2.60535e-06
1.9815 1.4382 120 330 2.61291e-06
1.98225 1.4382 120 330 2.63151e-06
1.983 1.4382 120 330 2.66143e-06
1.98375 1.4382 120 330 2.70303e-06
